,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
511,1.0381424,0.042411085,-0.01308313,40.605087,-74.00492,0.01883853,0.013992285,-0.04290522,-5.500355,-6.947899,1490046348424,8.86155774343,0.0
512,0.997311,0.055918433,-0.003992529,40.605087,-74.00492,0.019644085,-0.023471603,-0.03891706,-5.5103045,-6.959047,1490046348457,8.87647400891,0.0
513,1.00245,0.061,-0.0294,40.605087,-74.00492,0.02365,-0.03231,-0.0273,-5.5202546,-6.970195,1490046348491,8.89139073412,0.0
514,0.998974,0.06524446,-0.04205193,40.605087,-74.00492,0.026793698,-0.018355716,-0.028706301,-5.530205,-6.981343,1490046348524,8.90630773248,0.0
515,1.0041759,0.07910747,-0.03796096,40.605087,-74.00492,0.026730435,-0.023289038,-0.023185916,-5.5401545,-6.992491,1490046348557,8.92122425842,0.0
516,0.9925779,0.07162231,-0.010377686,40.605087,-74.00492,0.01603938,-0.021169873,-0.01748606,-5.550104,-7.0036383,1490046348590,8.93614032164,0.0
517,1.0032239,0.055679627,-0.049427673,40.605087,-74.00492,0.02153927,-0.015424152,-0.02049557,-5.560055,-7.0147862,1490046348623,8.95105787238,0.0
518,0.9943148,0.049403686,-0.035651855,40.605087,-74.00492,0.012663513,-0.013409937,-0.028119447,-5.5700045,-7.025934,1490046348656,8.9659744982,0.0
519,1.0317723,0.0858667,-0.027033325,40.605087,-74.00492,0.0173667,0.0094421385,-0.01368222,-5.5799546,-7.0370827,1490046348689,8.98089228667,0.0
520,1.0091113,0.055481445,-0.045503907,40.605087,-74.00492,0.01484751,0.009796484,-0.013872412,-5.5899043,-7.04823,1490046348723,8.99580881389,0.0
521,0.9916594,0.05123706,-0.0041853026,40.605087,-74.00492,0.01803872,-0.014471613,-0.024475127,-5.5998545,-7.0593777,1490046348756,9.01072604913,0.0
522,0.99070007,0.07139993,-0.0015667358,40.605087,-74.00492,-0.00884343,-0.00028144164,-0.010704979,-5.6098046,-7.070526,1490046348789,9.02564377576,0.0
523,1.0151055,0.0877667,-0.026361084,40.605087,-74.00492,0.0131214745,0.012165811,-0.014088149,-5.619755,-7.0816736,1490046348822,9.04056122356,0.0
524,0.9905037,0.05650371,-0.0057481444,40.605087,-74.00492,0.00043370848,-0.021385372,-0.005599258,-5.6297045,-7.0928216,1490046348855,9.05547850788,0.0
525,0.98697776,0.03795547,0.009388916,40.605087,-74.00492,0.0041910936,-0.021101125,-0.014512233,-5.6396546,-7.1039696,1490046348888,9.07039624741,0.0
526,1.012037,0.061807398,-0.024303565,40.605087,-74.00492,0.002469835,-0.007373783,-0.01808463,-5.649605,-7.1151175,1490046348921,9.085314177,0.0
527,0.99532765,0.07414795,-0.033940822,40.605087,-74.00492,-0.006094553,-0.012637122,-0.0148073975,-5.659555,-7.1262655,1490046348955,9.10023201762,0.0
528,0.98457783,0.088511154,-0.0074222656,40.605087,-74.00492,0.019726213,-0.016699018,-0.00906947,-5.6695046,-7.1374135,1490046348988,9.11514969046,0.0
529,0.9877667,0.097116664,-0.023944458,40.604946,-74.00507,-0.026633326,-0.0070488723,-0.0043740724,-5.6700964,-7.13771,1490046349021,9.1157499543,0.0
530,1.0100925,0.08980366,-0.019711133,40.604946,-74.00507,0.012108125,-0.017268905,-0.014905366,-5.6661787,-7.1327786,1490046349054,9.10945177368,0.0
531,0.9591499,0.052566577,-0.020166626,40.604946,-74.00507,-0.015393287,-0.022559779,-0.010780045,-5.662261,-7.1278467,1490046349087,9.10315320155,0.0
532,0.9715112,0.08397764,-0.039726038,40.604946,-74.00507,-0.020544888,-0.024288341,-0.020083707,-5.658344,-7.1229157,1490046349120,9.09685576953,0.0
533,0.993613,0.054953612,-0.036188867,40.604946,-74.00507,-0.008446143,-0.012643955,-0.0068747853,-5.6544266,-7.117984,1490046349153,9.0905575406,0.0
534,0.98885554,0.04847782,-0.027311133,40.604946,-74.00507,0.0018744897,-0.022711134,-0.021126641,-5.650509,-7.1130524,1490046349187,9.08425926558,0.0
535,1.0058501,0.07769446,-0.02776665,40.604946,-74.00507,-0.013961465,-0.02297261,-0.035782218,-5.646591,-7.108121,1490046349220,9.07796089835,0.0
536,1.0272295,0.10319261,-0.046096094,40.604946,-74.00507,-0.017478336,-0.026650798,-0.026505161,-5.642674,-7.1031895,1490046349253,9.07166307483,0.0
537,0.9816499,0.08499429,-0.007900097,40.604946,-74.00507,0.0048187645,-0.04521293,-0.0184333,-5.6387563,-7.098258,1490046349286,9.0653648159,0.0
538,0.9872558,0.072574094,-0.06394844,40.604946,-74.00507,-0.01365335,-0.014094214,-0.016575903,-5.6348386,-7.0933266,1490046349319,9.05906663527,0.0
539,1.0407223,0.12742963,-0.081733495,40.604946,-74.00507,-0.018831225,-0.0078519285,-0.01746818,-5.6309214,-7.0883946,1490046349352,9.05276829585,0.0
540,0.9606,0.0816,-0.04,40.604946,-74.00507,0.003105,-0.062655,-0.005095,-5.6270037,-7.0834637,1490046349386,9.04647050672,0.0
541,1.0141202,0.072031505,-0.068908975,40.604946,-74.00507,-0.014537367,-0.024816202,-0.018137807,-5.623086,-7.078532,1490046349419,9.04017209119,0.0
542,1.0290961,0.09362217,-0.064866506,40.604946,-74.00507,-0.018224051,-0.002730022,-0.0028700244,-5.6191688,-7.073601,1490046349452,9.03387453478,0.0
543,0.9796946,0.059061278,-0.036861084,40.604946,-74.00507,0.03260266,-0.03944048,-0.01814663,-5.615251,-7.0686684,1490046349485,9.02757535234,0.0
544,0.97468895,0.05643701,-0.05123718,40.604946,-74.00507,-0.0177518,-0.0037642089,-0.025891291,-5.611334,-7.0637374,1490046349518,9.02127792032,0.0
545,0.9956056,0.075259276,-0.03113147,40.604946,-74.00507,-0.01591737,-0.0105,-0.027668139,-5.607416,-7.058806,1490046349551,9.01497955309,0.0
546,0.96,0.030944398,-0.0251333,40.604946,-74.00507,0.025120093,-0.0041355467,-0.033104442,-5.6034985,-7.0538745,1490046349584,9.00868141857,0.0
547,1.0029165,0.086981446,-0.07116992,40.604946,-74.00507,-0.021207178,-0.010637256,-0.050658546,-5.599581,-7.048943,1490046349618,9.00238328404,0.0
548,0.9902963,0.088,-0.05085895,40.604946,-74.00507,-0.02462179,-0.02098607,-0.03994345,-5.5956635,-7.0440116,1490046349651,8.99608522782,0.0
549,0.9993,0.103766575,-0.025366528,40.604946,-74.00507,-0.015850006,-0.06864636,-0.040893298,-5.5917463,-7.0390797,1490046349684,8.98978696669,0.0
550,0.9976482,0.10986294,-0.04876299,40.604946,-74.00507,-0.021954244,-0.025583154,-0.018958535,-5.5878286,-7.034148,1490046349717,8.98348855116,0.0
551,1.0067407,0.09603148,-0.070055544,40.604946,-74.00507,-0.01678001,-0.0013266638,-0.016612599,-5.583911,-7.029217,1490046349750,8.97719074594,0.0
552,0.99624455,0.10664448,-0.023088818,40.604946,-74.00507,0.0032839917,-0.05472961,-0.017304974,-5.5799932,-7.0242853,1490046349783,8.97089226821,0.0
553,0.983148,0.07826466,-0.05415178,40.604946,-74.00507,-0.0073733423,-0.04544402,-0.010262696,-5.5760765,-7.0193543,1490046349816,8.9645950228,0.0
554,1.08073,0.12593342,-0.114689305,40.604946,-74.00507,-0.026889037,0.0075,-0.035692602,-5.572159,-7.0144224,1490046349850,8.95829657507,0.0
555,0.9828779,0.07692791,-0.044883277,40.604946,-74.00507,0.014542165,-0.0555487,-0.014428948,-5.5682406,-7.009491,1490046349883,8.95199795904,0.0
556,1.0293481,0.09778517,-0.068266675,40.604946,-74.00507,-0.028889643,-0.016739583,-0.011990371,-5.564324,-7.0045595,1490046349916,8.94570038432,0.0
557,0.998,0.090794384,-0.04233701,40.604946,-74.00507,0.0032540136,-0.016492529,-0.0028144678,-5.560406,-6.999628,1490046349949,8.93940193879,0.0
558,0.9865002,0.05739995,-0.1041334,40.604946,-74.00507,0.003988456,-0.019345138,-0.018365026,-5.5564885,-6.9946966,1490046349982,8.93310388256,0.0
559,1.0230671,0.09315016,-0.13320766,40.604885,-74.005135,-0.016031949,0.0047543114,-0.01253115,-5.537824,-6.971201,1490046350015,8.90309710367,0.0
560,0.97389627,0.08822217,-0.121911034,40.604885,-74.005135,0.00070463866,-0.024806358,-0.007912988,-5.5048347,-6.9296722,1490046350048,8.85005999267,0.0
561,0.97670555,0.07903883,-0.13654436,40.604885,-74.005135,-0.0044655506,-0.041210998,-0.0046099965,-5.471844,-6.888144,1490046350082,8.79702248065,0.0
562,1.0211148,0.08795183,-0.18079995,40.604885,-74.005135,-0.0013379761,0.0077501293,-0.0044866796,-5.4388547,-6.8466153,1490046350115,8.74398544795,0.0
563,1.0098501,0.05995552,-0.1584871,40.604885,-74.005135,0.020133192,0.0006089392,0.0037592528,-5.4058657,-6.805087,1490046350148,8.69094891505,0.0
564,1.0038221,0.077710986,-0.16246645,40.604885,-74.005135,0.015166324,-0.04522094,0.008473931,-5.3728757,-6.7635584,1490046350181,8.63791152524,0.0
565,1.0022371,0.048470363,-0.16688724,40.604885,-74.005135,0.0062769386,-0.021877466,0.0034837597,-5.339886,-6.72203,1490046350214,8.58487447863,0.0
566,1.044448,0.08391843,-0.19558874,40.604885,-74.005135,0.0008191797,-0.00055796996,0.0011874218,-5.306896,-6.6805015,1490046350247,8.53183716712,0.0
567,1.00225,0.041,-0.17365,40.604885,-74.005135,0.02276,-0.04974,-0.00742,-5.2739067,-6.6389728,1490046350281,8.47880013442,0.0
568,1.029311,0.033503797,-0.16111843,40.604885,-74.005135,0.005899651,-0.0026017628,-0.025174096,-5.240917,-6.5974445,1490046350314,8.42576316612,0.0
569,1.0634819,0.074648194,-0.20537446,40.604885,-74.005135,0.006867024,0.011637937,-0.013981568,-5.207927,-6.555916,1490046350347,8.37272585461,0.0
570,0.994322,0.07030005,-0.15844433,40.604885,-74.005135,0.020053223,-0.028850561,-0.01929397,-5.174938,-6.514388,1490046350380,8.31968955661,0.0
571,1.004713,0.10732971,-0.19668353,40.604885,-74.005135,0.005361212,-0.012059778,-0.0045304075,-5.1419487,-6.4728594,1490046350413,8.26665260221,0.0
572,1.0036222,0.08348889,-0.2169851,40.604885,-74.005135,-0.021381909,0.029195605,0.009403345,-5.1089587,-6.4313307,1490046350446,8.2136151341,0.0
573,0.9724668,0.04131671,-0.15993902,40.604885,-74.005135,0.021611083,-0.052168947,0.0004311157,-5.075969,-6.389802,1490046350479,8.16057785259,0.0
574,0.9964331,0.08340722,-0.18822949,40.604885,-74.005135,0.013647998,-0.0052609863,-0.01622505,-5.0429797,-6.3482738,1490046350513,8.10754121139,0.0
575,1.0360655,0.0944115,-0.2676786,40.604885,-74.005135,-0.05673275,0.048855867,-0.020949585,-5.0099897,-6.306745,1490046350546,8.05450366498,0.0
576,0.99779975,0.10986659,-0.15966608,40.604885,-74.005135,0.03124003,-0.032354932,-4.0078125e-05,-4.977,-6.265217,1490046350579,8.00146693158,0.0
577,1.0191463,0.06027783,-0.23445386,40.604885,-74.005135,0.0023287989,0.009782432,0.0022452245,-4.9440107,-6.2236886,1490046350612,7.94843013377,0.0
578,1.0388556,0.048848156,-0.23189634,40.604885,-74.005135,0.022559432,0.0039348095,-0.019463707,-4.911021,-6.1821594,1490046350645,7.89539246076,0.0
579,1.006578,0.040700145,-0.23767243,40.604885,-74.005135,0.007102263,-0.02121561,-0.024431111,-4.8780317,-6.1406317,1490046350678,7.84235621107,0.0
580,1.0077851,0.07932589,-0.2478667,40.604885,-74.005135,0.012483998,0.014486911,-0.019171618,-4.8450418,-6.099103,1490046350711,7.78931880516,0.0
581,0.9915222,0.08430548,-0.23414274,40.604885,-74.005135,-0.01039842,-0.019080026,-0.016865231,-4.8120522,-6.0575743,1490046350745,7.73628158585,0.0
582,0.99933326,0.061033227,-0.2584111,40.604885,-74.005135,0.005026826,-0.013038891,-0.009483325,-4.7790627,-6.016046,1490046350778,7.68324474195,0.0
583,0.95804256,0.039644435,-0.21360551,40.604885,-74.005135,0.027229639,-0.04019116,-0.007352595,-4.746073,-5.9745173,1490046350811,7.63020746044,0.0
584,0.99194807,0.058370363,-0.30030367,40.604885,-74.005135,0.00901314,-0.059420355,-0.011207422,-4.7130833,-5.9329886,1490046350844,7.57717017893,0.0
585,1.0214498,0.0359333,-0.3210833,40.604885,-74.005135,0.019859895,0.014586624,-0.025656762,-4.6800933,-5.8914604,1490046350877,7.52413310232,0.0
586,1.0017109,0.0728738,-0.32460704,40.604885,-74.005135,0.017483385,-0.03203418,-0.017354313,-4.6471043,-5.849932,1490046350910,7.47109649113,0.0
587,0.9603171,0.07580947,-0.31758183,40.604885,-74.005135,0.07508634,-0.0741262,-0.0013237402,-4.6141148,-5.808404,1490046350943,7.41805988213,0.0
588,1.007089,0.046400037,-0.3707779,40.604885,-74.005135,0.023194421,-0.0018094616,0.0015866797,-4.581125,-5.7668753,1490046350977,7.36502253842,0.0
589,0.96384263,0.017142603,-0.38623336,40.60483,-74.00519,0.048399214,-0.059621356,-0.01006407,-4.5386806,-5.713445,1490046351010,7.29678527551,0.0
590,0.9629738,0.028670374,-0.3912629,40.60483,-74.00519,0.05171236,-0.08477525,-0.016816147,-4.4778557,-5.6368766,1490046351043,7.19899781037,0.0
591,1.012872,0.066572316,-0.4320999,40.60483,-74.00519,0.031408776,-0.012149224,-0.02282895,-4.4170313,-5.5603085,1490046351076,7.10121089113,0.0
592,1.0017926,0.039577954,-0.4002964,40.60483,-74.00519,0.052685883,-0.025569975,-0.01965812,-4.356207,-5.4837413,1490046351109,7.00342473881,0.0
593,0.9842814,0.040646326,-0.43535742,40.60483,-74.00519,0.048001435,-0.019256692,-0.0150278015,-4.295382,-5.4071727,1490046351142,6.90563705487,0.0
594,1.0031,0.0465,-0.449,40.60483,-74.00519,0.033225,-0.02071,-0.025985,-4.2345576,-5.3306046,1490046351176,6.80785013563,0.0
595,0.9820869,0.09661494,-0.43285006,40.60483,-74.00519,0.0355988,-0.03986529,-0.03041727,-4.1737328,-5.254036,1490046351209,6.71006257609,0.0
596,0.9955518,0.059756625,-0.4225253,40.60483,-74.00519,0.02830359,-0.03458175,-0.03400746,-4.112908,-5.1774683,1490046351242,6.61227572126,0.0
597,1.0248891,0.0683333,-0.42755565,40.60483,-74.00519,0.026208559,-0.01865272,-0.03131665,-4.052084,-5.1009007,1490046351275,6.51448944234,0.0
598,0.985926,0.06860187,-0.4216759,40.60483,-74.00519,0.049300186,-0.04871685,-0.026085144,-3.991259,-5.024332,1490046351308,6.41670168009,0.0
599,1.0041667,0.078203686,-0.42992598,40.60483,-74.00519,0.023021268,-0.015272202,-0.035668522,-3.9304345,-4.9477644,1490046351341,6.31891509016,0.0
600,1.0064722,0.11216667,-0.43197224,40.60483,-74.00519,0.031555556,-0.0302666,-0.025622193,-3.8696096,-4.871196,1490046351374,6.22112762502,0.0
601,0.97299993,0.091444336,-0.43003702,40.60483,-74.00519,0.039107382,-0.033117414,-0.010530557,-3.808785,-4.7946277,1490046351408,6.12334042479,0.0
602,0.9803425,0.06434249,-0.4598147,40.60483,-74.00519,0.03148147,-0.009179791,-0.022037124,-3.7479606,-4.7180595,1490046351441,6.02555342725,0.0
603,0.9865,0.05316649,-0.4518335,40.60483,-74.00519,0.024808507,-0.008108273,-0.03314995,-3.687136,-4.641492,1490046351474,5.92776685342,0.0
604,0.98641664,0.08240742,-0.4300648,40.60483,-74.00519,0.057970475,-0.033014886,-0.028562969,-3.6263113,-4.564924,1490046351507,5.82997982589,0.0
605,0.9915926,0.11233333,-0.44785184,40.60483,-74.00519,0.03918706,-0.03300558,-0.01382314,-3.565487,-4.4883556,1490046351540,5.73219273396,0.0
606,1.0221666,0.09858323,-0.46430543,40.60483,-74.00519,0.03502228,-0.003244453,-0.012655562,-3.504662,-4.411787,1490046351573,5.63440505001,0.0
607,0.9971482,0.072963014,-0.45050013,40.60483,-74.00519,0.020270463,-0.02889228,-0.017168548,-3.4438374,-4.3352194,1490046351606,5.53661839788,0.0
608,1.0023984,0.062898085,-0.4428241,40.60483,-74.00519,0.030177835,-0.009462677,-0.025444426,-3.3830132,-4.2586517,1490046351640,5.43883191626,0.0
609,1.013889,0.08266667,-0.44866672,40.60483,-74.00519,0.025863918,0.0069971704,-0.02893611,-3.3221884,-4.1820836,1490046351673,5.34104474822,0.0
610,0.97810185,0.08384259,-0.42000926,40.60483,-74.00519,0.028794447,-0.0348204,-0.031748153,-3.2613635,-4.105515,1490046351706,5.24325712648,0.0
611,0.9946665,0.09518515,-0.41920367,40.60483,-74.00519,0.02928335,-0.020426055,-0.024849078,-3.200539,-4.0289474,1490046351739,5.14547053655,0.0
612,0.99649996,0.088416636,-0.42916673,40.60483,-74.00519,0.02906667,0.0029334326,-0.021766698,-3.1397142,-3.9523787,1490046351772,5.04768289871,0.0
613,0.98211116,0.090148084,-0.43829632,40.60483,-74.00519,0.026925016,-0.047179237,-0.022243546,-3.07889,-3.875811,1490046351805,4.94989641708,0.0
614,0.99305564,0.09226865,-0.4386297,40.60483,-74.00519,0.03181286,-0.012220224,-0.027970351,-3.0180655,-3.7992432,1490046351838,4.85210967055,0.0
615,1.0067222,0.103555545,-0.48094448,40.60483,-74.00519,0.01243332,-0.0071000243,-0.024675008,-2.9572408,-3.7226748,1490046351872,4.75432232981,0.0
616,0.9920185,0.11870371,-0.446,40.60483,-74.00519,0.043944467,-0.010970386,-0.016255552,-2.896416,-3.6461067,1490046351905,4.65653516177,0.0
617,0.9984444,0.11048141,-0.4563703,40.60483,-74.00519,0.033088118,-0.01611029,-0.011232394,-2.8355913,-3.5695384,1490046351938,4.55874789934,0.0
618,0.9900278,0.098694384,-0.46963882,40.60483,-74.00519,0.020444531,-0.0056665917,-0.012661089,-2.7747664,-3.4929702,1490046351971,4.4609605908,0.0
619,0.9800371,0.08731482,-0.449463,40.604794,-74.005226,0.025173182,-0.025438745,-0.019519396,-2.710785,-3.412428,1490046352004,4.35809822875,0.0
620,0.9876945,0.09662964,-0.46355566,40.604794,-74.005226,0.017077802,-0.0093888,-0.020222211,-2.63161,-3.3127596,1490046352037,4.23080930313,0.0
621,1.008,0.12,-0.455,40.604794,-74.005226,0.032275,-0.005725,-0.01495,-2.5524344,-3.2130911,1490046352071,4.10351992602,0.0
622,0.9846758,0.110314816,-0.45356476,40.604794,-74.005226,0.011546283,-0.04880016,-0.0075351745,-2.4732594,-3.1134229,1490046352104,3.976231157,0.0
623,1.0179998,0.097259276,-0.46301845,40.604794,-74.005226,0.015016479,-0.013776148,-0.008267615,-2.3940842,-3.0137544,1490046352137,3.84894202869,0.0
624,0.99947214,0.090277836,-0.4616666,40.604794,-74.005226,0.031322427,-0.012511221,-0.0016776855,-2.3149095,-2.9140866,1490046352170,3.72165375949,0.0
625,0.9920001,0.086592615,-0.45477784,40.604794,-74.005226,0.029532308,-0.017295297,-0.008302801,-2.2357345,-2.8144183,1490046352203,3.59436491217,0.0
626,1.0032685,0.093009256,-0.4568241,40.604794,-74.005226,0.017438864,-0.003142605,-0.018588891,-2.1565592,-2.7147498,1490046352236,3.46707572166,0.0
627,0.9902222,0.100833334,-0.4371111,40.604794,-74.005226,0.013319439,-0.017155498,-0.014430553,-2.077384,-2.6150813,1490046352269,3.33978659334,0.0
628,0.99132395,0.098777734,-0.39893505,40.604794,-74.005226,0.027196366,-0.025507588,-0.012729629,-1.9982089,-2.515413,1490046352303,3.21249768383,0.0
629,1.0112962,0.104222044,-0.39514777,40.604794,-74.005226,0.015067731,0.00538984,-0.013411118,-1.9190335,-2.4157445,1490046352336,3.08520843111,0.0
630,0.98950005,0.10216658,-0.34516668,40.604794,-74.005226,0.013716619,-0.016100151,-0.01256667,-1.839859,-2.3160768,1490046352369,2.95792036461,0.0
631,0.99509263,0.094759226,-0.31768522,40.604794,-74.005226,0.0110213235,0.004351875,-0.014372217,-1.7606839,-2.2164085,1490046352402,2.8306314551,0.0
632,1.0006111,0.0925463,-0.30546296,40.604794,-74.005226,0.014655544,0.015588885,-0.013962964,-1.6815085,-2.11674,1490046352435,2.70334220238,0.0
633,1.0022223,0.094777755,-0.2954444,40.604794,-74.005226,0.016777735,0.017363874,-0.015377783,-1.6023333,-2.0170715,1490046352468,2.57605307407,0.0
634,0.9966389,0.09935178,-0.2904537,40.604794,-74.005226,0.019244546,0.013675932,-0.012083302,-1.5231582,-1.9174032,1490046352501,2.44876416455,0.0
635,0.9969815,0.10353712,-0.29474083,40.604794,-74.005226,0.0062146876,0.010552768,-0.00964537,-1.4439834,-1.8177354,1490046352535,2.32147583315,0.0
636,0.99213886,0.09861109,-0.28888887,40.604794,-74.005226,-0.00033337646,-0.0057111257,-0.007877766,-1.3648083,-1.718067,1490046352568,2.19418684533,0.0
637,0.99662966,0.09388889,-0.2865926,40.604794,-74.005226,0.011340742,-0.004227776,-0.0117,-1.2856332,-1.6183987,1490046352601,2.06689793582,0.0
638,0.98934263,0.09929629,-0.28212035,40.604794,-74.005226,0.0077629685,-0.012962969,-0.010394448,-1.206458,-1.5187302,1490046352634,1.93960880751,0.0
639,0.99499995,0.096,-0.2846667,40.604794,-74.005226,0.009249983,-0.00929171,-0.010416658,-1.1272827,-1.4190618,1490046352667,1.81231969529,0.0
640,1.000361,0.09905559,-0.27750927,40.604794,-74.005226,0.014066597,-0.011174137,-0.009288882,-1.0481081,-1.3193941,1490046352700,1.68503156659,0.0
641,0.99422216,0.0986667,-0.2687037,40.604794,-74.005226,0.010108272,-0.018925937,-0.006503711,-0.968933,-1.2197257,1490046352733,1.55774257878,0.0
642,1.0037777,0.091805555,-0.2686111,40.604794,-74.005226,0.0017222046,-0.00052774046,-0.0072777807,-0.88975775,-1.1200573,1490046352767,1.43045349766,0.0
643,1.0011852,0.091148145,-0.25733334,40.604794,-74.005226,0.009223142,-0.0015462646,-0.0060555567,-0.8105826,-1.0203888,1490046352800,1.30316440045,0.0
644,0.98549086,0.08572224,-0.23220374,40.604794,-74.005226,0.009092607,-0.012751825,-0.007251842,-0.7314074,-0.9207204,1490046352833,1.17587535043,0.0
645,0.9969999,0.085555516,-0.22466655,40.604794,-74.005226,0.0034611817,-0.00044175293,-0.012708316,-0.65223217,-0.821052,1490046352866,1.04858628176,0.0
646,1.0027037,0.09056482,-0.21848145,40.604794,-74.005226,0.0019852782,0.010342419,-0.011829615,-0.57305753,-0.7213843,1490046352899,0.921298128174,0.0
647,0.9872407,0.07957403,-0.19125916,40.604794,-74.005226,0.009419489,-0.0073010316,-0.010291669,-0.49388236,-0.6217159,1490046352932,0.794009096819,0.0
648,0.998,0.083,-0.17525,40.604794,-74.005226,0.0053,-0.0095,-0.0127,-0.41470718,-0.52204746,1490046352966,0.666720027925,0.0
649,1.0306666,0.086370364,-0.11896283,40.60479,-74.00523,-0.002718579,0.010541681,-0.0077805603,-0.33583617,-0.42276198,1490046352999,0.539920017052,0.0
650,1.0299445,0.07536121,-0.040583376,40.60479,-74.00523,0.011760925,-0.00022374268,-0.009594446,-0.32470214,-0.4087461,1490046353032,0.5220199747,0.0
651,1.0117781,0.0820001,-0.0013336914,40.60479,-74.00523,0.015294268,-0.027485678,-0.007369458,-0.31356823,-0.39473033,1490046353065,0.50412009312,0.0
652,1.0276669,0.084342614,-0.006805774,40.60479,-74.00523,-0.0029703309,0.02456309,-0.0062407213,-0.3024342,-0.38071445,1490046353098,0.486220050768,0.0
653,1.0162593,0.07237036,0.014259253,40.60479,-74.00523,0.012391712,0.020436067,-0.0077629588,-0.2913002,-0.36669856,1490046353131,0.468320019246,0.0
654,0.9713055,0.06949998,0.048777834,40.60479,-74.00523,0.03216119,-0.017988995,-0.0065555493,-0.28016618,-0.3526827,1490046353164,0.450419998773,0.0
655,0.99061084,0.07455547,0.03625957,40.60479,-74.00523,0.0026825294,0.018868223,-0.0065092775,-0.26903218,-0.33866683,1490046353198,0.432519982912,0.0
656,1.0094534,0.081916615,0.012518847,40.60479,-74.00523,0.004348036,0.032440703,-0.007933338,-0.25789815,-0.32465094,1490046353231,0.414619932729,0.0
657,0.96233326,0.073,0.04533347,40.60479,-74.00523,0.028699828,-0.01813313,-0.007500005,-0.24676424,-0.3106352,1490046353264,0.396720074639,0.0
658,0.9692594,0.07275928,0.01796289,40.60479,-74.00523,0.0049517676,0.0016242432,-0.00973333,-0.23563021,-0.2966193,1490046353297,0.378820016627,0.0
659,1.007463,0.06992593,-0.04235189,40.60479,-74.00523,-0.0029722191,0.023930537,-0.006425928,-0.22449622,-0.28260344,1490046353330,0.360920014815,0.0
660,0.9640279,0.07019446,-0.01163899,40.60479,-74.00523,0.017477825,-0.028433392,-0.010388891,-0.2133622,-0.2685876,1490046353363,0.343020010003,0.0
661,0.97974056,0.070814796,-0.028333154,40.60479,-74.00523,0.005716819,-0.022481032,-0.01268148,-0.20222819,-0.2545717,1490046353396,0.325119964431,0.0
662,1.0235738,0.08516657,-0.06594411,40.60479,-74.00523,0.0013296435,0.010483597,-0.0109425625,-0.19109426,-0.24055594,1490046353430,0.307220078241,0.0
663,1.0029444,0.0813333,-0.022888819,40.60479,-74.00523,0.018388828,-0.026288906,-0.013130564,-0.17996024,-0.22654004,1490046353463,0.289320026448,0.0
664,1.0065556,0.082,-0.022555567,40.60479,-74.00523,0.0067296107,-0.019525904,-0.009818523,-0.16882622,-0.21252419,1490046353496,0.271420013806,0.0
665,1.0343704,0.08385186,-0.029074121,40.60479,-74.00523,-0.00049350096,-0.00026856444,-0.006945376,-0.15769221,-0.1985083,1490046353529,0.253519976064,0.0
666,1.0055001,0.079916686,-0.006249988,40.60479,-74.00523,0.011166684,-0.02386668,-0.0095,-0.1465582,-0.18449244,1490046353562,0.235619961812,0.0
667,1.0085001,0.080166616,-0.02498163,40.60479,-74.00523,0.005768435,-0.011384985,-0.01066115,-0.13542427,-0.17047668,1490046353595,0.217720075622,0.0
668,1.0086573,0.07801855,-0.024861036,40.60479,-74.00523,0.0051222267,-0.007459336,-0.010777773,-0.124290265,-0.1564608,1490046353628,0.19982004882,0.0
669,0.99611115,0.0788889,0.0053332886,40.60479,-74.00523,0.0061138854,-0.02790549,-0.00809445,-0.11315625,-0.14244492,1490046353662,0.181920015798,0.0
670,1.0004444,0.07436111,-0.009972192,40.60479,-74.00523,0.0052110986,0.005155547,-0.009444448,-0.10202224,-0.12842906,1490046353695,0.164020001546,0.0
671,0.991,0.07112963,0.019481495,40.60479,-74.00523,0.021052683,-0.0114109665,-0.009162054,-0.09088823,-0.11441319,1490046353728,0.146119979464,0.0
672,0.98977757,0.06936108,0.013472412,40.60479,-74.00523,0.011277895,-0.0076224757,-0.011355537,-0.07975422,-0.10039731,1490046353761,0.128219949552,0.0
673,1.0130001,0.07625928,0.018814819,40.60479,-74.00523,0.0063510374,0.0059397095,-0.008543518,-0.06862028,-0.08638154,1490046353794,0.110320049311,0.0
674,0.98173153,0.06962964,0.050018433,40.60479,-74.00523,0.01977782,-0.023598297,-0.008325928,-0.057486273,-0.07236567,1490046353827,0.0924200290953,0.0
675,0.9985,0.0755,0.0255,40.60479,-74.00523,0.006425,-0.01405,-0.01375,-0.04635226,-0.058349796,1490046353861,0.0745200020152,0.0
676,1.0161666,0.07778705,0.01852777,40.60479,-74.00523,0.010848102,0.011100067,-0.011840741,-0.035218246,-0.044333924,1490046353894,0.0566199758791,0.0
677,0.9765554,0.07303698,0.047777954,40.60479,-74.00523,0.013875904,-0.04521163,-0.011461108,-0.024084235,-0.030318053,1490046353927,0.0387199523921,0.0
678,1.0061948,0.078861184,0.026305322,40.60479,-74.00523,-0.00040548338,-0.008499648,-0.014438862,-0.012950305,-0.016302284,1490046353960,0.0208200591548,0.0
679,1.012,0.082833365,0.022574108,40.60479,-74.00523,0.010353752,-0.0070510707,-0.0077935145,-0.0018162935,-0.0022864118,1490046353993,0.00292003441715,0.0
