,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
335,0.977846,-0.002,0.01441272,40.648327,-74.008095,0.0011094178,-0.002903247,0.008807361,-0.2842991,0.22382908,1489905871753,0.361836199563,0.0
336,1.022294,-0.0019509888,-0.01690387,40.648327,-74.008095,-0.010762769,0.0013251586,0.0021940675,-0.2967367,0.23362121,1489905871786,0.37766590909,0.0
337,0.9768779,0.003078247,0.017278565,40.64833,-74.008095,-8.215942e-05,-0.0037007811,0.009936462,-0.30917427,0.24341334,1489905871819,0.393495595045,0.0
338,1.0195597,-0.0011925537,-0.015367139,40.64833,-74.008095,-0.014691526,0.008150959,-0.0031299072,-0.3216119,0.2532055,1489905871852,0.409325346701,0.0
339,0.98513156,0.005326025,0.009542432,40.64833,-74.008095,0.0010783593,-0.00087920896,0.010715913,-0.33404952,0.26299766,1489905871885,0.4251550905,0.0
340,1.0267464,5.6347657e-05,-0.016943652,40.64833,-74.008095,-0.017898541,0.01113654,-0.002792888,-0.3464871,0.27278978,1489905871918,0.440984778126,0.0
341,0.98879224,0.0074438723,0.0025896728,40.64833,-74.008095,0.0023192286,-0.007880651,0.0144120045,-0.35892466,0.2825819,1489905871951,0.456814450038,0.0
342,1.0109828,0.0,-0.0069853636,40.64833,-74.008095,-0.016065292,0.008774207,0.00032951904,-0.37136233,0.29237407,1489905871984,0.472644239308,0.0
343,0.9741903,0.005896216,0.006155676,40.64833,-74.008095,0.007128107,-0.01321362,0.018774485,-0.37714183,0.2969243,1489905872017,0.479999999861,0.0
344,1.0079981,-0.0015265137,0.00058048096,40.64833,-74.008095,-0.014884374,0.015296107,0.0010147803,-0.37714183,0.2969243,1489905872050,0.479999999861,0.0
345,0.9873444,0.003597229,0.0041444823,40.64833,-74.008095,-0.00039109375,-0.0053041563,0.017925829,-0.37714183,0.2969243,1489905872083,0.479999999861,0.0
346,1.0106345,-0.0055769533,-0.00019863281,40.64833,-74.008095,-0.018616075,0.018950801,-0.0046103904,-0.37714183,0.2969243,1489905872116,0.479999999861,0.0
347,0.9915583,-0.0003136719,0.006853223,40.64833,-74.008095,-0.002180293,-0.0076528126,0.015152813,-0.37714183,0.2969243,1489905872149,0.479999999861,0.0
348,1.0036789,-0.0037726562,0.014047656,40.64833,-74.008095,-0.015389687,0.0108725,0.0014322656,-0.37714183,0.2969243,1489905872182,0.479999999861,0.0
349,1.0044224,0.00050512695,0.008206421,40.64833,-74.008095,-0.00025980835,-0.008249353,0.015763843,-0.37714183,0.2969243,1489905872215,0.479999999861,0.0
350,0.9915169,-0.0058487547,0.029281434,40.64833,-74.008095,-0.010483216,0.010441608,0.0016835999,-0.37714183,0.2969243,1489905872248,0.479999999861,0.0
351,1.0047861,-0.002,0.014825867,40.64833,-74.008095,-0.0010836791,-0.0069257873,0.013388,-0.37714183,0.2969243,1489905872281,0.479999999861,0.0
352,0.98096234,-0.0069383546,0.04116095,40.64833,-74.008095,-0.009959479,0.006137787,0.003633789,-0.37714183,0.2969243,1489905872314,0.479999999861,0.0
353,1.004552,-0.0010560058,0.016864039,40.64833,-74.008095,-0.0053903465,-0.0026232495,0.0067584375,-0.37714183,0.2969243,1489905872347,0.479999999861,0.0
354,0.97781384,-0.004669849,0.043702465,40.64833,-74.008095,-0.010179236,0.0085285595,0.0019347656,-0.37714183,0.2969243,1489905872380,0.479999999861,0.0
355,1.0140954,0.0011507568,0.013912573,40.64833,-74.008095,-0.011801792,-0.006486438,0.006992771,-0.37714183,0.2969243,1489905872413,0.479999999861,0.0
356,0.9885127,0.00051271974,0.035649706,40.648335,-74.008095,-0.0035387487,-0.0022371802,0.0019817993,-0.37714183,0.2969243,1489905872446,0.479999999861,0.0
357,1.0227655,0.007119739,0.0025053588,40.648335,-74.008095,-0.018990092,-0.008164497,0.0066332812,-0.37714183,0.2969243,1489905872479,0.479999999861,0.0
358,0.98698354,0.0035996581,0.02911698,40.648335,-74.008095,2.4359131e-05,-0.00810755,0.0084594535,-0.37714183,0.2969243,1489905872512,0.479999999861,0.0
359,1.0151086,0.0022476686,0.006332483,40.648335,-74.008095,-0.013012722,-0.002012555,0.004448856,-0.37714183,0.2969243,1489905872545,0.479999999861,0.0
360,0.9856564,0.0059084087,0.026587838,40.648335,-74.008095,0.00515423,-0.018922923,0.019200776,-0.37714183,0.2969243,1489905872578,0.479999999861,0.0
361,1.0058837,-0.0042805662,0.021402832,40.648335,-74.008095,-0.014552509,0.009194209,0.00060038577,-0.37714183,0.2969243,1489905872611,0.479999999861,0.0
362,1.0000306,0.0011882324,0.021042334,40.648335,-74.008095,-0.0017409472,-0.006978115,0.015239058,-0.37714183,0.2969243,1489905872644,0.479999999861,0.0
363,0.98392105,-0.013875928,0.039,40.648335,-74.008095,-0.01047103,0.017677411,-0.001958623,-0.37714183,0.2969243,1489905872677,0.479999999861,0.0
364,1.0001076,-0.003,0.016552612,40.648335,-74.008095,-0.002349933,-0.007827087,0.0192,-0.37714183,0.2969243,1489905872710,0.479999999861,0.0
365,0.99096227,-0.021290284,0.039,40.648335,-74.008095,-0.009265766,0.012698566,0.0016772033,-0.3771418,0.2969243,1489905872743,0.479999976289,0.0
366,1.0113227,-0.017790344,0.008341797,40.648335,-74.008095,-0.0015632813,-0.006395807,0.013853876,-0.37714183,0.2969243,1489905872776,0.479999999861,0.0
367,0.9875019,-0.030392993,0.033642042,40.648335,-74.008095,-0.0009322168,0.0018345776,-0.0026898705,-0.37714186,0.2969243,1489905872809,0.480000023432,0.0
368,1.0063457,-0.022303393,0.016398316,40.648335,-74.008095,-0.004763052,-0.0011557544,-0.0016379687,-0.37714186,0.29692432,1489905872842,0.480000035804,0.0
369,0.98971456,-0.026285425,0.036809716,40.648335,-74.008095,0.010068423,-0.0014921069,0.0012912964,-0.37714183,0.2969243,1489905872875,0.479999999861,0.0
370,0.99858564,-0.021968115,0.027737036,40.648335,-74.008095,-0.00062549073,0.007479275,-0.0019350562,-0.37714183,0.29692432,1489905872908,0.480000012233,0.0
371,1.0016354,-0.017189112,0.023756444,40.648335,-74.008095,0.014133595,-0.004597134,-0.004046133,-0.37714183,0.2969243,1489905872941,0.479999999861,0.0
372,0.99156046,-0.0131483525,0.03995603,40.648335,-74.008095,0.0009494531,-0.0087159285,-0.011614835,-0.37714183,0.2969243,1489905872974,0.479999999861,0.0
373,1.0045166,-0.0074925413,0.016492542,40.648335,-74.00811,0.016591968,-0.0046469592,-0.0058530406,-0.3843035,0.3025627,1489905873007,0.489114881744,0.0
374,0.9843456,0.0025048829,0.036149513,40.648335,-74.00811,0.0058510154,0.010459502,-0.012592861,-0.41798887,0.32908323,1489905873039,0.531987281531,0.0
375,1.0159532,0.009170312,0.01464375,40.648335,-74.00811,0.015431875,-0.00458,-0.008241719,-0.451674,0.35560358,1489905873072,0.574859381401,0.0
376,0.98089474,0.0092105465,0.04381572,40.648335,-74.00811,0.006749873,0.0027738477,-0.003723838,-0.4853591,0.3821239,1489905873105,0.617731439142,0.0
377,1.021341,0.010096289,0.012696094,40.648335,-74.00811,0.014029785,-0.002138008,-0.001550254,-0.5190442,0.40864423,1489905873138,0.660603503068,0.0
378,0.96762407,0.012490454,0.057375904,40.648335,-74.00811,0.015391835,0.00051705324,0.007821788,-0.55272955,0.43516475,1489905873171,0.703475880955,0.0
379,1.0279052,0.010876013,0.009459668,40.648335,-74.00811,0.007041847,-0.007648505,0.0017528369,-0.5864147,0.4616851,1489905873204,0.746347996539,0.0
380,0.9568114,0.013909308,0.0628234,40.648335,-74.00811,0.017639617,0.0045680255,0.0044649118,-0.6200998,0.48820543,1489905873237,0.789220060466,0.0
381,1.0338081,0.0030959472,0.011805969,40.648335,-74.00811,0.0051074587,-0.004839227,0.007007245,-0.6537849,0.51472574,1489905873270,0.83209211202,0.0
382,0.98591775,0.0038271728,0.043218113,40.648335,-74.00811,0.010254245,0.008712022,0.0039101564,-0.68747026,0.5412463,1489905873303,0.874964522508,0.0
383,1.02,-0.0039202636,0.030601319,40.64834,-74.00811,0.013600988,-0.011149819,0.02563552,-0.72115535,0.5677666,1489905873336,0.91783656002,0.0
384,1.0055354,-0.002688794,0.028576734,40.64834,-74.00811,0.007846467,0.0028576734,-0.00075767335,-0.75484043,0.5942869,1489905873369,0.960708589674,0.0
385,0.99293405,0.0019868042,0.034377318,40.64834,-74.00811,0.0042614844,0.009960701,0.008799217,-0.78852576,0.62080747,1489905873402,1.00358098278,0.0
386,0.98201334,0.0,0.05777318,40.64834,-74.00811,0.022214543,0.021171981,0.029387858,-0.8222109,0.6473278,1489905873435,1.04645307813,0.0
387,0.9996184,-0.015889587,0.06372025,40.64834,-74.00811,0.020065274,-0.0072677345,0.041228946,-0.855896,0.6738481,1489905873468,1.0893251235,0.0
388,1.01,-0.026008435,0.06285353,40.64834,-74.00811,0.01186618,-0.032626227,0.0026684033,-0.8895811,0.7003685,1489905873501,1.13219723073,0.0
389,1.0090666,-0.019133106,0.0668669,40.64834,-74.00811,-0.003394541,-0.035499144,-0.029395396,-0.9232664,0.72688895,1489905873534,1.17506952603,0.0
390,0.98275864,-0.008011524,0.06834102,40.64834,-74.00811,0.00905939,-0.027380878,-0.025403863,-0.95695156,0.75340927,1489905873567,1.21794163091,0.0
391,0.9786939,-0.011619092,0.076238185,40.64834,-74.00811,0.0054204687,-0.009531206,-0.0013061035,-0.99063665,0.7799297,1489905873600,1.26081374884,0.0
392,0.981,-0.008197754,0.08523955,40.64834,-74.00811,0.014736494,0.005753213,0.0046969433,-1.0243218,0.80644995,1489905873633,1.30368580257,0.0
393,0.9924666,-0.012174975,0.10676246,40.64834,-74.00811,0.013317921,-0.00045959596,0.0078066797,-1.0580071,0.83297056,1489905873666,1.34655819684,0.0
394,1.0019726,-0.014575293,0.11217809,40.64834,-74.00811,0.014917809,0.010716366,-0.009878089,-1.0916922,0.8594909,1489905873699,1.38943026695,0.0
395,1.0012323,-0.0055189575,0.113,40.64834,-74.00811,0.009624408,0.00019028442,-0.008880569,-1.1253774,0.88601124,1489905873732,1.43230241564,0.0
396,0.9936202,-0.0020961915,0.12833166,40.64834,-74.00811,0.012016736,0.012430359,-0.0114303585,-1.1590626,0.91253173,1489905873765,1.47517465711,0.0
397,1.001999,-0.0007492676,0.1356244,40.64834,-74.00811,0.016451709,0.007723706,-0.00081170653,-1.1927477,0.93905205,1489905873798,1.51804671485,0.0
398,0.99120253,-0.000583374,0.15470228,40.64834,-74.00811,0.018283227,0.017851183,-0.0065,-1.2264329,0.9655724,1489905873831,1.56091886972,0.0
399,1.0023818,0.013381836,0.15111364,40.64834,-74.00811,0.015282263,0.009852734,-0.0035527344,-1.2601179,0.99209267,1489905873864,1.60379081796,0.0
400,1.0032456,0.015528076,0.15498072,40.64834,-74.00811,0.017182983,0.009841406,-0.005158594,-1.2938033,1.0186132,1489905873897,1.64666324132,0.0
401,0.98860586,0.023541186,0.17085296,40.64834,-74.00811,0.022284145,0.011104695,0.0042729834,-1.3274885,1.0451336,1489905873930,1.68953542712,0.0
402,0.9949658,0.015741443,0.17574145,40.64834,-74.00811,0.016242461,0.017584922,0.005454116,-1.3611736,1.071654,1489905873963,1.73240753434,0.0
403,0.9863423,0.026246972,0.1749584,40.64834,-74.00811,0.015780937,0.0109628225,0.011449395,-1.3948588,1.0981745,1489905873996,1.775279782,0.0
404,0.98454356,0.023173828,0.18871738,40.64834,-74.00811,0.01818037,0.014393496,0.0094,-1.4409957,1.134498,1489905874029,1.83399954183,0.0
405,0.99680215,0.01843584,0.16949463,40.64834,-74.00811,0.008405371,0.010427246,0.004186377,-1.4886731,1.1720345,1489905874062,1.89468004366,0.0
406,0.9644113,0.028847657,0.1779086,40.64834,-74.00811,0.014885742,0.0071897656,0.007496523,-1.5363505,1.209571,1489905874095,1.9553605455,0.0
407,1.0049477,0.025641724,0.15871656,40.64834,-74.00811,0.003913469,-0.0063335826,0.011034422,-1.5840282,1.2471077,1489905874128,2.01604140677,0.0
408,0.9758786,0.020939294,0.16361663,40.64834,-74.00811,0.002198086,-0.010113399,0.005070276,-1.6317056,1.2846441,1489905874161,2.07672184674,0.0
409,0.99346834,0.016265832,0.14437976,40.648342,-74.00811,0.0030784765,-0.020401273,0.003706344,-1.679383,1.3221807,1489905874194,2.13740241044,0.0
410,0.9886628,0.009556201,0.1537781,40.648342,-74.00811,0.0016729162,-0.033182994,0.00698905,-1.7270604,1.3597171,1489905874227,2.19808285041,0.0
411,0.9802994,0.015180786,0.15881921,40.648342,-74.00811,0.0015542358,-0.014345764,-0.002731067,-1.7747381,1.397254,1489905874260,2.2587638354,0.0
412,0.9849088,0.017270507,0.16127355,40.648342,-74.00811,-0.0038170165,-0.0033583741,0.0071173217,-1.8224155,1.4347904,1489905874293,2.31944427538,0.0
413,0.977769,0.014653564,0.16474938,40.648342,-74.00811,0.00019975586,0.0056152344,0.014296558,-1.870093,1.4723269,1489905874326,2.38012485578,0.0
414,0.9880668,0.008793322,0.13417329,40.648342,-74.00811,-0.0027774244,-0.009822735,0.010841177,-1.9177706,1.5098636,1489905874359,2.44080563848,0.0
415,0.9788879,0.0011551757,0.13613361,40.648342,-74.00811,-0.005920907,-0.019434696,-0.009969392,-1.9654479,1.5474,1489905874392,2.50148599988,0.0
416,0.99152267,0.0054954714,0.15603623,40.648346,-74.00811,-0.009471016,-0.028630527,-0.010409963,-2.0131254,1.5849365,1489905874425,2.56216658029,0.0
417,0.9856931,0.0043810913,0.16484146,40.648346,-74.00811,-0.0086688,-0.013258036,-0.0050797816,-2.0608027,1.622473,1489905874458,2.62284700355,0.0
418,1.0016526,0.002371289,0.15814975,40.648346,-74.00811,-0.013050288,-0.013668233,0.0037478956,-2.1084805,1.6600097,1489905874491,2.68352794339,0.0
419,0.9990733,-0.004601151,0.13817593,40.648346,-74.00811,-0.02832023,-0.007397651,-0.013958341,-2.156158,1.6975462,1489905874524,2.7442085238,0.0
420,0.9900517,0.005206836,0.13750245,40.648346,-74.00811,-0.013638149,-0.012549756,-0.023957657,-2.2038352,1.7350826,1489905874557,2.80488880663,0.0
421,1.0031927,0.021008179,0.16917628,40.648346,-74.00811,-0.028036483,0.0001278955,-0.009886052,-2.251513,1.7726195,1489905874589,2.86556987019,0.0
422,0.99527353,0.042617835,0.14962758,40.64835,-74.00811,-0.004576808,-0.0014928064,-0.00017130005,-2.2991905,1.810156,1489905874622,2.9262504506,0.0
423,1.0090593,0.0332911,0.13648517,40.64835,-74.00811,-0.03322348,-0.015573052,-0.0042584715,-2.3468676,1.8476924,1489905874655,2.98693065486,0.0
424,0.9924919,0.038983837,0.13577828,40.64835,-74.00811,-0.0074847485,-0.017194696,-0.012125859,-2.394545,1.8852289,1489905874688,3.0476111567,0.0
425,0.98865,0.035235718,0.15587243,40.64835,-74.00811,-0.017711645,0.012191015,-0.0026950072,-2.4422228,1.9227656,1489905874721,3.10829209654,0.0
426,0.98226297,0.018860595,0.13682471,40.64835,-74.00811,6.218262e-05,0.017859766,0.016667737,-2.4899004,1.9603021,1489905874754,3.16897275551,0.0
427,0.99423474,-0.015005738,0.15724622,40.648354,-74.00811,-0.017351905,0.0037852905,0.0028713623,-2.5375774,1.9978385,1489905874787,3.2296528812,0.0
428,0.9951752,-0.005583252,0.15165833,40.648354,-74.00811,-0.013391052,-0.0013166504,-0.022352552,-2.5852551,2.035375,1489905874820,3.29033361875,0.0
429,1.0030563,0.0039718384,0.16288735,40.648354,-74.00811,-0.03327935,0.01783103,-0.029868083,-2.632933,2.0729117,1489905874853,3.35101463716,0.0
430,0.98367447,0.019116309,0.14260462,40.648354,-74.00811,-0.015189555,0.003820891,-0.0021708752,-2.68061,2.1104481,1489905874886,3.41169476286,0.0
431,0.987,0.0021153565,0.15013461,40.648354,-74.00811,-0.019103792,0.012136503,0.0022403968,-2.7282875,2.1479845,1489905874919,3.4723752814,0.0
432,1.0038732,-0.0040625976,0.14050078,40.648357,-74.00811,-0.01336166,-0.012742099,0.004456338,-2.7759652,2.1855216,1489905874952,3.53305639011,0.0
433,1.0006511,0.0073128906,0.13534531,40.648357,-74.00811,-0.027057579,-0.014196406,-0.028967578,-2.8236425,2.2230577,1489905874985,3.59373656593,0.0
434,0.98735255,0.03541152,0.13488272,40.648357,-74.00814,-0.024935596,-0.019029971,-0.031723525,-2.8660293,2.256429,1489905875018,3.64768361848,0.0
435,1.0011892,0.045305077,0.14479941,40.648357,-74.00814,-0.01354125,-0.0046864455,-0.022427695,-2.9043784,2.2866213,1489905875051,3.69649169619,0.0
436,0.9872019,0.049937,0.14466558,40.648357,-74.00814,-0.013184812,0.01211357,-0.001242976,-2.9427278,2.316814,1489905875084,3.74530025705,0.0
437,1.0046359,0.033089783,0.12618205,40.64836,-74.00814,-0.012731147,-0.003517213,0.0042232177,-2.981077,2.3470063,1489905875117,3.79410841334,0.0
438,1.0012506,0.02112766,0.13837115,40.64836,-74.00814,-0.019277541,-0.0027115839,-0.022658393,-3.0194263,2.3771987,1489905875150,3.84291671005,0.0
439,0.98717946,0.039059814,0.14582056,40.64836,-74.00814,-0.023014404,0.0069427122,-0.016551392,-3.0577757,2.407391,1489905875183,3.89172502348,0.0
440,0.9954233,0.029178834,0.151,40.64836,-74.00814,-0.016627735,0.028503284,-0.0055255373,-3.096125,2.4375837,1489905875216,3.94053350577,0.0
441,0.99638295,0.039933104,0.13527258,40.64836,-74.00814,-0.024595313,0.020481274,0.01202926,-3.134474,2.467776,1489905875249,3.98934150492,0.0
442,0.9741295,0.027010376,0.13891712,40.648365,-74.00814,-0.02775078,0.010799475,-0.0025766846,-3.1728234,2.4979684,1489905875282,4.0381498802,0.0
443,0.95351744,0.059241284,0.12913558,40.648365,-74.00814,-0.017521638,-0.007763807,0.008040177,-3.2111726,2.5281608,1489905875315,4.08695809835,0.0
444,0.96948,0.035381775,0.14787275,40.648365,-74.00814,-0.0152785545,-0.012078554,0.013426552,-3.2495222,2.5583534,1489905875348,4.13576675449,0.0
445,1.0011277,-0.0125868535,0.14277558,40.648365,-74.00814,-0.015192301,-0.006544413,0.0068030055,-3.2878714,2.5885458,1489905875381,4.18457497264,0.0
446,0.9874344,-0.0047104005,0.1415068,40.648365,-74.00814,-0.015774678,-0.0024113196,-0.0047438806,-3.3262205,2.618738,1489905875414,4.23338298849,0.0
447,1.0175254,0.0026066895,0.15449204,40.64837,-74.00814,-0.015673403,-0.0017834374,-0.0019296191,-3.3645701,2.6489308,1489905875447,4.28219176836,0.0
448,1.0120758,0.0320729,0.11988633,40.64837,-74.00814,-0.024176978,-0.002692134,-0.001560625,-3.4029193,2.679123,1489905875480,4.33099986278,0.0
449,1.0048273,0.042865675,0.13055864,40.64837,-74.00814,-0.016207246,-0.0072351857,0.0031194042,-3.4412684,2.7093155,1489905875513,4.37980806422,0.0
450,1.0006769,0.027314343,0.108,40.64837,-74.00814,-0.033948965,-0.0015170911,0.0025410755,-3.4796176,2.739508,1489905875546,4.42861634422,0.0
451,0.9702682,0.011634107,0.13270777,40.648373,-74.00814,-0.010770859,0.0028855114,0.00631457,-3.517967,2.7697005,1489905875579,4.47742478137,0.0
452,1.0377206,0.007204126,0.05614332,40.648373,-74.00814,-0.023980819,-0.0021,-0.007825045,-3.5563164,2.799893,1489905875612,4.52623321851,0.0
453,0.9944038,0.011763953,0.10399376,40.648373,-74.00814,-0.02635906,-0.0067216675,-0.022229843,-3.5946655,2.8300853,1489905875645,4.57504129623,0.0
454,1.0121661,0.015973974,0.08709773,40.648373,-74.00814,-0.01985407,-0.0007016333,-0.027365781,-3.633015,2.8602777,1489905875678,4.62384975008,0.0
455,1.0273894,-0.007436157,0.0936043,40.648373,-74.00814,-0.019483186,0.00027914063,-0.042504046,-3.671364,2.89047,1489905875711,4.67265774923,0.0
456,1.0186722,0.0076721925,0.0741105,40.648376,-74.00814,-0.020838305,0.010297422,-0.042687293,-3.7097135,2.9206626,1489905875744,4.7214663268,0.0
457,1.0561044,0.050369922,0.058056664,40.648376,-74.00814,-0.02123097,0.021245474,-0.03200335,-3.7480626,2.950855,1489905875777,4.77027446637,0.0
458,1.0508096,0.10643031,0.07209444,40.648376,-74.00814,-0.0054233833,0.029367628,-0.003594747,-3.786412,2.9810476,1489905875810,4.81908296538,0.0
459,1.0236228,0.11541516,0.08937726,40.648376,-74.00814,-0.027140036,0.044874296,0.027657151,-3.8247614,3.01124,1489905875843,4.86789134067,0.0
460,0.9948591,0.1080741,0.07633343,40.64838,-74.00814,-0.007977042,0.02584379,0.042210355,-3.8631103,3.0414321,1489905875876,4.91669913752,0.0
461,0.92929286,0.08602783,0.10001113,40.64838,-74.00814,-0.018877285,0.039758123,0.045206573,-3.90146,3.0716248,1489905875909,4.9655079341,0.0
462,0.94561076,0.013905078,0.13351582,40.64838,-74.00814,-0.022572676,0.021684375,0.026387148,-3.939809,3.1018174,1489905875942,5.01431611882,0.0
463,0.8917008,0.05985039,0.12363516,40.64838,-74.00814,-0.02861955,-0.0050636525,0.012334512,-3.9781585,3.1320097,1489905875975,5.06312451082,0.0
464,0.9449281,0.057953127,0.11719062,40.648384,-74.00819,-0.025669688,0.0066134376,0.022986563,-4.0143538,3.1605065,1489905876008,5.10919149848,0.0
465,0.98091805,0.032013353,0.10421906,40.648384,-74.00819,-0.030928882,-0.004054674,0.031452063,-4.0438933,3.1837628,1489905876041,5.14678721033,0.0
466,1.0172119,-0.0014653931,0.0749089,40.648384,-74.00819,-0.02561942,-0.012123164,0.02050099,-4.0734324,3.207019,1489905876074,5.18438254604,0.0
467,1.0167513,0.022500854,0.08374991,40.648384,-74.00819,-0.035422787,0.017621282,0.024399659,-4.1029716,3.2302754,1489905876106,5.22197808405,0.0
468,1.0395954,-0.018398853,0.09517935,40.648388,-74.00819,-0.012073162,0.008968869,0.0242439,-4.132511,3.253532,1489905876139,5.25957390291,0.0
469,1.0277133,-0.052617773,0.09295222,40.648388,-74.00819,-0.023053894,0.03032365,0.011954993,-4.1620502,3.2767882,1489905876172,5.29716931719,0.0
470,1.0331472,-0.052663743,0.11568794,40.648388,-74.00819,-0.012731626,0.020268373,-0.016715184,-4.1915894,3.3000443,1489905876205,5.33476466961,0.0
471,1.0562952,-0.029433032,0.07262713,40.64839,-74.00819,-0.031423267,-0.0012906934,-0.02330851,-4.221129,3.3233008,1489905876238,5.37236058376,0.0
472,1.0560869,0.036706664,0.14976099,40.64839,-74.00819,-0.03120484,0.019030469,-0.03632825,-4.2506685,3.3465571,1489905876271,5.40995629561,0.0
473,1.0774438,0.074,0.08048663,40.64839,-74.00819,-0.037803743,-0.003223529,0.007067023,-4.280207,3.3698134,1489905876304,5.44755122176,0.0
474,0.96845484,0.015104676,0.15087725,40.64839,-74.00819,-0.003620581,-0.013942987,0.0064097596,-4.3097467,3.3930697,1489905876337,5.48514709076,0.0
475,1.0436682,0.012002869,0.05415875,40.648396,-74.00819,-0.047777843,-0.019537043,-0.02568457,-4.339286,3.416326,1489905876370,5.52274264547,0.0
476,0.97164536,0.14862509,0.0721668,40.648396,-74.00819,-0.015699195,-0.03264809,-0.0071010645,-4.3688254,3.4395823,1489905876403,5.56033827875,0.0
477,0.95356834,0.10043164,0.05252949,40.648396,-74.00819,-0.009420005,0.016398124,0.023297988,-4.3983645,3.4628386,1489905876436,5.59793367632,0.0
478,0.9866907,0.10295845,0.02054663,40.6484,-74.00819,-0.011232041,-0.007616343,0.049808033,-4.427904,3.486095,1489905876469,5.63552945004,0.0
479,0.9268654,0.0365422,0.079825856,40.6484,-74.00819,-0.012048129,0.039365545,0.051884726,-4.457443,3.5093517,1489905876502,5.67312501647,0.0
480,1.00664,0.027504053,0.08550792,40.6484,-74.00819,-0.004673545,0.034281965,0.04971962,-4.4869823,3.532608,1489905876535,5.71072057119,0.0
481,0.97156733,-0.015928637,0.14192864,40.6484,-74.00819,-0.008622119,0.041672967,0.052373864,-4.5165215,3.555864,1489905876568,5.74831586175,0.0
482,0.97736174,-0.025473902,0.102270804,40.648403,-74.00819,-0.018586097,0.031408887,0.043977935,-4.546061,3.5791206,1489905876601,5.78591175918,0.0
483,0.99247295,-0.03481721,0.1290754,40.648403,-74.00819,-0.0068407543,0.021030156,0.016787056,-4.5756006,3.602377,1489905876634,5.82350761147,0.0
484,0.99386084,-0.030673144,0.10269258,40.648403,-74.00819,-0.025352739,-0.0009174487,0.022198057,-4.6051397,3.6256332,1489905876667,5.86110294718,0.0
485,1.013426,-0.057022728,0.12884511,40.648407,-74.00819,-0.013009092,-0.014032827,-0.01077542,-4.634679,3.6488895,1489905876700,5.89869850189,0.0
486,1.0263522,0.0011661988,0.11874084,40.648407,-74.00819,-0.017956054,-0.03319323,-0.0018121154,-4.6642184,3.6721458,1489905876733,5.93629413518,0.0
487,0.99241686,-0.02058313,0.10454395,40.648407,-74.00819,0.00036484376,-0.008860626,-0.0042445986,-4.693758,3.6954021,1489905876766,5.97388992561,0.0
488,0.96915317,-0.089596555,0.11016913,40.64841,-74.00819,-0.011258422,-0.027637023,-0.018874414,-4.723297,3.7186584,1489905876799,6.0114852446,0.0
489,1.0545099,0.076785706,0.07551971,40.64841,-74.00819,-0.0050396547,-0.033174627,-0.024818964,-4.7528358,3.7419147,1489905876832,6.04908040646,0.0
490,0.97237355,0.045648243,0.10890117,40.64841,-74.00819,-0.007016582,-0.023602178,-0.02204623,-4.7823753,3.7651713,1489905876865,6.08667630389,0.0
491,0.9818336,0.027975,0.08965078,40.648415,-74.00819,-0.018619375,-0.014492656,-0.021028515,-4.8119144,3.7884274,1489905876898,6.12427157775,0.0
492,0.98606944,0.080814846,0.07197207,40.648415,-74.00819,0.002000957,-0.04601077,0.0065703904,-4.841454,3.811684,1489905876931,6.16186755375,0.0
493,1.0010973,0.088457614,0.09014961,40.648415,-74.00819,0.00079115236,-0.006987402,0.008223945,-4.870993,3.8349402,1489905876964,6.19946281089,0.0
494,1.023321,0.07061681,0.045036975,40.64842,-74.00819,-0.009880336,-0.013225882,0.02317899,-4.9005327,3.8581967,1489905876997,6.23705880361,0.0
495,0.96871376,0.052090198,0.070158154,40.64842,-74.00824,-0.010666145,-0.014903789,0.03384823,-4.9291167,3.8807008,1489905877030,6.27343846239,0.0
496,1.0057211,0.022434205,0.09604518,40.64842,-74.00824,0.0119355675,-0.00017938232,0.03559706,-4.957619,3.903141,1489905877063,6.30971440043,0.0
497,1.0095974,-0.0108601805,0.07628809,40.64842,-74.00824,-0.016618205,0.00519531,0.026113546,-4.986122,3.9255815,1489905877096,6.34599107406,0.0
498,0.987366,-0.017966723,0.06446758,40.648422,-74.00824,-0.022034131,-0.010603327,-0.001231145,-5.014625,3.948022,1489905877129,6.38226774768,0.0
499,1.0007756,-0.0053164307,0.08823474,40.648422,-74.00824,-0.0143282,-0.016447293,0.003334397,-5.043128,3.970462,1489905877162,6.41854411201,0.0
500,1.0003631,-0.027820654,0.081147976,40.648422,-74.00824,-0.013964131,0.010786562,-0.01091749,-5.0716305,3.9929023,1489905877195,6.45482026906,0.0
501,0.978627,-0.015681092,0.051335145,40.648426,-74.00824,-0.015190271,0.012343787,-0.010795135,-5.1001334,4.0153427,1489905877228,6.49109680225,0.0
502,0.97431463,-0.02431073,0.12268439,40.648426,-74.00824,-0.0032900514,0.0027998048,-0.0013315612,-5.1286364,4.037783,1489905877261,6.52737335216,0.0
503,0.92633194,-0.058813598,0.087747745,40.648426,-74.00824,-0.0059168823,0.024942962,-0.0105370665,-5.1571393,4.0602236,1489905877294,6.56365000907,0.0
504,1.0202498,-0.023397096,0.0799339,40.64843,-74.00824,-0.002635498,0.00893465,-0.044870507,-5.1856422,4.0826635,1489905877327,6.59992623297,0.0
