,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
512,-0.8949497,-0.024945643,0.031407777,37.79773,-122.407776,-0.0069023585,0.13842127,0.069361545,10.752266,1.6928192,1490317731688,10.8847076662,0.0
513,-0.65901464,0.010817188,-0.022602465,37.79773,-122.40777,0.02451523,0.29188183,0.089617796,10.769675,1.6955602,1490317731721,10.9023311268,0.0
514,-0.9815217,0.10906195,-0.045567505,37.79773,-122.40777,-0.0068841614,0.0164367,-0.0077796998,10.787086,1.6983013,1490317731754,10.9199565785,0.0
515,-1.149516,0.084289454,-0.04862197,37.797733,-122.40776,0.100451276,0.0054981057,-0.037708856,10.804496,1.7010422,1490317731787,10.9375810114,0.0
516,-1.1508993,0.06677139,-0.046950035,37.797733,-122.40775,0.0004027295,0.3334173,0.029224154,10.821907,1.7037833,1490317731821,10.9552064631,0.0
517,-0.9267596,-0.0044010496,-0.066867284,37.797733,-122.40775,0.05030495,0.011272565,-0.04772142,10.839317,1.7065244,1490317731854,10.9728309271,0.0
518,-0.866581,-0.04234879,-0.07648851,37.797733,-122.407745,0.013125476,-0.06896354,-0.056155913,10.856728,1.7092655,1490317731887,10.9904563789,0.0
519,-1.0322195,0.052803222,-0.1401748,37.797733,-122.407745,0.0043814452,-0.06970259,-0.059835497,10.874137,1.7120064,1490317731920,11.0080798239,0.0
520,-0.95802176,-0.07786956,-0.105217405,37.797733,-122.40774,0.008578976,0.013055771,-0.017914496,10.891548,1.7147475,1490317731954,11.0257052756,0.0
521,-0.95149535,-0.034165114,-0.0038194093,37.797733,-122.40774,0.012425462,-0.11994796,-0.01591143,10.908958,1.7174886,1490317731987,11.0433297396,0.0
522,-0.9090256,0.0845255,-0.005777991,37.797737,-122.40773,0.02161198,-0.18426311,-0.06013767,10.921469,1.7194581,1490317732020,11.0559948117,0.0
523,-0.9895313,-0.114340626,-0.048610937,37.797737,-122.40773,0.015954062,0.060407657,-0.0031853907,10.930994,1.720958,1490317732053,11.065637183,0.0
524,-0.9479147,0.0048792115,-0.12008801,37.797737,-122.40772,0.025869953,0.049625903,0.0137977535,10.94052,1.7224578,1490317732087,11.0752805266,0.0
525,-0.905877,0.046860352,0.00882688,37.797737,-122.40772,0.011538555,-0.0510871,0.02185252,10.9500475,1.7239577,1490317732120,11.0849253675,0.0
526,-0.97783226,0.045958057,-0.069070645,37.797737,-122.407715,0.012396246,-0.009673286,-0.00415342,10.959574,1.7254574,1490317732153,11.0945691895,0.0
527,-1.125215,0.045932177,-0.10895991,37.797737,-122.407715,0.03032708,0.099352024,-0.0334,10.9691,1.7269572,1490317732186,11.1042125331,0.0
528,-1.050416,0.0006998169,-0.16887401,37.797737,-122.40771,0.035247337,0.20898801,-0.02076342,10.978626,1.728457,1490317732220,11.1138558767,0.0
529,-0.98291785,0.0070413817,-0.015158325,37.79774,-122.4077,-0.009261438,0.019196093,-0.018379638,10.988153,1.7299569,1490317732253,11.1235002237,0.0
530,-1.0218412,0.017061744,-0.011145788,37.79774,-122.4077,0.046736814,-0.20379192,-0.045180585,10.997679,1.7314568,1490317732286,11.1331435829,0.0
531,-1.0594401,-0.09663311,-0.030934278,37.79774,-122.40769,-0.026250517,-0.2610419,-0.035132706,11.007206,1.7329565,1490317732319,11.1427878988,0.0
532,-0.9926237,0.03351046,0.011125538,37.79774,-122.40769,-0.023970848,0.06575967,0.037476555,11.016731,1.7344563,1490317732353,11.1524302546,0.0
533,-0.8865386,0.08678579,-0.13009036,37.79774,-122.407684,0.042567223,-0.13486926,-0.025583161,11.0262575,1.7359561,1490317732386,11.1620740921,0.0
534,-0.9640383,-0.13006103,-0.06964123,37.79774,-122.407684,0.037229665,-0.23657541,-0.0039714174,11.035784,1.7374558,1490317732419,11.1717179141,0.0
535,-1.0808583,0.03629453,-0.09352974,37.79774,-122.40768,-0.01298268,0.021965928,-0.0013251757,11.045311,1.7389557,1490317732452,11.1813622611,0.0
536,-0.91341966,0.061645094,-0.06993546,37.79774,-122.40768,0.006296738,0.12714821,0.007454834,11.054837,1.7404556,1490317732486,11.1910056202,0.0
537,-0.95024824,-0.01254397,0.011095922,37.797745,-122.40767,0.006838369,-0.1624838,-0.026882363,11.0643635,1.7419553,1490317732519,11.2006494422,0.0
538,-0.95087737,-0.049801428,-0.057239283,37.797745,-122.40767,0.051786806,-0.016709188,0.012589698,11.07389,1.7434552,1490317732552,11.2102932953,0.0
539,-1.0817266,0.013391602,-0.054378904,37.797745,-122.40766,0.008039551,-0.0019179687,-0.0030413086,11.083416,1.744955,1490317732585,11.2199366389,0.0
540,-0.9191152,0.057763685,-0.18083034,37.797745,-122.40766,-0.054684296,-0.16063161,-0.047300626,11.092943,1.7464547,1490317732619,11.2295809548,0.0
541,-0.95571035,-0.18570478,0.014653198,37.797745,-122.40765,0.041434493,-0.0045137354,0.024326723,11.1024685,1.7479546,1490317732652,11.23922382,0.0
542,-1.1042062,0.052977122,0.007320825,37.797745,-122.407646,-0.02353833,-0.081308104,-0.037140913,11.111996,1.7494545,1490317732685,11.248868661,0.0
543,-1.1014447,0.07018999,-0.028580956,37.797745,-122.407646,-0.006575796,-0.13672443,-0.01671416,11.121522,1.7509542,1490317732719,11.258511989,0.0
544,-0.94109005,-0.077074096,-0.028759338,37.79775,-122.40764,0.06911261,0.020051178,-0.046186224,11.131048,1.752454,1490317732752,11.2681553326,0.0
545,-0.87139636,0.0018149927,-0.04706363,37.79775,-122.40764,0.02533114,0.09354912,0.009541229,11.140574,1.7539538,1490317732785,11.2777986762,0.0
546,-0.89128584,-0.097696304,-0.0025453004,37.79775,-122.40763,-0.0002615088,-0.0277504,0.038062356,11.1501,1.7554536,1490317732818,11.2874420199,0.0
547,-0.96665627,0.033038672,-0.091604196,37.79775,-122.40763,0.016915517,0.0096182125,0.006390547,11.159627,1.7569534,1490317732852,11.2970863513,0.0
548,-1.0805033,-0.019577892,-0.077688426,37.79775,-122.40762,0.018153133,0.032868177,0.017904393,11.169154,1.7584534,1490317732885,11.3067307139,0.0
549,-1.1123945,0.0038264892,-0.09774841,37.79775,-122.40762,-0.03248814,-0.004963677,0.020395488,11.178679,1.7599531,1490317732918,11.3163730541,0.0
550,-1.0248022,0.061603334,-0.051388916,37.79775,-122.407616,-0.015387036,-0.0063161133,0.010226092,11.188206,1.761453,1490317732951,11.3260174011,0.0
551,-0.959469,0.025202392,-0.03131709,37.79775,-122.407616,0.022800976,0.029811163,0.008818999,11.197733,1.7629528,1490317732985,11.3356617325,0.0
552,-1.0496684,0.0145901125,-0.14103398,37.797752,-122.40761,0.03189495,-0.10109978,0.0015576733,11.200569,1.7634248,1490317733018,11.3385366317,0.0
553,-0.91956025,0.003210486,-0.075880185,37.797752,-122.4076,-0.08644482,-0.08213646,0.027790414,11.197934,1.7630563,1490317733051,11.3358763836,0.0
554,-0.9598363,0.247367,-0.13826035,37.797752,-122.4076,-0.032714415,-0.0003265039,-0.01882621,11.195299,1.7626877,1490317733084,11.3332161202,0.0
555,-0.9705131,0.088636704,-0.07616105,37.797752,-122.40759,-0.036412112,0.34259513,-0.04108964,11.192664,1.7623191,1490317733118,11.3305558569,0.0
556,-0.8734216,0.046898194,-0.0080654295,37.797752,-122.40759,-0.001637439,-0.05392633,-0.03602583,11.190029,1.7619505,1490317733151,11.3278955939,0.0
557,-0.9653643,-0.06936259,-0.16972178,37.797752,-122.407585,-0.070666455,-0.27453512,-0.030010303,11.187393,1.761582,1490317733184,11.3252343587,0.0
558,-1.0535538,0.01249043,-0.11277173,37.797752,-122.407585,0.019681456,-0.0032034912,0.010041528,11.184759,1.7612133,1490317733217,11.3225750683,0.0
559,-1.1018965,-0.28662556,-0.12263168,37.797756,-122.40758,0.016746236,0.04045266,0.16202937,11.182124,1.7608448,1490317733251,11.3199148213,0.0
560,-0.8739561,0.13081376,-0.22779016,37.797756,-122.40758,-0.2203498,-0.0511457,0.035545647,11.179489,1.7604762,1490317733284,11.3172545589,0.0
561,-0.9145873,0.32646558,-0.039963014,37.797756,-122.40757,-0.111317664,0.19278379,0.110979386,11.176853,1.7601078,1490317733317,11.3145933401,0.0
562,-0.9299645,0.111234084,0.079217575,37.797756,-122.40757,0.04380749,-0.0717446,-0.035669617,11.174218,1.7597389,1490317733350,11.3119330314,0.0
563,-1.0140007,0.17827117,-0.20477967,37.797756,-122.40756,-0.01976508,0.26876578,-0.06225064,11.171583,1.7593704,1490317733384,11.3092727852,0.0
564,-1.0859672,0.35341075,-0.1492604,37.797756,-122.40756,-0.06746047,-0.14855523,-0.17186148,11.168947,1.7590017,1490317733417,11.3066115202,0.0
565,-0.88636917,-0.08656986,0.08822915,37.797756,-122.407555,0.062089052,0.0176096,-0.078165926,11.166313,1.7586333,1490317733450,11.3039522778,0.0
566,-1.2698423,-0.11159082,0.0034091796,37.797756,-122.407555,-0.048812523,-0.4592459,-0.18245518,11.163678,1.7582648,1490317733483,11.3012920321,0.0
567,-1.1048367,-0.11585337,-0.043146633,37.79776,-122.40755,-0.16648373,0.041662626,-0.14993915,11.161043,1.7578962,1490317733517,11.2986317711,0.0
568,-1.0433242,0.05193867,-0.16118625,37.79776,-122.40755,0.03235742,0.03728949,0.07133317,11.158407,1.7575276,1490317733550,11.2959705224,0.0
569,-0.869099,-0.068307556,-0.144519,37.79776,-122.40754,0.20700808,-0.02331338,0.11230218,11.155773,1.757159,1490317733583,11.2933112495,0.0
570,-1.3586364,-0.082478516,-0.21984218,37.79776,-122.40754,-0.111246444,-0.10963516,-0.031820353,11.153137,1.7567904,1490317733616,11.2906500012,0.0
571,-0.9295171,0.18147156,-0.20422406,37.79776,-122.40753,0.0042977906,-0.04891739,0.06733495,11.150503,1.7564218,1490317733650,11.2879907288,0.0
572,-0.78197455,0.03497783,-0.15269883,37.79776,-122.40753,0.054483738,0.02094241,-0.041280314,11.147867,1.7560532,1490317733683,11.2853294808,0.0
573,-0.85943496,0.143,-0.114583336,37.79776,-122.407524,-0.006454623,-0.15443985,-0.054516666,11.145232,1.7556847,1490317733716,11.2826692365,0.0
574,-0.9629874,-0.107386276,-0.07537339,37.797764,-122.40752,-0.0037620263,-0.041222695,-0.021101773,11.142597,1.755316,1490317733749,11.2800089612,0.0
575,-0.82388455,0.2020655,-0.15434138,37.797764,-122.40752,0.124924526,0.33848277,0.025164068,11.139962,1.7549475,1490317733783,11.2773487172,0.0
576,-1.0193154,-0.046600953,-0.072927855,37.797764,-122.40751,0.06790322,0.043654613,-0.05108097,11.137326,1.754579,1490317733816,11.2746874856,0.0
577,-0.9710244,-0.3652667,0.00726532,37.797764,-122.40751,0.07658446,0.06576135,-0.0055070347,11.134691,1.7542104,1490317733849,11.2720272264,0.0
578,-0.9731418,0.13021445,-0.29310527,37.797764,-122.4075,-0.17458706,-0.2514614,-0.080169044,11.132057,1.7538419,1490317733882,11.2693679708,0.0
579,-0.95696414,-0.03554867,-0.10729453,37.797764,-122.4075,-0.019442048,-0.17293054,0.036503736,11.129422,1.7534733,1490317733916,11.266707712,0.0
580,-1.2334435,0.07617742,-0.32633045,37.797764,-122.40749,0.06658749,0.21921529,0.07130402,11.126787,1.7531047,1490317733949,11.2640474534,0.0
581,-0.92438495,-0.033664122,-0.2895258,37.797764,-122.40749,0.24066713,0.02923825,0.03980523,11.124152,1.7527362,1490317733982,11.2613872105,0.0
582,-1.1008067,0.038498048,-0.2752069,37.797768,-122.407486,0.043109365,0.17657624,0.13952492,11.111615,1.750785,1490317734015,11.2486993037,0.0
583,-1.0297545,-0.05684376,-0.18626092,37.797768,-122.407486,-0.042059183,-0.20111178,0.029604802,11.088292,1.7471101,1490317734049,11.22508856,0.0
584,-0.8070218,-0.027363183,-0.025765527,37.797768,-122.40748,0.073117964,-0.5008909,0.029891213,11.064969,1.7434354,1490317734082,11.2014778474,0.0
585,-0.9199976,0.22463869,-0.15060036,37.797768,-122.40748,-0.07194485,-0.34853426,-0.0335437,11.041647,1.7397606,1490317734115,11.177868107,0.0
586,-0.9714522,-0.0055605466,-0.020746093,37.797768,-122.40747,0.10004903,0.09098086,0.047519628,11.018324,1.7360858,1490317734148,11.1542573789,0.0
587,-0.8291635,-0.09908501,-0.18373716,37.797768,-122.40747,-0.084713615,0.09129662,-0.002090951,10.995001,1.7324109,1490317734182,11.1306466351,0.0
588,-0.79805255,-0.01663286,-0.027629906,37.797768,-122.40746,0.07953738,0.08202271,0.057936564,10.971679,1.7287362,1490317734215,11.1070369104,0.0
589,-1.0879557,-0.013651977,-0.12288124,37.797768,-122.40746,-0.023551801,0.050218597,-0.030170817,10.948356,1.7250613,1490317734248,11.0834261666,0.0
590,-1.1779715,-0.2025119,-0.22137353,37.79777,-122.407455,-0.21131152,0.23296627,-0.052272677,10.925034,1.7213867,1490317734281,11.0598164574,0.0
591,-1.1876721,0.19253802,-0.06788391,37.79777,-122.40745,-0.09692822,0.19265233,0.017048638,10.9017105,1.7177117,1490317734315,11.0362052042,0.0
592,-0.9280479,0.19088343,-0.30996045,37.79777,-122.40745,0.011384724,-0.17320749,-0.040106453,10.878387,1.714037,1490317734348,11.0125939977,0.0
593,-1.4374714,0.12553449,-0.31942815,37.79777,-122.40744,0.014452033,-0.39982077,-0.10365605,10.855064,1.7103621,1490317734381,10.988983254,0.0
594,-1.0383441,-0.14010888,-0.25461835,37.79777,-122.40744,-0.04166497,-0.0067263283,-0.09469768,10.831741,1.7066872,1490317734414,10.9653725103,0.0
595,-0.9170703,0.13109268,-0.40242124,37.79777,-122.40743,0.01312806,0.09041905,0.035232827,10.808419,1.7030125,1490317734448,10.9417627855,0.0
596,-0.66994184,0.022306519,-0.25792414,37.79777,-122.40743,0.09896811,-0.0829632,-0.046509042,10.785096,1.6993377,1490317734481,10.9181520574,0.0
597,-0.96342206,-0.048249695,-0.2786507,37.797775,-122.407425,0.0074502626,-0.064808585,-0.038830843,10.761774,1.6956629,1490317734514,10.894542317,0.0
598,-1.0500755,-0.05599541,-0.293,37.797775,-122.407425,0.030041099,-0.03433166,-0.024099717,10.738451,1.691988,1490317734547,10.8709315733,0.0
599,-1.002544,0.17042719,-0.20990728,37.797775,-122.40742,-0.07486206,0.53021044,-0.018148009,10.715128,1.6883132,1490317734581,10.8473208452,0.0
600,-0.9002919,-0.10409016,-0.08661992,37.797775,-122.40742,0.10718243,-0.1454116,-0.042850114,10.691806,1.6846384,1490317734614,10.8237111048,0.0
601,-1.1555295,0.0113348635,-0.12139425,37.797775,-122.40741,-0.04452247,-0.07662232,0.009056094,10.668483,1.6809635,1490317734647,10.8001003611,0.0
602,-0.922,-0.04,-0.203,37.797775,-122.40741,-0.1155,0.4229,0.0592,10.645161,1.6772888,1490317734681,10.7764906363,0.0
603,-0.8980286,-0.015812255,-0.099964365,37.797775,-122.4074,0.07212852,0.054985993,-0.0048330408,10.621838,1.673614,1490317734714,10.7528799082,0.0
604,-1.1173068,0.035420436,-0.08362478,37.797775,-122.4074,0.005539304,-0.23513417,-0.08402461,10.598515,1.6699393,1490317734747,10.7292691956,0.0
605,-1.2229781,-0.1340521,0.04444176,37.79778,-122.407394,-0.040844243,-0.198606,-0.015754556,10.575192,1.6662644,1490317734780,10.7056584518,0.0
606,-1.0627024,0.011109326,-0.04684546,37.79778,-122.407394,0.01658815,0.006851289,0.002134917,10.551869,1.6625896,1490317734814,10.6820477237,0.0
607,-0.88726306,-0.019862061,-0.0864419,37.79778,-122.40739,0.011849359,-0.019379279,-0.00830224,10.528546,1.6589147,1490317734847,10.65843698,0.0
608,-0.8111004,-0.049092725,-0.09974099,37.79778,-122.40739,0.0056437575,-0.26827022,-0.001494939,10.505223,1.6552399,1490317734880,10.6348262518,0.0
609,-0.9424327,0.048254017,-0.12269591,37.79778,-122.40738,-0.035975516,-0.0164534,0.021246672,10.481902,1.6515652,1490317734913,10.6112175148,0.0
610,-0.97787464,0.02590039,-0.21831827,37.79778,-122.40738,0.0041503026,0.10897469,-0.0013469433,10.458579,1.6478903,1490317734947,10.5876067711,0.0
611,-0.9711896,0.0119666625,-0.15945864,37.79778,-122.40737,0.07559964,0.24135718,0.012117466,10.435256,1.6442156,1490317734980,10.5639960585,0.0
612,-0.954779,0.020724121,-0.16256067,37.79778,-122.40737,0.012226294,0.05357339,0.005526306,10.380364,1.6355667,1490317735013,10.5084268662,0.0
613,-0.9307839,-0.067567825,-0.23972195,37.797783,-122.407364,0.048926897,-0.033301823,0.0074961535,10.279519,1.619677,1490317735046,10.4063377062,0.0
614,-1.0046766,0.104683496,-0.2374253,37.797783,-122.407364,0.003978608,0.120242506,-0.00758375,10.178673,1.6037873,1490317735080,10.3042475584,0.0
615,-1.0516919,0.06331124,-0.2997696,37.797783,-122.40736,0.034347292,-0.022634357,-0.055462006,10.0778265,1.5878977,1490317735113,10.2021569322,0.0
616,-0.910531,-0.03848279,-0.35205236,37.797783,-122.40736,0.042622514,0.07333226,-0.017961506,9.976981,1.572008,1490317735146,10.1000672783,0.0
617,-0.92985827,0.1032088,-0.43370494,37.797783,-122.40735,-0.007705359,-0.10641012,-0.044091564,9.876134,1.5561184,1490317735179,9.99797615824,0.0
618,-0.95266056,-0.083867185,-0.5512897,37.797783,-122.40735,0.049369473,0.04428492,-0.013338925,9.775288,1.5402287,1490317735213,9.89588601042,0.0
619,-1.040423,0.028259411,-0.5358843,37.797783,-122.40734,0.0018615332,0.16503571,-0.009704198,9.674442,1.5243391,1490317735246,9.79379587816,0.0
620,-0.8709748,-0.17559536,-0.5894551,37.797783,-122.40734,0.027590567,-0.007221609,0.008590796,9.573596,1.5084494,1490317735279,9.69170573034,0.0
621,-1.0503373,-0.052934546,-0.5779841,37.797787,-122.40733,-0.003074247,-0.072691105,0.015603094,9.47275,1.4925598,1490317735312,9.58961559809,0.0
622,-1.0424241,0.052579835,-0.5130664,37.797787,-122.40733,-0.016431177,0.073482715,0.040048804,9.371904,1.47667,1490317735346,9.4875254347,0.0
623,-1.1635562,0.1723647,-0.7487133,37.797787,-122.407326,0.006114104,0.1617853,-0.048459984,9.271058,1.4607804,1490317735379,9.38543530245,0.0
624,-0.95508045,0.019705225,-0.5217639,37.797787,-122.407326,0.04453352,0.0019574,-0.045109633,9.170212,1.4448906,1490317735412,9.28334513906,0.0
625,-1.1486472,-0.028447693,-0.54786545,37.797787,-122.407326,-0.022120945,-0.3271548,-0.035398025,9.069365,1.4290011,1490317735445,9.18125403455,0.0
626,-1.25254,0.040131055,-0.61413175,37.797787,-122.40732,-0.03210466,0.035182033,0.0018216211,8.968519,1.4131112,1490317735479,9.07916385561,0.0
627,-0.9626251,0.10644568,-0.5367164,37.797787,-122.40732,0.029300164,0.085880764,-0.04941482,8.867674,1.3972218,1490317735512,8.97707474229,0.0
628,-0.9925101,0.10190701,-0.4979757,37.797787,-122.40731,-0.025730956,-0.2844433,-0.13503456,8.766827,1.381332,1490317735545,8.87498359109,0.0
629,-0.9974138,-0.13561022,-0.6140896,37.797787,-122.40731,0.0016455493,-0.43710133,-0.08255793,8.665981,1.3654424,1490317735578,8.77289345884,0.0
630,-0.93531275,-0.1940749,-0.5106858,37.797787,-122.4073,-0.06349821,0.16138923,-0.046925575,8.565135,1.3495526,1490317735612,8.67080329545,0.0
631,-0.8330073,-0.12725563,-0.49935916,37.79779,-122.4073,0.13040455,-0.13910325,0.016722947,8.464289,1.333663,1490317735645,8.56871316319,0.0
632,-1.0049003,-0.15897693,-0.49409205,37.79779,-122.4073,-0.06538467,-0.06458522,0.042056322,8.363442,1.3177733,1490317735678,8.46662202756,0.0
633,-0.8931506,0.11046443,-0.5146318,37.79779,-122.407295,-0.009617159,-0.049210466,-0.014835983,8.262597,1.3018837,1490317735711,8.36453288312,0.0
634,-0.9281734,-0.079343356,-0.5635867,37.79779,-122.407295,0.1047125,0.037668087,0.033124726,8.161751,1.285994,1490317735745,8.2624427353,0.0
635,-0.8841406,-0.0239448,-0.504623,37.79779,-122.407295,-0.0672623,-0.21757244,0.015564798,8.0609045,1.2701044,1490317735778,8.16035210913,0.0
636,-0.9833655,0.06738398,-0.5297244,37.79779,-122.40729,0.016082525,0.1202927,0.0037280177,7.960058,1.2542146,1490317735811,8.05826145184,0.0
637,-0.9351833,0.040312745,-0.4965434,37.79779,-122.40729,0.026814386,0.0051830565,-0.044072524,7.859212,1.238325,1490317735844,7.95617131958,0.0
638,-0.9430138,0.12065757,-0.594308,37.79779,-122.40728,0.020579297,-0.04926885,-0.074186206,7.7583656,1.2224352,1490317735878,7.85408076107,0.0
639,-1.0552781,0.052305028,-0.5366771,37.79779,-122.40728,0.03656863,0.01657642,-0.051917084,7.65752,1.2065456,1490317735911,7.75199102394,0.0
640,-1.0608003,-0.12412581,-0.61227185,37.79779,-122.40728,0.03344781,-0.014954211,-0.0084610935,7.5566745,1.1906561,1490317735944,7.64990140116,0.0
641,-1.1870458,-0.11157982,-0.6324785,37.797794,-122.40727,-0.08653773,0.16748074,-0.012938852,7.4558277,1.1747664,1490317735977,7.54781046309,0.0
642,-1.012521,-0.02121582,-0.53218114,37.797794,-122.40727,0.043790773,0.020433202,0.050628416,7.3544297,1.1587898,1490317736011,7.44516151691,0.0
643,-1.1902955,-0.056919076,-0.4283215,37.797794,-122.40727,-0.11830136,-0.2723906,0.04473917,7.2519417,1.1426413,1490317736044,7.34140909912,0.0
644,-1.1780442,0.08125552,-0.4596518,37.797794,-122.407265,-0.11970786,-0.20836489,-0.013029262,7.1494527,1.1264929,1490317736077,7.23765570909,0.0
645,-1.011408,0.048321165,-0.51641095,37.797794,-122.407265,0.022877447,-0.04672868,0.023797855,7.0469646,1.1103444,1490317736110,7.13390319252,0.0
646,-0.76962286,-0.064212106,-0.38567007,37.797794,-122.407265,0.014092046,-0.046051327,0.020374976,6.944476,1.094196,1490317736144,7.03015019761,0.0
647,-0.7695159,-0.006772363,-0.32119554,37.797794,-122.40726,-0.020632727,-0.29107234,-0.03216189,6.8419876,1.0780475,1490317736177,6.9263973847,0.0
648,-0.9422108,0.009396362,-0.3750908,37.797794,-122.40726,0.010231946,-0.102386534,0.019671619,6.739499,1.0618991,1490317736210,6.82264438979,0.0
649,-0.9234594,0.040312108,-0.419623,37.797794,-122.40726,0.031297255,0.31468067,0.07779051,6.63701,1.0457506,1490317736243,6.7188909842,0.0
650,-0.7280334,0.081479296,-0.36479688,37.797794,-122.40726,0.029115215,0.26488283,0.034341056,6.534522,1.0296022,1490317736277,6.61513858197,0.0
651,-0.88951874,0.062842615,-0.345864,37.797794,-122.40725,0.0035706605,-0.10722432,-0.03195194,6.432033,1.0134537,1490317736310,6.51138517638,0.0
652,-1.2393831,0.033618946,-0.33565807,37.797794,-122.40725,-0.009813694,0.00546012,-0.038045626,6.329545,0.9973053,1490317736343,6.40763277416,0.0
653,-1.1461108,-0.028961914,-0.34564525,37.797794,-122.40725,0.019391187,0.26382947,-0.009710449,6.227056,0.98115677,1490317736376,6.30387936389,0.0
654,-0.9622177,-0.05463269,-0.33859113,37.7978,-122.40724,0.016728137,-0.009363129,0.0076084104,6.1245666,0.96500826,1490317736410,6.20012556161,0.0
655,-1.0312701,-0.06617351,-0.31814575,37.7978,-122.40724,-0.045711968,-0.2263411,0.002290923,6.022078,0.9488598,1490317736443,6.09637255736,0.0
656,-1.1052955,0.030837536,-0.35091347,37.7978,-122.40724,-0.03193634,-0.11963816,0.0109949475,5.91959,0.93271136,1490317736476,5.99262014891,0.0
657,-1.0060606,-0.08040439,-0.3575548,37.7978,-122.40724,0.017866865,0.005719541,0.030983193,5.8171015,0.9165629,1490317736509,5.88886724345,0.0
658,-0.8125342,0.045991063,-0.32162866,37.7978,-122.407234,-0.022451341,0.13998857,0.04218014,5.714613,0.90041447,1490317736543,5.78511434265,0.0
659,-0.8668572,-0.04620569,-0.36151198,37.7978,-122.407234,0.012643774,-0.083018385,0.009812171,5.612124,0.884266,1490317736576,5.68136094172,0.0
660,-1.0884295,0.017554529,-0.39708284,37.7978,-122.407234,0.017286884,0.011695712,-0.009514651,5.509636,0.8681175,1490317736609,5.57760852394,0.0
661,-1.0910918,0.15022734,-0.4504205,37.7978,-122.407234,0.031199185,0.13931035,-0.0067530125,5.4071474,0.8519691,1490317736642,5.47385552903,0.0
662,-0.9599447,0.03550088,-0.40418637,37.7978,-122.40723,0.05589666,0.115408756,-0.01965755,5.304659,0.8358207,1490317736676,5.37010273168,0.0
663,-1.0084419,0.035418678,-0.39807108,37.7978,-122.40723,0.014214033,-0.07763989,-0.046852663,5.2021704,0.81967217,1490317736709,5.26634971654,0.0
664,-1.0420486,-0.040448487,-0.36248487,37.7978,-122.40723,0.008590155,-0.05797573,-0.033531215,5.099682,0.8035238,1490317736742,5.16259692386,0.0
665,-1.0127476,-0.036199413,-0.351217,37.7978,-122.40723,0.013369492,0.089710996,-0.0020991405,4.997193,0.7873752,1490317736776,5.0588435027,0.0
666,-0.8976686,-0.051440477,-0.33726588,37.7978,-122.40722,0.033942353,-0.02479005,-0.0053994115,4.8947043,0.77122676,1490317736809,4.95509040279,0.0
667,-0.94432193,-0.0120400395,-0.4156599,37.7978,-122.40722,-0.040455155,-0.1799681,-0.018320771,4.792216,0.7550783,1490317736842,4.85133769488,0.0
668,-0.9808144,-0.017817786,-0.3464645,37.7978,-122.40722,0.013527719,-0.09009038,-0.012438841,4.6897273,0.73892987,1490317736875,4.74758459652,0.0
669,-0.92945534,-0.051451415,-0.32576513,37.7978,-122.40722,0.009374683,0.0033824462,0.0054759034,4.587239,0.7227814,1490317736909,4.64383188706,0.0
670,-0.894401,-0.021738965,-0.3544893,37.7978,-122.40722,-0.0032099634,-0.048021883,0.012393442,4.4847507,0.706633,1490317736942,4.5400791885,0.0
671,-0.9657632,-0.020471899,-0.34354514,37.797802,-122.40721,0.021165246,-0.0742049,0.0057359496,4.3822618,0.6904846,1490317736975,4.43632589725,0.0
672,-0.9978465,-0.021395385,-0.36309984,37.797802,-122.40721,0.007613644,-0.019800317,0.02103743,4.288804,0.675759,1490317737008,4.34171509619,0.0
673,-1.0016359,0.031044923,-0.34402245,37.797802,-122.40721,0.019112403,0.038506065,0.024974287,4.2204785,0.6649934,1490317737042,4.27254666341,0.0
674,-1.0060556,0.028346252,-0.33387616,37.797802,-122.40721,0.013397723,-0.032182142,0.004197894,4.1521525,0.65422773,1490317737075,4.20337772582,0.0
675,-1.0116916,0.06601275,-0.35659784,37.797802,-122.40721,-0.012962593,-0.0057645044,-0.006987256,4.083827,0.6434621,1490317737108,4.13420928837,0.0
676,-1.0286932,0.035180736,-0.3656207,37.797802,-122.40721,0.013280737,-0.07264292,-0.03181748,4.0155015,0.6326965,1490317737141,4.06504085559,0.0
677,-1.0498524,-0.011949951,-0.41007382,37.797802,-122.4072,0.004707549,-0.04130459,-0.028105006,3.9471757,0.6219309,1490317737175,3.99587212646,0.0
678,-1.0504005,-0.047784436,-0.38784215,37.797802,-122.4072,0.011567008,-0.049555134,0.008471976,3.87885,0.6111652,1490317737208,3.92670348055,0.0
679,-1.0460347,-0.06123242,-0.341843,37.797802,-122.4072,-0.005817639,-0.10282732,0.03238053,3.8105245,0.6003996,1490317737241,3.85753504777,0.0
680,-0.9507992,0.004494763,-0.35334158,37.797802,-122.4072,-0.00084899657,-0.056105718,0.04065195,3.7421987,0.58963394,1490317737274,3.78836630931,0.0
681,-0.91845936,-0.024407031,-0.33675236,37.797802,-122.4072,0.011369922,-0.077396795,0.022003593,3.673873,0.5788683,1490317737308,3.71919767273,0.0
682,-0.93286675,-0.07579937,-0.33200398,37.797802,-122.4072,-0.004653767,-0.0690958,0.026999047,3.6055474,0.5681027,1490317737341,3.65002914117,0.0
