,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
588,1.006666,-0.20618233,-0.16156709,40.644417,-73.79089,0.20760405,-0.09727304,0.03600523,9.182343,-5.32156,1489726351818,10.6129366249,3.0,2.09603787632
589,0.9311365,-0.30860427,-0.04407053,40.644417,-73.790886,0.22945878,-0.11562307,0.040923487,9.130102,-5.364749,1489726351851,10.5895842394,3.0,2.10204022856
590,1.0786905,-0.21590228,-0.24916613,40.644417,-73.790886,0.11992882,-0.030707117,0.026459528,9.07786,-5.407938,1489726351884,10.5666141972,3.0,2.10806894246
591,0.9816644,-0.33383638,-0.21447584,40.644417,-73.79088,0.24325603,-0.0978207,0.02104561,9.0256195,-5.4511275,1489726351917,10.5440314102,3.0,2.11412367014
592,1.0677575,-0.27775013,-0.21858154,40.644417,-73.79088,0.17811696,-0.069092445,-0.0032791235,8.973378,-5.4943166,1489726351951,10.5218357539,3.0,2.12020418223
593,1.0024333,-0.22310181,-0.23036309,40.644417,-73.79087,0.20195617,-0.06149933,0.00020368652,8.921137,-5.5375056,1489726351984,10.5000311258,3.0,2.12631014197
594,0.7221701,-0.35855028,-0.182578,40.644375,-73.79087,0.26347044,-0.07197988,-0.02076964,8.855066,-5.5630646,1489726352017,10.4575275093,3.0,2.1317187318
595,1.0963948,-0.19960935,-0.40722698,40.644375,-73.79087,0.13054825,0.01071662,-0.05402745,8.776916,-5.5732274,1489726352051,10.3968802111,3.0,2.13654507911
596,0.91985,-0.17420626,-0.34589374,40.644375,-73.79086,0.20111406,-0.03398125,-0.011333594,8.698766,-5.5833898,1489726352084,10.3364777164,3.0,2.14142791522
597,1.0896286,-0.1773659,-0.30644703,40.644375,-73.79086,0.2123905,-0.013306272,0.012402869,8.620616,-5.5935516,1489726352117,10.276324232,3.0,2.14636798532
598,0.91282153,-0.18945651,-0.292087,40.644375,-73.790855,0.16123164,-0.17704707,0.039280817,8.542466,-5.603714,1489726352150,10.2164248128,3.0,2.15136615577
599,0.9342421,-0.23842779,-0.29918024,40.644375,-73.790855,0.2568813,-0.15225902,0.0605346,8.464316,-5.6138763,1489726352184,10.1567835686,3.0,2.15642314466
600,1.157404,-0.17639178,-0.5225305,40.644375,-73.79085,0.125219,0.016112564,0.042286403,8.386167,-5.6240387,1489726352217,10.097406016,3.0,2.16153969464
601,0.96404845,-0.251825,-0.399725,40.644375,-73.79085,0.23544453,-0.18482594,0.04229469,8.308017,-5.634201,1489726352250,10.0382950435,3.0,2.16671668633
602,1.0404544,-0.21533132,-0.4218408,40.644375,-73.79084,0.16773994,-0.0295499,0.03988289,8.229867,-5.6443634,1489726352284,9.97945634937,3.0,2.17195487503
603,1.0222365,-0.17641795,-0.4653868,40.644375,-73.79084,0.17241761,-0.09264994,0.033954486,8.151717,-5.6545253,1489726352317,9.92089443631,3.0,2.17725500974
604,0.99560636,-0.25630817,-0.47287652,40.644375,-73.79084,0.23212467,-0.05939623,0.021572692,8.073566,-5.664688,1489726352350,9.86261416125,3.0,2.18261806008
605,1.01029,-0.31064802,-0.5944217,40.644375,-73.79083,0.18204038,0.018931555,-0.029251281,7.9954176,-5.6748505,1489726352383,9.80462292981,3.0,2.18804454161
606,1.0692335,-0.12956415,-0.44630098,40.644375,-73.79083,0.24285656,-0.05328,-0.035875626,7.917268,-5.685013,1489726352417,9.74692286796,3.0,2.19353550478
607,1.0859265,-0.115203,-0.38896582,40.644375,-73.790825,0.16952641,-0.001198446,-0.013979911,7.839118,-5.6951747,1489726352450,9.68951938341,3.0,2.19909165377
608,1.0647458,-0.11950756,-0.40934914,40.644375,-73.790825,0.18995902,-0.09692796,0.01869027,7.760968,-5.7053375,1489726352483,9.63241923329,3.0,2.20471394355
609,1.0535529,-0.18342927,-0.44522357,40.644375,-73.790825,0.20370102,-0.0019056884,0.028889831,7.682818,-5.7155,1489726352517,9.5756270119,3.0,2.21040308024
610,1.0554485,-0.17344768,-0.42734128,40.644375,-73.79082,0.16611807,0.009142671,0.042731788,7.604668,-5.7256618,1489726352550,9.51914798909,3.0,2.21615985545
611,0.94962966,-0.19032812,-0.46330157,40.644375,-73.79082,0.15206641,-0.03896172,0.044528905,7.526518,-5.735824,1489726352583,9.46298843724,3.0,2.22198518847
612,1.017986,-0.19653535,-0.46438026,40.644375,-73.79081,0.14470336,0.0054902895,0.033069685,7.448369,-5.745986,1489726352616,9.40715450454,3.0,2.22787979234
613,1.021863,-0.19763176,-0.44759944,40.644375,-73.79081,0.15020959,-0.02120797,-0.0037309765,7.3702183,-5.7561483,1489726352650,9.35165017744,3.0,2.23384471307
614,1.001852,-0.14311108,-0.48984444,40.644375,-73.79081,0.13907646,0.0020728467,-0.013402226,7.2920685,-5.7663107,1489726352683,9.29648331885,3.0,2.23988059371
615,1.0264326,-0.15742908,-0.47447753,40.644375,-73.7908,0.14406757,-0.008182829,-0.017187323,7.213919,-5.776473,1489726352716,9.24165935632,3.0,2.24598828344
616,0.99417984,-0.14388922,-0.42697558,40.644375,-73.7908,0.15384857,-0.031441662,-0.02055148,7.13577,-5.7866354,1489726352750,9.18718470182,3.0,2.25216861088
617,1.0280236,-0.12748094,-0.44457164,40.644375,-73.7908,0.13527967,-0.0073358277,-0.03334182,7.057619,-5.7967978,1489726352783,9.1330635979,3.0,2.25842256375
618,1.0032368,-0.120928854,-0.44408283,40.644375,-73.790794,0.15436427,-0.05530333,-0.02272812,6.9794693,-5.80696,1489726352816,9.07930482753,5.0,2.26475071888
619,0.9809796,-0.089239016,-0.4103269,40.644375,-73.790794,0.14246593,-0.061787907,-0.013013189,6.9013195,-5.8171225,1489726352849,9.0259140823,5.0,2.27115403123
620,1.0350487,-0.057561938,-0.5067066,40.644375,-73.790794,0.10966396,-0.018664625,-0.009809595,6.82317,-5.827285,1489726352883,8.97289804467,5.0,2.27763325795
621,1.04576,-0.073118605,-0.443,40.644375,-73.79079,0.14622436,-0.06395852,-0.0014663574,6.74502,-5.837447,1489726352916,8.92026245568,5.0,2.28418921954
622,1.0476149,-0.056931164,-0.47159162,40.644375,-73.79079,0.114677094,-0.043381397,0.0058489307,6.66687,-5.8476095,1489726352949,8.86801513651,5.0,2.29082276291
623,1.005092,-0.07822251,-0.46619803,40.644375,-73.79079,0.12345195,-0.08613002,0.011845229,6.5887203,-5.857772,1489726352983,8.81616288391,5.0,2.29753461262
624,1.0385633,-0.07807934,-0.4916787,40.64432,-73.79078,0.11859857,-0.036783017,0.0018748682,6.509437,-5.835393,1489726353016,8.74211539168,5.0,2.30164733545
625,1.0121028,-0.048732344,-0.48358676,40.64432,-73.79078,0.106444724,-0.060697917,-0.0032127502,6.428986,-5.77948,1489726353049,8.64489734228,5.0,2.30304331981
626,1.029293,-0.076484255,-0.4866441,40.64432,-73.79078,0.12912174,-0.038480155,-0.0074451976,6.348534,-5.723566,1489726353082,8.5476951107,5.0,2.30447104755
627,1.0585988,-0.0929567,-0.51710916,40.64432,-73.79077,0.101352066,0.019322814,-0.017757745,6.268083,-5.667653,1489726353116,8.45051211604,5.0,2.30593162567
628,1.0928077,-0.0087033445,-0.5115979,40.64432,-73.79077,0.0719384,-0.041395668,-0.021420019,6.1876326,-5.61174,1489726353149,8.35334801263,5.0,2.30742613711
629,1.0114101,-0.0812895,-0.46279088,40.64432,-73.79077,0.14112146,-0.042609457,0.0041227196,6.107181,-5.555826,1489726353182,8.25620144552,5.0,2.30895583001
630,1.121879,-0.017176319,-0.5623205,40.64432,-73.79077,0.060648695,0.027921442,-0.004318756,6.02673,-5.4999137,1489726353216,8.15907624675,5.0,2.31052205034
631,1.0197989,-0.029665405,-0.46840978,40.64432,-73.790764,0.10935549,-0.051965274,0.00502203,5.9462786,-5.4440002,1489726353249,8.06197043944,5.0,2.31212592798
632,1.02804,-0.051257323,-0.48708007,40.64432,-73.790764,0.087967426,0.002921455,0.006427002,5.865827,-5.388087,1489726353282,7.96488593223,5.0,2.31376895421
633,1.0358295,-0.02763523,-0.52525616,40.64432,-73.790764,0.06629457,-0.010171724,0.004823572,5.785376,-5.332174,1489726353315,7.86782403385,5.0,2.31545249092
634,0.9799166,-0.040307958,-0.46677545,40.64432,-73.790764,0.105221406,-0.041503172,0.008884663,5.7049246,-5.2762604,1489726353349,7.7707842912,5.0,2.31717805781
635,1.0231662,-0.027277954,-0.4711936,40.64432,-73.79076,0.060386423,-0.019949041,-0.0014400952,5.624474,-5.2203474,1489726353382,7.67376926636,5.0,2.31894724761
636,1.0001887,-0.027,-0.42661908,40.64432,-73.79076,0.07606149,-0.032658882,-0.00011925659,5.5440226,-5.164434,1489726353415,7.57677801771,5.0,2.32076177137
637,1.0211434,-0.025286915,-0.39457804,40.64432,-73.79076,0.071278125,-0.019481592,-0.005993457,5.4635715,-5.108521,1489726353449,7.47981285481,5.0,2.32262335876
638,1.0174185,-0.040581543,-0.34406063,40.64432,-73.79076,0.065241985,2.144043e-05,-0.0071160304,5.3831196,-5.052607,1489726353482,7.38287302643,5.0,2.32453381431
639,1.0251089,-0.024405932,-0.31203535,40.64432,-73.79075,0.0621406,0.012061211,-0.0028129297,5.3026695,-4.9966946,1489726353515,7.28596326864,5.0,2.32649509035
640,1.0224444,-0.023196045,-0.28795427,40.64432,-73.79075,0.06208102,0.029324582,0.00028102173,5.2222176,-4.9407806,1489726353548,7.18907988543,5.0,2.32850924552
641,1.0196718,-0.04185962,-0.2696631,40.64432,-73.79075,0.05320612,-0.011954929,0.0031570361,5.1417665,-4.8848677,1489726353582,7.09222780141,0.0,2.33057845577
642,0.99049354,-0.01146045,-0.25910363,40.64432,-73.79075,0.053632412,0.020485567,0.009828418,5.0613155,-4.828954,1489726353615,6.99540644456,0.0,2.33270486109
643,1.0359564,-0.03958518,-0.28979918,40.64432,-73.79075,0.04433815,0.04618482,0.0060314327,4.9808636,-4.773041,1489726353648,6.89861744044,0.0,2.33489110774
644,0.9879565,-0.024785828,-0.25261354,40.64432,-73.79074,0.03739739,-0.024963006,0.002382245,4.900413,-4.717128,1489726353682,6.80186328435,0.0,2.33713943068
645,1.0092094,-0.062252004,-0.22810164,40.64432,-73.79074,0.058025837,0.012072772,-0.009186754,4.8199615,-4.6612144,1489726353715,6.7051434395,0.0,2.33945265672
646,0.99565077,-0.0005366943,-0.23014086,40.64432,-73.79074,0.03042953,-0.021922166,-0.017278887,4.7395105,-4.6053014,1489726353748,6.60846130082,0.0,2.341833594
647,1.0190059,-0.016449707,-0.21225439,40.64432,-73.79074,0.0592346,0.004100283,-0.008048389,4.659059,-4.549388,1489726353782,6.51181709971,0.0,2.34428522742
648,1.0312095,0.0047853393,-0.19914661,40.64432,-73.79074,0.043529194,-0.019076439,-0.007234059,4.5786085,-4.4934745,1489726353815,6.41521386069,0.0,2.34681059224
649,1.0095725,0.0013628784,-0.20172575,40.64432,-73.79073,0.04015687,-0.035145376,0.0014558338,4.498157,-4.4375615,1489726353848,6.3186524246,0.0,2.34941332635
650,1.0266527,0.009826367,-0.19828296,40.64432,-73.79073,0.04695582,-0.011888218,0.011504629,4.417706,-4.3816485,1489726353881,6.22213547586,0.0,2.35209676937
651,1.0338832,-0.00083115237,-0.21254548,40.64432,-73.79073,0.028755778,-0.01846732,0.007170857,4.3372545,-4.3257346,1489726353915,6.12566375403,0.0,2.35486470747
652,1.016767,-0.011849511,-0.19566181,40.64432,-73.79073,0.03652217,-0.03728906,0.009733447,4.256803,-4.269821,1489726353948,6.02924067797,0.0,2.35772123629
653,1.0100961,-0.011634643,-0.20234032,40.64432,-73.79073,0.02958714,-0.014055066,0.010759607,4.176352,-4.213908,1489726353981,5.93286917607,0.0,2.36067060287
654,1.0287899,-0.0028128175,-0.21039726,40.644287,-73.79073,0.016843077,-0.005561388,0.007206007,4.074049,-4.124554,1489726354015,5.79739777429,0.0,2.3623546081
655,1.0130777,-0.017461132,-0.19502075,40.644287,-73.79073,0.025229907,-0.019978471,0.0072736233,3.9451647,-3.9945197,1489726354048,5.61431314978,0.0,2.36241065217
656,1.0156484,-0.025118653,-0.17829236,40.644287,-73.79073,0.026358122,-0.018140674,0.005217449,3.8162796,-3.864485,1489726354081,5.43122769736,0.0,2.36247052775
657,1.0181642,-0.024417907,-0.187,40.644287,-73.79073,0.014062234,-0.003316637,0.0034880615,3.6873953,-3.734451,1489726354114,5.24814332596,0.0,2.36253456618
658,1.0178496,-0.026292054,-0.187,40.644287,-73.79073,0.01825467,-0.0096384045,0.008383179,3.5585103,-3.6044164,1489726354148,5.06505805888,0.0,2.36260324927
659,1.0075684,-0.034477223,-0.169295,40.644287,-73.79073,0.02060711,-0.016194386,0.005752666,3.4296262,-3.4743824,1489726354181,4.88197387674,0.0,2.36267703905
660,1.0117487,-0.03081284,-0.16331011,40.644287,-73.79073,0.012590219,-0.0076530613,0.004909126,3.3007412,-3.3443477,1489726354214,4.69888859283,0.0,2.36275661069
661,1.0158515,-0.030851537,-0.16303924,40.644287,-73.79073,0.008488306,-0.00604646,0.0038969237,3.1718557,-3.2143128,1489726354248,4.51580284754,0.0,2.36284268222
662,1.0058682,-0.031434093,-0.15117048,40.644287,-73.79073,0.014805255,-0.0075770407,-0.0024396947,3.0429716,-3.0842788,1489726354281,4.33271876246,0.0,2.36293594379
663,1.016,-0.030309143,-0.141776,40.644287,-73.79073,0.015301115,-0.010351028,-0.0054197144,2.9140866,-2.9542441,1489726354314,4.149633588,0.0,2.3630374708
664,1.0142107,-0.020842774,-0.09521387,40.644287,-73.79073,0.0039097536,-0.0123515865,-0.0059798122,2.7852025,-2.8242102,1489726354347,3.96654966183,0.0,2.36314835031
665,1.0321493,-0.0166771,-0.034284472,40.644287,-73.79073,0.0066358787,0.010726719,-0.00611813,2.6563175,-2.6941755,1489726354381,3.7834645876,0.0,2.36326998179
666,1.0466596,-0.015106397,0.06793603,40.644287,-73.79073,0.0073568337,0.023812426,-0.005788081,2.5274334,-2.5641415,1489726354414,3.60038070535,0.0,2.36340394203
667,1.0366733,-0.010224438,0.1220823,40.644287,-73.79073,-0.0007495374,0.037387848,-0.0014628796,2.398548,-2.4341066,1489726354447,3.41729534112,0.0,2.3635523424
668,1.0187178,-0.010822071,0.1795338,40.644287,-73.79073,0.0048021483,0.05917924,0.0047792383,2.2696638,-2.3040726,1489726354481,3.23421154396,0.0,2.36371747531
669,1.0150397,-0.01859834,0.20876363,40.644287,-73.79073,0.014443347,0.05994376,0.0065897093,2.1407788,-2.174038,1489726354514,3.05112685675,0.0,2.36390247476
670,0.95257276,-0.011262744,0.20750093,40.644287,-73.79073,-0.0017674658,0.06156272,0.00957709,2.0118937,-2.044003,1489726354547,2.86804193207,0.0,2.36411102052
671,0.9455472,-0.03554331,0.19154528,40.644287,-73.79073,0.016684176,0.06147496,0.005934093,1.8830094,-1.913969,1489726354580,2.68495842304,0.0,2.36434805618
672,0.93983865,-0.04090344,0.18303308,40.644287,-73.79073,0.011792372,0.040120784,-3.1242675e-05,1.7541244,-1.7839344,1489726354614,2.50187416833,0.0,2.36461981501
673,0.9333857,-0.020763671,0.15125196,40.644287,-73.79073,0.0071405275,0.0012111329,-0.0010694922,1.6252403,-1.6539006,1489726354647,2.318791329,0.0,2.36493445322
674,0.93638253,-0.031923193,0.14630874,40.644287,-73.79073,0.019802622,-0.013374387,-0.0012312939,1.496355,-1.5238657,1489726354680,2.13570713293,0.0,2.36530307592
675,0.9912028,-0.02,0.10146096,40.644287,-73.79073,-0.0007839038,-0.019668624,-0.0057366746,1.3674709,-1.3938317,1489726354714,1.95262476433,0.0,2.36574070915
676,0.94343954,-0.023468604,0.13807732,40.644287,-73.79073,0.013068603,-0.090330705,0.0030286317,1.2385857,-1.263797,1489726354747,1.7695415772,0.0,2.36626906713
677,0.980702,-0.027531518,0.12105444,40.644287,-73.79073,0.0123213185,-0.0397748,0.004051648,1.1097016,-1.1337631,1489726354780,1.58646033923,0.0,2.36691923102
678,1.0212369,-0.026391797,0.095309764,40.644287,-73.79073,-0.0002995117,-0.0346209,-0.0006376953,0.98081654,-1.0037283,1489726354813,1.40337863222,0.0,2.36773907294
679,0.9864711,-0.02369861,0.13278641,40.644287,-73.79073,0.010470535,-0.07635002,0.0022462525,0.8519314,-0.8736934,1489726354847,1.22029802405,0.0,2.36880490611
680,1.0115085,-0.027790964,0.10093931,40.644287,-73.79073,0.00945184,-0.016065717,0.0034983,0.7230472,-0.7436595,1489726354880,1.03722066378,0.0,2.37024702243
681,1.0395902,-0.02,0.052302465,40.644287,-73.79073,-0.0011562146,-0.015867976,-0.005889026,0.59416205,-0.6136247,1489726354913,0.854145077906,0.0,2.37230740552
682,1.0033525,-0.029937329,0.073227145,40.644287,-73.79073,0.01908552,-0.032802716,-0.0021678736,0.46527788,-0.48359078,1489726354947,0.671076410045,0.0,2.37549181505
683,1.0160255,-0.022322265,0.0544834,40.644287,-73.79073,0.0068074022,-0.027729727,-0.0047299806,0.33639276,-0.35355592,1489726354980,0.488018316816,1.0,2.38106535601
684,1.0134107,-0.018160706,0.035696425,40.644302,-73.79074,0.0054496303,-0.009613615,-0.0018192895,0.25678012,-0.2730399,1489726355013,0.374815710742,1.0,2.38687411274
685,1.0306896,-0.022,0.049654774,40.644302,-73.79074,0.015160437,-0.005945929,0.003942346,0.2481143,-0.26382533,1489726355046,0.362166412874,1.0,2.38687408501
686,0.978782,-0.023756396,0.082121804,40.644302,-73.79074,0.0071613244,-0.047472425,0.0025940272,0.23944849,-0.25461078,1489726355080,0.349517136426,1.0,2.38687407363
687,1.0159559,-0.02257688,0.07719785,40.644302,-73.79074,0.007766665,0.016718272,0.0038327954,0.23078273,-0.2453963,1489726355113,0.336867945225,1.0,2.38687409564
688,1.0063106,-0.027110351,0.10124805,40.644302,-73.79074,0.011075156,-0.0026850586,0.0025570898,0.22211692,-0.23618175,1489726355146,0.324218668777,1.0,2.38687408379
689,0.96743214,-0.031554017,0.13566205,40.644302,-73.79074,0.011001566,-0.03210715,0.0002,0.21345116,-0.22696728,1489726355180,0.31156948486,1.0,2.38687412998
690,1.0051495,-0.023252832,0.10659765,40.644302,-73.79074,0.001505426,0.032400467,-5.68396e-05,0.20478532,-0.2177527,1489726355213,0.298920166006,1.0,2.38687412293
691,0.9926343,-0.023179345,0.12624843,40.644302,-73.79074,0.012770713,-0.010137359,-0.00055173825,0.19611958,-0.20853822,1489726355246,0.286270988506,1.0,2.38687410011
692,0.9543957,-0.029264282,0.14496285,40.644302,-73.79074,0.0075079934,-0.027454836,0.00079885987,0.18745375,-0.19932367,1489726355279,0.273621698356,1.0,2.38687413952
693,1.0090964,-0.021,0.09984604,40.644302,-73.79074,0.0022144984,0.022265643,0.0041561513,0.178788,-0.19010918,1489726355313,0.260972506721,1.0,2.38687411696
694,0.95995724,-0.025379455,0.1231455,40.644302,-73.79074,0.0073228516,-0.044397485,-7.714844e-05,0.17012218,-0.18089463,1489726355346,0.248323223422,1.0,2.38687413191
695,0.97609407,-0.027241627,0.112630785,40.644302,-73.79074,0.011402488,-0.005585206,0.002310973,0.16145635,-0.17168006,1489726355379,0.235673918703,1.0,2.38687412123
696,1.0086098,-0.027544336,0.08827422,40.644302,-73.79074,0.004016704,-0.016617505,-0.0022294824,0.15279059,-0.16246557,1489726355413,0.223024720217,1.0,2.38687412645
697,0.976,-0.014523926,0.09926196,40.644302,-73.79074,0.0090406155,-0.033615027,0.0020809814,0.14412478,-0.15325102,1489726355446,0.210375443769,1.0,2.38687411004
698,1.0108073,-0.033491675,0.0881927,40.644302,-73.79074,0.019955112,-0.009901439,0.0022717249,0.13545902,-0.14403653,1489726355479,0.197726245283,1.0,2.38687411521
699,0.99773437,-0.014761169,0.08450447,40.644302,-73.79074,-0.0021553088,-0.022487149,-0.0014022338,0.1267932,-0.13482198,1489726355512,0.185076961984,1.0,2.38687413515
700,1.009385,-0.03015481,0.09303347,40.644302,-73.79074,0.022111652,-0.013728137,0.003237866,0.11812745,-0.12560749,1489726355546,0.172427770349,1.0,2.38687410067
701,1.0025765,-0.021199267,0.09004624,40.644302,-73.79074,0.0015652588,-0.011290772,0.00018371582,0.109461635,-0.11639294,1489726355579,0.159778490476,1.0,2.38687409982
702,1.005905,-0.019058509,0.09009498,40.644302,-73.79074,0.010076654,-0.018522553,0.0031271728,0.10079588,-0.10717846,1489726355612,0.1471293027,1.0,2.38687412769
703,0.9948105,-0.030473694,0.10028422,40.644302,-73.79074,0.010887917,-0.019169249,0.0030681605,0.09213006,-0.0979639,1489726355646,0.134480012116,1.0,2.38687410537
704,0.99745536,-0.023417847,0.0956839,40.644302,-73.79074,0.007066062,-0.014867837,0.002191964,0.08346424,-0.08874934,1489726355679,0.121830721533,1.0,2.3868740784
705,0.9857441,-0.030063964,0.10182995,40.644302,-73.79074,0.010288762,-0.016009508,0.0026991894,0.07479849,-0.07953486,1489726355712,0.109181537182,1.0,2.38687408012
706,0.9881177,-0.029695166,0.102491945,40.644302,-73.79074,0.012029995,-0.011274219,0.0012,0.066132665,-0.0703203,1489726355745,0.0965322431734,1.0,2.38687408052
707,0.9908179,-0.022748975,0.09837244,40.644302,-73.79074,0.005683872,-0.008787174,0.00019596802,0.057466906,-0.061105814,1489726355779,0.0838830482864,1.0,2.38687411223
708,0.98854876,-0.033227134,0.109227136,40.644302,-73.79074,0.014492564,-0.016604988,0.0012577137,0.048801087,-0.05189126,1489726355812,0.0712337627587,1.0,2.38687411481
709,0.99050456,-0.024193456,0.09841045,40.644302,-73.79074,0.0056415037,-0.010467246,-0.0009,0.040135328,-0.04267677,1489726355845,0.0585845649578,1.0,2.38687412086
710,0.9922117,-0.024891187,0.103341214,40.644302,-73.79074,0.012288244,-0.021107092,9.647217e-05,0.03146951,-0.033462215,1489726355879,0.0459352793868,1.0,2.38687409646
711,0.9882683,-0.025559498,0.101374716,40.644302,-73.79074,0.006858673,-0.014413922,0.00028347777,0.022803755,-0.02424773,1489726355912,0.0332860879686,1.0,2.38687411549
712,1.0007305,-0.029307788,0.09738484,40.644302,-73.79074,0.010154201,-0.013306563,0.00096536864,0.014137935,-0.015033174,1489726355945,0.0206368002989,1.0,2.3868740953
713,0.9894312,-0.023901977,0.10176483,40.644302,-73.79074,0.0067221755,-0.020493645,-0.00078891235,0.0054721157,-0.00581862,1489726355978,0.00798751456578,1.0,2.38687411886
714,1.0050128,-0.031933106,0.090707034,40.644302,-73.79074,0.011756338,-0.0065351953,-0.00040704102,0.0,-0.0,1489726356012,0.0,1.0,
715,0.99487776,-0.025366724,0.097,40.644302,-73.79074,0.0056071216,-0.024650535,-0.0021277587,0.0,-0.0,1489726356045,0.0,1.0,
716,0.99,-0.027084254,0.09974724,40.644302,-73.79074,0.011573466,-0.023537321,-0.0010265345,0.0,-0.0,1489726356078,0.0,1.0,
717,1.0066088,-0.022347875,0.086521626,40.644302,-73.79074,0.007855624,-0.0038745478,-0.00031420385,0.0,-0.0,1489726356112,0.0,1.0,
718,0.97497815,-0.020920875,0.103050485,40.644302,-73.79074,0.009745825,-0.032063976,3.9709474e-05,0.0,-0.0,1489726356145,0.0,1.0,
719,1.0019493,-0.026096778,0.095488474,40.644302,-73.79074,0.010535254,0.0025554493,-0.0006928125,0.0,-0.0,1489726356178,0.0,1.0,
720,0.9867519,-0.02250227,0.10075038,40.644302,-73.79074,0.0066411733,-0.02053436,0.0005404163,0.0,-0.0,1489726356211,0.0,1.0,
721,0.998538,-0.021656007,0.097257994,40.644302,-73.79074,0.0075704125,-0.008954403,-0.0006095984,0.0,-0.0,1489726356245,0.0,1.0,
722,0.99137294,-0.027108094,0.10315676,40.644302,-73.79074,0.007958359,-0.01746286,0.0011283814,0.0,-0.0,1489726356278,0.0,1.0,
723,0.99678624,-0.022728248,0.097971,40.644302,-73.79074,0.00999039,-0.015637523,0.0001592749,0.0,-0.0,1489726356311,0.0,1.0,
724,0.99209285,-0.025907129,0.09918574,40.644302,-73.79074,0.0077514746,-0.0128116505,0.0006600293,0.0,-0.0,1489726356345,0.0,1.0,
725,0.99914205,-0.028000476,0.09928646,40.644302,-73.79074,0.009354585,-0.018600585,0.00011364624,0.0,-0.0,1489726356378,0.0,1.0,
726,0.98518926,-0.025056494,0.106225975,40.644302,-73.79074,0.0077666077,-0.017634954,0.0014666077,0.0,-0.0,1489726356411,0.0,1.0,
727,1.0056009,-0.029201953,0.091299266,40.644302,-73.79074,0.009050537,-0.009205957,0.0022250244,0.0,-0.0,1489726356445,0.0,1.0,
728,0.9863401,-0.030741503,0.10048301,40.644302,-73.79074,0.008779289,-0.019817159,-0.00053533446,0.0,-0.0,1489726356478,0.0,1.0,
729,0.9967941,-0.025,0.098771006,40.644302,-73.79074,0.010063109,-0.014205547,0.001573866,0.0,-0.0,1489726356511,0.0,1.0,
730,0.99314696,-0.023213256,0.09531988,40.644302,-73.79074,0.006446498,-0.018267708,-0.00011903443,0.0,-0.0,1489726356544,0.0,1.0,
731,0.99184495,-0.032231007,0.099788755,40.644302,-73.79074,0.011606278,-0.026725112,0.00010775147,0.0,-0.0,1489726356578,0.0,1.0,
732,0.9993318,-0.022777881,0.094111525,40.644302,-73.79074,0.0060735694,-0.004636987,5.7211913e-05,0.0,-0.0,1489726356611,0.0,1.0,
733,0.99061054,-0.026432496,0.10252449,40.644302,-73.79074,0.012486407,-0.024056796,-0.0013506518,0.0,-0.0,1489726356644,0.0,1.0,
734,0.99666995,-0.0253474,0.09794047,40.644302,-73.79074,0.0074198265,0.00025574098,-0.0008008667,0.0,-0.0,1489726356678,0.0,1.0,
735,0.99434084,-0.024215247,0.10050672,40.644302,-73.79074,0.011756524,-0.019213386,0.0018217713,0.0,-0.0,1489726356711,0.0,1.0,
736,0.9902591,-0.022222271,0.10322227,40.644302,-73.79074,0.007881955,-0.01311281,0.00012796142,0.0,-0.0,1489726356744,0.0,1.0,
737,0.992654,-0.027406005,0.10343604,40.644302,-73.79074,0.0117943995,-0.021606337,0.0002,0.0,-0.0,1489726356777,0.0,1.0,
738,0.9920669,-0.016258363,0.10232525,40.644302,-73.79074,0.0073710755,-0.014298891,-0.0002916382,0.0,-0.0,1489726356811,0.0,1.0,
739,0.9850816,-0.026227416,0.10623177,40.644302,-73.79074,0.012081664,-0.01983618,0.00051819335,0.0,-0.0,1489726356844,0.0,1.0,
740,1.0045227,-0.020587122,0.09189015,40.644302,-73.79074,0.007205077,0.0023322778,0.0011,0.0,-0.0,1489726356877,0.0,1.0,
741,0.98576045,-0.024502978,0.09874851,40.644302,-73.79074,0.009835383,-0.023499062,0.0004353833,0.0,-0.0,1489726356911,0.0,1.0,
742,1.0056539,-0.029663477,0.092504784,40.644302,-73.79074,0.008350781,-0.010792456,-0.00013928223,0.0,-0.0,1489726356944,0.0,1.0,
743,0.9885802,-0.027098816,0.09783953,40.644302,-73.79074,0.00967674,-0.013553497,0.0010604736,0.0,-0.0,1489726356977,0.0,1.0,
744,1.0088415,-0.026712317,0.09464772,40.644302,-73.79074,0.008165008,-0.017251795,-0.00128646,0.0,-0.0,1489726357010,0.0,1.0,
745,0.97054845,-0.03472695,0.10354609,40.644302,-73.79074,0.012833203,-0.027479414,-0.00051871093,0.0,-0.0,1489726357044,0.0,1.0,
746,1.0135869,-0.021,0.08929346,40.644302,-73.79074,0.0060624294,0.0017014941,0.0,0.0,-0.0,1489726357077,0.0,1.0,
747,0.9752377,-0.028237743,0.107286766,40.644302,-73.79074,0.011253482,-0.033765737,0.0002,0.0,-0.0,1489726357110,0.0,1.0,
748,1.0093782,-0.026293665,0.09146832,40.644302,-73.79074,0.007954646,0.00080493774,0.0008478882,0.0,-0.0,1489726357144,0.0,1.0,
749,0.9857047,-0.022468066,0.10469948,40.644302,-73.79074,0.008775158,-0.032603312,-0.00072484254,0.0,-0.0,1489726357177,0.0,1.0,
