,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
340,-1.0542479,0.15527923,-0.2534677,40.727547,-73.9924,-0.0127837565,-0.05363417,-0.015405591,9.749245,-6.217948,1490417762801,11.5633323657,0.0
341,-1.041793,0.20283008,-0.23586182,40.727547,-73.9924,0.023830332,-0.014660586,-0.03689787,9.737473,-6.2104397,1490417762834,11.5493697531,0.0
342,-0.9222956,0.010385071,-0.20219305,40.727547,-73.99239,0.0154788,-0.049069542,-0.0832505,9.725699,-6.2029314,1490417762868,11.5354054542,0.0
343,-0.99122435,0.213797,-0.1686106,40.727547,-73.99239,-0.026873158,0.08793402,-0.00857731,9.713928,-6.195423,1490417762901,11.5214436308,0.0
344,-0.9379728,-0.0657135,-0.40794152,40.727547,-73.992386,0.016369611,-0.22704977,-0.0711169,9.702154,-6.1879144,1490417762934,11.5074791706,0.0
345,-1.0452405,0.16135864,-0.27168822,40.727547,-73.992386,-0.026758809,0.2602357,0.093424454,9.690382,-6.1804056,1490417762967,11.493516289,0.0
346,-1.0459456,0.06297705,-0.25869697,40.727493,-73.99238,0.020874111,-0.23210573,-0.18933447,9.678618,-6.172903,1490417763001,11.4795634864,0.0
347,-0.98656005,0.092650875,-0.16224365,40.727493,-73.99238,0.0023871313,0.14878243,0.036322914,9.667126,-6.1655736,1490417763034,11.4659331464,0.0
348,-0.9119656,0.20919776,-0.25776225,40.727493,-73.99237,-0.0058898963,-0.075874574,-0.09386103,9.655634,-6.1582437,1490417763067,11.4523025375,0.0
349,-1.011083,-0.06308984,-0.26164064,40.727493,-73.99237,0.028260801,0.10434859,0.040093593,9.644141,-6.1509147,1490417763100,11.4386715695,0.0
350,-0.9748285,0.12461115,-0.14929144,40.727493,-73.99236,0.048177607,-0.08419958,-0.025258755,9.632649,-6.1435843,1490417763134,11.4250406918,0.0
351,-0.9639437,-0.042025633,-0.1876117,40.727493,-73.99236,0.024519924,0.028702369,0.031259444,9.621156,-6.136255,1490417763167,11.4114095624,0.0
352,-0.9781544,0.12462124,-0.1986478,40.727493,-73.992355,0.039408956,-0.03332163,-0.0059298584,9.609664,-6.1289253,1490417763200,11.3977790611,0.0
353,-1.0210263,0.024758471,-0.22329779,40.727493,-73.992355,-0.049094256,-0.008708611,0.0430019,9.598171,-6.1215954,1490417763233,11.3841476091,0.0
354,-1.0112677,0.16116808,-0.13635576,40.727493,-73.99235,0.013544634,0.030794218,-0.014884363,9.586679,-6.1142664,1490417763267,11.3705174842,0.0
355,-0.84988755,0.020255785,-0.19186218,40.727493,-73.99235,0.027641995,-0.026861053,-0.052280433,9.575187,-6.106936,1490417763300,11.3568866065,0.0
356,-0.90226454,-0.16765624,-0.2365417,40.727493,-73.99234,-0.040638875,0.025500255,0.06722683,9.563695,-6.0996065,1490417763333,11.3432562127,0.0
357,-0.97365886,0.25277457,-0.2939983,40.727493,-73.99234,-0.019009016,0.107246496,0.13465197,9.552202,-6.0922766,1490417763366,11.3296247608,0.0
358,-0.99452835,0.14433059,-0.11752834,40.727493,-73.99233,0.06777716,-0.046944264,-0.049976464,9.5407095,-6.084947,1490417763400,11.3159938917,0.0
359,-1.0040822,0.10271867,-0.3154681,40.727493,-73.99233,-0.012487016,0.05242216,0.018440356,9.529218,-6.0776176,1490417763433,11.3023639732,0.0
360,-1.0585827,0.13061172,-0.24300976,40.727493,-73.992325,-0.017842676,-0.07204803,-0.00639876,9.517725,-6.0702877,1490417763466,11.2887325213,0.0
361,-0.9890829,0.07552053,-0.22597507,40.727493,-73.992325,0.0030473315,0.16259466,0.05359818,9.506233,-6.062958,1490417763499,11.2751020199,0.0
362,-0.9066593,0.071902394,-0.2898741,40.727493,-73.99232,0.0039430787,-0.06785789,-0.04174424,9.49474,-6.055629,1490417763532,11.2614710519,0.0
363,-0.74192107,0.014521192,-0.316994,40.727493,-73.99232,0.0037077307,0.12765704,0.10221071,9.483248,-6.048299,1490417763566,11.2478403893,0.0
364,-1.0447389,0.14622715,-0.21066953,40.727493,-73.99231,0.0489284,-0.18675725,-0.082651444,9.471755,-6.040969,1490417763599,11.2342088835,0.0
365,-1.0686392,0.12366845,0.021869544,40.727493,-73.99231,-0.019497408,0.20560446,0.017189963,9.460263,-6.0336394,1490417763632,11.220578436,0.0
366,-1.1173744,-0.027452856,-0.24122521,40.727493,-73.9923,-0.0035448316,-0.36429033,-0.17074247,9.4487705,-6.02631,1490417763665,11.2069476744,0.0
367,-0.9699936,0.14623867,-0.26377097,40.727493,-73.9923,-0.009492503,0.0054129153,0.07233921,9.437279,-6.01898,1490417763699,11.1933174334,0.0
368,-1.013347,0.10878784,-0.35318023,40.727493,-73.992294,0.006116704,-0.04411423,0.007228081,9.425786,-6.0116506,1490417763732,11.1796862503,0.0
369,-0.910745,-0.014004541,-0.27184743,40.727493,-73.992294,0.0219192,0.12383436,0.04349593,9.414293,-6.0043206,1490417763765,11.1660547445,0.0
370,-0.97633266,0.06404282,-0.2731738,40.727493,-73.99229,0.05196242,0.019383894,-0.0030092383,9.4028015,-5.996991,1490417763798,11.1524247185,0.0
371,-0.9664653,0.062488757,-0.29376745,40.727493,-73.99229,0.04082915,-0.008632756,-0.0047730943,9.391309,-5.9896617,1490417763832,11.1387940108,0.0
372,-0.9040264,0.09347656,-0.25908986,40.727493,-73.99228,-0.0028645704,0.050760224,0.02374956,9.379817,-5.9823318,1490417763865,11.1251634019,0.0
373,-0.9544617,0.04079065,-0.303242,40.727493,-73.99228,-0.0072152675,-0.028702734,0.02287621,9.368324,-5.9750023,1490417763898,11.111532165,0.0
374,-0.98432887,0.15855518,-0.3121378,40.727493,-73.99227,-0.002196333,0.07256381,0.059023477,9.3568325,-5.9676723,1490417763931,11.0979019239,0.0
375,-0.9781994,0.14389239,-0.2524244,40.727493,-73.99227,0.05943023,0.02543742,-0.032577436,9.345339,-5.960343,1490417763965,11.084270373,0.0
376,-0.89976466,0.004179199,-0.28040382,40.727493,-73.99226,0.088111006,0.06660918,-0.06801261,9.333847,-5.9530125,1490417763998,11.0706394415,0.0
377,-0.90220046,-0.043610595,-0.30989227,40.727436,-73.99226,0.063834615,0.047811776,-0.031256493,9.305525,-5.9349494,1490417764031,11.0370476082,0.0
378,-0.94251174,-0.03329077,-0.3150873,40.727436,-73.992256,-0.010867334,0.00030417237,0.066330485,9.276374,-5.916357,1490417764064,11.0024722103,0.0
379,-1.0205749,0.15294006,-0.36172846,40.727436,-73.992256,-0.02510197,0.033011995,0.10393703,9.247223,-5.8977647,1490417764098,10.9678968662,0.0
380,-0.94282424,0.09921875,-0.3300586,40.727436,-73.99225,0.014583516,0.07261703,0.04850508,9.218071,-5.8791723,1490417764131,10.9333206252,0.0
381,-0.95362043,0.024148254,-0.3058307,40.727436,-73.99225,0.061900873,-0.0040531163,0.016988724,9.18892,-5.8605804,1490417764164,10.8987454962,0.0
382,-0.9342839,0.0378938,-0.28669629,40.727436,-73.99224,0.062196054,-0.044341896,0.004471067,9.159768,-5.8419876,1490417764197,10.8641690401,0.0
383,-0.89806664,0.15638043,-0.32269928,40.727436,-73.99224,0.0013553577,0.029000305,0.028790148,9.130617,-5.823395,1490417764231,10.8295935347,0.0
384,-0.8591348,0.15301342,-0.2517981,40.727436,-73.99223,-0.0123581495,0.04981416,0.031008232,9.101466,-5.804803,1490417764264,10.7950183519,0.0
385,-0.9349209,0.032590758,-0.22932556,40.727436,-73.99223,0.07584155,0.037238535,0.0032852856,9.072314,-5.78621,1490417764297,10.7604417883,0.0
386,-0.91268027,-0.03014392,-0.25927636,40.727436,-73.992226,0.090130776,0.040338535,-0.016485214,9.043163,-5.767618,1490417764330,10.7258666055,0.0
387,-0.9105285,0.07618573,-0.28781426,40.727436,-73.992226,0.022575023,0.14093582,0.032785714,9.014011,-5.749026,1490417764364,10.6912905796,0.0
388,-0.9773887,0.05548584,-0.3202373,40.727436,-73.992226,0.011007774,-0.00020014649,0.026805928,8.984859,-5.730433,1490417764397,10.6567140159,0.0
389,-1.0372314,0.07919745,-0.32751423,40.727436,-73.99222,0.047915682,0.004382433,0.07401041,8.955709,-5.7118406,1490417764430,10.6221394612,0.0
390,-1.0478516,0.04524878,-0.31343067,40.727436,-73.99222,-0.008068374,-0.048075613,0.018811274,8.926558,-5.6932487,1490417764463,10.5875643322,0.0
391,-0.9404161,0.12693885,-0.3427791,40.727436,-73.99221,0.015057389,0.01448912,0.027981317,8.897407,-5.674656,1490417764497,10.5529887729,0.0
392,-0.92639065,0.15476514,-0.40024537,40.727436,-73.99221,0.030809278,-0.0016883105,0.034111686,8.868256,-5.656064,1490417764530,10.5184135902,0.0
393,-0.8931762,0.08976086,-0.39438537,40.727436,-73.9922,0.019946484,-0.025616365,-0.00031847655,8.839104,-5.637471,1490417764563,10.4838370265,0.0
394,-0.99151707,0.11686377,-0.3045232,40.727436,-73.9922,0.038875073,0.055341747,0.0140313115,8.809952,-5.618879,1490417764596,10.4492610006,0.0
395,-1.0195628,0.07722192,-0.33761165,40.727436,-73.992195,0.043173153,-0.06818194,-0.036301736,8.780801,-5.6002865,1490417764630,10.414685549,0.0
396,-0.99662405,0.10971094,-0.30157128,40.727436,-73.992195,0.057368457,-0.018090079,-0.030155469,8.75165,-5.581694,1490417764663,10.3801100973,0.0
397,-1.0176014,0.18682256,-0.393184,40.727436,-73.992195,0.008459982,-0.104784414,-0.049165033,8.722498,-5.563102,1490417764696,10.3455340714,0.0
398,-0.9049193,0.090558104,-0.24953234,40.727436,-73.99219,0.0027399731,-0.037274975,-0.04295347,8.693348,-5.5445094,1490417764729,10.3109594091,0.0
399,-1.0624117,0.10405817,-0.22939074,40.727436,-73.99219,0.095724314,0.090691276,0.053111758,8.664195,-5.525917,1490417764763,10.276382325,0.0
400,-0.95115066,0.033895995,-0.3272068,40.727436,-73.99218,0.007947652,-0.10717431,-0.08756835,8.635044,-5.507324,1490417764796,10.2418066044,0.0
401,-0.93552095,0.08682459,-0.27495283,40.727436,-73.99218,-0.0013114624,0.15607217,0.09702739,8.605893,-5.4887323,1490417764829,10.207231583,0.0
402,-1.025384,0.061637208,-0.35225415,40.727436,-73.99217,0.044386547,-0.2951249,-0.1322626,8.576742,-5.4701395,1490417764862,10.17265597,0.0
403,-0.8466329,0.05409302,-0.32370764,40.727436,-73.99217,0.04051307,0.1282722,0.02649747,8.54759,-5.4515476,1490417764896,10.1380799979,0.0
404,-0.9404673,0.037177246,-0.2881299,40.727436,-73.99217,0.042147167,-0.07966096,-0.083725624,8.518438,-5.432955,1490417764929,10.1035036493,0.0
405,-0.91811955,0.07988507,-0.26552826,40.727436,-73.992165,0.0030682324,0.11219792,0.086131714,8.489287,-5.414363,1490417764962,10.0689284665,0.0
406,-1.0091604,0.13769068,-0.32329652,40.727436,-73.992165,-0.010663953,-0.029664585,0.0104216775,8.460135,-5.39577,1490417764995,10.0343519029,0.0
407,-0.9028733,0.1668385,-0.4282254,40.727386,-73.99216,0.010286856,-0.02124389,0.016469503,8.441275,-5.383741,1490417765029,10.0119823602,0.0
408,-0.8613584,0.05245923,-0.26247436,40.727386,-73.99216,0.055624213,0.30366412,0.09950273,8.423896,-5.372657,1490417765062,9.99136962876,0.0
409,-0.90953547,-0.026104858,-0.14799817,40.727386,-73.99215,0.083369575,0.053612486,-0.0136309145,8.406518,-5.361573,1490417765095,9.97075774045,0.0
410,-1.124163,0.04618237,-0.19075988,40.727386,-73.99215,-0.00915741,-0.013186199,0.012795823,8.389139,-5.3504896,1490417765128,9.95014533165,0.0
411,-0.94481033,0.09979466,-0.2746595,40.727386,-73.99215,-0.027148599,-0.0739088,-0.066838294,8.37176,-5.3394055,1490417765162,9.92953254645,0.0
412,-0.9251168,0.09319571,-0.26830158,40.727386,-73.99214,0.005188008,-0.040044297,0.009672734,8.354382,-5.3283215,1490417765195,9.90892065814,0.0
413,-0.86459434,0.12243834,-0.30596733,40.727386,-73.99214,0.0047469945,0.04132222,0.01891858,8.337003,-5.3172374,1490417765228,9.88830787294,0.0
414,-0.9155906,0.106823266,-0.25611633,40.727386,-73.992134,0.0006177075,-0.027374454,-0.023728577,8.319625,-5.306154,1490417765261,9.86769630726,0.0
415,-1.023705,0.120324716,-0.21151331,40.727386,-73.992134,0.021139426,-0.010326819,0.015963234,8.302246,-5.2950697,1490417765295,9.84708341451,0.0
416,-0.98271394,0.117190726,-0.2246539,40.727386,-73.992134,-0.0031361866,0.038163945,0.025191441,8.284867,-5.283986,1490417765328,9.8264708444,0.0
417,-0.9998513,0.13235183,-0.27470365,40.727386,-73.99213,-0.0188689,-0.052130308,0.020039944,8.2674885,-5.2729015,1490417765361,9.80585826567,0.0
418,-0.978159,0.12164717,-0.2624278,40.727386,-73.99213,-0.01336429,-0.011569285,0.034246705,8.25011,-5.261818,1490417765394,9.78524622466,0.0
419,-0.97997695,0.12298649,-0.28300852,40.727386,-73.99212,-0.017437907,0.010245786,0.0077869873,8.232731,-5.2507343,1490417765428,9.76463365455,0.0
420,-0.9704536,0.107267484,-0.2927093,40.727386,-73.99212,-0.015912589,-0.07485075,-0.011653526,8.215352,-5.2396502,1490417765461,9.74402086935,0.0
421,-1.0044633,0.10019795,-0.20787628,40.727386,-73.99212,0.016299317,0.029464792,0.035086554,8.197973,-5.228566,1490417765494,9.72340803037,0.0
422,-1.0966396,0.083012626,-0.1864039,40.727386,-73.99211,0.0070682154,-0.08289088,-0.053663686,8.180595,-5.2174826,1490417765527,9.7027964647,0.0
423,-0.9829178,0.12184703,-0.2250444,40.727386,-73.99211,-0.039688103,0.11906631,0.05719242,8.163217,-5.206399,1490417765560,9.68218479148,0.0
424,-1.0154785,0.09836748,-0.21083345,40.727386,-73.9921,-0.0041042333,-0.08171367,-0.06259288,8.145837,-5.1953144,1490417765594,9.66157089429,0.0
425,-1.0127981,0.13138212,-0.18497425,40.727386,-73.9921,0.00047897827,0.0025906372,0.038674124,8.128459,-5.184231,1490417765627,9.64095932862,0.0
426,-0.9873655,0.09372285,-0.20190357,40.727386,-73.9921,0.0035775856,-0.044057425,-0.04961125,8.11108,-5.1731467,1490417765660,9.62034643587,0.0
427,-0.96072435,0.080793045,-0.188471,40.727386,-73.992096,-0.005469331,0.026646847,0.0050106384,8.093701,-5.1620626,1490417765693,9.59973365067,0.0
428,-0.9979012,0.035021093,-0.18197168,40.727386,-73.992096,0.018282207,0.0015178906,-0.004410254,8.076323,-5.150979,1490417765727,9.57912197745,0.0
429,-0.9600504,0.06556044,-0.22793701,40.727386,-73.99209,-0.008287798,-0.0018113196,0.025428249,8.058944,-5.139895,1490417765760,9.55850924602,0.0
430,-0.99042845,0.12057139,-0.22700003,40.727386,-73.99209,-0.029831406,0.016903797,0.048200097,8.041565,-5.128811,1490417765793,9.53789651459,0.0
431,-0.97822016,0.108207956,-0.25759628,40.727386,-73.99209,0.0026727917,-0.051777977,0.013420033,8.024187,-5.1177273,1490417765826,9.51728478759,0.0
432,-0.9476685,0.07827212,-0.20250727,40.727386,-73.99208,0.0294363,0.032771114,0.012916079,8.006807,-5.106643,1490417765860,9.49667105173,0.0
433,-0.95991546,0.117,-0.22908893,40.727386,-73.99208,-0.012176668,0.057360053,0.006367295,7.9894295,-5.095559,1490417765893,9.47605958497,0.0
434,-0.9072371,0.14972107,-0.25589308,40.727386,-73.99207,-0.014910857,0.05166596,0.0063081007,7.97205,-5.0844755,1490417765926,9.45544670085,0.0
435,-0.9985861,0.10809869,-0.18038872,40.727386,-73.99207,0.045436893,0.064691335,0.038418543,7.954672,-5.073392,1490417765959,9.4348350814,0.0
436,-0.94756836,0.081702635,-0.18608154,40.727386,-73.99207,0.019515371,0.055555683,-0.04168087,7.937293,-5.062308,1490417765993,9.41422234997,0.0
437,-0.9256329,0.0752347,-0.2645406,40.72734,-73.992065,-0.01623083,0.08504039,-0.0007835083,7.9176855,-5.0498023,1490417766026,9.39096624134,0.0
438,-0.95249414,0.08817681,-0.26034492,40.72734,-73.992065,0.0058590453,-0.008830447,-0.047577288,7.897504,-5.0369306,1490417766059,9.36702937431,0.0
439,-0.9635511,0.11079745,-0.31379744,40.72734,-73.99206,-0.01772292,0.033229258,0.025666779,7.877322,-5.0240593,1490417766092,9.34309230082,0.0
440,-0.9947976,0.08555308,-0.27946666,40.72734,-73.99206,0.016450318,-0.0038961621,-0.005516001,7.8571405,-5.0111876,1490417766126,9.31915543379,0.0
441,-0.94201726,0.056287196,-0.28244632,40.72734,-73.99206,0.031252116,0.094302304,0.007754109,7.836959,-4.998316,1490417766159,9.29521862053,0.0
442,-0.9039585,0.054795556,-0.23696487,40.72734,-73.99205,0.022577887,0.05612235,-0.020255657,7.8167768,-4.985444,1490417766192,9.27128100201,0.0
443,-0.98001486,0.09953728,-0.27955216,40.72734,-73.99205,0.009881008,-0.0024340309,0.008729392,7.796595,-4.9725723,1490417766225,9.24734388204,0.0
444,-0.93934685,0.04776875,-0.24682969,40.72734,-73.99204,0.03248453,0.014534375,-0.018665625,7.7764134,-4.959701,1490417766259,9.22340714579,0.0
445,-0.9393778,0.10344021,-0.30756503,40.72734,-73.99204,-0.0268378,0.007975354,0.020507349,7.7562323,-4.9468293,1490417766292,9.19947061601,0.0
446,-0.91505843,0.11823596,-0.27705538,40.72734,-73.99204,-0.034842115,0.013655374,0.026994253,7.73605,-4.9339576,1490417766325,9.17553307449,0.0
447,-0.9790726,0.08513144,-0.22450577,40.72734,-73.992035,0.035219193,-0.03121682,0.0014946008,7.715868,-4.921086,1490417766358,9.15159583968,0.0
448,-0.8796658,0.12058354,-0.22186284,40.72734,-73.992035,0.004020547,0.03942101,-0.015451855,7.6956863,-4.908214,1490417766392,9.12765864271,0.0
449,-0.9440983,0.061229005,-0.20031393,40.72734,-73.99203,0.031115046,0.04432308,-0.025920244,7.6755056,-4.895343,1490417766425,9.10372282658,0.0
450,-0.90808576,0.052418433,-0.21817054,40.72734,-73.99203,0.027083665,-0.017035551,-0.03303091,7.655323,-4.882471,1490417766458,9.07978487081,0.0
451,-1.0232,0.08360703,-0.268707,40.72734,-73.99203,-0.029639045,0.019572066,0.04295573,7.6351414,-4.8695993,1490417766491,9.05584791947,0.0
452,-0.9587474,0.1002851,-0.25044036,40.72734,-73.99202,-2.456665e-05,0.030241098,0.010225632,7.61496,-4.8567276,1490417766525,9.03191113675,0.0
453,-0.980915,0.10525276,-0.28168434,40.72734,-73.99202,-0.0031076367,-0.017016795,0.034869533,7.594778,-4.843856,1490417766558,9.00797390194,0.0
454,-0.97545916,0.10576813,-0.28792462,40.72734,-73.99202,-0.010265076,-0.048679266,0.014142984,7.5745964,-4.830984,1490417766591,8.98403678928,0.0
455,-0.94466555,0.12589301,-0.3261903,40.72734,-73.99201,-0.021303916,-0.05738681,0.0043888576,7.5544147,-4.8181124,1490417766624,8.9600998074,0.0
456,-1.001865,0.10377213,-0.27523008,40.72734,-73.99201,-0.030645488,-0.053774267,0.040304605,7.534233,-4.805241,1490417766658,8.93616293307,0.0
457,-1.0141836,0.13804643,-0.2663985,40.72734,-73.992004,-0.043046307,0.041003533,0.05053408,7.5140514,-4.79237,1490417766691,8.91222635814,0.0
458,-1.0465012,0.08212798,-0.2578042,40.72734,-73.992004,0.015893009,-0.11071758,-0.028719762,7.49387,-4.7794976,1490417766724,8.88828919901,0.0
459,-0.9801078,0.09578281,-0.2675297,40.72734,-73.992004,0.014834532,0.000378125,0.028803438,7.473688,-4.7666264,1490417766757,8.86435217929,0.0
460,-0.920448,0.09943136,-0.26689088,40.72734,-73.992,0.012559568,0.018908914,-0.021986224,7.453506,-4.7537546,1490417766791,8.84041483693,0.0
461,-0.9349921,0.100666136,-0.23886995,40.72734,-73.992,0.003886228,0.06286044,0.04016534,7.433325,-4.740883,1490417766824,8.81647844524,0.0
462,-1.0321163,0.08976748,-0.19705813,40.72734,-73.992,0.008430587,-0.027694505,0.016417684,7.4131427,-4.7280116,1490417766857,8.79254106503,0.0
463,-0.9927716,0.08763579,-0.187358,40.72734,-73.99199,0.0070187156,0.03554157,0.024808325,7.3929605,-4.7151394,1490417766890,8.76860333896,0.0
464,-0.97080475,0.0893416,-0.20914635,40.72734,-73.99199,-0.0012848193,-0.043382913,-0.019855538,7.3727794,-4.7022676,1490417766924,8.7446667554,0.0
465,-0.9701913,0.09342607,-0.21433042,40.72734,-73.99198,-0.0010713745,-0.041510515,-0.0027449317,7.352597,-4.6893964,1490417766957,8.72072939844,0.0
466,-0.9604053,0.10521765,-0.16231705,40.72734,-73.99198,0.01695834,0.010322943,0.00017518677,7.332416,-4.6765246,1490417766990,8.69679289919,0.0
467,-0.9123489,0.08439209,-0.1822458,40.7273,-73.99198,0.029375888,-0.027004942,-0.03556717,7.3182564,-4.667494,1490417767023,8.67999867374,0.0
468,-0.9378816,0.10692669,-0.20992105,40.7273,-73.991974,0.022723796,0.008736729,0.004940166,7.3064847,-4.6599855,1490417767057,8.66603620645,0.0
469,-0.9262304,0.07749534,-0.20612781,40.7273,-73.991974,0.022576597,0.0028956372,-0.025014335,7.2947116,-4.6524773,1490417767090,8.65207272012,0.0
470,-0.96977603,0.11723322,-0.1905942,40.7273,-73.991974,-0.011169645,0.04921702,0.011823641,7.282939,-4.6449685,1490417767123,8.6381093327,0.0
471,-0.9764691,0.107123636,-0.18881455,40.7273,-73.99197,0.0027648779,0.020657036,-0.0020077734,7.2711663,-4.63746,1490417767156,8.62414602229,0.0
472,-0.9947443,0.11087214,-0.23569602,40.7273,-73.99197,0.012569301,0.0025310975,-0.015256168,7.259393,-4.6299515,1490417767190,8.61018220602,0.0
473,-0.8846861,0.0762001,-0.24702851,40.7273,-73.99197,0.011767737,0.07019181,-0.015794082,7.2476215,-4.6224437,1490417767223,8.59622028376,0.0
474,-0.9762811,0.07739901,-0.23788366,40.7273,-73.99196,0.026796203,0.004149269,-0.02409784,7.2358484,-4.614935,1490417767256,8.58225652856,0.0
475,-0.95447326,0.08544375,-0.27986112,40.7273,-73.99196,0.016148984,0.050046366,0.016255371,7.2240753,-4.6074266,1490417767289,8.56829293468,0.0
476,-0.96847886,0.10258492,-0.279,40.7273,-73.99195,0.0196024,-0.020336527,-0.04685724,7.212303,-4.599918,1490417767323,8.55432990774,0.0
477,-0.9470777,0.07478071,-0.26304668,40.7273,-73.99195,0.0037926417,0.057669647,-0.008326157,7.20053,-4.592409,1490417767356,8.54036607554,0.0
478,-0.9448742,0.06776042,-0.23579617,40.7273,-73.99195,0.016389959,0.04987975,-0.0011159985,7.188758,-4.5849013,1490417767389,8.5264037855,0.0
479,-0.965277,0.09970093,-0.3089129,40.7273,-73.99194,-0.010378833,-0.0099987695,0.010630366,7.1769857,-4.5773926,1490417767422,8.51244070479,0.0
480,-0.9899736,0.06998681,-0.18088089,40.7273,-73.99194,0.012627877,0.05842406,0.009921945,7.1652126,-4.5698843,1490417767456,8.49847716468,0.0
481,-0.96438247,0.07795537,-0.22143306,40.7273,-73.99194,0.0013427881,-0.024546694,-0.035862718,7.15344,-4.562376,1490417767489,8.48451404613,0.0
482,-0.9272251,0.08445359,-0.23582987,40.7273,-73.991936,-0.015601162,0.026891679,0.024324983,7.1416674,-4.5548673,1490417767522,8.47055071249,0.0
483,-1.0064231,0.08089317,-0.19726524,40.7273,-73.991936,0.017790752,-0.044396896,-0.017221972,7.1298943,-4.5473585,1490417767555,8.45658690351,0.0
484,-0.90856695,0.09011952,-0.188811,40.7273,-73.991936,0.017202092,0.047976255,0.031679895,7.1181216,-4.53985,1490417767588,8.44262359311,0.0
485,-0.982474,0.07785376,-0.15452595,40.7273,-73.99193,0.025086982,-0.023948228,0.003749768,7.1063495,-4.532342,1490417767622,8.42866105743,0.0
486,-0.97038746,0.061324645,-0.16598958,40.7273,-73.99193,-0.0029447875,-0.0302969,0.021280337,7.094577,-4.5248337,1490417767655,8.4146980232,0.0
487,-1.0249403,0.12185044,-0.24838203,40.7273,-73.99192,-0.034505904,-0.04550796,0.025337182,7.0828047,-4.5173254,1490417767688,8.40073515758,0.0
488,-0.9595399,0.13702661,-0.23155588,40.7273,-73.99192,-0.023235373,0.023144582,0.002017522,7.0710316,-4.509816,1490417767721,8.38677102597,0.0
489,-1.0115241,0.10969519,-0.21930481,40.7273,-73.99192,-0.0061973142,-0.062118225,-0.02716476,7.0592585,-4.502308,1490417767755,8.37280764718,0.0
490,-0.9705768,0.12915118,-0.1976442,40.7273,-73.99191,0.004366721,0.059748508,-0.0024541859,7.0474863,-4.4947996,1490417767788,8.3588448121,0.0
491,-0.9948437,0.08772031,-0.17386016,40.7273,-73.99191,0.007725039,-0.034861404,-0.07707313,7.0357137,-4.4872913,1490417767821,8.34488169355,0.0
492,-1.0096207,0.12733085,-0.23529288,40.7273,-73.99191,-0.028103542,0.029285947,0.034262028,7.023941,-4.479783,1490417767854,8.33091849069,0.0
493,-0.95379734,0.1138238,-0.2992247,40.7273,-73.991905,-0.009121135,0.0038386353,-0.04985033,7.012168,-4.4722743,1490417767888,8.3169548198,0.0
494,-0.9522209,0.052689392,-0.16896515,40.7273,-73.991905,0.030379033,0.05913684,-0.018218666,7.000396,-4.464766,1490417767921,8.30299220712,0.0
495,-0.9829125,0.045823388,-0.22673735,40.7273,-73.991905,0.03680287,-0.05135671,-0.020469356,6.988623,-4.4572573,1490417767954,8.28902853624,0.0
496,-0.9396645,0.07090299,-0.17726111,40.7273,-73.9919,0.015668627,0.06765024,0.013469149,6.9768505,-4.449749,1490417767987,8.275065502,0.0
497,-1.0023767,0.05253606,-0.18216628,40.72726,-73.9919,0.012681397,-0.092786774,-0.040793065,6.964641,-4.442137,1490417768021,8.26067826426,0.0
498,-0.96202826,0.08256812,-0.21061696,40.72726,-73.9919,-0.004377566,0.059410904,0.04989351,6.9521837,-4.4344664,1490417768054,8.24605059718,0.0
499,-0.9684834,0.042677734,-0.20981894,40.72726,-73.99189,0.005771836,-0.018002462,-0.019874355,6.9397254,-4.4267955,1490417768087,8.23142193222,0.0
500,-0.9193608,0.110994,-0.22330897,40.72726,-73.99189,-0.017841501,0.04700079,0.057254016,6.9272676,-4.4191246,1490417768120,8.21679369537,0.0
501,-1.0155915,0.074281394,-0.21164751,40.72726,-73.99189,0.007790266,-0.09351073,0.002005481,6.914809,-4.4114537,1490417768154,8.2021647907,0.0
502,-0.97671694,0.076769106,-0.14642094,40.72726,-73.99188,-0.002145349,0.044325743,0.02101425,6.902352,-4.403783,1490417768187,8.18753734911,0.0
503,-0.96860164,0.0780083,-0.24966943,40.72726,-73.99188,0.0061837207,-0.023325903,-0.003571089,6.889894,-4.3961124,1490417768220,8.17290912495,0.0
504,-1.0124884,0.07953489,-0.18923256,40.72726,-73.99188,0.00027883545,-0.0069140857,0.013805339,6.877436,-4.3884416,1490417768253,8.15828079994,0.0
505,-0.9381703,0.10161396,-0.21767424,40.72726,-73.991875,-0.010853518,0.036857445,0.0419663,6.8649783,-4.3807707,1490417768287,8.1436526808,0.0
506,-0.99935913,0.09920264,-0.13840528,40.72726,-73.991875,-0.0067558326,-0.008873517,0.0063698767,6.85252,-4.3731,1490417768320,8.12902417024,0.0
507,-0.9853822,0.06514668,-0.1802623,40.72726,-73.991875,0.0126564065,-0.007979648,0.011866328,6.840062,-4.365429,1490417768353,8.11439575803,0.0
508,-0.92309237,0.076797985,-0.2685275,40.72726,-73.99187,-0.008551499,-0.006224352,-0.00048572753,6.827605,-4.357758,1490417768386,8.09976819561,0.0
509,-0.96305233,0.048879564,-0.19682725,40.72726,-73.99187,0.00077159423,0.04382557,0.031768233,6.8151464,-4.350087,1490417768420,8.08513929138,0.0
510,-0.9952748,0.10375118,-0.22328775,40.72726,-73.99187,-0.009839366,-0.050762977,0.032078683,6.8026886,-4.342417,1490417768453,8.07051160649,0.0
