,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
897,-0.9817189,-0.010718884,0.047729615,40.75208,-73.94425,-0.004729828,-0.0075139063,-0.009772961,0.29971465,0.39652386,1490235130810,0.497051348428,0.0,0.6472379628
898,-0.9969046,-0.0059128418,0.053,40.75208,-73.94425,-0.0013944507,-0.021467343,-0.0090787625,0.2979083,0.39413404,1490235130843,0.494055661536,4.0,0.647237975791
899,-0.9807114,-0.009711377,0.041667238,40.75208,-73.94425,-0.009338305,-0.013343799,-0.01044231,0.29610202,0.39174432,1490235130877,0.491060096628,4.0,0.647237979867
900,-0.9935802,-0.014419763,0.05174071,40.75208,-73.94425,-0.0045679873,-0.020732014,-0.007680237,0.29429567,0.38935453,1490235130910,0.488064433669,4.0,0.647237956059
901,-0.9840921,-0.0080840085,0.046588063,40.75208,-73.94425,-0.005602771,-0.022178894,-0.009616419,0.29248932,0.3869647,1490235130943,0.485068738799,4.0,0.647237981681
902,-0.98926574,-0.008251745,0.052251745,40.75208,-73.94425,-0.008825586,-0.019414252,-0.010011334,0.290683,0.38457495,1490235130976,0.482073125839,4.0,0.647237957201
903,-0.9883625,-0.011175,0.0497125,40.75208,-73.94425,-0.0061,-0.0201,-0.01269375,0.28850505,0.38194805,1490235131010,0.478664263105,4.0,0.646917309472
904,-0.97792095,-0.015386035,0.045616273,40.752083,-73.944244,-0.0065290835,-0.013076758,-0.00854884,0.28549176,0.3787882,1490235131043,0.474326939449,4.0,0.645863380359
905,-0.9978919,-0.011704956,0.048409913,40.752087,-73.944244,0.0018937378,-0.03270315,-0.01075509,0.2824785,0.37562835,1490235131076,0.469990170414,4.0,0.644790051001
906,-0.9807624,-0.01529374,0.044734348,40.75209,-73.94424,-0.002846808,-0.0027199767,-0.010009003,0.27946526,0.37246853,1490235131110,0.465653988909,4.0,0.643696726146
907,-0.99223894,-0.010761036,0.043402586,40.752094,-73.94424,-0.003514292,-0.025466226,-0.007937657,0.27645203,0.3693087,1490235131143,0.461318372479,4.0,0.642582879464
908,-0.98616284,-0.0074325684,0.035865135,40.752098,-73.94423,-0.0034121093,-0.016973693,-0.008904175,0.2734388,0.3661489,1490235131176,0.456983363282,4.0,0.641447859737
909,-0.9900724,-0.0090316525,0.043312233,40.7521,-73.94423,-0.0017327575,-0.014940289,-0.008834485,0.27042556,0.36298907,1490235131209,0.452648924047,4.0,0.640291123266
910,-0.9884587,-0.0052342773,0.029785449,40.752106,-73.94423,-0.0048925295,-0.023631886,-0.0133609865,0.26741233,0.35982922,1490235131243,0.448315092097,0.0,0.639112065569
911,-0.99301195,-0.016552905,0.03367064,40.75211,-73.94422,-0.007558899,-0.012823853,-0.011605902,0.26439905,0.35666937,1490235131276,0.443981865775,0.0,0.637909900852
912,-0.9836954,-0.013118603,0.029203491,40.752113,-73.94422,-0.003091162,-0.022968737,-0.008009765,0.26138583,0.35350955,1490235131309,0.439649353538,0.0,0.636684109771
913,-0.99663574,-0.012895056,0.030370336,40.752117,-73.944214,-0.0039504943,-0.023376336,-0.0085,0.25837258,0.3503497,1490235131343,0.4353174731,0.0,0.63543390656
914,-0.99038434,-0.0066156737,0.031153515,40.75212,-73.944214,-0.0025447023,-0.017744701,-0.0107,0.25535935,0.34718987,1490235131376,0.430986314705,0.0,0.634158583436
915,-0.9830341,-0.013532519,0.025399389,40.75212,-73.944214,-0.01055119,-0.017750213,-0.014367114,0.2523461,0.34403005,1490235131409,0.426655867753,0.0,0.63285731812
916,-0.99721867,-0.015488342,0.031706996,40.752125,-73.94421,-0.0033520984,-0.027744766,-0.012860025,0.24933288,0.34087026,1490235131442,0.422326199994,0.0,0.631529384635
917,-0.97704744,-0.013142774,0.026714258,40.75213,-73.94421,-0.00406375,-0.010734414,-0.011961914,0.24631962,0.33771038,1490235131476,0.417997196111,0.0,0.630173993315
918,-0.9938523,-0.016130798,0.027443042,40.752132,-73.9442,-0.003904806,-0.027587421,-0.010156289,0.24330637,0.33455056,1490235131509,0.413669030602,0.0,0.628790170721
919,-0.99118084,-0.015457569,0.02936162,40.752136,-73.9442,-0.0028912574,-0.025631554,-0.010120257,0.24029313,0.33139074,1490235131542,0.409341679875,0.0,0.627377106982
920,-0.9839442,-0.01830116,0.029981397,40.75214,-73.9442,-0.0017897657,-0.015829884,-0.008840232,0.23727988,0.3282309,1490235131576,0.405015141899,0.0,0.625933859532
921,-0.98412126,-0.012094483,0.026418896,40.75214,-73.94419,-0.0035968556,-0.029722026,-0.0107,0.23426664,0.32507107,1490235131609,0.400689479732,0.0,0.624459453218
922,-0.9907529,-0.019501148,0.033002295,40.752144,-73.94419,-0.006668544,-0.019293291,-0.0101831425,0.23125339,0.32191122,1490235131642,0.396364685547,0.0,0.622952877749
923,-0.99194777,-0.017146895,0.03380086,40.752148,-73.94419,0.00033410644,-0.028761536,-0.011951233,0.22824013,0.3187514,1490235131675,0.392040829435,0.0,0.621413000956
924,-0.9826918,-0.021076733,0.028153466,40.75215,-73.94418,-0.007705023,-0.016861632,-0.00953396,0.2252269,0.31559157,1490235131709,0.38771793296,0.0,0.619838860256
925,-0.98774827,-0.0121328,0.0302448,40.752155,-73.94418,-0.00353536,-0.024808586,-0.008912906,0.22221369,0.31243175,1490235131742,0.383396038623,0.0,0.618229253205
926,-0.9852099,-0.012098877,0.023419775,40.752155,-73.944176,-0.007966562,-0.025015954,-0.007690112,0.21920043,0.3092719,1490235131775,0.379075106861,0.0,0.616582885831
927,-0.9937282,-0.016908716,0.028273853,40.75216,-73.944176,-0.001273739,-0.02010986,-0.009439793,0.21618718,0.30611208,1490235131809,0.374755256559,0.0,0.614898533388
928,-0.97684646,-0.013,0.024593018,40.752163,-73.944176,-0.0028072118,-0.022705328,-0.009118604,0.21317393,0.30295223,1490235131842,0.370436469713,0.0,0.61317494826
929,-0.9995657,-0.016914245,0.029782848,40.752167,-73.94417,-0.0003034021,-0.026106447,-0.007601134,0.21016067,0.2997924,1490235131875,0.366118819938,0.0,0.611410651385
930,-0.98310584,-0.013870337,0.02889419,40.752167,-73.94417,-0.0020681957,-0.010447095,-0.0094318045,0.20714745,0.29663256,1490235131908,0.361802351697,0.0,0.609604357354
931,-0.9892206,-0.017775256,0.031997938,40.75217,-73.94417,-0.0051463926,-0.017610103,-0.007451134,0.20413421,0.29347274,1490235131942,0.357487097411,0.0,0.607754371411
932,-0.99153143,-0.008,0.02787793,40.752174,-73.94416,-0.002186289,-0.022317559,-0.0085,0.20112096,0.29031292,1490235131975,0.353173090807,0.0,0.605859160505
933,-0.9854025,-0.010240674,0.025120337,40.752174,-73.94416,-0.004,-0.01971254,-0.009423815,0.19855413,0.2874815,1490235132008,0.349384251766,0.0,0.604435044891
934,-0.9954797,-0.010040649,0.030583741,40.75218,-73.94416,-0.0012373987,-0.026658537,-0.011691057,0.19723003,0.2855644,1490235132042,0.347054334768,0.0,0.604434994324
935,-0.9856218,-0.015926758,0.024695069,40.75218,-73.94416,-0.005393096,-0.021137672,-0.0107,0.19590592,0.28364724,1490235132075,0.344724362717,0.0,0.604435018118
936,-0.9893256,-0.014325562,0.027269775,40.75218,-73.94416,-0.003648368,-0.02022836,-0.0071200086,0.19458184,0.28173012,1490235132108,0.342394440628,0.0,0.604435047939
937,-0.9933224,-0.009774414,0.027484009,40.75218,-73.94416,-0.0024874194,-0.016496802,-0.010147122,0.1932577,0.27981296,1490235132141,0.340064451528,0.0,0.604434999838
938,-0.98623896,-0.016238952,0.028194763,40.75218,-73.94416,-0.005507496,-0.016515352,-0.008583895,0.19193362,0.27789584,1490235132175,0.337734529439,0.0,0.604435029944
939,-0.9862282,-0.014524707,0.026277637,40.75218,-73.94416,-0.0017262541,-0.0265842,-0.012235536,0.19060951,0.2759787,1490235132208,0.335404573845,0.0,0.604435020759
940,-0.9950697,-0.01913954,0.030720923,40.75218,-73.94416,0.00019209228,-0.01969432,-0.010060461,0.18928541,0.2740616,1490235132241,0.333074656847,0.0,0.604434967901
941,-0.97458863,-0.01035459,0.027392432,40.75218,-73.94416,-0.004427512,-0.012044387,-0.013023728,0.18796131,0.27214444,1490235132275,0.330744690479,0.0,0.604435017392
942,-0.99206394,-0.015255859,0.023979736,40.75218,-73.94416,-0.008310132,-0.027022343,-0.0077771633,0.18663722,0.2702273,1490235132308,0.32841474625,0.0,0.604435058031
943,-0.99801606,-0.014661316,0.026735473,40.75218,-73.94416,-8.545777e-05,-0.021662794,-0.009996758,0.18531312,0.2683102,1490235132341,0.326084829252,0.0,0.604435004306
944,-0.9754419,-0.015813965,0.011459351,40.75218,-73.94416,-0.008986882,-0.008388281,-0.010309177,0.18398902,0.26639307,1490235132374,0.323754887569,0.0,0.604435002468
945,-0.99968606,-0.013764527,0.020539246,40.75218,-73.94416,-0.00013166138,-0.037715167,-0.010045586,0.18266493,0.2644759,1490235132408,0.321424918656,0.0,0.604435096924
946,-0.983375,-0.016875,0.01525,40.75218,-73.94416,-0.0029975,-0.006765,-0.0075025,0.18134081,0.2625588,1490235132441,0.319094990291,0.0,0.604434990734
947,-0.9908387,-0.017681701,0.024789246,40.75218,-73.94416,-0.0050219265,-0.018799582,-0.008518925,0.18001673,0.26064166,1490235132474,0.316765051746,0.0,0.604435058647
948,-0.98872095,-0.012813965,0.01862793,40.75218,-73.94416,-0.0047911475,-0.013653492,-0.0086,0.17869262,0.25872454,1490235132508,0.314435112608,0.0,0.604435012915
949,-0.9905872,-0.019411316,0.019704895,40.75218,-73.94416,-0.003078042,-0.009473732,-0.007982263,0.17736852,0.2568074,1490235132541,0.312105162696,0.0,0.604435029281
950,-0.9893838,-0.01187207,0.017819824,40.75218,-73.94416,-0.0048535108,-0.030764507,-0.011581621,0.17604443,0.25489026,1490235132574,0.309775218468,0.0,0.604435072455
951,-0.9925219,-0.016446216,0.014430273,40.75218,-73.94416,-0.0034233497,-0.010813606,-0.008907569,0.17472033,0.25297317,1490235132607,0.307445309698,0.0,0.604434997098
952,-0.9819883,-0.01077323,0.018331384,40.75218,-73.94416,-0.0018050158,-0.02150086,-0.011187446,0.17339623,0.25105602,1490235132641,0.305115351558,0.0,0.604435032344
953,-0.9925771,-0.013126465,0.01325293,40.75218,-73.94416,-0.00854876,-0.023940938,-0.008774707,0.17207213,0.24913889,1490235132674,0.302785409875,0.0,0.604435030594
954,-0.9934884,-0.014,0.021316858,40.75218,-73.94416,-0.0032381995,-0.015930703,-0.0113618,0.17074803,0.24722175,1490235132707,0.300455459964,5.0,0.604435047731
955,-0.9837604,-0.017022332,0.008086298,40.75218,-73.94416,-0.009306396,-0.018140938,-0.010210235,0.16942392,0.24530461,1490235132741,0.298125504369,5.0,0.604435037537
956,-0.997357,-0.014722107,0.020269776,40.75218,-73.94416,-0.0018959412,-0.025155907,-0.009382556,0.16809982,0.24338749,1490235132774,0.295795570914,5.0,0.604435016574
957,-0.9846282,-0.014146484,0.014445068,40.75218,-73.94416,-0.0070816893,-0.014060283,-0.010451548,0.16677573,0.24147037,1490235132807,0.293465643142,5.0,0.604435023316
958,-0.98858374,-0.017,0.015686585,40.75218,-73.94416,-0.0025934558,-0.027007602,-0.011154065,0.16545163,0.23955323,1490235132840,0.291135693231,5.0,0.604435040944
959,-0.992,-0.017,0.017722022,40.75218,-73.94416,-0.0036759388,-0.022496276,-0.008810168,0.16412754,0.23763612,1490235132874,0.288805773687,5.0,0.604435028314
960,-0.98642325,-0.018474415,0.015102344,40.75218,-73.94416,-0.0062199607,-0.013591192,-0.008725586,0.16280343,0.23571898,1490235132907,0.286475818093,5.0,0.604435017547
961,-0.9852479,-0.012277319,0.015168042,40.75218,-73.94416,-0.008576289,-0.027439948,-0.0118,0.16147934,0.23380184,1490235132940,0.284145873865,5.0,0.604435064519
962,-0.9905913,-0.016408715,0.01160581,40.75218,-73.94416,-0.003426101,-0.017446391,-0.0075,0.16015522,0.23188472,1490235132974,0.281815929044,5.0,0.604434984345
963,-0.98727006,-0.012065698,0.016598547,40.75218,-73.94416,-0.004059419,-0.025616916,-0.010274882,0.1600801,0.23151055,1490235133007,0.281465403162,5.0,0.604970855904
964,-0.995343,-0.017605811,0.014919776,40.75218,-73.94416,-0.0042700097,-0.024682662,-0.010052671,0.16441745,0.23658751,1490235133040,0.288108916475,5.0,0.60733139163
965,-0.98861307,-0.014204358,0.021795642,40.75218,-73.94416,0.00088692625,-0.025569726,-0.010189151,0.1687548,0.24166448,1490235133073,0.294753970994,5.0,0.609585486379
966,-0.9884599,-0.01602146,0.02216045,40.75218,-73.94416,-0.010372214,-0.017343394,-0.008585989,0.17309214,0.24674144,1490235133107,0.30140044317,5.0,0.611740168928
967,-0.9905035,-0.013503467,0.0236276,40.75218,-73.94416,-0.0041068667,-0.020569,-0.009652413,0.1774295,0.25181842,1490235133140,0.308048282127,0.0,0.613801878471
968,-0.98621166,-0.013153466,0.022576733,40.75218,-73.94416,-0.0068667564,-0.015003891,-0.0072099767,0.18176681,0.25689536,1490235133173,0.314697313632,0.0,0.615776418044
969,-0.9947892,-0.011905225,0.030336572,40.75218,-73.94416,-0.003976865,-0.037203923,-0.011552612,0.18610415,0.26197234,1490235133207,0.321347571287,0.0,0.617669243546
970,-0.9905326,-0.020247132,0.05253257,40.75218,-73.94416,-0.0040595764,-0.021106707,-0.011751686,0.1904415,0.26704928,1490235133240,0.327998906813,0.0,0.619485403227
971,-0.987,-0.014811035,0.06774648,40.75218,-73.94416,-0.0010010023,-0.026479933,-0.008309364,0.19477884,0.27212623,1490235133273,0.334651283526,0.0,0.621229321623
972,-0.99247676,-0.009532556,0.0700093,40.75218,-73.94416,-0.010755816,-0.031775586,-0.011350001,0.1991162,0.2772032,1490235133306,0.341304666233,0.0,0.622905266854
973,-0.9805212,-0.009117163,0.07688284,40.75218,-73.94416,-0.00505292,-0.01272789,-0.0064559593,0.20345354,0.28228018,1490235133340,0.34795896735,0.0,0.624517052088
974,-0.9821192,-0.0059377565,0.0627616,40.75218,-73.94416,-0.007297357,-0.029329935,-0.01092384,0.20779088,0.28735715,1490235133373,0.354614130383,0.0,0.626068359843
975,-0.98111916,-0.011464258,0.057559572,40.75218,-73.94416,-0.007449453,-0.01446752,-0.011788809,0.21212824,0.2924341,1490235133406,0.361270110926,0.0,0.627562586292
976,-0.9745233,-0.010304663,0.04769534,40.75218,-73.94416,-0.0033924354,-0.022187253,-0.012132539,0.21646559,0.2975111,1490235133440,0.367926903443,0.0,0.629002645012
977,-0.9854497,-0.016082825,0.046,40.75218,-73.94416,-0.0040477943,-0.021993008,-0.009214664,0.2208029,0.30258805,1490235133473,0.374584367868,0.0,0.630391510319
978,-0.9884808,-0.011076758,0.04251919,40.75218,-73.94416,-0.006350298,-0.019831704,-0.0118,0.22514027,0.307665,1490235133506,0.381242565043,0.0,0.63173199382
979,-0.983,-0.019824158,0.04340438,40.75218,-73.94416,-0.0079222135,-0.009076719,-0.006553629,0.22947758,0.31274194,1490235133539,0.387901380196,0.0,0.633026347657
980,-1.0008047,-0.010237207,0.046139527,40.75218,-73.94416,-0.0034720972,-0.028551172,-0.007909304,0.23381494,0.3178189,1490235133573,0.394560869023,0.0,0.634277083061
981,-0.99026453,-0.013105811,0.046264526,40.75218,-73.94416,-0.0069596022,-0.015026453,-0.009143609,0.2381523,0.32289588,1490235133606,0.401220970684,0.0,0.635486267438
982,-0.991311,-0.010964551,0.060724415,40.75218,-73.94416,-0.0017168554,-0.026841875,-0.010570635,0.24248964,0.32797286,1490235133639,0.407881627931,0.0,0.636655922315
983,-0.9829898,-0.012187769,0.050177574,40.75218,-73.94416,-0.0079867495,-0.018586094,-0.011124281,0.24682698,0.33304983,1490235133673,0.414542817232,0.0,0.63778800321
984,-0.9868709,-0.012994262,0.062466282,40.75218,-73.94416,-0.00020114746,-0.023169152,-0.010027891,0.25116435,0.33812678,1490235133706,0.421204522844,0.0,0.63888436134
985,-0.97430515,-0.012869483,0.05356621,40.75218,-73.94416,-0.0063140867,-0.007192969,-0.008667138,0.25550166,0.34320372,1490235133739,0.427866675127,0.0,0.639946480001
986,-0.9877686,-0.00961571,0.060026184,40.75218,-73.94416,-0.008105237,-0.016230274,-0.008171521,0.259839,0.3482807,1490235133772,0.434529345285,0.0,0.640976029238
987,-0.98213106,-0.0077869385,0.051295046,40.75218,-73.94416,-0.009962928,-0.013997656,-0.011038647,0.26417634,0.35335764,1490235133806,0.441192430083,0.0,0.641974536224
988,-0.9927026,-0.014,0.056313362,40.75218,-73.94416,-0.0023368292,-0.02081825,-0.009498412,0.26851368,0.35843462,1490235133839,0.447855973681,0.0,0.642943277643
989,-0.9974,-0.0047875,0.0517,40.75218,-73.94416,-0.00584375,-0.03570125,-0.01177625,0.27285105,0.3635116,1490235133872,0.45451994326,0.0,0.643883666274
990,-0.99446684,-0.015487781,0.049459852,40.75218,-73.94416,-0.009240598,-0.015884738,-0.011790175,0.2771884,0.36858854,1490235133906,0.461184259178,0.0,0.644796894925
991,-0.98682994,-0.014838061,0.053502027,40.75218,-73.94416,-0.004332229,-0.02013327,-0.008977409,0.28152573,0.37366554,1490235133939,0.467848984647,0.0,0.645683994392
992,-0.99016976,-0.014811657,0.046848815,40.75218,-73.94416,-0.010476977,-0.016966995,-0.005883497,0.28586307,0.3787425,1490235133972,0.474514042043,0.0,0.646546241508
993,-0.98748344,-0.009483447,0.053527586,40.75207,-73.94426,-0.0064642774,-0.026908617,-0.010362344,0.28847405,0.38165253,1490235134005,0.478409794192,0.0,0.647237918077
994,-0.9822064,-0.01509541,0.05190459,40.75207,-73.94426,-0.0052291746,-0.012553394,-0.011929175,0.28305516,0.37448323,1490235134039,0.469422957634,0.0,0.647238024626
995,-0.9845837,-0.013229614,0.05623927,40.75207,-73.94426,0.0012406006,-0.029190514,-0.010986524,0.27763617,0.36731386,1490235134072,0.460436004935,0.0,0.647238053746
996,-0.9885128,-0.014487207,0.059384864,40.75207,-73.94426,-0.0057277833,-0.02708501,-0.009475928,0.27221718,0.36014453,1490235134105,0.451449084146,0.0,0.647238030598
997,-0.9912739,-0.010514527,0.057636928,40.752075,-73.94426,-0.0020234864,-0.0105540585,-0.008935352,0.26679817,0.35297522,1490235134139,0.442462167252,0.0,0.647237943195
998,-0.9776314,-0.0067645265,0.05,40.752075,-73.94426,-0.0123272585,-0.018472802,-0.009441162,0.26137918,0.34580582,1490235134172,0.43347519062,0.0,0.647238014169
999,-0.9941605,-0.012479944,0.04960028,40.752075,-73.94426,-0.0044516968,-0.021108894,-0.008587995,0.2559602,0.33863652,1490235134205,0.424488299794,0.0,0.647237964892
1000,-0.98543257,-0.009288379,0.048144188,40.752075,-73.94426,-0.0036743896,-0.020482812,-0.010189771,0.2505412,0.33146718,1490235134238,0.415501364997,0.0,0.647237933132
1001,-0.9944675,-0.01261687,0.04414939,40.752075,-73.94426,-0.00448313,-0.02736131,-0.012133008,0.24512224,0.32429785,1490235134272,0.406514462298,0.0,0.647237963632
1002,-0.98972666,-0.010745984,0.051054664,40.752075,-73.94426,-0.0037726685,-0.027350286,-0.010559935,0.2397033,0.31712854,1490235134305,0.397527587613,0.0,0.64723800531
1003,-0.98672616,-0.018493945,0.05358926,40.752075,-73.94426,-0.004518809,-0.017,-0.007453691,0.23428431,0.30995923,1490235134338,0.388540682779,0.0,0.647237946256
1004,-0.9906081,-0.013005799,0.05260232,40.752075,-73.94425,-0.0041540964,-0.02136723,-0.010022409,0.22886533,0.30278987,1490235134372,0.379553744087,0.0,0.647237984857
1005,-0.9763305,-0.009515406,0.048484594,40.752075,-73.94425,-0.011050134,-0.00510365,-0.0075915405,0.22344632,0.2956205,1490235134405,0.370566779328,0.0,0.647237977018
1006,-0.9929762,-0.0067186034,0.052077904,40.752075,-73.94425,-0.0006526184,-0.03426465,-0.010179651,0.21802735,0.28845116,1490235134438,0.361579862621,0.0,0.647238007013
1007,-0.98005867,-0.017595068,0.057,40.752075,-73.94425,-0.0048829345,-0.008690161,-0.011992651,0.21260837,0.28128183,1490235134471,0.352592947862,0.0,0.647237998809
1008,-0.98357326,-0.0110488525,0.056556996,40.752075,-73.94425,-0.00017661742,-0.021107098,-0.011096032,0.20718938,0.27411252,1490235134505,0.343606043028,0.0,0.647237931862
1009,-0.9923448,-0.009517163,0.05444851,40.752075,-73.94425,-0.005,-0.027802015,-0.0086,0.2017704,0.26694316,1490235134538,0.334619104336,0.0,0.64723797526
1010,-0.9948366,-0.007816833,0.055366334,40.752075,-73.94425,-0.006750397,-0.010900897,-0.0089191105,0.19635141,0.2597738,1490235134571,0.325632159615,0.0,0.647237996555
1011,-0.97551125,-0.011487,0.043488733,40.752075,-73.94425,-0.014669013,-0.016107421,-0.0103638135,0.19093247,0.25260454,1490235134605,0.316645324818,0.0,0.647237954599
1012,-0.9993489,-0.010320898,0.052155785,40.752075,-73.94425,-0.0034781347,-0.02582822,-0.0084132645,0.1855135,0.24543518,1490235134638,0.307658392156,0.0,0.647238028394
1013,-0.9810477,-0.009535779,0.04555963,40.752075,-73.94425,-0.0052504577,-0.018720184,-0.009906422,0.18009451,0.23826584,1490235134671,0.298671463389,0.0,0.647238012831
1014,-0.99,-0.0125063965,0.056025587,40.752075,-73.94425,-0.0071892333,-0.023517037,-0.009795757,0.17467552,0.2310965,1490235134704,0.289684534623,0.0,0.647237996304
1015,-0.97899914,-0.012263659,0.047420643,40.752075,-73.94425,-0.009415698,-0.027511952,-0.010313634,0.16925654,0.22392717,1490235134738,0.280697619863,0.0,0.647237985657
1016,-0.99253374,-0.016153516,0.061576758,40.752075,-73.94425,-0.0024657105,-0.014967202,-0.0068886084,0.16383755,0.21675782,1490235134771,0.271710683119,0.0,0.647237989329
1017,-0.9818361,-0.008972681,0.051349744,40.752075,-73.94425,-0.0044887364,-0.020208867,-0.010461315,0.15841857,0.20958847,1490235134804,0.262723752405,0.0,0.647238023617
1018,-0.97960234,-0.015891796,0.04949414,40.752075,-73.94425,-0.009063046,-0.018918106,-0.009316933,0.15299958,0.20241915,1490235134838,0.253736839594,0.0,0.647237957602
1019,-0.992778,-0.010518652,0.054037306,40.752075,-73.94425,0.0016739318,-0.030073931,-0.009306652,0.1475806,0.1952498,1490235134871,0.244749908879,0.0,0.647237993243
1020,-0.98746055,-0.017479066,0.049646545,40.752075,-73.94425,-0.004120935,-0.012147969,-0.010446036,0.14216165,0.18808052,1490235134904,0.235763052097,0.0,0.647237954082
1021,-0.9869331,-0.007899658,0.05222676,40.752075,-73.94425,-0.005671906,-0.01854949,-0.010541807,0.13674267,0.18091117,1490235134937,0.226776121383,0.0,0.647237992408
1022,-0.9838518,-0.012281994,0.04042444,40.752075,-73.94425,-0.008009197,-0.012240868,-0.0075,0.13132368,0.17374182,1490235134971,0.217789184639,1.0,0.647237997269
1023,-0.987609,-0.014652613,0.052521802,40.752075,-73.94425,-0.002986018,-0.01868555,-0.006486018,0.1260652,0.16678482,1490235135004,0.209068435766,1.0,0.647238018267
1024,-0.98704654,-0.009069763,0.037604664,40.752075,-73.94425,-0.007496743,-0.029256754,-0.012806051,0.12185042,0.16120866,1490235135037,0.202078590932,1.0,0.647237980443
1025,-0.99004793,-0.013502929,0.054101758,40.752075,-73.94425,-0.0018525196,-0.02339379,-0.010625029,0.11763565,0.1556325,1490235135071,0.195088752129,1.0,0.6472379808
1026,-0.98271805,-0.007854614,0.051261693,40.752075,-73.94425,-0.003270038,-0.02789421,-0.012620531,0.11342089,0.15005635,1490235135104,0.188098927333,1.0,0.647237991538
1027,-0.99485457,-0.018033374,0.0596031,40.752075,-73.94425,-0.007166316,-0.023491563,-0.009194541,0.109206125,0.1444802,1490235135137,0.181109099522,1.0,0.647237981081
1028,-0.983314,-0.010686035,0.055802245,40.752075,-73.94425,-0.0040449756,-0.0074793263,-0.009679326,0.10499139,0.13890408,1490235135170,0.174119313733,1.0,0.647238003342
1029,-0.9795218,-0.012536316,0.049898315,40.752075,-73.94425,-0.0063020103,-0.010015758,-0.0055020107,0.10077663,0.13332793,1490235135204,0.167129488937,1.0,0.64723801637
1030,-0.9964855,-0.004543579,0.055343017,40.75208,-73.94425,-0.0042991578,-0.026914021,-0.009642849,0.096561864,0.12775178,1490235135237,0.160139660523,1.0,0.647238000646
1031,-0.9781207,-0.016178772,0.04947821,40.75208,-73.94425,-0.004807263,-0.012098997,-0.010613744,0.09234709,0.12217562,1490235135270,0.153149819307,1.0,0.647237981188
1032,-0.992,-0.0115,0.056,40.75208,-73.94425,0.00046,-0.02785,-0.01093,0.08813233,0.11659946,1490235135304,0.146159986534,1.0,0.647238036281
1033,-0.99,-0.010656983,0.047806703,40.75208,-73.94425,-0.004294414,-0.022215085,-0.0097849155,0.08391756,0.111023314,1490235135337,0.139170158899,1.0,0.647237978928
1034,-0.99,-0.011514527,0.054514527,40.75208,-73.94425,-0.0041567017,-0.01976699,-0.010740337,0.079702795,0.10544716,1490235135370,0.132180327897,1.0,0.64723798218
1035,-0.9789419,-0.011116211,0.05043463,40.75208,-73.94425,-0.011167484,-0.0122315055,-0.009464021,0.07548803,0.09987101,1490235135403,0.125190500086,1.0,0.64723796653
1036,-1.0007033,-0.011627929,0.05437207,40.75208,-73.94425,-0.0013683789,-0.027970625,-0.007330337,0.07127327,0.09429485,1490235135437,0.118200667312,1.0,0.647238033788
1037,-0.98213553,-0.009813374,0.05359331,40.75208,-73.94425,-0.0044302735,-0.014303747,-0.0100890035,0.06705853,0.08871874,1490235135470,0.111210886486,1.0,0.647237981867
1038,-0.9865355,-0.01425177,0.049180847,40.75208,-73.94425,-0.005615961,-0.021848578,-0.00880007,0.06284377,0.083142586,1490235135503,0.104221058499,1.0,0.647238024461
1039,-0.9891953,-0.01660205,0.056001466,40.75208,-73.94425,-0.002361289,-0.03151657,-0.009799414,0.058629002,0.07756644,1490235135536,0.0972312320697,1.0,0.64723795793
1040,-0.98904073,-0.021367433,0.051136047,40.75208,-73.94425,-0.0038592895,-0.0098848995,-0.008552791,0.054414235,0.07199028,1490235135570,0.0902413950752,1.0,0.647237983479
1041,-0.97956395,-0.011112793,0.04735901,40.75208,-73.94425,-0.004689819,-0.02244647,-0.009535379,0.05019947,0.066414125,1490235135603,0.0832515632754,1.0,0.647237996268
1042,-0.99384534,-0.009615112,0.044347107,40.75208,-73.94425,-0.0070151123,-0.023316719,-0.006848312,0.045984704,0.060837973,1490235135636,0.0762617332659,1.0,0.647237977221
1043,-0.98985666,-0.0139968265,0.05085669,40.75208,-73.94425,0.0002,-0.023678593,-0.00985669,0.041769937,0.055261817,1490235135670,0.0692718994624,1.0,0.647237977631
1044,-0.98379064,-0.016730286,0.052646544,40.75208,-73.94425,0.0001079065,-0.0114459945,-0.009679065,0.037555173,0.049685664,1490235135703,0.0622820698611,1.0,0.647237987516
1045,-0.9974445,-0.007777527,0.049740672,40.75208,-73.94425,0.0008294373,-0.035238698,-0.009810427,0.03334044,0.044109553,1490235135736,0.0552922924579,1.0,0.647237989138
1046,-0.9822588,-0.013204687,0.049602345,40.75208,-73.94425,-0.006953164,-0.01382002,-0.008849414,0.029125672,0.038533397,1490235135769,0.0483024580514,1.0,0.647237974936
1047,-0.9885956,-0.011972681,0.053,40.75208,-73.94425,-0.0038136598,-0.027052447,-0.0096,0.024910908,0.032957245,1490235135803,0.0413126292479,1.0,0.647237974786
1048,-0.9783558,-0.010822095,0.052466284,40.75208,-73.94425,-0.0070286086,-0.015649296,-0.010449297,0.020696143,0.02738109,1490235135836,0.0343227974481,1.0,0.647238004036
1049,-0.98926365,-0.01,0.053368602,40.75208,-73.94425,-0.0036161316,-0.023991482,-0.010191483,0.016481375,0.021804934,1490235135869,0.0273329630416,1.0,0.647237982749
