,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
507,-1.0240023,0.023420947,-0.107115015,40.755295,-73.88742,-0.021733178,-0.08127309,0.0072180345,10.31527,1.3850026,1490302049968,10.4078349033,0.0
508,-0.9467698,-0.03990564,-0.09096907,40.755295,-73.88742,-0.060499936,0.07450147,-0.059096728,10.328055,1.3867192,1490302050002,10.4207346297,0.0
509,-0.9707962,-0.12027805,-0.05185891,40.755295,-73.88741,-0.033789832,-0.01412229,0.04797265,10.339926,1.3883128,1490302050035,10.432712117,0.0
510,-1.0270171,-0.01648413,-0.1027384,40.755295,-73.88741,-0.06636881,-0.02091018,-0.004209878,10.351794,1.3899065,1490302050068,10.4446866443,0.0
511,-0.9270988,0.09478741,-0.104227535,40.755295,-73.887405,-0.02900263,0.0015558777,0.052124854,10.363664,1.3915001,1490302050101,10.4566631405,0.0
512,-1.0668317,-0.058854736,-0.058698546,40.755295,-73.887405,-0.070815176,-0.13546655,-0.03370818,10.375533,1.3930938,1490302050134,10.4686386589,0.0
513,-0.99533886,-0.06838989,-0.01552539,40.755295,-73.8874,-0.0031774964,-0.04249764,0.031992707,10.387402,1.3946874,1490302050168,10.4806141639,0.0
514,-1.045196,-0.068862304,0.011951782,40.7553,-73.88739,-0.091164045,-0.0038235302,0.00052526855,10.399271,1.396281,1490302050201,10.492589669,0.0
515,-1.0799692,0.020745117,-0.09298457,40.7553,-73.88739,-0.04498082,-0.08646309,0.024005176,10.41114,1.3978747,1490302050234,10.5045651874,0.0
516,-0.95846134,-0.060813576,-0.020070117,40.7553,-73.88738,-0.05955717,0.010619668,0.015450069,10.423009,1.3994684,1490302050267,10.5165407058,0.0
517,-1.0288606,-0.10038906,-0.068146095,40.7553,-73.88738,-0.062749684,-0.10292398,0.029168595,10.434878,1.401062,1490302050301,10.5285162109,0.0
518,-1.0467591,0.0678501,-0.07797129,40.7553,-73.887375,-0.049063478,-0.02667377,0.015791181,10.446747,1.4026556,1490302050334,10.540491716,0.0
519,-1.0099975,0.055033717,-0.067958444,40.7553,-73.887375,-0.024087269,-0.030051239,-0.03324911,10.458616,1.4042492,1490302050367,10.552467221,0.0
520,-0.82811856,0.017710717,0.09057061,40.7553,-73.88737,-0.07468124,-0.07821454,-0.023425702,10.470486,1.4058428,1490302050400,10.5644437172,0.0
521,-0.9373646,0.057224903,-0.08127567,40.7553,-73.88737,-0.049282353,-0.12303761,-0.089642406,10.482354,1.4074365,1490302050434,10.5764182445,0.0
522,-1.108748,-0.06546902,-0.118598096,40.7553,-73.88736,-0.015846118,0.042361964,-0.06558977,10.494225,1.4090302,1490302050467,10.5883957451,0.0
523,-0.7669704,-0.15333284,0.018195475,40.755302,-73.88736,-0.08459295,0.040250737,-0.011449058,10.506092,1.4106238,1490302050500,10.600369268,0.0
524,-1.0513425,-0.20809267,-0.042333398,40.755302,-73.88735,-0.017311973,0.03780694,-0.0061490797,10.5179615,1.4122174,1490302050533,10.6123452686,0.0
525,-0.9460083,-0.27557388,-0.0412114,40.755302,-73.88735,-0.011156006,-0.006471948,0.061866492,10.529831,1.413811,1490302050566,10.6243212693,0.0
526,-1.0002517,-0.19576116,-0.022613013,40.755302,-73.887344,-0.0073237987,0.16962235,0.027814303,10.5417,1.4154046,1490302050600,10.6362967743,0.0
527,-1.0506096,-0.010310888,-0.051922876,40.755302,-73.88734,-0.001070979,0.016062384,0.02774031,10.55357,1.4169984,1490302050633,10.6482732971,0.0
528,-1.0675895,-0.1463949,-0.13438526,40.755302,-73.88734,0.0355075,-0.03173412,0.0010777405,10.565438,1.4185919,1490302050666,10.6602477978,0.0
529,-0.85450184,-0.03267383,-0.18683514,40.755302,-73.88733,0.011156822,0.1780712,0.006364812,10.577308,1.4201856,1490302050699,10.6722243073,0.0
530,-0.99123657,0.004152832,-0.01290448,40.755302,-73.88733,-0.030232629,0.04408226,0.017316679,10.589176,1.4217792,1490302050733,10.6841988213,0.0
531,-1.2538329,-0.19543873,-0.10386847,40.755302,-73.88732,0.09668811,-0.02453451,-0.018399172,10.601046,1.4233727,1490302050766,10.6961753042,0.0
532,-1.0072364,-0.37849537,-0.019196484,40.755306,-73.88732,0.044751503,0.11984898,0.12302013,10.612915,1.4249665,1490302050799,10.7081508359,0.0
533,-0.90934247,-0.1994253,-0.001130957,40.755306,-73.887314,-0.015517646,-0.06639052,0.106327385,10.6247835,1.42656,1490302050832,10.7201258321,0.0
534,-1.0848962,0.014924267,-0.1096231,40.755306,-73.887314,-0.013189946,-0.009728008,0.024388583,10.636653,1.4281538,1490302050866,10.7321018593,0.0
535,-0.92647654,-0.10624834,0.033899315,40.755306,-73.88731,0.029571723,-0.08649779,0.0953673,10.648521,1.4297473,1490302050899,10.74407636,0.0
536,-1.150552,-0.23399852,-0.16866897,40.755306,-73.8873,0.034275915,-0.041124348,-0.039258674,10.660391,1.4313409,1490302050932,10.7560528562,0.0
537,-1.0869765,-0.39539188,-0.104409546,40.755306,-73.8873,0.032566838,0.07125091,0.25430012,10.67226,1.4329346,1490302050965,10.7680283746,0.0
538,-1.0327926,0.08831128,-0.08436934,40.755306,-73.88729,0.04894207,-0.59827435,0.18230747,10.684125,1.4345276,1490302050999,10.7799998354,0.0
539,-1.0419993,-0.062048975,-0.16792057,40.755306,-73.88729,0.019846924,0.1570388,0.078598276,10.685123,1.4345839,1490302051032,10.7809964517,0.0
540,-0.80786043,0.001039856,0.05057478,40.755306,-73.88728,-0.034008745,0.06064209,0.18951482,10.686122,1.4346399,1490302051065,10.7819940197,0.0
541,-1.249732,0.15907946,-0.17064768,40.75531,-73.88728,-0.047262717,-0.34468073,-0.07164037,10.68712,1.4346961,1490302051098,10.7829906238,0.0
542,-0.8689044,-0.014328589,-0.102622315,40.75531,-73.887276,0.10845245,0.082761936,-0.008354192,10.688119,1.4347522,1490302051131,10.7839882063,0.0
543,-0.84786975,-0.0064284424,-0.0032697266,40.75531,-73.887276,0.0059916335,0.02243687,0.0041427515,10.689117,1.4348085,1490302051165,10.7849848248,0.0
544,-0.72134995,0.04998628,-0.07234561,40.75531,-73.88727,0.029471343,-0.10574606,0.034716196,10.690116,1.4348645,1490302051198,10.7859823951,0.0
545,-1.2267828,-0.4890346,0.049905714,40.75531,-73.88726,0.035290584,-0.015107489,0.0020287463,10.691114,1.4349208,1490302051231,10.7869790147,0.0
546,-0.5078049,0.114998974,-0.11684598,40.75531,-73.88726,-0.00018203125,0.31716207,0.21504582,10.692112,1.4349768,1490302051264,10.7879755949,0.0
547,-0.8847713,-0.20925993,-0.023596618,40.75531,-73.88725,-0.056233518,-0.24037732,0.25335371,10.693111,1.435033,1490302051298,10.7889731935,0.0
548,-1.0899742,0.06195498,-0.23639615,40.75531,-73.88725,0.013486504,-0.012682166,0.026380287,10.694109,1.4350891,1490302051331,10.7899697881,0.0
549,-0.7313281,-0.056933593,0.07556494,40.755314,-73.887245,0.09444448,0.115261786,0.06514566,10.695107,1.4351454,1490302051364,10.7909664099,0.0
550,-0.9888086,-0.031040737,-0.039957404,40.755314,-73.887245,-0.042201173,-0.08446484,-0.06310508,10.696106,1.4352014,1490302051397,10.7919639835,0.0
551,-0.9995702,-0.19011435,-0.14627646,40.755314,-73.88724,0.019232256,-0.0028055566,0.027067851,10.697104,1.4352577,1490302051431,10.7929606064,0.0
552,-0.70176876,-0.15224218,-0.057998437,40.755314,-73.88723,0.05565422,0.009058516,0.055643592,10.698103,1.4353137,1490302051464,10.7939581811,0.0
553,-1.061695,-0.12783183,-0.08929072,40.755314,-73.88723,-0.012532236,-0.074009314,0.011039678,10.699101,1.43537,1490302051497,10.7949548051,0.0
554,-0.8981842,-0.06441632,-0.13339818,40.755314,-73.88722,0.036363274,0.12554604,0.07996022,10.7001,1.435426,1490302051530,10.7959523809,0.0
555,-0.9898556,-0.09734771,-0.039690394,40.755314,-73.88722,0.051952723,0.050108947,0.001690094,10.7010975,1.4354821,1490302051563,10.7969484839,0.0
556,-0.9217027,-0.06509047,-0.24155584,40.755314,-73.887215,-0.023160394,0.3398098,-0.0046161194,10.702097,1.4355383,1490302051597,10.7979465829,0.0
557,-1.171657,0.044090796,-0.18624969,40.755314,-73.887215,0.00775589,-0.123069964,0.0094353575,10.7030945,1.4355943,1490302051630,10.7989426737,0.0
558,-1.0557542,0.081229396,-0.27455923,40.755318,-73.88721,-0.022287926,0.1043412,-0.051374193,10.704093,1.4356506,1490302051663,10.799939796,0.0
559,-1.0279381,-0.0625144,-0.22939497,40.755318,-73.8872,-0.0076893284,-0.21337233,-0.018624406,10.705091,1.4357067,1490302051696,10.8009363968,0.0
560,-0.9812194,0.028892798,-0.16921385,40.755318,-73.8872,0.053333573,0.23999996,-0.07103687,10.70609,1.4357629,1490302051730,10.8019340024,0.0
561,-0.9726793,-0.07303745,-0.123319484,40.755318,-73.88719,0.0564466,-0.3023788,0.03886204,10.707088,1.4358189,1490302051763,10.802930591,0.0
562,-0.98968816,-0.105003744,-0.13681556,40.755318,-73.88719,-0.023569059,-0.024989499,-0.060575563,10.708087,1.4358752,1490302051796,10.8039282111,0.0
563,-0.89547086,-0.076613575,-0.19381306,40.755318,-73.887184,0.050547935,-0.056346238,-0.005239264,10.7090845,1.4359313,1490302051829,10.8049243184,0.0
564,-1.078679,0.047,-0.16246045,40.755318,-73.887184,-0.008725899,-0.27134177,-0.076009504,10.710083,1.4359876,1490302051863,10.805921444,0.0
565,-0.9168193,0.013119739,-0.12907971,40.755318,-73.88718,0.035208058,0.1681758,-0.091222405,10.7110815,1.4360436,1490302051896,10.8069185303,0.0
566,-1.0163481,-0.12839282,0.013940429,40.755318,-73.88717,0.09223733,0.011128784,-0.104609124,10.712081,1.4360998,1490302051929,10.8079166349,0.0
567,-0.7602124,-0.19721167,-0.1770537,40.75532,-73.88717,-0.08040891,-0.15201181,-0.03250157,10.7130785,1.436156,1490302051962,10.8089127577,0.0
568,-1.083729,-0.0386604,-0.10674024,40.75532,-73.88716,0.034602266,0.0670812,-0.07563652,10.714077,1.4362122,1490302051995,10.8099098722,0.0
569,-0.8133164,-0.09310938,-0.15446338,40.75532,-73.88716,0.0025201808,0.06442394,-0.023067944,10.627917,1.4246556,1490302052029,10.7229782867,0.0
570,-0.8517314,-0.19486181,-0.24068238,40.75532,-73.88715,0.045120753,0.15586007,-0.056854155,10.533056,1.4119395,1490302052062,10.627268786,0.0
571,-0.98217016,-0.15396902,-0.2769226,40.75532,-73.88715,0.02026887,-0.008932437,-0.037977934,10.438197,1.3992237,1490302052095,10.5315613075,0.0
572,-0.9326796,-0.048478212,-0.32385275,40.75532,-73.887146,-0.0021124987,0.056067295,-0.0099884095,10.343336,1.3865077,1490302052128,10.4358518201,0.0
573,-1.1462815,0.017880213,-0.31267515,40.75532,-73.887146,0.019996084,-0.08832484,-0.11072926,10.248474,1.3737917,1490302052162,10.3401413416,0.0
574,-0.8700841,-0.14340946,-0.36627984,40.75532,-73.88714,0.07668714,0.17364228,-0.05588778,10.153613,1.3610758,1490302052195,10.2444318675,0.0
575,-0.9216949,-0.1493417,-0.44059753,40.75532,-73.88714,-0.013350159,-0.06347843,-0.02217931,10.058754,1.34836,1490302052228,10.1487243889,0.0
576,-0.8963054,-0.005766748,-0.29474074,40.755325,-73.88713,-0.045718227,0.0108631225,-0.004575891,9.963892,1.335644,1490302052261,10.0530139104,0.0
577,-0.784648,0.09984947,-0.31247258,40.755325,-73.88713,0.029993597,0.059416007,-0.048978228,9.869032,1.3229282,1490302052295,9.9573054407,0.0
578,-0.9684399,-0.09841755,-0.37831664,40.755325,-73.88712,0.063863344,0.0026379174,-0.0718309,9.774171,1.310212,1490302052328,9.86159592673,0.0
579,-1.1911922,0.013740955,-0.5246753,40.755325,-73.88712,-0.13240217,-0.12514508,-0.10603785,9.679311,1.2974963,1490302052361,9.76588747033,0.0
580,-1.0070837,-0.21507393,-0.4668489,40.755325,-73.88712,-0.022145478,0.09101904,-0.03146852,9.58445,1.2847803,1490302052394,9.67017798294,0.0
581,-1.2117271,-0.15419087,-0.52821994,40.755325,-73.887115,0.013346,-0.1382877,-0.08671649,9.489589,1.2720643,1490302052428,9.57446849555,0.0
582,-1.2860734,-0.26895818,-0.5955199,40.755325,-73.887115,0.014495609,0.17935662,-0.050453924,9.394728,1.2593484,1490302052461,9.47875902144,0.0
583,-1.1469182,-0.08751433,-0.59661883,40.755325,-73.88711,0.02622817,-0.06938258,0.030426377,9.299868,1.2466323,1490302052494,9.3830505119,0.0
584,-1.1084346,-0.12381152,-0.5382427,40.755325,-73.88711,0.0061438084,-0.020769287,-0.04780821,9.205007,1.2339165,1490302052527,9.28734105108,0.0
585,-1.063625,-0.14669336,-0.6153662,40.755325,-73.8871,0.032923907,-0.090414144,0.030735195,9.110146,1.2212006,1490302052560,9.19163157697,0.0
586,-0.85263234,-0.16308692,-0.57282764,40.755325,-73.8871,-0.031500664,-0.12467667,0.052650586,9.0152855,1.2084846,1490302052594,9.09592258514,0.0
587,-1.0351973,-0.07083789,-0.48603126,40.75533,-73.8871,0.055229064,-0.16216192,0.027260391,8.9204235,1.1957686,1490302052627,9.00021210662,0.0
588,-0.8848253,0.019652246,-0.49834153,40.75533,-73.88709,0.18387684,-0.2855504,-0.014243918,8.825563,1.1830529,1490302052660,8.90450315465,0.0
589,-0.9959037,-0.36297262,-0.32310933,40.75533,-73.88709,-0.012741025,-0.21534409,0.10750419,8.730702,1.1703368,1490302052693,8.80879365397,0.0
590,-0.9274541,-0.04427433,-0.42856997,40.75533,-73.887085,-0.027738906,-0.003102384,0.056030214,8.635841,1.1576209,1490302052727,8.71308417986,0.0
591,-0.9409901,-0.10114428,-0.3161836,40.75533,-73.887085,0.054836605,-0.042697962,0.12972155,8.54098,1.1449049,1490302052760,8.61737469247,0.0
592,-0.92121994,-0.059665844,-0.30821997,40.75533,-73.88708,-0.05104961,-0.028338635,0.031147204,8.446121,1.1321892,1490302052793,8.52166722721,0.0
593,-0.9414753,-0.11732451,-0.33058113,40.75533,-73.88708,0.050222877,0.008506641,0.043222632,8.351259,1.1194731,1490302052826,8.42595673539,0.0
594,-0.88871455,0.025205445,-0.42094442,40.75533,-73.88708,0.0044053225,0.08303152,0.0123947635,8.256399,1.1067572,1490302052860,8.33024825242,0.0
595,-0.913772,-0.15051988,-0.38951465,40.75533,-73.88707,0.0274333,0.1256068,0.04427179,8.161538,1.0940412,1490302052893,8.23453876503,0.0
596,-0.93435293,-0.09886321,-0.5032941,40.75533,-73.88707,-0.0029654664,0.09215122,0.08838175,8.066677,1.0813253,1490302052926,8.13882929092,0.0
597,-0.92483425,0.0673048,-0.5616363,40.75533,-73.88707,-0.044988174,0.07826946,0.08457417,7.9718165,1.0686094,1490302052959,8.04312031238,0.0
598,-0.9257452,-0.01649337,-0.49580413,40.75533,-73.88706,0.04334146,0.074669294,0.001646919,7.876956,1.0558934,1490302052992,7.94741132056,0.0
599,-0.91001594,-0.048667297,-0.5817541,40.75533,-73.88706,-0.01597736,0.066577494,0.0060807033,7.7966456,1.0451281,1490302053026,7.8663826094,0.0
600,-1.0708401,-0.094468445,-0.5714313,40.755333,-73.887054,-0.033544637,-0.10323646,0.0013515137,7.719571,1.0347964,1490302053059,7.78861862036,0.0
601,-0.91536087,-0.045867335,-0.50906384,40.755333,-73.887054,0.011162505,0.052342325,-0.0004951416,7.6424975,1.0244646,1490302053092,7.7108557083,0.0
602,-0.996,-0.022970019,-0.6329798,40.755333,-73.887054,-0.043300625,-0.11841271,0.06392509,7.5654225,1.014133,1490302053125,7.6330913361,0.0
603,-1.0443718,-0.041628126,-0.5746161,40.755333,-73.88705,-0.024074674,0.013666855,0.044049136,7.4883485,1.0038012,1490302053159,7.55532792846,0.0
604,-0.9580305,0.0034861886,-0.5295168,40.755333,-73.88705,0.016022915,-0.1120432,0.0323161,7.411274,0.99346954,1490302053192,7.47756404386,0.0
605,-1.0244571,-0.034306824,-0.5253826,40.755333,-73.88704,-0.032899898,0.0032562353,-0.036821987,7.3342004,0.98313797,1490302053225,7.39980106323,0.0
606,-0.85972565,-0.049682874,-0.47459924,40.755333,-73.88704,0.02114919,0.02589716,0.030623036,7.257126,0.97280616,1490302053258,7.32203725781,0.0
607,-0.97367954,-0.109273046,-0.387795,40.755333,-73.88704,-0.033009943,-0.123247676,0.010251897,7.1800513,0.9624745,1490302053292,7.24427317498,0.0
608,-0.9692781,-0.016903747,-0.4161797,40.755333,-73.88703,-0.008098721,0.005536033,0.07261754,7.102977,0.9521428,1490302053325,7.16650948329,0.0
609,-0.92347527,-0.0384427,-0.34381422,40.755333,-73.88703,-0.026720287,-0.0181078,0.040344946,7.0259027,0.94181114,1490302053358,7.08874579692,0.0
610,-0.9858746,0.06615471,-0.345,40.755333,-73.88703,-0.032185216,-0.057436682,0.018204955,6.948828,0.93147933,1490302053391,7.01098169416,0.0
611,-1.0139377,0.024013696,-0.3250249,40.755333,-73.887024,0.03370725,-0.02592821,-0.01606316,6.8717537,0.9211477,1490302053424,6.93321801177,0.0
612,-0.9132265,-0.0069433837,-0.2553963,40.755333,-73.887024,-0.011028577,0.015100085,-0.018005248,6.7946796,0.91081595,1490302053458,6.85545451166,0.0
613,-1.0160043,0.13695008,-0.33739436,40.755337,-73.887024,-0.041383214,-0.030948365,-0.027163038,6.717605,0.9004843,1490302053491,6.77769052927,0.0
614,-1.0963278,0.044262342,-0.27563933,40.755337,-73.88702,0.034968592,-0.012234606,-0.07707052,6.6405315,0.8901527,1490302053524,6.69992764377,0.0
615,-1.0590765,-0.105169974,-0.2970975,40.755337,-73.88702,0.0041462732,-0.011825606,-0.071335874,6.5634565,0.87982094,1490302053557,6.62216325032,0.0
616,-1.0045373,-0.10104126,-0.23155619,40.755337,-73.88702,-0.04494683,-0.0068111243,0.03977482,6.4863825,0.86948925,1490302053591,6.5443998573,0.0
617,-1.1104146,0.11705866,-0.29738295,40.755337,-73.88701,-0.047923595,-0.060031354,-0.05029315,6.409308,0.85915756,1490302053624,6.46663596871,0.0
618,-0.95696366,0.02060586,-0.28142264,40.755337,-73.88701,-0.009133125,0.105814375,-0.06721082,6.3322344,0.84882593,1490302053657,6.38887298011,0.0
619,-1.0067471,-0.14054228,-0.24699922,40.755337,-73.88701,-0.013366016,-0.054041885,-0.1113201,6.2551594,0.8384942,1490302053690,6.31110859064,0.0
620,-0.8915207,-0.102520704,-0.27575937,40.755337,-73.887,-0.013285605,0.049060214,-0.05990785,6.1780853,0.82816255,1490302053724,6.23334510382,0.0
621,-0.92371845,-0.22115518,-0.24439658,40.755337,-73.887,-0.029318564,-0.025822587,-0.010859405,6.1010103,0.81783074,1490302053757,6.15558070372,0.0
622,-0.8992965,-0.13753314,-0.25672346,40.755337,-73.887,-0.02589358,-0.019212965,0.007877342,6.0239367,0.8074992,1490302053790,6.07781772708,0.0
623,-0.9059892,-0.10674194,-0.22222583,40.755337,-73.88699,-0.00031682252,0.004024321,0.021135109,5.9468617,0.7971674,1490302053823,6.00005332831,0.0
624,-0.91840434,-0.05719647,-0.22540644,40.755337,-73.88699,-0.034542218,-0.013773507,0.014951349,5.8697877,0.7868358,1490302053856,5.92228994724,0.0
625,-0.99534833,-0.09058911,-0.26565978,40.755337,-73.88699,0.0045842016,-0.017002426,0.007102178,5.792713,0.77650404,1490302053890,5.84452585113,0.0
626,-1.0016124,-0.09722925,-0.21877185,40.755337,-73.88699,-0.016603254,-0.05132143,-0.0031372986,5.7156386,0.7661723,1490302053923,5.76676205501,0.0
627,-0.97163,-0.09547642,-0.24670859,40.755337,-73.886986,-0.010377605,-0.005223308,0.047808774,5.638565,0.75584066,1490302053956,5.68899906508,0.0
628,-0.9451046,-0.084955715,-0.23776868,40.755337,-73.886986,-0.045188785,-0.014416362,0.048322566,5.5614905,0.74550897,1490302053989,5.6112351765,0.0
629,-1.0610907,0.052394286,-0.22582904,40.75534,-73.886986,-0.017008837,-0.039880622,0.022693137,5.504768,0.7379054,1490302054023,5.55400532167,0.0
630,-0.9540657,-0.023207398,-0.21146816,40.75534,-73.88698,0.0051201414,0.01256023,0.025818225,5.4556904,0.73132664,1490302054056,5.50448874965,0.0
631,-0.9991872,-0.054127026,-0.21999228,40.75534,-73.88698,-0.018868458,-0.05099574,0.02549807,5.406614,0.72474796,1490302054089,5.45497337762,0.0
632,-1.0378499,-0.010129687,-0.22984274,40.75534,-73.88698,-0.02444021,0.03127937,0.007881432,5.3575363,0.7181692,1490302054122,5.40545670648,0.0
633,-0.9768605,0.013635095,-0.25213945,40.75534,-73.88698,0.006694613,-0.027669262,0.010048391,5.308459,0.7115905,1490302054156,5.35594043977,0.0
634,-1.0063701,0.0011824829,-0.2708629,40.75534,-73.88697,-0.008227224,0.06169779,-0.03878495,5.2593813,0.7050118,1490302054189,5.30642377661,0.0
635,-0.9943445,-0.029586231,-0.24575864,40.75534,-73.88697,0.004837583,-0.06371382,0.0041600685,5.2103047,0.69843304,1490302054222,5.25690819572,0.0
636,-1.0147122,-0.002381299,-0.2766187,40.75534,-73.88697,-0.018498218,0.04161969,-0.05074813,5.161227,0.6918543,1490302054255,5.20739152724,0.0
637,-0.99224585,-0.0072564455,-0.2910226,40.75534,-73.88697,0.028459975,-0.01721977,-0.038024087,5.11215,0.68527555,1490302054289,5.15787555123,0.0
638,-0.9863751,-0.03656421,-0.28899843,40.75534,-73.88697,-0.022966724,-0.032026455,-0.051434238,5.063072,0.6786968,1490302054322,5.10835858408,0.0
639,-0.95397764,-0.1007852,-0.2675333,40.75534,-73.88696,-0.0052055907,0.022300107,-0.033250015,5.013995,0.67211807,1490302054355,5.05884261072,0.0
640,-0.94716054,-0.0911709,-0.26322114,40.75534,-73.88696,-0.034949843,-0.085376926,-0.0190185,4.964918,0.6655394,1490302054388,5.00932664534,0.0
641,-0.94351405,-0.078689024,-0.2678108,40.75534,-73.88696,-0.03718504,0.026066402,-0.030929245,4.915841,0.6589607,1490302054421,4.95981067597,0.0
642,-0.9365808,-0.11928894,-0.22929461,40.75534,-73.88696,-0.00015148071,-0.06293863,0.0041548973,4.866763,0.6523819,1490302054455,4.91029370217,0.0
643,-0.97695076,-0.12949578,-0.2540084,40.75534,-73.886955,-0.048817523,0.021361293,0.0019151209,4.817686,0.6458032,1490302054488,4.8607777328,0.0
644,-0.96825725,-0.11511018,-0.23272182,40.75534,-73.886955,0.009956795,0.014097578,0.0425774,4.768609,0.6392245,1490302054521,4.81126176343,0.0
645,-0.98501205,-0.112638526,-0.24613054,40.75534,-73.886955,-0.030513128,-0.027012937,0.03787101,4.719532,0.6326457,1490302054554,4.76174578078,0.0
646,-0.9728996,-0.08178921,-0.26889208,40.75534,-73.886955,-0.037373453,-0.00031477783,0.06089356,4.6704545,0.62606704,1490302054588,4.71222932115,0.0
647,-1.008301,-0.04625127,-0.2463979,40.75534,-73.886955,-0.019930972,-0.05197594,0.05630639,4.621377,0.61948824,1490302054621,4.66271284293,0.0
648,-0.9900015,-0.029858008,-0.23871298,40.75534,-73.88695,-0.02865725,-0.0018438842,0.050237603,4.5723,0.61290956,1490302054654,4.61319687622,0.0
649,-0.98554146,-0.020173205,-0.25490975,40.75534,-73.88695,-0.012153699,-0.013602893,0.037416615,4.523223,0.6063308,1490302054687,4.56368089888,0.0
650,-1.0060374,-0.021473853,-0.25099254,40.755344,-73.88695,-0.015099829,-0.026826361,0.033477545,4.4741454,0.5997521,1490302054721,4.51416433482,0.0
651,-0.99989444,-0.029856287,-0.24666278,40.755344,-73.88695,-0.022010699,-0.047998216,0.02918875,4.425068,0.5931733,1490302054754,4.46464795571,0.0
652,-1.0007273,0.0126245115,-0.24889337,40.755344,-73.88694,-0.023884052,-0.02539417,0.018954081,4.3759913,0.5865947,1490302054787,4.41513229697,0.0
653,-0.98516405,0.010946875,-0.1778961,40.755344,-73.88694,-0.0021925,-0.053556874,0.018395782,4.326914,0.5800159,1490302054820,4.36561601697,0.0
654,-0.9440332,-0.0037385742,-0.15747304,40.755344,-73.88694,-0.010977089,-0.029742861,-0.010748506,4.2778363,0.5734372,1490302054853,4.31609935381,0.0
655,-0.9181393,-0.020460352,-0.1304797,40.755344,-73.88694,-0.00079529296,-0.0017723242,0.000816582,4.228759,0.5668585,1490302054887,4.2665830871,0.0
656,-0.95661664,-0.007876674,-0.13250223,40.755344,-73.88694,-0.021258125,0.0052,-0.013425322,4.179682,0.5602797,1490302054920,4.21706710444,0.0
657,-0.9879987,-0.014996155,-0.14399743,40.755344,-73.88693,-0.0046015247,0.02072349,-0.008280171,4.1306047,0.553701,1490302054953,4.16755083773,0.0
658,-0.9840519,-0.05389105,-0.16594812,40.755344,-73.88693,-0.01451127,0.0028203905,-0.007134346,4.081527,0.5471223,1490302054986,4.11803417457,0.0
659,-0.98793274,-0.048619874,-0.16647223,40.755344,-73.88693,-0.014128306,0.04425457,-0.0040560765,4.048381,0.542679,1490302055020,4.08459168317,0.0
660,-1.0060487,-0.034544434,-0.18077081,40.755344,-73.88693,-0.021785978,0.012184835,-0.022827784,4.0243597,0.5394591,1490302055053,4.06035554054,0.0
661,-1.0428815,-0.04587798,-0.19883731,40.755344,-73.88693,-0.02014462,0.016042236,-0.037998773,4.0003395,0.5362392,1490302055086,4.03612048815,0.0
662,-0.9723706,-0.07790183,-0.173,40.755344,-73.88693,-0.010574505,0.015195762,-0.013273213,3.976319,0.5330193,1490302055119,4.01188513843,0.0
663,-0.9812821,-0.07942324,-0.17851865,40.755344,-73.886925,-0.024542812,-0.028907415,-0.011209785,3.9522984,0.52979934,1490302055153,3.98764968162,0.0
664,-0.95407766,-0.069567576,-0.15514189,40.755344,-73.886925,-0.0106325485,0.056150764,0.01451602,3.9282775,0.52657944,1490302055186,3.96341393544,0.0
665,-0.92492735,0.041960143,-0.10757165,40.755344,-73.886925,-0.027034106,-0.027499536,9.796143e-05,3.9042575,0.52335954,1490302055219,3.93917908128,0.0
666,-0.9128185,0.040748913,-0.16118583,40.755344,-73.886925,-0.0010102539,0.01059989,-0.051853113,3.8802369,0.5201396,1490302055252,3.91494362713,0.0
667,-0.9657718,-0.10807716,-0.15669544,40.755344,-73.886925,0.018301459,0.09667243,-0.059680507,3.8562162,0.51691973,1490302055285,3.89070808317,0.0
668,-1.0397861,-0.11571491,-0.17655195,40.755344,-73.88692,-0.013425818,-0.10570929,-0.024618177,3.8321958,0.51369977,1490302055319,3.86647282458,0.0
669,-1.0574477,-0.11072146,-0.21563809,40.755344,-73.88692,-0.0004406067,0.055829957,0.0006273804,3.808175,0.51047987,1490302055352,3.84223717752,0.0
670,-1.0479463,-0.12571006,-0.16756509,40.755344,-73.88692,-0.018562876,-0.07897762,0.040130332,3.7841547,0.50725996,1490302055385,3.81800202469,0.0
671,-1.0548548,-0.11436265,-0.18572035,40.755344,-73.88692,-0.03459981,0.016459404,0.032692153,3.7601342,0.50404006,1490302055418,3.79376667497,0.0
672,-1.0344207,-0.08885059,-0.14189194,40.755344,-73.88692,-0.020854615,-0.038700152,0.052259307,3.7361135,0.5008201,1490302055452,3.76953111904,0.0
673,-1.0062264,-0.03172178,-0.13853726,40.755344,-73.88692,-0.06708958,0.013327763,0.021592828,3.7120929,0.4976002,1490302055485,3.74529567021,0.0
674,-1.0178369,-0.054515798,-0.1534526,40.755344,-73.88691,-0.00496807,-0.023007406,0.04865366,3.6880727,0.49438035,1490302055518,3.72106062447,0.0
675,-0.9796382,-0.06100338,-0.14466554,40.755344,-73.88691,-0.052741133,-0.0295851,0.047089353,3.664052,0.4911604,1490302055551,3.69682506987,0.0
676,-1.0256603,-0.05769463,-0.18192618,40.75535,-73.88691,-0.024465846,0.018602857,0.06285323,3.6400313,0.4879405,1490302055585,3.67258952192,0.0
