,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
908,-1.0350597,0.022521887,-0.07546617,40.658443,-73.98486,0.016744878,-0.09702172,-0.0031849293,17.222382,-13.592603,1490662274538,21.9401298553,0.0
909,-1.0464168,0.046914257,-0.08363809,40.658443,-73.984856,0.0038600098,-0.045805812,0.016509522,17.229162,-13.597956,1490662274572,21.9487683162,0.0
910,-0.9537814,-0.015249805,-0.05415918,40.658443,-73.98485,0.009588366,-0.0057759644,-0.00905249,17.235945,-13.603308,1490662274605,21.9574085125,0.0
911,-1.0014061,-0.007866833,-0.1113995,40.658443,-73.98484,-0.0037923048,-0.052379888,-0.0013775683,17.242727,-13.608662,1490662274638,21.9660491629,0.0
912,-0.9929751,-0.005135742,-0.10356787,40.658443,-73.98483,0.0030124707,-0.04145004,0.0052868947,17.249508,-13.614013,1490662274671,21.9746871697,0.0
913,-0.94358385,0.010472046,-0.11549976,40.658443,-73.98483,0.011904593,-0.024636928,0.012366626,17.25629,-13.619366,1490662274705,21.9833272005,0.0
914,-1.0025156,0.006742224,-0.09546705,40.658443,-73.984825,-0.0013035608,-0.041059427,0.0043600136,17.263073,-13.624719,1490662274738,21.9919680164,0.0
915,-0.93771434,-0.0065427735,-0.102,40.658443,-73.98482,0.0067778663,0.0067363917,0.011478467,17.269855,-13.630072,1490662274771,22.0006080472,0.0
916,-0.9495416,-0.009099365,-0.12649196,40.658443,-73.98481,-0.00563647,-0.02903515,0.025087314,17.276636,-13.635424,1490662274804,22.0092466735,0.0
917,-0.98209566,0.030483069,-0.14167796,40.658443,-73.9848,-0.0075913393,-0.05053165,0.006421576,17.283419,-13.640777,1490662274838,22.0178874893,0.0
918,-0.9832014,0.02419082,-0.13271376,40.658443,-73.984795,0.018437322,-0.026046509,-0.004933533,17.2902,-13.64613,1490662274871,22.0265267352,0.0
919,-1.0116067,0.028590038,-0.16329502,40.658443,-73.98479,0.009745185,-0.03393589,0.009974087,17.296982,-13.651483,1490662274904,22.035166766,0.0
920,-0.97555,0.0086088255,-0.13941364,40.658443,-73.98479,0.027446523,-0.08130855,0.00364599,17.303764,-13.656834,1490662274937,22.0438055578,0.0
921,-1.0869265,0.041902404,-0.15729138,40.658443,-73.98478,0.001993717,-0.11556583,0.012762636,17.310547,-13.662188,1490662274970,22.0524469932,0.0
922,-1.0716863,0.022781445,-0.12831375,40.658325,-73.98477,-0.011617957,-0.13727337,0.0024847973,17.314964,-13.665674,1490662275004,22.0580739004,0.0
923,-1.032097,-0.012008264,-0.15426186,40.658325,-73.984764,-0.00031829713,-0.022552889,-0.022022437,17.302965,-13.656204,1490662275037,22.0427880605,0.0
924,-0.93152916,0.018835766,-0.21899636,40.658325,-73.98476,-0.007191532,-0.14708115,-0.044332698,17.290968,-13.646734,1490662275070,22.0275037906,0.0
925,-1.0620974,0.03856521,-0.13689953,40.658325,-73.98475,0.012687256,-0.11142302,-0.0052027344,17.278969,-13.637264,1490662275103,22.0122179507,0.0
926,-1.0135695,-0.02611787,-0.015846191,40.658325,-73.98474,0.027563697,0.04300813,0.023406396,17.266968,-13.627794,1490662275137,21.9969305409,0.0
927,-0.9487326,-0.038335327,-0.02719906,40.658325,-73.98473,0.017958917,0.09820924,0.03819983,17.25497,-13.618324,1490662275170,21.9816454859,0.0
928,-0.9526118,-0.002854126,-0.03251477,40.658325,-73.984726,0.009107659,0.056121852,0.008699687,17.242971,-13.608854,1490662275203,21.9663596461,0.0
929,-0.96109277,0.03154492,-0.09150684,40.658325,-73.98472,0.00559291,0.0026109961,-0.0038396483,17.230972,-13.599383,1490662275236,21.9510731866,0.0
930,-0.93773943,-0.05062346,-0.090688266,40.658325,-73.98472,0.0017692688,-0.056076173,0.012272114,17.218975,-13.589914,1490662275270,21.9357895362,0.0
931,-1.0113349,0.031954784,-0.12841403,40.658325,-73.98471,0.0073040794,-0.09246894,0.012724795,17.206974,-13.580444,1490662275303,21.9205021264,0.0
932,-1.0241092,0.027857568,-0.14753652,40.658325,-73.9847,-0.007641514,-0.11732519,1.328125e-05,17.194975,-13.570974,1490662275336,21.9052162865,0.0
933,-1.0116075,0.03510797,-0.095784985,40.658325,-73.984695,-0.0011441101,-0.103787534,-0.01424596,17.182976,-13.561504,1490662275369,21.8899304466,0.0
934,-0.9800846,0.0005422974,-0.13512668,40.658325,-73.98469,-0.006768707,-0.13081113,-0.020886658,17.170979,-13.552034,1490662275402,21.8746461767,0.0
935,-1.0127174,0.012554199,-0.08528262,40.658325,-73.98468,-0.0010003808,-0.13946123,0.008721201,17.158978,-13.542563,1490662275436,21.8593581473,0.0
936,-0.8863131,0.008656555,-0.09775757,40.658325,-73.98467,0.020803837,0.063048296,0.019061407,17.14698,-13.533094,1490662275469,21.844073712,0.0
937,-0.8966289,0.04517273,-0.12485699,40.658325,-73.984665,-0.004824475,-0.04900476,-0.010777856,17.134981,-13.523624,1490662275502,21.8287878721,0.0
938,-1.0096267,0.025225535,-0.10060681,40.658325,-73.98466,0.002975835,-0.108010486,-0.02158651,17.122982,-13.5141535,1490662275535,21.8135017224,0.0
939,-0.8891244,0.017671656,-0.07622872,40.658325,-73.98465,0.022435907,0.029531164,-0.0056403135,17.110983,-13.504684,1490662275569,21.7982161923,0.0
940,-0.95564944,0.02560824,-0.1291351,40.658325,-73.98465,0.011893378,-0.04171055,-0.029349018,17.098984,-13.495214,1490662275602,21.7829303524,0.0
941,-1.0090874,0.028290235,-0.1209125,40.658325,-73.98464,0.01412875,-0.08321371,-0.030585742,17.086985,-13.485743,1490662275635,21.767643893,0.0
942,-1.0022938,0.0277646,-0.13456933,40.658325,-73.984634,0.0028022828,-0.01433478,-0.016647829,17.074986,-13.4762745,1490662275668,21.7523589824,0.0
943,-1.0011171,-0.0018253174,-0.15828437,40.658325,-73.98463,0.0049295644,-0.09153817,-0.026092224,17.062986,-13.466803,1490662275702,21.7370714283,0.0
944,-1.0565661,0.037540138,-0.12946421,40.658325,-73.98462,0.00092024903,-0.101095915,-0.026111899,17.050987,-13.457334,1490662275735,21.7217862079,0.0
945,-1.0328337,0.0129547855,-0.09085976,40.658325,-73.98461,0.014034907,-0.0524573,-0.011504331,17.03899,-13.447864,1490662275768,21.706501938,0.0
946,-1.0266852,-0.032741066,-0.06181692,40.658325,-73.984604,0.010057919,-0.06054907,0.0070219385,17.02699,-13.438393,1490662275801,21.6912146936,0.0
947,-1.0526936,0.021120995,-0.07985488,40.658325,-73.9846,0.006901318,-0.015565088,0.0028354004,17.014992,-13.428924,1490662275834,21.6759302582,0.0
948,-1.0450828,0.023256568,-0.08790068,40.658325,-73.98459,0.011708166,-0.0414,-0.008289344,17.002995,-13.419454,1490662275868,21.6606459882,0.0
949,-1.077103,0.043953188,-0.080688514,40.658325,-73.98459,0.008485086,-0.054780502,-0.0062129344,16.990993,-13.409984,1490662275901,21.6453577934,0.0
950,-1.0630368,0.0042760256,-0.06628831,40.658325,-73.98458,0.0075222217,-0.044832457,0.002323977,16.978994,-13.400514,1490662275934,21.6300719536,0.0
951,-1.0639064,-0.01373352,-0.01646814,40.658325,-73.98457,0.009243628,-0.07496634,-0.0019150268,16.966995,-13.391043,1490662275967,21.6147854941,0.0
952,-1.0160992,-0.010716419,-0.028839672,40.658203,-73.984566,0.0005952893,-0.034940533,0.0201526,16.955448,-13.38193,1490662276001,21.6000756343,0.0
953,-1.00321,0.0665254,-0.038842626,40.658203,-73.98456,-0.005689762,-0.010613651,-0.0075117834,16.957273,-13.38337,1490662276034,21.6024003331,0.0
954,-1.0122969,0.025181446,-0.10100205,40.658203,-73.98455,-0.01268531,-0.05177346,-0.018430158,16.9591,-13.384812,1490662276067,21.604727841,0.0
955,-0.9080021,-0.012749475,-0.049805846,40.658203,-73.98454,-0.017027399,-0.0077205626,0.0038704346,16.960926,-13.386253,1490662276100,21.6070539444,0.0
956,-0.9890132,0.0643234,-0.10131681,40.658203,-73.984535,-0.02110943,-0.007457953,0.019876154,16.962751,-13.387693,1490662276134,21.6093786433,0.0
957,-1.0429697,0.13708419,-0.07640403,40.658203,-73.984535,0.00402615,-0.081832,-0.013909851,16.964579,-13.389135,1490662276167,21.6117069362,0.0
958,-0.9365892,0.02735293,-0.033843458,40.658203,-73.98453,-0.0034908399,0.023980616,0.0055135256,16.966404,-13.390576,1490662276200,21.6140322546,0.0
959,-0.858,-0.078266725,-0.045551576,40.658203,-73.98452,-0.008098336,-0.007006388,0.000100438236,16.968231,-13.392017,1490662276233,21.616359143,0.0
960,-1.0425407,0.06688159,-0.07903452,40.658203,-73.98451,-0.04101109,-0.13846084,0.011,16.970057,-13.393458,1490662276266,21.6186852464,0.0
961,-0.974744,0.09295977,-0.11280347,40.658203,-73.984505,-0.011776802,0.024271226,0.00036773927,16.971882,-13.394899,1490662276300,21.6210105648,0.0
962,-0.8186051,0.025915137,-0.037693724,40.658203,-73.9845,-0.015010369,-0.086536735,-0.030661121,16.97371,-13.396341,1490662276333,21.6233388576,0.0
963,-1.1101469,0.016649634,-0.1204006,40.658203,-73.98449,-0.031365618,-0.18139324,0.016002178,16.975534,-13.397781,1490662276366,21.6256627716,0.0
964,-0.890333,0.044495117,-0.106712304,40.658203,-73.98448,-0.0010292969,0.11716396,0.014124707,16.97736,-13.399223,1490662276399,21.6279894945,0.0
965,-0.9110062,0.068668224,-0.09914486,40.658203,-73.98448,-0.013103256,-0.024999045,-0.025488893,16.979185,-13.400663,1490662276433,21.6303141934,0.0
966,-1.1169318,0.05574618,-0.06984607,40.658203,-73.984474,-0.010164115,-0.088634565,-0.016573448,16.981012,-13.402104,1490662276466,21.6326410817,0.0
967,-0.95665306,0.068691894,-0.10430859,40.658203,-73.98447,-0.0077933054,0.043521747,0.0041964357,16.982838,-13.403546,1490662276499,21.6349678047,0.0
968,-0.93008,0.02394021,-0.090556055,40.658203,-73.98446,0.020998497,-0.040352523,-0.026559148,16.984665,-13.404987,1490662276532,21.637294693,0.0
969,-1.0231985,-0.018498719,-0.04950043,40.658203,-73.98445,-0.0057970947,-0.09610636,0.0115485815,16.98649,-13.406429,1490662276565,21.639620631,0.0
970,-1.0588613,0.07354424,-0.09907002,40.658203,-73.98444,-0.025193447,-0.08094959,-0.0030693456,16.988316,-13.407869,1490662276599,21.6419461148,0.0
971,-1.0969874,0.055235572,-0.084560476,40.658203,-73.984436,-0.0069426293,-0.13786334,-0.05232192,16.990143,-13.40931,1490662276632,21.6442730032,0.0
972,-0.9972097,0.035506994,-0.08115564,40.658203,-73.98443,-0.0045744204,0.03419953,-0.008453009,16.991966,-13.410751,1490662276665,21.6465967517,0.0
973,-0.8860323,0.030254005,-0.07236758,40.658203,-73.98443,0.0063050343,0.12132519,-0.008992329,16.993793,-13.412191,1490662276698,21.6489230205,0.0
974,-0.92595744,0.012,-0.074,40.658203,-73.98442,0.0042106444,-0.040690176,-0.01830554,16.99562,-13.413633,1490662276732,21.6512505284,0.0
975,-0.96747583,0.0050483397,-0.035765868,40.658203,-73.98441,-0.0071215136,-0.08413886,-0.0032937415,16.997446,-13.415074,1490662276765,21.6535766318,0.0
976,-1.0091399,-0.011354688,-0.067523435,40.658203,-73.984406,-0.0054460936,-0.08410352,0.030863905,16.999271,-13.416515,1490662276798,21.6559019502,0.0
977,-0.95988834,0.02254458,-0.06523213,40.658203,-73.9844,0.0024968872,0.016638411,0.02392468,17.001099,-13.417957,1490662276831,21.6582302431,0.0
978,-0.949293,0.015681311,-0.0739487,40.658203,-73.98439,0.007876334,0.036712132,0.021213915,17.002924,-13.419397,1490662276865,21.660554942,0.0
979,-1.0033652,0.012850219,-0.11144362,40.658203,-73.98438,-0.01024641,1.43396e-05,0.015144735,17.00475,-13.420839,1490662276898,21.6628816649,0.0
980,-1.0434705,0.05399968,-0.15864702,40.658203,-73.984375,-0.0033592896,-0.043669533,0.0051523196,17.006577,-13.422279,1490662276931,21.6652079337,0.0
981,-1.05776,0.05592201,-0.145268,40.658203,-73.984375,-0.008182801,-0.056307588,0.00027600097,17.008402,-13.423721,1490662276964,21.6675338717,0.0
982,-1.055985,0.054988988,-0.1084975,40.658203,-73.98437,-0.009001001,-0.05535989,0.003683949,17.010227,-13.425162,1490662276997,21.6698591901,0.0
983,-1.0902289,0.044711914,-0.08933069,40.65808,-73.98436,0.02019249,-0.10211406,-0.0135757765,17.014994,-13.428925,1490662277031,21.6759324477,0.0
984,-1.117191,0.060208093,-0.059242345,40.65808,-73.98435,0.011507026,-0.109934255,0.0062233373,17.01995,-13.432836,1490662277064,21.6822457556,0.0
985,-1.0665526,0.04299535,-0.046931434,40.65808,-73.984344,0.01808794,-0.07471082,-0.0157464,17.024906,-13.436747,1490662277097,21.6885590635,0.0
986,-1.0693804,0.05410808,-0.06352595,40.65808,-73.98434,0.0055209594,-0.055716492,-0.031366937,17.029863,-13.440659,1490662277130,21.6948737759,0.0
987,-1.0241399,0.026052345,-0.028017187,40.65808,-73.98433,0.013859531,-0.03409,-0.04055203,17.034819,-13.444571,1490662277164,21.7011877034,0.0
988,-1.0292798,0.029468542,-0.026028138,40.65808,-73.98432,0.0058585512,-0.027638275,-0.018728754,17.039776,-13.4484825,1490662277197,21.707502106,0.0
989,-0.9923989,0.052089624,-0.08669946,40.65808,-73.98432,0.014568757,-0.0006118335,-0.04141331,17.044731,-13.452394,1490662277230,21.7138149387,0.0
990,-0.975,0.0024645997,-0.062168945,40.65808,-73.984314,0.03149497,-0.044712335,-0.047897257,17.049686,-13.456305,1490662277263,21.7201274617,0.0
991,-1.003,0.0010325927,-0.078501955,40.65808,-73.98431,0.0014603906,-0.041752063,-0.02664376,17.054644,-13.4602165,1490662277297,21.7264426493,0.0
992,-0.9507607,-0.00967732,-0.0639166,40.65808,-73.9843,0.0092686275,-0.0042,-0.019731581,17.059599,-13.4641285,1490662277330,21.7327557918,0.0
993,-0.9637884,0.0074631837,-0.046165626,40.65808,-73.98429,0.016041553,-0.022314893,-0.034036398,17.064556,-13.46804,1490662277363,21.7390701944,0.0
994,-0.9921194,0.01287517,-0.04931139,40.65808,-73.98428,0.004828132,-0.025304157,-0.00846828,17.069511,-13.4719515,1490662277396,21.7453830272,0.0
995,-0.9817731,-0.009036621,-0.018160041,40.65808,-73.984276,0.0031767748,-0.0039198524,-0.011150915,17.074467,-13.4758625,1490662277429,21.7516963351,0.0
996,-0.96376556,0.037158936,-0.10994702,40.65808,-73.98427,0.00082268065,0.025062406,-0.0060789697,17.079424,-13.479774,1490662277463,21.7580107377,0.0
997,-0.9431715,0.020527894,-0.039,40.65808,-73.98427,0.006244214,0.09029671,-0.004390503,17.08438,-13.483686,1490662277496,21.7643246652,0.0
998,-0.9170811,0.011206543,-0.112801634,40.65808,-73.98426,-0.0054049073,0.019316439,-0.009882777,17.089336,-13.487598,1490662277529,21.7706385926,0.0
999,-0.990034,0.03756582,-0.098917186,40.65808,-73.98425,-0.008559902,-0.105565354,-0.03922111,17.094292,-13.491509,1490662277562,21.7769519005,0.0
1000,-1.0155156,0.015849426,-0.072589196,40.65808,-73.984245,-0.007829828,-0.10729345,-0.012362473,17.099249,-13.495421,1490662277596,21.783266613,0.0
1001,-0.99448067,0.036346216,-0.040008165,40.65808,-73.98424,-0.0021159374,-0.025687652,0.010587251,17.104204,-13.499332,1490662277629,21.7895791359,0.0
1002,-1.0075425,0.03179639,-0.09086338,40.65808,-73.98423,0.014268335,-0.0051450194,0.00683335,17.10916,-13.503244,1490662277662,21.7958930634,0.0
1003,-1.0165317,0.021470899,-0.07976455,40.65808,-73.98422,0.004274036,-0.024345007,0.0051563354,17.114117,-13.507156,1490662277695,21.8022077758,0.0
1004,-0.8968212,0.013741723,-0.055662256,40.65808,-73.984215,0.016104173,0.062247515,0.012149602,17.119072,-13.511067,1490662277729,21.8085202987,0.0
1005,-0.904,0.032208007,-0.044151366,40.65808,-73.984215,0.0172775,0.12858288,0.026068496,17.124027,-13.514979,1490662277762,21.8148334412,0.0
1006,-0.94293284,0.056311768,-0.06146045,40.65808,-73.98421,-0.0011338745,0.052729942,0.0059674657,17.128986,-13.51889,1490662277795,21.821149104,0.0
1007,-0.97739965,-0.007784534,-0.008307556,40.65808,-73.9842,0.012365466,-0.033152062,-0.020261865,17.13394,-13.522802,1490662277828,21.8274614615,0.0
1008,-0.9808072,0.02293081,-0.058684804,40.65808,-73.98419,-0.012961535,0.049944237,0.042887922,17.138897,-13.526714,1490662277861,21.833776174,0.0
1009,-0.9525869,0.029284399,-0.08730838,40.65808,-73.984184,0.018890493,-0.011316267,0.0051131276,17.143852,-13.530625,1490662277895,21.8400886969,0.0
1010,-1.0667776,0.08027571,-0.09592831,40.65808,-73.98418,-0.012787897,-0.07235757,0.008361475,17.14881,-13.534536,1490662277928,21.8464035748,0.0
1011,-1.0350672,0.047932763,-0.09280043,40.65808,-73.98417,-0.0037675782,-0.0016674072,0.0046842163,17.153765,-13.538448,1490662277961,21.8527167172,0.0
1012,-0.9654729,0.03689536,-0.110711254,40.65808,-73.98416,0.0029936426,-0.01819848,-0.012096062,17.158722,-13.54236,1490662277994,21.8590314297,0.0
1013,-1.0506953,0.051606506,-0.09177515,40.65796,-73.98415,-0.014387925,-0.07203534,-0.01781313,17.152132,-13.544513,1490662278028,21.8551930797,0.0
1014,-0.9933395,0.017726928,-0.066468626,40.65796,-73.98415,0.00041924193,-0.02603676,-0.0012979346,17.143448,-13.546349,1490662278061,21.8495167122,0.0
1015,-0.96503377,0.05610388,-0.09844932,40.65796,-73.984146,-0.0070750685,-0.016582368,-0.008535662,17.134762,-13.548182,1490662278094,21.8438390468,0.0
1016,-0.96248406,-0.0067149415,-0.077796385,40.65796,-73.98414,0.011083408,-0.06270187,-0.01987957,17.126076,-13.550015,1490662278127,21.8381635139,0.0
1017,-0.9774615,-0.0021067017,-0.06176426,40.65796,-73.98413,0.004514225,0.00221994,0.021279862,17.117392,-13.551849,1490662278161,21.8324923039,0.0
1018,-0.9342725,0.027818726,-0.10663506,40.65796,-73.98412,0.0026233275,0.01973153,-0.0020268555,17.108706,-13.553683,1490662278194,21.8268216619,0.0
1019,-0.99242914,-0.010242675,-0.10788354,40.65796,-73.984116,-0.0048468993,-0.043875244,-0.0067579835,17.10002,-13.555517,1490662278227,21.8211531578,0.0
1020,-0.96504766,0.02037351,-0.13101192,40.65796,-73.98411,-0.015724335,0.040580355,0.016491255,17.091335,-13.557352,1490662278260,21.8154881984,0.0
1021,-1.0045274,0.011234131,-0.1704928,40.65796,-73.98411,-0.001098374,-0.0038729713,0.00036993407,17.08265,-13.559186,1490662278293,21.8098247587,0.0
1022,-1.055873,0.041166015,-0.17913672,40.65796,-73.9841,-0.0068282033,-0.039067265,-0.002298672,17.073965,-13.56102,1490662278327,21.8041634616,0.0
1023,-1.0275606,0.039875526,-0.17151915,40.65796,-73.98409,0.005282981,-0.058874473,-0.001223407,17.065279,-13.562854,1490662278360,21.798503526,0.0
1024,-1.0803244,0.01862207,-0.17064047,40.65796,-73.984085,-0.003028009,-0.0748964,-0.005218462,17.056595,-13.564688,1490662278393,21.7928473021,0.0
1025,-1.0870229,0.07796572,-0.1473142,40.65796,-73.98408,-0.0102799805,-0.104549445,-0.011761021,17.04791,-13.566523,1490662278426,21.7871930656,0.0
1026,-1.0901486,0.05167395,-0.1143442,40.65796,-73.98407,0.009630731,-0.10285214,-0.029743755,17.039225,-13.568356,1490662278460,21.7815397331,0.0
1027,-1.0164238,0.017682703,-0.106586486,40.65796,-73.98406,0.012030621,-0.05768127,-0.011558594,17.030539,-13.57019,1490662278493,21.7758883921,0.0
1028,-1.0169828,0.040491406,-0.08944502,40.65796,-73.98406,0.009647813,-0.06166757,-0.020176318,17.021854,-13.572024,1490662278526,21.7702399861,0.0
1029,-0.9888259,0.043533754,-0.08949823,40.65796,-73.984055,-0.01349478,0.016383372,-0.002411322,17.013168,-13.573858,1490662278559,21.7645929528,0.0
1030,-0.8879964,0.011869079,-0.077247255,40.65796,-73.98405,0.014837639,0.04241188,-0.02345464,17.004482,-13.575691,1490662278593,21.7589474519,0.0
1031,-1.0136263,0.06261645,-0.15429634,40.65796,-73.98404,0.00041333007,-0.0446,-0.021463355,16.995798,-13.577526,1490662278626,21.7533069196,0.0
1032,-0.99301094,0.044377904,-0.15874487,40.65796,-73.98403,-0.0016295215,0.004043972,-0.029575296,16.987114,-13.579361,1490662278659,21.7476685467,0.0
1033,-0.8798897,0.0012775757,-0.15798247,40.65796,-73.984024,0.011663813,0.00290141,-0.03956358,16.978428,-13.581194,1490662278692,21.7420295239,0.0
1034,-0.9501748,0.032757618,-0.20719317,40.65796,-73.98402,-0.017000195,-0.06165244,-0.041508693,16.969742,-13.583029,1490662278725,21.7363939135,0.0
1035,-0.93909353,-0.0055459714,-0.13429871,40.65796,-73.98402,0.011952869,-0.06464713,-0.027917065,16.961058,-13.584863,1490662278759,21.7307614042,0.0
1036,-0.9007688,0.0038946655,-0.11668673,40.65796,-73.98401,0.006137599,0.044158515,-0.01027052,16.952372,-13.586697,1490662278792,21.7251295001,0.0
1037,-0.88536257,-0.0017583008,-0.11285034,40.65796,-73.984,0.0001791211,0.03231917,-0.008396919,16.943687,-13.5885315,1490662278825,21.7195008571,0.0
1038,-0.94872427,-0.01122229,-0.1566897,40.65796,-73.98399,-0.002414209,-0.12453165,-0.024588775,16.935001,-13.590365,1490662278858,21.713872978,0.0
1039,-0.9934862,0.016424634,-0.21825539,40.65796,-73.983986,-0.027041696,-0.12746811,-0.0062511414,16.926317,-13.592199,1490662278892,21.7082491427,0.0
1040,-1.0156804,-0.012337646,-0.20708053,40.65796,-73.98398,-0.025626687,-0.15816554,-0.025736311,16.917631,-13.594033,1490662278925,21.7026259208,0.0
1041,-1.0010698,0.0240698,-0.21587478,40.65796,-73.98397,-0.02291482,-0.06364875,0.014558967,16.908947,-13.595867,1490662278958,21.6970064325,0.0
1042,-0.9484418,0.014159143,-0.18071972,40.65796,-73.98397,-0.011353638,0.006008191,0.01166499,16.90026,-13.597702,1490662278991,21.6913874095,0.0
1043,-0.9727604,0.0002677124,-0.16136631,40.65784,-73.98396,-0.014028638,-0.08048198,0.015448035,16.89813,-13.598138,1490662279025,21.6900012578,0.0
1044,-1.0232913,0.040185425,-0.19523174,40.65784,-73.983955,-0.0009996338,-0.07380709,0.013852251,16.89815,-13.598115,1490662279058,21.6900024199,0.0
1045,-1.004571,0.016468689,-0.15948853,40.65784,-73.98395,-0.009705706,-0.055154163,0.03409961,16.898167,-13.598093,1490662279091,21.6900018718,0.0
1046,-0.9922815,0.036517028,-0.1501941,40.65784,-73.98394,-0.017411524,-0.07897106,0.025922785,16.898186,-13.59807,1490662279124,21.6900022549,0.0
1047,-1.0310153,0.051517967,-0.15513848,40.65784,-73.98393,-0.011794873,-0.058002535,0.014041023,16.898203,-13.598047,1490662279157,21.6900010798,0.0
1048,-0.9691196,0.039507225,-0.10043232,40.65784,-73.983925,-0.017698862,-0.03446084,0.0128654,16.89822,-13.598024,1490662279191,21.6899999049,0.0
1049,-0.9663522,0.048129555,-0.08879347,40.65784,-73.983925,-0.011559106,-0.053320445,0.018080825,16.89824,-13.598003,1490662279224,21.690002321,0.0
1050,-1.0091938,0.06638755,-0.122193776,40.65784,-73.98392,-0.03540039,-0.036284447,0.030821593,16.898256,-13.5979805,1490662279257,21.6900006805,0.0
1051,-1.0307816,0.1309853,-0.1323345,40.65784,-73.98391,-0.015787598,0.010288525,0.010541748,16.898275,-13.597958,1490662279290,21.6900013773,0.0
1052,-0.9802851,0.09938446,-0.12704968,40.65784,-73.9839,-0.012837332,0.007192199,-0.0074345614,16.898293,-13.597935,1490662279324,21.6900009815,0.0
1053,-0.93549156,0.01823689,-0.108069286,40.65784,-73.983894,-0.012050337,-0.006225996,0.013539065,16.89831,-13.597912,1490662279357,21.6899998067,0.0
1054,-0.96673054,0.05655957,-0.12431607,40.65784,-73.98389,-0.0070201466,-0.05876235,0.012969712,16.898329,-13.597891,1490662279390,21.690001444,0.0
1055,-1.060027,0.117363974,-0.121110514,40.65784,-73.98388,-0.029115684,-0.05631786,0.022065757,16.898346,-13.597868,1490662279423,21.6900002693,0.0
1056,-1.0246743,0.06585847,-0.11228616,40.65784,-73.98387,-0.0067445617,-0.024924759,-0.017824732,16.898365,-13.597846,1490662279457,21.6900012797,0.0
1057,-0.94675,0.0428875,-0.091625,40.65784,-73.98387,-0.02518125,-0.02148125,0.00590625,16.898382,-13.597823,1490662279490,21.6900001051,0.0
1058,-0.8855514,0.056629945,-0.052267797,40.65784,-73.983864,-0.023935283,-0.0039040954,-0.004152993,16.898401,-13.597801,1490662279523,21.6900011155,0.0
1059,-0.9631094,0.06857388,-0.052754283,40.65784,-73.98386,-0.015520387,-0.005806796,-0.010681571,16.898418,-13.597777,1490662279556,21.6899993141,0.0
1060,-0.9846472,0.0702898,-0.11352807,40.65784,-73.98385,-0.006692319,0.011049834,-0.0150001515,16.898438,-13.597755,1490662279589,21.6900011037,0.0
1061,-0.92486817,-0.010749145,-0.076424435,40.65784,-73.98384,0.0034939281,-0.05995159,-0.004916809,16.898455,-13.597734,1490662279623,21.6900011831,0.0
1062,-0.99507457,0.082522415,-0.14136057,40.65784,-73.98383,-0.027793562,-0.031688437,0.02715155,16.898472,-13.597711,1490662279656,21.6900000086,0.0
1063,-0.94488955,0.13580635,-0.07170498,40.65784,-73.983826,-0.00021999024,0.031457637,-0.015177578,16.89849,-13.597689,1490662279689,21.6900002402,0.0
1064,-1.1775097,0.16172653,-0.15064563,40.65784,-73.983826,-0.0076856175,-0.16451828,-0.069067456,16.898508,-13.597666,1490662279722,21.6899998449,0.0
1065,-1.0567578,-0.05223307,-0.121377066,40.65784,-73.98382,0.02592732,-0.15814915,-0.05330885,16.898527,-13.597644,1490662279756,21.6900008557,0.0
1066,-1.1397401,0.054534327,-0.06427432,40.65784,-73.98381,-0.009303804,-0.15676945,-0.023270683,16.898544,-13.597621,1490662279789,21.6899996814,0.0
1067,-1.1174461,0.14106528,-0.11041477,40.65784,-73.9838,0.013531797,-0.05919464,-0.03624116,16.898563,-13.597599,1490662279822,21.6900006922,0.0
1068,-1.0180572,0.11772943,-0.11282519,40.65784,-73.983795,-0.021236561,-0.10973852,-0.045812547,16.89858,-13.597576,1490662279855,21.689999518,0.0
1069,-1.0951506,0.013351806,-0.08291492,40.65784,-73.98379,0.0037608435,-0.17420734,-0.08164432,16.8986,-13.597554,1490662279889,21.690001308,0.0
1070,-0.9676906,0.0012822022,-0.10337583,40.65784,-73.98378,0.005122278,-0.074381396,-0.026428811,16.898617,-13.597531,1490662279922,21.6900001339,0.0
1071,-1.0624225,0.05026571,-0.077572525,40.65784,-73.98378,0.0041769715,-0.07186591,-0.030964265,16.898636,-13.597508,1490662279955,21.690000518,0.0
1072,-1.0159236,0.032299574,-0.08421881,40.65784,-73.98377,0.015877506,-0.019062035,-0.037195392,16.898651,-13.5974865,1490662279988,21.6899987261,0.0
1073,-0.8954747,-0.054440502,-0.047118556,40.65772,-73.983765,0.0026763794,0.065407336,-0.021276832,16.899513,-13.598166,1490662280021,21.6910962886,0.0
1074,-0.863848,-0.0011127075,-0.022586353,40.65772,-73.98376,0.021381907,0.14775312,-0.006509965,16.900808,-13.599207,1490662280055,21.6927578256,0.0
1075,-0.9213684,0.012813415,-0.034239233,40.65772,-73.98375,-0.009694983,0.08273936,0.00053811155,16.902103,-13.600249,1490662280088,21.6944199896,0.0
1076,-0.94027525,-0.023467895,-0.05162256,40.65772,-73.98374,-0.0005343164,0.049611997,-0.00228896,16.903397,-13.601292,1490662280121,21.6960820013,0.0
