,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
507,-1.0194044,-0.020093042,0.023296801,40.645004,-73.98729,0.019245962,0.09080246,-0.0591017,-14.230135,-6.982354,1490515470664,15.8508677838,0.0
508,-1.0944173,0.060365003,-0.019234521,40.645004,-73.98729,0.050011225,0.033524875,0.01543826,-14.216325,-6.9719305,1490515470698,15.8338785963,0.0
509,-0.9503028,0.0116442265,-0.028367188,40.645004,-73.98729,-0.013666576,-0.02789339,0.046448432,-14.202514,-6.9615073,1490515470731,15.8168893215,0.0
510,-0.936458,-0.051896483,0.001828125,40.645004,-73.98729,-0.0059625,0.052189823,-0.025995625,-14.1887045,-6.9510837,1490515470764,15.7999018982,0.0
511,-1.189986,0.0674374,-0.025277002,40.645004,-73.98729,0.025165772,0.052247684,-0.0052260305,-14.174894,-6.9406605,1490515470798,15.7829144358,0.0
512,-0.90117246,-0.050494127,-0.0086705815,40.645004,-73.98729,0.0015394372,-0.030289406,0.055009384,-14.161084,-6.930237,1490515470831,15.7659279756,0.0
513,-0.9640682,-0.025536511,-0.03948783,40.645004,-73.98729,0.031738475,0.01214563,-0.021658784,-14.147274,-6.9198136,1490515470864,15.7489422467,0.0
514,-1.0498604,0.033630054,-0.077815846,40.645004,-73.98729,-0.01306051,0.014292994,-0.012097644,-14.133464,-6.90939,1490515470898,15.7319571196,0.0
515,-0.98969716,0.012130627,0.0094443355,40.645004,-73.98729,-0.0022666017,0.020809198,-0.008631415,-14.119654,-6.898967,1490515470931,15.7149729477,0.0
516,-1.109448,0.015364685,-0.019572742,40.645004,-73.98729,0.023713954,0.056921344,-0.024954744,-14.1058445,-6.888543,1490515470964,15.6979894802,0.0
517,-0.9525584,-0.06586992,-0.021174805,40.645004,-73.98729,-0.03229662,-0.054461036,0.05181486,-14.092033,-6.87812,1490515470998,15.6810053507,0.0
518,-0.9377787,-0.03997866,-0.011322705,40.64494,-73.98745,0.013909375,-0.00891024,-0.012230308,-14.077839,-6.867729,1490515471031,15.6636921742,0.0
519,-1.1773407,0.056,-0.048867382,40.64494,-73.98745,0.031434767,0.09465728,-0.07230787,-14.063619,-6.85734,1490515471064,15.646357124,0.0
520,-1.1186816,0.02005957,0.0016849976,40.64494,-73.98745,-0.040101875,-0.061739106,0.062044676,-14.049399,-6.8469515,1490515471097,15.6290229095,0.0
521,-0.89166015,-0.020954711,0.0077799074,40.64494,-73.98745,0.0051181614,0.0011615161,-0.0024304176,-14.03518,-6.836562,1490515471131,15.6116897744,0.0
522,-1.15848,0.0019905763,0.016941162,40.64494,-73.98745,-0.021311872,0.08337326,-0.006317158,-14.02096,-6.8261733,1490515471164,15.5943567114,0.0
523,-0.96424997,-0.055151634,0.009387293,40.64494,-73.98745,0.0021581554,-0.041797962,0.06658267,-14.006741,-6.8157845,1490515471197,15.5770251265,0.0
524,-0.90219545,-0.013041565,-0.018688159,40.64494,-73.98745,0.022836322,-0.032996833,0.013984338,-13.992521,-6.8053956,1490515471231,15.5596932235,0.0
525,-1.0841945,-0.011783057,0.010992529,40.64494,-73.98745,-0.015600219,0.09371413,-0.046726488,-13.978301,-6.795006,1490515471264,15.5423616412,0.0
526,-0.99757946,-0.027125183,0.0020450074,40.64494,-73.98745,0.009670624,-0.025416363,0.05085746,-13.964083,-6.7846174,1490515471297,15.5250329241,0.0
527,-0.979034,-0.0062086303,-0.018329224,40.64494,-73.98745,0.020436993,0.04649618,0.03510043,-13.949862,-6.774228,1490515471331,15.5077017902,0.0
528,-1.0874306,-0.02566936,-0.025961792,40.64494,-73.98745,-0.0069092433,0.028568884,0.048915576,-13.935644,-6.7638397,1490515471364,15.4903744687,0.0
529,-0.91436726,-0.050672926,0.045726538,40.64494,-73.98745,-0.020569062,-0.04286681,0.08057172,-13.921424,-6.7534504,1490515471397,15.4730455468,0.0
530,-0.98537713,-0.02562119,-0.00854425,40.64494,-73.98745,0.012663016,0.029054035,-0.02400058,-13.907204,-6.7430615,1490515471431,15.4557174369,0.0
531,-1.165899,0.02500293,-0.030859437,40.64494,-73.98745,0.02854054,0.040527504,-0.020135336,-13.892984,-6.7326727,1490515471464,15.4383900103,0.0
532,-0.97471243,-0.023733886,-0.041877687,40.64494,-73.98745,0.000174375,-0.04563981,0.023738291,-13.878765,-6.722284,1490515471497,15.4210641689,0.0
533,-1.1337321,-0.027571972,-0.026278712,40.64494,-73.98745,-0.0049608494,0.006723555,-0.010819111,-13.864546,-6.711895,1490515471531,15.4037388409,0.0
534,-1.0199153,-0.03255348,0.011907714,40.64494,-73.98745,-0.002482035,-0.066625305,0.07273578,-13.850325,-6.7015057,1490515471564,15.3864122281,0.0
535,-0.9042657,-0.015917871,-0.046613526,40.64494,-73.98745,0.04518392,-0.05367072,-0.01495982,-13.836105,-6.6911173,1490515471597,15.3690875557,0.0
536,-1.1646214,0.033547655,0.0052768555,40.64494,-73.98745,0.004786792,0.03075155,-0.0648568,-13.821887,-6.680728,1490515471631,15.3517649425,0.0
537,-1.0067799,-0.012741137,0.0019183838,40.64494,-73.98745,0.017614031,-0.06588117,0.008111707,-13.807667,-6.6703386,1490515471664,15.3344411382,0.0
538,-1.0561962,0.025438428,-0.049109608,40.64494,-73.98745,0.03803412,0.012568994,-0.021354904,-13.7934475,-6.6599503,1490515471697,15.3171189175,0.0
539,-1.069422,0.07001704,0.006306689,40.64494,-73.98745,0.0014644677,0.069251515,-0.064601526,-13.779227,-6.649561,1490515471731,15.2997960186,0.0
540,-1.0968926,-0.054212794,-0.02726582,40.64494,-73.98745,0.014154355,0.038321435,-0.01808586,-13.765009,-6.6391726,1490515471764,15.2824764218,0.0
541,-1.0215974,-0.06544942,0.023931177,40.64494,-73.98745,-0.007522733,0.01035382,0.048016176,-13.750789,-6.6287837,1490515471797,15.2651554681,0.0
542,-0.97505677,-0.016381836,-0.010917786,40.64494,-73.98745,0.014476329,0.05869771,0.008341117,-13.736568,-6.618394,1490515471831,15.24783393,0.0
543,-1.0160701,-0.016098998,-0.011970337,40.64494,-73.98745,0.0118638305,0.0068632765,0.027200554,-13.722349,-6.6080055,1490515471864,15.2305153808,0.0
544,-0.8611318,-0.0097416015,0.030903101,40.64494,-73.98745,-0.020590441,0.0029933862,0.019686148,-13.70813,-6.5976167,1490515471897,15.2131973699,0.0
545,-0.9354738,-0.10743641,-0.06835911,40.64494,-73.98745,0.02507297,0.03597903,-0.04243142,-13.693911,-6.5872273,1490515471930,15.1958797698,0.0
546,-1.0416043,-0.035901073,0.020147461,40.64494,-73.98745,0.024018282,0.052862514,0.028811064,-13.679691,-6.5768385,1490515471964,15.1785622017,0.0
547,-0.8965474,-0.029607715,-0.02536211,40.64494,-73.98745,0.023663819,0.015176319,0.056656837,-13.665472,-6.5664496,1490515471997,15.1612461669,0.0
548,-1.0288835,-0.030226476,-0.03908839,40.644882,-73.98761,0.015030469,0.028642932,-0.030648125,-13.63263,-6.562361,1490515472030,15.1298771512,0.0
549,-0.9891016,-0.030362098,-0.056516115,40.644882,-73.98761,0.018810885,0.008945575,0.014537903,-13.598345,-6.55876,1490515472064,15.0974275781,0.0
550,-0.9493086,-0.04492571,-0.016336622,40.644882,-73.98761,0.004969846,-0.0037962012,-0.0049466453,-13.564059,-6.555159,1490515472097,15.0649860959,0.0
551,-1.0557746,-0.031194776,-0.005097388,40.644882,-73.98761,0.013003471,0.03583039,-0.04975686,-13.529775,-6.5515585,1490515472130,15.0325556819,0.0
552,-1.1020819,0.019720618,-0.026680322,40.644882,-73.98761,0.050786372,0.03702662,-0.00192734,-13.49549,-6.547958,1490515472164,15.0001334764,0.0
553,-0.8796511,-0.005671814,-0.028158264,40.644882,-73.98761,0.019758945,-0.07344132,0.026110977,-13.461205,-6.5443573,1490515472197,14.9677203515,0.0
554,-0.97637355,-0.085243165,0.014016113,40.644882,-73.98761,0.01103252,0.037056368,-0.053120643,-13.426921,-6.540756,1490515472230,14.9353170904,0.0
555,-1.1054881,-0.00436792,-0.054210693,40.644882,-73.98761,0.05469245,0.012440903,-0.0062402734,-13.392635,-6.537156,1490515472264,14.9029218884,0.0
556,-0.8454295,0.0036427611,-0.009452771,40.644882,-73.98761,0.030061707,-0.035678998,-0.00042223022,-13.358351,-6.5335555,1490515472297,14.8705376134,0.0
557,-1.1915516,-0.008240918,-0.036580786,40.644882,-73.98761,0.018427344,0.12150095,-0.09265563,-13.324066,-6.529955,1490515472330,14.8381618496,0.0
558,-1.003551,-0.08496065,0.034865577,40.644882,-73.98761,-0.02082395,-0.035280947,0.09731637,-13.289781,-6.5263534,1490515472364,14.8057950725,0.0
559,-0.7213969,-0.06830803,0.017806945,40.644882,-73.98761,0.017348243,-0.03587671,0.0022401856,-13.255497,-6.5227532,1490515472397,14.7734393431,0.0
560,-1.2159121,0.0024987306,-0.011931946,40.644882,-73.98761,0.033646423,0.12388512,-0.08530679,-13.221211,-6.5191526,1490515472430,14.7410912394,0.0
561,-1.040802,-0.006889746,-0.02951328,40.644882,-73.98761,0.014844287,-0.036653068,0.07747674,-13.186926,-6.5155516,1490515472464,14.7087535156,0.0
562,-0.79911184,-0.08505874,0.0321958,40.644882,-73.98761,-0.02285768,-0.014965058,0.021388134,-13.152642,-6.5119514,1490515472497,14.6764267659,0.0
563,-1.0660126,-0.030415088,0.0036100587,40.644882,-73.98761,0.03464742,0.035292134,-0.019583331,-13.118357,-6.5083504,1490515472530,14.6441085529,0.0
564,-0.9165884,-0.017223572,-0.022460511,40.644882,-73.98761,0.028467042,-0.040185586,0.032037538,-13.084072,-6.50475,1490515472564,14.6118004593,0.0
565,-0.9984663,-0.015790528,-0.01566333,40.644882,-73.98761,0.007894046,0.032322872,-0.05460609,-13.0497875,-6.501149,1490515472597,14.5795024646,0.0
566,-1.0816834,-0.0053668213,-0.026346985,40.644882,-73.98761,0.023782669,0.045756113,-0.03326246,-13.015503,-6.497548,1490515472630,14.5472144535,0.0
567,-0.96174854,0.007085486,-0.0778307,40.644882,-73.98761,0.02926834,-0.036306687,0.021752829,-12.981217,-6.4939475,1490515472663,14.5149353748,0.0
568,-1.0166099,0.013214649,-0.08691992,40.644882,-73.98761,0.010938438,0.05169406,-0.06534693,-12.946933,-6.490347,1490515472697,14.4826682033,5.0
569,-1.1492958,-0.04317378,-0.12079194,40.644882,-73.98761,0.017621923,0.065724365,-0.048116356,-12.912647,-6.4867463,1490515472730,14.4504093405,5.0
570,-1.026679,-0.03649888,-0.13848795,40.644882,-73.98761,0.022220911,0.016695026,0.031087372,-12.878363,-6.4831457,1490515472763,14.4181625642,5.0
571,-1.0042248,-0.04810576,-0.22439186,40.644882,-73.98761,0.036139324,-0.0054240013,0.02194841,-12.844078,-6.4795446,1490515472797,14.3859249926,5.0
572,-1.0284709,-0.046491552,-0.1762833,40.644882,-73.98761,0.015622317,0.0122205885,-0.006022317,-12.809793,-6.4759445,1490515472830,14.3536982646,5.0
573,-1.1125051,-0.0072915037,-0.21382287,40.644882,-73.98761,0.035856683,0.021469908,-0.02693104,-12.775508,-6.472343,1490515472863,14.3214813678,5.0
574,-1.026113,-0.0469618,-0.2020741,40.644882,-73.98761,0.027695721,-0.028727537,-0.007192514,-12.741223,-6.468743,1490515472897,14.2892756827,5.0
575,-1.0339029,-0.03835518,-0.19071035,40.644882,-73.98761,0.021126175,0.01540834,-0.0092874,-12.706939,-6.4651423,1490515472930,14.2570811778,5.0
576,-1.0427494,-0.015432666,-0.21210225,40.644882,-73.98761,0.033188727,0.011924638,-0.008036357,-12.672654,-6.461541,1490515472963,14.2248961859,5.0
577,-0.9952205,-0.030769166,-0.22008206,40.644882,-73.98761,0.004060287,0.0383525,-0.008582021,-12.63837,-6.4579406,1490515472997,14.1927232429,5.0
578,-1.0232587,-0.036502197,-0.19074963,40.644825,-73.98776,0.005826334,0.010006522,0.0340113,-12.533511,-6.421236,1490515473030,14.0826549256,5.0
579,-0.844016,-0.060455322,-0.22232714,40.644825,-73.98776,0.01822172,-0.012504873,0.044786662,-12.422127,-6.38147,1490515473063,13.9654000503,5.0
580,-1.1162349,0.019972436,-0.2806273,40.644825,-73.98776,0.05458972,0.099113,-0.05364539,-12.310742,-6.341704,1490515473097,13.8481615464,5.0
581,-1.0743321,-0.037289783,-0.3054563,40.644825,-73.98776,-0.005260862,0.00020651978,0.04639952,-12.199359,-6.301938,1490515473130,13.7309425229,5.0
582,-0.8639619,-0.06656092,-0.27033874,40.644825,-73.98776,0.03870091,-0.031117303,0.028048065,-12.087975,-6.2621727,1490515473163,13.6137410922,5.0
583,-1.1494745,0.061609425,-0.32376108,40.644825,-73.98776,0.03326172,0.10929343,-0.03981431,-11.976591,-6.2224064,1490515473197,13.4965578348,5.0
584,-1.0593418,-0.025380468,-0.29720625,40.644825,-73.98776,-0.02166125,0.024971718,0.0534925,-11.865208,-6.182641,1490515473230,13.3793950019,0.0
585,-0.9428256,-0.08800795,-0.2829194,40.644825,-73.98776,-0.006872639,-0.017784568,0.035664488,-11.753822,-6.1428747,1490515473263,13.2622487229,0.0
586,-1.0622472,0.0606786,-0.3842996,40.644825,-73.98776,0.072174564,0.04350518,0.011366151,-11.642439,-6.103109,1490515473297,13.1451255351,0.0
587,-1.009577,-0.04145464,-0.34717378,40.644825,-73.98776,-0.038743656,-0.011163659,0.034348797,-11.531055,-6.0633435,1490515473330,13.0280222525,0.0
588,-0.90203774,-0.072502956,-0.29008856,40.644825,-73.98776,0.0132240625,-0.045371525,0.035170328,-11.419671,-6.0235777,1490515473363,12.9109400919,0.0
589,-1.0747942,-0.0056429445,-0.58343714,40.644825,-73.98776,0.19118744,0.23333362,-0.17328314,-11.308287,-5.9838114,1490515473397,12.7938795424,0.0
590,-1.3074033,0.07889771,-0.47516212,40.644825,-73.98776,-0.029168472,-0.01728795,0.2670814,-11.196903,-5.944046,1490515473430,12.6768418639,0.0
591,-0.29177618,-0.33587304,-0.09633164,40.644825,-73.98776,-0.24665844,-0.18252952,0.05594,-11.085519,-5.9042797,1490515473463,12.559826841,0.0
592,-1.5430509,0.121383056,-0.46676522,40.644825,-73.98776,0.26943198,0.25132638,-0.2270544,-10.974134,-5.8645134,1490515473496,12.4428346637,0.0
593,-0.94595826,0.12487156,-0.5262978,40.644825,-73.98776,-0.013938763,-0.114643335,0.08139094,-10.86275,-5.824747,1490515473530,12.3258677251,0.0
594,-0.77296,-0.26683414,-0.26062086,40.644825,-73.98776,-0.11642332,0.00563595,-0.060202636,-10.751368,-5.7849817,1490515473563,12.2089281733,0.0
595,-1.098958,0.11084663,-0.47754258,40.644825,-73.98776,0.14664815,0.05187267,-0.037111897,-10.639983,-5.745216,1490515473596,12.0920116245,0.0
596,-1.0436845,0.005536206,-0.5222519,40.644825,-73.98776,-0.016550586,0.07667377,-0.03985693,-10.528599,-5.70545,1490515473630,11.9751224046,0.0
597,-1.0199487,-0.12622827,-0.3517646,40.644825,-73.98776,-0.016621148,0.0013944238,0.061026957,-10.417215,-5.665684,1490515473663,11.8582605615,0.0
598,-0.89961016,0.0064863283,-0.55362654,40.644825,-73.98776,0.054123554,0.08167535,-0.011015625,-10.30583,-5.625918,1490515473696,11.7414260348,0.0
599,-1.1459905,-0.013284571,-0.41204095,40.644825,-73.98776,-0.010439733,0.10397189,-0.022433298,-10.1944475,-5.586152,1490515473730,11.6246227465,0.0
600,-0.8931409,-0.055515442,-0.47887066,40.644825,-73.98776,0.035010662,-0.030553563,0.040798128,-10.083063,-5.5463867,1490515473763,11.5078479694,0.0
601,-1.13291,-0.04617395,-0.4986958,40.644825,-73.98776,0.020303031,0.09347075,-0.062385704,-9.971679,-5.5066204,1490515473796,11.3911039987,0.0
602,-1.0508025,-0.03889663,-0.5147441,40.644825,-73.98776,0.020266766,-0.014729978,0.03181703,-9.860294,-5.4668546,1490515473830,11.2743912024,0.0
603,-0.84970766,-0.07369943,-0.4470691,40.644825,-73.98776,0.016204534,-0.018475719,0.036515616,-9.748912,-5.4270887,1490515473863,11.1577137865,0.0
604,-1.0607284,-0.024103332,-0.49603373,40.644825,-73.98776,0.03315078,0.018413361,-0.033134773,-9.637526,-5.387323,1490515473896,11.0410668192,0.0
605,-0.9938867,-0.032569923,-0.47225702,40.644825,-73.98776,0.0343625,-0.028173633,0.0032980468,-9.526143,-5.347557,1490515473930,10.9244572554,0.0
606,-0.8982619,-0.059214257,-0.48029166,40.644825,-73.98776,0.021840727,-0.035837803,-0.0069352733,-9.414759,-5.3077908,1490515473963,10.8078827809,0.0
607,-1.052356,-0.029248876,-0.40310648,40.644825,-73.98776,-0.008159339,0.093511365,-0.07226299,-9.303375,-5.2680254,1490515473996,10.6913459399,0.0
608,-1.076419,-0.042020705,-0.43288794,40.644775,-73.987885,0.0234,0.0049781203,0.019420067,-9.223386,-5.223285,1490515474030,10.5996960096,0.0
609,-0.90768474,-0.03717864,-0.49469703,40.644775,-73.987885,0.030125907,-0.07032533,0.056487657,-9.146784,-5.1780086,1490515474063,10.5107293089,0.0
610,-0.96617424,-0.058104552,-0.42153352,40.644775,-73.987885,-0.011580266,0.006924658,-0.015151069,-9.070182,-5.132732,1490515474096,10.421762773,0.0
611,-1.0465608,0.016552612,-0.49121916,40.644775,-73.987885,0.049171276,0.03966332,-0.049653903,-8.99358,-5.087455,1490515474130,10.3327963105,0.0
612,-1.1134003,0.030466797,-0.49893165,40.644775,-73.987885,0.004905586,0.019638907,0.0026501562,-8.916978,-5.0421786,1490515474163,10.2438304206,0.0
613,-0.77936065,-0.12942412,-0.39078793,40.644775,-73.987885,-0.018087812,-0.06676671,0.03697269,-8.840376,-4.996902,1490515474196,10.1548647169,0.0
614,-1.1086633,-0.015246545,-0.4858135,40.644775,-73.987885,0.058166567,0.08517818,-0.046873573,-8.763773,-4.9516253,1490515474229,10.0658983855,0.0
615,-0.98364913,-0.028105725,-0.48945105,40.644775,-73.987885,0.004298578,-0.03877193,0.096575566,-8.687171,-4.906348,1490515474263,9.97693292953,0.0
616,-0.90180546,-0.05245137,-0.44311476,40.644775,-73.987885,-0.026752954,0.0010235596,0.006300098,-8.610569,-4.8610716,1490515474296,9.88796822427,0.0
617,-1.1002431,-0.039739635,-0.44475067,40.644775,-73.987885,0.023242926,0.060434643,-0.040410496,-8.533967,-4.815795,1490515474329,9.79900373707,0.0
618,-1.02,0.031790026,-0.5287191,40.644775,-73.987885,0.041791484,-0.035260215,0.0112152025,-8.457365,-4.7705183,1490515474363,9.71003952586,0.0
619,-0.9140602,-0.04034375,-0.492384,40.644775,-73.987885,-0.0010925,-0.018163202,-0.021400703,-8.380763,-4.7252417,1490515474396,9.62107569795,0.0
620,-1.1276953,0.022073193,-0.46945533,40.644775,-73.987885,0.024317447,0.08639553,-0.06765562,-8.30416,-4.679965,1490515474429,9.53211129325,0.0
621,-1.0302883,-0.045509644,-0.45678365,40.644775,-73.987885,0.0022728124,-0.057694193,0.09615876,-8.227558,-4.6346884,1490515474463,9.44314816195,0.0
622,-0.7607961,-0.089747556,-0.38389802,40.644775,-73.987885,0.00015613037,-0.0743454,0.046272952,-8.150956,-4.5894117,1490515474496,9.35418534486,0.0
623,-1.0632015,0.0006031494,-0.43039685,40.644775,-73.987885,0.023508312,0.10054625,-0.056423407,-8.074355,-4.544135,1490515474529,9.26522377303,0.0
624,-1.0632598,0.010344336,-0.48153058,40.644775,-73.987885,0.024983611,-0.028158102,0.044487074,-7.997752,-4.4988585,1490515474563,9.17626094096,0.0
625,-0.8005197,-0.055025794,-0.43872604,40.644775,-73.987885,-0.0036401954,-0.039780714,0.003959153,-7.92115,-4.453582,1490515474596,9.08729937623,0.0
626,-1.1119207,0.014955139,-0.4446411,40.644775,-73.987885,0.03035987,0.076745026,-0.081815824,-7.8445477,-4.408305,1490515474629,8.99833771263,0.0
627,-1.0820615,-0.0051396484,-0.43714526,40.644775,-73.987885,0.00010632324,0.017072681,0.0011663574,-7.7679462,-4.3630285,1490515474663,8.90937741135,0.0
628,-0.9992403,-0.01077063,-0.38815957,40.644775,-73.987885,-0.022944055,-0.022077033,0.030328559,-7.6913443,-4.317752,1490515474696,8.82041719391,0.0
629,-0.9395789,-0.047044117,-0.37409958,40.644775,-73.987885,-0.006328984,-0.0012412256,0.017379558,-7.6147413,-4.272475,1490515474729,8.73145621827,0.0
630,-1.0031749,-0.015118823,-0.41123542,40.644775,-73.987885,0.027251922,0.026956985,-0.002641499,-7.53814,-4.2271986,1490515474763,8.64249747836,0.0
631,-1.0253959,-0.03919961,-0.44399136,40.644775,-73.987885,-0.0046835765,0.04478283,-0.009794185,-7.4615374,-4.1819215,1490515474796,8.55353773615,0.0
632,-1.0372888,-0.040967125,-0.3708678,40.644775,-73.987885,-0.008407183,-0.002900216,0.059174113,-7.3849354,-4.136645,1490515474829,8.46457929954,0.0
633,-0.81182414,-0.045472533,-0.36597797,40.644775,-73.987885,0.017787134,-0.06810645,0.06263821,-7.3083334,-4.091368,1490515474863,8.37562112306,0.0
634,-1.1167973,-0.009520263,-0.4344309,40.644775,-73.987885,0.018939897,0.10914913,-0.07809287,-7.2317314,-4.0460916,1490515474896,8.28666376036,0.0
635,-1.1450504,-0.018326074,-0.4155366,40.644775,-73.987885,-0.0056528123,0.0053773243,0.042120203,-7.1551285,-4.000815,1490515474929,8.19770605205,0.0
636,-0.8802058,-0.056754358,-0.3705112,40.644775,-73.987885,0.001647677,-0.07441315,0.08343389,-7.078527,-3.9555383,1490515474963,8.10875007214,0.0
637,-1.0313994,-0.050084338,-0.36475164,40.644775,-73.987885,0.027102936,0.045469806,-0.04705425,-7.001925,-3.9102614,1490515474996,8.01979413214,0.0
638,-1.0612997,-0.007815966,-0.4206015,40.64474,-73.98797,0.03433678,-0.00062059326,-0.0014343994,-6.9061384,-3.8555348,1490515475029,7.90948141119,0.0
639,-0.8424369,-0.007951953,-0.33889565,40.64474,-73.98797,-0.029089715,-0.048289802,0.0021924744,-6.8079786,-3.7996392,1490515475062,7.79652683368,0.0
640,-1.0852414,-0.021940881,-0.32361132,40.64474,-73.98797,0.0047361585,0.10677484,-0.11009025,-6.709819,-3.7437432,1490515475096,7.68357235668,0.0
641,-1.1224754,0.04096504,-0.39741957,40.64474,-73.98797,0.04355636,0.01186479,0.008746475,-6.611659,-3.6878474,1490515475129,7.57061775405,0.0
642,-0.805007,-0.029508928,-0.3598485,40.64474,-73.98797,-0.03167795,-0.061140206,0.06479079,-6.5134983,-3.631951,1490515475162,7.45766237976,0.0
643,-1.0256708,-0.03416615,-0.28257123,40.64474,-73.98797,-0.04388058,0.0554837,-0.0415797,-6.415339,-3.5760555,1490515475196,7.34470880457,0.0
644,-1.0230563,-0.012679065,-0.35556617,40.64474,-73.98797,0.0213,0.003802765,0.003610099,-6.3171787,-3.5201592,1490515475229,7.23175411094,0.0
645,-0.9580795,-0.0037770509,-0.3631656,40.64474,-73.98797,0.004602456,-0.022097116,0.00059916504,-6.219019,-3.4642637,1490515475262,7.11880048221,0.0
646,-1.0291945,-0.022484131,-0.37230116,40.64474,-73.98797,0.014092888,0.015389446,-0.03164329,-6.1208587,-3.4083676,1490515475296,7.00584619601,0.0
647,-1.0186933,-0.046366576,-0.35542396,40.64474,-73.98797,-0.001096095,-0.0032128235,0.006315049,-6.0226984,-3.3524718,1490515475329,6.89289222222,0.0
648,-0.93564624,-0.04023584,-0.34650218,40.64474,-73.98797,-0.008033643,-0.007306338,0.015851816,-5.9245386,-3.296576,1490515475362,6.7799388601,0.0
649,-1.0440809,-0.01771621,-0.33943242,40.64474,-73.98797,0.01710375,0.039776064,-0.008725937,-5.8263793,-3.2406802,1490515475396,6.66698611864,0.0
650,-0.9850752,-0.022518799,-0.32541203,40.64474,-73.98797,-0.011279997,-0.015771728,0.042094436,-5.728219,-3.1847844,1490515475429,6.55403269647,0.0
651,-0.87722373,-0.04716847,-0.32519946,40.64474,-73.98797,0.011163886,-0.022850629,0.009688147,-5.630059,-3.1288881,1490515475462,6.44107949693,0.0
652,-1.0994216,-0.017263647,-0.32183972,40.64474,-73.98797,0.0023540894,0.054098085,-0.044330616,-5.5318995,-3.0729926,1490515475496,6.32812733735,0.0
653,-1.0264395,-0.0168635,-0.3133073,40.64474,-73.98797,0.013537732,-0.023402864,0.049469594,-5.4337387,-3.0170965,1490515475529,6.21517397586,0.0
654,-0.77919185,-0.046289537,-0.30969113,40.64474,-73.98797,-0.00011636597,-0.05812554,0.024786906,-5.335579,-2.9612007,1490515475562,6.10222196015,0.0
655,-1.1991924,-0.0034154786,-0.28967616,40.64474,-73.98797,-0.016524766,0.11502274,-0.09727399,-5.237419,-2.9053047,1490515475596,5.98926983708,0.0
656,-1.0918897,-0.0024801758,-0.24940088,40.64474,-73.98797,0.002808125,-0.023908671,0.05573492,-5.1392593,-2.849409,1490515475629,5.87631838841,0.0
657,-0.80560106,-0.022770507,-0.28771046,40.64474,-73.98797,0.020568892,-0.085722506,0.06674744,-5.0410986,-2.7935128,1490515475662,5.76336610486,0.0
658,-0.98564565,-0.01896222,-0.19163653,40.64474,-73.98797,-0.0357315,0.05190187,-0.06682079,-4.9429398,-2.737617,1490515475696,5.65041597629,0.0
659,-1.1376194,0.013495605,-0.2716018,40.64474,-73.98797,0.034728862,0.017736917,-0.031249825,-4.84478,-2.6817217,1490515475729,5.53746553259,0.0
660,-0.898857,0.020734984,-0.25948998,40.64474,-73.98797,0.016460085,-0.054634545,0.029402679,-4.746619,-2.6258252,1490515475762,5.424513795,0.0
661,-1.0527891,-0.035541296,-0.2316015,40.64474,-73.98797,-0.0109318495,0.041734334,-0.057462096,-4.64846,-2.5699296,1490515475795,5.31156460194,0.0
662,-1.0843453,-0.0047817626,-0.241765,40.64474,-73.98797,0.02848965,0.0009829651,-0.011034875,-4.5502996,-2.5140336,1490515475829,5.19861437228,0.0
663,-0.95864296,0.0015597657,-0.25138125,40.64474,-73.98797,0.004243457,-0.035561815,0.035381593,-4.45214,-2.4581378,1490515475862,5.08566534717,0.0
664,-0.95086515,-0.03167739,-0.18967739,40.64474,-73.98797,-0.02613352,0.0036894337,-0.00887081,-4.3539796,-2.4022417,1490515475895,4.9727159121,0.0
665,-1.0709713,0.00880968,-0.21961936,40.64474,-73.98797,0.017182723,0.04309321,-0.018065298,-4.25582,-2.346346,1490515475929,4.85976783644,0.0
666,-0.99239165,-0.009153174,-0.22897375,40.64474,-73.98797,-0.0016790149,-0.026175166,0.0391291,-4.1576595,-2.2904499,1490515475962,4.74681927846,0.0
667,-0.9422593,-0.022381542,-0.21855612,40.64474,-73.98797,0.00476531,-0.0023956446,-0.010409514,-4.0594997,-2.234554,1490515475995,4.63387196556,0.0
668,-1.0445904,-0.02222705,-0.22414806,40.644722,-73.98802,0.00037666503,0.03053819,-0.020053048,-3.9972298,-2.1995091,1490515476029,4.56242110671,0.0
669,-0.99391496,-0.0035177001,-0.2585177,40.644722,-73.98802,0.029663086,0.0068571107,0.0095259305,-3.9399858,-2.167384,1490515476062,4.49678123858,0.0
670,-1.0167241,0.004626953,-0.24194042,40.644722,-73.98802,0.00070370117,0.017152764,-0.0052216994,-3.8827415,-2.1352584,1490515476095,4.43114093554,0.0
671,-1.03076,-0.023147656,-0.199,40.644722,-73.98802,-0.013414824,0.019152042,-0.00025325196,-3.825497,-2.103133,1490515476129,4.36550062567,0.0
672,-1.0342555,-0.0017445069,-0.2292555,40.644722,-73.98802,0.022640586,0.020536127,0.009620228,-3.7682526,-2.0710077,1490515476162,4.29986052691,0.0
673,-1.0127368,0.0036535522,-0.2388593,40.644722,-73.98802,-0.0036013061,0.0012227966,0.02977389,-3.7110078,-2.038882,1490515476195,4.23421996377,0.0
