,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
513,-1.0849012,-0.075871445,0.030125868,40.688293,-73.980644,0.11512305,0.02507024,-0.11512278,3.1248834,-7.790039,1490215541172,8.3934262304,0.0
514,-0.97170913,-0.020931957,0.08060859,40.688293,-73.980644,0.027151113,0.027216563,-0.027061187,3.126723,-7.7900143,1490215541205,8.394088367,0.0
515,-1.0053389,-0.060119018,0.07918646,40.688293,-73.980644,-0.05814601,-0.025831727,0.0683841,3.128563,-7.7899904,1490215541238,8.39475174601,0.0
516,-1.0730417,-0.15922692,0.19222125,40.688293,-73.98064,0.014241513,0.014014303,0.07406036,3.1304023,-7.7899656,1490215541272,8.39541437983,0.0
517,-0.9801708,0.026095336,0.12476062,40.688293,-73.98064,0.016042644,-0.029738013,0.11362184,3.132242,-7.789941,1490215541305,8.39607769914,0.0
518,-0.97059655,0.044228576,0.014193115,40.688293,-73.98064,-0.015156924,0.044609793,-0.01986025,3.1340818,-7.789916,1490215541338,8.39674103543,0.0
519,-0.91715795,0.034256835,0.04150952,40.688293,-73.98064,0.048924,0.07636643,-0.07238264,3.135921,-7.7898912,1490215541372,8.39740468395,0.0
520,-1.0076838,-0.018962769,0.053636048,40.688293,-73.98064,0.04832316,0.040076025,0.018107262,3.1377606,-7.789867,1490215541405,8.39806938889,0.0
521,-1.0438029,-0.08594343,0.19890553,40.688293,-73.98064,0.006569137,0.009020613,0.019296193,3.1396005,-7.7898426,1490215541438,8.39873437087,0.0
522,-1.0969251,0.00097578124,0.04671094,40.688293,-73.98063,0.02493081,0.024979405,0.097631715,3.14144,-7.789818,1490215541471,8.39939936821,0.0
523,-0.9642578,-0.05822207,0.13492624,40.688293,-73.98063,-0.10063808,0.0698798,0.004737208,3.1432796,-7.789793,1490215541505,8.40006438229,0.0
524,-0.9381132,0.101247855,0.027665649,40.688293,-73.98063,0.12489582,0.020068904,0.09466429,3.1451192,-7.7897687,1490215541538,8.40073039573,0.0
525,-1.0638796,0.045781728,0.19396493,40.688293,-73.98063,0.085154094,-0.08816369,0.1553434,3.1469588,-7.7897434,1490215541571,8.40139583205,0.0
526,-0.9482875,0.079417795,0.10660945,40.688293,-73.98063,-0.02901169,0.08761649,-0.024782263,3.1487985,-7.7897196,1490215541605,8.40206304667,0.0
527,-0.78321385,0.06872205,0.011163013,40.688293,-73.98063,0.061479125,0.023836097,-0.020909717,3.150638,-7.789695,1490215541638,8.40272979454,0.0
528,-0.9822019,-0.01540033,0.036976244,40.688293,-73.98062,-0.009532159,0.091645196,-0.07743869,3.1524775,-7.78967,1490215541671,8.40339652146,0.0
529,-0.94243455,0.07241797,0.11439961,40.688293,-73.98062,0.087525785,-0.002052539,-0.043294337,3.1543174,-7.789646,1490215541704,8.40406467522,0.0
530,-1.0954607,0.023918347,0.19580479,40.688293,-73.98062,-0.07932997,0.0055813906,0.0017512696,3.156157,-7.7896214,1490215541738,8.40473250996,0.0
531,-1.0303919,-0.027308362,0.21902883,40.688293,-73.98062,-0.02440352,0.07528849,-0.058243,3.1579964,-7.7895966,1490215541771,8.40540043384,0.0
532,-1.0005736,-0.0021714843,0.09788164,40.688293,-73.98062,-0.026329229,0.0026186767,-0.0064628026,3.1598363,-7.7895722,1490215541804,8.40606926582,0.0
533,-1.0662956,-0.03837401,0.12613077,40.688293,-73.98062,0.04923987,0.009371722,-0.00046236327,3.161676,-7.789548,1490215541837,8.40673855745,0.0
534,-1.0521317,-0.108187035,0.166763,40.688293,-73.98061,0.0704705,-0.020544529,0.13067055,3.1635156,-7.7895226,1490215541871,8.40740704899,0.0
535,-1.0320235,0.09906465,0.10206465,40.688293,-73.98061,0.017740518,0.02592498,0.060113087,3.165355,-7.7894983,1490215541904,8.40807683372,4.0
536,-0.93167394,-0.020133704,0.17577875,40.688293,-73.98061,-0.0053121387,0.03749137,-0.0015009546,3.1671948,-7.7894735,1490215541937,8.40874665502,4.0
537,-0.92949384,-0.014276856,0.18929055,40.688293,-73.98061,-0.05231952,0.051864,0.044466414,3.1690342,-7.789449,1490215541971,8.4094169527,4.0
538,-0.98472315,0.08517263,0.08576697,40.688225,-73.98061,0.03297329,-0.027768098,-0.00628146,3.1735635,-7.79264,1490215542004,8.41408007201,4.0
539,-1.0433656,0.002692041,0.2651742,40.688225,-73.98061,0.058043353,-0.0010656592,0.006150596,3.1958842,-7.817099,1490215542037,8.44515912198,4.0
540,-1.0073497,0.14749573,0.10111377,40.688225,-73.980606,-0.12013628,0.071813755,0.024161475,3.2182055,-7.84156,1490215542070,8.47625565175,4.0
541,-0.9760072,0.034539856,0.18359771,40.688225,-73.980606,0.020025214,0.005077521,-0.014875391,3.2405267,-7.8660192,1490215542104,8.50736571144,4.0
542,-0.9494961,0.0672334,0.13513964,40.688225,-73.980606,0.054292772,-0.0016776172,-0.0614984,3.2628474,-7.890479,1490215542137,8.53849120191,4.0
543,-1.00185,-0.037091125,0.24333704,40.688225,-73.980606,0.1337224,0.0059400722,-0.06374634,3.2851684,-7.914939,1490215542170,8.5696318935,4.0
544,-0.9381321,-0.018655151,0.14191297,40.688225,-73.980606,0.019338958,0.03082612,-0.033541687,3.3074894,-7.9393992,1490215542204,8.60078750976,4.0
545,-1.0946304,-0.1398016,0.14008214,40.688225,-73.980606,-0.05024883,0.046498656,0.06675897,3.3298106,-7.963859,1490215542237,8.63195741438,4.0
546,-0.9918179,-0.028781326,0.19538796,40.688225,-73.9806,0.0877524,0.025131447,0.029566146,3.3521318,-7.9883184,1490215542270,8.66314137391,4.0
547,-1.0690206,-0.06845972,0.15047637,40.688225,-73.9806,-0.028159546,0.011943469,-0.010416919,3.3744526,-8.012779,1490215542303,8.69434055305,4.0
548,-1.0758079,0.11225696,0.06479917,40.688225,-73.9806,0.022399273,0.00972865,0.02754569,3.3967738,-8.037239,1490215542337,8.72555344901,4.0
549,-0.9204438,-0.14186084,0.20464239,40.688225,-73.9806,-0.016886134,-0.011539014,0.02351953,3.4190946,-8.061698,1490215542370,8.75677923251,4.0
550,-1.0520608,0.020233179,0.12798339,40.688225,-73.9806,-0.0018179272,-0.0043871873,0.06921932,3.4414158,-8.086158,1490215542403,8.78801990834,4.0
551,-0.9104652,0.008672693,0.2445751,40.688225,-73.98059,0.064508885,0.084322564,-0.063581385,3.4637368,-8.110619,1490215542436,8.81927509395,4.0
552,-0.91841805,-0.07961333,0.13900952,40.688225,-73.98059,-0.07117032,-0.012866558,0.10041816,3.4860578,-8.135077,1490215542470,8.85054104453,4.0
553,-0.99446034,0.026150817,0.1916243,40.688225,-73.98059,0.016018284,0.060478788,0.046470333,3.5083787,-8.159538,1490215542503,8.88182309417,4.0
554,-0.94574785,-0.081986636,0.28900313,40.688225,-73.98059,0.062066477,0.042148788,0.08208703,3.5307,-8.183998,1490215542536,8.91311762258,4.0
555,-0.992416,-0.02999746,0.18082441,40.688225,-73.98059,0.1475081,0.04168879,-0.08824754,3.553021,-8.208458,1490215542570,8.94442513324,4.0
556,-0.9672611,0.061491236,0.18944687,40.688225,-73.98058,0.040504545,0.049527097,-0.03956154,3.5753422,-8.232918,1490215542603,8.97574568723,4.0
557,-1.1285591,-0.099468626,0.11785388,40.688225,-73.98058,0.0063717505,-0.029743286,0.0495827,3.597663,-8.257378,1490215542636,9.0070789103,4.0
558,-1.0185149,0.03049552,0.15140632,40.688225,-73.98058,-0.053268254,0.06177707,-0.12346039,3.6199837,-8.2818365,1490215542669,9.03842341346,4.0
559,-0.9668653,-0.08989704,0.19919825,40.688225,-73.98058,0.034991894,0.044092827,-0.019469934,3.642305,-8.306297,1490215542703,9.06978255336,4.0
560,-1.0106459,-0.03685852,0.06637085,40.688225,-73.98058,0.107604146,0.052348558,-0.0025136694,3.664626,-8.330757,1490215542736,9.10115354848,4.0
561,-0.8876496,-0.054726686,0.27881005,40.688225,-73.980576,0.025404673,0.046268757,-0.037572864,3.6869469,-8.355217,1490215542769,9.1325368086,4.0
562,-0.99622214,-0.10545459,0.028546875,40.688225,-73.980576,0.05419705,0.041624933,-0.0111979395,3.709268,-8.379677,1490215542803,9.16393232844,4.0
563,-1.0247725,-0.012653382,0.16876489,40.688225,-73.980576,0.10412342,0.04384709,-0.02195843,3.731589,-8.404137,1490215542836,9.19533986211,4.0
564,-0.983004,-0.17445998,0.04267395,40.688225,-73.980576,0.15447097,0.0013627381,0.031728294,3.75391,-8.4285965,1490215542869,9.22675887015,4.0
565,-0.9972585,-0.053453516,0.12438208,40.688225,-73.980576,0.10117002,0.05518449,-0.041064955,3.776231,-8.453056,1490215542902,9.2581896883,4.0
566,-0.8103163,-0.1626471,0.10465105,40.688225,-73.98057,0.09557455,0.085458495,-0.054897126,3.7985523,-8.477516,1490215542936,9.28963277563,4.0
567,-1.0777158,-0.01090813,0.04101631,40.688225,-73.98057,-0.024281017,0.010428836,0.16102234,3.820873,-8.501976,1490215542969,9.32108718909,4.0
568,-0.97736615,-0.13823467,-0.011353308,40.688152,-73.98057,0.0032908581,0.14991996,-0.11616955,3.840893,-8.521371,1490215543002,9.34699003728,4.0
569,-0.88630867,-0.21923193,0.12868528,40.688152,-73.98057,0.24835475,0.021318853,0.08317034,3.8348424,-8.483377,1490215543035,9.30987118906,4.0
570,-1.2287308,-0.025271045,0.036662355,40.688152,-73.98057,0.054519396,0.12113557,-0.011368188,3.828792,-8.445385,1490215543069,9.27276528213,0.0
571,-0.8675996,-0.15646295,0.03722964,40.688152,-73.98057,0.107218094,0.061746642,-0.005913727,3.8227417,-8.4073925,1490215543102,9.23567013021,0.0
572,-1.1057954,-0.020990528,0.045728564,40.688152,-73.98056,0.059257887,0.017972216,0.071558155,3.8166914,-8.3694,1490215543135,9.19858628284,0.0
573,-1.0212308,-0.10210398,0.023386378,40.688152,-73.98056,0.14194442,0.07133532,0.058927394,3.8106406,-8.331407,1490215543169,9.16151321464,0.0
574,-0.99903387,-0.120737806,0.018034264,40.688152,-73.98056,0.07376217,0.0081864735,0.077163234,3.8045902,-8.293414,1490215543202,9.12445189397,0.0
575,-1.108362,-0.011628125,-0.015685938,40.688152,-73.98056,0.09198815,0.056811698,-0.027588721,3.7985399,-8.255422,1490215543235,9.0874032468,0.0
576,-0.8976706,-0.0499521,-0.012190125,40.688152,-73.98056,0.053909466,0.057256505,-0.025360601,3.7924893,-8.217428,1490215543268,9.05036452447,0.0
577,-1.0575343,-0.10705437,-0.14917845,40.688152,-73.98056,0.014705525,-0.013814536,0.065747164,3.786439,-8.179436,1490215543302,9.01333975721,0.0
578,-1.1348423,0.05199785,0.10846762,40.688152,-73.98056,0.2799081,0.01998662,0.007059492,3.7803886,-8.141443,1490215543335,8.97632620225,0.0
579,-0.871512,-0.11351199,-0.15191539,40.688152,-73.98055,0.027150635,-0.06907551,-0.011589415,3.7743378,-8.10345,1490215543368,8.93932479167,0.0
580,-1.121014,0.030089257,-0.039764624,40.688152,-73.98055,0.14590032,0.050519213,0.04425061,3.7682877,-8.065457,1490215543402,8.90233614333,0.0
581,-1.0167761,-0.03230835,-0.010990466,40.688152,-73.98055,-0.01799078,0.039160654,0.069999784,3.762237,-8.027465,1490215543435,8.86536076933,0.0
582,-1.0775343,0.017553907,-0.054872658,40.688152,-73.98055,-0.03637453,0.010601875,-0.02531586,3.7561867,-7.9894724,1490215543468,8.8283978023,0.0
583,-0.96242726,-0.017151734,-0.089201175,40.688152,-73.98055,0.057252735,0.041726034,0.037683245,3.7501361,-7.951479,1490215543501,8.79144692619,0.0
584,-1.0173994,-0.014744507,0.012216797,40.688152,-73.98055,0.11127422,0.02154583,0.07517173,3.7440858,-7.9134865,1490215543535,8.75451009843,0.0
585,-1.0066973,0.0045581055,-0.13483569,40.688152,-73.98055,0.057346474,0.041377813,0.037945963,3.7380352,-7.875493,1490215543568,8.71758551145,0.0
586,-0.9647669,0.06728973,-0.15238757,40.688152,-73.980545,0.04407091,0.011381803,0.029857503,3.7319849,-7.837501,1490215543601,8.68067585035,0.0
587,-1.0160776,-0.016028931,-0.24015222,40.688152,-73.980545,0.057955366,0.034055173,0.024989372,3.7259345,-7.799508,1490215543634,8.64377885767,0.0
588,-1.0038936,0.05981494,-0.16001181,40.688152,-73.980545,0.008992393,0.08696645,0.016978653,3.719884,-7.7615147,1490215543668,8.60689534105,0.0
589,-0.98121214,0.0452116,-0.18269442,40.688152,-73.980545,0.022865864,0.06961081,0.032961573,3.7138338,-7.7235227,1490215543701,8.57002709397,0.0
590,-0.99176675,0.034977466,-0.17972642,40.688152,-73.980545,0.004986836,0.05632646,0.024419243,3.707783,-7.6855297,1490215543734,8.53317183377,0.0
591,-0.9895772,0.041858558,-0.19840847,40.688152,-73.980545,0.029087458,0.0546211,0.032501284,3.7017326,-7.6475368,1490215543768,8.49633116994,0.0
592,-1.0188407,0.010208765,-0.2019235,40.688152,-73.980545,0.013957727,0.059743788,-0.0044307983,3.6956823,-7.6095443,1490215543801,8.45950542976,0.0
593,-1.0295839,0.026911767,-0.2460796,40.688152,-73.98054,0.033066295,0.042240832,-0.03054187,3.6896317,-7.5715513,1490215543834,8.42269381909,0.0
594,-1.0337013,0.024618994,-0.19635063,40.688152,-73.98054,0.0021365113,0.04114785,-0.028195824,3.6835814,-7.5335584,1490215543867,8.38589733401,0.0
595,-1.0312746,-0.028450781,-0.23635976,40.688152,-73.98054,0.031638477,0.04037969,0.008164258,3.6775305,-7.4955654,1490215543901,8.34911559652,0.0
596,-0.998135,-0.003675879,-0.23644234,40.688152,-73.98054,0.04423894,0.032931414,-0.024545336,3.6714804,-7.4575734,1490215543934,8.31235041032,0.0
597,-1.0422498,-0.018441198,-0.267811,40.688152,-73.98054,0.0772156,0.03601519,-0.03965642,3.6654298,-7.4195805,1490215543967,8.27559970121,0.0
598,-0.9923562,-0.0048396485,-0.32307538,40.68809,-73.98054,0.01726056,0.03858329,0.004886704,3.657463,-7.378467,1490215544001,8.23521771822,0.0
599,-1.0074742,-0.002040088,-0.39491403,40.68809,-73.98053,-0.005054227,0.030978683,0.016583996,3.589395,-7.2394967,1490215544034,8.08047454889,0.0
600,-0.9843452,0.018613549,-0.32092494,40.68809,-73.98053,0.0074205324,0.06363551,0.015566225,3.5213268,-7.100527,1490215544067,7.92573189744,0.0
601,-0.9019984,-0.013468176,-0.3940414,40.68809,-73.98053,-0.029552553,0.04551528,0.031150538,3.453259,-6.961557,1490215544100,7.77098922823,0.0
602,-1.233208,-0.25406212,-0.15368803,40.68809,-73.98053,0.21879783,0.043763082,0.028070305,3.3851905,-6.8225856,1490215544134,7.6162450716,0.0
603,-0.82874763,0.1269779,-0.46689254,40.68809,-73.98053,-0.018346155,0.113374494,-0.032632146,3.3171222,-6.6836157,1490215544167,7.46150243014,0.0
604,-1.1848232,-0.12490127,-0.27531677,40.68809,-73.98053,0.031492576,0.06319672,0.11277702,3.2490542,-6.544646,1490215544200,7.30676018902,0.0
605,-0.9862915,0.09051416,-0.48475292,40.68809,-73.98053,0.007338317,0.020742372,0.022172667,3.1809864,-6.405676,1490215544233,7.15201786169,0.0
606,-1.110269,-0.040118776,-0.30362904,40.68809,-73.98053,0.03575991,0.006260497,0.06378164,3.1129181,-6.2667055,1490215544267,6.99727496394,0.0
607,-1.0739675,0.0265271,-0.45933098,40.68809,-73.98052,-0.019722482,0.04998901,0.017446546,3.0448496,-6.127734,1490215544300,6.84253118819,0.0
608,-1.007368,0.08626992,-0.41150546,40.68809,-73.98052,0.013122265,0.02580457,0.037757266,2.9767818,-5.9887643,1490215544333,6.68778944987,0.0
609,-1.0730933,0.034438293,-0.43508542,40.68809,-73.98052,0.027141226,0.033134013,0.009527818,2.9087136,-5.849794,1490215544367,6.53304711825,0.0
610,-0.9664955,0.053856224,-0.41193497,40.68809,-73.98052,-0.0038273975,0.03742128,-0.005999238,2.8406458,-5.710824,1490215544400,6.37830536428,0.0
611,-1.1036135,0.035573706,-0.28069323,40.68809,-73.98052,0.003790398,0.0006595264,0.0021215687,2.7725775,-5.571854,1490215544433,6.2235635283,0.0
612,-1.0081849,-0.028404407,-0.42833886,40.68809,-73.98052,0.0033735717,0.017665155,0.042149708,2.704509,-5.432883,1490215544466,6.06882085934,0.0
613,-1.0075353,0.033052832,-0.41469255,40.68809,-73.98052,-0.010338403,0.0061777346,-0.011329517,2.636441,-5.293913,1490215544500,5.91407947174,0.0
614,-1.0728474,0.045153175,-0.4261302,40.68809,-73.98052,0.011688031,0.038885713,0.039762978,2.568373,-5.1549425,1490215544533,5.7593378131,0.0
615,-0.9926921,0.07117881,-0.3949875,40.68809,-73.98052,-0.04024653,0.04118789,-0.007993701,2.500305,-5.0159726,1490215544566,5.60459688265,0.0
616,-0.97651505,0.020467553,-0.4450195,40.68809,-73.980515,-0.0058710915,0.0059174146,0.0015968188,2.4322362,-4.877002,1490215544600,5.44985517611,0.0
617,-1.0351366,-0.09584395,-0.32296965,40.68809,-73.980515,-0.02028064,0.0118691465,0.06737912,2.3641684,-4.7380314,1490215544633,5.29511414145,0.0
618,-0.9822062,0.12801348,-0.36310127,40.68809,-73.980515,-0.07534957,0.019385474,0.0005277832,2.2961001,-4.599061,1490215544666,5.14037330852,0.0
619,-1.0073088,-0.17286645,-0.35085863,40.68809,-73.980515,-0.028802577,-0.007901637,0.028284913,2.2280324,-4.4600916,1490215544699,4.98563390712,0.0
620,-1.0573256,0.08434609,-0.32596594,40.68809,-73.980515,0.076886766,0.012226233,0.018535186,2.159964,-4.321121,1490215544733,4.83089341405,0.0
621,-1.0381429,-0.034474608,-0.2787457,40.68809,-73.980515,0.016271602,-0.0061552734,0.013534531,2.0918956,-4.18215,1490215544766,4.67615288713,0.0
622,-1.0074245,0.05953425,-0.29455298,40.68809,-73.980515,0.00062172365,-0.008308349,0.007631666,2.0238278,-4.04318,1490215544799,4.52141388024,0.0
623,-0.9411769,-0.010001538,-0.30389234,40.68809,-73.980515,-0.03922813,0.009633616,0.03511538,1.9557596,-3.90421,1490215544832,4.36667508948,0.0
624,-1.0493504,0.06903893,-0.25318193,40.68809,-73.980515,-0.015931439,0.019092051,0.038135245,1.8876917,-3.7652397,1490215544866,4.2119366036,0.0
625,-1.0186462,0.033091504,-0.18975914,40.68809,-73.980515,0.0037367772,0.0005516162,0.008599873,1.8196236,-3.6262698,1490215544899,4.0571988746,0.0
626,-1.0434562,0.044118654,-0.20773304,40.68809,-73.980515,0.0033,0.013074697,0.018185988,1.7515551,-3.4872987,1490215544932,3.90246044072,0.0
627,-1.0207757,0.03961218,-0.17418255,40.68809,-73.980515,0.015118678,-0.00019636596,-0.0042509693,1.683487,-3.3483286,1490215544966,3.74772369482,0.0
628,-0.9950327,0.04979541,-0.21142432,40.68809,-73.98051,0.005540547,-0.00841747,-0.018385137,1.6154189,-3.2093585,1490215544999,3.59298764317,0.0
629,-0.98372996,0.024543762,-0.21727002,40.688053,-73.98051,-0.00024208496,-0.014146648,-0.013379702,1.5972208,-3.172059,1490215545032,3.55148878408,0.0
630,-0.9889757,0.004800903,-0.2174756,40.688053,-73.98051,-0.022431238,-0.011375193,0.0076236525,1.5800045,-3.1367621,1490215545065,3.51222019412,0.0
631,-1.010357,0.065095216,-0.14580947,40.688053,-73.98051,0.0043648635,0.009188726,-0.0040811864,1.5627882,-3.1014645,1490215545099,3.47295105103,0.0
632,-0.98909056,-0.078877136,-0.18533503,40.688053,-73.98051,0.026521318,-0.0021073816,-0.0007817163,1.5455719,-3.0661669,1490215545132,3.43368198247,0.0
633,-1.0043728,0.039705273,-0.13879085,40.688053,-73.98051,0.042737864,0.013368872,0.0003019751,1.5283556,-3.0308697,1490215545165,3.3944133482,0.0
634,-1.0098882,0.0076872436,-0.19070634,40.688053,-73.98051,-0.032806378,0.028273506,0.021059033,1.5111394,-2.9955726,1490215545199,3.35514492803,0.0
635,-1.0301882,0.05211277,-0.057594128,40.688053,-73.98051,-0.015204255,0.02899724,0.009162726,1.493923,-2.960275,1490215545232,3.31587605401,0.0
636,-1.0148867,-0.0012893067,-0.013685523,40.688053,-73.98051,0.0014706299,-0.0031059082,0.010599683,1.4767066,-2.9249778,1490215545265,3.27660762268,0.0
637,-1.0472705,0.022568604,0.017364709,40.688053,-73.98051,-0.016547376,0.010872711,0.013207507,1.4594904,-2.8896804,1490215545298,3.23733919166,0.0
638,-1.0006852,0.039169386,0.056921095,40.688053,-73.98051,0.021062817,0.005958594,0.0035701173,1.4422742,-2.854383,1490215545332,3.19807085267,0.0
639,-1.0009716,0.022382934,0.04902844,40.688053,-73.98051,0.009837939,0.0031,0.0134946415,1.4250578,-2.8190856,1490215545365,3.15880251891,0.0
640,-1.0075364,0.0028533814,0.032697987,40.688053,-73.98051,0.011569756,-0.016610561,0.0013467334,1.4078416,-2.783788,1490215545398,3.11953419594,0.0
641,-1.0161772,0.00025830077,0.06381182,40.688053,-73.98051,0.008306133,-0.02723755,-0.0034854393,1.3906252,-2.7484908,1490215545431,3.08026624248,0.0
642,-0.9855511,0.00687655,0.06657232,40.688053,-73.98051,0.016714929,-0.02012761,-0.022539893,1.3734089,-2.7131932,1490215545465,3.04099808404,0.0
643,-0.97799313,-0.014380493,0.074306324,40.688053,-73.98051,0.017395336,-0.016316907,-0.0027533984,1.3561927,-2.677896,1490215545498,3.00173043866,0.0
644,-1.0077589,-0.028339759,0.054480176,40.688053,-73.98051,0.03320227,-0.019576957,0.019826043,1.3389764,-2.6425986,1490215545531,2.96246268508,0.0
645,-0.9840774,-0.009772913,0.066758655,40.688053,-73.98051,0.02880944,0.008038086,0.0037393067,1.3217599,-2.6073012,1490215545565,2.92319496113,0.0
646,-0.9661359,0.017393505,0.037709963,40.688053,-73.98051,0.015947187,0.023319483,0.0026735938,1.3045437,-2.5720038,1490215545598,2.88392749778,0.0
647,-0.9673502,0.0036837158,0.069794886,40.688053,-73.98051,0.03149605,0.03524079,0.009822381,1.2873275,-2.5367064,1490215545631,2.8446601646,0.0
648,-0.9754045,0.021157227,0.065483205,40.688053,-73.9805,0.0450667,0.032968573,0.020450605,1.2701112,-2.501409,1490215545664,2.80539292179,0.0
649,-0.99799657,0.031740613,0.050744068,40.688053,-73.9805,0.0023101685,0.05146858,0.028526075,1.252895,-2.466112,1490215545698,2.76612622228,0.0
650,-0.97984654,0.017150817,0.06169049,40.688053,-73.9805,0.03435893,0.023333674,0.02387972,1.2356787,-2.4308143,1490215545731,2.72685900089,0.0
651,-1.0044221,0.026724853,0.041256838,40.688053,-73.9805,0.008579121,0.025235688,0.042289663,1.2184622,-2.3955169,1490215545764,2.68759211024,0.0
652,-0.9802842,0.0649834,0.07323444,40.688053,-73.9805,0.015529052,0.04054433,0.026154034,1.201246,-2.3602197,1490215545798,2.64832569462,0.0
653,-0.98395693,0.04110608,0.044616576,40.688053,-73.9805,-0.0013482056,0.04546782,0.027308976,1.1840298,-2.3249223,1490215545831,2.60905926884,0.0
654,-0.99379337,0.05389668,0.05547285,40.688053,-73.9805,0.0072559277,0.036066063,0.017676378,1.1668134,-2.2896247,1490215545864,2.56979274987,0.0
655,-1.0040585,0.055087745,0.058456127,40.688053,-73.9805,0.013921462,0.020627826,0.019433985,1.149597,-2.2543273,1490215545897,2.53052659301,0.0
656,-1.0134116,0.057785377,0.029457007,40.688053,-73.9805,-0.0025304907,0.014780437,0.022300772,1.132381,-2.2190301,1490215545931,2.49126098871,0.0
657,-1.0019863,0.05184536,0.060597938,40.688053,-73.9805,0.019204622,0.02278579,0.013683059,1.1151645,-2.1837327,1490215545964,2.45199518089,0.0
658,-0.9930133,0.030686524,0.054220997,40.688053,-73.9805,0.006405205,0.02016307,0.0054667722,1.0979483,-2.1484354,1490215545997,2.41272981029,0.0
659,-0.9679212,0.03432317,0.06391089,40.688038,-73.9805,0.015071277,0.02162495,-0.020766675,1.083326,-2.1191113,1490215546030,2.37996384932,0.0
660,-0.99277097,0.035313707,0.043254834,40.688038,-73.9805,0.004027893,0.024322186,-0.016847596,1.0688977,-2.0902338,1490215546064,2.34768388667,0.0
661,-1.0128596,0.029322071,0.052745506,40.688038,-73.9805,0.028278027,0.0174209,-0.007466797,1.0544693,-2.061356,1490215546097,2.3154036502,0.0
662,-1.0241798,0.0047536013,0.039634753,40.688038,-73.9805,0.0054427614,0.02520108,-0.016860144,1.040041,-2.0324783,1490215546130,2.28312358878,0.0
663,-0.9943316,0.005231323,0.04828965,40.688038,-73.9805,0.014403735,0.028485658,-0.020333532,1.0256126,-2.0036006,1490215546164,2.25084352401,0.0
664,-0.9705995,-0.004229081,0.040207133,40.688038,-73.9805,0.026958985,0.031163996,0.008698057,1.0111842,-1.974723,1490215546197,2.2185635923,0.0
665,-0.9794658,0.00058903807,0.04634247,40.688038,-73.9805,0.022666108,0.016460873,0.010597472,0.9967559,-1.9458454,1490215546230,2.18628375214,0.0
666,-0.98892456,0.024306128,0.03331233,40.688038,-73.9805,0.016460484,0.02574212,0.013313252,0.98232746,-1.9169675,1490215546263,2.15400362923,0.0
667,-1.0039626,-0.0055183717,0.021592334,40.688038,-73.9805,0.022016263,0.032940544,0.0064586573,0.96789914,-1.8880899,1490215546297,2.12172387829,0.0
668,-1.024697,0.032386035,0.02961836,40.688038,-73.9805,0.010843027,0.05204704,0.0019185742,0.9534708,-1.8592124,1490215546330,2.08944425979,0.0
669,-0.986,0.017935181,-0.0073481444,40.688038,-73.9805,0.0022948633,0.056412928,0.0041444823,0.9390423,-1.8303344,1490215546363,2.05716417843,0.0
670,-0.9887344,-0.0067161256,-0.01274176,40.688038,-73.9805,0.016026892,0.032773834,0.023314131,0.92461395,-1.8014569,1490215546397,2.0248846681,0.0
671,-0.99978465,-4.0283205e-05,0.025103027,40.688038,-73.9805,0.060809713,0.018990064,0.04376134,0.9101856,-1.7725792,1490215546430,1.99260504032,0.0
672,-0.9970755,-0.025882995,0.16754755,40.688038,-73.9805,0.024199696,0.04336938,0.071282536,0.8957572,-1.7437015,1490215546463,1.9603254532,0.0
673,-0.9675476,0.045524217,0.05277146,40.688038,-73.9805,-0.062085588,-0.04244007,-0.06377318,0.8813288,-1.7148237,1490215546496,1.9280458438,0.0
674,-0.94974005,0.075871095,-0.00080878905,40.688038,-73.9805,0.018263925,0.07705188,0.017213946,0.86690044,-1.6859461,1490215546530,1.89576650065,0.0
675,-0.99718547,0.02885935,-0.049703248,40.688038,-73.9805,0.04993687,0.053431045,-0.037403155,0.85247207,-1.6570684,1490215546563,1.86348713771,0.0
676,-1.046085,0.0416209,-0.0668551,40.688038,-73.9805,-0.005696577,0.030289598,0.015280659,0.8380438,-1.6281908,1490215546596,1.83120798707,0.0
677,-1.0734259,0.027668994,-0.07252875,40.688038,-73.9805,-0.011908162,0.031038672,0.054072417,0.8236154,-1.5993131,1490215546629,1.79892876984,0.0
678,-1.0130074,0.039602954,-0.0892647,40.688038,-73.9805,0.0051610903,0.033448182,0.015529205,0.80918694,-1.5704353,1490215546663,1.7666495225,0.0
679,-1.0123879,0.045258544,-0.078420505,40.688038,-73.9805,0.030938245,0.047497265,-0.008089966,0.79475856,-1.5415577,1490215546696,1.73437058068,0.0
680,-1.0231103,0.030756652,-0.06585931,40.688038,-73.9805,0.064499445,0.04633646,-0.009674866,0.7803302,-1.51268,1490215546729,1.70209165541,0.0
681,-1.015803,0.023142187,-0.06422959,40.688038,-73.9805,0.02598667,0.0285354,-0.021769335,0.7659018,-1.4838023,1490215546763,1.66981281368,0.0
682,-1.0142175,0.028085131,-0.093430325,40.688038,-73.9805,0.00025132447,0.021994416,0.004088617,0.75147355,-1.4549248,1490215546796,1.63753432636,0.0
683,-1.0194069,0.022813844,-0.08544153,40.688038,-73.9805,0.00587932,0.009571063,0.038199533,0.73704505,-1.4260468,1490215546829,1.60525539448,0.0
