,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
903,1.027625,-0.032625,0.01875,37.781437,-122.39931,0.018105,-0.13579,-0.055995,-3.194847,3.4170563,1490552873760,4.67796121305,0.0,0.751803343932
904,1.0650194,0.09872033,0.037002467,37.781437,-122.39931,-0.033641927,-0.05830513,-0.068694316,-3.1973763,3.4169784,1490552873793,4.67963209984,0.0,0.752209519232
905,1.0863147,0.123950414,0.027745532,37.781437,-122.39931,-0.042484887,-0.11301042,0.013877405,-3.1999054,3.416901,1490552873827,4.68130398636,0.0,0.752615300322
906,0.9870096,0.08033477,0.009660449,37.78144,-122.39931,0.01816004,0.0047771633,0.007112134,-3.2024345,3.4168234,1490552873860,4.68297649723,0.0,0.753020820813
907,1.0320556,0.064144045,-0.02440918,37.78144,-122.39931,-0.031503927,-0.0502286,0.013787513,-3.204964,3.416746,1490552873893,4.68465019717,0.0,0.753426084747
908,0.9407803,0.11308084,0.15404561,37.78144,-122.39931,0.0028464466,0.018408203,0.011820599,-3.207493,3.4166682,1490552873926,4.68632403211,0.0,0.753831039771
909,1.0270376,0.056775585,0.075224414,37.78144,-122.39931,0.013185254,0.06710318,0.0093839355,-3.2100222,3.4165905,1490552873960,4.68799884484,0.0,0.754235722039
910,0.89265597,0.028527869,0.083048694,37.781445,-122.39931,-0.032555297,-0.021157635,0.064480826,-3.2125516,3.4165132,1490552873993,4.68967485317,0.0,0.754640087835
911,0.9770587,-0.06912658,0.083420165,37.781445,-122.39934,0.057531305,0.08404079,-0.013964826,-3.193412,3.397388,1490552874026,4.66263074072,0.0,0.754459443727
912,0.788726,-0.025282275,0.07839419,37.781445,-122.39934,0.002705708,-0.08149718,0.06657773,-3.1690505,3.3736722,1490552874060,4.62866559438,0.0,0.7541336525
913,0.8937151,-0.0942122,0.033470973,37.781445,-122.39934,-0.021268686,0.06067402,-0.031688612,-3.1446888,3.3499565,1490552874093,4.59470088262,0.0,0.75380299802
914,0.93415254,-0.09144323,0.04257486,37.78145,-122.39934,-0.0002458008,-0.005357019,-0.051551465,-3.1203272,3.3262408,1490552874126,4.56073674911,0.0,0.753467434669
915,0.9543359,0.030901367,0.15980273,37.78145,-122.39934,0.039136134,-0.023462169,-0.030083926,-3.095966,3.3025253,1490552874159,4.52677355633,0.0,0.753126870179
916,1.133349,0.03562798,0.05319752,37.78145,-122.39934,-0.024089385,0.025468128,-0.0420788,-3.0716045,3.2788095,1490552874193,4.49281047249,0.0,0.752781153686
917,0.90152746,0.060193263,0.0986992,37.78145,-122.39934,0.014652002,-0.06434582,0.028970955,-3.0472426,3.255094,1490552874226,4.45884787945,0.0,0.752430059113
918,1.117643,0.076864846,0.11907095,37.781452,-122.39934,0.046465106,0.019604746,-0.023667837,-3.0228813,3.2313783,1490552874259,4.42488610832,0.0,0.752073704929
919,0.99784005,0.11170306,0.108471066,37.781452,-122.39934,-0.018983213,-0.049145944,0.037937876,-2.9985194,3.2076626,1490552874293,4.39092449805,0.0,0.7517117385
920,1.0571908,0.026865063,0.08235818,37.781452,-122.39934,0.04726849,-0.0017047656,0.009157017,-2.974158,3.1839468,1490552874326,4.35696374029,0.0,0.751344228746
921,1.012294,0.0413604,0.09738413,37.781452,-122.39934,0.014994889,-0.06738638,0.021833668,-2.9497964,3.160231,1490552874359,4.32300344377,0.0,0.750970911037
922,1.0070655,0.06166405,0.097386084,37.781456,-122.39934,0.020529728,0.0041085645,0.033517014,-2.925435,3.1365156,1490552874393,4.28904418819,0.0,0.750591652073
923,0.9713878,-0.025667481,0.036852296,37.781456,-122.39934,0.02028201,-0.018611113,0.058498524,-2.9010735,3.1128001,1490552874426,4.25508541806,0.0,0.750206338367
924,0.97848815,0.028823316,0.102579236,37.781456,-122.39934,0.034158316,0.02206294,0.041227896,-2.8767118,3.0890841,1490552874459,4.22112678762,0.0,0.74981487111
925,1.0293691,0.073388524,0.07677108,37.781456,-122.39934,-0.005248212,0.006312909,0.05459455,-2.8523507,3.0653687,1490552874492,4.18716966252,0.0,0.749417061475
926,0.97313374,0.038406983,0.12018025,37.781456,-122.39934,0.049719278,0.0068672,0.06463034,-2.827989,3.041653,1490552874526,4.15321258263,0.0,0.749012690218
927,0.89854807,-0.06371019,0.11402152,37.78146,-122.39934,0.023860604,-0.019749384,0.073712856,-2.8036275,3.0179372,1490552874559,4.11925625592,0.0,0.748601704255
928,0.83814204,-0.1011661,0.12376733,37.78146,-122.39934,0.017399907,0.029516611,0.02845584,-2.7792659,2.9942217,1490552874592,4.08530078839,0.0,0.748183818373
929,0.97501165,-0.05593899,0.11207844,37.78146,-122.39934,-0.010503362,0.010560859,-0.009606118,-2.7549043,2.970506,1490552874626,4.0513458996,0.0,0.747758961297
930,0.99835587,-0.022318566,0.14300466,37.78146,-122.39934,0.044526353,0.00926026,-0.018884387,-2.7305427,2.9467902,1490552874659,4.0173916811,0.0,0.747326939456
931,1.0033807,0.008753125,0.0995667,37.78146,-122.39934,0.007754961,-0.010927031,-0.00060404785,-2.706181,2.9230747,1490552874692,3.9834383774,0.0,0.746887483136
932,0.9112409,-0.008090772,0.09419201,37.781464,-122.39934,0.008269636,-0.021762842,0.012769138,-2.6818197,2.899359,1490552874725,3.94948598101,0.0,0.746440579722
933,0.9966442,-0.00013486328,0.10676399,37.781464,-122.39934,0.029139299,0.012659613,-0.024994204,-2.6574583,2.8756433,1490552874759,3.91553431923,0.0,0.74598590726
934,0.99669784,0.03053496,0.11211621,37.781464,-122.39934,0.010309473,-0.020772558,-0.011747363,-2.6330965,2.8519275,1490552874792,3.88158313624,0.0,0.745523222745
935,1.0546836,0.024177978,0.117841795,37.781464,-122.39934,0.03354227,0.006042595,-0.021857642,-2.608735,2.828212,1490552874825,3.8476332228,0.0,0.745052377401
936,0.9760093,0.037762795,0.20957904,37.781464,-122.39934,0.031082321,-0.042426493,0.018730225,-2.5843735,2.8044963,1490552874859,3.81368403046,0.0,0.744573184648
937,1.0413616,0.020594044,0.07200381,37.781467,-122.39934,-0.009498262,-0.008099873,-0.001347251,-2.5600119,2.7807806,1490552874892,3.77973566185,0.0,0.744085364425
938,0.9298238,0.041185793,0.108455956,37.781467,-122.39934,0.004928728,-0.045004677,0.028451765,-2.5356505,2.7570648,1490552874925,3.74578827078,0.0,0.743588759387
939,1.0179057,0.03064746,0.11843628,37.781467,-122.39934,0.03471444,0.051761404,0.00019612716,-2.511289,2.733349,1490552874958,3.71184175273,0.0,0.743083051033
940,1.0046934,0.06537207,0.09506494,37.781467,-122.39934,-0.020291787,-0.042782843,0.046785187,-2.4869275,2.7096336,1490552874992,3.67789649617,0.0,0.742567934024
941,0.9958842,0.01154663,0.086442105,37.781467,-122.39937,0.04409047,0.02287212,0.0256483,-2.459047,2.680465,1490552875025,3.6375547782,0.0,0.742343264972
942,0.9638718,-0.010511475,0.04068601,37.781467,-122.39937,-0.034559857,-0.05253315,0.042082414,-2.4301002,2.6496432,1490552875058,3.59527412993,0.0,0.742205734116
943,0.8679622,-0.020765038,0.07236035,37.78147,-122.39937,0.034302782,0.006056411,0.04091833,-2.4011533,2.6188216,1490552875092,3.55299363111,0.0,0.742064871239
944,0.939314,-0.08709979,0.059979066,37.78147,-122.39937,-0.0006115564,0.021273911,0.024950625,-2.3722062,2.5879998,1490552875125,3.51071292192,0.0,0.741920611962
945,0.8936794,-0.032661695,0.050089,37.78147,-122.39937,-0.014786711,-0.015712539,0.0392352,-2.3432598,2.5571785,1490552875158,3.46843312912,0.0,0.741772887007
946,1.0138,-0.108,0.11605,37.78147,-122.39937,0.00625,0.02455,-0.02335,-2.314313,2.5263567,1490552875192,3.42615277499,0.0,0.741621528603
947,0.91998863,-0.012261694,0.165677,37.78147,-122.39937,-0.0076133497,-0.040446952,-0.0052909167,-2.2853658,2.495535,1490552875225,3.38387230492,0.0,0.741466280723
948,0.9808884,-0.016418701,0.07396281,37.78147,-122.39937,0.002161405,0.060242467,-0.043422394,-2.256419,2.4647136,1490552875258,3.34159240985,0.0,0.741307131877
949,0.92441726,0.001625586,0.0984856,37.78147,-122.39937,0.00320479,-0.0394581,-0.00076951174,-2.227472,2.4338918,1490552875291,3.29931217148,0.0,0.74114394126
950,1.0092998,0.013610656,0.13982087,37.781475,-122.39937,0.021029748,0.038311835,-0.040271025,-2.1985252,2.40307,1490552875325,3.25703215826,0.0,0.740976559128
951,1.0282636,0.045621887,0.08503924,37.781475,-122.39937,-0.030693566,-0.054779883,-0.00050054444,-2.1695783,2.3722484,1490552875358,3.21475231878,0.0,0.740804709283
952,0.9964703,0.024877466,0.046996403,37.781475,-122.39937,0.013098643,0.0068164063,-0.017149702,-2.1406314,2.3414268,1490552875391,3.17247257678,0.0,0.740628278924
953,0.9779146,0.009620947,0.06341521,37.781475,-122.39937,-0.0017647155,-0.030104192,0.014433667,-2.1116843,2.310605,1490552875425,3.13019265364,0.0,0.740447078396
954,0.99222773,0.063260764,0.055804152,37.781475,-122.39937,-0.007903308,-0.021536361,0.010521667,-2.0827374,2.2797832,1490552875458,3.08791297098,0.0,0.740260963672
955,1.0357211,0.0013402832,0.058421336,37.781475,-122.39937,0.029586142,0.022211762,-0.0031119923,-2.0537908,2.248962,1490552875491,3.04563404361,0.0,0.740069621528
956,0.9425803,0.02650348,0.08100232,37.781475,-122.39937,-0.02268139,-0.03458465,0.02290232,-2.0248437,2.2181401,1490552875524,3.0033543768,0.0,0.739872926439
957,1.0432594,-0.0007406738,0.08200652,37.781475,-122.39937,0.030610878,0.04160751,-0.031689182,-1.9958968,2.1873183,1490552875558,2.96107503819,0.0,0.73967064147
958,0.9912184,0.04940254,0.08563496,37.78148,-122.39937,0.020191407,-0.018781934,0.014536914,-1.9669502,2.156497,1490552875591,2.91879639583,0.0,0.739462456733
959,0.99471456,0.05672733,0.031519152,37.78148,-122.39937,2.2668457e-05,0.025970962,0.016374977,-1.9380032,2.1256752,1490552875624,2.87651724471,0.0,0.739248166616
960,0.98621523,0.023970826,0.069,37.78148,-122.39937,0.011418391,0.016625186,0.022875998,-1.9090563,2.0948534,1490552875658,2.83423829698,0.0,0.739027509333
961,0.9458806,-0.015152246,0.07647973,37.78148,-122.39937,0.0105775,0.0024324511,0.012973423,-1.8801095,2.0640318,1490552875691,2.79195970662,0.0,0.738800147426
962,1.0014699,-0.067088425,0.06657677,37.78148,-122.39937,0.016189862,0.0055367188,-0.021382764,-1.8511624,2.03321,1490552875724,2.74968091517,0.0,0.738565762075
963,0.941361,-0.02396682,0.060970947,37.78148,-122.39937,0.0068874634,-0.00017950928,-0.023774924,-1.8222156,2.0023885,1490552875757,2.7074027033,0.0,0.738324063788
964,0.9172359,-0.027789367,0.070531435,37.78148,-122.39937,0.035351023,-0.0016116565,-0.02211859,-1.7932686,1.9715667,1490552875791,2.66512429809,0.0,0.73807471738
965,0.9288477,-0.024619201,0.05543711,37.78148,-122.39937,0.016327832,-0.00969401,-0.022490082,-1.7643219,1.9407451,1490552875824,2.62284641373,0.0,0.737817365756
966,0.8832988,-0.018518604,0.061297655,37.78148,-122.39937,0.022341155,0.0015576611,-0.02943674,-1.7353749,1.9099234,1490552875857,2.580568433,0.0,0.7375515217
967,0.982,0.021052368,0.05296758,37.781483,-122.39937,0.01611593,-0.009378479,-0.045051794,-1.706428,1.8791018,1490552875891,2.53829078199,0.0,0.737276824501
968,0.9748605,0.07930255,0.046813842,37.781483,-122.39937,0.0033618128,-0.029257951,-0.027534226,-1.6774813,1.8482802,1490552875924,2.49601346342,0.0,0.736992880977
969,0.9979663,0.043951735,0.053376757,37.781483,-122.39937,0.044742405,-0.006697349,-0.027804995,-1.6485342,1.8174584,1490552875957,2.45373593614,0.0,0.736699086929
970,0.9873583,0.0482603,0.046005797,37.781483,-122.39937,0.0014214319,-0.04758742,-0.014797681,-1.6195874,1.7866367,1490552875990,2.41145890366,0.0,0.736395055673
971,1.0190911,0.04520397,0.039415833,37.781483,-122.39938,0.005479485,-0.048390243,-0.013769407,-1.5864534,1.750763,1490552876024,2.36262681618,0.0,0.736202365629
972,1.0412651,0.03970703,0.045116212,37.781483,-122.39938,0.029323125,-0.030762224,-0.016114533,-1.5517623,1.7130103,1490552876057,2.31135685769,0.0,0.736047995635
973,1.0053284,0.03294758,0.01247107,37.781483,-122.39938,0.0021923487,-0.031534985,-0.003913247,-1.5170712,1.6752579,1490552876090,2.26008717916,0.0,0.735886532794
974,0.98774076,0.03942456,0.02711958,37.781483,-122.39938,0.035265345,-0.030951371,0.0028658349,-1.48238,1.6375052,1490552876124,2.20881727276,0.0,0.735717631999
975,1.0194807,0.03197512,0.0068226317,37.781483,-122.39938,0.030657012,-0.029443018,-0.0040480494,-1.4476893,1.5997529,1490552876157,2.15754806445,0.0,0.735540751445
976,0.9720139,0.052525572,-0.0037348634,37.781483,-122.39938,0.009140459,-0.018045876,0.011256314,-1.4129981,1.5620003,1490552876190,2.10627836902,0.0,0.735355179459
977,1.0375212,0.048809376,-0.005622461,37.781483,-122.39938,0.01609078,-0.031044941,0.016755195,-1.3783071,1.5242478,1490552876224,2.05500895806,0.0,0.735160387488
978,1.0053022,0.07980774,-0.008423237,37.781483,-122.39938,0.009035596,-0.04546875,0.028230762,-1.3436162,1.4864955,1490552876257,2.0037398445,0.0,0.734955597387
979,0.98883665,0.054266285,0.0009848877,37.781483,-122.39938,0.037078943,-0.0363961,0.030850872,-1.3089249,1.4487429,1490552876290,1.95247032862,0.0,0.734740003294
980,0.9275731,-0.0068758302,0.011529053,37.781483,-122.39938,0.016261606,-0.029361548,0.01798835,-1.274234,1.4109904,1490552876323,1.9012012507,0.0,0.734512902291
981,0.8463055,-0.014578882,0.087423876,37.781483,-122.39938,-0.0030394532,0.0017581226,0.016543992,-1.239543,1.373238,1490552876357,1.84993228349,0.0,0.734273137185
982,0.78657675,-0.013041833,0.111944325,37.781483,-122.39938,0.02916786,-0.067161754,0.01664258,-1.204852,1.3354855,1490552876390,1.79866335444,0.0,0.734019740842
983,0.7869465,-0.031068554,0.074912205,37.781483,-122.39938,0.0074609374,-0.097012155,-0.012853076,-1.1701608,1.2977328,1490552876423,1.7473942652,0.0,0.733751466756
984,0.80308396,-0.02078031,0.06722902,37.781483,-122.39938,0.0025008814,-0.12883529,-0.03140246,-1.1354697,1.2599802,1490552876457,1.69612545055,0.0,0.733466978678
985,0.84633255,0.009829126,0.055330273,37.781487,-122.39938,0.019430758,-0.12029475,-0.047887202,-1.1007789,1.222228,1490552876490,1.64485727973,0.0,0.733164728894
986,0.823221,0.036058154,0.036860447,37.781487,-122.39938,0.008724058,-0.14650734,-0.027637208,-1.0660877,1.1844753,1490552876523,1.5935886296,0.0,0.732843054809
987,0.9525508,0.06590244,0.03742683,37.781487,-122.39938,0.012147156,-0.11536211,-0.033625856,-1.0313966,1.1467228,1490552876556,1.54232037091,0.0,0.732499956551
988,0.9981649,0.08548492,0.028820923,37.781487,-122.39938,0.0056069214,-0.15187657,-0.018535322,-0.9967058,1.1089705,1490552876590,1.49105265555,0.0,0.732133324175
989,1.0126,0.07795,0.050725,37.781487,-122.39938,0.01369,-0.139755,-0.01145,-0.9620147,1.0712179,1490552876623,1.43978473123,0.0,0.731740566036
990,1.0377489,0.053167384,0.047595225,37.781487,-122.39938,-0.0023359985,-0.12246258,-0.0034866785,-0.9273236,1.0334654,1490552876656,1.38851711985,0.0,0.731318756411
991,1.0258867,0.032321353,0.04139881,37.781487,-122.39938,0.010553533,-0.13731472,0.005391613,-0.8926327,0.995713,1490552876690,1.33724998242,0.0,0.730864665558
992,1.1087815,0.0122185545,0.028490674,37.781487,-122.39938,0.013468604,-0.09627625,-0.020645006,-0.85794157,0.95796037,1490552876723,1.28598281794,0.0,0.730374355229
993,1.0723494,0.07057855,0.06657855,37.781487,-122.39938,-0.01594049,-0.14392741,0.0028424975,-0.8232505,0.92020786,1490552876756,1.23471611772,0.0,0.729843299681
994,1.0844829,0.068029016,0.043837305,37.781487,-122.39938,0.0006900769,-0.114219815,0.012800882,-0.7885596,0.8824556,1490552876789,1.18345009558,0.0,0.72926620031
995,1.0192145,0.06951172,0.017775586,37.781487,-122.39938,-0.010726563,-0.12344502,0.03753833,-0.75386846,0.84470296,1490552876823,1.13218405995,0.0,0.728636903639
996,1.0137768,0.02856278,0.018330237,37.781487,-122.39938,0.008116864,-0.10134532,0.014599159,-0.71917737,0.80695033,1490552876856,1.08091855595,0.0,0.727947942786
997,0.95928806,-0.0064733885,0.05870825,37.781487,-122.39938,0.018259954,-0.1134132,0.0036836255,-0.68448627,0.76919776,1490552876889,1.0296536543,0.0,0.727190330855
998,1.0043443,0.0065871584,0.015089307,37.781487,-122.39938,-0.014358281,-0.08804423,-0.028513946,-0.6497954,0.73144543,1490552876923,0.978389737747,0.0,0.726353338697
999,0.94728196,0.06313955,0.042645335,37.781487,-122.39938,-0.016532568,-0.12675461,0.009275013,-0.6151043,0.6936929,1490552876956,0.927126280174,0.0,0.725423744537
1000,0.9767789,0.053872194,0.02265354,37.781487,-122.39938,-0.0012155884,-0.08428321,0.02083563,-0.58041316,0.65594035,1490552876989,0.87586367607,0.0,0.724385315723
1001,0.9734736,0.09612285,0.022707617,37.781487,-122.39939,-0.019798262,-0.11690562,0.048632674,-0.5604412,0.6337052,1490552877022,0.845976724954,0.0,0.724122358633
1002,0.9750384,0.033497706,0.004888379,37.781487,-122.39939,0.01018279,-0.1019314,0.025182106,-0.5470653,0.6184241,1490552877056,0.825668704702,5.0,0.724248029465
1003,0.9357123,-0.0077134036,-0.027426245,37.781487,-122.39939,-0.004075183,-0.13117614,0.007523755,-0.5336895,0.60314304,1490552877089,0.805360794371,5.0,0.724380098217
1004,0.87770385,0.014854737,-0.0035720703,37.781487,-122.39939,-0.008661591,-0.088246144,-0.007911343,-0.52031374,0.58786196,1490552877122,0.785052910349,5.0,0.724519054769
1005,0.8551098,-0.011728454,-0.05060803,37.781487,-122.39939,-0.015320575,-0.03834863,-0.014896974,-0.506938,0.5725809,1490552877156,0.764745070523,5.0,0.724665393575
1006,0.8081116,-0.011897558,-0.031604737,37.781487,-122.39939,-0.009793115,-0.019466946,0.0049198293,-0.4935621,0.5572998,1490552877189,0.744437111942,5.0,0.724819591187
1007,0.8962792,-0.035398036,-8.120117e-05,37.781487,-122.39939,-0.004944175,0.013575625,-0.018821873,-0.4801863,0.54201865,1490552877222,0.724129200941,5.0,0.724982586791
1008,0.9266139,0.062490456,0.009368689,37.781487,-122.39939,-0.049363468,0.02156521,-0.003745919,-0.4668106,0.5267377,1490552877256,0.703821526293,5.0,0.725154906332
1009,1.0053285,0.07121631,0.027906371,37.781487,-122.39939,0.0075665647,0.03613007,-0.0032247705,-0.45343474,0.51145655,1490552877289,0.683513617989,3.0,0.725337484288
1010,1.006949,0.093176685,0.07296721,37.781487,-122.39939,-0.0053212014,0.023321202,0.0038507471,-0.44005895,0.49617547,1490552877322,0.663205832683,3.0,0.725531252543
1011,1.0733801,0.08815287,0.034742396,37.781487,-122.39939,-0.05204906,0.046618935,0.006531421,-0.4266832,0.48089442,1490552877355,0.642898122839,3.0,0.725737277817
1012,1.0381337,0.076755814,0.059122145,37.781487,-122.39939,0.0068516526,-0.0041023316,0.03442139,-0.41330737,0.4656133,1490552877389,0.622590336604,3.0,0.725956721924
1013,0.99444896,0.022027832,0.08728479,37.781487,-122.39939,-0.007120934,-0.028931575,0.03724349,-0.39993155,0.4503322,1490552877422,0.602282603968,3.0,0.726190954833
1014,1.0132909,0.0057302,0.033407167,37.781487,-122.39939,-0.018071802,0.002192295,0.003080586,-0.38655582,0.4350512,1490552877455,0.581975041215,3.0,0.726441536089
1015,0.97611624,-0.015,0.030408863,37.781487,-122.39939,-0.0076459963,-0.03909662,0.01672107,-0.37318,0.41977012,1490552877489,0.561667398061,3.0,0.726710212161
1016,0.98333526,-0.018538497,0.031989,37.781487,-122.39939,-0.009460449,-0.010862934,0.0040616835,-0.35980415,0.40448898,1490552877522,0.541359733725,3.0,0.726999077775
1017,0.9805829,0.010991895,0.017368456,37.781487,-122.39939,-0.03891723,-0.025247255,0.004977421,-0.3464283,0.38920784,1490552877555,0.521052118083,3.0,0.727310460059
1018,0.8832653,0.037993018,0.07690923,37.781487,-122.39939,-0.00032786865,-0.05766902,0.032683607,-0.3330526,0.37392685,1490552877588,0.500744768837,3.0,0.727647122879
1019,0.9455319,0.011187231,0.0541797,37.781487,-122.39939,-0.01987205,-0.054112483,-0.003158164,-0.3196768,0.35864574,1490552877622,0.480437325026,3.0,0.728012256906
1020,0.8736627,0.053639647,0.07310449,37.781487,-122.39939,-0.007943359,-0.10798125,0.0036334961,-0.30630097,0.34336466,1490552877655,0.460129953339,3.0,0.728409528584
1021,0.91649014,0.053391237,0.06645056,37.781487,-122.39939,0.013363819,-0.08578679,0.00044807862,-0.29292524,0.32808363,1490552877688,0.439822764876,3.0,0.728843579519
1022,0.92191744,0.037133727,0.04155697,37.781487,-122.39939,-0.0045065135,-0.10079953,0.023285579,-0.27954942,0.31280252,1490552877722,0.419515547675,3.0,0.729319619047
1023,0.95122516,0.006988916,0.01594458,37.781487,-122.39939,-0.006478164,-0.09836049,0.019632753,-0.26617354,0.2975214,1490552877755,0.399208387755,3.0,0.729843994173
1024,0.96915805,0.03341858,0.032907106,37.781487,-122.39939,-0.009337334,-0.10628473,0.022869727,-0.25279784,0.2822404,1490552877788,0.378901558852,3.0,0.730424719313
1025,1.010221,0.021482544,0.016886657,37.781487,-122.39939,-0.01301576,-0.100680746,0.009492918,-0.23942201,0.26695928,1490552877821,0.358594696071,3.0,0.73107116941
1026,1.0105664,0.04056631,0.019319825,37.781487,-122.39939,-0.01888374,-0.08283344,0.0030483692,-0.22604617,0.25167817,1490552877855,0.338288001895,3.0,0.73179518809
1027,1.0030693,0.03206671,0.013386657,37.781487,-122.39939,-0.016511839,-0.09979007,0.008789417,-0.21267036,0.23639706,1490552877888,0.317981527764,3.0,0.732611749938
1028,1.0315604,0.013269726,-0.004141858,37.781487,-122.39939,-0.014641629,-0.08293395,-0.012693694,-0.19929463,0.22111605,1490552877921,0.297675422423,3.0,0.733539692446
1029,1.0435466,0.019360455,0.0009418688,37.781487,-122.39939,-0.016412793,-0.08826047,-0.02536454,-0.18591881,0.20583494,1490552877955,0.277369476397,3.0,0.7346035034
1030,1.0217069,0.027269714,-0.016413819,37.781487,-122.39939,-0.041093983,-0.084159024,-0.02785813,-0.17254297,0.19055383,1490552877988,0.257063880435,3.0,0.735835319993
1031,0.9873709,0.04670177,-0.010218078,37.78148,-122.39938,-0.0552195,-0.076350205,-0.014304469,-0.17587283,0.19100037,1490552878021,0.259638967939,3.0,0.744187806896
1032,0.98135,0.0461,0.00455,37.78148,-122.39938,-0.0636,-0.0597,-0.0212,-0.18811475,0.19983722,1490552878055,0.274448672186,3.0,0.755191062452
1033,0.9977181,0.052485462,0.0066599245,37.78148,-122.39938,-0.0678166,-0.04378781,-0.045792688,-0.20035668,0.20867407,1490552878088,0.289288207003,3.0,0.76506657731
1034,1.0047907,0.12295324,0.023730079,37.78148,-122.39938,-0.0699936,-0.048656076,-0.042090915,-0.2125985,0.21751085,1490552878121,0.304153073419,3.0,0.773977494624
1035,1.0239668,0.17074883,0.06687207,37.78148,-122.39938,-0.05410874,-0.053347975,-0.021142857,-0.22484045,0.22634768,1490552878154,0.319039966458,3.0,0.78205759592
1036,0.99795115,0.17618246,0.07154071,37.78148,-122.39938,-0.06763298,-0.06704238,0.014674012,-0.23708236,0.23518452,1490552878188,0.333945809782,3.0,0.789416717026
1037,1.003928,0.120747924,0.044381347,37.78148,-122.39938,-0.083210416,-0.068264805,0.020580258,-0.2493242,0.24402133,1490552878221,0.348868121502,3.0,0.796146544535
1038,0.9780931,0.10525576,0.051,37.78148,-122.39938,-0.08998593,-0.07257313,0.016514072,-0.26156613,0.25285816,1490552878254,0.363805015691,3.0,0.802324149542
1039,0.95897907,0.08898603,0.06151222,37.78148,-122.39938,-0.10749749,-0.078139834,0.016882095,-0.27380806,0.261695,1490552878288,0.378754705246,3.0,0.808014270764
1040,0.9613395,0.06917547,0.035332568,37.78148,-122.39938,-0.11642422,-0.0734595,0.008308349,-0.28604996,0.27053186,1490552878321,0.393715718369,3.0,0.81327201823
1041,0.9438459,0.045015138,0.030353516,37.781483,-122.39938,-0.12491941,-0.08301408,0.0020633251,-0.2982918,0.27936864,1490552878354,0.408686719827,3.0,0.818144729029
1042,0.9481116,0.04185117,0.01795349,37.781483,-122.39938,-0.13890582,-0.06345465,-0.020104071,-0.31053373,0.28820547,1490552878387,0.423666838926,3.0,0.822673020245
1043,0.96777797,0.086358204,0.014704272,37.781483,-122.39938,-0.14839287,-0.07917863,-0.030018091,-0.32277566,0.2970423,1490552878421,0.438655052037,3.0,0.8268919427
1044,0.9452746,0.13922305,0.0051583983,37.781483,-122.39938,-0.15532295,-0.05774873,-0.032228906,-0.3350175,0.30587912,1490552878454,0.453650483697,3.0,0.830831899428
1045,0.945318,0.17553256,-0.0075197998,37.781483,-122.39938,-0.16678172,-0.041714262,-0.015402038,-0.3472594,0.31471592,1490552878487,0.468652537804,3.0,0.83451978428
1046,0.9137791,0.17896509,-0.010825439,37.781483,-122.39938,-0.18033591,-0.027871197,-0.0057385913,-0.35950136,0.3235528,1490552878521,0.483660668475,3.0,0.837978802997
1047,0.9428527,0.15711172,0.015979737,37.781483,-122.39938,-0.174627,-0.018523447,-0.01613333,-0.3717432,0.33238956,1490552878554,0.498674068248,3.0,0.841229596542
1048,0.93515354,0.18867444,0.028627807,37.781483,-122.39938,-0.20973468,-0.00011036377,-0.0064726076,-0.38398513,0.3412264,1490552878587,0.513692550187,3.0,0.844290339813
1049,0.97522616,0.19110169,0.029686695,37.781483,-122.39938,-0.2162578,0.019550305,0.00037110108,-0.39622703,0.35006326,1490552878620,0.528715561814,3.0,0.847177105908
1050,0.96110696,0.163,0.08340246,37.781483,-122.39938,-0.23321164,0.004665054,0.017725548,-0.40846896,0.35890013,1490552878654,0.543742765099,3.0,0.849904355777
1051,0.99078774,0.13515992,0.086575516,37.781483,-122.39938,-0.23325337,0.0017872278,-0.0014470337,-0.4207108,0.3677369,1490552878687,0.558773661565,3.0,0.852484926544
1052,0.97033954,0.11190232,0.09851626,37.781483,-122.39938,-0.24445444,-0.021500709,-0.0092277955,-0.43295273,0.37657374,1490552878720,0.573808197983,3.0,0.854930296018
1053,1.0083942,0.09701334,0.076986656,37.781487,-122.39938,-0.26427695,-0.007861247,-0.033832993,-0.44519466,0.38541058,1490552878754,0.588845990449,3.0,0.857250780392
1054,0.99236166,0.14786959,0.07431621,37.781487,-122.39938,-0.28005987,-0.02052592,-0.034005154,-0.45743647,0.39424735,1490552878787,0.603886659124,3.0,0.859455643179
1055,1.01794,0.15997002,0.07117994,37.781487,-122.39938,-0.29786885,-0.02240517,-0.03606174,-0.4696784,0.40308422,1490552878820,0.618930277042,3.0,0.861553338433
1056,1.0053266,0.19006637,0.04160696,37.781487,-122.39938,-0.31224006,-0.016071431,-0.028050914,-0.48192033,0.41192102,1490552878853,0.633976443715,3.0,0.863551556545
1057,1.0190564,0.2190703,0.045267332,37.781487,-122.39938,-0.3110512,-0.02570193,-0.025197426,-0.49416217,0.42075783,1490552878887,0.649024962359,3.0,0.865457017211
1058,0.98859537,0.21426514,0.04979541,37.781487,-122.39938,-0.31942788,-0.042857017,-0.021913372,-0.5064041,0.42959467,1490552878920,0.664075818705,3.0,0.867276165842
1059,0.9948924,0.2112471,0.030924438,37.781487,-122.39938,-0.33382598,-0.024503216,-0.019645851,-0.51864606,0.43843153,1490552878953,0.679128811089,3.0,0.869014682824
