,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
509,-0.9767007,-0.09593838,-0.12985967,37.56992,-122.33181,0.0322466,0.045305453,-0.02046044,-7.481295,8.53412,1490672660701,11.349051901,0.0
510,-0.9770708,-0.036697753,-0.15927295,37.569923,-122.33181,0.032444257,0.037333947,-0.023893721,-7.4556203,8.504831,1490672660734,11.310102758,0.0
511,-0.997577,-0.0547397,-0.17988285,37.569923,-122.33181,0.041574255,0.05806688,-0.008298526,-7.4299445,8.475542,1490672660768,11.2711528899,0.0
512,-0.9618929,-0.01694646,-0.19405355,37.569927,-122.33181,0.023324978,-0.013023855,-0.005292677,-7.404269,8.446254,1490672660801,11.2322039715,0.0
513,-0.9725167,0.0071207033,-0.2132818,37.56993,-122.33181,0.029165832,-0.0056031933,-0.0054020225,-7.3785934,8.416965,1490672660834,11.1932542352,0.0
514,-0.976752,0.005784766,-0.19875197,37.56993,-122.33181,0.018802667,-0.021435767,-0.022643594,-7.3529177,8.387676,1490672660868,11.154304433,0.0
515,-1.0509201,0.0008319336,-0.24672239,37.569935,-122.33181,0.01792395,-0.017340906,-0.039239243,-7.3272424,8.358387,1490672660901,11.1153548945,0.0
516,-0.9431904,-0.032078322,-0.18636522,37.56994,-122.33181,0.033024266,-0.09828471,-0.03613439,-7.3015666,8.329099,1490672660934,11.0764057783,0.0
517,-1.0704682,-0.024679467,-0.16291204,37.56994,-122.33181,0.022929696,0.035750125,-0.03980602,-7.275892,8.299809,1490672660967,11.0374559493,0.0
518,-1.0470637,-0.020905152,-0.21653798,37.569942,-122.331894,0.037764635,-0.09386701,-0.051744327,-7.249804,8.270051,1490672661001,10.9978816861,0.0
519,-1.0083544,-0.045637526,-0.20018525,37.569946,-122.331894,0.048094403,-0.024982454,-0.028888578,-7.2133756,8.228496,1490672661034,10.9426200687,0.0
520,-0.99980134,0.00412157,-0.19138694,37.569946,-122.331894,0.011632007,-0.015727764,-0.04192713,-7.176947,8.186941,1490672661067,10.8873583196,0.0
521,-0.9742561,-0.024804736,-0.17778656,37.56995,-122.331894,0.028667081,-0.03391273,-0.03632984,-7.140519,8.145387,1490672661101,10.8320977179,0.0
522,-0.9532869,-0.061697997,-0.16905835,37.569954,-122.331894,0.03260797,-0.017722426,-0.02632479,-7.1040897,8.10383,1490672661134,10.7768340033,0.0
523,-1.0138676,-0.0768375,-0.18071797,37.569954,-122.331894,0.02009129,0.03679879,-0.014328672,-7.067662,8.062276,1490672661167,10.7215735994,0.0
524,-0.9575402,-0.05209834,-0.18880332,37.569958,-122.331894,0.039752513,-0.01621831,0.007620459,-7.031234,8.020721,1490672661201,10.6663122457,0.0
525,-0.93538535,-0.04523203,-0.2211499,37.56996,-122.331894,0.027157491,-0.0065635545,0.004898721,-6.9948053,7.979167,1490672661234,10.6110511826,0.0
526,-0.9850334,-0.0022310792,-0.20699231,37.56996,-122.331894,0.015889646,0.050488167,-0.01773814,-6.958377,7.9376116,1490672661267,10.5557893303,0.0
527,-0.96028346,0.0003843628,-0.22789043,37.569965,-122.331894,0.045854785,-0.014654099,-0.02155948,-6.921948,7.896056,1490672661300,10.5005268663,0.0
528,-0.917708,-0.0010406983,-0.1917416,37.56997,-122.331894,0.027488537,-0.009767669,-0.030086707,-6.88552,7.8545017,1490672661334,10.445266039,0.0
529,-1.0468271,-0.052647192,-0.2406846,37.56997,-122.331894,0.020174626,0.04883305,-0.023579676,-6.849091,7.812947,1490672661367,10.3900042517,0.0
530,-0.9369531,-0.03498828,-0.2116952,37.569973,-122.331894,0.0466658,-0.05020189,-0.0034212328,-6.812663,7.771392,1490672661400,10.3347428981,0.0
531,-0.98057526,-0.059169214,-0.22836211,37.569977,-122.331894,0.02079381,0.032889042,0.006053047,-6.7762346,7.7298374,1490672661434,10.2794815815,0.0
532,-1.0077125,-0.037216425,-0.23736294,37.569977,-122.331894,0.020583622,-0.0117281,0.004009291,-6.739806,7.688282,1490672661467,10.2242195315,0.0
533,-0.9710329,-0.04338878,-0.23234105,37.56998,-122.331894,0.03580105,-0.019479712,0.01393938,-6.7033777,7.646727,1490672661500,10.1689579801,0.0
534,-1.0133623,0.0077151856,-0.19892247,37.569984,-122.331894,0.011536305,0.018234678,-0.0076272776,-6.6669493,7.6051726,1490672661533,10.113696814,0.0
535,-1.0132235,-0.024631165,-0.22594018,37.569984,-122.331894,0.03103895,-0.029580504,-0.007621427,-6.630521,7.5636177,1490672661567,10.0584353377,0.0
536,-1.0037419,-0.035748903,-0.23725374,37.56999,-122.331894,0.027338983,-0.0013104712,-0.002710835,-6.5940924,7.5220623,1490672661600,10.0031732878,0.0
537,-0.9885026,-0.031987745,-0.23409106,37.56999,-122.331894,0.030352876,-0.009484096,0.0030605274,-6.557664,7.480508,1490672661633,9.94791219679,0.0
538,-0.9681953,-0.031360157,-0.23522344,37.569992,-122.331894,0.032989454,-0.036812577,0.0069896877,-6.5212355,7.4389534,1490672661667,9.89265081431,0.0
539,-0.9975791,-0.052710693,-0.197448,37.569996,-122.331894,0.022327315,0.0033725635,0.014645249,-6.484807,7.397398,1490672661700,9.83738883026,0.0
540,-0.9684548,-0.034849815,-0.21567078,37.569996,-122.331894,0.0291628,-0.00265968,0.0054475707,-6.4483786,7.355843,1490672661733,9.78212721291,0.0
541,-1.0071716,-0.04291848,-0.20264378,37.57,-122.331894,0.017428666,-3.4713135e-05,0.0028882422,-6.41195,7.314288,1490672661766,9.72686546373,0.0
542,-1.0237573,0.012962378,-0.1691757,37.570004,-122.331894,0.022238119,-0.013238119,-0.0064763734,-6.375522,7.272733,1490672661800,9.67160411006,0.0
543,-1.0140021,0.018890014,-0.18594287,37.570004,-122.331894,0.032080147,0.0050459914,-0.020991,-6.3390937,7.2311783,1490672661833,9.61634278423,0.0
544,-1.0095826,-0.032909423,-0.21188006,37.570007,-122.331894,0.03884441,-0.020555701,-0.0058270628,-6.3026648,7.1896234,1490672661866,9.56108091248,0.0
545,-1.0144575,-0.035867333,-0.20407322,37.570007,-122.331894,0.04452163,-0.032231815,0.021656796,-6.2662363,7.1480684,1490672661900,9.50581922922,0.0
546,-0.97659975,-0.023995971,-0.15580188,37.57001,-122.331894,0.02237974,-0.052275803,0.003947495,-6.2298083,7.1065135,1490672661933,9.45055795075,0.0
547,-0.9865433,-0.074310794,-0.20352432,37.570015,-122.331894,0.036719237,-0.077108055,0.016723985,-6.19338,7.064959,1490672661966,9.39529677531,0.0
548,-1.0504897,-0.08601576,-0.18681245,37.570015,-122.331894,0.03497717,-0.015719092,0.027134435,-6.1569514,7.0234036,1490672661999,9.34003472533,0.0
549,-1.0191958,-0.0731401,-0.13270742,37.57002,-122.33198,0.006849839,-0.060341377,0.042507656,-6.116356,6.9770956,1490672662033,9.27845211931,0.0
550,-0.88274574,0.10454239,-0.18086441,37.57002,-122.33198,0.046201047,-0.037852462,0.036673516,-6.075758,6.9307847,1490672662066,9.21686561865,0.0
551,-1.0026826,0.0281084,-0.10837451,37.570023,-122.33198,0.023428505,-0.024934454,-0.03236375,-6.03516,6.884473,1490672662099,9.15527851643,0.0
552,-0.9370324,0.05136533,-0.12634976,37.570023,-122.33198,0.034443785,-0.008132197,-0.03808774,-5.994562,6.838162,1490672662133,9.09369194058,0.0
553,-0.96925193,0.00990664,-0.18533632,37.570026,-122.33198,0.04558633,-0.003598828,-0.03503672,-5.9539638,6.791851,1490672662166,9.03210523289,0.0
554,-0.95598406,0.0059299925,-0.17456403,37.570026,-122.33198,0.016070833,0.036649212,-0.029040597,-5.913366,6.745539,1490672662199,8.97051803691,0.0
555,-0.9791435,-0.028836487,-0.16806452,37.57003,-122.33198,0.03501818,-0.0200309,-0.018572813,-5.872768,6.6992283,1490672662233,8.90893168665,0.0
556,-0.9612201,-0.05853999,-0.1833701,37.57003,-122.33198,0.021297049,0.021957058,-0.036799435,-5.8321705,6.6529174,1490672662266,8.84734551559,0.0
557,-1.0218573,-0.071369596,-0.1982919,37.570034,-122.33198,0.01606604,0.055864368,-0.00900509,-5.791572,6.6066055,1490672662299,8.78575793337,0.0
558,-1.054556,-0.11555982,-0.18370244,37.570034,-122.33198,0.026049038,0.052345738,0.016375842,-5.750974,6.5602946,1490672662332,8.72417143272,0.0
559,-0.9178915,0.071791016,-0.23927088,37.570038,-122.33198,-0.0029776928,0.0246079,-0.006335786,-5.7103763,6.5139837,1490672662366,8.66258512983,0.0
560,-1.0028055,0.030546045,-0.25107262,37.570038,-122.33198,0.024014272,0.056943573,-0.024835378,-5.6697783,6.4676723,1490672662399,8.60099825319,0.0
561,-1.0102481,0.036562465,-0.26369032,37.57004,-122.33198,0.025658885,-0.017858883,-0.032330938,-5.62918,6.4213605,1490672662432,8.539410878,0.0
562,-1.0023878,0.027836693,-0.24428573,37.57004,-122.33198,-0.006827019,-0.029851073,-0.051277984,-5.588582,6.3750496,1490672662466,8.47782437735,0.0
563,-1.0123308,0.022536865,-0.27096125,37.570045,-122.33198,0.037565026,-0.015031605,-0.043366123,-5.547984,6.3287387,1490672662499,8.4162378767,0.0
564,-1.0178789,-0.021844324,-0.2539654,37.570045,-122.33198,0.018797483,-0.024491984,-0.044119243,-5.507386,6.282428,1490672662532,8.35465152644,0.0
565,-0.9951911,-0.030051123,-0.22510225,37.57005,-122.33198,0.025559986,-0.0656138,-0.045966674,-5.4667883,6.236116,1490672662565,8.29306439638,0.0
566,-0.99015945,-0.016438184,-0.26172128,37.57005,-122.33198,0.016590381,0.0044176853,-0.034131426,-5.4261904,6.189805,1490672662599,8.23147788645,0.0
567,-1.0258948,-0.059870116,-0.23078246,37.570053,-122.33198,0.0161579,-0.029747315,-0.029335098,-5.3855925,6.1434937,1490672662632,8.16989115093,0.0
568,-0.9673676,-0.09521851,-0.24054705,37.570053,-122.33198,0.039690815,-0.042331036,0.0027323302,-5.3449945,6.0971823,1490672662665,8.10830427429,0.0
569,-1.0347717,-0.04152474,-0.27581087,37.570057,-122.33198,0.021855585,0.012458569,0.007993292,-5.3043966,6.0508714,1490672662699,8.04671783956,0.0
570,-1.0063746,-0.0012279907,-0.2566319,37.570057,-122.33198,0.0137834195,-0.03716348,0.004152738,-5.263798,6.0045595,1490672662732,7.98513019141,0.0
571,-1.0089349,0.034696776,-0.24113032,37.57006,-122.33198,0.006877549,-0.01470455,0.012335935,-5.223201,5.958249,1490672662765,7.92354465075,0.0
572,-0.9832988,-0.018638989,-0.24081743,37.57006,-122.33198,0.0035217896,-0.04130581,0.024135014,-5.1826024,5.9119377,1490672662798,7.86195745379,0.0
573,-0.99487036,0.019062353,-0.27341142,37.570065,-122.33198,-0.0012078247,-0.0018443359,0.035888672,-5.1420045,5.8656263,1490672662832,7.80037064307,0.0
574,-0.9868695,0.07807829,-0.21883516,37.570065,-122.33198,-0.011564646,0.0048487354,0.027781291,-5.1014066,5.819315,1490672662865,7.73878390755,0.0
575,-0.97785634,0.08583429,-0.2555249,37.57007,-122.33198,-0.013571969,-0.020097392,0.009450847,-5.0608087,5.7730036,1490672662898,7.67719709683,0.0
576,-0.9993921,0.07822443,-0.24811357,37.57007,-122.33198,-0.019330813,-0.04511649,-0.004652108,-5.0202107,5.726693,1490672662932,7.61561082177,0.0
577,-1.0046866,0.044097632,-0.2586081,37.57007,-122.33198,-0.025398377,-0.04201733,-0.0075884215,-4.979613,5.6803813,1490672662965,7.5540239173,0.0
578,-1.0253177,-0.01126178,-0.25205758,37.570072,-122.33198,-0.0228926,0.010821535,0.007354241,-4.939015,5.6340704,1490672662998,7.49243741665,0.0
579,-0.92111033,0.108504884,-0.2591836,37.570072,-122.33204,-0.03612709,-0.07652844,-0.016735507,-4.8581605,5.541838,1490672663031,7.36978234835,0.0
580,-0.99536777,0.06134326,-0.26367164,37.570076,-122.33204,-0.020831767,-0.013325679,-0.04013198,-4.7756486,5.4477143,1490672663065,7.24461252553,0.0
581,-0.99996036,-0.02933584,-0.25661856,37.570076,-122.33204,-0.024642188,-0.02853789,-0.04088384,-4.6931357,5.353589,1490672663098,7.11944084037,0.0
582,-1.0461308,-0.08029058,-0.2709233,37.57008,-122.33204,-0.018523896,-0.022451255,-0.01520125,-4.6106234,5.259465,1490672663131,6.99427052829,0.0
583,-1.0068957,-0.042587526,-0.2064923,37.57008,-122.33204,-0.0573673,0.021891436,0.01879711,-4.5281105,5.1653404,1490672663165,6.8690993695,0.0
584,-0.89166546,0.102223195,-0.24778457,37.57008,-122.33204,-0.0410816,-0.097304985,0.008598802,-4.445598,5.071216,1490672663198,6.74392862479,0.0
585,-1.0866643,0.0067410157,-0.23823807,37.570084,-122.33204,-0.03346515,0.11144869,0.0074936463,-4.3630857,4.9770923,1490672663231,6.6187585383,0.0
586,-0.94398516,0.040009603,-0.26400164,37.570084,-122.33204,-0.05692663,-0.11264143,-0.02842663,-4.2805724,4.882967,1490672663265,6.49358658945,0.0
587,-0.9439716,0.08240383,-0.30166027,37.570084,-122.33204,-0.013760278,0.029023731,-0.027924383,-4.19806,4.788843,1490672663298,6.36841621145,0.0
588,-1.0973617,0.021315917,-0.35713732,37.570087,-122.33204,-0.018839845,0.01671093,-0.044958156,-4.115548,4.694719,1490672663331,6.24324609712,0.0
589,-0.96371734,-0.028957495,-0.41371945,37.570087,-122.33204,-0.033687465,-0.05302904,-0.04655767,-4.0330353,4.6005945,1490672663364,6.11807514538,0.0
590,-1.0712512,-0.05306417,-0.4066027,37.570087,-122.33204,-0.029207766,0.060150925,0.016186824,-3.9505224,4.5064697,1490672663398,5.9929038362,0.0
591,-0.9705495,0.032636534,-0.39617926,37.57009,-122.33204,-0.046896763,-0.0061501893,0.031095197,-3.8680098,4.4123454,1490672663431,5.86773310076,0.0
592,-0.89805794,0.07867133,-0.3234787,37.57009,-122.33204,-0.06685298,-0.0467248,-0.002969071,-3.7854974,4.318221,1490672663464,5.74256242197,0.0
593,-0.9094939,-0.017025635,-0.46349064,37.57009,-122.33204,-0.008289062,0.02773125,-0.019121533,-3.7029843,4.2240963,1490672663498,5.61739105615,0.0
594,-0.9776963,-0.12181914,-0.46274063,37.570095,-122.33204,-0.029507227,-0.028974844,-0.03953412,-3.620472,4.1299725,1490672663531,5.49222089446,0.0
595,-0.95978284,-0.103099264,-0.48915923,37.570095,-122.33204,-0.0053919875,0.030500537,-0.01083978,-3.5379596,4.035848,1490672663564,5.36705014047,0.0
596,-1.0889043,-0.07968994,-0.51628613,37.570095,-122.33204,-0.010167461,0.08162012,0.016673915,-3.4554472,3.941724,1490672663597,5.24187976247,0.0
597,-0.951533,0.011142114,-0.550714,37.5701,-122.33204,-0.027772797,-0.013378992,0.016818006,-3.372934,3.847599,1490672663631,5.11670810514,0.0
598,-1.0065746,0.015636913,-0.54112154,37.5701,-122.33204,-0.007707345,0.013657501,0.003594037,-3.2904217,3.753475,1490672663664,4.99153779305,0.0
599,-0.9994816,-0.022459144,-0.5585324,37.5701,-122.33204,0.0028436645,-0.054238196,-0.00371437,-3.2079096,3.6593509,1490672663697,4.86636753761,0.0
600,-0.9824091,0.02453247,-0.53003895,37.5701,-122.33204,-0.0029483105,0.03045326,-0.0104161035,-3.1253963,3.5652258,1490672663731,4.74119573916,0.0
601,-1.0584632,0.047601733,-0.53074026,37.570103,-122.33204,-0.0077503906,0.0106645385,-0.01741394,-3.0428839,3.4711018,1490672663764,4.61602536116,0.0
602,-0.9427359,0.080683984,-0.56179655,37.570103,-122.33204,0.009862508,-0.091358006,-0.03423463,-2.9603715,3.3769774,1490672663797,4.49085468237,0.0
603,-1.010974,-0.024571436,-0.5021948,37.570103,-122.33204,0.003755327,-0.037288193,-0.03980818,-2.877859,3.2828531,1490672663830,4.36568401285,0.0
604,-1.0151775,-0.031692944,-0.50862116,37.570107,-122.33204,-0.00079070556,-0.039571814,-0.04257352,-2.795346,3.1887283,1490672663864,4.24051263775,0.0
605,-1.0330927,-0.08087615,-0.49701038,37.570107,-122.33204,-0.0020513893,-0.027887547,-0.031453114,-2.7128336,3.094604,1490672663897,4.11534203416,0.0
606,-1.004,-0.06804865,-0.49396428,37.570107,-122.33204,-0.014726983,-0.024583954,-0.019299299,-2.6303213,3.00048,1490672663930,3.99017172207,0.0
607,-0.99630696,-0.06656436,-0.45640263,37.570107,-122.33204,-0.018740663,-0.020687431,-0.0089782225,-2.5478082,2.906355,1490672663964,3.86500013066,0.0
608,-0.994,-0.036382813,-0.45755494,37.570107,-122.33204,-0.012250313,0.0018769385,-0.0021830176,-2.4652958,2.8122308,1490672663997,3.73982960226,0.0
609,-0.9870971,-0.027264845,-0.4003082,37.57011,-122.33208,0.00096867187,-0.042304374,-0.005224043,-2.4375834,2.780619,1490672664030,3.69779053694,0.0
610,-0.9418205,-0.012123926,-0.37513033,37.57011,-122.33208,0.002680298,-0.054317653,-0.011306714,-2.4145415,2.7543342,1490672664063,3.66283599694,0.0
611,-0.9645378,-0.0017176879,-0.34143656,37.57011,-122.33208,0.0175,-0.03293311,-0.012212805,-2.391499,2.7280493,1490672664097,3.62788098623,0.0
612,-0.994,-0.029163087,-0.31992194,37.57011,-122.33208,0.029260349,-0.05354988,-0.010637655,-2.3684573,2.7017646,1490672664130,3.59292665326,0.0
613,-0.99231637,0.005887036,-0.27658755,37.57011,-122.33208,0.013937607,-0.07058572,-0.011889779,-2.3454154,2.67548,1490672664163,3.55797226366,0.0
614,-1.0061897,-0.0009873535,-0.25335458,37.570114,-122.33208,0.013318501,-0.05515234,-0.0028401637,-2.322373,2.6491952,1490672664197,3.52301739406,0.0
615,-1.0097792,-0.0144875245,-0.18699616,37.570114,-122.33208,-0.020398181,-0.04940838,-0.0043588695,-2.2993312,2.6229105,1490672664230,3.48806299517,0.0
616,-0.99816465,-0.037059814,-0.15550599,37.570114,-122.33208,-0.011377422,-0.081646614,0.006946953,-2.276289,2.5966256,1490672664263,3.45310818222,0.0
617,-1.015494,-0.0070058107,-0.14851077,37.570114,-122.33208,-0.001096582,-0.042639043,0.019682016,-2.2532468,2.570341,1490672664296,3.41815359485,0.0
618,-0.9772619,0.0022589844,-0.06756273,37.570114,-122.33208,-0.014526003,-0.08186863,-0.00026434325,-2.2302048,2.544056,1490672664330,3.38319883854,0.0
619,-0.96786535,0.039774988,-0.03836924,37.570118,-122.33208,-0.0017578772,-0.030154653,-0.013517484,-2.2071629,2.5177715,1490672664363,3.34824452413,0.0
620,-1.0002129,2.6611327e-05,-0.014186279,37.570118,-122.33208,0.017055385,-0.06193917,-0.023798045,-2.1841207,2.4914868,1490672664396,3.31328986156,0.0
621,-0.9688409,-0.0027893067,-0.008579248,37.570118,-122.33208,0.018056225,-0.05428479,-0.023160255,-2.1610785,2.4652019,1490672664430,3.27833504861,0.0
622,-1.009046,-0.011111816,-0.017447265,37.570118,-122.33208,0.021466836,-0.03155165,-0.012171474,-2.1380365,2.4389172,1490672664463,3.24338051788,0.0
623,-0.9898995,-0.0059273625,-0.011463681,37.570118,-122.33208,0.011305329,-0.04080491,-0.012494713,-2.1149945,2.4126325,1490672664496,3.20842598716,0.0
624,-0.9906082,-0.017695898,-0.014769922,37.57012,-122.33208,0.0076900194,-0.019013261,-0.011704512,-2.0919523,2.3863478,1490672664530,3.1734713246,0.0
625,-0.98527765,-0.019595288,-0.008785864,37.57012,-122.33208,-0.00026588136,-0.028766587,-0.0114042405,-2.0689101,2.360063,1490672664563,3.13851658684,0.0
626,-0.9855823,-0.03470885,-0.0061265505,37.57012,-122.33208,0.0020551635,-0.017382007,-0.0032427735,-2.0458682,2.3337784,1490672664596,3.10356219723,0.0
627,-0.9750949,-0.016051147,-0.0055255736,37.57012,-122.33208,-0.0017061377,-0.024445783,0.0008897705,-2.0228262,2.3074937,1490672664629,3.06860766651,0.0
628,-0.9790375,-0.0009249023,-0.03365365,37.57012,-122.33208,0.013557627,-0.013773827,0.003825326,-1.999784,2.281209,1490672664663,3.03365300394,0.0
629,-0.98973954,0.015456592,-0.008564844,37.57012,-122.33208,0.014689947,-0.03607929,-0.004625166,-1.9767418,2.2549238,1490672664696,2.9986979654,0.0
630,-0.97306085,0.019646388,-0.0022376464,37.570126,-122.33208,0.007817127,-0.020468775,-0.008489563,-1.9536998,2.2286391,1490672664729,2.96374343467,0.0
631,-0.999811,0.0062122312,-0.011988379,37.570126,-122.33208,0.01940321,0.0143951075,-0.010478593,-1.9306579,2.2023547,1490672664763,2.92878919546,0.0
632,-1.0073212,0.0025045166,-0.023279358,37.570126,-122.33208,0.022563484,-0.0132629685,-0.015249161,-1.9076157,2.1760697,1490672664796,2.89383430731,0.0
633,-0.9875085,0.002180786,0.060773976,37.570126,-122.33208,0.016808473,-0.049297415,-0.022382488,-1.8845737,2.149785,1490672664829,2.85887977658,0.0
634,-1.0021534,-0.009985694,0.00667489,37.570126,-122.33208,0.014390833,-0.008873285,-0.015483533,-1.8615315,2.1235003,1490672664862,2.82392511402,0.0
635,-0.9912067,0.009465552,0.0396437,37.570126,-122.33208,0.0137890745,-0.019205887,-0.019089922,-1.8384895,2.0972157,1490672664896,2.78897065849,0.0
636,-0.99952805,0.013943847,0.09101929,37.57013,-122.33208,0.008808066,-0.013906308,-0.022427017,-1.8154474,2.070931,1490672664929,2.75401606185,0.0
637,-1.0008204,-0.0019597656,0.0701207,37.57013,-122.33208,0.010944316,-0.036063995,-0.0182,-1.7924054,2.0446463,1490672664962,2.71906153113,0.0
638,-0.9846844,0.007191113,0.08819995,37.57013,-122.33208,0.009539331,-0.027416674,-0.019660668,-1.7693633,2.0183613,1490672664996,2.68410670889,0.0
639,-1.0023794,-0.004310425,0.1523448,37.57013,-122.3321,0.010031043,-0.032567844,-0.014033482,-1.8154604,2.0709457,1490672665029,2.75403568537,0.0
640,-1.011603,-0.012603028,0.14453119,37.57013,-122.3321,0.012303573,-0.025498107,-0.012030265,-1.8707612,2.134029,1490672665062,2.83792657415,0.0
641,-1.0079037,-0.018556815,0.16167648,37.57013,-122.3321,0.023418346,-0.049518038,-0.012262468,-1.9260621,2.197112,1490672665095,2.92181730326,0.0
642,-0.9803864,0.0039501465,0.22546408,37.570133,-122.3321,0.017833306,-0.059633892,-0.017291704,-1.9813629,2.2601953,1490672665129,3.00570819203,0.0
643,-1.0225086,-0.00812373,0.18638489,37.570133,-122.3321,0.018449504,-0.037744,-0.013027049,-2.0366642,2.323279,1490672665162,3.08959971119,0.0
644,-0.97868294,0.007414795,0.22414663,37.570133,-122.3321,0.016330674,-0.07614938,-0.011634372,-2.0919652,2.3863623,1490672665195,3.17349073181,0.0
645,-0.997994,0.002946167,0.23794019,37.570133,-122.3321,0.01314701,-0.029408595,-0.003914541,-2.147266,2.4494455,1490672665229,3.25738154539,0.0
646,-1.0043755,-0.008011486,0.24744438,37.570133,-122.3321,0.008415021,-0.035937343,0.00023146362,-2.2025673,2.5125294,1490672665262,3.34127321494,0.0
647,-0.9956001,-0.014630054,0.26090014,37.570133,-122.3321,0.028768027,-0.048914928,0.0071675233,-2.2578683,2.5756123,1490672665295,3.42516393477,0.0
648,-1.0239725,-0.023987988,0.2759725,37.570137,-122.3321,0.010035655,-0.09619603,-0.0021688489,-2.313169,2.6386957,1490672665328,3.50905483282,0.0
649,-1.0024401,0.028600037,0.23728003,37.570137,-122.3321,0.009187594,0.044739693,0.0054128002,-2.36847,2.701779,1490672665362,3.59294585344,0.0
650,-1.015163,0.0023140626,0.28685546,37.570137,-122.3321,0.028946094,-0.07373047,-0.008644922,-2.423771,2.7648625,1490672665395,3.67683702445,0.0
651,-0.93309075,-0.001951123,0.30402094,37.570137,-122.3321,0.026557656,-0.037316166,-0.007812168,-2.479072,2.8279457,1490672665428,3.76072796987,0.0
652,-1.0524929,0.010369922,0.30258837,37.57014,-122.3321,0.024840772,-0.023836797,0.011676992,-2.5343728,2.891029,1490672665462,3.84461885864,0.0
653,-0.9349661,0.017779663,0.34850848,37.57014,-122.3321,0.017423391,-0.18252154,0.008800169,-2.5896742,2.9541125,1490672665495,3.92851029333,0.0
654,-0.9443537,-0.010703784,0.37477112,37.57014,-122.3321,-0.0039782166,-0.030012848,0.008365961,-2.644975,3.0171957,1490672665528,4.01240110691,0.0
655,-0.985,-0.015302075,0.39085934,37.57014,-122.3321,0.015105636,-0.008292373,0.009228295,-2.700276,3.0802794,1490672665562,4.09629242831,0.0
656,-0.9744757,0.017893238,0.40363583,37.57014,-122.3321,0.029938849,-0.036075655,0.0025689208,-2.7555768,3.1433625,1490672665595,4.18018316669,0.0
657,-0.9964415,0.04062102,0.40670082,37.570145,-122.3321,0.022483425,0.0032601075,-0.0026082203,-2.810878,3.2064462,1490672665628,4.26407461994,0.0
658,-0.9741089,0.03982478,0.38033667,37.570145,-122.3321,0.026080139,-0.04473567,0.0036732543,-2.866179,3.2695293,1490672665661,4.34796549016,0.0
659,-0.9766554,0.02376377,0.4046181,37.570145,-122.3321,0.02006377,-0.056135863,0.020978043,-2.9214797,3.3326125,1490672665695,4.43185623782,0.0
660,-0.97190815,0.0376898,0.4078544,37.57015,-122.3321,0.0066667306,-0.034388285,0.017311426,-2.9767814,3.3956964,1490672665728,4.51574817105,0.0
661,-1.0038211,0.049821105,0.40747157,37.57015,-122.3321,0.010536881,-0.029624956,-0.007859089,-3.032082,3.4587796,1490672665761,4.59963885279,0.0
662,-0.98851544,0.041201063,0.37372681,37.57015,-122.3321,0.027631104,-0.026928274,-0.029243924,-3.0873828,3.5218627,1490672665795,4.68352959117,0.0
663,-0.9920829,0.029751234,0.3468243,37.57015,-122.3321,0.025559662,-0.023903716,-0.023884136,-3.1426837,3.584946,1490672665828,4.76742054587,0.0
664,-1.0064895,0.032326367,0.35773632,37.570152,-122.3321,0.013439307,-0.02719085,-0.017541094,-3.197985,3.6480296,1490672665861,4.85131198983,0.0
665,-1.0158633,0.017554687,0.3190625,37.570152,-122.3321,0.01899422,0.020493984,-0.017628202,-3.2532861,3.7111132,1490672665894,4.93520330196,0.0
666,-0.98125166,-0.0075695314,0.31610596,37.570152,-122.3321,0.025210459,-0.014610322,-0.01181603,-3.3085868,3.7741961,1490672665928,5.01909382403,0.0
667,-0.99472535,-0.0036995606,0.3286524,37.570152,-122.3321,0.016912226,0.011313032,-0.0077705714,-3.3638883,3.8372798,1490672665961,5.10298547503,0.0
668,-1.017824,0.021332422,0.28970215,37.570156,-122.3321,0.023684429,0.058866166,-0.017467203,-3.419189,3.900363,1490672665994,5.18687622269,0.0
669,-0.94231457,-0.031027528,0.2854652,37.570156,-122.33213,0.000882854,-0.035838503,-0.021876201,-3.4581995,3.9448633,1490672666028,5.2460547307,0.0
670,-0.97013664,0.0062744627,0.33362767,37.570156,-122.33213,0.020615216,0.06409347,-0.005273174,-3.4941888,3.9859176,1490672666061,5.30065038312,0.0
671,-1.0443189,-0.012269922,0.30439878,37.570156,-122.33213,0.029521437,0.024490159,-0.0083251,-3.5301788,4.026972,1490672666094,5.35524657217,0.0
672,-0.9972361,0.015259741,0.2802758,37.570156,-122.33213,0.026674597,-0.010987515,-0.035339613,-3.566168,4.068026,1490672666127,5.40984193308,0.0
673,-1.0029525,0.053615477,0.28761548,37.57016,-122.33213,0.042610336,-0.015693808,-0.03635318,-3.6021576,4.1090803,1490672666161,5.46443778326,0.0
674,-0.9688902,-0.006855127,0.2936659,37.57016,-122.33213,0.026839763,0.011340608,-0.03471836,-3.638147,4.150135,1490672666194,5.51903380238,0.0
675,-0.9605585,0.010374353,0.30319735,37.57016,-122.33213,0.042864937,-0.06753906,-0.028060175,-3.6741366,4.191189,1490672666227,5.57362942697,0.0
676,-0.99789995,-0.06089303,0.31177565,37.57016,-122.33213,0.049213037,-0.008439332,-0.014430961,-3.7101262,4.2322435,1490672666261,5.62822542754,0.0
