,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
520,0.9847967,0.011617883,0.20285365,40.74342,-73.951004,0.0085627735,0.020162774,0.0022372266,-0.0,-0.0,1490010801556,0.0,1.0,
521,0.97429174,0.010805517,0.19161104,40.74342,-73.951004,0.009601518,0.010616139,0.0021971033,-0.0,-0.0,1490010801589,0.0,1.0,
522,0.98214537,0.005569751,0.17684875,40.74342,-73.951004,0.008839965,0.00562516,0.0032,-0.0,-0.0,1490010801623,0.0,1.0,
523,0.97885513,0.0051448853,0.16585511,40.74342,-73.951004,0.010970417,0.0077704173,0.004261211,-0.0,-0.0,1490010801656,0.0,1.0,
524,0.98424065,0.0019518677,0.161,40.74342,-73.951004,0.0031119531,0.0073979455,0.004303922,-0.0,-0.0,1490010801689,0.0,1.0,
525,0.98614144,0.0031439087,0.16457318,40.74342,-73.951004,0.0085,0.0123378,0.0035689,-0.0,-0.0,1490010801723,0.0,1.0,
526,0.9920491,0.00638114,0.16476227,40.74342,-73.951004,0.008804605,0.007764254,0.0060760975,-0.0,-0.0,1490010801756,0.0,1.0,
527,0.9954759,0.009190576,0.17838115,40.74342,-73.951004,0.008497409,0.016979974,0.0032997644,-0.0,-0.0,1490010801789,0.0,1.0,
528,0.98785657,0.012285852,0.18528585,40.74342,-73.951004,0.009944164,0.005660032,0.0053588585,-0.0,-0.0,1490010801823,0.0,1.0,
529,0.9945741,0.01,0.181,40.74342,-73.951004,0.006333065,0.0052411924,0.003241914,-0.0,-0.0,1490010801856,0.0,1.0,
530,0.97513473,0.00908982,0.18586527,40.74342,-73.951004,0.011433262,0.01672823,0.0041389507,-0.0,-0.0,1490010801889,0.0,1.0,
531,0.98596394,0.007018042,0.17769073,40.74342,-73.951004,0.007574923,0.0029113146,0.0043,-0.0,-0.0,1490010801923,0.0,1.0,
532,0.983019,0.005,0.17033967,40.74342,-73.951004,0.0096,0.012804704,0.0030965235,-0.0,-0.0,1490010801956,0.0,1.0,
533,0.979,0.0040033325,0.169,40.74342,-73.951004,0.0055293296,0.008799993,0.005305333,-0.0,-0.0,1490010801989,0.0,1.0,
534,0.98896855,0.0050104856,0.16901049,40.74342,-73.951004,0.010174489,0.002663363,0.005963363,-0.0,-0.0,1490010802023,0.0,1.0,
535,0.9943516,0.005989026,0.16929676,40.74342,-73.951004,0.009145688,0.011156916,0.0028456885,-0.0,-0.0,1490010802056,0.0,1.0,
536,0.9850229,0.007003821,0.17998472,40.74342,-73.951004,0.010414749,0.01705382,0.0040201317,-0.0,-0.0,1490010802089,0.0,1.0,
537,0.99332535,0.0076626833,0.17433731,40.74342,-73.951004,0.009491512,0.0042,0.0036260486,-0.0,-0.0,1490010802123,0.0,1.0,
538,0.9886708,0.008012439,0.1753665,40.74342,-73.951004,0.007779187,0.0106,0.0030933984,-0.0,-0.0,1490010802156,0.0,1.0,
539,0.98501295,0.006,0.17597415,40.74342,-73.951004,0.00954026,0.011545691,0.0054,-0.0,-0.0,1490010802189,0.0,1.0,
540,0.98563534,0.0070134155,0.17470244,40.74342,-73.951004,0.0072590234,0.004581953,0.004059023,-0.0,-0.0,1490010802223,0.0,1.0,
541,0.9870278,0.006,0.1736296,40.74342,-73.951004,0.008806569,0.0123836715,0.0006131372,-0.0,-0.0,1490010802256,0.0,1.0,
542,0.9770288,0.008985608,0.1780048,40.74342,-73.951004,0.0096,0.013975351,0.0041849255,-0.0,-0.0,1490010802289,0.0,1.0,
543,0.99494046,0.0063382937,0.16802976,40.74342,-73.951004,0.0090728775,0.001080874,0.005542539,-0.0,-0.0,1490010802323,0.0,1.0,
544,0.99006146,0.0056564207,0.17195389,40.74342,-73.951004,0.008668484,0.019196305,0.002296305,-0.0,-0.0,1490010802356,0.0,1.0,
545,0.982,0.011973572,0.18396829,40.74342,-73.951004,0.0097161,0.011246842,0.006344714,-0.0,-0.0,1490010802389,0.0,1.0,
546,0.99598366,0.0063224365,0.17035513,40.74342,-73.951004,0.00898936,0.0024230152,0.0023052234,-0.0,-0.0,1490010802423,0.0,1.0,
547,0.98339504,0.011016834,0.17829406,40.74342,-73.951004,0.007916783,0.017066434,0.0030887108,-0.0,-0.0,1490010802456,0.0,1.0,
548,0.9789827,0.0060173217,0.18498845,40.74342,-73.951004,0.007344226,0.0061254543,0.006344226,-0.0,-0.0,1490010802489,0.0,1.0,
549,0.99132144,0.00732146,0.17530365,40.74342,-73.951004,0.009171803,0.006191205,0.0031631312,-0.0,-0.0,1490010802523,0.0,1.0,
550,0.97869104,0.011018299,0.178,40.74342,-73.951004,0.010367319,0.020056363,0.003974297,-0.0,-0.0,1490010802556,0.0,1.0,
551,0.9889186,0.0060187867,0.17303132,40.74342,-73.951004,0.0095,0.0006526416,0.0075618885,-0.0,-0.0,1490010802589,0.0,1.0,
552,0.99203855,0.007320483,0.17564097,40.74342,-73.951004,0.008352773,0.014539828,0.0019184925,-0.0,-0.0,1490010802623,0.0,1.0,
553,0.981,0.008,0.17998023,40.74342,-73.951004,0.0085,0.020366497,0.005490006,-0.0,-0.0,1490010802656,0.0,1.0,
554,0.9869595,0.006013501,0.1760405,40.74342,-73.951004,0.0085,-0.00022251831,0.0054872767,-0.0,-0.0,1490010802689,0.0,1.0,
555,0.99060166,0.007513346,0.1720267,40.74342,-73.951004,0.009558071,0.009233409,0.003080493,-0.0,-0.0,1490010802723,0.0,1.0,
556,0.98,0.009447485,0.18278994,40.74342,-73.951004,0.0071013975,0.021028766,0.004499164,-0.0,-0.0,1490010802756,0.0,1.0,
557,0.9875421,0.004228955,0.17511448,40.74342,-73.951004,0.0095,0.003786328,0.004761127,-0.0,-0.0,1490010802789,0.0,1.0,
558,0.9855166,0.008827795,0.17639074,40.74342,-73.951004,0.010774457,0.010613019,0.0024048402,-0.0,-0.0,1490010802823,0.0,1.0,
559,0.9825515,0.0058273072,0.17810307,40.74342,-73.951004,0.009274231,0.010532618,0.007251654,-0.0,-0.0,1490010802856,0.0,1.0,
560,0.99059594,0.007057727,0.17440408,40.74342,-73.951004,0.0075184996,0.002207727,0.0054185,-0.0,-0.0,1490010802889,0.0,1.0,
561,0.9889561,0.0048263306,0.174479,40.74342,-73.951004,0.007811914,0.010976172,0.0017146545,-0.0,-0.0,1490010802923,0.0,1.0,
562,0.9853764,0.0071741575,0.17752248,40.74342,-73.951004,0.009825281,0.009212024,0.0045252806,-0.0,-0.0,1490010802956,0.0,1.0,
563,0.9946507,0.0059417845,0.17194179,40.74342,-73.951004,0.007746289,0.0028727478,0.004408215,-0.0,-0.0,1490010802989,0.0,1.0,
564,0.9835254,0.009608288,0.177,40.74342,-73.951004,0.010286523,0.016028235,0.0039865235,-0.0,-0.0,1490010803023,0.0,1.0,
565,0.9869236,0.00790083,0.17590083,40.74342,-73.951004,0.009027936,0.005580664,0.0059279357,-0.0,-0.0,1490010803056,0.0,1.0,
566,0.99011743,0.0059412965,0.17864777,40.74342,-73.951004,0.009360852,0.013528167,0.0014478515,-0.0,-0.0,1490010803089,0.0,1.0,
567,0.9792156,0.007784399,0.178961,40.74342,-73.951004,0.0096,0.015287317,0.0044713807,-0.0,-0.0,1490010803123,0.0,1.0,
568,0.9910972,0.006725696,0.17217709,40.74342,-73.951004,0.009028961,0.0032888122,0.0045822267,-0.0,-0.0,1490010803156,0.0,1.0,
569,0.98647356,0.006940808,0.17658566,40.74342,-73.951004,0.010339667,0.016842566,0.0012091919,-0.0,-0.0,1490010803189,0.0,1.0,
570,0.9830366,0.007570752,0.17796344,40.74342,-73.951004,0.0085,0.013875891,0.003857312,-0.0,-0.0,1490010803223,0.0,1.0,
571,0.9907262,0.007,0.1753571,40.74342,-73.951004,0.009129986,0.007486224,0.002976184,-0.0,-0.0,1490010803256,0.0,1.0,
572,0.9890597,0.007940319,0.17194033,40.74342,-73.951004,0.009369671,0.0116,0.00309032,-0.0,-0.0,1490010803289,0.0,1.0,
573,0.9848205,0.007393176,0.17539318,40.74342,-73.951004,0.0085,0.012825012,0.0054,-0.0,-0.0,1490010803323,0.0,1.0,
574,0.98682,0.0067266724,0.17536004,40.74342,-73.951004,0.00825434,0.010131012,0.0029766723,-0.0,-0.0,1490010803356,0.0,1.0,
575,0.9899398,0.006,0.17287967,40.74342,-73.951004,0.01220509,0.014105938,0.004068646,-0.0,-0.0,1490010803389,0.0,1.0,
576,0.98360634,0.008574658,0.177,40.74342,-73.951004,0.008988031,0.0129514225,0.005888031,-0.0,-0.0,1490010803423,0.0,1.0,
577,0.9934543,0.0051814453,0.16490859,40.74342,-73.951004,0.008358262,0.0032811132,0.0038320117,-0.0,-0.0,1490010803456,0.0,1.0,
578,0.98824257,0.006757422,0.17327227,40.74342,-73.951004,0.009832353,0.012113584,0.0030893555,-0.0,-0.0,1490010803489,0.0,1.0,
579,0.9880293,0.006,0.17339414,40.74342,-73.951004,0.007888555,0.0095,0.0064,-0.0,-0.0,1490010803523,0.0,1.0,
580,0.99144346,0.0054447264,0.17288946,40.74342,-73.951004,0.007944726,0.011277678,0.0026447265,-0.0,-0.0,1490010803556,0.0,1.0,
581,0.9824445,0.008777735,0.176,40.74342,-73.951004,0.011361621,0.0138,0.0034611328,-0.0,-0.0,1490010803589,0.0,1.0,
582,0.98955536,0.007444629,0.17655537,40.74342,-73.951004,0.006894629,0.009017187,0.0043,-0.0,-0.0,1490010803623,0.0,1.0,
583,0.98244685,0.0078875,0.18022187,40.74342,-73.951004,0.010871875,0.01645,0.003471875,-0.0,-0.0,1490010803656,0.0,1.0,
584,0.98233026,0.010111621,0.1765581,40.74342,-73.951004,0.0089333495,0.0013919922,0.0060605956,-0.0,-0.0,1490010803689,0.0,1.0,
585,0.9938902,0.006554883,0.16756094,40.74342,-73.951004,0.013297363,2.0507812e-05,0.004279492,-0.0,-0.0,1490010803723,0.0,1.0,
586,0.9956717,0.01067168,0.18267168,40.74342,-73.951004,0.011603125,0.008671387,0.0073114745,-0.0,-0.0,1490010803756,0.0,1.0,
587,1.0007668,-0.00021523438,0.18155156,40.74342,-73.951004,0.0063837892,0.00681875,0.0027970704,-0.0,-0.0,1490010803789,0.0,1.0,
588,0.98368406,0.007108789,0.19133681,40.74342,-73.951004,0.009173291,0.010095606,-0.008945166,-0.0,-0.0,1490010803823,0.0,1.0,
589,0.9797672,0.008895508,0.19210449,40.74342,-73.951004,0.0071069337,0.006853125,-0.00020556641,-0.0,-0.0,1490010803856,0.0,1.0,
590,0.99043703,0.0067748046,0.19954962,40.74342,-73.951004,0.00880083,0.008638232,0.0067414553,-0.0,-0.0,1490010803889,0.0,1.0,
591,0.9803531,0.009323438,0.21010782,40.74342,-73.951004,0.011758203,0.0239125,0.0048875,-0.0,-0.0,1490010803923,0.0,1.0,
592,0.98008573,0.01644082,0.211,40.74342,-73.951004,0.012342138,0.010225098,0.009145313,-0.0,-0.0,1490010803956,0.0,1.0,
593,0.9830178,0.018,0.211,40.74342,-73.951004,0.010683691,0.018191895,0.00644375,-0.0,-0.0,1490010803989,0.0,1.0,
594,0.97432053,0.017553419,0.21089317,40.74342,-73.951004,0.010103418,0.009988135,0.005895898,-0.0,-0.0,1490010804023,0.0,1.0,
595,0.9872406,0.0145601565,0.21121992,40.74342,-73.951004,0.006217578,0.006188086,0.0017601562,-0.0,-0.0,1490010804056,0.0,1.0,
596,0.97479504,0.017432129,0.22352354,40.74342,-73.951004,0.010616357,0.012303369,0.0036129884,-0.0,-0.0,1490010804089,0.0,1.0,
597,0.98231757,0.02,0.22987051,40.74342,-73.951004,0.008493555,0.00531875,0.0037532228,-0.0,-0.0,1490010804123,0.0,1.0,
598,0.9762445,0.022097168,0.24907207,40.74342,-73.951004,0.011613623,0.018728564,0.0029285646,-0.0,-0.0,1490010804156,0.0,1.0,
599,0.96911407,0.026,0.27506095,40.74342,-73.951004,0.008860937,0.0223,0.0055804686,-0.0,-0.0,1490010804189,0.0,1.0,
600,0.9686853,0.033762205,0.3013915,40.74342,-73.951004,0.011252685,0.03026294,0.002244873,-0.0,-0.0,1490010804223,0.0,1.0,
601,0.95821893,0.040781055,0.32897052,40.74342,-73.951004,0.011614161,0.03657627,0.0024689452,-0.0,-0.0,1490010804256,0.0,1.0,
602,0.959,0.047083594,0.3448545,40.74342,-73.951004,0.0107,0.031326562,0.0006265625,-0.0,-0.0,1490010804289,0.0,1.0,
603,0.95548046,0.050415624,0.37072733,40.74342,-73.951004,0.012352148,0.039320704,0.00015019531,-0.0,-0.0,1490010804323,0.0,1.0,
604,0.9498738,0.05331074,0.38287383,40.74342,-73.951004,0.01702352,0.035996735,0.0013764788,-0.0,-0.0,1490010804356,0.0,1.0,
605,0.9479431,0.061371278,0.40369922,40.74342,-73.951004,0.014373086,0.033075333,0.001436543,-0.0,-0.0,1490010804389,0.0,1.0,
606,0.9500029,0.06450732,0.41651025,40.74342,-73.951004,0.016206777,0.038803387,0.00074853515,-0.0,-0.0,1490010804423,0.0,1.0,
607,0.94,0.06933594,0.4315039,40.74342,-73.951004,0.013017969,0.033749532,0.0012,-0.0,-0.0,1490010804456,0.0,1.0,
608,0.94083446,0.07016553,0.44151026,40.74342,-73.951004,0.012252607,0.028557705,0.0012,-0.0,-0.0,1490010804489,0.0,1.0,
609,0.930002,0.07500586,0.45600197,40.74342,-73.951004,0.012250977,0.03001375,-5.0996096e-05,-0.0,-0.0,1490010804523,0.0,1.0,
610,0.9391626,0.0791626,0.45216748,40.74342,-73.951004,0.010206582,0.024529228,-0.00039341795,-0.0,-0.0,1490010804556,0.0,1.0,
611,0.92165625,0.07916992,0.46133983,40.74342,-73.951004,0.014810234,0.022128867,-0.00159125,-0.0,-0.0,1490010804589,0.0,1.0,
612,0.9210039,0.08799707,0.45499414,40.74342,-73.951004,0.004850488,0.0255,-0.005253975,-0.0,-0.0,1490010804623,0.0,1.0,
613,0.92350096,0.090840824,0.4848252,40.74342,-73.951004,0.005159883,0.014671309,-0.0027373242,-0.0,-0.0,1490010804656,0.0,1.0,
614,0.90849656,0.079160646,0.4431626,40.74342,-73.951004,0.0057504005,0.0021826073,-0.0032906835,-0.0,-0.0,1490010804689,0.0,1.0,
