,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
510,-1.0210558,0.021418946,-0.06827368,40.912403,-74.7406,0.00030900878,0.027115785,0.01628794,-33.732075,5.1422167,1490233060346,34.1217712963,0.0
511,-0.97481865,-0.008382934,-0.0003482666,40.912403,-74.7406,-0.011989465,0.018296082,0.012366187,-33.729496,5.1347833,1490233060379,34.1181022326,0.0
512,-1.027041,0.012689392,-0.03855304,40.912403,-74.7406,-0.006033356,0.01156787,0.0016884912,-33.72692,5.1273503,1490233060412,34.114437615,0.0
513,-0.9220682,-0.03596428,-0.029141247,40.912407,-74.7406,0.0065774354,0.0041951244,-0.016192041,-33.724346,5.1199174,1490233060446,34.1107764103,0.0
514,-1.0365251,0.017272327,-0.09670431,40.912407,-74.7406,-0.023697145,-0.007918691,0.0047668223,-33.72177,5.112485,1490233060479,34.1071147242,0.0
515,-1.0112278,-0.018822791,-0.0012531616,40.91241,-74.7406,0.018507909,-0.0075838757,-0.015679741,-33.719193,5.105052,1490233060512,34.1034533808,0.0
516,-0.9875287,0.02486432,-0.037828613,40.91241,-74.7406,-0.059842944,0.03253554,-0.017234242,-33.716618,5.097619,1490233060545,34.0997954367,0.0
517,-0.9206943,-0.04876229,-0.048826404,40.91241,-74.7406,0.021246444,0.042602096,-0.044390105,-33.71404,5.090186,1490233060579,34.0961359488,0.0
518,-1.026403,0.021610474,0.038506385,40.912415,-74.7406,-0.0041987477,0.01664724,0.014381186,-33.711464,5.0827527,1490233060612,34.0924798164,0.0
519,-1.0312724,-0.021966126,0.084822975,40.912415,-74.7406,0.0047697425,-0.014710003,0.030947741,-33.708885,5.07532,1490233060645,34.0888222303,0.0
520,-0.92060125,0.028182715,-0.022092883,40.91242,-74.7406,-0.08920063,0.06900883,-0.0009717004,-33.706314,5.0678873,1490233060678,34.0851739786,0.0
521,-1.0128722,-0.009572571,0.017920105,40.91242,-74.7406,0.0034359193,0.004245593,-0.013651062,-33.703735,5.060454,1490233060712,34.0815191509,0.0
522,-0.9752501,0.060421094,-0.078236915,40.91242,-74.7406,-0.025140272,0.01683384,-0.02564159,-33.70116,5.053021,1490233060745,34.0778697482,0.0
523,-1.0240328,-0.044510033,-0.032933667,40.912422,-74.7406,0.039251897,-0.00035986572,-0.0028450391,-33.698586,5.045588,1490233060778,34.0742227595,0.0
524,-0.99540865,0.054682873,-0.054429505,40.912422,-74.7406,-0.013936217,-0.0042768093,0.0,-33.69601,5.038155,1490233060812,34.0705752186,0.0
525,-1.0325016,-0.07535863,0.051923975,40.912422,-74.7406,0.077686414,-0.0879061,0.002341953,-33.69343,5.0307226,1490233060845,34.0669252361,0.0
526,-0.9184535,0.020752015,-0.04347876,40.912426,-74.7406,-0.058991253,0.06896269,-0.056099284,-33.690857,5.023289,1490233060878,34.0632834262,0.0
527,-1.0132923,-0.053115234,0.017,40.912426,-74.7406,0.021881664,-0.0044735353,-0.0023257812,-33.68828,5.0158563,1490233060911,34.0596392198,0.0
528,-0.9862781,0.046135936,0.00550625,40.91243,-74.7406,-0.00215625,0.019978125,0.01105625,-33.685707,5.0084233,1490233060945,34.056000353,0.0
529,-1.0076512,-0.013425512,-0.033671558,40.91243,-74.7406,0.026587475,0.012356426,0.0135467285,-33.68313,5.000991,1490233060978,34.0523590604,0.0
530,-1.0063294,-0.013970459,-0.080264404,40.91243,-74.741,0.0012430908,0.04269139,-0.0055260304,-33.68296,4.99144,1490233061011,34.0507895303,0.0
531,-1.0919172,0.0019942871,-0.035020947,40.912434,-74.741,-0.0149281835,-0.025112635,-0.0014980957,-33.68722,4.977988,1490233061044,34.0530344589,0.0
532,-0.9537672,-0.069221,-0.05609297,40.912434,-74.741,0.053761162,0.029028164,-0.04425824,-33.691486,4.964535,1490233061078,34.0552908761,0.0
533,-1.0622851,-7.324219e-07,-0.010244629,40.912434,-74.741,-0.021517444,-0.037678126,-0.013017736,-33.695747,4.9510827,1490233061111,34.0575481471,0.0
534,-0.9128648,-0.03827207,0.024893114,40.912437,-74.741,0.0104367435,0.045453344,-0.023964658,-33.700012,4.9376307,1490233061144,34.0598151159,0.0
535,-1.0046824,0.016886255,0.023189574,40.912437,-74.741,-0.053536132,-0.022121558,0.004436609,-33.704277,4.924178,1490233061178,34.0620876792,0.0
536,-0.932018,-0.076438084,0.038886916,40.912437,-74.741,0.046463907,0.0346375,-0.031939354,-33.70854,4.910726,1490233061211,34.0643640595,0.0
537,-1.0217452,0.04659541,-0.029445557,40.91244,-74.741,-0.041785106,0.008707739,0.016863437,-33.712803,4.8972735,1490233061244,34.0666460611,0.0
538,-0.96015257,-0.041378908,0.00022949219,40.91244,-74.741,0.046537425,0.09242044,-0.0060666506,-33.717068,4.883821,1490233061277,34.0689357344,0.0
539,-1.0136945,-0.033124316,0.0040558595,40.91244,-74.741,-0.017292524,0.00019375,0.031848673,-33.721333,4.870369,1490233061311,34.0712311708,0.0
540,-0.94923127,-0.043408692,0.01537334,40.912445,-74.741,0.012054863,0.020373847,-0.0014594921,-33.725594,4.8569164,1490233061344,34.0735282524,0.0
541,-0.9800149,0.006278955,-0.070725515,40.912445,-74.741,-0.06158134,-0.032364827,0.00036975587,-33.72986,4.8434644,1490233061377,34.0758360574,0.0
542,-1.0293051,-0.13015947,-0.013215625,40.912445,-74.741,0.07418096,-0.052388974,-0.0046220506,-33.734123,4.830012,1490233061411,34.0781465238,0.0
543,-0.9697728,0.06408313,-0.08402771,40.91245,-74.741,-0.0827996,-0.0063389405,0.0005609375,-33.738388,4.81656,1490233061444,34.0804647133,0.0
544,-1.0510288,-0.09149591,0.0036647948,40.91245,-74.741,0.061778422,-0.051615663,-0.0057256897,-33.742653,4.8031073,1490233061477,34.0827884894,0.0
545,-0.98260397,-0.00444906,-0.091623425,40.91245,-74.741,-0.051539652,0.027985623,-0.029722955,-33.746914,4.7896547,1490233061510,34.085114004,0.0
546,-1.0518379,-0.08116471,0.0070760497,40.912453,-74.741,0.061415017,-0.029355256,0.006391144,-33.75118,4.7762027,1490233061544,34.0874502365,0.0
547,-0.9775832,0.027475927,0.009239343,40.912453,-74.741,-0.026072618,0.07356837,-0.0075277076,-33.755444,4.76275,1490233061577,34.0897900727,0.0
548,-1.0125082,-0.04104182,0.020759095,40.912453,-74.741,-0.0016754578,0.039581284,0.011038171,-33.759705,4.7492976,1490233061610,34.0921326611,0.0
549,-1.0222481,0.021055968,0.03650122,40.912457,-74.741,-0.0054790773,0.016049525,0.005019702,-33.76397,4.7358456,1490233061643,34.0944849456,0.0
550,-0.97020435,-0.037782386,0.015664123,40.912457,-74.741,0.00042584594,0.02484181,-0.02026235,-33.768234,4.722393,1490233061677,34.0968418351,0.0
551,-1.0208226,-0.014616601,0.001644519,40.912457,-74.741,0.008155537,-0.019664206,-0.0066702818,-33.7725,4.7089405,1490233061710,34.0992063967,0.0
552,-0.8827932,-0.102396995,0.050521582,40.91246,-74.741,0.013263648,0.06299201,-0.02790558,-33.776764,4.6954885,1490233061743,34.1015747227,0.0
553,-1.0100737,0.0040581054,0.010474327,40.91246,-74.741,0.009907263,-0.050207414,0.014584765,-33.781025,4.682036,1490233061777,34.1039456831,0.0
554,-0.86687815,-0.09064164,-0.020086328,40.91246,-74.741,-0.0018822375,0.048300315,-0.025343752,-33.78529,4.668584,1490233061810,34.1063263479,0.0
555,-1.0311891,-0.005579285,-0.030252686,40.912464,-74.741,0.0032372498,-0.042071342,0.023203619,-33.78955,4.6551313,1490233061843,34.1087076364,0.0
556,-0.88813674,-0.041083775,-0.044285376,40.912464,-74.741,0.012103582,0.07978064,-0.0070507103,-33.793816,4.641679,1490233061876,34.1111005947,0.0
557,-0.97777426,-0.025612867,-0.019774267,40.912464,-74.741,-0.0063989805,-0.01040214,0.034601808,-33.79808,4.6282268,1490233061910,34.1134972555,0.0
558,-0.97597015,-0.027970178,-0.06938963,40.912468,-74.741,0.020641478,0.014713597,0.008464271,-33.802345,4.614774,1490233061943,34.1159004948,0.0
559,-0.95206225,0.013990857,-0.046597935,40.912468,-74.741,-0.023191873,0.049276724,-0.011298142,-33.80661,4.601322,1490233061976,34.1183095103,0.0
560,-1.0459218,-0.054799743,-0.066056214,40.912468,-74.741394,0.019173834,-0.036074195,-0.0043125916,-33.81161,4.5879436,1490233062009,34.121462414,0.0
561,-0.9749585,-0.045581542,-0.065148436,40.91247,-74.741394,0.02983794,-0.017371094,-0.008460742,-33.818356,4.574737,1490233062043,34.1263742751,0.0
562,-1.0788331,-0.007013672,-0.032863207,40.91247,-74.741394,0.0006817334,-0.03804806,0.0012924805,-33.825104,4.561531,1490233062076,34.131293935,0.0
563,-1.0442029,0.00511084,-0.04699756,40.91247,-74.741394,-0.01669684,0.009730283,-0.017957255,-33.83185,4.548325,1490233062109,34.1362173465,0.0
564,-1.0905149,-0.03343782,0.022715967,40.91247,-74.741394,0.029726204,-0.07240779,-0.011182595,-33.83859,4.5351186,1490233062143,34.1411404892,0.0
565,-1.0304656,0.0082992185,-0.010521093,40.912476,-74.741394,-0.04000875,0.017223516,-0.022731172,-33.845337,4.5219126,1490233062176,34.1460763515,0.0
566,-1.0708842,-0.05080908,0.03930774,40.912476,-74.741394,0.03474675,-0.0093006715,-0.0082929935,-33.85208,4.5087066,1490233062209,34.1510139752,0.0
567,-0.9529143,0.022099268,-0.03787793,40.912476,-74.741394,-0.06370536,0.12233146,-0.018367104,-33.858826,4.4955006,1490233062242,34.155960296,0.0
568,-1.0171697,-0.069371805,0.026885375,40.91248,-74.741394,0.07187428,-0.033756867,0.00323844,-33.865566,4.482294,1490233062276,34.1609063112,0.0
569,-0.9494956,-0.042504396,-0.06081416,40.91248,-74.741394,-0.026611837,0.028900634,-0.012091133,-33.87231,4.469088,1490233062309,34.165862089,0.0
570,-0.92500573,-0.050161865,0.010875415,40.91248,-74.741394,0.052036308,0.055273045,-0.017588489,-33.879055,4.455882,1490233062342,34.1708245743,0.0
571,-0.95911914,-0.013479737,-0.04481909,40.91248,-74.741394,-0.02559253,0.06718005,0.026213964,-33.8858,4.442676,1490233062375,34.1757927733,0.0
572,-0.9888286,-0.019322876,0.006878662,40.912483,-74.741394,0.03194763,0.005567588,0.013368325,-33.892544,4.4294696,1490233062409,34.1807656399,0.0
573,-0.86366975,-0.030123437,-0.10439687,40.912483,-74.741394,-0.03730582,0.05098867,0.00034427733,-33.89929,4.4162636,1490233062442,34.1857462503,0.0
574,-0.9853811,-0.05471775,-0.028003149,40.912483,-74.741394,0.04335485,-0.015619912,-1.5009766e-05,-33.906033,4.4030576,1490233062475,34.1907295919,0.0
575,-0.937223,-0.05042212,-0.08519214,40.912487,-74.741394,-0.0022008251,-0.0046351417,-0.0052750735,-33.912773,4.3898516,1490233062509,34.1957156618,0.0
576,-0.95402247,-0.05582019,0.009501831,40.912487,-74.741394,0.008840344,0.033064112,-0.010204798,-33.91952,4.376645,1490233062542,34.2007142979,0.0
577,-0.93434,-0.008164126,-0.0074196905,40.912487,-74.741394,-0.030307956,0.021151898,0.0046216464,-33.926266,4.363439,1490233062575,34.2057177181,0.0
578,-0.978642,0.0022293702,0.09342517,40.912487,-74.741394,0.0055621704,-0.00034921264,-0.010518072,-33.933006,4.3502326,1490233062608,34.2107208324,0.0
579,-0.9362672,-0.080625705,0.023604846,40.91249,-74.741394,0.01661133,-0.031648643,0.0012275915,-33.93975,4.3370266,1490233062642,34.2157336585,0.0
580,-0.98282933,-0.012846094,-0.014261975,40.91249,-74.741394,0.014131979,-0.021928092,-0.004274303,-33.946495,4.3238206,1490233062675,34.2207531677,0.0
581,-1.0178108,-0.1127889,-0.045281958,40.91249,-74.741394,0.028599508,-0.032288756,0.017368684,-33.95324,4.3106146,1490233062708,34.2257783655,0.0
582,-0.89659387,-0.0026970948,-0.052401025,40.912495,-74.741394,-0.02189953,0.09662421,-0.023015138,-33.959984,4.297408,1490233062742,34.2308081821,0.0
583,-1.0302106,-0.060919188,-0.009686097,40.912495,-74.741394,-0.002037433,-0.040834032,0.028028516,-33.96673,4.284202,1490233062775,34.235845742,0.0
584,-0.9626012,0.0080957515,-0.04198545,40.912495,-74.741394,0.0041967616,0.060332246,-0.013400094,-33.973473,4.270996,1490233062808,34.2408860066,0.0
585,-1.0827188,-0.0772568,0.009545288,40.912495,-74.741394,0.047658566,-0.08464565,0.040389393,-33.980217,4.25779,1490233062841,34.2459329418,0.0
586,-0.95768106,0.039354615,-0.01569889,40.9125,-74.741394,-0.024003685,0.09358351,-0.0263622,-33.98696,4.2445836,1490233062875,34.2509845111,0.0
587,-1.0581942,-0.047451466,0.010086157,40.9125,-74.741394,0.018730242,-0.030965997,0.007915278,-33.993706,4.2313776,1490233062908,34.2560447806,0.0
588,-0.98893255,0.02732306,-0.058223143,40.9125,-74.741394,-0.022189068,0.04757523,-0.050803438,-34.00045,4.2181716,1490233062941,34.2611087364,0.0
589,-1.0090446,-0.103289574,0.012889038,40.9125,-74.741394,0.037995823,-0.00651652,-0.026346494,-34.007195,4.2049656,1490233062974,34.2661793532,0.0
590,-1.0349007,-0.014775501,-0.015245752,40.912502,-74.7418,-0.0017497705,-0.0046287486,0.010052088,-34.014492,4.190045,1490233063008,34.2715938223,0.0
591,-1.0127435,-0.1277583,-0.019239808,40.912502,-74.7418,0.062547505,0.002935597,0.011754176,-34.02349,4.1698823,1490233063041,34.2780657298,0.0
592,-1.0853026,0.03337976,0.017314514,40.912502,-74.7418,-0.020077417,-0.011394135,0.0322227,-34.032486,4.1497197,1490233063074,34.2845486616,0.0
593,-0.9592307,-0.020620484,0.061107665,40.912502,-74.7418,0.025176648,-0.041414306,-0.015869495,-34.041485,4.129557,1490233063108,34.2910475492,0.0
594,-0.9604043,-0.053483397,-0.005935547,40.912506,-74.7418,-0.005407617,-0.0012567383,-0.043703515,-34.05048,4.109394,1490233063141,34.2975554126,0.0
595,-0.9689206,-0.04688152,0.020524194,40.912506,-74.7418,0.011982136,0.009599743,-0.025378408,-34.059475,4.0892315,1490233063174,34.3040763108,0.0
596,-0.9687644,-0.044690773,-0.039873537,40.912506,-74.7418,-0.02205955,0.026526518,0.01611062,-34.068474,4.069069,1490233063207,34.310614148,0.0
597,-0.99896824,-0.07522078,-0.07087686,40.91251,-74.7418,0.0012370996,0.025170809,0.0160599,-34.07747,4.0489063,1490233063241,34.3171619431,0.0
598,-1.0268106,-0.045909278,-0.0151794925,40.91251,-74.7418,-0.005629834,-0.0117,0.009681416,-34.086464,4.0287437,1490233063274,34.3237207165,0.0
599,-0.93228567,-0.0015454101,-0.049675293,40.91251,-74.7418,0.013808423,0.028368518,-0.031671766,-34.09546,4.008581,1490233063307,34.3302944095,0.0
600,-0.9561274,-0.044540234,0.024750976,40.91251,-74.7418,0.025869155,0.03742931,-0.0073545948,-34.104454,3.988418,1490233063340,34.3368790192,0.0
601,-0.97474355,-0.026327686,0.0013645508,40.912514,-74.7418,0.02262978,0.053265188,0.017476443,-34.113457,3.9682555,1490233063374,34.343485557,0.0
602,-0.99145,0.0175,0.0599,40.912514,-74.7418,0.0003,0.0187,0.01915,-34.12245,3.948093,1490233063407,34.3500950849,0.0
603,-0.81405026,-0.063650906,-0.0050582765,40.912514,-74.7418,-0.0007417334,0.100304686,-0.04819168,-34.131447,3.9279304,1490233063440,34.35672149,0.0
604,-1.0218765,-0.03670786,-0.00039750978,40.912514,-74.7418,-0.026431987,-0.020039244,0.029840214,-34.14044,3.9077678,1490233063474,34.3633568292,0.0
605,-0.9726623,-0.03645459,0.032818116,40.912518,-74.7418,0.04079031,0.018226586,0.0009642334,-34.149437,3.8876052,1490233063507,34.3700090429,0.0
606,-0.9753501,0.00065878907,-0.141217,40.912518,-74.7418,-0.040271338,0.0033578712,0.020893935,-34.158436,3.8674424,1490233063540,34.3766761145,0.0
607,-0.9898188,-0.08481099,0.0016886231,40.912518,-74.7418,0.036065042,-0.030988779,0.0019162524,-34.167435,3.84728,1490233063573,34.3833561171,0.0
608,-0.9698023,-0.038988527,-0.08693569,40.91252,-74.7418,-0.03778666,0.026400743,-0.01789082,-34.17643,3.8271174,1490233063607,34.3900450005,0.0
609,-0.9519696,-0.10143672,0.018872827,40.91252,-74.7418,0.046208937,-0.0002580664,-0.006036228,-34.185425,3.8069546,1490233063640,34.3967467322,0.0
610,-0.981624,-0.045356445,-0.0015625,40.91252,-74.7418,0.00046201173,-0.0214083,0.034068458,-34.19442,3.7867918,1490233063673,34.4034613269,0.0
611,-0.99697435,-0.066248715,0.08903589,40.91252,-74.7418,0.070887186,-0.031251833,0.021258472,-34.20342,3.7666292,1490233063706,34.4101937691,0.0
612,-0.92349106,-0.0049524903,0.009602344,40.912525,-74.7418,-0.033358004,0.033036128,0.0108216405,-34.212414,3.7464666,1490233063740,34.4169330954,0.0
613,-1.0323644,-0.02668777,0.041107863,40.912525,-74.7418,0.032977622,-0.040706906,-0.0046402332,-34.22141,3.726304,1490233063773,34.42368725,0.0
614,-0.9406762,-0.025923109,0.028687794,40.912525,-74.7418,-0.0058952076,0.00587527,-0.015310355,-34.230408,3.7061412,1490233063806,34.4304562044,0.0
615,-1.0355332,-0.013859046,-0.038452186,40.912525,-74.7418,-0.010249444,0.01652572,0.0031411266,-34.239407,3.685979,1490233063840,34.4372390429,0.0
616,-1.0183905,-0.03579059,0.050683595,40.91253,-74.7418,0.045197774,0.010006873,0.0023267884,-34.2484,3.665816,1490233063873,34.444028648,0.0
617,-1.0639837,-0.015467835,-0.044532165,40.91253,-74.7418,-0.020166514,-0.0020877367,-0.0035712952,-34.257397,3.6456535,1490233063906,34.4508350938,0.0
618,-0.8782815,-0.09680486,-0.019575989,40.91253,-74.7418,0.008037619,0.06960891,-0.014961974,-34.26639,3.625491,1490233063939,34.4576503642,0.0
619,-0.99144757,-0.01947434,-0.021783581,40.91253,-74.7418,-0.014475358,0.03734173,-0.0055627525,-34.275387,3.605328,1490233063973,34.4644823548,0.0
620,-0.95659155,-0.06832909,0.025354553,40.912533,-74.7422,0.013353368,0.0033504101,-0.0006679651,-34.2847,3.5851436,1490233064006,34.471639194,0.0
621,-0.9372618,-0.024528747,0.008635193,40.912533,-74.7422,0.05973749,0.030583393,-0.012314471,-34.295326,3.564868,1490233064039,34.4801054132,0.0
622,-0.98804563,-0.020604102,-0.028194532,40.912533,-74.7422,-0.030335233,0.00076459715,0.015397437,-34.30595,3.5445926,1490233064072,34.488582779,0.0
623,-0.9838897,-0.04014536,-0.030119067,40.912533,-74.7422,0.036293738,0.02477999,-0.009942369,-34.316574,3.5243173,1490233064106,34.4970732603,0.0
624,-0.97370917,-0.07736062,-0.035432667,40.912537,-74.7422,-0.006856262,-0.007880036,0.008126424,-34.327198,3.5040417,1490233064139,34.5055768068,0.0
625,-0.9589673,-0.043399096,0.020022547,40.912537,-74.7422,0.045645796,0.03340989,-0.024057157,-34.337822,3.4837663,1490233064172,34.5140934596,0.0
626,-0.9820199,-0.059412226,-0.0011567897,40.912537,-74.7422,0.025755282,-0.0014877518,0.006263231,-34.34845,3.463491,1490233064206,34.5226271786,0.0
627,-0.99985063,-0.020105042,0.05989801,40.912537,-74.7422,0.015857983,0.018907318,0.008990564,-34.359074,3.4432154,1490233064239,34.5311699545,0.0
628,-0.95074904,-0.043275267,-0.024449462,40.912537,-74.7422,-0.006528943,0.03987551,0.01337218,-34.369698,3.4229395,1490233064272,34.5397257579,0.0
629,-1.0477222,-0.019631153,0.0487083,40.91254,-74.7422,0.0074594044,-0.07698132,0.02515395,-34.38032,3.4026642,1490233064305,34.5482926779,0.0
630,-0.87634784,-0.09499753,0.041665845,40.91254,-74.7422,0.04195695,0.06165947,-0.0408749,-34.390945,3.3823886,1490233064339,34.5568755913,0.0
631,-1.0231472,0.00798457,0.011193555,40.91254,-74.7422,-0.017504942,-0.07005446,0.02494672,-34.401573,3.3621132,1490233064372,34.5654745381,0.0
632,-0.92562175,-0.09683264,-0.021621753,40.91254,-74.7422,0.04395911,0.020473577,-0.0015273999,-34.412197,3.341838,1490233064405,34.5740825415,0.0
633,-1.0212966,0.056934815,0.021476319,40.912544,-74.7422,-0.045439232,0.01678938,0.035264745,-34.42282,3.3215623,1490233064439,34.5827025096,0.0
634,-1.0057325,-0.042832375,-0.025448926,40.912544,-74.7422,0.017622346,0.012440239,-0.0012033569,-34.43344,3.301287,1490233064472,34.5913325284,0.0
635,-0.99168587,0.060283203,0.05711211,40.912544,-74.7422,-0.036867715,0.039163303,-0.025809951,-34.44407,3.2810116,1490233064505,34.599985481,0.0
636,-1.0903747,-0.08594414,0.047340184,40.912544,-74.7422,0.081964,-0.1093585,2.2265625e-05,-34.454693,3.260736,1490233064538,34.6086444257,0.0
637,-1.0043267,0.027034521,-0.0172688,40.912548,-74.7422,-0.003733535,0.03133566,-0.031111836,-34.465317,3.2404604,1490233064572,34.6173173356,0.0
638,-1.0703053,-0.04468091,0.10093591,40.912548,-74.7422,0.033335414,-0.03474994,0.03565299,-34.475945,3.220185,1490233064605,34.6260072067,0.0
639,-1.0023547,0.033338282,0.0062492187,40.912548,-74.7422,-0.027666563,0.07088125,-0.008797812,-34.486565,3.1999097,1490233064638,34.6347020716,0.0
640,-1.0007753,-0.006692432,0.041198317,40.912548,-74.7422,-0.0021380712,0.0006762427,0.01648588,-34.497192,3.179634,1490233064671,34.6434168098,0.0
641,-1.0051475,-0.03212388,0.012659326,40.91255,-74.7422,0.03797447,0.008903081,-0.01780691,-34.507812,3.1593585,1490233064705,34.6521375265,0.0
642,-0.987736,-0.03124077,-0.06900547,40.91255,-74.7422,-0.036972355,-0.00806642,-0.0016784521,-34.51844,3.1390834,1490233064738,34.6608791669,0.0
643,-0.99775976,-0.013071289,0.010609863,40.91255,-74.7422,0.039490722,0.02110083,-0.017750977,-34.529064,3.1188076,1490233064771,34.6696296715,0.0
644,-0.95779765,-0.0068792724,-0.08933887,40.91255,-74.7422,-0.04848052,0.067539535,-0.00792052,-34.53969,3.098532,1490233064805,34.6783950876,0.0
645,-1.0635275,-0.03659823,0.06408967,40.91255,-74.7422,0.03738108,-0.04539338,0.017815959,-34.550312,3.0782564,1490233064838,34.6871694112,0.0
646,-0.9482316,-0.027642138,-0.01948103,40.912556,-74.7422,-0.039503075,0.044627707,-0.0069486634,-34.56094,3.057981,1490233064871,34.6959626107,0.0
647,-0.96383744,-0.032709364,0.045611147,40.912556,-74.7422,0.03312428,0.031185122,-0.013946956,-34.571564,3.0377057,1490233064904,34.7047647064,0.0
648,-1.0127348,-0.029287744,-0.103871524,40.912556,-74.7422,-0.00855934,-0.025264801,0.032853182,-34.582188,3.01743,1490233064938,34.7135796292,0.0
649,-0.954237,-0.016094971,0.023611084,40.912556,-74.7422,0.017364277,0.078473605,0.012603052,-34.59281,2.9971545,1490233064971,34.7224054292,0.0
650,-1.056487,0.016564745,0.025312487,40.912556,-74.742615,-0.019475186,-0.023339525,0.04037801,-34.60345,2.9778457,1490233065004,34.7313448763,0.0
651,-0.89990264,0.013970947,0.0075732293,40.91256,-74.742615,-0.009282167,0.09633739,-0.04913486,-34.61421,2.964419,1490233065037,34.740916999,0.0
652,-1.0427475,-0.01774087,-0.010946008,40.91256,-74.742615,0.009813621,-0.08912094,-0.009448668,-34.62496,2.9509923,1490233065071,34.7504850406,0.0
653,-0.8919815,-6.151123e-05,-0.010218872,40.91256,-74.742615,-0.0028428345,0.08718122,-0.06633038,-34.635715,2.9375656,1490233065104,34.7600639415,0.0
654,-1.1518842,-0.02915044,0.027236523,40.91256,-74.742615,0.03604304,-0.11021759,0.04931408,-34.64647,2.9241388,1490233065137,34.7696487066,0.0
655,-1.0131387,0.0099793095,-0.023305358,40.91256,-74.742615,-0.037951995,0.054831263,0.0025700135,-34.657223,2.910712,1490233065171,34.7792373467,0.0
656,-1.0647464,-0.01956001,0.03809181,40.91256,-74.742615,0.016352734,-0.02841309,0.018500179,-34.667976,2.8972852,1490233065204,34.7888318497,0.0
657,-0.98968846,0.03674486,0.082648575,40.912563,-74.742615,-0.046051856,0.086375855,-0.02761176,-34.67873,2.8838587,1490233065237,34.7984332322,0.0
658,-1.0252973,-0.01858866,0.04217905,40.912563,-74.742615,0.026150057,-0.07453677,0.016104544,-34.689484,2.870432,1490233065270,34.8080404512,0.0
659,-0.9491576,-0.054361876,0.029629724,40.912563,-74.742615,0.021033093,0.053730875,-0.015772685,-34.700237,2.8570051,1490233065304,34.8176525056,0.0
660,-0.9472514,-0.03337915,-0.052798156,40.912563,-74.742615,0.01149549,0.010608276,0.008014026,-34.71099,2.8435783,1490233065337,34.8272704117,0.0
661,-0.98505676,-0.021494506,0.0007451172,40.912563,-74.742615,-0.036286253,0.054799587,0.024277356,-34.721745,2.8301516,1490233065370,34.836896158,0.0
662,-0.9401973,-0.005179004,0.022602929,40.912563,-74.742615,-0.017729092,0.036236495,-0.0039784373,-34.7325,2.8167248,1490233065403,34.8465277302,0.0
663,-0.97145104,-0.0144184325,4.748535e-05,40.912567,-74.742615,0.0134860035,0.021964626,-0.0024735937,-34.74325,2.803298,1490233065437,34.8561601477,0.0
664,-0.9737835,0.0015110351,-0.014818848,40.912567,-74.742615,-0.00081914064,0.013346836,-0.011723125,-34.754005,2.7898712,1490233065470,34.8658033731,0.0
665,-0.9447136,-0.0136198,0.0010883056,40.912567,-74.742615,0.016431121,0.043737587,0.021344563,-34.76476,2.7764444,1490233065503,34.8754524181,0.0
666,-0.99106956,0.016408447,0.011151611,40.912567,-74.742615,-0.0024013428,-0.034006763,0.030775659,-34.775513,2.7630177,1490233065537,34.8851052919,0.0
667,-0.9864026,-0.006298706,0.010072925,40.912567,-74.742615,-0.007887282,-0.023023564,0.0009898584,-34.786266,2.7495909,1490233065570,34.8947639674,0.0
668,-1.0186706,0.02550625,-0.0072666015,40.912567,-74.742615,-0.028148437,-0.025760802,-0.012416446,-34.79702,2.7361643,1490233065603,34.9044294604,0.0
669,-0.9802915,0.033289112,-0.011073462,40.91257,-74.742615,0.004985542,0.07629704,-0.036156397,-34.807774,2.7227376,1490233065636,34.9141007456,0.0
670,-1.0372332,-0.017777344,0.038004443,40.91257,-74.742615,0.020577358,-0.050600994,0.010687256,-34.818527,2.7093108,1490233065670,34.9237768213,0.0
671,-0.9764789,0.03831653,0.017754639,40.91257,-74.742615,0.0092709595,0.062152088,-0.0097153075,-34.82928,2.695884,1490233065703,34.9334586873,0.0
672,-1.0022559,-0.05934863,-0.056581054,40.91257,-74.742615,0.031596005,-0.017889746,0.023087246,-34.840034,2.6824574,1490233065736,34.9431473514,0.0
673,-0.9970876,-0.024940968,-0.052405737,40.91257,-74.742615,-0.043406557,0.04882696,0.0004900977,-34.850792,2.6690307,1490233065770,34.9528457769,0.0
674,-0.8965517,-0.03655244,-0.010540625,40.91257,-74.742615,-0.012110264,0.08152263,-0.009248853,-34.86154,2.6556036,1490233065803,34.9625399771,0.0
675,-1.081447,0.0053002196,0.029613988,40.912575,-74.742615,-0.010380361,-0.0024760743,0.04414848,-34.872295,2.6421769,1490233065836,34.9722469587,0.0
676,-0.9869408,-0.03894079,-0.009567434,40.912575,-74.742615,0.020246875,-0.014534375,-0.001021875,-34.88305,2.6287503,1490233065869,34.9819597141,0.0
677,-1.0667661,-0.027675414,0.0061517335,40.912575,-74.742615,0.027472533,-0.035099,0.014552197,-34.893806,2.6153235,1490233065903,34.9916792134,0.0
678,-0.9576768,-0.01013031,0.026079224,40.912575,-74.742615,0.009918201,0.04791082,-0.035107348,-34.904556,2.6018965,1490233065936,35.0013984714,0.0
679,-1.0546125,-0.011199084,0.0072674803,40.912575,-74.742615,-0.0021179945,-0.0154105155,-0.0113414815,-34.91531,2.58847,1490233065969,35.0111275074,0.0
