,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
545,0.9941454,0.07775371,-0.05419585,40.703484,-74.011536,-0.000892749,0.017910033,0.004229346,-0.0,-0.0,1489797630055,0.0,1.0
546,1.0272511,0.08287773,-0.08541924,40.703484,-74.011536,0.004016001,0.0022421826,0.005143774,-0.0,-0.0,1489797630088,0.0,1.0
547,0.9908148,0.07463139,-0.058552038,40.703484,-74.011536,0.008809888,-0.0057811206,0.0025696228,-0.0,-0.0,1489797630122,0.0,1.0
548,1.0048023,0.08101404,-0.060401183,40.703484,-74.011536,-2.345459e-05,0.022265395,0.004637926,-0.0,-0.0,1489797630155,0.0,1.0
549,1.0129089,0.08099172,-0.077879995,40.703484,-74.011536,0.009942065,-0.0058771605,0.0020296203,-0.0,-0.0,1489797630189,0.0,1.0
550,0.9855818,0.081031814,-0.05035454,40.703484,-74.011536,0.006881787,-0.0010726075,0.0041454444,-0.0,-0.0,1489797630222,0.0,1.0
551,0.9960346,0.08259834,-0.057837963,40.703484,-74.011536,0.0012412866,0.020837344,0.0041,-0.0,-0.0,1489797630256,0.0,1.0
552,1.0046937,0.079858646,-0.06952881,40.703484,-74.011536,0.010515691,-0.010345683,0.0042043724,-0.0,-0.0,1489797630289,0.0,1.0
553,0.9906066,0.07469669,-0.047909923,40.703484,-74.011536,0.0028429113,0.0033763696,0.0023279772,-0.0,-0.0,1489797630322,0.0,1.0
554,1.002316,0.07552066,-0.061301637,40.703484,-74.011536,0.0029236402,0.009256523,0.0050816564,-0.0,-0.0,1489797630356,0.0,1.0
555,1.0085272,0.07291404,-0.06848423,40.703484,-74.011536,0.0080908835,0.0058713784,0.0019884228,-0.0,-0.0,1489797630389,0.0,1.0
556,0.998,0.071716115,-0.06201279,40.703484,-74.011536,0.006704785,-0.0023196777,0.0035047852,-0.0,-0.0,1489797630423,0.0,1.0
557,0.9948256,0.077389255,-0.060771875,40.703484,-74.011536,0.0015336914,0.017110176,0.0035271093,-0.0,-0.0,1489797630456,0.0,1.0
558,1.0107535,0.08343838,-0.076065525,40.703484,-74.011536,0.005591865,0.0044829296,0.00262791,-0.0,-0.0,1489797630490,0.0,1.0
559,0.99759495,0.07794214,-0.058768556,40.703484,-74.011536,0.00589151,-0.008278494,0.00062817626,-0.0,-0.0,1489797630523,0.0,1.0
560,0.99620074,0.08059132,-0.052643776,40.703484,-74.011536,1.2414551e-05,0.013415229,0.005154962,-0.0,-0.0,1489797630557,0.0,1.0
561,1.0135453,0.07918176,-0.07421799,40.703484,-74.011536,0.004588152,0.009893329,0.004706793,-0.0,-0.0,1489797630590,0.0,1.0
562,0.9920396,0.07603965,-0.05432434,40.703484,-74.011536,0.008593526,-0.01491439,0.004502798,-0.0,-0.0,1489797630624,0.0,1.0
563,0.99658835,0.077431396,-0.054869384,40.703484,-74.011536,-0.0003803125,0.019130334,0.0051518213,-0.0,-0.0,1489797630657,0.0,1.0
564,1.0152539,0.0788863,-0.07457012,40.703484,-74.011536,0.006881677,-0.0029551757,0.004785767,-0.0,-0.0,1489797630691,0.0,1.0
565,0.99439,0.07054876,-0.059969395,40.703484,-74.011536,0.004889646,-0.0073536034,0.00033368287,-0.0,-0.0,1489797630724,0.0,1.0
566,0.99909914,0.07410496,-0.05773469,40.703484,-74.011536,0.0031289367,0.010210216,0.004189097,-0.0,-0.0,1489797630757,0.0,1.0
567,1.0078627,0.07803467,-0.073466,40.703484,-74.011536,0.0048416005,0.011409065,0.003466134,-0.0,-0.0,1489797630791,0.0,1.0
568,0.9977008,0.07735039,-0.06531938,40.703484,-74.011536,0.0076565137,-0.00840478,0.0009125586,-0.0,-0.0,1489797630824,0.0,1.0
569,0.9941628,0.079583056,-0.052915283,40.703484,-74.011536,0.00039245258,0.013487221,0.003624679,-0.0,-0.0,1489797630858,0.0,1.0
570,1.0126758,0.08628833,-0.07047754,40.703484,-74.011536,0.0031,0.012645903,0.0047517186,-0.0,-0.0,1489797630891,0.0,1.0
571,0.9995288,0.07815864,-0.06408051,40.703484,-74.011536,0.005783627,-0.0012302015,0.00037355957,-0.0,-0.0,1489797630925,0.0,1.0
572,0.99552727,0.076690905,-0.04925454,40.703484,-74.011536,0.0018741052,0.014066301,0.0019886415,-0.0,-0.0,1489797630958,0.0,1.0
573,1.0119481,0.0807954,-0.07393374,40.703484,-74.011536,0.002,0.018589571,0.0061245398,-0.0,-0.0,1489797630992,0.0,1.0
574,0.99700075,0.07569585,-0.066218115,40.703484,-74.011536,0.006579529,-0.015823646,0.003617981,-0.0,-0.0,1489797631025,0.0,1.0
575,0.9934421,0.073265284,-0.05572107,40.703484,-74.011536,0.002693396,0.014172366,0.003063308,-0.0,-0.0,1489797631059,0.0,1.0
576,1.0131981,0.0813239,-0.070550315,40.703484,-74.011536,0.0023936476,0.008696823,0.006827422,-0.0,-0.0,1489797631092,0.0,1.0
577,0.99725986,0.07721857,-0.06282269,40.703484,-74.011536,0.0051372694,0.00866273,0.0023254615,-0.0,-0.0,1489797631126,0.0,1.0
578,0.99809915,0.07395042,-0.05427687,40.703484,-74.011536,0.0037886414,0.007534137,7.977295e-06,-0.0,-0.0,1489797631159,0.0,1.0
579,1.0004395,0.08151648,-0.057813182,40.703484,-74.011536,0.00097110105,0.023194052,0.0041198353,-0.0,-0.0,1489797631192,0.0,1.0
580,1.008752,0.08532227,-0.07153711,40.703484,-74.011536,0.0034698828,-0.004930117,0.0033285157,-0.0,-0.0,1489797631226,0.0,1.0
581,0.9869248,0.07201074,-0.053914063,40.703484,-74.011536,0.0035838087,0.0034077344,-0.00053570315,-0.0,-0.0,1489797631259,0.0,1.0
582,1.017108,0.0814834,-0.06164453,40.703484,-74.011536,-0.0017520508,0.024332128,0.0030435547,-0.0,-0.0,1489797631293,0.0,1.0
583,0.999909,0.07909087,-0.068545364,40.703484,-74.011536,0.0074,0.0076927026,0.005070902,-0.0,-0.0,1489797631326,0.0,1.0
584,0.9951405,0.0730281,-0.06062645,40.703484,-74.011536,0.0047944277,0.0022632007,-0.00017169556,-0.0,-0.0,1489797631360,0.0,1.0
585,1.0007536,0.07768963,-0.057438415,40.703484,-74.011536,-0.0011800623,0.019479033,0.0027064625,-0.0,-0.0,1489797631393,0.0,1.0
586,1.0107875,0.08318425,-0.07220654,40.703484,-74.011536,0.0030103272,0.013285888,0.006210327,-0.0,-0.0,1489797631427,0.0,1.0
587,0.99093723,0.07193305,-0.060002074,40.703484,-74.011536,0.003741819,0.0013228003,0.00024958496,-0.0,-0.0,1489797631460,0.0,1.0
588,1.0038676,0.079140455,-0.050446313,40.703484,-74.011536,0.0008246216,0.018284028,-0.00081427244,-0.0,-0.0,1489797631494,0.0,1.0
589,1.0038354,0.082556985,-0.063917734,40.703484,-74.011536,-0.002525586,0.017966004,0.007011969,-0.0,-0.0,1489797631527,0.0,1.0
590,0.9976926,0.078976035,-0.06271654,40.703484,-74.011536,0.006129258,-0.00060289307,0.0012707422,-0.0,-0.0,1489797631561,0.0,1.0
591,0.9847468,0.0751917,-0.048616603,40.703484,-74.011536,0.0010572437,0.01546061,-0.0005651135,-0.0,-0.0,1489797631594,0.0,1.0
592,1.0207818,0.08068921,-0.062798336,40.703484,-74.011536,-0.0016002051,0.030261919,0.00081524905,-0.0,-0.0,1489797631627,0.0,1.0
593,0.993031,0.07386157,-0.057024803,40.703484,-74.011536,0.0063622314,0.0012085937,0.0042,-0.0,-0.0,1489797631661,0.0,1.0
594,0.9972818,0.074,-0.061,40.703484,-74.011536,0.0034704932,0.01758394,-0.0003659131,-0.0,-0.0,1489797631694,0.0,1.0
595,1.0002673,0.079511546,-0.051814087,40.703484,-74.011536,0.0032072973,0.027600696,0.003939816,-0.0,-0.0,1489797631728,0.0,1.0
596,1.0038898,0.07981779,-0.06469067,40.703484,-74.011536,0.0021464452,0.0098012,0.0031822717,-0.0,-0.0,1489797631761,0.0,1.0
597,0.98045474,0.07414048,-0.05358689,40.703484,-74.011536,0.003974105,0.0038836366,0.0018086316,-0.0,-0.0,1489797631795,0.0,1.0
598,1.0025678,0.07455205,-0.05091167,40.703484,-74.011536,-0.0026987232,0.027666816,-0.0020016406,-0.0,-0.0,1489797631828,0.0,1.0
599,0.9997843,0.07856116,-0.062856205,40.703484,-74.011536,0.004566362,0.007729636,0.0050723557,-0.0,-0.0,1489797631862,0.0,1.0
600,0.98462325,0.07670291,-0.057686035,40.703484,-74.011536,0.006450928,0.007959204,0.00062546384,-0.0,-0.0,1489797631895,0.0,1.0
601,0.9921108,0.07809257,-0.052129015,40.703484,-74.011536,-0.0038040772,0.033933394,0.0019127697,-0.0,-0.0,1489797631929,0.0,1.0
602,1.0082562,0.08064463,-0.06470868,40.703484,-74.011536,0.0027337184,0.00637463,0.0031369422,-0.0,-0.0,1489797631962,0.0,1.0
603,0.9784324,0.07374628,-0.056104247,40.703484,-74.011536,0.0041022864,0.00561463,0.003896277,-0.0,-0.0,1489797631996,0.0,1.0
604,1.0001704,0.07207315,-0.055682324,40.703484,-74.01153,-0.0010241015,0.047745086,-0.002172705,-0.0,-0.0,1489797632029,0.0,1.0
