,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
667,-0.9645757,-0.022504529,-0.4293907,37.831127,-122.27962,0.022338273,0.103575245,0.03585301,-6.230707,-1.5849754,1490464756518,6.42914121314,0.0
668,-0.9752069,-0.027263477,-0.43670297,37.831127,-122.27962,-0.04392621,0.00017065919,0.03189337,-6.0528946,-1.5397432,1490464756551,6.24566587008,0.0
669,-0.9946308,0.044571485,-0.47283348,37.831127,-122.27962,-0.027506236,0.0887594,0.048543643,-5.875081,-1.4945108,1490464756584,6.06218931475,0.0
670,-0.9735188,0.019118713,-0.4686109,37.831127,-122.27962,0.018130818,0.08051318,-0.04099847,-5.6972685,-1.4492786,1490464756618,5.87871387478,0.0
671,-0.9685237,0.003740796,-0.45571336,37.831127,-122.27962,0.0012056667,0.055133536,-0.009844043,-5.519457,-1.4040465,1490464756651,5.69523942859,0.0
672,-1.0223081,0.02313142,-0.43038383,37.831127,-122.27962,-0.039274596,-0.015051616,0.025856553,-5.341643,-1.358814,1490464756684,5.51176246096,0.0
673,-1.0699054,0.010078003,-0.43227968,37.831127,-122.27962,0.0028983606,0.000112990725,0.031095954,-5.1638308,-1.313582,1490464756718,5.32828736103,0.0
674,-0.93294543,-0.04567246,-0.47206202,37.831127,-122.27962,-0.012383018,0.037823886,-0.010416025,-4.986018,-1.2683498,1490464756751,5.14481163032,0.0
675,-1.0055656,-0.0060558594,-0.4785457,37.831127,-122.27962,-0.040449217,-0.008220312,0.0032058593,-4.8082047,-1.2231174,1490464756784,4.96133536573,0.0
676,-0.9783946,-0.046,-0.4286149,37.831127,-122.27962,0.00041462525,0.044593655,0.009733304,-4.6303926,-1.1778853,1490464756817,4.77786033807,0.0
677,-0.9664093,-0.016917968,-0.43189514,37.831127,-122.27962,-0.024256533,-0.002792876,-0.0044646095,-4.4525805,-1.1326531,1490464756851,4.59438528575,0.0
678,-0.98959804,-0.026326587,-0.43156806,37.831127,-122.27962,-0.0057067284,-0.007629463,0.03848634,-4.274767,-1.0874207,1490464756884,4.41090882734,0.0
679,-1.0067204,-0.03652135,-0.3940427,37.831127,-122.27962,-0.0135060055,0.025231019,0.046978597,-4.0969543,-1.0421885,1490464756917,4.22743319354,0.0
680,-0.95379,-0.044496875,-0.42151475,37.831127,-122.27962,-0.028835766,0.026211811,0.017243998,-3.9191422,-0.99695647,1490464756951,4.04395818313,0.0
681,-0.9592426,-0.013575489,-0.4186968,37.831127,-122.27962,-0.009004301,0.027226929,0.037579585,-3.7413287,-0.951724,1490464756984,3.86048170746,0.0
682,-1.031307,0.01575011,-0.42313483,37.831116,-122.27966,-0.020309346,-0.040667236,0.021694062,-3.6080797,-0.917828,1490464757017,3.72298903559,0.0
683,-1.0058109,-0.01729503,-0.4197973,37.831116,-122.27966,-0.007428722,0.019720258,0.039877318,-3.5096529,-0.8927901,1490464757050,3.6214275695,0.0
684,-1.0179343,-0.0037814942,-0.44714746,37.831116,-122.27966,-0.031029433,-0.0036620311,0.021900864,-3.411227,-0.8677523,1490464757084,3.51986700028,0.0
685,-0.9885589,0.00822356,-0.42503527,37.831116,-122.27966,0.007245134,0.0357481,0.038529985,-3.3128006,-0.84271455,1490464757117,3.41830595883,0.0
686,-1.0368304,0.026649132,-0.445,37.831116,-122.27966,-0.027064867,-0.038615834,0.026450178,-3.214374,-0.8176767,1490464757150,3.31674469889,0.0
687,-1.0004433,0.010936621,-0.42581445,37.831116,-122.27966,-0.0048855566,0.03479794,0.027212422,-3.115948,-0.7926389,1490464757184,3.21518403276,0.0
688,-1.0035734,0.008248413,-0.4193758,37.831116,-122.27966,-0.033042863,-0.047056563,-0.024356352,-3.017522,-0.7676012,1490464757217,3.11362339128,0.0
689,-1.0005666,-0.009096143,-0.40002403,37.831116,-122.27966,0.0025768336,0.02136525,0.03285779,-2.9190953,-0.74256325,1490464757250,3.01206200978,0.0
690,-1.0224743,-0.037586693,-0.41072446,37.831116,-122.27966,-0.027382104,-0.022804298,0.007337378,-2.8206692,-0.7175255,1490464757284,2.91050125906,0.0
691,-0.9595728,-0.037523974,-0.41471404,37.831116,-122.27966,-0.010523154,0.04257721,0.035169005,-2.7222433,-0.6924878,1490464757317,2.80894071449,0.0
692,-1.014111,-0.010864209,-0.4128642,37.831116,-122.27966,-0.026012259,-0.035539262,0.028007803,-2.6238165,-0.66744983,1490464757350,2.70737923115,0.0
693,-0.98430055,0.0005398926,-0.40905112,37.831116,-122.27966,-0.0065865233,0.027365595,0.041296147,-2.5253906,-0.6424121,1490464757383,2.60581867919,0.0
694,-1.0086418,-0.005427234,-0.39340672,37.831116,-122.27966,-0.035239927,-0.041290715,0.0018312316,-2.4269643,-0.61737436,1490464757417,2.50425773711,0.0
695,-0.99127877,-0.015588806,-0.34367248,37.831116,-122.27966,-0.00820185,0.015301148,0.0392023,-2.3285377,-0.5923365,1490464757450,2.4026964747,0.0
696,-1.0476769,0.014211475,-0.3281828,37.831116,-122.27966,-0.027619392,-0.038098365,0.019282011,-2.2301116,-0.56729865,1490464757483,2.30113569933,0.0
697,-0.98061275,0.0051311525,-0.3223914,37.831116,-122.27966,-0.0022670983,0.032953385,0.037842914,-2.1316855,-0.54226094,1490464757517,2.19957495848,0.0
698,-1.0001122,0.009547095,-0.31952906,37.831116,-122.27966,-0.030285902,-0.0434285,0.014825167,-2.033259,-0.51722306,1490464757550,2.09801378806,0.0
699,-1.0077382,0.018507812,-0.28623047,37.831116,-122.27966,-0.012113457,-0.00011160156,0.049145702,-1.9348329,-0.4921853,1490464757583,1.99645303487,0.0
700,-0.99705106,0.005413623,-0.28741363,37.831116,-122.27966,-0.035830483,-0.03990146,-0.003948412,-1.8364067,-0.46714753,1490464757617,1.89489218231,0.0
701,-0.99821794,0.004706445,-0.26465827,37.831116,-122.27966,-0.011111768,0.008164349,0.030580182,-1.73798,-0.4421096,1490464757650,1.79333080574,0.0
702,-0.9863328,0.0041993163,-0.26006672,37.831116,-122.27966,-0.028238226,-0.024828667,0.0032180883,-1.6395539,-0.41707188,1490464757683,1.69177006242,0.0
703,-1.0060538,0.0016161499,-0.2386341,37.831116,-122.27966,-0.004946655,0.01301664,0.034840986,-1.5411279,-0.3920341,1490464757716,1.59020940122,0.0
704,-0.98810476,-0.007421118,-0.24257909,37.831116,-122.27966,-0.017904533,-0.023655951,-0.0072081983,-1.4427013,-0.36699623,1490464757750,1.48864813635,0.0
705,-1.022,-0.007640381,-0.21815078,37.831116,-122.27966,-0.0039015869,0.007909693,0.028507495,-1.3442751,-0.34195846,1490464757783,1.38708728379,0.0
706,-0.9931975,-0.011372071,-0.23422095,37.831116,-122.27966,-0.007502246,-0.0115924515,-0.013290767,-1.2458484,-0.31692055,1490464757816,1.28552591214,0.0
707,-1.0128728,0.002614905,-0.22638875,37.831116,-122.27966,-0.010516696,0.002326875,0.023930456,-1.1474223,-0.2918828,1490464757850,1.18396516143,0.0
708,-1.0074601,-0.004462744,-0.21784575,37.831116,-122.27966,-0.016457029,-0.006505234,0.008253267,-1.0489963,-0.26684505,1490464757883,1.08240450762,0.0
709,-1.0181828,0.0,-0.19877055,37.831116,-122.27966,-0.019128045,0.0049437867,0.03219772,-0.9505696,-0.24180713,1490464757916,0.980843133515,0.0
710,-0.9860659,-0.009967041,-0.20076923,37.831116,-122.27966,-0.021134432,0.0040187757,0.006020349,-0.8521436,-0.21676938,1490464757950,0.879282479711,0.0
711,-1.0223535,0.0018979235,-0.1982722,37.831116,-122.27966,-0.019040674,-0.0018667675,0.02661371,-0.7537176,-0.19173166,1490464757983,0.777721833303,1.0
712,-0.9815717,-0.004836914,-0.19626524,37.831112,-122.27968,-0.017024433,0.01187373,0.00068222656,-0.6949802,-0.17678997,1490464758016,0.717113778897,1.0
713,-1.0139172,-0.00048773194,-0.1961319,37.831112,-122.27968,-0.01978349,-0.008037468,0.02308299,-0.6714225,-0.17079733,1490464758049,0.69280581799,1.0
714,-0.97242594,-0.011699805,-0.19373733,37.831112,-122.27968,-0.009036919,0.019957606,0.012369534,-0.6478648,-0.1648047,1490464758083,0.668497859549,1.0
715,-1.0069209,-0.007509668,-0.18684357,37.831112,-122.27968,-0.017189696,-0.022305151,0.012194141,-0.6243069,-0.158812,1490464758116,0.644189690023,1.0
716,-0.98595357,-0.0070464234,-0.16963111,37.831112,-122.27968,-0.0051161656,0.024107153,0.016752219,-0.60074925,-0.15281937,1490464758149,0.619881780038,1.0
717,-1.0097183,0.00044458007,-0.15589722,37.831112,-122.27968,-0.023632666,-0.020443736,0.005022827,-0.57719153,-0.14682673,1490464758183,0.595573799748,1.0
718,-1.0005779,-0.003,-0.11304453,37.831112,-122.27968,-0.010130542,0.034155373,0.03197222,-0.55363363,-0.14083403,1490464758216,0.571265630222,1.0
719,-1.0203272,-0.0012671021,-0.06651416,37.831112,-122.27968,-0.027468879,-0.02919914,0.011087812,-0.5300759,-0.13484141,1490464758249,0.546957645172,1.0
720,-0.99720454,-0.01199358,0.0105558345,37.831112,-122.27968,-0.008617522,0.02437318,0.023440974,-0.5065182,-0.12884876,1490464758283,0.522649681799,1.0
721,-1.008255,0.0007020996,0.008255249,37.831112,-122.27968,-0.035333883,-0.061923094,-0.0034055468,-0.48296034,-0.12285608,1490464758316,0.498341555969,1.0
722,-1.0131847,0.0017180542,0.040281944,37.831112,-122.27968,-0.0050867954,-0.006077037,0.039643038,-0.45940262,-0.11686344,1490464758349,0.47403357568,1.0
723,-0.9940969,0.00289375,0.026796876,37.831112,-122.27968,-0.028473437,-0.03669375,-0.0009203125,-0.43584496,-0.11087081,1490464758382,0.449725656003,1.0
724,-0.99825734,0.0011645508,0.020210937,37.831112,-122.27968,-0.00444458,0.01482044,0.041734677,-0.41228706,-0.10487812,1490464758416,0.425417488943,1.0
725,-0.9603652,-0.010679053,-0.017195385,37.831112,-122.27968,-0.01960457,-0.0051514576,-0.0061694444,-0.38872933,-0.09888547,1490464758449,0.401109496496,1.0
726,-0.9939501,-0.007650049,-0.042591725,37.831112,-122.27968,-0.008299961,0.010842056,0.02458756,-0.36517164,-0.09289284,1490464758482,0.376801547746,1.0
727,-0.96842647,-0.008573535,-0.061919093,37.831112,-122.27968,-0.01676204,0.019062685,-0.002911936,-0.34161377,-0.08690016,1490464758516,0.352493412224,1.0
728,-1.0170991,-0.0038146363,-0.08181464,37.831112,-122.27968,-0.017655555,0.012012634,0.028264862,-0.31805608,-0.080907516,1490464758549,0.328185460023,1.0
729,-0.9820324,-0.010682434,-0.09617433,37.831112,-122.27968,-0.013162171,0.033326473,0.013358367,-0.29449818,-0.07491483,1490464758582,0.303877293948,1.0
730,-1.0162524,-0.01300708,-0.07715327,37.831112,-122.27968,-0.012637671,-0.011935205,0.008460303,-0.27094048,-0.06892219,1490464758616,0.279569333041,1.0
731,-1.0070751,-0.0018595947,-0.06413558,37.831112,-122.27968,-0.013352893,0.02795539,0.02528081,-0.24738276,-0.06292955,1490464758649,0.255261352751,1.0
732,-1.0084883,-0.0012368408,-0.05620614,37.831112,-122.27968,-0.026830876,-0.017071169,0.005248131,-0.22382489,-0.056936868,1490464758682,0.230953216737,1.0
733,-0.9995173,-0.007135669,-0.02784541,37.831112,-122.27968,0.0044392603,0.03512174,0.027912946,-0.20026718,-0.050944228,1490464758715,0.206645246139,1.0
734,-0.99718463,0.0047834353,-0.025738856,37.831112,-122.27968,-0.028533252,-0.018351007,0.002566992,-0.17670947,-0.044951588,1490464758749,0.18233727554,1.0
735,-1.0065522,-0.0022608642,-0.013886963,37.831112,-122.27968,-0.00058977416,0.018391518,0.034460448,-0.1531516,-0.038958903,1490464758782,0.158029138786,1.0
736,-0.9879125,0.00072578125,-0.037635937,37.831112,-122.27968,-0.024427304,-0.034789883,-0.013141719,-0.1295939,-0.032966264,1490464758815,0.133721178126,1.0
737,-1.0127146,0.0066964966,-0.032279722,37.831112,-122.27968,-0.011029044,0.011019874,0.03745571,-0.10603619,-0.026973626,1490464758849,0.10941320802,1.0
738,-0.9834462,-0.003683545,-0.04612975,37.831112,-122.27968,-0.023984052,-0.0068060816,-0.0038311388,-0.08247831,-0.02098094,1490464758882,0.0851050613286,1.0
739,-1.0127985,0.0,-0.041757446,37.831112,-122.27968,-0.010691778,0.01780194,0.037846483,-0.058920603,-0.0149883,1490464758915,0.0607970936376,1.0
740,-0.98102087,-0.013235852,-0.05601489,37.831112,-122.27968,-0.023425689,0.0049307058,0.00067840575,-0.0353629,-0.008995661,1490464758949,0.0364891300696,1.0
741,-1.0303862,-0.0099882325,-0.053601965,37.831112,-122.27968,-0.010153827,1.9787598e-05,0.02437019,-0.01180502,-0.0030029765,1490464758982,0.0121809837476,1.0
742,-0.978452,-0.010677539,-0.049289845,37.831112,-122.27968,-0.017109443,0.023112157,0.0017766064,-0.0,-0.0,1490464759015,0.0,1.0
743,-1.0263525,-0.0019821778,-0.053316835,37.831112,-122.27968,-0.01610025,-0.002679414,0.022205241,-0.0,-0.0,1490464759048,0.0,1.0
744,-0.9734911,-0.0040895143,-0.052015346,37.831112,-122.27968,-0.010212146,0.0246565,0.014012356,-0.0,-0.0,1490464759082,0.0,1.0
745,-1.0116313,0.00030166015,-0.04694419,37.831112,-122.27968,-0.018983142,-0.011184802,0.017037036,-0.0,-0.0,1490464759115,0.0,1.0
746,-0.9806438,-0.0024034423,-0.045961376,37.831112,-122.27968,-0.01254068,0.018163335,0.014401814,-0.0,-0.0,1490464759148,0.0,1.0
747,-1.0224956,0.008105713,-0.030894287,37.831112,-122.27968,-0.026852002,-0.014100091,0.01423484,-0.0,-0.0,1490464759182,0.0,1.0
748,-0.9776042,-0.005991504,-0.03698301,37.831112,-122.27968,-0.010785117,0.04385002,0.013248867,-0.0,-0.0,1490464759215,0.0,1.0
749,-1.0038192,-0.0026485596,-0.045943126,37.831112,-122.27968,-0.02527519,-0.015864326,0.008534919,-0.0,-0.0,1490464759248,0.0,1.0
750,-0.99809736,-0.011201538,-0.03780017,37.831112,-122.27968,0.0004975049,0.032021694,0.032621145,-0.0,-0.0,1490464759282,0.0,1.0
751,-1.0094504,-0.005535132,-0.053694896,37.831112,-122.27968,-0.02323003,-0.025606247,-0.0011036827,-0.0,-0.0,1490464759315,0.0,1.0
752,-0.98380065,-0.007119824,-0.04579956,37.831112,-122.27968,-0.011556828,0.020757707,0.019047134,-0.0,-0.0,1490464759348,0.0,1.0
753,-1.0325278,0.0032283936,-0.053,37.831112,-122.27968,-0.026330478,-0.035851717,0.013874951,-0.0,-0.0,1490464759381,0.0,1.0
754,-0.9885093,-0.004268701,-0.053245362,37.831112,-122.27968,-0.0040933546,0.039214063,0.028487172,-0.0,-0.0,1490464759415,0.0,1.0
755,-1.0073193,-0.0021757325,-0.055351466,37.831112,-122.27968,-0.024514526,-0.018587817,0.005367432,-0.0,-0.0,1490464759448,0.0,1.0
756,-0.988292,0.0,-0.04724126,37.831112,-122.27968,-0.0077238427,0.027247125,0.03098085,-0.0,-0.0,1490464759481,0.0,1.0
757,-1.0171385,0.00088305667,-0.046395388,37.831112,-122.27968,-0.030082755,-0.034657035,0.0029546143,-0.0,-0.0,1490464759515,0.0,1.0
758,-0.986148,-0.005,-0.041469336,37.831112,-122.27968,-0.009478223,0.025392443,0.02311333,-0.0,-0.0,1490464759548,0.0,1.0
759,-1.0178553,-0.0021965455,-0.038441334,37.831112,-122.27968,-0.02430858,-0.02453698,0.0058276854,-0.0,-0.0,1490464759581,0.0,1.0
760,-0.9884269,-0.005789453,-0.041400585,37.831112,-122.27968,0.0017221484,0.048783164,0.028396914,-0.0,-0.0,1490464759614,0.0,1.0
761,-1.0115743,0.0019425781,-0.056563377,37.831112,-122.27968,-0.024205351,-0.034484796,0.0059723924,-0.0,-0.0,1490464759648,0.0,1.0
762,-1.0010408,-0.0028585694,-0.03863644,37.831112,-122.27968,-0.007848703,0.030190015,0.03681055,-0.0,-0.0,1490464759681,0.0,1.0
763,-1.0073627,-0.0054347166,-0.037811574,37.831112,-122.27968,-0.028891101,-0.023144996,-0.0070644533,-0.0,-0.0,1490464759714,0.0,1.0
764,-0.9915211,-0.0057774656,-0.043554932,37.831112,-122.27968,-0.007429929,0.040736273,0.025643304,-0.0,-0.0,1490464759748,0.0,1.0
765,-1.0219765,-0.0015314086,-0.040607326,37.831112,-122.27968,-0.021911804,-0.018131606,0.0019138574,-0.0,-0.0,1490464759781,0.0,1.0
766,-0.9908789,-0.0014791504,-0.045369286,37.831112,-122.27968,-0.0020672607,0.065951675,0.037467085,-0.0,-0.0,1490464759814,0.0,1.0
767,-0.9981108,-0.0076827635,-0.057190675,37.831112,-122.27968,-0.029555371,-0.023227632,-0.0038764307,-0.0,-0.0,1490464759848,0.0,1.0
768,-0.9721369,-0.009702149,-0.03956781,37.831112,-122.27968,-0.0014641028,0.039100207,0.03201289,-0.0,-0.0,1490464759881,0.0,1.0
769,-1.0105202,-0.0009133057,-0.042739917,37.831112,-122.27968,-0.028897703,-0.042451683,0.0006220166,-0.0,-0.0,1490464759914,0.0,1.0
770,-0.9840249,-0.0027363037,-0.039746266,37.831112,-122.27968,-0.004977759,0.033381496,0.023105321,-0.0,-0.0,1490464759947,0.0,1.0
771,-1.0201663,-3.5791014e-05,-0.041086316,37.831112,-122.27968,-0.028004425,-0.033060584,0.0012673084,-0.0,-0.0,1490464759981,0.0,1.0
772,-0.98664796,-0.008993653,-0.045157228,37.831112,-122.27968,-0.0005851953,0.049495086,0.028949326,-0.0,-0.0,1490464760014,0.0,1.0
773,-1.0151147,0.0047822264,-0.045103125,37.831112,-122.27968,-0.026586387,-0.028483164,0.009003515,-0.0,-0.0,1490464760047,0.0,1.0
774,-0.9801249,-0.0017254517,-0.052986644,37.831112,-122.27968,-0.006541736,0.028773999,0.029513929,-0.0,-0.0,1490464760081,0.0,1.0
775,-1.0233496,0.0005874023,-0.0414126,37.831112,-122.27968,-0.025239194,-0.034837425,0.012084726,-0.0,-0.0,1490464760114,0.0,1.0
776,-0.9831863,-0.0062849363,-0.04629038,37.831112,-122.27968,-0.0094490135,0.030720454,0.018546933,-0.0,-0.0,1490464760147,0.0,1.0
777,-1.0261003,-0.004,-0.053677015,37.831112,-122.27968,-0.02456228,-0.026232991,0.0041184095,-0.0,-0.0,1490464760181,0.0,1.0
778,-0.98395324,-0.003977576,-0.045114025,37.831112,-122.27968,-0.006167987,0.03357477,0.021563295,-0.0,-0.0,1490464760214,0.0,1.0
779,-1.0292386,0.0003679199,-0.041134767,37.831112,-122.27968,-0.018603653,-0.009036656,0.018132446,-0.0,-0.0,1490464760247,0.0,1.0
780,-0.9629939,-0.012184668,-0.04218467,37.831112,-122.27968,-0.008671913,0.033692695,0.012575894,-0.0,-0.0,1490464760280,0.0,1.0
781,-1.0256975,-0.0011260498,-0.043058828,37.831112,-122.27968,-0.021191474,-0.018313324,0.027720826,-0.0,-0.0,1490464760314,0.0,1.0
782,-0.98534614,-0.002823633,-0.04808818,37.831112,-122.27968,-0.012205061,0.009989985,0.014150955,-0.0,-0.0,1490464760347,0.0,1.0
783,-1.0223573,0.0017145996,-0.0342854,37.831112,-122.27968,-0.017285034,0.006944531,0.021500366,-0.0,-0.0,1490464760380,0.0,1.0
784,-0.9849865,-0.004421753,-0.044557825,37.831112,-122.27968,-0.02002327,-0.00079434935,-0.00684568,-0.0,-0.0,1490464760414,0.0,1.0
785,-1.0168623,-0.0022227538,-0.040554494,37.831112,-122.27968,-0.01381582,0.01665747,0.03020708,-0.0,-0.0,1490464760447,0.0,1.0
786,-0.98776454,-0.009213782,-0.044326097,37.831112,-122.27968,-0.017047271,0.00805992,-0.0017008655,-0.0,-0.0,1490464760480,0.0,1.0
787,-1.0017898,-0.001,-0.047289368,37.831112,-122.27968,-0.007996198,0.02948406,0.034741305,-0.0,-0.0,1490464760514,0.0,1.0
788,-0.99917924,-0.007431372,-0.0491718,37.831112,-122.27968,-0.02291049,-0.014110235,0.007059519,-0.0,-0.0,1490464760547,0.0,1.0
789,-0.9879357,-0.0051197265,-0.038117517,37.831112,-122.27968,-0.009540663,0.03195313,0.02770121,-0.0,-0.0,1490464760580,0.0,1.0
790,-1.0054944,-0.0038051514,-0.044233482,37.831112,-122.27968,-0.026653426,-0.03707217,-0.0046744556,-0.0,-0.0,1490464760613,0.0,1.0
791,-0.9936541,-0.0016729492,-0.042901173,37.831112,-122.27968,-0.0074826414,0.035674546,0.029455166,-0.0,-0.0,1490464760647,0.0,1.0
792,-1.0045276,-0.0027271728,-0.038854565,37.831112,-122.27968,-0.023466704,0.0004338501,-0.0042119203,-0.0,-0.0,1490464760680,0.0,1.0
793,-0.9824177,-0.0075533446,-0.03914557,37.831112,-122.27968,-0.004558645,0.04906629,0.022336446,-0.0,-0.0,1490464760713,0.0,1.0
794,-1.0222572,0.0012285401,-0.039714232,37.831112,-122.27968,-0.017949928,-0.007974788,0.015796775,-0.0,-0.0,1490464760747,0.0,1.0
795,-0.9750517,-0.0056104125,-0.049831238,37.831112,-122.27968,-0.0072805285,0.035288136,0.019985622,-0.0,-0.0,1490464760780,0.0,1.0
796,-1.0122626,-0.0014335694,-0.043542735,37.831112,-122.27968,-0.028276537,-0.017866226,0.013947742,-0.0,-0.0,1490464760813,0.0,1.0
797,-0.9825508,-0.005236328,-0.05100781,37.831112,-122.27968,-0.013702188,0.010739101,0.014826758,-0.0,-0.0,1490464760847,0.0,1.0
798,-1.0230886,0.0009168945,-0.04391416,37.831112,-122.27968,-0.017756036,-0.0030501464,0.020611543,-0.0,-0.0,1490464760880,0.0,1.0
799,-0.9777455,-0.008509058,-0.050981883,37.831112,-122.27968,-0.013386413,0.01711344,-0.0025570495,-0.0,-0.0,1490464760913,0.0,1.0
800,-1.0178832,-0.0014935059,-0.04651948,37.831112,-122.27968,-0.012973059,0.009974197,0.026134662,-0.0,-0.0,1490464760946,0.0,1.0
801,-0.9806181,-0.005735083,-0.045646776,37.831112,-122.27968,-0.018417956,-0.0026100024,0.0051494287,-0.0,-0.0,1490464760980,0.0,1.0
802,-1.013665,-0.0010363647,-0.04492727,37.831112,-122.27968,-0.011604218,0.013638711,0.039571434,-0.0,-0.0,1490464761013,0.0,1.0
803,-0.9858023,-0.0022077637,-0.057792235,37.831112,-122.27968,-0.021293018,-0.01574248,0.0022407714,-0.0,-0.0,1490464761046,0.0,1.0
804,-0.99880517,-0.0014675293,-0.048561037,37.831112,-122.27968,-0.012068501,0.0159,0.030634731,-0.0,-0.0,1490464761080,0.0,1.0
805,-1.0109997,-0.0018571899,-0.05228573,37.831112,-122.27968,-0.02568703,-0.03708184,0.0044515184,-0.0,-0.0,1490464761113,0.0,1.0
806,-1.0000186,-0.0042363526,-0.038072582,37.831112,-122.27968,-0.009729651,0.022410626,0.02938104,-0.0,-0.0,1490464761146,0.0,1.0
807,-1.0160646,-0.002296118,-0.047098707,37.831112,-122.27968,-0.026860379,-0.019230876,0.00076239504,-0.0,-0.0,1490464761180,0.0,1.0
808,-0.9860133,-0.003,-0.0523609,37.831112,-122.27968,-0.009787503,0.020959571,0.027347606,-0.0,-0.0,1490464761213,0.0,1.0
809,-1.0269146,-0.004613086,-0.040457323,37.831112,-122.27968,-0.019871201,-0.005421973,0.018035615,-0.0,-0.0,1490464761246,0.0,1.0
810,-0.9696758,-0.0053765625,-0.059778906,37.831112,-122.27968,-0.009869531,0.022854296,0.017158985,-0.0,-0.0,1490464761279,0.0,1.0
811,-1.0167067,-0.0017559082,-0.034877956,37.831112,-122.27968,-0.01902284,0.00092006224,0.022548087,-0.0,-0.0,1490464761313,0.0,1.0
812,-0.9847495,-0.0024519044,-0.050418336,37.831112,-122.27968,-0.017796878,-0.0052799364,0.010778389,-0.0,-0.0,1490464761346,0.0,1.0
813,-1.0232182,-0.0031091066,-0.03430928,37.831112,-122.27968,-0.015196116,0.011992273,0.029000824,-0.0,-0.0,1490464761379,0.0,1.0
814,-0.98256546,-0.005890759,-0.042337343,37.831112,-122.27968,-0.019683747,-0.0015726562,-0.011557062,-0.0,-0.0,1490464761413,0.0,1.0
815,-1.0034039,0.002584961,-0.044013232,37.831112,-122.27968,-0.009911899,0.020782359,0.02575465,-0.0,-0.0,1490464761446,0.0,1.0
816,-1.0058562,-0.003257373,-0.033457227,37.831112,-122.27968,-0.023971386,-0.009050918,0.003411831,-0.0,-0.0,1490464761479,0.0,1.0
817,-0.9950639,-0.0008543579,-0.041101243,37.831112,-122.27968,-0.00793786,0.03660445,0.032272078,-0.0,-0.0,1490464761513,0.0,1.0
818,-0.9945443,-0.0037844481,-0.057473414,37.831112,-122.27968,-0.023416186,-0.022672974,0.00045063478,-0.0,-0.0,1490464761546,0.0,1.0
819,-0.98854125,-0.0074024657,-0.042760987,37.831112,-122.27968,-0.0026120166,0.04259229,0.031562157,-0.0,-0.0,1490464761579,0.0,1.0
820,-1.0142719,0.0003630249,-0.03109049,37.831112,-122.27968,-0.029818906,-0.019810345,0.004549684,-0.0,-0.0,1490464761612,0.0,1.0
821,-0.9887896,-0.0032103637,-0.050890185,37.831112,-122.27968,-0.011341455,0.021394543,0.021459015,-0.0,-0.0,1490464761646,0.0,1.0
822,-1.0186353,-0.0031247071,-0.04674121,37.831112,-122.27968,-0.021650255,-0.022354364,0.009123193,-0.0,-0.0,1490464761679,0.0,1.0
823,-0.98983914,-0.006321777,-0.044138,37.831112,-122.27968,-0.0107024,0.0159856,0.016390758,-0.0,-0.0,1490464761712,0.0,1.0
824,-1.0132296,0.0061535276,-0.048436146,37.831112,-122.27968,-0.024397787,-0.0129225785,0.018776268,-0.0,-0.0,1490464761746,0.0,1.0
825,-0.98264956,-0.010571021,-0.06270093,37.831112,-122.27968,-0.01337793,0.0026068604,0.0124565065,-0.0,-0.0,1490464761779,0.0,1.0
826,-1.0131595,-0.0023502198,-0.043789867,37.831112,-122.27968,-0.010306521,0.003828103,0.033088323,-0.0,-0.0,1490464761812,0.0,1.0
827,-0.9941987,-0.0024001098,-0.043200146,37.831112,-122.27968,-0.019834206,-0.0076525793,0.009211018,-0.0,-0.0,1490464761845,0.0,1.0
828,-1.007432,0.0034595702,-0.040864892,37.831112,-122.27968,-0.018283209,0.010212944,0.027973413,-0.0,-0.0,1490464761879,0.0,1.0
829,-0.9941929,-0.0030766858,-0.04567312,37.831112,-122.27968,-0.031490795,-0.022044202,-0.0022792236,-0.0,-0.0,1490464761912,0.0,1.0
830,-1.0021886,-0.0049371584,-0.05097905,37.831112,-122.27968,-0.0047334153,0.024032922,0.027306484,-0.0,-0.0,1490464761945,0.0,1.0
831,-1.0059296,0.00055507815,-0.05854846,37.831112,-122.27968,-0.022430215,-0.02580966,0.002802771,-0.0,-0.0,1490464761979,0.0,1.0
832,-0.9880151,-0.006022351,-0.056425378,37.831112,-122.27968,-0.0057271547,0.03218987,0.028151745,-0.0,-0.0,1490464762012,0.0,1.0
833,-1.005677,-0.005083496,-0.045479126,37.831112,-122.27968,-0.023355147,-0.011694637,0.008413686,-0.0,-0.0,1490464762045,0.0,1.0
834,-0.9766293,-0.01618535,-0.04790449,37.831112,-122.27968,-0.0015257812,0.036515802,0.019890977,-0.0,-0.0,1490464762079,0.0,1.0
835,-1.0149438,-0.0024165283,-0.044166945,37.831112,-122.27968,-0.018446488,-0.016245866,0.012164254,-0.0,-0.0,1490464762112,0.0,1.0
836,-0.9822811,-0.007062549,-0.045703087,37.831112,-122.27968,-0.008867913,0.024319312,0.016273635,-0.0,-0.0,1490464762145,0.0,1.0
837,-1.0073887,-0.00040283203,-0.048899293,37.831112,-122.27968,-0.017844187,0.00283344,0.012962043,-0.0,-0.0,1490464762178,0.0,1.0
