,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
511,-0.9975595,-0.057537977,0.11375537,40.72834,-73.85724,0.044990644,-0.06140719,0.0019491675,-9.875996,3.6383283,1490562616456,10.5248624604,0.0
512,-0.9664558,0.008831591,0.110373,40.72834,-73.85724,0.009664526,-0.049189933,-0.014261333,-9.898859,3.6444557,1490562616489,10.5484343317,0.0
513,-0.9815167,0.011177027,0.15526794,40.72834,-73.85724,0.03361974,-0.0154560525,0.020017205,-9.921723,3.6505833,1490562616523,10.5720076485,0.0
514,-1.0006924,0.0077633057,0.17439349,40.728344,-73.85724,-0.007425885,-0.020669257,-0.0165542,-9.944587,3.6567106,1490562616556,10.5955812966,0.0
515,-1.0636628,0.013805286,0.098861694,40.728344,-73.85724,-0.0025148683,-0.03596294,-0.011094244,-9.96745,3.6628382,1490562616589,10.6191545418,0.0
516,-1.0158637,-0.010196655,0.083432496,40.728344,-73.85724,-0.02898868,0.049395546,-0.010119001,-9.990314,3.6689658,1490562616622,10.6427291547,0.0
517,-1.0364345,0.059,0.15773508,40.728344,-73.85724,0.0019556275,0.009012333,0.036650844,-10.013177,3.6750932,1490562616655,10.6663031863,0.0
518,-0.93297666,-0.008766308,0.13273823,40.728348,-73.85724,-0.0059569287,0.028341785,0.013029809,-10.03604,3.6812205,1490562616689,10.6898776069,0.0
519,-0.9993786,0.039612208,0.10594045,40.728348,-73.85724,0.0012996045,0.054300588,-0.004944663,-10.058905,3.6873481,1490562616722,10.7134544293,0.0
520,-0.9798836,0.07648203,0.13414453,40.728348,-73.85724,-0.0085761715,-0.036300898,-0.0033189454,-10.081767,3.6934755,1490562616755,10.7370287841,0.0
521,-0.95312154,0.00021173096,0.09725225,40.72835,-73.85724,-0.017183196,0.04390283,-0.03986456,-10.10463,3.699603,1490562616788,10.7606045274,0.0
522,-0.9812266,0.0057372926,0.091860265,40.72835,-73.85724,-0.012351183,0.037078246,0.012882697,-10.127494,3.7057304,1490562616821,10.7841815877,0.0
523,-1.0473303,-0.007976981,0.1256237,40.72835,-73.85724,-0.027502246,0.0024773763,-0.00041660157,-10.150358,3.7118583,1490562616855,10.8077592297,0.0
524,-1.0527316,-0.021079784,0.12046321,40.728355,-73.85724,-0.005099347,0.014531848,0.03279741,-10.173222,3.7179856,1490562616888,10.8313370727,0.0
525,-0.9183861,0.026182653,0.13197614,40.728355,-73.85724,-0.017566834,0.050165825,-0.013044562,-10.196085,3.724113,1490562616921,10.8549144153,0.0
526,-0.939854,0.033194825,0.17874609,40.728355,-73.85724,-0.031256307,-0.021274326,0.013229814,-10.218948,3.7302406,1490562616954,10.8784922283,4.0
527,-0.95811903,0.029078491,0.09483288,40.728355,-73.85724,-0.005898801,0.001949812,-0.06727238,-10.241812,3.736368,1490562616987,10.9020713112,4.0
528,-0.9883673,-0.0064072753,0.111841835,40.72836,-73.85736,-0.030057758,0.019720046,0.005794729,-10.263664,3.7537475,1490562617021,10.9285597861,4.0
529,-1.0432864,-0.0014304688,0.11492964,40.72836,-73.85736,-0.004057666,0.019233217,0.016815977,-10.285004,3.776828,1490562617054,10.9565385511,4.0
530,-1.0548912,-0.0028759765,0.0968438,40.72836,-73.85736,0.010639932,0.027304944,-0.017928988,-10.306342,3.7999086,1490562617087,10.9845341635,4.0
531,-0.96765816,0.0054180543,0.13290973,40.728363,-73.85736,-0.029919516,0.035817407,0.048120193,-10.3276825,3.8229892,1490562617120,11.0125506693,4.0
532,-1.019417,0.08788634,0.13882218,40.728363,-73.85736,-0.03931717,0.023293858,-0.021146113,-10.349021,3.8460696,1490562617153,11.0405836361,4.0
533,-0.9763919,0.040723,0.039993312,40.728363,-73.85736,0.008934985,0.043507606,-0.024014967,-10.37036,3.86915,1490562617187,11.0686353383,4.0
534,-1.0387892,-0.016124122,0.074386425,40.728367,-73.85736,-0.011402002,-0.0014216064,-0.0074483156,-10.391699,3.8922305,1490562617220,11.0967052034,4.0
535,-1.0363399,-0.07433472,0.1281178,40.728367,-73.85736,-0.024661899,-0.0652029,0.036295876,-10.413038,3.9153109,1490562617253,11.1247930243,4.0
536,-1.0537508,0.024979638,0.1094646,40.728367,-73.85736,-0.037140116,0.061671384,0.020759294,-10.434378,3.9383917,1490562617286,11.1528997767,4.0
537,-0.8960828,0.06826406,0.18509687,40.72837,-73.85736,-0.015508594,-0.015969845,0.050578125,-10.455717,3.961472,1490562617319,11.181023137,4.0
538,-0.97376305,0.012652564,0.12730394,40.72837,-73.85736,-0.036726244,0.012677865,-0.015944317,-10.4770565,3.9845526,1490562617353,11.2091646578,4.0
539,-0.92249197,0.074681655,0.11110763,40.72837,-73.85736,-0.04237303,0.06486397,0.03865599,-10.498396,4.007633,1490562617386,11.2373235619,4.0
540,-1.035129,0.045259472,0.10616035,40.728374,-73.85736,-0.02945189,-0.056141347,0.009180396,-10.519735,4.0307136,1490562617419,11.265499394,4.0
541,-1.041006,0.060264587,0.15578182,40.728374,-73.85736,-0.010245789,0.019796234,0.028465033,-10.541075,4.0537944,1490562617452,11.2936934257,4.0
542,-1.0347567,-0.035437223,0.13790493,40.728374,-73.85736,0.029239701,0.0012628394,0.047591403,-10.562414,4.0768747,1490562617485,11.3219034101,4.0
543,-1.0456145,0.029766016,0.10519023,40.728374,-73.85736,-0.05544346,-0.002032617,0.045474708,-10.583753,4.0999556,1490562617519,11.3501305493,4.0
544,-0.9970879,0.12926374,0.09555205,40.72838,-73.85736,-0.014169641,0.0036818238,0.03395282,-10.605093,4.123036,1490562617552,11.3783752529,4.0
545,-0.9510991,0.062369384,0.039540526,40.72838,-73.85736,-0.048579235,0.025948621,-0.022778828,-10.626431,4.1461163,1490562617585,11.4066347435,4.0
546,-1.0239722,-0.00038134767,0.083432555,40.72838,-73.85736,-0.018366635,-0.026030812,0.006688325,-10.64777,4.1691966,1490562617618,11.4349117295,4.0
547,-0.9802789,-0.049758375,0.077185206,40.728382,-73.85736,-0.023790555,0.049011406,0.056431014,-10.669109,4.192277,1490562617651,11.4632051931,4.0
548,-1.0606785,0.09648046,0.08652649,40.728382,-73.85736,-0.06170013,-0.015726885,0.052191917,-10.690449,4.215358,1490562617685,11.4915161267,4.0
549,-0.97865075,0.07169757,0.034920007,40.728386,-73.85736,-0.013232296,-0.015316159,0.02171509,-10.711788,4.238438,1490562617718,11.5198419623,4.0
550,-1.0482728,0.07556374,0.041290797,40.728386,-73.85736,-0.0049997047,0.0028925878,0.015014924,-10.733128,4.2615185,1490562617751,11.5481849912,4.0
551,-1.0321116,0.07190483,0.046026222,40.728386,-73.85736,-0.013497924,-0.0030424413,0.0150798485,-10.754466,4.2845993,1490562617784,11.5765422345,4.0
552,-1.0033516,0.04442744,0.044932056,40.72839,-73.85736,-0.03936883,-0.017733984,-0.012906366,-10.775805,4.3076797,1490562617817,11.6049161046,4.0
553,-0.9682114,0.0051500243,0.09440576,40.72839,-73.85736,-0.054958917,-0.0202937,0.050492585,-10.797145,4.33076,1490562617851,11.6333065948,4.0
554,-1.0268925,-0.053664062,0.0064746095,40.72839,-73.85736,-0.019737344,0.016382774,0.0144679295,-10.818484,4.353841,1490562617884,11.6617120318,4.0
555,-0.81582505,0.20512538,0.056016505,40.728394,-73.85736,-0.072718665,0.07298298,0.03166205,-10.839824,4.3769217,1490562617917,11.6901337853,4.0
556,-1.0335923,0.00643949,-0.024406519,40.728394,-73.85736,-0.020452552,-0.12144056,-0.043551754,-10.861163,4.400002,1490562617950,11.7185698493,4.0
557,-1.0676721,0.05860874,0.045669336,40.728394,-73.85736,-0.06607874,-0.0023098974,-0.0731387,-10.882503,4.4230824,1490562617983,11.747022153,4.0
558,-0.9326451,0.059049755,0.0011089111,40.728397,-73.85748,-0.015589765,0.059652705,0.046822738,-10.885657,4.440626,1490562618017,11.7565593433,4.0
559,-1.0334511,0.11390225,-0.008049898,40.728397,-73.85748,-0.099660896,-0.05460826,-0.08843388,-10.87357,4.45353,1490562618050,11.7502533592,4.0
560,-0.994362,0.010175098,-0.07805332,40.728397,-73.85748,-0.0066461037,0.065545976,-0.023434756,-10.861483,4.4664335,1490562618083,11.7439704176,4.0
561,-1.0394336,-0.04824768,0.00222146,40.7284,-73.85748,-0.03458357,0.0117004635,0.03346093,-10.849396,4.4793367,1490562618116,11.7377106301,4.0
562,-0.89368653,0.25886685,-0.17846182,40.7284,-73.85748,-0.110286474,-0.011555017,0.009035357,-10.837308,4.4922404,1490562618149,11.7314734155,4.0
563,-0.9733209,-0.0343043,-0.0028912597,40.7284,-73.85748,-0.029717052,0.020661432,-0.015320257,-10.825221,4.5051436,1490562618183,11.7252602767,4.0
564,-0.96780115,0.01865271,0.050624635,40.728405,-73.85748,-0.07158755,-0.037068035,-9.879883e-05,-10.813133,4.518047,1490562618216,11.7190696717,0.0
565,-1.1903566,0.10737966,0.037237097,40.728405,-73.85748,0.0018346435,-0.11409103,-0.011899018,-10.801045,4.5309505,1490562618249,11.7129025235,0.0
566,-0.9824318,-0.06000381,-0.0092485715,40.728405,-73.85748,-0.032391343,-0.032392353,-0.023698369,-10.788959,4.5438538,1490562618282,11.7067605963,0.0
567,-1.0574466,-0.03129597,0.010231176,40.72841,-73.85748,-0.011391618,-0.048847653,0.033132225,-10.776871,4.556757,1490562618315,11.7006402777,0.0
568,-0.9499851,0.04989121,-0.023960548,40.72841,-73.85748,-0.048528902,0.0072715236,0.007578218,-10.764784,4.5696607,1490562618349,11.6945446034,0.0
569,-1.0400041,0.106455356,-0.014048633,40.728413,-73.85748,-0.03452946,0.035278406,0.014935662,-10.752697,4.582564,1490562618382,11.6884723376,0.0
570,-0.968411,-0.014024072,0.022728296,40.728413,-73.85748,0.00042304688,0.07142526,-0.034607593,-10.740609,4.5954676,1490562618415,11.6824228717,0.0
571,-1.0974437,0.03561875,-0.026322655,40.728413,-73.85748,-0.06814922,-0.11210625,0.041480858,-10.728521,4.608371,1490562618448,11.6763969666,0.0
572,-1.0317006,0.10853619,-0.027730713,40.728416,-73.85748,-0.016672786,0.04914591,-0.045618776,-10.7164345,4.6212745,1490562618481,11.6703961543,0.0
573,-0.8224545,-0.15893127,0.035543885,40.728416,-73.85748,0.005060934,0.0604664,0.07416834,-10.704347,4.634177,1490562618515,11.6644177379,0.0
574,-1.1511916,0.008456739,0.016698096,40.728416,-73.85748,-0.028985806,-0.06054342,-0.0018029395,-10.692259,4.647081,1490562618548,11.6584632068,0.0
575,-0.88395137,0.073472805,0.0027613037,40.72842,-73.85748,-0.016179707,0.053982668,0.004655337,-10.680173,4.6599846,1490562618581,11.6525341356,0.0
576,-1.1089656,0.026105834,-0.05205918,40.72842,-73.85748,0.0031882252,-0.033484448,-0.021558804,-10.668085,4.672888,1490562618614,11.6466269721,0.0
577,-0.9246452,-0.074093066,-0.027186133,40.72842,-73.85748,0.036241405,0.02088537,-0.005910459,-10.655998,4.685791,1490562618647,11.6407444209,0.0
578,-1.1051955,-0.020131929,-0.075683825,40.728424,-73.85748,-0.013883691,-0.0076339357,0.03805625,-10.64391,4.698694,1490562618681,11.6348848466,0.0
579,-0.8324317,0.21480934,-0.03650675,40.728424,-73.85748,-0.07561604,0.13290808,0.021676451,-10.631823,4.711598,1490562618714,11.6290505209,0.0
580,-1.02596,-0.11562795,-0.021515075,40.728424,-73.85748,-0.016754,-0.056576338,0.00044496337,-10.619736,4.7245016,1490562618747,11.6232399992,0.0
581,-0.9723984,0.020713305,-0.038489867,40.728428,-73.85748,-0.040603407,-0.0022493042,-0.013248218,-10.607649,4.737405,1490562618780,11.6174533974,0.0
582,-1.1623576,-0.06656433,-0.07735669,40.728428,-73.85748,0.055473667,-0.018756337,0.044539116,-10.595561,4.750308,1490562618813,11.6116897564,0.0
583,-1.0471625,-0.054655943,-0.0373277,40.72843,-73.85748,0.048768755,-0.012937615,0.002922401,-10.583473,4.7632117,1490562618847,11.6059504755,0.0
584,-1.0055052,0.022231348,-0.024655981,40.72843,-73.85748,-0.004830354,-0.035347726,0.09817763,-10.571386,4.776115,1490562618880,11.6002360517,0.0
585,-1.1064092,-0.07906382,-0.06388228,40.72843,-73.85748,0.030712955,0.05869456,-0.05482969,-10.559299,4.7890186,1490562618913,11.5945458955,0.0
586,-0.88758236,0.2094278,-0.107929796,40.728436,-73.85748,-0.029765122,0.09963874,0.08876943,-10.547212,4.801922,1490562618946,11.5888798366,0.0
587,-0.99005747,0.04777002,-0.08494661,40.728436,-73.85748,0.014971657,-0.009192604,-0.09715093,-10.535125,4.814825,1490562618979,11.5832378265,0.0
588,-1.1265882,-0.033714842,-0.053104296,40.728436,-73.857605,0.011350234,0.08397176,-0.08628687,-10.5133095,4.8154497,1490562619013,11.563659994,0.0
589,-0.9848477,-0.022423852,-0.010149072,40.72844,-73.857605,0.06287449,-0.05133661,0.1015302,-10.478294,4.799412,1490562619046,11.5251464501,0.0
590,-1.0416591,-0.115187876,-0.054670446,40.72844,-73.857605,-0.032074995,0.053918403,-0.01633332,-10.44328,4.783374,1490562619079,11.4866341451,0.0
591,-0.95151466,0.093555905,-0.03982959,40.728443,-73.857605,0.058802236,-0.13706227,0.1321772,-10.408265,4.7673364,1490562619112,11.4481210974,0.0
592,-1.0738627,-0.011806275,-0.03200049,40.728443,-73.857605,-0.011227212,0.07194456,-0.009328696,-10.37325,4.7512984,1490562619145,11.4096078832,0.0
593,-1.0759306,0.03309009,-0.03151847,40.728443,-73.857605,0.032792874,-0.11344936,0.04452639,-10.338236,4.73526,1490562619179,11.3710954116,0.0
594,-0.8570306,0.03532666,-0.13880283,40.728447,-73.857605,0.028495751,0.20792061,-0.007645127,-10.303221,4.719222,1490562619212,11.3325821974,0.0
595,-1.0416293,-0.017961938,-0.041268457,40.728447,-73.857605,0.023362134,-0.07762909,0.061913308,-10.268207,4.7031846,1490562619245,11.2940701422,0.0
596,-1.019245,-0.030809192,-0.079610854,40.728447,-73.857605,0.00314318,0.029537613,0.0015465625,-10.2331915,4.687146,1490562619278,11.2555562235,0.0
597,-0.9976825,-0.042886857,-0.005529576,40.72845,-73.857605,0.102009736,0.117682725,0.06326529,-10.198176,4.6711082,1490562619311,11.217042638,0.0
598,-0.9026676,-0.017727735,-0.08582725,40.72845,-73.857605,0.01695467,-0.019300578,0.059321478,-10.163162,4.655071,1490562619345,11.1785306661,0.0
599,-1.0145925,0.06008506,-0.034993164,40.72845,-73.857605,-0.03691659,0.01765959,-0.035321552,-10.128147,4.639033,1490562619378,11.1400174519,0.0
600,-0.9460332,0.0029247925,-0.11992789,40.728455,-73.857605,0.083184995,0.033982597,0.09528257,-10.093132,4.622995,1490562619411,11.1015042377,0.0
601,-1.0754588,-0.05279419,-0.13407226,40.728455,-73.857605,-0.03410465,-0.0028180908,-0.00428167,-10.058118,4.6069565,1490562619444,11.0629917244,0.0
602,-0.90565383,-0.0324729,-0.14014356,40.728455,-73.857605,0.061395895,0.052549947,0.12247421,-10.023104,4.590919,1490562619477,11.0244796276,0.0
603,-1.0730331,0.048662256,-0.07013435,40.72846,-73.857605,0.034164928,-0.004055776,-0.013852125,-9.988089,4.5748806,1490562619511,10.9859662468,0.0
604,-1.0097644,0.028604211,-0.21082477,40.72846,-73.857605,-0.03873893,0.08741833,0.034678478,-9.9530735,4.558843,1490562619544,10.9474527446,0.0
605,-1.09945,0.0921,-0.200025,40.72846,-73.857605,0.0368525,-0.0670475,0.02043,-9.918058,4.5428047,1490562619577,10.9089389509,0.0
606,-1.0309645,0.0899318,-0.27519533,40.728462,-73.857605,0.03393012,0.0845364,-0.114807494,-9.883044,4.5267673,1490562619610,10.8704268957,0.0
607,-0.9734799,0.029372986,-0.15802468,40.728462,-73.857605,0.005149498,-0.11397185,0.06450646,-9.84803,4.5107293,1490562619643,10.8319145906,0.0
608,-0.8731532,0.037410107,-0.26989746,40.728462,-73.857605,-0.0060884035,0.11111482,-0.08168391,-9.813015,4.4946914,1490562619677,10.7934014181,0.0
609,-0.9402388,-0.040167067,-0.07318132,40.728466,-73.857605,0.11343757,-0.11816458,0.09063797,-9.778,4.4786534,1490562619710,10.7548882039,0.0
610,-1.0134487,0.06072241,-0.31329864,40.728466,-73.857605,-0.07183019,0.12551789,-0.05588262,-9.742985,4.4626155,1490562619743,10.7163750313,0.0
611,-1.0969021,0.050260838,-0.16167656,40.728466,-73.857605,0.056432795,-0.076737985,0.03914409,-9.707971,4.4465775,1490562619776,10.6778627262,0.0
612,-0.970533,0.049558375,-0.22152041,40.72847,-73.857605,-0.086696364,0.16295815,-0.112274885,-9.672956,4.4305396,1490562619809,10.6393495537,0.0
613,-1.0818905,0.025718713,-0.1856188,40.72847,-73.857605,0.031892836,-0.040458765,-0.0008776196,-9.637941,4.4145017,1490562619843,10.6008363811,0.0
614,-0.97288316,-0.0099299075,-0.21756023,40.72847,-73.857605,-0.018215057,0.15226492,-0.069244795,-9.602926,4.3984637,1490562619876,10.5623231669,0.0
615,-1.0521271,-0.08884202,-0.26288837,40.728474,-73.857605,0.03555812,-0.022825869,0.061295148,-9.567912,4.382426,1490562619909,10.5238109868,0.0
616,-0.8698206,0.050967187,-0.28780743,40.728474,-73.857605,-0.0066638966,0.04198343,-0.0018323535,-9.532897,4.366388,1490562619942,10.4852977726,0.0
617,-1.2271044,-0.0352973,-0.29197836,40.728474,-73.857605,0.009808783,-0.08024527,0.011640778,-9.497883,4.35035,1490562619975,10.4467854675,0.0
618,-0.8857118,0.02599817,-0.084535696,40.728477,-73.85773,-0.014885804,0.22616157,-0.0033954224,-9.446677,4.3274097,1490562620009,10.3906776032,0.0
619,-1.03778,0.10582188,-0.2234829,40.728477,-73.85773,0.02790188,-0.14794116,0.0022118897,-9.358498,4.2887053,1490562620042,10.2943906068,0.0
620,-0.86220723,-0.026631715,-0.40643865,40.728477,-73.85773,-0.08443896,0.18371755,-0.027875649,-9.270319,4.2500014,1490562620075,10.1981040523,0.0
621,-1.0385346,-0.020936707,-0.20841394,40.72848,-73.85773,0.14850879,-0.20611821,0.055519823,-9.18214,4.2112975,1490562620108,10.1018177381,0.0
622,-1.0505883,-0.0027546876,-0.3205246,40.72848,-73.85773,-0.09480981,0.18363336,-0.044188242,-9.093961,4.1725936,1490562620141,10.005531671,0.0
623,-1.1431428,0.055163756,-0.1765611,40.72848,-73.85773,0.09728285,-0.13267793,0.08723152,-9.005781,4.1338897,1490562620175,9.90924494963,0.0
624,-0.8924327,0.0760734,-0.34444314,40.728485,-73.85773,-0.050471637,0.15920228,-0.039662655,-8.917603,4.0951858,1490562620208,9.81296030778,0.0
625,-1.0760584,0.120055765,-0.36026427,40.728485,-73.85773,-0.010799507,-0.01411726,-0.07844821,-8.829424,4.056482,1490562620241,9.71667506857,0.0
626,-0.8612297,-0.03837124,-0.36027852,40.728485,-73.85773,-0.008593738,0.1943331,0.0030099,-8.741245,4.017778,1490562620274,9.62039002366,0.0
627,-0.99027365,-0.007911548,-0.48101854,40.72849,-73.85773,0.053267732,-0.043784082,0.047780603,-8.653065,3.9790733,1490562620307,9.52410406395,0.0
628,-0.92484754,-0.1317089,-0.38532537,40.72849,-73.85773,0.047906023,0.025805395,-0.003355371,-8.564886,3.9403696,1490562620341,9.42781972556,0.0
629,-1.2371867,-0.052825194,-0.23595093,40.72849,-73.85773,-0.0024826147,-0.12986599,0.025317851,-8.476707,3.9016654,1490562620374,9.3315354823,0.0
630,-0.94235206,0.08911245,-0.36816868,40.72849,-73.85773,0.028848538,0.029000875,-0.0049039833,-8.388528,3.8629615,1490562620407,9.23525167807,0.0
631,-1.1047626,0.012131445,-0.29061538,40.728493,-73.85773,-0.0015978112,-0.020434821,-0.005549819,-8.300349,3.8242574,1490562620440,9.1389681137,0.0
632,-0.9028773,-0.052623462,-0.4127904,40.728493,-73.85773,-0.0154672535,-0.025567977,0.001279629,-8.21217,3.7855535,1490562620473,9.04268496688,0.0
633,-1.0241215,0.09885835,-0.3341223,40.728493,-73.85773,-0.018373096,0.03916291,-0.0036291992,-8.123991,3.7468495,1490562620507,8.94640212285,0.0
634,-0.99995786,0.116726786,-0.42202106,40.728493,-73.85773,0.036526997,0.055998225,-0.03956324,-8.035811,3.7081456,1490562620540,8.85011876861,0.0
635,-0.99467915,0.07883526,-0.40474617,40.728497,-73.85773,0.058118384,0.11425646,-0.07181846,-7.947632,3.6694412,1490562620573,8.75383648052,0.0
636,-1.0106506,-0.1090791,-0.36588764,40.728497,-73.85773,0.032033682,-0.044328183,-0.008223706,-7.859453,3.6307375,1490562620606,8.65755486573,0.0
637,-0.9439524,-0.016117578,-0.44184187,40.728497,-73.85773,-0.007172113,0.080836505,-0.006233862,-7.7712746,3.5920334,1490562620639,8.56127402057,0.0
638,-1.0820405,-0.10076319,-0.36136752,40.7285,-73.85773,0.036789842,-0.04169011,0.046706285,-7.683096,3.5533297,1490562620673,8.46499356775,0.0
639,-0.9242188,-0.0039648437,-0.3918047,40.7285,-73.85773,-0.0137845315,0.04545711,0.02471125,-7.5949163,3.5146255,1490562620706,8.36871232683,0.0
640,-1.3065654,-0.0823783,-0.46933496,40.7285,-73.85773,0.04432575,-0.09945695,0.036482837,-7.5067377,3.4759216,1490562620739,8.27243264499,0.0
641,-0.65682137,0.22763796,-0.35004866,40.7285,-73.85773,-0.07476423,0.057008468,0.04612969,-7.418558,3.4372177,1490562620772,8.1761524152,0.0
642,-1.1927527,-0.089152396,-0.44056654,40.728504,-73.85773,0.034023896,-0.14076117,0.056298394,-7.3303785,3.3985136,1490562620805,8.07987274916,0.0
643,-0.7521672,0.09498625,-0.37832722,40.728504,-73.85773,0.08888906,0.18642206,0.05553101,-7.2422,3.3598096,1490562620839,7.98359451552,0.0
644,-1.0633969,0.11779556,-0.18835767,40.728504,-73.85773,-0.00078884524,-0.202473,0.087435625,-7.154021,3.3211055,1490562620872,7.88731628696,0.0
645,-0.93749017,0.08957644,-0.46834782,40.728504,-73.85773,0.00065109617,0.07099846,-0.074849285,-7.0658417,3.2824018,1490562620905,7.79103847418,0.0
646,-1.0517019,0.05092058,-0.35656008,40.728508,-73.85773,0.006529187,0.020850439,0.06738631,-6.977662,3.2436976,1490562620938,7.69476062698,0.0
647,-0.9550305,0.007034668,-0.47923717,40.728508,-73.85773,-0.061226543,0.11213176,-0.060482178,-6.8894835,3.2049935,1490562620971,7.59848446941,0.0
648,-1.1311897,-0.03840381,-0.2865772,40.728508,-73.85782,0.07682101,-0.06474289,0.055752542,-6.800942,3.1653147,1490562621005,7.50146847207,0.0
649,-0.9912225,-0.023340136,-0.35648468,40.728508,-73.85782,-0.07972388,0.0664968,-0.048766196,-6.7108045,3.1213353,1490562621038,7.40119119414,0.0
650,-0.9901978,0.006975293,-0.28805655,40.728508,-73.85782,0.06281815,-0.07784959,0.1143043,-6.620667,3.0773559,1490562621071,7.30091438521,0.0
651,-0.9619658,-0.004015369,-0.28804332,40.72851,-73.85782,-0.024880696,0.043329034,-0.039674208,-6.530529,3.0333765,1490562621104,7.20063761139,0.0
652,-1.1517037,-0.13363193,-0.23447935,40.72851,-73.85782,0.11080022,-0.038017966,0.060506478,-6.440391,2.9893968,1490562621137,7.10036122044,0.0
653,-0.8742237,0.016754102,-0.32833228,40.72851,-73.85782,0.11504754,-0.0131848585,0.05452813,-6.350254,2.945418,1490562621171,7.00008664655,0.0
654,-1.1747402,-0.039331883,-0.21259166,40.72851,-73.85782,-0.045046765,-0.058390185,0.013225215,-6.260116,2.9014382,1490562621204,6.899811299,0.0
655,-0.779216,-0.060290065,-0.2948386,40.72851,-73.85782,0.05328609,0.1336983,0.16135058,-6.1699786,2.857459,1490562621237,6.79953732699,0.0
656,-1.0865418,-0.0014945313,-0.2133043,40.728516,-73.85782,0.018625781,-0.079853125,0.0871086,-6.079841,2.8134794,1490562621270,6.69926361024,0.0
657,-0.87743145,0.1402458,-0.25115433,40.728516,-73.85782,0.009526086,0.009444531,0.011108496,-5.989704,2.7695003,1490562621303,6.59899128044,0.0
658,-1.0008856,0.1025719,-0.17925982,40.728516,-73.85782,0.011178329,0.006961282,-0.023378562,-5.899565,2.7255206,1490562621337,6.49871754504,0.0
659,-0.90360755,0.019476514,-0.18996581,40.728516,-73.85782,0.02189776,-0.024681201,-0.029030995,-5.8094277,2.681541,1490562621370,6.39844608762,0.0
660,-0.95619094,-0.11610432,-0.17289053,40.728516,-73.85782,0.027206473,0.017012872,0.0136317015,-5.71929,2.6375618,1490562621403,6.29817516055,0.0
661,-1.0108054,-0.09360416,-0.103963144,40.728516,-73.85782,0.0067787208,-0.025661487,0.09106673,-5.6291523,2.5935824,1490562621436,6.19790491071,0.0
662,-0.94723445,-0.078524515,-0.15808079,40.72852,-73.85782,-0.025486367,0.049208406,0.05671036,-5.539015,2.549603,1490562621469,6.09763582283,0.0
663,-1.0406791,-0.044339575,-0.23993137,40.72852,-73.85782,0.03686063,0.047288287,0.12731169,-5.4488773,2.5056236,1490562621503,5.99736721031,0.0
664,-1.0110583,0.065459244,-0.2750872,40.72852,-73.85782,0.0051083253,0.10923289,0.022742132,-5.3587394,2.4616442,1490562621536,5.89709929749,0.0
665,-1.0721242,0.04516217,-0.26916036,40.72852,-73.85782,0.047190815,-0.01786311,0.06719822,-5.2686024,2.417665,1490562621569,5.79683321319,0.0
666,-1.0629787,0.11128723,-0.2758994,40.72852,-73.85782,0.004894502,0.06911146,0.0044679884,-5.178464,2.3736854,1490562621602,5.69656666576,0.0
667,-1.1620073,0.12494873,-0.19914892,40.72852,-73.85782,0.05570875,-0.05071383,0.07807026,-5.0883265,2.329706,1490562621635,5.59630204841,0.0
668,-1.0501462,0.076820716,-0.2473424,40.72852,-73.85782,-0.004841792,-0.017572643,-0.0024462878,-4.998189,2.2857265,1490562621669,5.49603847444,0.0
669,-1.005518,0.047517236,-0.17082293,40.728523,-73.85782,0.032888707,0.002215858,0.03102658,-4.9080515,2.2417474,1490562621702,5.39577621219,0.0
670,-1.0201521,-0.0030363281,-0.17116036,40.728523,-73.85782,-0.009892578,-0.06592451,-0.022756934,-4.8179135,2.197768,1490562621735,5.29551458078,0.0
671,-1.0139558,0.03519258,-0.25381598,40.728523,-73.85782,0.006256001,-0.007728143,-0.0046981834,-4.7277756,2.1537883,1490562621768,5.1952541964,0.0
672,-1.0616808,0.0071072266,-0.23924777,40.728523,-73.85782,-0.004538501,0.008408225,-0.024244914,-4.6376386,2.1098092,1490562621801,5.09499623598,0.0
673,-1.0495954,0.001865625,-0.2699578,40.728523,-73.85782,-0.0118598435,-0.024716407,0.016187187,-4.5475006,2.0658295,1490562621835,4.99473855473,0.0
674,-1.0447139,0.0466239,-0.2528894,40.728523,-73.85782,0.016271487,0.006916975,-0.006921533,-4.457363,2.02185,1490562621868,4.89448284666,0.0
675,-0.99114954,0.07002729,-0.23835726,40.728523,-73.85782,0.04953853,-0.04965636,-0.0045740786,-4.367225,1.9778707,1490562621901,4.79422847876,0.0
676,-0.9731985,0.025861328,-0.22484423,40.728527,-73.85782,0.004248579,-0.06004136,-0.05990798,-4.277087,1.9338912,1490562621934,4.69397575399,0.0
677,-0.870629,0.055754762,-0.21112366,40.728527,-73.85782,0.019958401,-0.07424699,-0.01891625,-4.1869497,1.8899119,1490562621967,4.59372558824,0.0
678,-0.9685689,-0.015393482,-0.22925565,40.728527,-73.85787,0.017929286,-0.036545016,-0.054206967,-4.0973,1.846371,1490562622001,4.49410204153,0.0
679,-1.0293055,0.013673474,-0.21847221,40.728527,-73.85787,-0.0286223,-0.19727051,-0.008969638,-4.014665,1.809133,1490562622034,4.40346423557,0.0
680,-1.0006986,-0.014751953,-0.23134883,40.728527,-73.85787,-0.023927178,-0.029611824,-0.04699475,-3.9320292,1.7718948,1490562622067,4.31282561807,0.0
