,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
552,0.91245806,0.100733995,0.008926038,41.06397,-73.86107,-0.087119184,0.124185435,0.14134705,-0.09620822,0.010669291,1490646775353,0.0967980132338,1.0,1.46034970674
553,1.0280298,0.07580984,-0.00073361816,41.06397,-73.86107,-0.31269106,0.63222575,0.08392277,-0.0912747,0.0101221735,1490646775386,0.0918342488207,1.0,1.46034971127
554,0.9676268,0.05447494,-0.014777173,41.06397,-73.86107,-0.33772296,0.3930973,-0.13870573,-0.08634118,0.009575056,1490646775419,0.0868704844075,1.0,1.46034971632
555,1.012414,0.08104862,-0.020835742,41.06397,-73.86107,-0.25267264,0.09967653,0.060548168,-0.08140765,0.009027938,1490646775452,0.0819067100002,1.0,1.46034971459
556,1.0048487,0.08576178,-0.010506286,41.06397,-73.86107,-0.029231468,0.030858992,0.07827034,-0.07647412,0.00848082,1490646775486,0.0769429355929,1.0,1.46034971264
557,0.9791667,0.089916654,-0.004138916,41.06397,-73.86107,-0.051276866,0.2471891,-0.0064955456,-0.071540594,0.007933702,1490646775519,0.0719791651612,1.0,1.46034971654
558,0.9996923,0.078,-0.0001847168,41.06397,-73.86107,-0.003260132,-0.07991662,-0.03551702,-0.06660707,0.007386585,1490646775552,0.0670153968275,1.0,1.46034970948
559,0.99899364,0.07958063,0.0034193725,41.06397,-73.86107,-0.022525055,0.05644833,0.041151784,-0.061673544,0.006839467,1490646775585,0.0620516263958,1.0,1.46034971376
560,0.98405856,0.08785357,0.0067950073,41.06397,-73.86107,-0.0061529954,0.018346079,-0.007970416,-0.056740023,0.0062923497,1490646775618,0.0570878610108,1.0,1.46034971624
561,0.99749875,0.081625305,0.0077542723,41.06397,-73.86107,0.0039876807,-0.00854892,-0.0052969763,-0.051806495,0.0057452316,1490646775651,0.0521240885803,1.0,1.46034971965
562,0.97940475,0.06884494,-0.120952755,41.06397,-73.86107,0.048094403,-0.25762042,0.0012475586,-0.04687297,0.0051981146,1490646775684,0.0471603192527,1.0,1.46034970761
563,0.8498123,0.13592568,0.09420481,41.06397,-73.86107,0.6042064,-0.8299672,-0.49483463,-0.041939408,0.0046509923,1490646775717,0.0421965125664,1.0,1.46034972092
564,1.064,0.07160022,-0.023163697,41.06397,-73.86107,0.058845326,-0.10502045,-0.51199734,-0.037005883,0.0041038753,1490646775750,0.0372327432388,1.0,1.46034970584
565,1.038984,0.0861678,-0.01542998,41.06397,-73.86107,-0.004293428,-0.031032585,0.43937188,-0.032072358,0.0035567572,1490646775783,0.03226897379,1.0,1.46034971999
566,0.9238681,0.10318613,-0.024183862,41.06397,-73.86107,-0.2316201,0.2089469,0.55059,-0.027138831,0.0030096397,1490646775816,0.0273052024195,1.0,1.46034970938
567,0.9711786,0.10573144,-0.046137206,41.06397,-73.86107,-0.04946466,-0.06798116,-0.109427854,-0.022205306,0.002462522,1490646775850,0.0223414330148,1.0,1.46034971281
568,1.0257978,0.075074464,-0.03932449,41.06397,-73.86107,0.04409978,-0.091669634,-0.08472686,-0.01727178,0.0019154042,1490646775883,0.0173776626051,1.0,1.46034971759
569,0.98386204,0.11144719,0.007240723,41.06397,-73.86107,-0.06689485,0.30329195,-0.019680323,-0.012338255,0.0013682866,1490646775916,0.0124138932114,1.0,1.46034971905
570,0.96333253,0.092,-0.029102197,41.06397,-73.86107,-0.18545495,-0.23303021,-0.38843018,-0.007404729,0.00082116894,1490646775949,0.00745012281721,1.0,1.46034971567
571,1.0661241,0.06488337,-0.0064119142,41.06397,-73.86107,0.013160752,0.22094773,-0.13745402,-0.0024712032,0.00027405127,1490646775982,0.00248635262066,1.0,1.46034971167
572,0.98258066,0.11446448,0.0077935793,41.06397,-73.86107,-0.15151367,0.65402716,0.29031295,-0.0,0.0,1490646776015,0.0,1.0,
573,0.9958919,0.08617661,-0.020931128,41.06397,-73.86107,-0.11673276,0.06116305,0.24445118,-0.0,0.0,1490646776048,0.0,1.0,
574,0.98312944,0.10606065,-0.008785131,41.06397,-73.86107,-0.027426135,0.08211414,-0.08770941,-0.0,0.0,1490646776081,0.0,1.0,
575,0.9046699,0.09247683,0.05348069,41.06397,-73.86107,-0.05450444,-0.22666879,0.0005077368,-0.0,0.0,1490646776114,0.0,1.0,
576,0.978414,0.09977666,0.016327465,41.06397,-73.86107,-0.02974463,-0.7510608,-0.40087765,-0.0,0.0,1490646776147,0.0,1.0,
577,1.0318772,0.079221554,-0.003790039,41.06397,-73.86107,-0.1148808,-0.0366915,-0.008043838,-0.0,0.0,1490646776180,0.0,1.0,
578,0.9744933,0.11490635,-0.0042198976,41.06397,-73.86107,-0.15948783,-0.024007844,-0.16304858,-0.0,0.0,1490646776214,0.0,1.0,
579,1.0401587,0.09646184,-0.038090553,41.06397,-73.86107,-0.03269264,-0.13891329,0.12209225,-0.0,0.0,1490646776247,0.0,1.0,
580,0.99880254,0.11240755,-0.02434172,41.06397,-73.86107,0.013226726,0.04227791,0.09744181,-0.0,0.0,1490646776280,0.0,1.0,
581,0.98219174,0.11704115,-0.047986437,41.06397,-73.86107,0.026234332,0.010046387,0.05841078,-0.0,0.0,1490646776313,0.0,1.0,
582,0.97186375,0.04210858,-0.013300525,41.06397,-73.86107,0.0876401,-0.019665884,0.24776939,-0.0,0.0,1490646776346,0.0,1.0,
583,1.0089278,0.08756623,-0.012594409,41.06397,-73.86107,0.074085444,-0.047494225,0.35057974,-0.0,0.0,1490646776379,0.0,1.0,
584,1.1053057,0.015302368,-0.01841864,41.06397,-73.86107,0.04489926,-0.30845013,0.8587038,-0.0,0.0,1490646776412,0.0,1.0,
585,0.93964845,0.06715646,0.0077982787,41.06397,-73.86107,0.09733557,-0.039339826,0.65653163,-0.0,0.0,1490646776445,0.0,1.0,
586,0.99075764,0.033326283,-0.022923633,41.06397,-73.86107,0.0020187804,0.29094967,0.32454592,-0.0,0.0,1490646776478,0.0,1.0,
587,0.965168,0.054648094,-0.02106808,41.06397,-73.86107,0.11184456,0.14770256,0.2723588,-0.0,0.0,1490646776511,0.0,1.0,
588,0.9204987,-0.023426807,-0.0445583,41.06397,-73.86107,-0.033020325,-0.30072778,0.27837414,-0.0,0.0,1490646776544,0.0,1.0,
589,1.0823848,0.040003844,-0.04480005,41.06397,-73.86107,-0.14371766,-0.29426244,0.31417546,-0.0,0.0,1490646776578,0.0,1.0,
590,0.8834939,0.016637903,-0.016045228,41.06397,-73.86107,-0.14645323,0.10481657,-0.29284784,-0.0,0.0,1490646776611,0.0,1.0,
591,1.1258593,0.04454833,-0.12236555,41.06397,-73.86107,-0.060076173,0.6216419,-0.48210755,-0.0,0.0,1490646776644,0.0,1.0,
592,0.9567077,0.04051422,-0.007432837,41.06397,-73.86107,0.099505365,-0.23201801,0.02775953,-0.0,0.0,1490646776677,0.0,1.0,
593,1.0216206,0.019577477,-0.01517732,41.06397,-73.86107,0.012853922,0.07383839,-0.29632294,-0.0,0.0,1490646776710,0.0,1.0,
594,1.0001687,0.07829449,-0.1568294,41.06397,-73.86107,-0.028136356,-0.22302422,-0.014257363,-0.0,0.0,1490646776743,0.0,1.0,
595,0.9877852,0.022224938,-0.015597253,41.06397,-73.86107,0.04586468,-0.13321154,0.3146549,-0.0,0.0,1490646776776,0.0,1.0,
596,0.9980634,0.019522594,-0.035502344,41.06397,-73.86107,0.08779871,0.1298135,0.1683005,-0.0,0.0,1490646776809,0.0,1.0,
597,1.0297362,-0.014623047,-0.061014403,41.06397,-73.86107,0.115785375,-0.22515437,0.33769253,-0.0,0.0,1490646776842,0.0,1.0,
598,0.9605882,-0.016354688,0.060541064,41.06397,-73.86107,0.041347645,-0.20729105,0.6656547,-0.0,0.0,1490646776875,0.0,1.0,
599,0.96000975,0.024298536,-0.041308302,41.06397,-73.86107,-0.0742791,0.13048163,0.23138545,-0.0,0.0,1490646776908,0.0,1.0,
600,1.0118697,-0.033365235,-0.08687842,41.06397,-73.86107,-0.033623878,-0.097233474,-0.024829468,-0.0,0.0,1490646776942,0.0,1.0,
601,1.0395361,-0.06908784,-0.016833838,41.06397,-73.86107,-0.027084956,-0.13014738,0.202431,-0.0,0.0,1490646776975,0.0,1.0,
602,0.9808102,-0.026405321,-0.039324168,41.06397,-73.86107,-0.0216333,0.106715895,0.26715744,-0.0,0.0,1490646777008,0.0,1.0,
603,0.9960839,-0.027089892,-0.07672163,41.06397,-73.86107,-0.011215996,0.18800937,-0.23796564,-0.0,0.0,1490646777041,0.0,1.0,
604,1.0207077,-0.027426073,-0.018068653,41.06397,-73.86107,0.024581295,0.023571583,-0.023420699,-0.0,0.0,1490646777074,0.0,1.0,
605,0.92711693,0.0006801758,-0.017999023,41.06397,-73.86107,-0.03735675,0.1345316,-0.1803766,-0.0,0.0,1490646777107,0.0,1.0,
606,0.95939416,0.021055078,-0.07826377,41.06397,-73.86107,0.2038516,0.31777605,-0.47130448,-0.0,0.0,1490646777140,0.0,1.0,
607,1.0764728,-0.04514214,-0.017082032,41.06397,-73.86107,0.4355082,0.4869319,-0.32515594,-0.0,0.0,1490646777173,0.0,1.0,
608,0.9573422,0.0037946778,0.10979473,41.06397,-73.86107,-0.11357518,1.3635262,-0.24102615,-0.0,0.0,1490646777206,0.0,1.0,
609,1.0291563,-0.010130371,-0.07143433,41.06397,-73.86107,-0.04354279,-0.4048888,-0.23467818,-0.0,0.0,1490646777239,0.0,1.0,
610,1.0105181,0.020000977,0.031470213,41.06397,-73.86107,0.042718094,-0.027873516,-0.15445197,-0.0,0.0,1490646777273,0.0,1.0,
611,1.0113323,0.0146193355,0.067214504,41.06397,-73.86107,-0.015576157,-0.03220564,0.016765703,-0.0,0.0,1490646777306,0.0,1.0,
612,0.93595076,0.04477251,0.057762306,41.06397,-73.86107,-0.09210193,0.051902734,-0.09392009,-0.0,0.0,1490646777339,0.0,1.0,
613,0.9152987,0.06199818,0.0925574,41.06397,-73.86107,-0.18672022,0.1263992,-0.55059934,-0.0,0.0,1490646777372,0.0,1.0,
614,1.0321422,0.018799402,0.033376012,41.06397,-73.86107,-0.12471165,0.05559718,-0.086510845,-0.0,0.0,1490646777405,0.0,1.0,
615,0.9004366,0.070953585,0.05834376,41.06397,-73.86107,-0.06657991,0.4277679,-0.029338498,-0.0,0.0,1490646777438,0.0,1.0,
616,1.0104557,-0.0014907226,0.03567462,41.06397,-73.86107,-0.5356086,0.32706898,-0.34828243,-0.0,0.0,1490646777471,0.0,1.0,
617,1.1540284,-0.05600569,0.049948804,41.06397,-73.86107,-0.14389846,-0.013910456,0.6262925,-0.0,0.0,1490646777504,0.0,1.0,
618,1.2455282,-0.12503615,-0.005788684,41.06397,-73.86107,0.010205621,-0.3011033,1.6738765,-0.0,0.0,1490646777537,0.0,1.0,
619,0.9894308,0.02131637,0.05294573,41.06397,-73.86107,0.27916273,-0.99112934,2.0721104,-0.0,0.0,1490646777570,0.0,1.0,
620,0.9306692,-0.03862694,0.048488416,41.06397,-73.86107,0.5129546,-0.7681991,1.6583443,-0.0,0.0,1490646777603,0.0,1.0,
621,0.8818717,-0.11474915,0.014950745,41.06397,-73.86107,0.47818267,-0.6968439,1.0992224,-0.0,0.0,1490646777637,0.0,1.0,
622,1.0305922,-0.20539738,-0.0055253175,41.06397,-73.86107,0.68602955,-0.5402558,0.9845108,-0.0,0.0,1490646777670,0.0,1.0,
623,0.93184876,-0.15373251,-0.062700376,41.06397,-73.86107,0.9289299,-0.8116961,1.4664887,-0.0,0.0,1490646777703,0.0,1.0,
624,0.8084568,-0.23662646,0.09791138,41.06397,-73.86107,0.6314718,-0.3182765,0.49383035,-0.0,0.0,1490646777736,0.0,1.0,
625,0.88750947,-0.29615095,0.0064339535,41.06397,-73.86107,0.3442562,0.23254022,-0.19265443,-0.0,0.0,1490646777769,0.0,1.0,
626,0.9614517,-0.3001045,0.012515491,41.06397,-73.86107,0.23804143,0.5261486,-0.34321663,-0.0,0.0,1490646777802,0.0,1.0,
627,0.903996,-0.14638677,0.031772766,41.06397,-73.86107,0.15000486,0.3431192,-0.5166164,-0.0,0.0,1490646777835,0.0,1.0,
628,1.0749669,-0.1894531,0.044599425,41.06397,-73.86107,-0.08743469,-0.14030585,-0.12776965,-0.0,0.0,1490646777868,0.0,1.0,
629,0.9457124,-0.2523245,-0.030348096,41.06397,-73.86107,-0.2562601,-0.41090325,0.15625046,-0.0,0.0,1490646777901,0.0,1.0,
630,1.0184731,-0.20144749,-0.008447485,41.06397,-73.86107,-0.032568164,-0.112894766,0.12970306,-0.0,0.0,1490646777934,0.0,1.0,
631,1.0080404,-0.22749297,0.019360034,41.06397,-73.86107,-0.13409087,-0.24702089,0.49000773,-0.0,0.0,1490646777967,0.0,1.0,
632,0.8700311,-0.3221701,-0.017616186,41.06397,-73.86107,-0.24358822,-0.062404815,0.3232153,-0.0,0.0,1490646778001,0.0,1.0,
633,0.9387826,-0.27989244,-0.011739136,41.06397,-73.86107,-0.1931501,0.09686528,-0.0995583,-0.0,0.0,1490646778034,0.0,1.0,
634,0.9308332,-0.2513019,0.028333593,41.06397,-73.86107,-0.5134328,-0.20759799,-0.3424839,-0.0,0.0,1490646778067,0.0,1.0,
635,0.97183496,-0.24921457,-0.08398367,41.06397,-73.86107,-0.5513222,0.0064206664,-0.6291874,-0.0,0.0,1490646778100,0.0,1.0,
636,0.9701804,-0.2077883,0.0116705075,41.06397,-73.86107,-0.6806139,0.25762966,-0.6005172,-0.0,0.0,1490646778133,0.0,1.0,
637,0.9259065,-0.15255803,-0.017587109,41.06397,-73.86107,-0.74145776,0.64793366,-0.8156086,-0.0,0.0,1490646778166,0.0,1.0,
638,1.0192802,-0.16831812,-0.035621338,41.06397,-73.86107,-0.68080974,0.5540857,-0.705743,-0.0,0.0,1490646778199,0.0,1.0,
639,1.0025139,-0.18556675,0.015151098,41.06397,-73.86107,-0.55748206,0.49120268,-0.35454664,-0.0,0.0,1490646778232,0.0,1.0,
640,0.9834083,-0.16067126,-0.014240723,41.06397,-73.86107,-0.52052724,0.3742461,-0.4276982,-0.0,0.0,1490646778265,0.0,1.0,
641,1.0432734,-0.15523729,-0.025072364,41.06397,-73.86107,-0.2648018,0.37265164,-0.3371863,-0.0,0.0,1490646778298,0.0,1.0,
642,0.9998013,-0.14933135,0.026151514,41.06397,-73.86107,0.17201865,-0.29815948,0.08968454,-0.0,0.0,1490646778331,0.0,1.0,
643,0.95537573,-0.1117688,0.077783324,41.06397,-73.86107,-0.0069357986,0.10315066,-0.123234846,-0.0,0.0,1490646778365,0.0,1.0,
644,0.91512644,-0.05816897,0.04035176,41.06397,-73.86107,-0.18106885,-0.123651996,-0.93163866,-0.0,0.0,1490646778398,0.0,1.0,
645,0.96385837,-0.061,0.009681518,41.06397,-73.86107,-0.024300892,0.40365782,-1.4737344,-0.0,0.0,1490646778431,0.0,1.0,
646,1.0438685,-0.045268994,0.02910266,41.06397,-73.86107,0.18726449,0.028732255,-1.3659207,-0.0,0.0,1490646778464,0.0,1.0,
647,1.0768392,-0.040738635,0.05820105,41.06397,-73.86107,0.102019586,0.049606793,-0.6565083,-0.0,0.0,1490646778497,0.0,1.0,
648,1.0487591,-0.015180798,0.043710988,41.06397,-73.86107,0.019247755,0.111915775,0.1843354,-0.0,0.0,1490646778530,0.0,1.0,
649,0.9781687,-0.03479352,-0.028549256,41.06397,-73.86107,0.23746519,-0.3411989,0.6253206,-0.0,0.0,1490646778563,0.0,1.0,
650,0.97666156,-0.019806275,-0.020451514,41.06397,-73.86107,1.023801,-0.27908653,0.7803465,-0.0,0.0,1490646778596,0.0,1.0,
651,1.0518994,-0.013430859,0.0016082642,41.06397,-73.86107,1.7187905,-0.4356346,0.90207946,-0.0,0.0,1490646778629,0.0,1.0,
652,0.96484584,-0.08938059,0.17378497,41.06397,-73.86107,0.30065042,-0.8574556,0.47897136,-0.0,0.0,1490646778662,0.0,1.0,
653,0.9983298,-0.09184817,0.002251306,41.06397,-73.86107,0.14915764,0.047352836,0.21233277,-0.0,0.0,1490646778695,0.0,1.0,
654,1.0389888,-0.090364255,-0.0044123535,41.06397,-73.86107,0.29509833,-0.4287186,0.4517092,-0.0,0.0,1490646778729,0.0,1.0,
655,0.9423387,-0.096622825,0.040065758,41.06397,-73.86107,0.091399185,-0.12348968,0.4748914,-0.0,0.0,1490646778762,0.0,1.0,
656,0.9620255,-0.13369675,0.015442932,41.06397,-73.86107,-0.08409068,0.14072342,0.14816204,-0.0,0.0,1490646778795,0.0,1.0,
657,0.9246817,-0.10307595,0.0052441163,41.06397,-73.86107,-0.1965136,0.09957213,-0.18461457,-0.0,0.0,1490646778828,0.0,1.0,
658,0.96267647,-0.06379407,0.061175928,41.06397,-73.86107,-0.56378895,0.33597577,-0.7966204,-0.0,0.0,1490646778861,0.0,1.0,
659,1.0411423,-0.056875184,-0.17615704,41.06397,-73.86107,-0.5137325,-0.5469271,-1.4672456,-0.0,0.0,1490646778894,0.0,1.0,
660,0.9724107,-0.0091786375,-0.029392261,41.06397,-73.86107,0.3926483,-0.2995644,-1.4507104,-0.0,0.0,1490646778927,0.0,1.0,
661,1.0343745,0.006497107,0.064451754,41.06397,-73.86107,-0.24161275,-0.26995975,-1.012158,-0.0,0.0,1490646778960,0.0,1.0,
662,1.0804232,0.014490674,-0.07816858,41.06397,-73.86107,-0.053919975,-0.057799738,-0.19140251,-0.0,0.0,1490646778993,0.0,1.0,
663,1.0084419,0.18051937,-0.0122869015,41.06397,-73.86107,-0.1474564,0.2781906,-0.063638605,-0.0,0.0,1490646779026,0.0,1.0,
664,1.0917777,-0.040148243,-0.050036818,41.06397,-73.86107,-0.11301023,0.067762546,0.007979365,-0.0,0.0,1490646779059,0.0,1.0,
665,1.0078008,-0.047701173,-0.04099219,41.06397,-73.86107,0.23652,-0.49231872,0.3877133,-0.0,0.0,1490646779093,0.0,1.0,
666,0.9507451,0.102476366,0.03777969,41.06397,-73.86107,-0.28040874,0.0007612012,0.20476203,-0.0,0.0,1490646779126,0.0,1.0,
667,1.0391834,0.1938528,-0.17305489,41.06397,-73.86107,-0.6888518,-0.18330196,-0.09741064,-0.0,0.0,1490646779159,0.0,1.0,
668,0.8265168,-0.13040176,-0.049753517,41.06397,-73.86107,0.30259806,-0.5122113,-0.033221874,-0.0,0.0,1490646779192,0.0,1.0,
669,0.9354242,-0.033303905,-0.04340703,41.06397,-73.86107,0.30858064,0.26915538,-0.5901175,-0.0,0.0,1490646779225,0.0,1.0,
670,1.067459,-0.0073442385,-0.104131155,41.06397,-73.86107,0.5392735,-0.0012406836,-0.068829335,-0.0,0.0,1490646779258,0.0,1.0,
671,0.9853496,0.042143553,-0.06050195,41.06397,-73.86107,0.80465186,-0.15278062,0.2420474,-0.0,0.0,1490646779291,0.0,1.0,
672,0.97708625,0.03447705,-0.0051376955,41.06397,-73.86107,0.3369497,0.2884692,0.3258829,-0.0,0.0,1490646779324,0.0,1.0,
673,1.0134794,0.021715624,-0.067210935,41.06397,-73.86107,0.34361973,0.16287383,0.101991795,-0.0,0.0,1490646779357,0.0,1.0,
674,0.9994881,0.024535742,-0.07652959,41.06397,-73.86107,0.16912211,-0.12299834,-0.064227626,-0.0,0.0,1490646779390,0.0,1.0,
675,0.9607221,0.055305272,-0.04506836,41.06397,-73.86107,0.19191416,-0.20063986,-0.3592143,-0.0,0.0,1490646779423,0.0,1.0,
676,1.014042,0.031117676,-0.032277342,41.06397,-73.86107,-0.049644873,-0.088838495,-0.29155546,-0.0,0.0,1490646779457,0.0,1.0,
677,1.0062015,0.0566625,-0.04084375,41.06397,-73.86107,-0.1725814,-0.03225703,-0.25193843,-0.0,0.0,1490646779490,0.0,1.0,
678,1.015752,0.05473838,-0.07093994,41.06397,-73.86107,-0.24278833,-0.07851572,-0.052031983,-0.0,0.0,1490646779523,0.0,1.0,
679,0.9965412,0.056169923,-0.08449023,41.06397,-73.86107,-0.2871936,-0.29167104,0.051508185,-0.0,0.0,1490646779556,0.0,1.0,
680,0.9820885,0.066,-0.089922264,41.06397,-73.86107,-0.0010835351,0.018310918,0.07273816,-0.0,0.0,1490646779589,0.0,1.0,
681,0.98684984,0.0628025,-0.04733065,41.06397,-73.86107,-0.02736693,0.0764869,-0.03871935,-0.0,0.0,1490646779622,0.0,1.0,
682,0.9892307,0.056865416,-0.06624994,41.06397,-73.86107,-0.026636764,0.08454945,0.037384827,-0.0,0.0,1490646779655,0.0,1.0,
683,0.9951878,0.062906094,-0.07044755,41.06397,-73.86107,-0.0048698657,0.07917951,0.016208867,-0.0,0.0,1490646779688,0.0,1.0,
684,0.9963493,0.06410047,-0.056769397,41.06397,-73.86107,-0.0055715456,0.05607741,-0.05945354,-0.0,0.0,1490646779721,0.0,1.0,
685,1.0013328,0.06266726,-0.06411091,41.06397,-73.86107,0.019053008,0.048487138,0.004695547,-0.0,0.0,1490646779754,0.0,1.0,
686,0.9937931,0.0632026,-0.057,41.06397,-73.86107,0.0074449135,0.023029467,-0.017999774,-0.0,0.0,1490646779787,0.0,1.0,
687,0.9969851,0.06176117,-0.056746278,41.06397,-73.86107,0.01445399,0.013250267,-0.00011835327,-0.0,0.0,1490646779821,0.0,1.0,
688,0.99490833,0.06490831,-0.055091687,41.06397,-73.86107,0.0106,0.0069075427,0.0018126526,-0.0,0.0,1490646779854,0.0,1.0,
689,0.9955629,0.06368871,-0.057125807,41.06397,-73.86107,0.008954193,-0.003554193,-0.00086709595,-0.0,0.0,1490646779887,0.0,1.0,
690,0.99656504,0.061217494,-0.05621749,41.06397,-73.86107,0.0084325075,0.0010257581,-0.0031742419,-0.0,0.0,1490646779920,0.0,1.0,
691,0.9958721,0.063744165,-0.057872083,41.06397,-73.86107,0.0067779175,-0.006859784,-0.008099246,-0.0,0.0,1490646779953,0.0,1.0,
692,0.99605334,0.063580014,-0.055526674,41.06397,-73.86107,0.004676672,-0.0040963637,-0.0022413037,-0.0,0.0,1490646779986,0.0,1.0,
693,0.995,0.062,-0.056362525,41.06397,-73.86107,0.0065344274,-0.0011313013,-0.0009687378,-0.0,0.0,1490646780019,0.0,1.0,
694,0.995,0.06283585,-0.055492442,41.06397,-73.86107,0.009191126,-0.0037597106,0.0021947266,-0.0,0.0,1490646780052,0.0,1.0,
695,0.994,0.061509557,-0.055,41.06397,-73.86107,0.011074486,-0.006289414,0.001,-0.0,0.0,1490646780085,0.0,1.0,
696,0.9935801,0.060435094,-0.050580125,41.06397,-73.86107,0.00961093,-0.009494535,-0.0020845984,-0.0,0.0,1490646780118,0.0,1.0,
697,0.9962004,0.061400734,-0.056398902,41.06397,-73.86107,0.008214598,-0.0048496337,-0.003464231,-0.0,0.0,1490646780151,0.0,1.0,
698,0.9935458,0.061454225,-0.05636267,41.06397,-73.86107,0.008904223,-0.00867774,-0.00069577637,-0.0,0.0,1490646780185,0.0,1.0,
699,0.995,0.063217625,-0.056108814,41.06397,-73.86107,0.008641186,-0.008531797,-0.00095881347,-0.0,0.0,1490646780218,0.0,1.0,
700,0.9942366,0.064236596,-0.053946387,41.06397,-73.86107,0.010274744,-0.0088252565,0.00081185304,-0.0,0.0,1490646780251,0.0,1.0,
701,0.994164,0.064,-0.056582008,41.06397,-73.86107,0.009894793,-0.0089372145,0.0015372144,-0.0,0.0,1490646780284,0.0,1.0,
702,0.995,0.064927414,-0.04950808,41.06397,-73.86107,0.0077477344,-0.009337424,-0.0038748486,-0.0,0.0,1490646780317,0.0,1.0,
703,0.9942728,0.064,-0.056,41.06397,-73.86107,0.009022827,-0.0052,-0.0007892358,-0.0,0.0,1490646780350,0.0,1.0,
704,0.99338174,0.06423648,-0.057236474,41.06397,-73.86107,0.00934164,-0.0059416406,-0.00053647463,-0.0,0.0,1490646780383,0.0,1.0,
705,0.9958546,0.064,-0.05303635,41.06397,-73.86107,0.0089636715,-0.010349976,0.00011364746,-0.0,0.0,1490646780416,0.0,1.0,
706,0.99407285,0.06469094,-0.050545286,41.06397,-73.86107,0.008635979,-0.0116,0.0015950366,-0.0,0.0,1490646780449,0.0,1.0,
707,0.9962723,0.06365447,-0.051036596,41.06397,-73.86107,0.008125703,-0.0074,0.001,-0.0,0.0,1490646780482,0.0,1.0,
708,0.99499965,0.062999636,-0.055000246,41.06397,-73.86107,0.0107,-0.011905647,-0.0025705127,-0.0,0.0,1490646780516,0.0,1.0,
709,0.992,0.061964136,-0.056345288,41.06397,-73.86107,0.010689634,-0.008944817,-0.0004952881,-0.0,0.0,1490646780549,0.0,1.0,
710,0.9949279,0.063309304,-0.053237207,41.06397,-73.86107,0.0096,-0.0095,-0.0017654663,-0.0,0.0,1490646780582,0.0,1.0,
711,0.9949861,0.060055565,-0.054972216,41.06397,-73.86107,0.008743272,-0.007700871,0.000856728,-0.0,0.0,1490646780615,0.0,1.0,
712,0.9933315,0.064668484,-0.053,41.06397,-73.86107,0.009651848,-0.011236763,0.001022378,-0.0,0.0,1490646780648,0.0,1.0,
713,0.996,0.065969214,-0.055,41.06397,-73.86107,0.01033655,-0.008226928,-0.00017307128,-0.0,0.0,1490646780681,0.0,1.0,
714,0.99208933,0.06702232,-0.05206698,41.06397,-73.86107,0.0086,-0.010876228,-0.001,-0.0,0.0,1490646780714,0.0,1.0,
715,0.99573547,0.06463227,-0.051,41.06397,-73.86107,0.0070085316,-0.0053262683,0.0015304895,-0.0,0.0,1490646780747,0.0,1.0,
716,0.9952869,0.06613944,-0.052286852,41.06397,-73.86107,0.0087368535,-0.008550539,0.0,-0.0,0.0,1490646780780,0.0,1.0,
717,0.99505854,0.062117115,-0.051117115,41.06397,-73.86107,0.008729413,-0.00783797,0.00332406,-0.0,0.0,1490646780813,0.0,1.0,
718,0.9947881,0.063615866,-0.05559603,41.06397,-73.86107,0.011309364,-0.00921794,0.00055396726,-0.0,0.0,1490646780846,0.0,1.0,
719,0.99350125,0.06275187,-0.053498756,41.06397,-73.86107,0.008921992,-0.011278008,0.0018886926,-0.0,0.0,1490646780880,0.0,1.0,
720,0.9959052,0.060473938,-0.05109479,41.06397,-73.86107,0.010138533,-0.0068140537,-0.0024166796,-0.0,0.0,1490646780913,0.0,1.0,
721,0.9931196,0.0614402,-0.0545598,41.06397,-73.86107,0.008090198,-0.008273517,0.0027182458,-0.0,0.0,1490646780946,0.0,1.0,
722,0.995,0.060643177,-0.053643174,41.06397,-73.86107,0.007570831,-0.008606055,-0.0027234985,-0.0,0.0,1490646780979,0.0,1.0,
723,0.995,0.06647593,-0.053393055,41.06397,-73.86107,0.010900742,-0.01080912,0.00046129394,-0.0,0.0,1490646781012,0.0,1.0,
724,0.9949057,0.06452357,-0.052523572,41.06397,-73.86107,0.00869543,-0.00620457,-0.0005309985,-0.0,0.0,1490646781045,0.0,1.0,
725,0.99664366,0.06435632,-0.054,41.06397,-73.86107,0.010638044,-0.0041929334,-0.005060626,-0.0,0.0,1490646781078,0.0,1.0,
726,0.991669,0.066,-0.054,41.06397,-73.86107,0.01075308,-0.008082751,0.0016979468,-0.0,0.0,1490646781111,0.0,1.0,
727,0.9940253,0.066,-0.052512657,41.06397,-73.86107,0.009957849,-0.01157475,0.0004168335,-0.0,0.0,1490646781144,0.0,1.0,
728,0.99328387,0.06557421,-0.053858068,41.06397,-73.86107,0.009591124,-0.008391931,0.0032,-0.0,0.0,1490646781177,0.0,1.0,
729,0.9942035,0.063,-0.051406957,41.06397,-73.86107,0.008242306,-0.0063,0.0015842554,-0.0,0.0,1490646781210,0.0,1.0,
730,0.99480444,0.06564667,-0.05445111,41.06397,-73.86107,0.008132333,-0.010132332,-0.0014676673,-0.0,0.0,1490646781244,0.0,1.0,
731,0.99489427,0.061894286,-0.052788574,41.06397,-73.86107,0.0086442875,-0.0095930025,0.0030582813,-0.0,0.0,1490646781277,0.0,1.0,
