,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
525,-0.94757444,-0.08521277,-0.3110851,40.78704,-73.95431,0.020451061,-0.0013314844,-0.002746377,0.05907895,0.107401654,1489688958644,0.122578291777,0.0
526,-0.9445809,-0.100408494,-0.315817,40.78704,-73.95431,0.014804672,0.026593203,0.0043957517,0.062091146,0.11287764,1489688958677,0.128828071567,0.0
527,-0.94571495,-0.09425956,-0.31524682,40.78704,-73.95431,0.016482549,-0.0034427796,-0.001674928,0.06510337,0.11835366,1489688958709,0.135077894641,0.0
528,-0.9433021,-0.09289149,-0.32313192,40.78704,-73.95431,0.0139570385,0.022763867,-0.0006465857,0.06811557,0.12382964,1489688958742,0.141327671101,0.0
529,-0.94328934,-0.09007234,-0.31210214,40.78704,-73.95431,0.02228936,-0.003814862,-0.0014382947,0.071127765,0.12930562,1489688958775,0.147577445152,0.0
530,-0.9750217,-0.13638379,-0.14711456,40.78704,-73.95431,-0.44719437,0.2808691,0.004721658,0.07413996,0.13478158,1489688958808,0.153827201678,0.0
531,-0.9600771,-0.10551577,-0.3123212,40.78704,-73.95431,0.10364436,-0.11705904,-0.004041157,0.077152185,0.14025761,1489688958841,0.160077033997,0.0
532,-0.9339404,-0.0705044,-0.33632958,40.78704,-73.95431,0.025510654,0.007042568,0.006103447,0.08016438,0.1457336,1489688958874,0.166326816809,0.0
533,-0.94072336,-0.09324258,-0.29918295,40.78704,-73.95431,-0.056779567,0.02185227,0.016686328,0.08317658,0.15120958,1489688958907,0.172576593269,0.0
534,-0.94260645,-0.0795957,-0.32435527,40.78704,-73.95431,-0.018750371,0.0137766795,-0.015076524,0.086188786,0.15668556,1489688958940,0.178826372621,0.0
535,-0.93855315,-0.0819787,-0.31763834,40.78704,-73.95431,0.07737162,0.03363512,-0.0038028199,0.089201,0.16216157,1489688958973,0.185076182114,0.0
536,-0.9490212,-0.08548938,-0.31975532,40.78704,-73.954315,0.14482023,-0.025113441,-0.008301512,0.09093505,0.16531396,1489688959005,0.188674027596,1.0
537,-0.9341617,-0.06309368,-0.36424673,40.78704,-73.954315,0.22308849,-0.1198263,-0.004959485,0.087922856,0.15983799,1489688959038,0.18242426279,1.0
538,-0.9699812,-0.09953174,-0.26008138,40.78704,-73.954315,0.49138173,0.07229002,-0.077245474,0.08491065,0.15436201,1489688959071,0.176174483438,1.0
539,-0.90235734,-0.11715315,-0.17413613,40.78704,-73.954315,-0.2996405,-0.081482634,0.04335394,0.081898436,0.14888598,1489688959104,0.169924656421,1.0
540,-0.9492339,-0.04972339,-0.4436278,40.78704,-73.954315,-0.03145459,0.12595363,0.007057942,0.07888623,0.14341001,1489688959137,0.163674885831,1.0
541,-0.9633959,-0.11626807,-0.24082984,40.78704,-73.954315,0.24092554,-0.018073464,-0.05224645,0.07587403,0.13793403,1489688959170,0.157425109371,1.0
542,-0.9497678,-0.093821436,-0.2914443,40.78704,-73.954315,-0.21776874,0.0219063,0.04731211,0.072861835,0.13245805,1489688959203,0.151175335321,1.0
543,-0.94662976,-0.074493654,-0.35398272,40.78704,-73.954315,0.1098473,-0.004845286,-0.01341334,0.06984962,0.12698203,1489688959236,0.144925516584,1.0
544,-0.94185746,-0.10606384,-0.27420637,40.78704,-73.954315,0.058738075,-0.014594696,-0.0182,0.066837415,0.12150604,1489688959269,0.138675728952,1.0
545,-0.9328298,-0.08846814,-0.32776585,40.78704,-73.954315,-0.081100255,0.050688617,0.021479184,0.06382522,0.11603007,1489688959302,0.132425963664,1.0
546,-0.9495213,-0.09788071,-0.31422153,40.78704,-73.954315,0.12330009,-0.0404325,-0.029298311,0.06081302,0.11055409,1489688959334,0.126176187204,1.0
547,-0.93210644,-0.09917442,-0.28547674,40.78704,-73.954315,-0.017164258,0.028641153,0.0053557814,0.057800803,0.10507807,1489688959367,0.119926367503,1.0
548,-0.9552064,-0.09114043,-0.32528085,40.78704,-73.954315,0.02543455,-0.011351865,-0.0012619287,0.0547886,0.09960209,1489688959400,0.113676589597,1.0
549,-0.93685955,-0.10242129,-0.29555324,40.78704,-73.954315,0.037442684,0.023285117,0.0026701759,0.051776405,0.094126105,1489688959433,0.107426811166,1.0
550,-0.9514043,-0.09470215,-0.31381908,40.78704,-73.954315,-0.022329409,-0.00076100585,0.0036125048,0.048764206,0.08865013,1489688959466,0.101177039568,1.0
551,-0.9375276,-0.093157455,-0.30674034,40.78704,-73.954315,0.0468135,0.01704245,-0.0013897608,0.045751985,0.08317411,1489688959499,0.0949272179395,1.0
552,-0.94927233,-0.09781702,-0.30645746,40.78704,-73.954315,-0.0058230055,-0.0007240369,0.0016974439,0.042739786,0.07769813,1489688959532,0.0886774419614,1.0
553,-0.9459575,-0.086,-0.3159064,40.78704,-73.954315,0.022338232,0.016265547,0.0031620276,0.039727587,0.07222215,1489688959565,0.0824276659834,1.0
554,-0.94993836,-0.08737513,-0.305,40.78704,-73.954315,0.022732332,-0.009836423,0.0019324768,0.03671539,0.06674617,1489688959598,0.0761778909692,1.0
555,-0.94491273,-0.088564865,-0.31095636,40.78704,-73.954315,0.0167459,0.020732032,0.0010385303,0.033703167,0.061270148,1489688959630,0.069928066624,1.0
556,-0.9429851,-0.08598511,-0.30403724,40.78704,-73.954315,0.022834033,-0.0030808593,-0.00081521727,0.03069097,0.055794172,1489688959663,0.0636782951146,1.0
557,-0.94016707,-0.08781384,-0.30654892,40.78704,-73.954315,0.007876563,0.028520765,0.0022856323,0.027678771,0.05031819,1489688959696,0.0574285173842,1.0
558,-0.94325525,-0.08638291,-0.30630854,40.78704,-73.954315,0.021904772,-0.008499431,-0.0047739646,0.024666574,0.044842213,1489688959729,0.0511787449986,1.0
559,-0.939734,-0.0931468,-0.3029266,40.78704,-73.954315,0.01244007,0.026198987,0.0019454529,0.021654353,0.039366193,1489688959762,0.0449289233697,1.0
560,-0.9451404,-0.09142766,-0.3107149,40.78704,-73.954315,0.016949577,-0.016537461,-0.00561511,0.018642154,0.033890214,1489688959795,0.0386791482678,1.0
561,-0.93935215,-0.09548832,-0.3065681,40.78704,-73.954315,0.019998346,0.025752656,0.001392196,0.015629955,0.028414235,1489688959828,0.032429373166,1.0
562,-0.9524914,-0.0925819,-0.31446695,40.78704,-73.954315,0.015235002,-0.0071393675,-0.0042978176,0.012617757,0.022938255,1489688959861,0.0261795976699,1.0
563,-0.94246274,-0.09949468,-0.308,40.78704,-73.954315,0.023844985,0.025467344,0.002117705,0.009605535,0.017462235,1489688959894,0.019929775559,1.0
564,-0.95275,-0.0963,-0.31365,40.78704,-73.954315,0.01677,-0.00293,-0.001165,0.006593337,0.011986254,1489688959927,0.0136799991867,1.0
565,-0.94428515,-0.098,-0.31156275,40.78704,-73.954315,0.017538095,0.026931094,-0.0009700293,0.0035811383,0.006510275,1489688959959,0.00743022422941,1.0
566,-0.94783306,-0.0913181,-0.30656064,40.78704,-73.954315,0.01505181,-0.008499133,-0.0012900562,0.00056891766,0.001034255,1489688959992,0.00118040277401,1.0
567,-0.94432765,-0.09441168,-0.308,40.78704,-73.954315,0.013736182,0.023505408,0.0016984314,0.0,0.0,1489688960025,0.0,1.0
568,-0.9479309,-0.08727127,-0.30727127,40.78704,-73.954315,0.017517768,-0.0075415955,-0.0019960632,0.0,0.0,1489688960058,0.0,1.0
569,-0.9416522,-0.0912532,-0.302,40.78704,-73.954315,0.016070943,0.024446877,0.00087242556,0.0,0.0,1489688960091,0.0,1.0
570,-0.94127136,-0.08798191,-0.3070181,40.78704,-73.954315,0.014285828,-0.0017432251,-0.0009899536,0.0,0.0,1489688960124,0.0,1.0
571,-0.9434074,-0.087,-0.30667445,40.78704,-73.954315,0.021732673,0.0309,-0.0033355127,0.0,0.0,1489688960157,0.0,1.0
572,-0.9427638,-0.08784468,-0.30546278,40.78704,-73.954315,0.021535642,-0.0060286964,-0.0038989307,0.0,0.0,1489688960190,0.0,1.0
573,-0.942766,-0.091047876,-0.30961698,40.78704,-73.954315,0.013533823,0.025689049,-0.0019885644,0.0,0.0,1489688960223,0.0,1.0
574,-0.9485331,-0.09096814,-0.3068223,40.78704,-73.954315,0.026861131,-0.021092908,-0.0036639979,0.0,0.0,1489688960255,0.0,1.0
575,-0.94689465,-0.09606807,-0.31296596,40.78704,-73.954315,0.009915387,0.026444376,0.0018431214,0.0,0.0,1489688960288,0.0,1.0
576,-0.9517234,-0.09354468,-0.31156915,40.78704,-73.954315,0.020902548,-0.0073157423,-0.003633396,0.0,0.0,1489688960321,0.0,1.0
577,-0.94250643,-0.096629836,-0.30859253,40.78704,-73.954315,0.010471869,0.033125885,0.004252063,0.0,0.0,1489688960354,0.0,1.0
578,-0.9490532,-0.09087768,-0.309,40.78704,-73.954315,0.021364033,-0.009542378,-0.0037517676,0.0,0.0,1489688960387,0.0,1.0
579,-0.9400563,-0.09664043,-0.31146064,40.78704,-73.954315,0.015860986,0.027304687,0.00094873045,0.0,0.0,1489688960420,0.0,1.0
580,-0.9424383,-0.10092978,-0.3065351,40.78704,-73.954315,0.021251177,-0.010676973,-0.0009839307,0.0,0.0,1489688960453,0.0,1.0
581,-0.94279474,-0.09289043,-0.31110957,40.78704,-73.954315,0.011904805,0.018936874,0.00022296875,0.0,0.0,1489688960486,0.0,1.0
582,-0.9382798,-0.09878834,-0.30370313,40.78704,-73.954315,0.026205197,-0.0012830518,0.0010446631,0.0,0.0,1489688960519,0.0,1.0
583,-0.9464149,-0.093808495,-0.3071915,40.78704,-73.954315,0.006119044,0.016799325,0.0021544776,0.0,0.0,1489688960551,0.0,1.0
584,-0.9385234,-0.08921808,-0.30660746,40.78704,-73.954315,0.024825538,0.0015944226,0.0020976732,0.0,0.0,1489688960584,0.0,1.0
585,-0.94655854,-0.09193512,-0.30281806,40.78704,-73.954315,0.011779464,0.01176319,0.0007562488,0.0,0.0,1489688960617,0.0,1.0
586,-0.9433309,-0.08600105,-0.31167015,40.78704,-73.954315,0.01751099,0.007566001,-0.0003167456,0.0,0.0,1489688960650,0.0,1.0
587,-0.94897765,-0.09475427,-0.3069553,40.78704,-73.954315,0.024676582,0.0024952758,-0.002018606,0.0,0.0,1489688960683,0.0,1.0
588,-0.94448936,-0.089531936,-0.31073403,40.78704,-73.954315,0.003296582,0.014544812,0.0030168213,0.0,0.0,1489688960716,0.0,1.0
589,-0.9501309,-0.084937185,-0.31186387,40.78704,-73.954315,0.023305984,0.0032022046,-0.0033991602,0.0,0.0,1489688960749,0.0,1.0
590,-0.93861806,-0.09847024,-0.306,40.78704,-73.954315,0.016278986,0.01906474,0.0019947814,0.0,0.0,1489688960782,0.0,1.0
591,-0.9475638,-0.0866617,-0.31011277,40.78704,-73.954315,0.010651707,-0.0076189623,-0.0037775598,0.0,0.0,1489688960815,0.0,1.0
592,-0.93820107,-0.09080425,-0.31039682,40.78704,-73.954315,0.02459416,0.017869134,0.00045104494,0.0,0.0,1489688960848,0.0,1.0
593,-0.95084035,-0.09653722,-0.30715427,40.78704,-73.954315,0.0118,-0.0032791053,-0.0023406274,0.0,0.0,1489688960880,0.0,1.0
594,-0.9410957,-0.09505742,-0.31194258,40.78704,-73.954315,0.017409706,0.030074473,0.00071927736,0.0,0.0,1489688960913,0.0,1.0
595,-0.9475404,-0.09613511,-0.30572978,40.78704,-73.954315,0.02240606,-0.006260757,-0.0024360693,0.0,0.0,1489688960946,0.0,1.0
596,-0.9393032,-0.09310108,-0.31257764,40.78704,-73.954315,0.00924168,0.024874063,0.0032539356,0.0,0.0,1489688960979,0.0,1.0
597,-0.9453957,-0.090697855,-0.30687767,40.78704,-73.954315,0.026262183,-0.009300366,-0.0032605957,0.0,0.0,1489688961012,0.0,1.0
598,-0.94537765,-0.094,-0.3112766,40.78704,-73.954315,0.011638306,0.018295534,0.00061606814,0.0,0.0,1489688961045,0.0,1.0
599,-0.9441383,-0.09114468,-0.30928937,40.78704,-73.954315,0.024857653,-0.00084234617,-0.0008870239,0.0,0.0,1489688961078,0.0,1.0
600,-0.9476979,-0.09528299,-0.30794358,40.78704,-73.954315,0.010866619,0.015962055,-0.000107458494,0.0,0.0,1489688961111,0.0,1.0
601,-0.94102865,-0.090012744,-0.3079777,40.78704,-73.954315,0.021167647,0.007361161,0.00075036986,0.0,0.0,1489688961144,0.0,1.0
602,-0.9467606,-0.09529575,-0.30812663,40.78704,-73.954315,0.010948955,0.0023788281,-0.0016462574,0.0,0.0,1489688961176,0.0,1.0
603,-0.94168085,-0.08487766,-0.30824468,40.78704,-73.954315,0.019709045,0.001059021,0.0006297852,0.0,0.0,1489688961209,0.0,1.0
604,-0.94550216,-0.096372314,-0.3068117,40.78704,-73.954315,0.02075692,0.010420452,-0.0034799292,0.0,0.0,1489688961242,0.0,1.0
605,-0.94272864,-0.088926636,-0.30616382,40.78704,-73.954315,0.013994073,0.0015409156,-0.0006842188,0.0,0.0,1489688961275,0.0,1.0
606,-0.9472414,-0.089132994,-0.309133,40.78704,-73.954315,0.017852692,0.014872147,-0.0020897656,0.0,0.0,1489688961308,0.0,1.0
607,-0.94319785,-0.09735639,-0.30254468,40.78704,-73.954315,0.023851592,0.0012175451,0.0014989331,0.0,0.0,1489688961341,0.0,1.0
608,-0.9453245,-0.092356406,-0.30777124,40.78704,-73.954315,0.004200995,0.022574225,0.00031923217,0.0,0.0,1489688961374,0.0,1.0
609,-0.94280314,-0.086963795,-0.31023306,40.78704,-73.954315,0.0261123,0.001406344,-0.002407904,0.0,0.0,1489688961407,0.0,1.0
610,-0.9429734,-0.096026614,-0.30583194,40.78704,-73.954315,0.013072998,0.0075821043,0.0005140625,0.0,0.0,1489688961440,0.0,1.0
