,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
339,-1.0046809,-0.0319918,0.0889918,40.62608,-73.927605,0.0041167187,-0.0011806787,2.6025391e-05,-0.0,0.0,1489206350564,0.0,1.0
340,-0.9901169,-0.025288695,0.088288695,40.62608,-73.927605,0.0043495046,-0.00095833006,0.0,-0.0,0.0,1489206350597,0.0,1.0
341,-0.99759096,-0.030916773,0.09465161,40.62608,-73.927605,0.0053,0.014619292,0.00078483886,-0.0,0.0,1489206350630,0.0,1.0
342,-0.9984649,-0.02930266,0.10054601,40.62608,-73.927605,0.0066347597,0.016062293,0.0018652405,-0.0,0.0,1489206350663,0.0,1.0
343,-1.011673,-0.020294324,0.097934596,40.62608,-73.927605,0.00787973,0.01607292,0.0011819458,-0.0,0.0,1489206350696,0.0,1.0
344,-1.0013183,-0.021502087,0.09531837,40.62608,-73.927605,0.0072920043,0.015953997,0.0047364198,-0.0,0.0,1489206350729,0.0,1.0
345,-1.0117278,-0.026016675,0.09671947,40.62608,-73.927605,0.0027813904,0.004705017,0.0034008361,-0.0,0.0,1489206350762,0.0,1.0
346,-1.0097334,-0.03179492,0.09281543,40.62608,-73.927605,0.001094375,0.004105625,0.0010324414,-0.0,0.0,1489206350795,0.0,1.0
347,-0.9999126,-0.028655762,0.09268311,40.62608,-73.927605,0.008541875,0.001,-0.0014956152,-0.0,0.0,1489206350828,0.0,1.0
348,-0.9950508,-0.028722657,0.08632813,40.62608,-73.927605,0.0041425,0.013022344,-0.0010147656,-0.0,0.0,1489206350861,0.0,1.0
349,-1.0011474,-0.030778846,0.08573718,40.62608,-73.927605,0.004351797,0.023174293,0.0009027551,-0.0,0.0,1489206350894,0.0,1.0
350,-1.006876,-0.029876038,0.08654875,40.62608,-73.927605,0.006598672,0.025115592,0.003063185,-0.0,0.0,1489206350927,0.0,1.0
351,-1.0084482,-0.0280172,0.090793066,40.62608,-73.927605,0.007845547,0.0063,0.00267568,-0.0,0.0,1489206350960,0.0,1.0
352,-1.0012695,-0.028015528,0.096126944,40.62608,-73.927605,0.004123059,0.003346211,0.0042,-0.0,0.0,1489206350993,0.0,1.0
353,-0.99999404,-0.030258032,0.09612605,40.62608,-73.927605,0.0022684156,-0.0045368313,0.001345188,-0.0,0.0,1489206351026,0.0,1.0
354,-1.0043851,-0.03311985,0.10226523,40.62608,-73.927605,0.007550032,0.0052208593,-0.001636062,-0.0,0.0,1489206351059,0.0,1.0
355,-1.0008565,-0.027279394,0.09801833,40.62608,-73.927605,0.007940349,0.0127,-0.00086984865,-0.0,0.0,1489206351092,0.0,1.0
356,-0.9998127,-0.028062427,0.089937575,40.62608,-73.927605,0.0069601173,0.022090314,0.0015706653,-0.0,0.0,1489206351125,0.0,1.0
357,-1.0100583,-0.026176013,0.08447085,40.62608,-73.927605,0.0043844837,0.025933374,0.0033677125,-0.0,0.0,1489206351158,0.0,1.0
358,-1.0137329,-0.03226621,0.09413311,40.62608,-73.927605,0.006198302,0.0091884555,0.0015867578,-0.0,0.0,1489206351191,0.0,1.0
359,-1.0056937,-0.021696083,0.08623285,40.62608,-73.927605,0.0041776844,-0.00043389405,0.0027101953,-0.0,0.0,1489206351224,0.0,1.0
360,-0.9951015,-0.026058007,0.08518852,40.62608,-73.927605,0.0048183105,-0.0032,-0.0004809082,-0.0,0.0,1489206351257,0.0,1.0
361,-0.99204856,-0.027346289,0.090038866,40.62608,-73.927605,0.0054774904,0.017794263,0.00060959475,-0.0,0.0,1489206351290,0.0,1.0
362,-1.0073147,-0.035125878,0.095939405,40.62608,-73.927605,0.0071804686,0.012551416,0.00041235352,-0.0,0.0,1489206351323,0.0,1.0
363,-1.0027677,-0.021387206,0.08988384,40.62608,-73.927605,0.007142627,0.02362478,0.0032,-0.0,0.0,1489206351356,0.0,1.0
364,-1.0101182,-0.026456958,0.091,40.62608,-73.927605,0.0046914564,0.011270698,0.002418761,-0.0,0.0,1489206351389,0.0,1.0
365,-1.004372,-0.032112855,0.10014942,40.62608,-73.927605,0.0042054686,0.0009506103,0.00071828614,-0.0,0.0,1489206351422,0.0,1.0
366,-1.0058049,-0.035529103,0.103804894,40.62608,-73.927605,0.0051658205,-0.001180304,-0.00087001343,-0.0,0.0,1489206351455,0.0,1.0
367,-0.9933551,-0.031114014,0.094798096,40.62608,-73.927605,0.0068101296,0.0063735717,-0.0016677076,-0.0,0.0,1489206351488,0.0,1.0
368,-1.000794,-0.028558472,0.091794066,40.62608,-73.927605,0.00530051,0.016437458,0.0023810156,-0.0,0.0,1489206351521,0.0,1.0
369,-1.0076938,-0.031548586,0.086725704,40.62608,-73.927605,0.005604453,0.03238725,0.0028955468,-0.0,0.0,1489206351554,0.0,1.0
370,-1.0109924,-0.027564332,0.09053406,40.62608,-73.927605,0.0062370533,0.010990838,0.0021,-0.0,0.0,1489206351587,0.0,1.0
371,-1.0043745,-0.026916333,0.08822178,40.62608,-73.927605,0.003848711,-0.0014715613,0.0033485668,-0.0,0.0,1489206351620,0.0,1.0
372,-0.9927604,-0.027190112,0.09019011,40.62608,-73.927605,0.0027379137,-0.0016401086,0.0035769213,-0.0,0.0,1489206351653,0.0,1.0
373,-0.9964391,-0.03104369,0.09904369,40.62608,-73.927605,0.005849369,0.0068602697,0.0011024097,-0.0,0.0,1489206351686,0.0,1.0
374,-1.0047064,-0.021796094,0.103606835,40.62608,-73.927605,0.009643125,0.013407364,-0.0003720508,-0.0,0.0,1489206351718,0.0,1.0
375,-1.0027297,-0.021515625,0.089503124,40.62608,-73.927605,0.0076332814,0.027261876,0.0032,-0.0,0.0,1489206351751,0.0,1.0
376,-1.0114237,-0.02742373,0.09221846,40.62608,-73.927605,0.003376338,0.014755362,0.0032,-0.0,0.0,1489206351784,0.0,1.0
377,-1.0132594,-0.03539824,0.0975834,40.62608,-73.927605,0.0069955857,0.005884551,-0.0007015039,-0.0,0.0,1489206351817,0.0,1.0
378,-1.0028666,-0.03273318,0.09595227,40.62608,-73.927605,0.004764977,-0.0034502966,-0.0010299536,-0.0,0.0,1489206351850,0.0,1.0
379,-0.99640906,-0.029655848,0.08847398,40.62608,-73.927605,0.007822578,0.006027721,-0.00022187378,-0.0,0.0,1489206351883,0.0,1.0
380,-0.9970277,-0.030986156,0.08706921,40.62608,-73.927605,0.005485238,0.029148594,0.0030621483,-0.0,0.0,1489206351916,0.0,1.0
381,-1.003222,-0.028852027,0.08422196,40.62608,-73.927605,0.006624381,0.027210865,0.0014532092,-0.0,0.0,1489206351949,0.0,1.0
382,-1.0128362,-0.024491308,0.09161848,40.62608,-73.927605,0.004950073,0.008693005,0.0038339477,-0.0,0.0,1489206351982,0.0,1.0
383,-1.0015411,-0.025481055,0.09048106,40.62608,-73.927605,0.002143567,-0.00093718263,0.004167578,-0.0,0.0,1489206352015,0.0,1.0
384,-0.997925,-0.027756885,0.09246723,40.62608,-73.927605,0.0041441405,-0.0006368042,0.0006387939,-0.0,0.0,1489206352048,0.0,1.0
385,-1.001434,-0.026713196,0.09938495,40.62608,-73.927605,0.009254279,0.009349958,-0.0022792579,-0.0,0.0,1489206352081,0.0,1.0
386,-1.0032998,-0.02190674,0.09986658,40.62608,-73.927605,0.010131267,0.021864286,0.0009366577,-0.0,0.0,1489206352114,0.0,1.0
387,-1.0046067,-0.026430665,0.088535585,40.62608,-73.927605,0.005391876,0.020648673,0.0027441417,-0.0,0.0,1489206352147,0.0,1.0
388,-1.0129704,-0.031154906,0.09452393,40.62608,-73.927605,0.0046646316,0.014143464,0.0014924695,-0.0,0.0,1489206352180,0.0,1.0
389,-1.0098342,-0.033001367,0.09883481,40.62608,-73.927605,0.00553751,-0.0015011767,0.0012447607,-0.0,0.0,1489206352213,0.0,1.0
390,-0.9994119,-0.028482374,0.09020034,40.62608,-73.927605,0.0046431543,-0.0025496436,-0.0012359668,-0.0,0.0,1489206352246,0.0,1.0
391,-0.995313,-0.026131298,0.09078779,40.62608,-73.927605,0.0051790136,0.0144011425,0.00081870117,-0.0,0.0,1489206352279,0.0,1.0
392,-0.9977582,-0.030901123,0.08741753,40.62608,-73.927605,0.0051167873,0.030283784,0.0017434717,-0.0,0.0,1489206352312,0.0,1.0
393,-1.0121375,-0.025012415,0.093,40.62608,-73.927605,0.00586668,0.01116668,0.0026666797,-0.0,0.0,1489206352345,0.0,1.0
394,-1.0031713,-0.021015149,0.08801515,40.62608,-73.927605,0.0023689857,0.0074762036,0.004621132,-0.0,0.0,1489206352378,0.0,1.0
395,-0.99518955,-0.027910901,0.09200285,40.62608,-73.927605,0.0017135547,-0.0038135548,0.0016317298,-0.0,0.0,1489206352411,0.0,1.0
396,-1.002105,-0.031120239,0.099984765,40.62608,-73.927605,0.007142312,0.0032575463,-0.0016314526,-0.0,0.0,1489206352444,0.0,1.0
397,-1.0009502,-0.025174145,0.09682585,40.62608,-73.927605,0.009195659,0.020654097,-0.00068551267,-0.0,0.0,1489206352477,0.0,1.0
398,-1.0070857,-0.024588158,0.09202141,40.62608,-73.927605,0.0042,0.01751151,0.0032,-0.0,0.0,1489206352510,0.0,1.0
399,-1.0100636,-0.028127246,0.0907727,40.62608,-73.927605,0.0046100025,0.015366335,0.0014100025,-0.0,0.0,1489206352543,0.0,1.0
400,-1.0186317,-0.037490014,0.09857501,40.62608,-73.927605,0.0031523316,-0.0034296752,-2.166748e-05,-0.0,0.0,1489206352576,0.0,1.0
401,-0.99858534,-0.027482374,0.09558534,40.62608,-73.927605,0.0074376953,-0.0038752197,-0.0031458985,-0.0,0.0,1489206352609,0.0,1.0
402,-0.99580854,-0.028460963,0.091156155,40.62608,-73.927605,0.004067383,0.0116,0.00185802,-0.0,0.0,1489206352642,0.0,1.0
403,-0.9961631,-0.031592283,0.085978515,40.62608,-73.927605,0.0065324805,0.036295656,0.0030675195,-0.0,0.0,1489206352675,0.0,1.0
404,-1.0103261,-0.029780274,0.0934043,40.62608,-73.927605,0.0042,0.012752246,0.0021,-0.0,0.0,1489206352708,0.0,1.0
405,-1.0050284,-0.024812011,0.087460935,40.62608,-73.927605,0.003640752,0.0050445115,0.0023478125,-0.0,0.0,1489206352741,0.0,1.0
406,-0.99436915,-0.02721289,0.09048242,40.62608,-73.927605,0.0010932422,-0.009050742,0.0009152344,-0.0,0.0,1489206352774,0.0,1.0
407,-0.9962591,-0.028485827,0.09440079,40.62608,-73.927605,0.0062839454,0.006416055,-0.0011251245,-0.0,0.0,1489206352807,0.0,1.0
408,-1.0060428,-0.024957178,0.096021414,40.62608,-73.927605,0.008683678,0.023065591,0.00068191404,-0.0,0.0,1489206352840,0.0,1.0
409,-1.0033082,-0.020383568,0.090187974,40.62608,-73.927605,0.0053,0.0222,0.004062024,-0.0,0.0,1489206352873,0.0,1.0
410,-1.0087029,-0.029468603,0.09185145,40.62608,-73.927605,0.0053240894,0.006094872,0.0021,-0.0,0.0,1489206352906,0.0,1.0
411,-1.0118022,-0.0321209,0.09802202,40.62608,-73.927605,0.003940955,-0.0023590454,-0.00050434814,-0.0,0.0,1489206352939,0.0,1.0
412,-0.99855286,-0.028035253,0.09641746,40.62608,-73.927605,0.007961626,-0.004404475,-0.0029955248,-0.0,0.0,1489206352972,0.0,1.0
413,-0.99689287,-0.026514867,0.09307739,40.62608,-73.927605,0.00589781,0.014622505,0.0,-0.0,0.0,1489206353005,0.0,1.0
414,-0.9997368,-0.035809778,0.08411335,40.62608,-73.927605,0.0015760572,0.026486566,0.0032,-0.0,0.0,1489206353038,0.0,1.0
415,-1.0112944,-0.028700855,0.09376163,40.62608,-73.927605,0.0064,0.015582071,0.0023688367,-0.0,0.0,1489206353071,0.0,1.0
416,-1.0061271,-0.027963404,0.09012717,40.62608,-73.927605,0.0021,-0.0037550183,0.0018459607,-0.0,0.0,1489206353104,0.0,1.0
417,-0.9930276,-0.025006909,0.08604491,40.62608,-73.927605,0.0054710545,0.00022450928,-0.00022450928,-0.0,0.0,1489206353137,0.0,1.0
418,-0.9938237,-0.030914355,0.09247608,40.62608,-73.927605,0.0077273683,0.01459541,-0.0005475586,-0.0,0.0,1489206353170,0.0,1.0
419,-1.0045894,-0.027314503,0.0956855,40.62608,-73.927605,0.007613794,0.020248437,0.0008619873,-0.0,0.0,1489206353203,0.0,1.0
420,-1.0075521,-0.021696582,0.08895025,40.62608,-73.927605,0.0053,0.018998193,0.004199219,-0.0,0.0,1489206353236,0.0,1.0
421,-1.007413,-0.029809814,0.09180573,40.62608,-73.927605,0.002508517,-0.0014485607,0.0023632825,-0.0,0.0,1489206353268,0.0,1.0
422,-1.007286,-0.034015138,0.09452649,40.62608,-73.927605,0.004972081,-0.005779972,0.0,-0.0,0.0,1489206353301,0.0,1.0
423,-0.9965881,-0.029794067,0.09835254,40.62608,-73.927605,0.009313982,0.005463132,-0.0019887707,-0.0,0.0,1489206353334,0.0,1.0
424,-0.9978217,-0.024902526,0.091454044,40.62608,-73.927605,0.005469696,0.021328282,0.001,-0.0,0.0,1489206353367,0.0,1.0
425,-1.0059745,-0.030466333,0.0878051,40.62608,-73.927605,0.0044693872,0.028636742,0.00427551,-0.0,0.0,1489206353400,0.0,1.0
426,-1.0142192,-0.030125879,0.09628206,40.62608,-73.927605,0.003422971,0.013922971,0.0033061767,-0.0,0.0,1489206353433,0.0,1.0
427,-1.004971,-0.02892749,0.094956495,40.62608,-73.927605,0.0044735936,-0.006080681,0.00027770508,-0.0,0.0,1489206353466,0.0,1.0
428,-0.99327505,-0.027858324,0.08698345,40.62608,-73.927605,0.004829236,0.004391675,0.0010841235,-0.0,0.0,1489206353499,0.0,1.0
429,-0.9946751,-0.027790613,0.089512646,40.62608,-73.927605,0.005395404,0.01503517,0.0012552479,-0.0,0.0,1489206353532,0.0,1.0
430,-1.0046813,-0.026714,0.093044154,40.62608,-73.927605,0.007538922,0.026827602,0.0015665235,-0.0,0.0,1489206353565,0.0,1.0
431,-1.0098231,-0.020592358,0.08861925,40.62608,-73.927605,0.0026953968,0.010866139,0.0026184497,-0.0,0.0,1489206353598,0.0,1.0
432,-1.0021008,-0.026676368,0.09131299,40.62608,-73.927605,0.0038803124,0.0037803126,0.0022283497,-0.0,0.0,1489206353631,0.0,1.0
433,-1.0019555,-0.033295702,0.09481875,40.62608,-73.927605,0.004679961,-0.0014947656,-0.0016200391,-0.0,0.0,1489206353664,0.0,1.0
434,-1.001859,-0.02535254,0.09875322,40.62608,-73.927605,0.011794004,0.01315415,-0.0014691211,-0.0,0.0,1489206353697,0.0,1.0
435,-1.0007367,-0.026105665,0.09131582,40.62608,-73.927605,0.008048125,0.02526711,0.0021430273,-0.0,0.0,1489206353730,0.0,1.0
436,-1.0117168,-0.029753234,0.08584935,40.62608,-73.927605,0.0029740233,0.021716857,0.0038785706,-0.0,0.0,1489206353763,0.0,1.0
437,-1.0100679,-0.033912696,0.09732044,40.62608,-73.927605,0.006262213,0.005861005,6.729126e-05,-0.0,0.0,1489206353796,0.0,1.0
438,-1.0033239,-0.028228723,0.09613357,40.62608,-73.927605,0.0050281677,-0.0074,-0.001509137,-0.0,0.0,1489206353829,0.0,1.0
439,-0.99167854,-0.026930835,0.093459815,40.62608,-73.927605,0.008148508,0.013348509,0.00034018554,-0.0,0.0,1489206353862,0.0,1.0
440,-1.0022423,-0.033182494,0.0870905,40.62608,-73.927605,0.0002476538,0.023164531,0.004187815,-0.0,0.0,1489206353895,0.0,1.0
441,-1.0101665,-0.025388623,0.09138862,40.62608,-73.927605,0.0072444826,0.020131312,0.0036021345,-0.0,0.0,1489206353928,0.0,1.0
442,-1.0047668,-0.0242969,0.09394353,40.62608,-73.927605,0.0026864584,-0.0030932617,0.0025398927,-0.0,0.0,1489206353961,0.0,1.0
443,-0.9940107,-0.027569396,0.08979004,40.62608,-73.927605,0.004598008,-0.0028019922,0.00061442994,-0.0,0.0,1489206353994,0.0,1.0
444,-0.99967813,-0.03047455,0.09405091,40.62608,-73.927605,0.007344442,0.009657109,4.909668e-05,-0.0,0.0,1489206354027,0.0,1.0
445,-0.99974084,-0.02623474,0.09351831,40.62608,-73.927605,0.008489765,0.01984906,0.002481643,-0.0,0.0,1489206354060,0.0,1.0
446,-1.008862,-0.021096801,0.0845448,40.62608,-73.927605,0.0032,0.017287523,0.0060270396,-0.0,0.0,1489206354093,0.0,1.0
447,-1.0085226,-0.03267993,0.09831465,40.62608,-73.927605,0.0053630564,-0.00375542,0.0014713379,-0.0,0.0,1489206354126,0.0,1.0
448,-1.004227,-0.03078921,0.10115684,40.62608,-73.927605,0.008565732,-0.00046260253,-0.00075947266,-0.0,0.0,1489206354159,0.0,1.0
449,-0.99975353,-0.028,0.09791108,40.62608,-73.927605,0.009230327,0.0033538917,-0.0013844873,-0.0,0.0,1489206354192,0.0,1.0
450,-0.99994504,-0.023950597,0.08994502,40.62608,-73.927605,0.00465994,0.023067849,0.004078068,-0.0,0.0,1489206354225,0.0,1.0
451,-1.008,-0.037641883,0.09093179,40.62608,-73.927605,0.0071183764,0.021274665,0.0042,-0.0,0.0,1489206354258,0.0,1.0
452,-1.0106639,-0.028987622,0.098987624,40.62608,-73.927605,0.003915979,0.00088222045,0.0011928881,-0.0,0.0,1489206354291,0.0,1.0
453,-0.99777883,-0.026944714,0.09214905,40.62608,-73.927605,0.0056030857,-0.0074983095,-0.0005326001,-0.0,0.0,1489206354324,0.0,1.0
454,-0.9857593,-0.028036157,0.0855062,40.62608,-73.927605,0.0032733667,0.010716279,0.0009861572,-0.0,0.0,1489206354357,0.0,1.0
455,-1.0033872,-0.028353224,0.09071062,40.62608,-73.927605,0.0049873265,0.021849904,0.001391814,-0.0,0.0,1489206354390,0.0,1.0
456,-1.0058787,-0.023710499,0.08961695,40.62608,-73.927605,0.0060908836,0.021681767,0.004542864,-0.0,0.0,1489206354423,0.0,1.0
457,-1.006715,-0.024251318,0.0924469,40.62608,-73.927605,-0.0018912866,-0.00033448,0.004243318,-0.0,0.0,1489206354456,0.0,1.0
458,-0.9986897,-0.031083094,0.09180884,40.62608,-73.927605,0.0037482423,-0.0057294862,-0.001069342,-0.0,0.0,1489206354489,0.0,1.0
459,-1.0001236,-0.028625451,0.09295758,40.62608,-73.927605,0.008204187,0.012969964,-0.0012987,-0.0,0.0,1489206354522,0.0,1.0
460,-0.9998593,-0.023283312,0.09242964,40.62608,-73.927605,0.0120037235,0.024612982,0.001,-0.0,0.0,1489206354555,0.0,1.0
461,-1.0095191,-0.027898438,0.0839873,40.62608,-73.927605,0.001,0.024817413,0.0053,-0.0,0.0,1489206354588,0.0,1.0
462,-1.0099814,-0.036049806,0.09760254,40.62608,-73.927605,0.0055173244,-0.0015190234,0.00079472654,-0.0,0.0,1489206354621,0.0,1.0
463,-1.0062377,-0.030454589,0.102867186,40.62608,-73.927605,0.008506495,-0.0020185448,-0.0035876366,-0.0,0.0,1489206354654,0.0,1.0
464,-0.99215627,-0.02628125,0.0874375,40.62608,-73.927605,0.006923125,0.014299688,-0.0010565625,-0.0,0.0,1489206354687,0.0,1.0
465,-0.9998165,-0.031877305,0.09069381,40.62608,-73.927605,0.0046866015,0.027459528,0.004132731,-0.0,0.0,1489206354720,0.0,1.0
466,-1.010755,-0.032513842,0.090252966,40.62608,-73.927605,0.0057179234,0.021180099,0.0032,-0.0,0.0,1489206354753,0.0,1.0
467,-1.0079995,-0.026198462,0.091798976,40.62608,-73.927605,0.0029346326,0.00074126467,0.0010258118,-0.0,0.0,1489206354785,0.0,1.0
468,-0.99353737,-0.026097706,0.089683935,40.62608,-73.927605,0.0040402464,-0.006777229,-0.00041518066,-0.0,0.0,1489206354818,0.0,1.0
469,-0.9928355,-0.030093335,0.093231104,40.62608,-73.927605,0.003698772,0.011612232,0.0005110034,-0.0,0.0,1489206354851,0.0,1.0
470,-1.0066533,-0.026853858,0.09391978,40.62608,-73.927605,0.005733843,0.026896704,0.0025363746,-0.0,0.0,1489206354884,0.0,1.0
471,-1.0079913,-0.021065552,0.08701311,40.62608,-73.927605,0.0032958228,0.007495823,0.0031498072,-0.0,0.0,1489206354917,0.0,1.0
472,-1.0049098,-0.026397778,0.09648802,40.62608,-73.927605,0.0038414074,-0.002238197,0.0021,-0.0,0.0,1489206354950,0.0,1.0
473,-1.0001845,-0.03223904,0.09554314,40.62608,-73.927605,0.0066459547,-0.0044171144,-0.0028229773,-0.0,0.0,1489206354983,0.0,1.0
474,-1.0004241,-0.02611516,0.09413629,40.62608,-73.927605,0.012710549,0.016827984,-0.0020840808,-0.0,0.0,1489206355016,0.0,1.0
475,-1.0027307,-0.023129823,0.090225965,40.62608,-73.927605,0.0069577843,0.021446824,0.0032,-0.0,0.0,1489206355049,0.0,1.0
476,-1.0107986,-0.03215547,0.09279858,40.62608,-73.927605,0.0046904054,0.017736524,0.0042,-0.0,0.0,1489206355082,0.0,1.0
477,-1.0105568,-0.03689497,0.09967051,40.62608,-73.927605,0.007144678,-0.0050385986,-0.0006838867,-0.0,0.0,1489206355115,0.0,1.0
478,-0.9994576,-0.027766943,0.09530508,40.62608,-73.927605,0.0070991456,-0.0036118652,-0.002470166,-0.0,0.0,1489206355148,0.0,1.0
479,-0.9940578,-0.028129272,0.08568365,40.62608,-73.927605,0.0057172654,0.015108677,0.0004978528,-0.0,0.0,1489206355181,0.0,1.0
480,-1.004672,-0.03170398,0.08714801,40.62608,-73.927605,0.0040436108,0.0273746,0.004049197,-0.0,0.0,1489206355214,0.0,1.0
481,-1.01,-0.027728638,0.08987939,40.62608,-73.927605,0.0055235154,0.009888242,0.0014882422,-0.0,0.0,1489206355247,0.0,1.0
482,-1.0033385,-0.023543151,0.092409305,40.62608,-73.927605,0.0005699353,-0.0044788755,0.0019417444,-0.0,0.0,1489206355280,0.0,1.0
483,-0.99321306,-0.032172117,0.090778664,40.62608,-73.927605,0.0058482005,0.0017252637,-0.002283933,-0.0,0.0,1489206355313,0.0,1.0
484,-1.0011365,-0.027770849,0.092114575,40.62608,-73.927605,0.005493833,0.020541484,0.0010115991,-0.0,0.0,1489206355346,0.0,1.0
485,-1.0066451,-0.020451514,0.086806394,40.62608,-73.927605,0.00793825,0.02524586,0.0040693604,-0.0,0.0,1489206355379,0.0,1.0
486,-1.0059747,-0.023138026,0.090892956,40.62608,-73.927605,0.0017053515,0.00045091187,0.0039795777,-0.0,0.0,1489206355412,0.0,1.0
487,-1.002458,-0.032836463,0.09970095,40.62608,-73.927605,0.006957721,0.00014299316,-0.00014299316,-0.0,0.0,1489206355445,0.0,1.0
488,-0.99880797,-0.029027428,0.09961599,40.62608,-73.927605,0.009181882,0.0040596165,-0.0028670544,-0.0,0.0,1489206355478,0.0,1.0
489,-1.0001162,-0.021883741,0.09005813,40.62608,-73.927605,0.0073233265,0.026275665,0.0026253455,-0.0,0.0,1489206355511,0.0,1.0
490,-1.0103011,-0.031867675,0.08834942,40.62608,-73.927605,0.0034118847,0.01833284,0.0035752929,-0.0,0.0,1489206355544,0.0,1.0
491,-1.0091032,-0.03740703,0.09576797,40.62608,-73.927605,0.0072716405,-0.0022792188,-0.0009515625,-0.0,0.0,1489206355577,0.0,1.0
492,-1.0001158,-0.028231446,0.097477734,40.62608,-73.927605,0.0078217285,-0.005932334,-0.0025003515,-0.0,0.0,1489206355610,0.0,1.0
493,-0.99208105,-0.02718379,0.09117656,40.62608,-73.927605,0.00526125,0.014837168,0.00067792967,-0.0,0.0,1489206355643,0.0,1.0
494,-0.999316,-0.034210082,0.08502689,40.62608,-73.927605,0.0023174377,0.03017525,0.0031072265,-0.0,0.0,1489206355676,0.0,1.0
495,-1.0091399,-0.030248351,0.09254901,40.62608,-73.927605,0.0042,0.012343048,0.0024324218,-0.0,0.0,1489206355709,0.0,1.0
496,-1.0029697,-0.023377197,0.093158334,40.62608,-73.927605,0.0028499146,-0.0045518433,0.0013500855,-0.0,0.0,1489206355742,0.0,1.0
497,-0.99090844,-0.03118982,0.08456946,40.62608,-73.927605,0.0038082958,-0.00069871824,-0.00052609376,-0.0,0.0,1489206355775,0.0,1.0
498,-0.9983829,-0.030717406,0.09089966,40.62608,-73.927605,0.005782849,0.021627031,0.0013802393,-0.0,0.0,1489206355808,0.0,1.0
499,-1.0064969,-0.025822144,0.093,40.62608,-73.927605,0.007809922,0.018690078,0.0029627855,-0.0,0.0,1489206355841,0.0,1.0
500,-1.0016688,-0.021966796,0.0897417,40.62608,-73.927605,-0.0010978564,0.012900078,0.003915608,-0.0,0.0,1489206355874,0.0,1.0
501,-1.0077298,-0.03158379,0.09497433,40.62608,-73.927605,0.0036270288,-0.007572969,-0.00047838013,-0.0,0.0,1489206355907,0.0,1.0
502,-0.99755025,-0.028224878,0.093212925,40.62608,-73.927605,0.009799464,0.008200536,-0.003919269,-0.0,0.0,1489206355940,0.0,1.0
503,-1.0016136,-0.024670446,0.09461365,40.62608,-73.927605,0.0077891015,0.016214998,0.0006036328,-0.0,0.0,1489206355973,0.0,1.0
504,-1.0022824,-0.029255932,0.08753826,40.62608,-73.927605,0.0049270703,0.022081211,0.0035729297,-0.0,0.0,1489206356006,0.0,1.0
505,-1.0123485,-0.037111573,0.09764463,40.62608,-73.927605,0.0030798486,0.0070237205,0.0019798486,-0.0,0.0,1489206356039,0.0,1.0
506,-1.002,-0.030081542,0.09554077,40.62608,-73.927605,0.010212251,-0.00503397,-0.004610342,-0.0,0.0,1489206356072,0.0,1.0
507,-0.9960712,-0.02728584,0.08992788,40.62608,-73.927605,0.005210625,0.011022129,-1.6816406e-05,-0.0,0.0,1489206356105,0.0,1.0
508,-0.99904215,-0.03290973,0.08899398,40.62608,-73.927605,0.0064,0.026079865,0.0022792579,-0.0,0.0,1489206356138,0.0,1.0
509,-1.0099297,-0.033718653,0.09192967,40.62608,-73.927605,0.0064,0.019775439,0.003819618,-0.0,0.0,1489206356171,0.0,1.0
510,-1.0066961,-0.024469653,0.09273483,40.62608,-73.927605,0.0025216395,-0.0049431263,0.0019706213,-0.0,0.0,1489206356204,0.0,1.0
511,-0.99456644,-0.030330433,0.08947205,40.62608,-73.927605,0.0010329859,0.0052938503,-5.8703613e-06,-0.0,0.0,1489206356237,0.0,1.0
512,-0.9982692,-0.032011557,0.09154997,40.62608,-73.927605,0.0065433593,0.013462561,-7.9626465e-05,-0.0,0.0,1489206356270,0.0,1.0
513,-1.0069549,-0.023535738,0.08995489,40.62608,-73.927605,0.0076757814,0.027705846,0.004530725,-0.0,0.0,1489206356303,0.0,1.0
514,-1.0083008,-0.021857886,0.08535373,40.62608,-73.927605,0.0011109131,0.004118384,0.0033058715,-0.0,0.0,1489206356335,0.0,1.0
515,-1.0060207,-0.028519202,0.09401772,40.62608,-73.927605,0.004669453,-0.006344343,0.0016583753,-0.0,0.0,1489206356368,0.0,1.0
516,-0.9993781,-0.03096786,0.09596786,40.62608,-73.927605,0.0085,0.0005015259,-0.0029132667,-0.0,0.0,1489206356401,0.0,1.0
517,-0.9995565,-0.020221753,0.09159275,40.62608,-73.927605,0.010382387,0.018564774,0.0019860119,-0.0,0.0,1489206356434,0.0,1.0
518,-1.0056719,-0.027203394,0.0876641,40.62608,-73.927605,0.0043451306,0.019520156,0.0037001697,-0.0,0.0,1489206356467,0.0,1.0
519,-1.0117749,-0.03739795,0.09762305,40.62608,-73.927605,0.0046797753,0.0066008107,0.0013029004,-0.0,0.0,1489206356500,0.0,1.0
520,-1.0052022,-0.030174805,0.099945314,40.62608,-73.927605,0.005283086,-0.0071893944,-0.0026900975,-0.0,0.0,1489206356533,0.0,1.0
521,-0.99448925,-0.03039209,0.090920895,40.62608,-73.927605,0.0052440623,0.0031556445,-0.00037047852,-0.0,0.0,1489206356566,0.0,1.0
