,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
518,-0.88426393,-0.027306922,0.40180856,40.804913,-73.945404,0.015896045,-0.040851947,-0.049200594,-4.2305536,-7.4962387,1490195853936,8.607623273,0.0
519,-0.9066927,-0.052291356,0.40569833,40.804913,-73.945404,0.00083302,0.009373352,-0.071760714,-4.2468753,-7.52516,1490195853970,8.64083230015,0.0
520,-0.93247986,-0.1792129,0.43958986,40.80485,-73.94545,-0.06096619,-0.09238162,-0.05357758,-4.2633376,-7.5543294,1490195854004,8.67432649693,0.0
521,-0.86316246,-0.07643384,0.31501573,40.80485,-73.94545,0.0538663,-0.015385906,-0.016612561,-4.2808137,-7.5852957,1490195854037,8.70988385632,0.0
522,-1.0227917,-0.15530439,0.4354873,40.80485,-73.94545,-0.07605519,0.060788564,-0.027646821,-4.2982893,-7.616262,1490195854071,8.74544096996,0.0
523,-0.785584,-0.0362865,0.25563505,40.80485,-73.94545,0.06862712,-0.12448289,0.02249664,-4.3157654,-7.6472282,1490195854104,8.78099824227,0.0
524,-1.0797716,-0.10798618,0.4071488,40.80485,-73.94545,-0.029059345,0.11106907,-0.054780725,-4.333241,-7.6781936,1490195854138,8.81655457212,0.0
525,-0.83965105,-0.061966725,0.3538705,40.80485,-73.94545,0.077594064,-0.11524546,-0.01168043,-4.350717,-7.70916,1490195854171,8.85211196945,0.0
526,-1.0438412,-0.15453419,0.46200773,40.80485,-73.94545,-0.025841169,0.11224917,-0.04136039,-4.368193,-7.7401257,1490195854205,8.88766875716,0.0
527,-0.8097147,-0.04302699,0.3485627,40.80485,-73.94545,0.02063326,-0.09069366,0.014420305,-4.385669,-7.7710924,1490195854238,8.92322641576,0.0
528,-0.9705977,-0.109861575,0.37476617,40.80485,-73.94545,0.028304381,0.0042008655,-0.008528511,-4.403145,-7.8020577,1490195854272,8.95878285512,0.0
529,-0.9086879,-0.19384831,0.46288493,40.80485,-73.94545,-0.045272358,0.007835451,0.010702682,-4.420621,-7.833024,1490195854305,8.99434016536,0.0
530,-0.85674655,-0.09814099,0.37941346,40.80485,-73.94545,0.042860974,-0.104652695,0.034608696,-4.4380965,-7.86399,1490195854339,9.02989696859,0.0
531,-0.9083699,-0.042580858,0.37639102,40.80485,-73.94545,-0.014383985,-0.0001690625,-0.021579532,-4.4555726,-7.894956,1490195854373,9.06545406672,0.0
532,-0.99495006,-0.11577051,0.353434,40.80485,-73.94545,0.017622784,0.0024681836,0.045027066,-4.4730487,-7.9259224,1490195854406,9.1010115132,0.0
533,-0.7165445,0.013949365,0.3415453,40.80485,-73.94545,0.009008081,-0.10296511,0.0091542965,-4.4905243,-7.956888,1490195854440,9.13656801723,0.0
534,-1.0845608,0.025541699,0.44667372,40.80485,-73.94545,-0.007944646,0.15948232,-0.05505899,-4.5080004,-7.9878545,1490195854473,9.1721255508,0.0
535,-0.8025575,-0.22562821,0.40197328,40.80485,-73.94545,0.02177107,-0.14993002,0.055558074,-4.525476,-8.01882,1490195854507,9.20768196774,0.0
536,-0.9527599,-0.19217545,0.45384452,40.80485,-73.94545,-0.02519607,0.05591411,0.011966604,-4.542952,-8.049787,1490195854540,9.2432398876,0.0
537,-0.91438097,-0.06544317,0.36924732,40.80485,-73.94545,0.04346421,-0.05297085,0.04327633,-4.5604277,-8.080752,1490195854574,9.27879591824,0.0
538,-0.8622566,-0.17870085,0.40395245,40.80485,-73.94545,0.0006968164,0.008541139,0.06791842,-4.5779037,-8.111719,1490195854607,9.31435383811,0.0
539,-1.0834596,-0.08127661,0.37591276,40.80485,-73.94545,-0.017086374,-0.023554653,0.06483129,-4.59538,-8.142685,1490195854641,9.34991103453,0.0
540,-0.93603575,0.18816878,0.3276922,40.80485,-73.94545,0.0008954956,-0.09747712,0.029079517,-4.612856,-8.173651,1490195854674,9.38546808351,0.0
541,-0.9499792,-0.09138301,0.27436066,40.80485,-73.94545,0.056244012,-0.005317544,-0.02705866,-4.6303315,-8.204617,1490195854708,9.42102488674,0.0
542,-0.96509707,0.04130449,0.34103554,40.80485,-73.94545,-0.06581475,-0.038974416,-0.034121193,-4.647807,-8.235582,1490195854742,9.45658081909,0.0
543,-0.9597971,-0.037002098,0.31004226,40.80485,-73.94545,0.045047496,-0.07845396,0.0007852148,-4.6652837,-8.266549,1490195854775,9.49213908299,0.0
544,-1.0001475,-0.14859815,0.2678723,40.80485,-73.94545,-0.03728711,-0.08804652,-0.035763558,-4.6827593,-8.297515,1490195854809,9.52769593538,0.0
545,-0.92834026,0.0030421875,0.2618178,40.80485,-73.94545,0.001087998,-0.027033273,0.006795432,-4.7002354,-8.328481,1490195854842,9.5632530335,0.0
546,-0.92259157,-0.13644567,0.3078833,40.80485,-73.94545,-0.0025500194,-0.09552277,0.008192667,-4.717711,-8.359447,1490195854876,9.59880988588,0.0
547,-0.9610291,-0.08813662,0.26673433,40.80485,-73.94545,-0.0013873609,0.098895535,0.028323427,-4.735187,-8.390413,1490195854909,9.63436693486,0.0
548,-0.87046075,0.08649477,0.27184486,40.80485,-73.94545,0.044721663,-0.07487253,0.035491876,-4.7526627,-8.421379,1490195854943,9.66992383639,0.0
549,-1.025216,0.0688188,0.43464854,40.80485,-73.94545,-0.08585094,0.066405766,-0.0547151,-4.770139,-8.452345,1490195854976,9.70548103282,0.0
550,-0.8210346,-0.1093016,0.13850872,40.80478,-73.9455,0.04346469,-0.1352405,0.029531723,-4.778965,-8.467984,1490195855010,9.72343866621,0.0
551,-0.9535269,-0.11383267,0.23996982,40.80478,-73.9455,-0.056015138,0.0874082,-0.01556914,-4.768578,-8.449579,1490195855043,9.70230495394,0.0
552,-0.89873904,-0.008521216,0.21488585,40.80478,-73.9455,0.053682234,0.0030108204,0.015905686,-4.758192,-8.431175,1490195855077,9.68117260405,0.0
553,-0.9265781,-0.10074219,0.24905859,40.80478,-73.9455,-0.045093436,0.061109297,0.0038932813,-4.7478056,-8.412771,1490195855111,9.66004005757,0.0
554,-0.9431465,-0.09507956,0.17687522,40.80478,-73.9455,0.0025853687,0.124378204,0.033588834,-4.737418,-8.394367,1490195855144,9.6389069213,0.0
555,-0.8817025,0.021302002,0.19986539,40.80478,-73.9455,0.0012393115,0.004462617,0.031031279,-4.7270317,-8.375962,1490195855178,9.61777355308,0.0
556,-1.0068477,-0.004984668,0.2525838,40.80478,-73.9455,-0.043150853,0.10787294,-0.03077052,-4.7166452,-8.357558,1490195855211,9.59664095744,0.0
557,-0.8940058,0.0062176147,0.14233366,40.80478,-73.9455,0.022172684,-0.0689923,0.0026253297,-4.706259,-8.339154,1490195855245,9.57550850925,0.0
558,-1.013748,-0.05013412,0.1292312,40.80478,-73.9455,-0.0063006957,0.085042045,-0.0064724917,-4.6958723,-8.32075,1490195855278,9.55437581532,0.0
559,-1.0097538,-0.14339699,0.24335846,40.80478,-73.9455,-0.022533167,0.07031598,0.028135745,-4.685485,-8.302345,1490195855312,9.53324195561,0.0
560,-0.8464373,-0.0027156982,0.16085804,40.80478,-73.9455,0.045261208,-0.05525623,0.04155104,-4.6750984,-8.28394,1490195855345,9.51210843995,0.0
561,-1.0547303,-0.13019039,0.23264545,40.80478,-73.9455,-0.017823134,0.023075895,0.018387606,-4.664712,-8.265536,1490195855379,9.49097589346,0.0
562,-0.88708913,-0.04009131,0.14588183,40.80478,-73.9455,0.016148975,-0.07246198,0.049572892,-4.6543255,-8.247132,1490195855412,9.46984329783,0.0
563,-1.0213532,0.011155982,0.26309866,40.80478,-73.9455,-0.051386498,-0.04044645,0.02680673,-4.643939,-8.228728,1490195855446,9.44871070219,0.0
564,-0.90711814,0.06970098,0.15371114,40.80478,-73.9455,0.014631035,-0.123187594,0.03283035,-4.633552,-8.210323,1490195855480,9.42757698993,0.0
565,-1.0618612,-0.036325708,0.13663755,40.80478,-73.9455,0.0054937988,0.020967077,-0.0065610595,-4.6231656,-8.191919,1490195855513,9.40644444344,0.0
566,-1.0653365,-0.023018653,0.23097833,40.80478,-73.9455,-0.065319546,0.108272165,0.0139432475,-4.6127787,-8.173515,1490195855547,9.38531165121,0.0
567,-0.946907,0.028411742,0.10632617,40.80478,-73.9455,0.008022485,-0.067313895,0.04380257,-4.602392,-8.15511,1490195855580,9.3641780864,0.0
568,-1.026406,-0.06736379,0.118787356,40.80478,-73.9455,-0.054587506,0.039381307,0.03237888,-4.5920057,-8.136706,1490195855614,9.34304558906,0.0
569,-0.94438154,0.014209534,0.034562744,40.80478,-73.9455,0.046613645,-0.06443638,0.03607067,-4.5816193,-8.118301,1490195855647,9.32191217169,0.0
570,-1.0737834,0.05099802,0.07572614,40.80478,-73.9455,-0.08090012,0.02735617,0.028915629,-4.571233,-8.099897,1490195855681,9.30077967436,0.0
571,-0.92462283,0.060446218,0.019245679,40.80478,-73.9455,-0.0012488135,-0.07104935,0.05462096,-4.560846,-8.081493,1490195855714,9.27964683298,0.0
572,-1.0605968,0.07398501,0.021483447,40.80478,-73.9455,-0.024394672,0.002041736,0.006632617,-4.5504594,-8.063089,1490195855748,9.25851418819,0.0
573,-1.0163271,0.13919342,0.07889346,40.80478,-73.9455,-0.06217459,-0.035030216,-0.008124483,-4.5400724,-8.044684,1490195855781,9.23738047593,0.0
574,-1.0907962,0.077331886,0.004913843,40.80478,-73.9455,-0.034300685,-0.00054476317,-0.0107055055,-4.529686,-8.02628,1490195855815,9.21624792944,0.0
575,-1.0545348,0.023008984,0.082508594,40.80478,-73.9455,-0.11712308,-0.007040664,-0.010599141,-4.5192995,-8.007875,1490195855849,9.19511446293,0.0
576,-0.9442593,0.058648195,-0.056141846,40.80478,-73.9455,-0.0011933349,-0.14029777,0.019255405,-4.508913,-7.9894714,1490195855882,9.17398221565,0.0
577,-1.0899336,0.01369624,0.009084522,40.80478,-73.9455,-0.10128289,0.034838602,-0.020244384,-4.498526,-7.971067,1490195855916,9.15284902591,0.0
578,-0.9497044,0.049277734,-0.047026806,40.80478,-73.9455,-0.0361933,-0.045997288,0.035583112,-4.488139,-7.952663,1490195855949,9.13171618453,0.0
579,-1.0056074,0.03988949,-0.028708655,40.80478,-73.9455,-0.08864533,-0.048152518,-0.0012651319,-4.477753,-7.9342585,1490195855983,9.1105833992,0.0
580,-1.0877132,0.03243634,0.013745361,40.804707,-73.94556,-0.112140745,0.053741947,0.034318388,-4.4520583,-7.888729,1490195856016,9.05830383361,0.0
581,-0.924982,0.061000403,0.016383264,40.804707,-73.94556,-0.08825564,-0.050806414,0.077067636,-4.4110065,-7.8159885,1490195856050,8.97477880369,4.0
582,-1.1027454,0.09371017,0.1282064,40.804707,-73.94556,-0.17287447,0.018061915,0.040755928,-4.3699546,-7.743247,1490195856083,8.89125285374,4.0
583,-0.97408587,0.13228106,0.042426147,40.804707,-73.94556,-0.070487425,-0.047823243,0.059995785,-4.3289027,-7.670506,1490195856117,8.80772733922,4.0
584,-0.99041545,0.10837685,0.008839746,40.804707,-73.94556,-0.11668133,-0.032322165,0.03231834,-4.287851,-7.5977654,1490195856150,8.72420227136,2.0
585,-1.0965711,0.09261401,-0.061331786,40.804707,-73.94556,-0.06983879,0.09545525,0.06772494,-4.246799,-7.5250244,1490195856184,8.6406767077,2.0
586,-1.0069836,0.15653399,-0.002990625,40.804707,-73.94556,-0.15443066,-0.051798087,0.092543244,-4.205747,-7.452283,1490195856218,8.55715079569,2.0
587,-1.008016,0.21139038,-0.026299464,40.804707,-73.94556,-0.15625049,-0.006066001,0.099903636,-4.164695,-7.379542,1490195856251,8.47362523202,2.0
588,-0.9807722,0.22119673,-0.059310645,40.804707,-73.94556,-0.14754185,-0.017178126,0.07636592,-4.123643,-7.3068013,1490195856285,8.39009992963,2.0
589,-1.0923698,0.19186492,0.005481787,40.804707,-73.94556,-0.19300218,0.022755794,0.06360788,-4.082591,-7.2340603,1490195856318,8.30657436597,2.0
590,-1.0464324,0.18267576,-0.044648707,40.804707,-73.94556,-0.17705134,-0.017411297,0.12406598,-4.0415397,-7.1613197,1490195856352,8.2230494947,2.0
591,-0.9569346,0.3141647,-0.06590654,40.804707,-73.94556,-0.20514938,-0.021130392,0.11236306,-4.0004873,-7.088578,1490195856385,8.13952312482,2.0
592,-1.0780898,0.23798609,-0.021560425,40.804707,-73.94556,-0.26559475,0.040935513,0.096508555,-3.9594355,-7.0158367,1490195856419,8.0559973982,2.0
593,-0.9818048,0.30965692,-0.09711819,40.804707,-73.94556,-0.26948962,-0.021458007,0.12760249,-3.9183836,-6.9430957,1490195856452,7.97247188368,2.0
594,-1.0189395,0.33069354,-0.108293295,40.804707,-73.94556,-0.270802,0.053770237,0.12185955,-3.8773317,-6.8703547,1490195856486,7.88894636917,2.0
595,-0.94333994,0.37782228,-0.07787231,40.804707,-73.94556,-0.29503095,-0.103164345,0.09911134,-3.8362799,-6.797614,1490195856519,7.80542116507,2.0
596,-1.0990956,0.29729274,-0.063923806,40.804707,-73.94556,-0.29176944,0.055217978,0.09739693,-3.7952282,-6.724873,1490195856553,7.72189574886,2.0
597,-1.0192,0.3812,-0.04,40.804707,-73.94556,-0.3685,-0.0671,0.1132,-3.7541761,-6.652132,1490195856587,7.63837013605,2.0
598,-1.0310888,0.44463167,-0.07894668,40.804707,-73.94556,-0.33854884,-0.010236055,0.08644137,-3.7131243,-6.5793905,1490195856620,7.55484423524,2.0
599,-1.0309812,0.4152478,-0.013692139,40.804707,-73.94556,-0.41393146,0.03437211,0.040676508,-3.6720722,-6.50665,1490195856654,7.47131905787,2.0
600,-0.94374794,0.33137843,-0.12988067,40.804707,-73.94556,-0.33161792,-0.09606367,0.07732896,-3.6310205,-6.4339085,1490195856687,7.38779320621,2.0
601,-1.1262567,0.30236927,-0.035740905,40.804707,-73.94556,-0.41357446,0.04157381,0.060344372,-3.5899687,-6.3611684,1490195856721,7.30426852465,2.0
602,-0.9908075,0.41268235,-0.029334754,40.804707,-73.94556,-0.39493337,0.012449207,0.09568299,-3.5489168,-6.288427,1490195856754,7.22074266178,2.0
603,-0.9912755,0.31194976,-0.012213086,40.804707,-73.94556,-0.42242008,-0.0827447,0.09790131,-3.5078647,-6.215686,1490195856788,7.13721704897,2.0
604,-1.0658703,0.32488108,0.025848595,40.804707,-73.94556,-0.46656427,0.04518005,0.09192055,-3.4668128,-6.1429443,1490195856821,7.05369092484,2.0
605,-0.9586718,0.3604749,-0.033625524,40.804707,-73.94556,-0.4363843,-0.105714135,0.13424271,-3.4257607,-6.070204,1490195856855,6.97016592165,2.0
606,-0.9904749,0.3462737,0.029798828,40.804707,-73.94556,-0.4796704,-0.013698315,0.13130169,-3.3847094,-5.9974627,1490195856888,6.88664044076,2.0
607,-0.97455615,0.37119466,0.015223535,40.804707,-73.94556,-0.4514017,-0.03661989,0.13556129,-3.3436575,-5.924722,1490195856922,6.80311518751,2.0
608,-1.0623955,0.3396328,0.051844727,40.804707,-73.94556,-0.49385855,0.0072921095,0.15045837,-3.3026054,-5.851981,1490195856955,6.7195895747,2.0
609,-0.9681906,0.34619114,0.07705513,40.804707,-73.94556,-0.47580442,-0.0682824,0.197,-3.2615533,-5.779239,1490195856989,6.63606309101,2.0
610,-0.9694282,0.46585727,0.08040503,40.80465,-73.9456,-0.45846558,-0.056094315,0.15849523,-3.3043697,-5.6668406,1490195857023,6.55987358873,2.0
611,-1.0772758,0.45692375,0.037208483,40.80465,-73.9456,-0.5607429,0.0018110974,0.120159894,-3.3852262,-5.536454,1490195857056,6.48938204448,2.0
612,-0.9703209,0.5064064,0.022481274,40.80465,-73.9456,-0.54066837,-0.032740735,0.10957487,-3.466083,-5.406067,1490195857090,6.42178260076,2.0
613,-0.98566896,0.44196448,0.013982861,40.80465,-73.9456,-0.5074974,-0.074072815,0.11051253,-3.54694,-5.27568,1490195857123,6.35716783057,2.0
614,-1.052382,0.4075016,0.14275303,40.80465,-73.9456,-0.5620439,0.017464133,0.07521921,-3.6277971,-5.1452928,1490195857157,6.2956294202,2.0
615,-1.0426913,0.4132439,0.16951685,40.80465,-73.9456,-0.55977726,0.035413634,0.094541624,-3.708654,-5.014906,1490195857190,6.23725874728,2.0
616,-0.9496567,0.37735817,0.12176873,40.80465,-73.9456,-0.5561637,-0.09646584,0.13785101,-3.7895105,-4.8845196,1490195857224,6.18214538428,2.0
617,-1.0017165,0.42697755,0.1359497,40.80465,-73.9456,-0.55819744,-0.016463775,0.08107306,-3.8703675,-4.754132,1490195857257,6.13037646956,2.0
618,-1.0406549,0.37767205,0.11349807,40.80465,-73.9456,-0.6000485,-0.048237648,0.056214947,-3.9512243,-4.6237454,1490195857291,6.08203872011,2.0
619,-0.9004121,0.22712226,0.11099336,40.80465,-73.9456,-0.5543846,-0.113326214,0.13313831,-4.0320816,-4.493358,1490195857324,6.03721360772,2.0
620,-0.97188026,0.21077605,0.24421929,40.80465,-73.9456,-0.60112494,-0.042684045,0.16431935,-4.1129384,-4.362971,1490195857358,5.9959801725,2.0
621,-0.93622434,0.262458,0.15569624,40.80465,-73.9456,-0.48414296,-0.098159686,0.21315242,-4.1937957,-4.232584,1490195857392,5.95841335344,2.0
622,-1.0903038,0.35791442,0.16865878,40.80465,-73.9456,-0.5794048,0.10280958,0.13104923,-4.2746515,-4.1021976,1490195857425,5.92458189207,2.0
623,-0.9231134,0.3533073,0.21384515,40.80465,-73.9456,-0.5597872,-0.058371965,0.16739382,-4.355509,-3.9718103,1490195857459,5.89455135767,2.0
624,-0.93533915,0.31851506,0.18242462,40.80465,-73.9456,-0.5601166,-0.038206607,0.18046403,-4.436366,-3.8414233,1490195857492,5.86837935513,2.0
625,-1.0196751,0.35059375,0.13935082,40.80465,-73.9456,-0.5053961,0.06481708,0.17332682,-4.517223,-3.711036,1490195857526,5.84611767116,2.0
626,-0.98604745,0.38828507,0.24590056,40.80465,-73.9456,-0.64436936,0.015144844,0.14922456,-4.5980797,-3.580649,1490195857559,5.82781126914,2.0
627,-0.8970224,0.4232182,0.026417114,40.80465,-73.9456,-0.43759656,-0.12891738,0.15760782,-4.678936,-3.4502625,1490195857593,5.81349751965,2.0
628,-1.0811473,0.31811625,0.23369765,40.80465,-73.9456,-0.5785438,0.040532432,0.07510076,-4.7597933,-3.3198757,1490195857626,5.80320660688,2.0
629,-1.0002881,0.36061797,0.11312407,40.80465,-73.9456,-0.4727476,-0.05457666,0.14063013,-4.84065,-3.1894884,1490195857660,5.7969585712,2.0
630,-0.9627412,0.43013164,0.20294316,40.80465,-73.9456,-0.59749264,-0.015865508,0.1098144,-4.921507,-3.0591013,1490195857693,5.7947676325,2.0
631,-1.1178277,0.29715124,0.14983557,40.80465,-73.9456,-0.5796463,-0.0062514795,0.124648675,-5.002364,-2.928714,1490195857727,5.7966379292,2.0
632,-0.82548976,0.12344961,0.058724806,40.80465,-73.9456,-0.5229034,-0.19960578,0.22083722,-5.083221,-2.798327,1490195857761,5.80256578884,2.0
633,-1.1695124,0.22108777,0.14230384,40.80465,-73.9456,-0.5236725,-0.064191684,0.21772507,-5.1640778,-2.6679409,1490195857794,5.81253887474,2.0
634,-1.1702487,0.2645891,0.29228833,40.80465,-73.9456,-0.56146896,-0.06963006,0.27787662,-5.2449346,-2.5375538,1490195857828,5.82653569852,2.0
635,-0.9335508,0.36562645,0.14681232,40.80465,-73.9456,-0.48931342,-0.084384985,0.2519179,-5.3257914,-2.4071665,1490195857861,5.84452774782,2.0
636,-1.0580362,0.3547716,0.2913454,40.80465,-73.9456,-0.5813163,0.018363982,0.19624345,-5.406648,-2.2767792,1490195857895,5.8664781702,2.0
637,-0.79868263,0.43076122,0.15586539,40.80465,-73.9456,-0.48164588,-0.17269945,0.2141705,-5.487505,-2.146392,1490195857928,5.89234331507,2.0
638,-1.0887104,0.5014473,0.19431172,40.80465,-73.9456,-0.5445554,0.066084065,0.10751518,-5.5683618,-2.016006,1490195857962,5.9220717091,2.0
639,-0.80115336,0.49891582,0.12849228,40.80465,-73.9456,-0.46720856,-0.11359819,0.09348823,-5.6492186,-1.8856188,1490195857995,5.9556048433,2.0
640,-0.9343026,0.34061563,0.24389912,40.804607,-73.94563,-0.61207,0.1479877,0.06242417,-5.643535,-1.729894,1490195858029,5.90271298197,2.0
641,-0.6787937,0.343025,0.21535,40.804607,-73.94563,-0.5047858,-0.13233836,0.103301644,-5.625682,-1.5706064,1490195858062,5.84081350745,2.0
642,-0.9418619,0.23951416,0.23311853,40.804607,-73.94563,-0.5001393,0.10531773,0.08143444,-5.6078286,-1.4113184,1490195858096,5.78269498012,2.0
643,-0.93355095,0.16893858,0.22970761,40.804607,-73.94563,-0.5387856,0.13382351,0.12989897,-5.5899744,-1.2520305,1490195858130,5.72847223661,2.0
644,-0.8409104,0.39127564,0.08637945,40.804607,-73.94563,-0.46606082,0.015085483,0.16200486,-5.5721216,-1.0927438,1490195858163,5.67825925241,2.0
645,-1.1093401,0.28614858,0.24178715,40.804607,-73.94563,-0.5407933,0.117032304,0.11978488,-5.554268,-0.9334558,1490195858197,5.63216057534,2.0
646,-1.009,0.30363104,0.1976738,40.804607,-73.94563,-0.46199372,-0.0064861695,0.14100449,-5.5364146,-0.77416795,1490195858230,5.59027929874,2.0
647,-1.1387256,0.2373196,0.194,40.804607,-73.94563,-0.49417126,0.08932976,0.11995613,-5.5185614,-0.61488014,1490195858264,5.55271082555,2.0
648,-1.0844076,0.18563475,0.17335412,40.804607,-73.94563,-0.45745084,0.05648668,0.17497674,-5.500707,-0.45559216,1490195858297,5.51954180309,2.0
649,-1.0667113,0.29373083,0.1863081,40.804607,-73.94563,-0.4740841,0.050706383,0.19757308,-5.482854,-0.29630542,1490195858331,5.49085465909,2.0
650,-1.0755541,0.41674423,0.11491821,40.804607,-73.94563,-0.46370286,0.014411152,0.15533593,-5.4650006,-0.13701761,1490195858364,5.46671797182,2.0
651,-1.0268129,0.23895618,0.091054074,40.804607,-73.94563,-0.46315765,0.03645993,0.12113062,-5.4471474,0.022270322,1490195858398,5.44719292522,2.0
652,-0.9003076,0.2851041,0.08841172,40.804607,-73.94563,-0.40062794,-0.013562558,0.16097778,-5.4292936,0.18155825,1490195858431,5.43232845041,2.0
653,-0.9039551,0.40923464,0.059439868,40.804607,-73.94563,-0.48881233,-0.054278605,0.09023115,-5.41144,0.34084594,1490195858465,5.42216366669,2.0
654,-0.92955333,0.31921473,0.07982958,40.804607,-73.94563,-0.4452802,-0.065824345,0.07921889,-5.393586,0.5001328,1490195858499,5.41672435675,2.0
655,-0.85417014,0.3301638,0.10156703,40.804607,-73.94563,-0.4822293,-0.18262398,0.09109681,-5.375733,0.65942067,1490195858532,5.41602630231,2.0
656,-1.0044909,0.31879574,0.18989405,40.804607,-73.94563,-0.47498545,-0.08468775,0.059866197,-5.3578796,0.81870854,1490195858566,5.42006987792,2.0
657,-0.981495,0.25956634,0.18195151,40.804607,-73.94563,-0.420109,-0.043508198,0.112594195,-5.340026,0.97799635,1490195858599,5.42884467832,2.0
658,-0.99212855,0.2103662,0.2253662,40.804607,-73.94563,-0.4687601,-0.035260662,0.11278505,-5.322172,1.1372843,1490195858633,5.44232766164,2.0
659,-0.97855043,0.2665137,0.13430263,40.804607,-73.94563,-0.39786264,-0.046808347,0.14274614,-5.304319,1.2965722,1490195858666,5.46048528279,2.0
660,-1.0154076,0.2637777,0.17781495,40.804607,-73.94563,-0.41239548,0.0042240648,0.11591476,-5.2864656,1.455859,1490195858700,5.48326945972,2.0
661,-0.95787406,0.13988999,0.10801592,40.804607,-73.94563,-0.39571252,0.031140123,0.13202131,-5.268612,1.6151469,1490195858733,5.51062355048,2.0
662,-0.9676033,0.17923364,0.08089304,40.804607,-73.94563,-0.39405328,-0.012749783,0.16066988,-5.250758,1.7744346,1490195858767,5.5424793842,2.0
663,-1.0413027,0.3039426,0.15756094,40.804607,-73.94563,-0.43624297,0.065311134,0.15513106,-5.232905,1.9337226,1490195858800,5.57876131706,2.0
664,-0.9434245,0.24090734,0.067670286,40.804607,-73.94563,-0.38464043,-0.018292421,0.1635,-5.2150517,2.0930107,1490195858834,5.61938235254,2.0
665,-1.0670092,0.25703663,0.07142472,40.804607,-73.94563,-0.4169195,0.023201922,0.13348415,-5.197198,2.2522974,1490195858868,5.66424846112,2.0
666,-1.017043,0.34168825,0.08421863,40.804607,-73.94563,-0.3873397,-0.017829526,0.11857348,-5.1793447,2.411585,1490195858901,5.713261217,4.0
667,-1.033093,0.2995589,0.0888822,40.804607,-73.94563,-0.37642756,-0.040877897,0.094365664,-5.1614904,2.5708728,1490195858935,5.76631338925,4.0
668,-1.0745565,0.2235113,0.1012542,40.804607,-73.94563,-0.37635693,0.021533133,0.084100485,-5.143637,2.730161,1490195858968,5.82329637522,0.0
669,-0.9851569,0.2593097,0.04236079,40.80458,-73.94587,-0.34120938,-0.027156878,0.08892945,-5.1248274,2.877827,1490195859002,5.87756277055,0.0
670,-1.0341977,0.27869308,0.09859013,40.804585,-73.94587,-0.3892331,-0.0015767273,0.04578993,-5.0923615,2.859596,1490195859035,5.84032832381,0.0
671,-0.9469956,0.22420293,0.008829199,40.804585,-73.94587,-0.31491882,-0.052061014,0.06951168,-5.059896,2.8413653,1490195859069,5.80309437273,0.0
672,-1.0209746,0.14910762,0.092262596,40.804585,-73.94587,-0.3734646,0.0033072997,0.04359912,-5.0274305,2.8231342,1490195859102,5.76586022581,0.0
673,-0.98352146,0.12615176,0.06828794,40.804585,-73.94587,-0.3375798,0.0019341162,0.07751602,-4.9949646,2.8049033,1490195859136,5.72862582803,0.0
674,-0.91992676,0.08451855,0.011285156,40.804585,-73.94587,-0.30898076,-0.0628666,0.11549168,-4.9624987,2.7866724,1490195859169,5.69139143026,0.0
675,-1.0015161,0.12275264,0.08646785,40.80459,-73.94587,-0.3286407,0.0040177614,0.09319901,-4.9300327,2.7684412,1490195859203,5.6541567984,0.0
676,-0.98025167,0.15116021,0.066552304,40.80459,-73.94587,-0.29664505,0.018664218,0.106686085,-4.8975673,2.7502103,1490195859237,5.61692283659,0.0
677,-0.98562247,0.13955103,0.07815611,40.80459,-73.94587,-0.31528673,-0.0019806225,0.104140304,-4.865102,2.7319791,1490195859270,5.57968881509,0.0
678,-0.9704487,0.18901432,0.027200464,40.80459,-73.94587,-0.2721015,0.005599171,0.09850086,-4.832636,2.7137482,1490195859304,5.54245433012,0.0
679,-1.0339923,0.17017618,0.07104599,40.80459,-73.94587,-0.3009762,0.024518274,0.077933796,-4.80017,2.6955173,1490195859337,5.50521984516,0.0
680,-1.0177083,0.21264078,0.051359218,40.804592,-73.94587,-0.25594103,-0.013974091,0.07957379,-4.767704,2.6772861,1490195859371,5.4679852133,0.0
681,-1.0806842,0.18396357,0.086340025,40.804592,-73.94587,-0.2834592,0.01908696,0.037380144,-4.7352386,2.6590552,1490195859404,5.43075125149,0.0
682,-0.9822953,0.18656823,0.020281885,40.804592,-73.94587,-0.24230497,-0.03419231,0.032503974,-4.702773,2.6408243,1490195859438,5.3935171153,0.0
683,-1.0282083,0.13057348,0.030289551,40.804592,-73.94587,-0.26076683,-0.0013759619,0.006809131,-4.670307,2.6225934,1490195859471,5.35628263033,0.0
684,-0.9992083,0.105251,0.043753,40.804592,-73.94587,-0.22899006,-0.036240723,0.020844353,-4.637841,2.6043622,1490195859505,5.31904799847,0.0
685,-0.98112345,0.10468906,0.04206719,40.804596,-73.94587,-0.233745,-0.019299062,0.011084375,-4.605376,2.586131,1490195859538,5.28181423855,0.0
686,-1.0179296,0.06949302,0.03816904,40.804596,-73.94587,-0.23393296,0.0077471067,-0.0008408569,-4.57291,2.5679002,1490195859572,5.24457980254,0.0
687,-0.94928896,0.012306921,0.0011969238,40.804596,-73.94587,-0.19656038,-0.05341646,0.024655282,-4.5404444,2.5496693,1490195859605,5.20734566635,0.0
