,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
517,0.9688,0.0014,0.21,37.77233,-122.41832,0.008775,-0.02601,0.007575,-0.0,0.0,1490228466122,0.0,1.0,
518,0.96631277,0.0009553223,0.20808935,37.77233,-122.41832,0.003024707,-0.043476075,0.00096691895,-0.0,0.0,1490228466155,0.0,1.0,
519,0.9697787,0.005,0.21978736,37.77233,-122.41832,0.007806609,-0.015385345,0.0048400867,-0.0,0.0,1490228466188,0.0,1.0,
520,0.9655957,0.00013831788,0.21732977,37.77233,-122.41832,0.0053298,-0.026126662,0.006717036,-0.0,0.0,1490228466221,0.0,1.0,
521,0.9746064,-0.0031574464,0.21086596,37.77233,-122.41832,0.006417128,-0.017355854,0.0057347864,-0.0,0.0,1490228466254,0.0,1.0,
522,0.9623872,0.0015765991,0.2056936,37.77233,-122.41832,0.009971716,-0.012910272,0.0022560607,-0.0,0.0,1490228466287,0.0,1.0,
523,0.9664638,-0.0012319091,0.19824673,37.77233,-122.41832,0.0079301,-0.019908238,0.008412009,-0.0,0.0,1490228466320,0.0,1.0,
524,0.9706617,-0.0011127685,0.20988724,37.77233,-122.41832,0.007888186,-0.029821718,0.004825537,-0.0,0.0,1490228466353,0.0,1.0,
525,0.968,-0.0004574463,0.2100532,37.77233,-122.41832,0.0063712746,-0.028500535,0.0005638281,-0.0,0.0,1490228466386,0.0,1.0,
526,0.9726149,0.0017915039,0.21617663,37.77233,-122.41832,0.008430115,-0.02125404,0.006528955,-0.0,0.0,1490228466419,0.0,1.0,
527,0.96444046,0.0015872559,0.22244044,37.77233,-122.41832,0.0059801233,-0.013592724,0.009609414,-0.0,0.0,1490228466453,0.0,1.0,
528,0.9778979,-0.0018979004,0.21708508,37.77233,-122.41832,0.008282006,-0.040949564,0.0007724475,-0.0,0.0,1490228466486,0.0,1.0,
529,0.9672936,-0.00016383057,0.22188722,37.77233,-122.41832,0.0067724474,0.0016560828,0.0038275525,-0.0,0.0,1490228466519,0.0,1.0,
530,0.9609786,0.007191528,0.20681915,37.77233,-122.41832,0.009319659,-0.038688738,0.012530847,-0.0,0.0,1490228466552,0.0,1.0,
531,0.9716425,-0.0009489258,0.21430644,37.77233,-122.41832,0.00673562,-0.031561702,0.0031237842,-0.0,0.0,1490228466585,0.0,1.0,
532,0.9650383,0.0058319336,0.21838936,37.77233,-122.41832,0.00835544,-0.02700752,0.001975957,-0.0,0.0,1490228466618,0.0,1.0,
533,0.9712149,-0.0012148926,0.21157871,37.77233,-122.41832,0.010606909,-0.03142786,0.006350962,-0.0,0.0,1490228466651,0.0,1.0,
534,0.96936816,-0.00020214844,0.22328515,37.77233,-122.41832,0.005230957,-0.010912598,0.0076692384,-0.0,0.0,1490228466684,0.0,1.0,
535,0.9711809,-0.0031383422,0.20442556,37.77233,-122.41832,0.007185112,-0.021270318,0.0019627807,-0.0,0.0,1490228466717,0.0,1.0,
536,0.9697723,0.003497876,0.21402124,37.77233,-122.41832,0.009493309,0.0030617677,0.0011098767,-0.0,0.0,1490228466751,0.0,1.0,
537,0.9631872,0.0014063843,0.204283,37.77233,-122.41832,0.007400859,-0.021019444,0.00915287,-0.0,0.0,1490228466784,0.0,1.0,
538,0.9721234,-0.0019382935,0.21987659,37.77233,-122.41832,0.0047052186,-0.035656136,0.006240198,-0.0,0.0,1490228466817,0.0,1.0,
539,0.974,-0.0024340332,0.22158508,37.77233,-122.41832,0.010531785,-0.0015370264,-0.0018053979,-0.0,0.0,1490228466850,0.0,1.0,
540,0.9643936,0.0014893555,0.20927662,37.77233,-122.41832,0.008562234,-0.030400496,0.009158501,-0.0,0.0,1490228466883,0.0,1.0,
541,0.9654426,0.0028340332,0.2166404,37.77233,-122.41832,0.007150105,-0.01685802,0.0064559523,-0.0,0.0,1490228466916,0.0,1.0,
542,0.9652914,0.0031468505,0.21287878,37.77233,-122.41832,0.010605127,-0.050834436,0.0029737183,-0.0,0.0,1490228466949,0.0,1.0,
543,0.9744361,0.0,0.21605854,37.77233,-122.41832,0.0069510303,-0.014291405,0.0012191259,-0.0,0.0,1490228466982,0.0,1.0,
544,0.95565426,0.00669469,0.2242617,37.77233,-122.41832,0.007541277,-0.03274004,0.01094213,-0.0,0.0,1490228467015,0.0,1.0,
545,0.97838724,-0.004892566,0.2118276,37.77233,-122.41832,0.0034144605,-0.00750723,0.0014391333,-0.0,0.0,1490228467048,0.0,1.0,
546,0.9609597,0.0048744385,0.2047713,37.77233,-122.41832,0.006207622,-0.0142466305,0.0011872193,-0.0,0.0,1490228467082,0.0,1.0,
547,0.96501917,0.0010765624,0.20608613,37.77233,-122.41832,0.008467696,-0.026769375,0.010214473,-0.0,0.0,1490228467115,0.0,1.0,
548,0.9743138,0.0016861816,0.22098403,37.77233,-122.41832,0.011889351,-0.018544687,0.007570215,-0.0,0.0,1490228467148,0.0,1.0,
549,0.9683202,0.0027191406,0.21396065,37.77233,-122.41832,0.0075625684,-0.030432286,0.0028165919,-0.0,0.0,1490228467181,0.0,1.0,
550,0.97582877,0.0029266113,0.216,37.77233,-122.41832,0.0057434374,-0.014647378,0.0042426027,-0.0,0.0,1490228467214,0.0,1.0,
551,0.96221495,0.0026308473,0.21352339,37.77233,-122.41832,0.0058553405,-0.0071201283,0.009838305,-0.0,0.0,1490228467247,0.0,1.0,
552,0.9752798,-0.0017138305,0.20756596,37.77233,-122.41832,0.0060229762,-0.025166793,0.0045565967,-0.0,0.0,1490228467280,0.0,1.0,
553,0.9565851,0.005590442,0.21594685,37.77233,-122.41832,0.008112773,-0.015076586,0.0029085083,-0.0,0.0,1490228467313,0.0,1.0,
554,0.9656446,0.0012095581,0.20740318,37.77233,-122.41832,0.006211886,-0.034972064,0.010060051,-0.0,0.0,1490228467346,0.0,1.0,
555,0.9727734,0.0007393799,0.22347027,37.77233,-122.41832,0.0048523364,-0.028066015,0.005131946,-0.0,0.0,1490228467380,0.0,1.0,
556,0.96557343,0.003352124,0.22388935,37.77233,-122.41832,0.00856851,-0.019474056,0.0032889356,-0.0,0.0,1490228467413,0.0,1.0,
557,0.9668096,-0.0011255371,0.20212124,37.77233,-122.41832,0.008481277,-0.011841743,0.008607673,-0.0,0.0,1490228467446,0.0,1.0,
558,0.9629256,0.002601001,0.212,37.77233,-122.41832,0.0063298,-0.025340347,0.009721228,-0.0,0.0,1490228467479,0.0,1.0,
559,0.9700128,0.0027340087,0.2050128,37.77233,-122.41832,0.00768766,-0.041402183,0.004458315,-0.0,0.0,1490228467512,0.0,1.0,
560,0.96781594,-0.0006436157,0.21364361,37.77233,-122.41832,0.0075221276,-0.014118302,0.0024697864,-0.0,0.0,1490228467545,0.0,1.0,
561,0.9707117,-0.0005521362,0.21910428,37.77233,-122.41832,0.00797745,-0.027965514,0.009111054,-0.0,0.0,1490228467578,0.0,1.0,
562,0.9717149,-0.0013212647,0.22064252,37.77233,-122.41832,0.0075,-0.022826351,0.0060140234,-0.0,0.0,1490228467611,0.0,1.0,
563,0.97001064,0.002978711,0.21397871,37.77233,-122.41832,0.0099574365,-0.02269147,0.001461709,-0.0,0.0,1490228467644,0.0,1.0,
564,0.9675,0.00315,0.2134,37.77233,-122.41832,0.00944,-0.02286,0.00586,-0.0,0.0,1490228467678,0.0,1.0,
565,0.96705323,0.0023893556,0.21483193,37.77233,-122.41832,0.0051948875,-0.02394727,0.010024228,-0.0,0.0,1490228467711,0.0,1.0,
566,0.970248,-0.0013149414,0.2161457,37.77233,-122.41832,0.007166351,-0.035710633,0.0034633912,-0.0,0.0,1490228467744,0.0,1.0,
567,0.9772319,-0.0061883177,0.21660854,37.77233,-122.41832,0.0075442456,-0.0019403198,0.001332323,-0.0,0.0,1490228467777,0.0,1.0,
568,0.9612606,0.0023138307,0.21217021,37.77233,-122.41832,0.009417019,-0.028172335,0.012540423,-0.0,0.0,1490228467810,0.0,1.0,
569,0.976133,-0.0058531985,0.21302761,37.77233,-122.41832,0.005465554,-0.021355383,0.0022906237,-0.0,0.0,1490228467843,0.0,1.0,
570,0.96173716,-0.0009180908,0.208,37.77233,-122.41832,0.009301709,-0.016211962,-3.7890626e-05,-0.0,0.0,1490228467876,0.0,1.0,
571,0.9648394,0.0022116944,0.20652553,37.77233,-122.41832,0.006525537,-0.03784759,0.009306789,-0.0,0.0,1490228467909,0.0,1.0,
572,0.97196275,0.004504248,0.22154148,37.77233,-122.41832,0.007420427,-0.021637019,0.006737019,-0.0,0.0,1490228467942,0.0,1.0,
573,0.96443087,0.00014362793,0.20810115,37.77233,-122.41832,0.0051298216,-0.030457366,0.0038787085,-0.0,0.0,1490228467975,0.0,1.0,
574,0.9751096,-0.0026254882,0.22296815,37.77233,-122.41832,0.008559167,0.0033105346,0.006242523,-0.0,0.0,1490228468009,0.0,1.0,
575,0.962,-0.0011319336,0.20958509,37.77233,-122.41832,0.008930641,-0.020455359,0.009866398,-0.0,0.0,1490228468042,0.0,1.0,
576,0.98179257,-0.01276488,0.20027661,37.77233,-122.41832,0.004474475,-0.02682558,0.0029944677,-0.0,0.0,1490228468075,0.0,1.0,
577,0.9643234,-1.4916992e-05,0.22,37.77233,-122.41832,0.008710203,-0.009689523,0.0021485083,-0.0,0.0,1490228468108,0.0,1.0,
578,0.9694043,0.0006489258,0.21292016,37.77233,-122.41832,0.0067766113,-0.03553811,0.007129761,-0.0,0.0,1490228468141,0.0,1.0,
579,0.9728181,4.0429688e-05,0.23369677,37.77233,-122.41832,0.0074808593,-0.00086632813,0.0036536327,-0.0,0.0,1490228468174,0.0,1.0,
580,0.9652979,0.0041617188,0.20944574,37.77233,-122.41832,0.009976177,-0.019252764,0.0015174511,-0.0,0.0,1490228468207,0.0,1.0,
581,0.96954787,0.0014521484,0.20141914,37.77233,-122.41832,0.009740019,-0.016035605,0.008831523,-0.0,0.0,1490228468240,0.0,1.0,
582,0.96032554,0.0031085205,0.21324036,37.77233,-122.41832,0.0037263671,-0.017112896,0.009955786,-0.0,0.0,1490228468273,0.0,1.0,
583,0.9741968,-0.002797876,0.20078726,37.77233,-122.41832,0.0057042567,-0.04626798,0.0028595752,-0.0,0.0,1490228468307,0.0,1.0,
584,0.96456385,-0.0015383057,0.22394893,37.77233,-122.41832,0.006927655,-0.010289724,0.0010646839,-0.0,0.0,1490228468340,0.0,1.0,
585,0.96926486,-0.0005297607,0.21070635,37.77233,-122.41832,0.0075170216,-0.037831936,0.010955304,-0.0,0.0,1490228468373,0.0,1.0,
586,0.96863824,-0.0059361327,0.21497878,37.77233,-122.41832,0.0046521435,-0.0036847778,0.002924497,-0.0,0.0,1490228468406,0.0,1.0,
587,0.9682766,0.0014553223,0.21691065,37.77233,-122.41832,0.008646387,-0.028411962,0.0020013794,-0.0,0.0,1490228468439,0.0,1.0,
588,0.96749365,0.00092766114,0.19637443,37.77233,-122.41832,0.010711694,-0.005020613,0.005897451,-0.0,0.0,1490228468472,0.0,1.0,
589,0.9661618,0.006085083,0.21841282,37.77233,-122.41832,0.0037678564,-0.028291486,0.007450315,-0.0,0.0,1490228468505,0.0,1.0,
590,0.9794724,-0.002046826,0.21062122,37.77233,-122.41832,0.008137123,-0.030749168,0.0019254163,-0.0,0.0,1490228468538,0.0,1.0,
591,0.9667872,0.001,0.21810639,37.77233,-122.41832,0.0045159548,-0.0033462464,0.0039468016,-0.0,0.0,1490228468571,0.0,1.0,
592,0.9659617,0.0,0.20884256,37.77233,-122.41832,0.00807777,-0.022501063,0.009278832,-0.0,0.0,1490228468604,0.0,1.0,
593,0.96088094,-0.0032042603,0.19681704,37.77233,-122.41832,0.0066984314,-0.013784264,0.004900941,-0.0,0.0,1490228468638,0.0,1.0,
594,0.96654475,-0.00056171877,0.21977012,37.77233,-122.41832,0.008876699,-0.048372384,0.0028547852,-0.0,0.0,1490228468671,0.0,1.0,
595,0.9665447,0.0020893554,0.21757446,37.77233,-122.41832,0.0055225585,-0.024448682,0.0087307375,-0.0,0.0,1490228468704,0.0,1.0,
596,0.97217023,-0.005170215,0.21365957,37.77233,-122.41832,0.006415957,-0.017554717,0.006156904,-0.0,0.0,1490228468737,0.0,1.0,
597,0.9688723,0.002255371,0.21777876,37.77233,-122.41832,0.011716909,-0.03269896,0.005807207,-0.0,0.0,1490228468770,0.0,1.0,
598,0.96748084,0.0010383057,0.20794052,37.77233,-122.41832,0.008945967,0.004437008,0.004288812,-0.0,0.0,1490228468803,0.0,1.0,
599,0.96918297,0.0061829835,0.21613617,37.77233,-122.41832,0.0069475523,-0.04658842,0.010202874,-0.0,0.0,1490228468836,0.0,1.0,
600,0.9711234,0.0017914918,0.2067106,37.77233,-122.41832,0.005486713,-0.008806569,0.0020917016,-0.0,0.0,1490228468869,0.0,1.0,
601,0.96463823,-0.0011063721,0.21404265,37.77233,-122.41832,0.008197328,-0.02583073,0.0049659815,-0.0,0.0,1490228468902,0.0,1.0,
602,0.97248936,-0.0016936279,0.21342973,37.77233,-122.41832,0.007109885,-0.016405959,0.008169035,-0.0,0.0,1490228468936,0.0,1.0,
603,0.96724254,-0.00051489257,0.21918298,37.77233,-122.41832,0.005308191,-0.02532926,0.008352344,-0.0,0.0,1490228468969,0.0,1.0,
604,0.9698723,-0.0046340087,0.20695323,37.77233,-122.41832,0.007858091,-0.020075442,0.0012709546,-0.0,0.0,1490228469002,0.0,1.0,
605,0.973251,0.00027236328,0.20779572,37.77233,-122.41832,0.0076995995,-0.013379507,0.0066359816,-0.0,0.0,1490228469035,0.0,1.0,
606,0.9615532,0.004,0.21440421,37.77233,-122.41832,0.0024260925,-0.040044647,0.00930532,-0.0,0.0,1490228469068,0.0,1.0,
607,0.9786979,-0.0031063843,0.21865106,37.77233,-122.41832,0.005488617,-0.029449457,0.0015401063,-0.0,0.0,1490228469101,0.0,1.0,
608,0.9678979,0.002829773,0.22621696,37.77233,-122.41832,0.010089886,-0.013666988,0.0034976637,-0.0,0.0,1490228469134,0.0,1.0,
609,0.96637875,0.0007574707,0.20331064,37.77233,-122.41832,0.007548506,-0.037604418,0.013048246,-0.0,0.0,1490228469167,0.0,1.0,
610,0.9646213,0.00034467774,0.21007241,37.77233,-122.41832,0.0068345945,-0.016438687,0.004207676,-0.0,0.0,1490228469200,0.0,1.0,
