,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
912,-1.0169519,-0.12215793,-0.022818884,40.653618,-73.80737,0.12924282,0.014625871,-0.02702221,5.032856,-17.02451,1490677746966,17.7528471028,0.0,2.85415523564
913,-0.967844,-0.18207131,-0.007652307,40.653465,-73.80737,0.050534062,-0.07262445,-0.020297311,5.051943,-17.025928,1490677746999,17.7596270326,0.0,2.85314722272
914,-0.9431096,-0.14047946,-0.015013697,40.653465,-73.80737,0.08111246,-0.05118705,0.011100453,5.067252,-17.01451,1490677747033,17.7530446226,0.0,2.8521375629
915,-0.96292174,-0.10909657,-0.041830286,40.653465,-73.807365,0.065943375,0.052105512,0.022580627,5.08256,-17.00309,1490677747066,17.7464781211,0.0,2.85112717683
916,-0.9786743,-0.094162844,-0.042665135,40.653465,-73.807365,0.05581377,-0.014839248,0.004993579,5.097869,-16.991669,1490677747099,17.7399290795,0.0,2.85011597361
917,-0.97218263,-0.028346973,-0.004945215,40.653465,-73.807365,0.030681519,-0.00949406,0.0015876782,5.113178,-16.980251,1490677747132,17.7334010636,0.0,2.84910407331
918,-0.9718417,-0.035023145,-0.015216211,40.653465,-73.807365,0.051918995,-0.052551758,-0.018074658,5.1284866,-16.96883,1490677747166,17.7268882316,0.0,2.84809140141
919,-1.0432627,-0.084642336,-0.037675172,40.653465,-73.80736,0.01921929,0.03737725,-0.0021603662,5.143795,-16.957413,1490677747199,17.7203973616,0.0,2.8470780625
920,-1.005452,-0.085936084,-0.038063917,40.653465,-73.80736,0.048209883,0.012319975,0.004800413,5.1591034,-16.945993,1490677747232,17.7139218314,4.0,2.84606393267
921,-1.0865934,-0.0718249,-0.07074027,40.653465,-73.80736,0.02230996,-0.027616497,0.009486615,5.1744127,-16.934574,1490677747265,17.7074657518,4.0,2.84504903006
922,-0.9840734,-0.008317261,-0.06948285,40.653465,-73.80735,0.018318724,-0.120384365,0.015950225,5.189721,-16.923153,1490677747299,17.7010257194,4.0,2.84403340905
923,-1.0259048,-0.06332264,-0.02347262,40.653465,-73.80735,0.014697148,-0.02922535,0.021589994,5.2050295,-16.911736,1490677747332,17.6946078405,4.0,2.8430171055
924,-1.0578591,-0.047729053,-0.012374316,40.653465,-73.80735,0.051749684,-0.048499074,0.015801452,5.2203383,-16.900316,1490677747365,17.6882054733,4.0,2.84199999924
925,-0.93328464,-0.035621583,-0.013176758,40.653465,-73.80735,0.0036374512,-0.08542178,0.015972618,5.235647,-16.888895,1490677747398,17.6818204331,4.0,2.84098214613
926,-1.062125,0.0052284426,0.008620703,40.653465,-73.80734,0.031397995,0.0021121264,-0.005638252,5.2509556,-16.877478,1490677747432,17.6754575147,4.0,2.83996363133
927,-1.0307964,-0.043451756,0.028861083,40.653465,-73.80734,0.022118198,-0.037422474,-0.028804068,5.2662644,-16.866058,1490677747465,17.6691101414,4.0,2.83894432262
928,-0.9917216,-0.043358278,-0.0122979125,40.653465,-73.80734,0.031151626,-0.020511037,-0.0021089222,5.2815733,-16.854637,1490677747498,17.662780215,4.0,2.83792426002
929,-0.9712697,-0.02780332,-0.03180332,40.653465,-73.807335,0.0008552917,-0.040937345,-0.00063039426,5.2968817,-16.84322,1490677747531,17.6564723462,4.0,2.83690356207
930,-0.9309709,-0.045,-0.033140514,40.653465,-73.807335,0.032191858,-0.044701643,-0.007290067,5.3121905,-16.831799,1490677747565,17.6501791913,4.0,2.8358820458
931,-1.0136735,-0.031040771,-0.04146936,40.653465,-73.807335,0.04023585,0.02910447,-0.017635357,5.3274994,-16.820381,1490677747598,17.6439073576,4.0,2.83485984784
932,-1.0250949,-0.07008867,0.0059816404,40.653465,-73.807335,0.023174375,-0.04093301,-0.049755067,5.342808,-16.808962,1490677747631,17.637652929,4.0,2.83383692301
933,-0.9110469,-0.09774377,-0.008821363,40.653465,-73.80733,0.009557922,-0.12094109,-0.011392359,5.358116,-16.79754,1490677747665,17.6314139286,4.0,2.83281325423
934,-1.016573,-0.07514722,0.0015742187,40.653465,-73.80733,0.040789995,-0.04214084,-0.010730767,5.373425,-16.786121,1490677747698,17.6251965793,4.0,2.83178885967
935,-1.0078691,-0.0886702,-0.00875393,40.653465,-73.80733,0.046207394,-0.029926965,-0.012176627,5.388734,-16.774702,1490677747731,17.6189977386,4.0,2.83076374321
936,-1.0126855,-0.13560168,-0.015800843,40.653465,-73.80732,0.038141496,-0.042089842,-0.006325415,5.4040427,-16.763285,1490677747764,17.6128192376,4.0,2.82973795729
937,-0.9957566,-0.13724317,-0.00045953368,40.653465,-73.80732,0.04227453,-0.04309617,-0.0026367628,5.419351,-16.751865,1490677747798,17.6066563049,4.0,2.8287114217
938,-1.017453,-0.13715097,-0.0036887208,40.653465,-73.80732,0.055816974,-0.06578132,0.0021203088,5.4346595,-16.740446,1490677747831,17.6005129516,4.0,2.82768417502
939,-1.026023,-0.12577266,0.010403222,40.653465,-73.80731,0.038211524,-0.03554507,0.011517627,5.4499683,-16.729027,1490677747864,17.5943882769,4.0,2.82665619586
940,-1.0229794,-0.11039587,0.01142981,40.653465,-73.80731,0.057129364,-0.038101822,0.0037247706,5.4652767,-16.717606,1490677747897,17.5882801825,4.0,2.82562748813
941,-0.9902917,-0.13139604,0.011312256,40.653465,-73.80731,0.050240155,-0.08248929,0.014584409,5.480586,-16.706188,1490677747931,17.5821938448,4.0,2.82459807129
942,-0.9597147,-0.07793591,0.018629614,40.653465,-73.80731,0.036097374,-0.060907,0.023186702,5.4958944,-16.694767,1490677747964,17.5761230207,4.0,2.82356793787
943,-0.9962409,-0.12860064,0.03528375,40.653465,-73.807304,0.061668586,0.0076542995,0.014980517,5.5112033,-16.68335,1490677747997,17.5700748159,4.0,2.82253713807
944,-0.96688294,-0.10054021,0.03897179,40.653313,-73.807304,0.06372768,-0.037007265,0.014204747,5.5366187,-16.679846,1490677748030,17.5747378135,4.0,2.82110144973
945,-0.95790476,-0.13450694,0.039803892,40.653313,-73.807304,0.03072414,-0.042531464,0.018552369,5.562158,-16.67644,1490677748064,17.5795691839,4.0,2.8196616039
946,-0.9690757,-0.08042346,0.024385609,40.653313,-73.8073,0.03738629,-0.03433391,0.015370316,5.587697,-16.673035,1490677748097,17.5844378322,4.0,2.81822258651
947,-0.9867471,-0.072349414,0.028060302,40.653313,-73.8073,0.06464078,0.013052598,0.009301634,5.613236,-16.669628,1490677748130,17.5893409783,4.0,2.81678433243
948,-0.96,-0.079924464,-0.0039302735,40.653313,-73.8073,0.042320285,-0.0155727975,0.00820396,5.638776,-16.666224,1490677748163,17.5942836511,4.0,2.81534688375
949,-0.95528835,-0.08460549,0.020858888,40.653313,-73.80729,0.044868875,0.0014378149,0.00704365,5.664315,-16.662817,1490677748197,17.5992594956,4.0,2.81391024438
950,-0.9678008,-0.07443867,0.022917578,40.653313,-73.80729,0.04542207,-0.0016308593,0.008773438,5.689854,-16.65941,1490677748230,17.6042716433,4.0,2.8124744201
951,-0.9944144,-0.046688966,0.052844983,40.653313,-73.80729,0.024375584,-0.062398326,-0.011080267,5.715393,-16.656006,1490677748263,17.6093229006,4.0,2.81103947143
952,-1.0087775,-0.043927748,0.025645642,40.653313,-73.80729,0.06625776,0.025309008,-0.017598897,5.740933,-16.6526,1490677748296,17.6144088311,0.0,2.80960525804
953,-0.99253213,-0.06843624,0.043361768,40.653313,-73.80728,0.033113055,-0.07312098,-0.03887389,5.766472,-16.649193,1490677748330,17.6195297008,0.0,2.80817191063
954,-0.86954576,-0.04214313,0.019143127,40.653313,-73.80728,0.022690674,-0.015573539,-0.014378777,5.7920113,-16.645786,1490677748363,17.6246868471,0.0,2.806739383
955,-1.0055369,-0.09778188,0.0070973146,40.653313,-73.80728,0.058400765,0.03680247,-0.028895738,5.8175507,-16.642382,1490677748396,17.6298830053,0.0,2.8053077472
956,-1.0556738,-0.0045220214,0.024615748,40.653313,-73.807274,0.04328541,-0.025367334,-0.04648306,5.84309,-16.638977,1490677748429,17.6351142994,0.0,2.80387694456
957,-0.90840626,-0.030677734,0.038280275,40.653313,-73.807274,0.031439707,-0.13866554,-0.050645605,5.8686295,-16.63557,1490677748463,17.6403798551,0.0,2.80244694505
958,-1.0460665,-0.06969236,0.0025782227,40.653313,-73.807274,0.026994076,0.027263252,-0.044257075,5.8941684,-16.632164,1490677748496,17.6456822042,0.0,2.80101785288
959,-1.1268629,-0.09099768,0.002569043,40.653313,-73.80727,0.076677985,0.0769547,-0.05491676,5.9197073,-16.628757,1490677748529,17.6510196273,0.0,2.79958960322
960,-0.96425134,0.0035405506,0.009734456,40.653313,-73.80727,0.004046964,-0.16493894,-0.043573692,5.945247,-16.625353,1490677748562,17.656396129,0.0,2.79816223452
961,-1.137544,-0.044964086,-0.016561413,40.653313,-73.80727,0.043031327,-0.034339875,-0.02764267,5.970786,-16.621948,1490677748596,17.6618074039,0.0,2.79673575591
962,-1.0383848,-0.043681066,0.0119711915,40.653313,-73.80726,-0.004538806,-0.128072,-0.045267615,5.9963255,-16.618542,1490677748629,17.6672538247,0.0,2.7953101082
963,-1.0547292,-0.16374497,0.021708788,40.653313,-73.80726,0.002095249,-0.08734276,0.013653918,6.021865,-16.615135,1490677748662,17.6727351914,0.0,2.79388532282
964,-1.23745,-0.1705,-0.06175,40.653313,-73.80726,0.07434,0.08362,0.03294,6.0474043,-16.611729,1490677748696,17.678253283,0.0,2.79246145385
965,-1.1266935,-0.10867835,0.002128662,40.653313,-73.80725,-0.06876063,-0.22501726,0.023327807,6.0729437,-16.608324,1490677748729,17.6838081666,0.0,2.7910384905
966,-1.1535778,-0.035581067,-0.03904033,40.653313,-73.80725,0.06586124,-0.15091187,0.07099093,6.0984826,-16.604918,1490677748762,17.6893977232,0.0,2.78961643075
967,-1.159606,-0.12116247,-0.01075874,40.653313,-73.80725,0.013166061,-0.06576191,0.06654402,6.124022,-16.601513,1490677748795,17.6950241409,0.0,2.78819526534
968,-1.0910654,-0.11373318,0.025230505,40.653313,-73.80724,0.011724152,-0.15146098,0.09241453,6.1495614,-16.598106,1490677748829,17.7006843992,0.0,2.78677496701
969,-1.102799,-0.06922113,0.040271364,40.653313,-73.80724,0.023843141,-0.051141657,0.090685196,6.175101,-16.5947,1490677748862,17.7063813483,0.0,2.78535558872
970,-1.0099947,0.028749853,0.05034785,40.653313,-73.80724,-0.01207022,-0.11930905,0.061829254,6.2006397,-16.591295,1490677748895,17.7121145679,0.0,2.78393719371
971,-0.911384,0.012878125,0.06623984,40.653313,-73.807236,0.025223829,-0.089934275,0.04950791,6.226179,-16.58789,1490677748928,17.7178836093,0.0,2.78251968779
972,-1.0195872,-0.04902844,0.05020642,40.653313,-73.807236,0.016571697,0.0454985,0.03900572,6.251718,-16.584484,1490677748962,17.7236871869,0.0,2.78110310344
973,-0.9857997,-0.028411768,0.011484228,40.653313,-73.807236,0.016874839,-0.010627173,0.047694966,6.2772574,-16.581078,1490677748995,17.7295264491,0.0,2.77968742824
974,-0.97849774,0.02692522,-0.033178624,40.653164,-73.80723,0.0055950317,-0.058539886,0.034831487,6.2875376,-16.58353,1490677749028,17.7354615483,0.0,2.77919428389
975,-0.9397925,0.011342651,-0.027268067,40.653164,-73.80723,0.01976064,-0.040319093,0.035277657,6.2964773,-16.586498,1490677749061,17.7414075624,0.0,2.77878243094
976,-0.98812205,-0.034713537,-0.024600232,40.653164,-73.80723,0.023876261,-0.020022703,0.038048968,6.3054175,-16.589466,1490677749095,17.7473567613,0.0,2.7783708277
977,-1.045,-0.028311035,0.001518396,40.653164,-73.80722,0.014830903,0.022813458,0.025453694,6.314357,-16.592434,1490677749128,17.7533087161,0.0,2.77795953724
978,-0.97112304,-0.014921875,0.03398047,40.653164,-73.80722,0.014343086,-0.09608457,0.01765672,6.3232965,-16.595402,1490677749161,17.7592636719,0.0,2.77754852253
979,-0.9359567,-0.005436499,0.03163406,40.653164,-73.80722,0.021727476,-0.06526218,0.030948712,6.332237,-16.59837,1490677749194,17.7652219823,0.0,2.77713773084
980,-0.9479578,-0.032985937,0.015362695,40.653164,-73.80722,0.027389659,0.0072993604,0.025631435,6.341177,-16.601337,1490677749228,17.771182176,0.0,2.77672722089
981,-1.0445548,-0.042807788,0.045549415,40.653164,-73.80721,0.024900706,0.0037716236,0.011760235,6.3501163,-16.604303,1490677749261,17.7771441784,0.0,2.77631700296
982,-0.9385554,-0.018555408,0.01999867,40.653164,-73.80721,0.019852621,-0.04618436,0.017534776,6.3590565,-16.607273,1490677749294,17.7831132276,0.0,2.77590709333
983,-1.0176681,-0.04442241,-0.008299572,40.653164,-73.80721,0.014788234,0.04108455,0.00039357055,6.367996,-16.61024,1490677749327,17.7890822111,0.0,2.77549743523
984,-0.95567316,-0.031312842,0.0074106324,40.653164,-73.807205,0.016087031,-0.05357996,0.005635537,6.376936,-16.613207,1490677749361,17.7950543571,0.0,2.77508802579
985,-0.96786493,-0.02647793,0.0015376708,40.653164,-73.807205,0.040447455,-0.03207793,0.007415198,6.385876,-16.616175,1490677749394,17.8010304173,0.0,2.77467891128
986,-0.9888259,-0.02426651,0.018240094,40.653164,-73.807205,0.026161548,0.0069133253,-0.009185591,6.394816,-16.619143,1490677749427,17.8070094549,0.0,2.77427007143
987,-1.0230333,-0.05239209,0.0070332033,40.653164,-73.8072,0.03455134,-0.05493136,-0.028209431,6.403756,-16.62211,1490677749460,17.8129905339,0.0,2.77386148594
988,-0.960861,-0.044122484,0.012234399,40.653164,-73.8072,0.03060385,-0.09162163,-0.006784036,6.4126954,-16.625078,1490677749494,17.8189753016,0.0,2.77345322641
989,-1.0412254,-0.06899141,0.0067072264,40.653164,-73.8072,0.043800343,0.046442315,-0.009566758,6.4216356,-16.628046,1490677749527,17.8249633256,0.0,2.77304519923
990,-1.0979835,-0.038298644,-0.0051536867,40.653164,-73.80719,0.043486293,-0.018203685,-0.03012218,6.4305754,-16.631014,1490677749560,17.8309541709,0.0,2.77263746709
991,-1.0538455,-0.049889024,0.002754138,40.653164,-73.80719,-0.002263756,-0.10268309,-0.02726241,6.439515,-16.633982,1490677749593,17.8369479063,0.0,2.77223001936
992,-0.8572491,0.0006991577,0.047383875,40.653164,-73.80719,0.06027199,-0.036084965,-0.01369713,6.448455,-16.636948,1490677749627,17.8429428806,0.0,2.77182278403
993,-0.95861244,0.032874767,0.038632546,40.653164,-73.80718,0.013652798,-0.009016821,-0.03915508,6.4573946,-16.639915,1490677749660,17.8489415996,0.0,2.77141586348
994,-0.8822657,-0.04604966,0.10384233,40.653164,-73.80718,0.055883065,0.03615705,-0.06550808,6.4663343,-16.642883,1490677749693,17.8549442405,0.0,2.77100923149
995,-0.92109644,-0.15802595,0.05568257,40.653164,-73.80718,0.00035819336,-0.17530635,-0.03644466,6.4752746,-16.645851,1490677749726,17.8609500492,0.0,2.77060284157
996,-0.97053945,-0.043781932,0.03697705,40.653164,-73.807175,0.0181162,0.08691943,0.008648057,6.484215,-16.648819,1490677749760,17.866958842,0.0,2.77019671972
997,-1.0418848,0.0007612793,-0.08549385,40.653164,-73.807175,0.067849234,0.10422277,-0.03187545,6.4931545,-16.651787,1490677749793,17.8729702527,0.0,2.76979091792
998,-1.0556475,0.013983569,-0.06604556,40.653164,-73.807175,-0.024419993,-0.08385527,-0.072461,6.5020943,-16.654755,1490677749826,17.8789847138,0.0,2.76938537344
999,-1.0020021,-0.059006225,-0.15601867,40.653164,-73.80717,0.06200141,-0.062226556,-0.050373442,6.511034,-16.657722,1490677749860,17.8850011456,0.0,2.76898008664
1000,-1.088114,-0.11388345,-0.037203196,40.653164,-73.80717,-0.006229901,-0.123659916,-0.029120361,6.5199738,-16.66069,1490677749893,17.8910214809,0.0,2.76857508765
1001,-0.9791261,-0.008814941,-0.023418408,40.653164,-73.80717,0.024783252,-0.13658209,0.0029324463,6.5289135,-16.663658,1490677749926,17.8970447122,0.0,2.7681703664
1002,-1.1519872,-0.0315396,0.0036266847,40.653164,-73.80717,0.031903967,0.021818975,-0.040588822,6.5378537,-16.666626,1490677749959,17.9030710557,0.0,2.76776589154
1003,-1.0892613,0.00041699217,0.06636309,40.653164,-73.80716,0.032879394,-0.094533496,-0.072054684,6.5467935,-16.669594,1490677749993,17.90910018,0.0,2.76736170975
1004,-0.97490066,-0.13111389,0.08386695,40.653015,-73.80716,-0.029418875,-0.11645324,-0.049702346,6.558402,-16.670467,1490677750026,17.9141593939,0.0,2.7667763664
1005,-1.0901904,-0.08116071,-0.008579749,40.653015,-73.80716,0.062478982,0.032884017,-0.027124766,6.5704784,-16.670973,1490677750059,17.9190548627,0.0,2.76615955106
1006,-1.0358924,-0.048813343,-0.017721973,40.653015,-73.80715,-0.004202838,-0.02048709,-0.0386127,6.582556,-16.67148,1490677750092,17.923958516,0.0,2.7655430311
1007,-0.9831214,-0.05808716,-0.04206848,40.653015,-73.80715,0.0498143,-0.086035505,-0.032171108,6.594632,-16.671988,1490677750126,17.9288693198,0.0,2.76492695213
1008,-1.0126762,-0.11730101,-0.049348462,40.653015,-73.807144,0.018681755,-0.03711313,-0.03213835,6.6067095,-16.672493,1490677750159,17.9337846885,0.0,2.7643110714
1009,-0.9710318,-0.06640984,-0.009067505,40.653015,-73.807144,0.021633593,-0.06688608,-0.01809745,6.618786,-16.673,1490677750192,17.9387083457,0.0,2.76369562137
1010,-1.0437676,-0.026240723,0.014883789,40.653015,-73.807144,0.043712743,-0.039276455,-0.036618926,6.630863,-16.673506,1490677750225,17.9436380496,0.0,2.76308046284
1011,-1.0284181,-0.079891086,0.00034543456,40.653015,-73.80714,0.025244977,-0.06455959,-0.045614608,6.6429396,-16.674011,1490677750259,17.948573463,0.0,2.76246564254
1012,-1.0019817,-0.070794486,0.022524755,40.653015,-73.80714,0.025458032,-0.086665116,-0.03950986,6.655016,-16.674519,1490677750292,17.9535183694,0.0,2.76185123279
1013,-1.0815663,-0.11667914,-0.012743713,40.653015,-73.80714,0.019088801,-0.014326175,-0.0239632,6.6670933,-16.675024,1490677750325,17.9584675981,0.0,2.76123705307
1014,-1.0631232,-0.09838747,-0.026863037,40.653015,-73.80713,0.023899628,-0.039864574,-0.017859174,6.67917,-16.675531,1490677750358,17.9634252308,0.0,2.76062328443
1015,-1.0600088,-0.12360833,-0.010192578,40.653015,-73.80713,0.031222638,-0.07722953,-0.010441534,6.691247,-16.676039,1490677750392,17.9683906665,0.0,2.76000985993
1016,-1.0423802,-0.07451587,-0.011946777,40.653015,-73.80713,0.010879245,-0.07066414,0.010927062,6.703324,-16.676544,1490677750425,17.9733600763,0.0,2.75939671235
1017,-1.0524095,-0.060265135,0.018577343,40.653015,-73.80712,0.026822412,-0.06544599,-0.017826602,6.7154007,-16.677052,1490677750458,17.9783389103,0.0,2.75878398177
1018,-1.0693597,-0.112330936,0.06826618,40.653015,-73.80712,0.037298743,-0.09802594,-0.02050111,6.727478,-16.677559,1490677750491,17.9833237873,0.0,2.75817153895
1019,-0.94225633,-0.12368677,0.09050171,40.653015,-73.80712,0.021660937,-0.11333759,0.011953096,6.7395544,-16.678064,1490677750525,17.9883132144,0.0,2.75755944053
1020,-1.0019542,-0.12096944,0.034163598,40.653015,-73.80711,0.04446302,0.023761274,0.021456283,6.7516313,-16.67857,1490677750558,17.9933104918,0.0,2.7569476769
1021,-1.0110443,-0.05513447,0.07613447,40.653015,-73.80711,-0.0090378905,0.009264953,8.50708e-05,6.763708,-16.679077,1490677750591,17.9983153512,0.0,2.75633628439
1022,-0.9331828,-0.10276343,0.06641577,40.653015,-73.80711,0.02500016,-0.06730409,0.008894331,6.775785,-16.679583,1490677750624,18.003326121,0.0,2.7557251957
1023,-0.9741751,-0.0649663,-0.009299707,40.653015,-73.807106,0.04362968,0.019559883,0.014615597,6.787862,-16.68009,1490677750658,18.0083445363,0.0,2.75511446823
1024,-0.99565756,-0.074984424,0.025789892,40.653015,-73.807106,0.00023659423,0.011208397,-0.0051210313,6.7999387,-16.680595,1490677750691,18.0133676995,0.0,2.75450405479
1025,-0.99253786,-0.102115355,0.00046142578,40.653015,-73.807106,0.04430295,-0.0847447,0.003172971,6.812015,-16.681103,1490677750724,18.0184001969,0.0,2.75389406542
1026,-0.9274977,-0.10371035,0.02564253,40.653015,-73.8071,0.009520498,-0.08580812,0.027396841,6.8240924,-16.68161,1490677750757,18.023438886,0.0,2.75328433941
1027,-1.0649395,-0.0863227,0.036374584,40.653015,-73.8071,0.06423247,0.073013306,0.022977008,6.8361692,-16.682116,1490677750791,18.0284831189,0.0,2.75267496422
1028,-1.07369,-0.07532402,0.033690233,40.653015,-73.8071,0.0100527145,-0.06964043,0.0010882226,6.848246,-16.682621,1490677750824,18.0335331177,0.0,2.7520659091
1029,-0.9385869,-0.09718583,0.05749465,40.653015,-73.80709,0.033015613,-0.14367156,0.016228875,6.860323,-16.683128,1490677750857,18.038591728,0.0,2.75145722713
1030,-0.99275434,-0.079764724,0.04641349,40.653015,-73.80709,0.029646141,-0.05924906,0.033814687,6.8724,-16.683636,1490677750890,18.0436579423,0.0,2.75084890779
1031,-0.9857704,-0.105276346,0.07047314,40.653015,-73.80708,0.033938713,-0.023295926,0.03331699,6.8844767,-16.684141,1490677750924,18.0487279425,0.0,2.75024088214
1032,-0.9770558,-0.057228357,0.028771643,40.653015,-73.80708,0.030858869,0.023289056,0.024310742,6.8965535,-16.684647,1490677750957,18.0538055737,0.0,2.74963321426
1033,-1.0749984,-0.08393227,0.016873926,40.653015,-73.80708,0.04215948,0.024741514,-0.012740312,6.9086304,-16.685156,1490677750990,18.0588926778,0.0,2.74902594675
1034,-1.0260388,-0.026764527,0.028764527,40.652863,-73.807076,0.021479247,-0.0235571,-0.029686391,6.92504,-16.695232,1490677751024,18.0744834099,0.0,2.74840038865
1035,-0.9944336,-0.068566404,0.04233594,40.652863,-73.807076,0.03612617,-0.07079922,-0.0134,6.942658,-16.707981,1490677751057,18.0930132704,0.0,2.74777092226
1036,-1.0231478,-0.067562416,0.027164733,40.652863,-73.807076,0.017473048,-0.047090396,0.0044103237,6.9602757,-16.72073,1490677751090,18.1115501698,0.0,2.74714275941
1037,-0.97081405,-0.09240593,-0.00021309814,40.652863,-73.80707,0.043161318,-0.11433363,0.031413026,6.9778934,-16.733475,1490677751123,18.1300905094,0.0,2.74651579642
1038,-1.0099701,-0.06445331,0.06259899,40.652863,-73.80707,0.0067454223,-0.0041912477,0.029699573,6.995511,-16.746223,1490677751157,18.1486406906,0.0,2.74589018346
1039,-1.0237077,-0.116951235,0.036870055,40.652863,-73.80707,0.08603564,-0.045335222,-0.0051631653,7.0131288,-16.758972,1490677751190,18.1671989603,0.0,2.74526585944
1040,-0.94393075,-0.11234492,0.08141392,40.652863,-73.80706,-0.0037093067,-0.12763405,0.00570209,7.0307465,-16.771717,1490677751223,18.1857605691,0.0,2.74464272992
1041,-1.0007854,-0.06986042,0.05564319,40.652863,-73.80706,0.055229235,-0.057626147,0.017144458,7.0483637,-16.784466,1490677751256,18.2043327192,0.0,2.74402098177
1042,-1.0364871,-0.104439065,0.11140957,40.652863,-73.80705,0.02520467,0.0030847471,0.005693415,7.065982,-16.797215,1490677751290,18.2229123189,0.0,2.74340044554
1043,-0.9991043,-0.13528779,0.0329677,40.652863,-73.80705,0.063227296,-0.028232733,0.034006502,7.0836,-16.809961,1490677751323,18.2414960401,0.0,2.74278112491
1044,-0.9067621,-0.18255454,0.08888435,40.652863,-73.80705,-0.007513512,-0.059404034,0.06175543,7.1012173,-16.822708,1490677751356,18.2600873929,0.0,2.74216312173
1045,-0.942107,-0.10999725,0.09879424,40.652863,-73.807045,0.038679548,0.05955959,0.07694563,7.1188354,-16.835457,1490677751389,18.2786878591,0.0,2.74154637824
1046,-0.88985026,-0.04163003,0.15398684,40.652863,-73.807045,-0.007306224,-0.056004655,0.03810984,7.1364527,-16.848206,1490677751423,18.2972949519,0.0,2.74093092916
1047,-0.80352265,-0.084182896,0.0817886,40.652863,-73.807045,0.06420637,-0.055272374,0.054780766,7.15407,-16.86095,1490677751456,18.3159043584,0.0,2.74031662416
1048,-0.93472445,-0.04278318,0.14004351,40.652863,-73.80704,0.017962556,0.07488206,0.02585404,7.171688,-16.8737,1490677751489,18.3345264586,0.0,2.73970365929
1049,-0.92218596,-0.09863711,0.07943359,40.652863,-73.80704,0.043751054,-0.091748826,0.018194571,7.189306,-16.886446,1490677751522,18.3531517531,0.0,2.73909185317
1050,-0.9347167,-0.06087705,0.029250586,40.652863,-73.80703,0.00813435,-0.055114612,0.045597572,7.2069235,-16.899193,1490677751556,18.3717846271,0.0,2.73848133416
1051,-0.9598328,-0.009552734,0.0052072755,40.652863,-73.80703,-0.0063325246,-0.06637374,0.013278989,7.2245417,-16.911942,1490677751589,18.3904264493,0.0,2.73787206024
1052,-1.0221542,0.018133398,-0.0007833496,40.652863,-73.80703,0.039444532,-0.091376066,-0.012353902,7.242159,-16.924688,1490677751622,18.4090719722,0.0,2.73726400133
1053,-1.041242,0.03523346,0.02889624,40.652863,-73.80702,0.03940415,-0.030621473,-0.051442675,7.2597766,-16.937435,1490677751655,18.4277253252,0.0,2.73665717955
1054,-1.1196157,-0.04740375,0.030211242,40.652863,-73.80702,0.028997075,-0.035180897,-0.07991399,7.2773943,-16.950184,1490677751689,18.4463873274,0.0,2.73605162304
1055,-1.1157341,-0.043191835,0.062249254,40.652863,-73.807014,0.03039295,-0.0046127453,-0.067641705,7.2950125,-16.962933,1490677751722,18.4650562777,0.0,2.73544726592
1056,-1.0746918,-0.07690508,0.08851777,40.652863,-73.807014,0.055924024,-0.11425381,-0.06262559,7.3126297,-16.97568,1490677751755,18.4837297262,0.0,2.73484413672
1057,-1.0135407,-0.109946534,0.14619568,40.652863,-73.807014,0.008398357,-0.083993025,-0.02274318,7.3302474,-16.988426,1490677751788,18.5024091648,0.0,2.73424217892
1058,-1.0144609,-0.08458394,0.09623565,40.652863,-73.80701,0.06654777,-0.016413452,-0.03564722,7.347865,-17.001175,1490677751822,18.5210980085,0.0,2.73364150477
1059,-0.97926426,-0.12520796,0.108439945,40.652863,-73.80701,0.018387066,-0.03202078,-0.035158843,7.365483,-17.013922,1490677751855,18.5397918447,0.0,2.73304197918
1060,-0.88725466,-0.16467285,0.13346656,40.652863,-73.80701,0.04682635,-0.03425696,-0.011146629,7.3831005,-17.026669,1490677751888,18.5584921324,0.0,2.73244368632
1061,-1.0161918,-0.17611414,0.07565022,40.652863,-73.807,0.022823706,0.039560575,0.03478299,7.400718,-17.039417,1490677751921,18.577199967,0.0,2.73184661964
1062,-0.90762484,-0.064821914,0.061086155,40.652863,-73.807,0.026102498,-0.034277856,0.02476825,7.4183364,-17.052164,1490677751955,18.595913853,0.0,2.73125068865
1063,-0.9652965,-0.09338197,0.03616415,40.652863,-73.80699,0.04103473,0.015039229,0.015150367,7.4359536,-17.06491,1490677751988,18.6146329335,0.0,2.73065599373
1064,-0.9298233,-0.05962888,0.075942576,40.65271,-73.80699,0.0089656785,-0.031320136,0.0011704614,7.4447346,-17.070293,1490677752021,18.6230764475,0.0,2.73033920296
1065,-0.9705701,-0.07503091,0.048458494,40.65271,-73.80699,0.045565154,-0.03700291,0.016293775,7.4499645,-17.072718,1490677752054,18.6273903421,0.0,2.73013389139
1066,-1.0047714,-0.061554663,0.06703611,40.65271,-73.806984,0.019499334,-0.017572312,0.007645386,7.455195,-17.075142,1490677752088,18.6317043452,0.0,2.72992862391
1067,-1.0082718,-0.025674902,0.051102735,40.65271,-73.806984,0.03215635,-0.026090331,0.0019877441,7.460426,-17.077564,1490677752121,18.6360175004,0.0,2.72972338392
1068,-1.0134499,-0.10004584,0.07997346,40.65271,-73.80698,-0.004945663,-0.04516605,0.010202871,7.4656553,-17.079987,1490677752154,18.6403316757,0.0,2.72951834397
