,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
575,-1.0285876,-0.00012451172,-0.13254395,40.60532,-73.9848,-0.051054303,0.15387648,-0.03148945,18.204151,2.4282956,1489819969099,18.3653949904,0.0,1.43818674878
576,-0.86505413,-0.0024739013,-0.1479104,40.605324,-73.984795,0.029675454,-0.106178805,0.028640425,18.146912,2.4206603,1489819969132,18.3076489868,0.0,1.43818675158
577,-0.8966634,0.039827257,-0.18865895,40.605324,-73.98479,-0.0124466,0.07773311,-0.017546412,18.089672,2.413025,1489819969165,18.249901992,0.0,1.43818674716
578,-0.89335656,-2.788086e-05,-0.22142032,40.605324,-73.98478,0.007269696,0.02619251,-0.006061456,18.032429,2.4053893,1489819969198,18.1921519707,0.0,1.43818674269
579,-0.9194899,-0.010959668,-0.119724795,40.605324,-73.98477,-0.07873197,0.036965553,-0.012760535,17.97519,2.3977537,1489819969232,18.1344059275,0.0,1.4381867619
580,-0.8795925,0.021519495,-0.19738741,40.605324,-73.984764,0.044087794,-0.03248119,0.027862769,17.917948,2.3901184,1489819969265,18.0766569502,0.0,1.43818674284
581,-0.96292835,0.048196703,-0.19852221,40.605328,-73.98476,0.016883545,0.020087378,-0.0173295,17.860708,2.3824828,1489819969298,18.0189099158,0.0,1.43818675483
582,-0.98616946,0.04900586,-0.15140077,40.605328,-73.98475,-0.06841799,0.037346065,0.008973291,17.803465,2.3748474,1489819969331,17.9611599341,0.0,1.43818673378
583,-0.8540456,-0.08007275,-0.19727618,40.605328,-73.98475,-0.0048332764,-0.0076226466,0.06549279,17.746225,2.3672118,1489819969364,17.9034128997,0.0,1.43818674582
584,-1.0134295,0.116791405,-0.25759512,40.605328,-73.98474,0.01211205,0.079001546,-0.03239799,17.688984,2.3595762,1489819969398,17.845664874,0.0,1.43818675053
585,-1.0225534,-0.057363525,-0.25369257,40.605328,-73.98473,-0.004904287,0.035972018,0.038313415,17.631744,2.3519409,1489819969431,17.7879178792,0.0,1.43818674599
586,-0.928355,0.08964854,-0.27741992,40.605328,-73.984726,-0.04390747,0.008810635,0.034968983,17.574501,2.344305,1489819969464,17.7301678315,0.0,1.43818675259
587,-1.0197335,-0.02369972,-0.30313855,40.60533,-73.98472,-0.0019120837,0.09552854,0.021425707,17.517262,2.3366697,1489819969497,17.6724218279,0.0,1.4381867555
588,-0.95966095,0.11713568,-0.37685078,40.60533,-73.98471,0.02953562,0.010676557,0.019125583,17.460022,2.3290343,1489819969530,17.6146748199,0.0,1.43818675656
589,-0.9622016,0.099375956,-0.37170905,40.60533,-73.9847,0.011076242,0.02644127,-0.005143767,17.402779,2.3213987,1489819969563,17.5569248118,0.0,1.43818674632
590,-1.0600226,0.07390792,-0.32338718,40.60533,-73.984695,-0.066542074,0.055468492,-0.008904756,17.34554,2.3137631,1489819969597,17.4991787686,0.0,1.43818676624
591,-0.93560773,0.0018879639,-0.3761767,40.60533,-73.98469,0.023814762,-0.06302728,0.006841483,17.288298,2.3061278,1489819969630,17.4414297914,0.0,1.43818674649
592,-1.0650287,0.041266847,-0.3886201,40.605335,-73.98468,0.00540739,0.03142633,-0.03978787,17.231056,2.2984924,1489819969663,17.3836808009,0.0,1.43818673232
593,-1.0681828,0.036244508,-0.41383386,40.605335,-73.98468,0.048172876,0.007769053,-0.0072410987,17.173817,2.2908568,1489819969696,17.3259347577,0.0,1.43818675239
594,-1.0778283,0.12329272,-0.42756093,40.605335,-73.98467,0.00032218994,0.0087651145,-0.034029793,17.116573,2.2832212,1489819969729,17.2681837584,0.0,1.43818673431
595,-1.0223017,0.08148755,-0.379876,40.605335,-73.984665,0.020007422,-0.059097033,-0.029351037,17.059334,2.275586,1489819969763,17.210437768,0.0,1.43818673148
596,-1.0885291,0.035427246,-0.41336572,40.605335,-73.98466,-0.011308535,-0.014711216,-0.04746958,17.002094,2.2679503,1489819969796,17.1526907204,0.0,1.43818674982
597,-1.0826906,-0.13442956,-0.3501012,40.605335,-73.98465,-0.030485852,-0.045176562,-0.006724795,16.94485,2.260315,1489819969829,17.0949397607,0.0,1.43818671416
598,-0.9416809,0.07440454,-0.40935212,40.60534,-73.98464,0.038558718,-0.06578153,-0.0099601615,16.887611,2.2526793,1489819969862,17.0371937042,0.0,1.43818674032
599,-1.0715477,0.01002633,-0.35644346,40.60534,-73.984634,-0.0060673463,0.026106447,-0.048812456,16.83037,2.2450438,1489819969895,16.9794456918,0.0,1.43818673942
600,-0.9317396,0.027778113,-0.3760161,40.60534,-73.984634,0.036901183,-0.047190126,0.03747292,16.77313,2.2374084,1489819969929,16.9216986838,0.0,1.43818674046
601,-0.8769188,-0.009747668,-0.37363183,40.60534,-73.98463,-0.0021373034,-0.012433178,-0.018184047,16.715889,2.2297728,1489819969962,16.8639506581,0.0,1.43818674543
602,-0.9879955,-0.06566941,-0.35835224,40.60534,-73.98462,0.041430444,0.07776727,0.010811923,16.658646,2.2221375,1489819969995,16.8062006897,0.0,1.438186717
603,-0.9281885,-0.023811523,-0.3893822,40.60534,-73.98461,0.001290918,0.016371777,-0.011218066,16.571163,2.2104676,1489819970028,16.7179427617,0.0,1.4381867365
604,-0.95528823,-0.07817515,-0.4019712,40.605343,-73.984604,-0.004838745,0.085721776,0.053489428,16.48004,2.1983123,1489819970061,16.6260126119,0.0,1.43818674736
605,-0.85,-0.019619048,-0.44504762,40.605343,-73.9846,0.02344762,0.016609523,0.042019047,16.388912,2.1861567,1489819970095,16.5340774663,0.0,1.43818673634
606,-1.0338126,0.026689013,-0.48697174,40.605343,-73.98459,0.02395307,0.14151655,0.015545713,16.297789,2.1740015,1489819970128,16.4421473297,0.0,1.43818674129
607,-0.88960344,0.007376953,-0.49135733,40.605343,-73.98459,0.001484707,0.019295586,0.058458563,16.206663,2.161846,1489819970161,16.3502141797,0.0,1.43818674022
608,-0.94485635,0.053549964,-0.5217326,40.605343,-73.98458,-0.014352677,0.040638275,0.03294481,16.11554,2.1496909,1489819970194,16.2582840564,0.0,1.43818673916
609,-0.93491143,-0.03273136,-0.52583987,40.605343,-73.98457,0.016795352,-0.04794164,0.023593634,16.024414,2.1375353,1489819970227,16.1663508932,0.0,1.4381867442
610,-1.0188257,-0.015293396,-0.5128289,40.605347,-73.984566,-0.00038004882,0.012461333,0.04475424,15.93329,2.12538,1489819970260,16.0744197522,0.0,1.43818674725
611,-0.991382,0.08182899,-0.52464324,40.605347,-73.98456,0.07057685,-0.06608922,0.016704664,15.842164,2.1132247,1489819970294,15.9824866287,0.0,1.43818673379
612,-1.0870634,0.11771496,-0.46646395,40.605347,-73.98456,0.016780969,-8.26709e-05,-0.015825067,15.7510395,2.1010695,1489819970327,15.8905550052,0.0,1.43818672642
613,-0.946635,-0.10464294,-0.34428966,40.605347,-73.98455,0.00025619142,-0.11817657,0.009676963,15.659916,2.0889142,1489819970360,15.7986243598,0.0,1.4381867336
614,-1.0116119,0.2635597,-0.49174413,40.605347,-73.98454,0.11135244,0.11199977,-0.04155551,15.5687895,2.0767586,1489819970393,15.706690701,0.0,1.43818673455
615,-1.1590914,0.010871826,-0.4429253,40.605347,-73.984535,-0.03349779,0.12912239,-0.11885208,15.477665,2.0646033,1489819970426,15.6147590644,0.0,1.4381867334
616,-0.95093447,0.05907617,-0.200094,40.60535,-73.98453,-0.025652917,-0.17573753,0.10749701,15.386541,2.0524478,1489819970460,15.5228278969,0.0,1.43818674927
617,-0.8168497,-0.022690186,-0.39561963,40.60535,-73.98453,0.0018205933,-0.075046,-0.07859639,15.295416,2.0402925,1489819970493,15.4308957646,0.0,1.4381867439
618,-1.3676367,0.009162719,-0.2923556,40.60535,-73.98452,0.118613966,0.26602352,-0.04061397,15.20429,2.0281372,1489819970526,15.3389626411,0.0,1.43818672986
619,-0.86876714,-0.063284546,-0.44994828,40.60535,-73.98451,0.065354586,-0.26340514,-0.0039028234,15.113167,2.0159817,1489819970559,15.2470324649,0.0,1.43818675466
620,-1.1054691,-0.06252832,-0.32354358,40.60535,-73.984505,-0.19137877,0.36859423,0.023580378,15.022041,2.0038264,1489819970592,15.1550993414,0.0,1.43818674051
621,-0.99205947,0.015014978,-0.39927542,40.60535,-73.984505,0.31367075,-0.23421228,0.0791833,14.930916,1.991671,1489819970626,15.0631671959,0.0,1.43818674155
622,-0.88651866,0.05876715,-0.4814278,40.605354,-73.9845,-0.07406179,-0.032406893,0.023496447,14.839792,1.9795157,1489819970659,14.9712360548,0.0,1.43818674481
623,-1.1073819,-0.025091395,-0.35964563,40.605354,-73.98449,0.089011736,0.046162874,0.06996656,14.748667,1.9673603,1489819970692,14.8793039094,0.0,1.43818674589
624,-0.9566797,0.1703666,-0.28322423,40.605354,-73.98448,0.050823096,-0.065712206,0.0068355957,14.657543,1.955205,1489819970725,14.7873727683,0.0,1.43818674921
625,-1.0134475,-0.078685544,-0.33962408,40.605354,-73.98448,0.0033332764,-0.010591065,-0.0048625,14.566418,1.9430497,1489819970758,14.695440636,0.0,1.43818674358
626,-0.9352408,0.052924804,-0.27218536,40.605354,-73.984474,0.05662461,-0.17009453,-0.016158106,14.475292,1.9308941,1489819970791,14.6035074729,0.0,1.43818674919
627,-1.0503058,-0.06302226,-0.34813067,40.605354,-73.98447,-0.010515503,-0.008915918,-0.029215528,14.384169,1.9187388,1489819970825,14.5115773231,0.0,1.43818676171
628,-1.0690452,-0.031265233,-0.2413379,40.605354,-73.98446,0.002190918,-0.006476172,0.0067561525,14.293043,1.9065835,1489819970858,14.4196441996,0.0,1.43818674689
629,-1.0243967,-0.056830004,-0.3357289,40.60536,-73.98446,0.032501698,-0.0390858,0.0005506189,14.20192,1.8944283,1489819970891,14.327714063,0.0,1.43818675264
630,-1.0648488,0.09753429,-0.25960502,40.60536,-73.98445,-0.0134905595,0.043979876,0.03251573,14.110794,1.8822728,1489819970924,14.235780913,0.0,1.43818675149
631,-0.9237974,0.056454625,-0.28766727,40.60536,-73.98444,0.02273115,-0.06695867,0.010433499,14.019669,1.8701174,1489819970957,14.1438487676,0.0,1.43818675266
632,-1.0065647,0.08879282,-0.301751,40.60536,-73.98444,0.018942865,0.09427045,-0.012360038,13.928544,1.8579621,1489819970991,14.0519166353,0.0,1.4381867468
633,-0.90721154,0.10484104,-0.30311084,40.60536,-73.984436,0.022989096,-0.05169364,-0.047706462,13.87475,1.8507863,1489819971024,13.9976461411,0.0,1.43818675307
634,-0.97648245,0.07883931,-0.28635684,40.60536,-73.98443,-0.009690269,0.068100914,-0.041568737,13.832643,1.8451695,1489819971057,13.9551661706,0.0,1.43818675633
635,-0.96071464,0.025978794,-0.26554772,40.60536,-73.98443,0.032459095,-0.02743465,-0.06435563,13.790534,1.8395525,1489819971090,13.9126841912,0.0,1.43818675485
636,-0.90917075,0.0060634767,-0.32000402,40.605362,-73.98442,0.036916688,0.060635556,-0.036344547,13.748425,1.8339355,1489819971123,13.8702022119,0.0,1.43818675336
637,-1.0014273,0.052089356,-0.29337916,40.605362,-73.98442,-0.012284175,0.08985729,-0.05165877,13.706317,1.8283186,1489819971157,13.827721237,0.0,1.43818675426
638,-0.88529944,0.03620813,-0.32949743,40.605362,-73.98441,0.044757016,0.033535633,-0.02956303,13.664209,1.8227018,1489819971190,13.7852402753,0.0,1.43818674798
639,-0.99437237,0.046330065,-0.33486506,40.605362,-73.984406,0.035293203,0.09569334,-0.07615271,13.622102,1.817085,1489819971223,13.7427603048,0.0,1.43818675127
640,-0.90918994,0.057632826,-0.3707595,40.605362,-73.984406,0.023428774,0.0142953135,-0.07241606,13.579993,1.8114681,1489819971256,13.7002783387,0.0,1.43818674252
641,-1.0427302,-0.034276415,-0.2626822,40.605362,-73.9844,-0.026192233,0.1331553,-0.07374688,13.537884,1.805851,1489819971289,13.6577963461,0.0,1.43818674823
642,-0.908659,0.014985962,-0.38443682,40.605362,-73.9844,0.064835854,-0.03672268,-0.07104924,13.495777,1.8002341,1489819971322,13.6153163624,0.0,1.43818675884
643,-1.0172586,-0.05425902,-0.3861113,40.605362,-73.98439,0.0059994995,0.087978944,-0.07162732,13.453669,1.7946172,1489819971356,13.5728353875,0.0,1.43818675977
644,-1.0059242,-0.1121221,-0.34045354,40.605362,-73.98439,0.009360751,-0.0102807395,-0.0067059593,13.41156,1.7890003,1489819971389,13.5303534214,0.0,1.43818675094
645,-0.8923843,-0.0763581,-0.36532316,40.605366,-73.98438,0.0256834,-0.04830581,0.008479785,13.3694515,1.7833834,1489819971422,13.4878719508,0.0,1.43818674695
646,-1.0247256,-0.006203711,-0.36080512,40.605366,-73.984375,0.032476317,0.036803905,-0.01845498,13.327343,1.7777665,1489819971455,13.4453904803,0.0,1.43818674294
647,-1.0927637,0.00706875,-0.3262836,40.605366,-73.984375,0.01734043,3.359375e-05,-0.01277168,13.285235,1.7721496,1489819971488,13.4029095054,0.0,1.43818674383
648,-0.9205499,0.019549951,-0.34048334,40.605366,-73.98437,0.012437452,-0.047747802,-0.0015874268,13.243127,1.7665327,1489819971522,13.3604285305,0.0,1.43818674473
649,-1.0622582,-0.009751074,-0.32372755,40.605366,-73.98437,-0.004809033,0.04155752,-0.030531738,13.201019,1.7609158,1489819971555,13.3179475556,0.0,1.43818674564
650,-0.95981205,-0.014442639,-0.36676565,40.605366,-73.98436,0.05088172,-0.064451404,0.008613986,13.158911,1.7552989,1489819971588,13.2754665807,0.0,1.43818674655
651,-1.0344385,-0.012502381,-0.3530671,40.605366,-73.98436,-0.0043967613,0.022896528,-0.0010117884,13.116802,1.749682,1489819971621,13.2329846145,0.0,1.43818673747
652,-1.054719,-0.03863008,-0.32732025,40.605366,-73.98435,-0.006601516,-0.0031955505,0.043327607,13.074695,1.744065,1489819971654,13.1905046176,0.0,1.4381867559
653,-0.9411495,-0.0045731934,-0.35833126,40.605366,-73.98435,0.0054366626,-0.02876564,0.04621912,13.032585,1.738448,1489819971688,13.148021647,0.0,1.43818674428
654,-1.0535533,0.08834064,-0.38823316,40.60537,-73.984344,-0.015798915,0.04410464,0.026291402,12.9904785,1.7328312,1489819971721,13.1055421722,0.0,1.43818675277
655,-0.99174714,0.121501245,-0.3638679,40.60537,-73.984344,0.0039388305,-0.07427924,0.024688836,12.94837,1.7272143,1489819971754,13.0630607017,0.0,1.43818674866
656,-1.0034709,0.033085205,-0.37735873,40.60537,-73.98434,-0.039343968,0.017936943,0.017082915,12.906261,1.7215974,1489819971787,13.0205787355,0.0,1.43818673944
657,-0.9861663,0.0708051,-0.39410084,40.60537,-73.98433,-0.009193095,-0.03145248,0.0070892284,12.864153,1.7159805,1489819971820,12.9780977606,0.0,1.43818674036
658,-1.0192493,0.059503954,-0.37424144,40.60537,-73.98433,-0.018082814,-0.0018119116,0.0030523536,12.822044,1.7103635,1489819971853,12.9356157812,0.0,1.43818673872
659,-1.02,0.085898,-0.39490518,40.60537,-73.98432,-0.017201418,-0.035393074,0.016762689,12.779937,1.7047467,1489819971887,12.8931358108,0.0,1.4381867422
660,-1.004318,0.08447711,-0.39763647,40.60537,-73.98432,-0.020518146,-0.03702017,-0.0028126806,12.737828,1.6991297,1489819971920,12.8506538314,0.0,1.43818674055
661,-1.0260895,0.108724,-0.4154552,40.60537,-73.984314,-0.01318784,-0.00076448487,-0.0075146398,12.695721,1.6935128,1489819971953,12.8081738477,0.0,1.4381867518
662,-1.023887,0.07793738,-0.417,40.60537,-73.984314,-0.023535633,-0.049869202,-0.0098903105,12.653612,1.6878958,1489819971986,12.7656918684,0.0,1.43818675018
663,-1.0019563,0.06279236,-0.42208198,40.605373,-73.98431,-0.033462733,-0.038640786,-0.0017662867,12.520639,1.6701584,1489819972019,12.6315410797,0.0,1.43818673535
664,-1.0052348,0.049588256,-0.41605872,40.605373,-73.98431,-0.030477082,-0.040265806,-0.008671028,12.334442,1.6453211,1489819972053,12.443694828,0.0,1.43818673779
665,-1.0482486,0.060979247,-0.41188604,40.605373,-73.9843,-0.022391621,-0.008940185,-0.020054849,12.148246,1.6204839,1489819972086,12.2558495808,0.0,1.43818674301
666,-0.97950643,0.06698326,-0.42950308,40.605373,-73.9843,-0.018378692,-0.02652998,-0.009703516,11.962049,1.5956466,1489819972119,12.0680033291,0.0,1.43818674564
667,-1.0051341,0.0995126,-0.4303413,40.605373,-73.9843,-0.025962718,-0.011566499,-0.02554181,11.775851,1.5708092,1489819972152,11.8801560729,0.0,1.43818674557
668,-1.0012387,0.084935546,-0.44534844,40.605373,-73.98429,-0.020336816,-0.017518945,-0.020166503,11.589654,1.5459719,1489819972185,11.6923098212,0.0,1.43818674833
669,-0.9846755,0.064,-0.41605958,40.605373,-73.98429,-0.02450332,-0.025917359,-0.029908594,11.403456,1.5211345,1489819972219,11.5044625651,0.0,1.43818674831
670,-0.9815077,0.08144961,-0.4422248,40.605373,-73.98428,-0.017809033,-0.015538428,-0.026206054,11.217258,1.4962972,1489819972252,11.3166153221,0.0,1.43818673952
671,-1.0226846,0.06338921,-0.4501745,40.605373,-73.98428,-0.022980023,0.00015405517,-0.025498576,11.031063,1.4714601,1489819972285,11.1287710793,0.0,1.43818674827
672,-0.9765501,0.014862476,-0.4397623,40.605373,-73.98428,-0.025727967,-0.01273768,-0.011237485,10.844865,1.4466227,1489819972318,10.9409238232,0.0,1.43818674824
673,-1.0247307,0.05073346,-0.4377253,40.605373,-73.984276,-0.02691031,0.014925975,-0.024046402,10.658668,1.4217854,1489819972351,10.7530775715,0.0,1.43818675129
674,-1.0044992,0.037751112,-0.4810041,40.605373,-73.984276,-0.00846018,0.01053982,-0.026520273,10.47247,1.3969481,1489819972385,10.5652303285,0.0,1.43818674193
675,-0.99484813,0.05518098,-0.44240952,40.605373,-73.984276,-0.03466644,-0.00560135,-0.016447851,10.286273,1.3721107,1489819972418,10.3773840636,0.0,1.43818675452
676,-0.9614837,0.03489597,-0.4303784,40.605377,-73.98427,-0.023248626,-0.00564864,-0.004508108,10.100077,1.3472736,1489819972451,10.1895388296,0.0,1.43818675138
677,-0.9817873,0.05137007,-0.4606535,40.605377,-73.98427,-0.021271214,0.007659502,-0.031102812,9.913878,1.3224362,1489819972484,10.0016905822,0.0,1.43818673818
678,-0.9863669,0.07306116,-0.4434899,40.605377,-73.98427,-0.024699314,0.012138274,-0.0267412,9.727681,1.2975988,1489819972517,9.81384431727,0.0,1.43818675143
679,-0.9347079,0.0523865,-0.43671685,40.605377,-73.98426,-0.024415895,-0.020099958,-0.016628984,9.541484,1.2727616,1489819972550,9.62599807878,0.0,1.4381867446
680,-0.9885705,0.025867676,-0.42040077,40.605377,-73.98426,-0.023407241,0.011755662,-0.025345294,9.355286,1.2479242,1489819972584,9.43815082263,0.0,1.43818674449
681,-0.9779737,0.04122247,-0.4670526,40.605377,-73.98426,-0.008895819,0.00291568,-0.029116027,9.16909,1.2230871,1489819972617,9.25030558859,0.0,1.43818674082
682,-0.9687126,0.054440062,-0.43369457,40.605377,-73.98425,-0.03382799,0.023490267,-0.03296408,8.982893,1.1982497,1489819972650,9.06245932366,0.0,1.43818675522
683,-0.985042,0.026836121,-0.438437,40.605377,-73.98425,-0.013907152,-0.003981317,-0.017993096,8.796695,1.1734123,1489819972683,8.87461206751,0.0,1.43818675533
684,-0.99490356,0.008098694,-0.4522938,40.605377,-73.98425,-0.023496104,0.016573777,-0.0311,8.6104965,1.1485751,1489819972716,8.6867643422,0.0,1.43818672502
685,-0.97316384,0.039970215,-0.480825,40.605377,-73.984245,-0.011430325,0.016123949,-0.018208781,8.4243,1.1237377,1489819972750,8.49891857288,0.0,1.4381867478
686,-0.9831801,0.036641944,-0.4459364,40.605377,-73.984245,-0.015887914,0.005234502,-0.018928722,8.238104,1.0989006,1489819972783,8.31107333884,0.0,1.43818674379
687,-1.0142579,0.013581152,-0.46964443,40.605377,-73.984245,-0.014524746,0.017714316,-0.012537627,8.051907,1.0740632,1489819972816,8.12322707391,0.0,1.43818675993
688,-1.0514054,-0.03440542,-0.4487928,40.605377,-73.984245,-0.025987031,-0.002494326,-0.005558511,7.865709,1.0492259,1489819972849,7.93537983098,0.0,1.43818674767
689,-0.9619445,0.0257875,-0.44702032,40.605377,-73.98424,-0.0342,-0.005995547,0.008640547,7.679511,1.0243886,1489819972882,7.74753258805,0.0,1.43818673482
690,-0.9526017,0.043609962,-0.442,40.605377,-73.98424,-0.027819604,0.004717344,0.00053302734,7.493314,0.99955124,1489819972916,7.55968632841,0.0,1.43818674669
691,-0.9395962,0.051039748,-0.49961522,40.605377,-73.98424,-0.0015575,-0.002132295,-0.010732295,7.307116,0.9747139,1489819972949,7.3718390802,0.0,1.43818673854
692,-0.95936364,0.008521338,-0.46996108,40.60538,-73.98423,-0.0086103575,0.009145306,-0.019574579,7.12092,0.9498767,1489819972982,7.18399383293,0.0,1.43818674746
693,-0.9819536,0.00981366,-0.46195278,40.60538,-73.98423,-0.016468879,0.025777008,-0.008509638,6.9695673,0.92968744,1489819973015,7.03130052589,0.0,1.43818674156
694,-0.88939464,0.03184796,-0.4998189,40.60538,-73.98423,-0.017241223,-0.028990338,0.011576275,6.8531117,0.91415316,1489819973048,6.91381341754,0.0,1.43818673953
695,-1.0203196,0.0020206298,-0.46845365,40.60538,-73.98423,-0.0022760315,0.05342279,-0.007889191,6.7366557,0.8986188,1489819973081,6.79632590214,0.0,1.43818674131
696,-0.992036,0.010007629,-0.49862486,40.60538,-73.98422,0.022352586,-0.05129771,-0.011200395,6.6202,0.8830845,1489819973115,6.67883869203,0.0,1.4381867402
697,-0.957544,0.019410783,-0.4598065,40.60538,-73.98422,-0.01804321,0.007197173,0.006925947,6.5037456,0.8675503,1489819973148,6.56135278373,0.0,1.43818675013
698,-1.0104761,-0.0057904297,-0.44578815,40.60538,-73.98422,-0.027031215,0.03158773,0.0023928834,6.38729,0.852016,1489819973181,6.44386567274,0.0,1.43818675118
699,-0.926796,0.056784302,-0.47925752,40.60538,-73.98422,0.031690896,-0.047693927,-0.008265042,6.270834,0.83648163,1489819973214,6.32637815601,0.0,1.43818675488
700,-1.0421243,0.048718944,-0.46332434,40.60538,-73.984215,0.0018551563,0.048146244,-0.04168729,6.154378,0.8209474,1489819973247,6.20889065779,0.0,1.43818673637
701,-0.9962185,0.048504468,-0.4495938,40.60538,-73.984215,-0.006321321,-0.015407522,-0.01611843,6.0379224,0.80541307,1489819973281,6.09140354284,0.0,1.4381867421
702,-0.97452176,0.034638792,-0.47057524,40.60538,-73.984215,-0.019995905,0.015328873,-0.018461,5.921468,0.7898789,1489819973314,5.97391763851,0.0,1.43818674807
703,-1.0081204,0.055349547,-0.448,40.60538,-73.984215,0.0018760193,0.023715654,-0.03622905,5.805012,0.7743446,1489819973347,5.85643013103,0.0,1.43818674016
704,-0.9591727,0.07637909,-0.4446909,40.60538,-73.98421,0.001314187,-0.0110512795,-0.045164,5.688556,0.7588102,1489819973380,5.73894261034,0.0,1.4381867492
705,-0.981691,0.028279359,-0.45089245,40.60538,-73.98421,-0.014696861,0.049775045,-0.037483986,5.5721006,0.74327594,1489819973413,5.62145570289,0.0,1.43818674804
706,-0.95789766,0.04080945,-0.43124565,40.60538,-73.98421,0.0015057068,-0.020134838,-0.052060038,5.4556446,0.7277416,1489819973447,5.50396819012,0.0,1.43818674682
707,-1.0019785,0.026702246,-0.43009955,40.60538,-73.98421,0.0010668653,0.021634048,-0.06362011,5.3391905,0.7122075,1489819973480,5.38648259241,0.0,1.43818674802
708,-1.0538121,-0.02596328,-0.39564902,40.60538,-73.9842,-0.0236538,0.031695362,-0.053781103,5.2227345,0.69667315,1489819973513,5.26899507833,0.0,1.43818674863
709,-0.94954944,-0.027541162,-0.41577983,40.60538,-73.9842,0.00517624,-0.04513701,-0.02612873,5.1062784,0.6811388,1489819973546,5.15150746512,0.0,1.43818674671
710,-0.982234,-0.041757032,-0.4065793,40.60538,-73.9842,-0.022374395,0.035226524,-0.042512383,4.989823,0.66560453,1489819973579,5.03402055634,0.0,1.43818674732
711,-1.0055398,-0.05667119,-0.3736512,40.60538,-73.9842,0.006590957,0.014650806,-0.009836914,4.8733673,0.6500702,1489819973612,4.91653334227,0.0,1.43818675199
712,-0.9153066,-0.017855212,-0.39941907,40.605385,-73.9842,-0.0032883666,-0.032441456,-0.030571233,4.756912,0.634536,1489819973646,4.79904654187,0.0,1.43818674107
713,-0.9969328,-0.05830952,-0.3610102,40.605385,-73.98419,-0.015767444,0.07030695,-0.0020356446,4.640457,0.61900175,1489819973679,4.68156003223,0.0,1.43818674865
714,-0.91976845,0.017538123,-0.3625379,40.605385,-73.98419,0.021713696,-0.07290825,-0.031571247,4.524001,0.6034674,1489819973712,4.56407251814,0.0,1.43818674937
715,-0.9553728,-0.016200025,-0.333,40.605385,-73.98419,-0.008637244,0.0660088,0.0025050598,4.407545,0.58793306,1489819973745,4.44658500538,0.0,1.4381867479
716,-1.0136485,0.0074168458,-0.351,40.605385,-73.98419,-0.0013056641,0.013703076,-0.022012403,4.2910895,0.5723988,1489819973778,4.3290979988,0.0,1.4381867433
717,-0.9166193,-0.018325098,-0.3806135,40.605385,-73.98419,0.0027104064,-0.02351239,0.0321824,4.174634,0.5568645,1489819973812,4.21161098694,0.0,1.43818674786
718,-1.1070284,-0.041,-0.34970278,40.605385,-73.98419,-0.02116251,0.06981242,-0.006451565,4.058179,0.54133034,1489819973845,4.0941244892,0.0,1.43818673494
719,-0.9953357,-0.018015234,-0.35134357,40.605385,-73.984184,0.0012694555,-0.07081777,0.030206276,3.9417233,0.525796,1489819973878,3.9766372738,0.0,1.43818674284
720,-1.0488117,-0.027569018,-0.34015906,40.605385,-73.984184,-0.028386308,0.06761899,0.025148062,3.8252678,0.51026165,1489819973911,3.85915025533,0.0,1.43818676065
721,-1.0420023,-0.009355225,-0.30778685,40.605385,-73.984184,0.014879763,-0.045402154,0.001536062,3.708812,0.49472737,1489819973944,3.74166294874,0.0,1.43818675043
722,-0.9634028,-0.0036053956,-0.3157933,40.605385,-73.984184,0.0021636768,-0.02384423,0.026524622,3.5923564,0.4791931,1489819973978,3.62417584172,0.0,1.43818674411
723,-1.1044984,-0.056331336,-0.2523402,40.605385,-73.984184,-0.022990532,0.042649053,0.01007904,3.493001,0.4659398,1489819974011,3.52394039155,0.0,1.43818675624
724,-0.9229653,0.024832727,-0.29509425,40.605385,-73.984184,0.045510553,-0.102026135,0.023957292,3.42293,0.4565929,1489819974044,3.45324874013,0.0,1.43818674501
725,-1.0197604,0.0017437988,-0.26942974,40.605385,-73.984184,-0.02154872,0.07781157,0.012444961,3.3528593,0.447246,1489819974077,3.38255738608,0.0,1.43818674504
726,-0.9918698,0.021610096,-0.25293002,40.605385,-73.984184,0.00559609,-0.030540362,0.033572007,3.2827883,0.43789905,1489819974110,3.31186572805,0.0,1.43818674805
727,-0.92030656,0.05394801,-0.2713815,40.605385,-73.984184,0.011071122,-0.04729575,0.0177024,3.2127175,0.42855212,1489819974143,3.2411742709,0.0,1.43818675324
728,-1.007447,0.03634092,-0.262,40.605385,-73.984184,-0.02661023,0.06614583,0.0054482813,3.1426473,0.4192053,1489819974177,3.17048342304,0.0,1.43818674929
729,-0.9616782,0.031264357,-0.26567304,40.605385,-73.984184,-0.006005547,-0.013472783,0.010067002,3.0725765,0.4098584,1489819974210,3.09979196986,0.0,1.43818674515
730,-0.9562868,0.031844627,-0.26746613,40.605385,-73.984184,-0.0026020606,-0.01210332,-0.008246689,3.0025058,0.4005115,1489819974243,3.0291006158,0.0,1.43818674518
731,-0.9969484,0.0072578127,-0.26494843,40.605385,-73.984184,-0.015547032,0.03462543,-0.006672461,2.9324348,0.39116454,1489819974276,2.95840895645,0.0,1.43818675191
