,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
926,-1.0171626,-0.0351084,0.0062412107,40.760086,-73.95868,0.04720792,-0.026854226,0.008812485,-3.9138083,-7.033346,1490747171550,8.04896585686,0.0,2.63379974498
927,-0.9831325,-0.0030812745,-0.005840991,40.760086,-73.95868,0.039559204,-0.005169801,0.007787897,-3.913485,-7.0327654,1490747171583,8.04830131249,0.0,2.6337997685
928,-0.9565215,0.022829102,0.038068358,40.760086,-73.95868,0.043658007,-0.058581933,0.032522462,-3.9131625,-7.0321846,1490747171617,8.04763698236,0.0,2.63379969308
929,-1.0254942,-0.05953297,0.04256013,40.760086,-73.95868,0.039986704,0.028110769,0.0036480445,-3.9128397,-7.031605,1490747171650,8.04697355494,0.0,2.63379972273
930,-0.95361835,0.03668943,0.01628999,40.760086,-73.95868,0.034040593,-0.032522045,0.029851768,-3.9125166,-7.0310245,1490747171683,8.04630919521,0.0,2.63379973058
931,-0.94548815,0.017905468,0.0036535156,40.760086,-73.95868,0.068603195,-0.048528105,0.029944785,-3.9121935,-7.030444,1490747171716,8.04564483547,0.0,2.63379973843
932,-1.0289408,-0.04929469,0.062818736,40.760086,-73.95868,0.060376074,0.097810306,-0.03265054,-3.9118705,-7.0298634,1490747171749,8.04498043698,0.0,2.63379972937
933,-1.111,-0.002227417,-0.0002878418,40.760086,-73.95868,0.087242745,0.051973663,0.021892693,-3.911548,-7.0292835,1490747171783,8.04431689329,0.0,2.63379970832
934,-1.067993,0.0021206664,-0.06590489,40.760086,-73.95868,0.06518769,0.069710776,0.040651105,-3.9112248,-7.028703,1490747171816,8.04365248493,0.0,2.63379972703
935,-1.014986,0.0060222656,-0.003,40.760086,-73.95868,0.0011796874,-0.0397895,0.039545704,-3.910902,-7.028123,1490747171849,8.04298870798,0.0,2.63379973251
936,-1.0196222,-0.06912429,0.050967846,40.760086,-73.95868,0.03351534,0.06410448,0.09042258,-3.910579,-7.0275426,1490747171882,8.04232448426,0.0,2.63379973555
937,-0.73194027,0.15590122,-0.002936084,40.760086,-73.95868,0.06393754,0.022174248,-0.07870269,-3.9102561,-7.0269623,1490747171915,8.04166039654,0.0,2.63379973376
938,-1.0563368,0.14881748,0.05359126,40.760086,-73.95868,0.062327936,0.1588955,-0.0781262,-3.9099333,-7.026382,1490747171949,8.04099635744,0.0,2.63379972111
939,-0.63824564,0.13941737,-0.0020264771,40.760086,-73.95868,0.08057124,0.17851625,-0.11104598,-3.9096103,-7.0258017,1490747171982,8.0403322211,0.0,2.63379973019
940,-1.110737,-0.11650021,-0.110734835,40.760025,-73.95873,-0.054158024,-0.32525745,-0.05857905,-3.9105773,-7.0275397,1490747172015,8.04232112355,0.0,2.63379974492
941,-0.94442225,0.091063626,0.17827739,40.760025,-73.95873,0.05342206,0.22530761,0.009990889,-3.9128377,-7.031602,1490747172048,8.04696996098,0.0,2.63379975863
942,-0.9359061,-0.160403,0.056821022,40.760025,-73.95873,-0.034721956,-0.5679794,-0.10468053,-3.9150982,-7.035664,1490747172081,8.05161858489,0.0,2.63379974336
943,-1.2722266,-0.14056584,-0.051651392,40.760025,-73.95873,0.17450336,0.30487096,-0.0586938,-3.9173584,-7.0397263,1490747172115,8.05626732507,0.0,2.63379977875
944,-1.0584486,-0.018995032,-0.07651931,40.760025,-73.95873,0.031662177,-0.13118091,-0.006832421,-3.9196186,-7.043788,1490747172148,8.06091554096,0.0,2.63379977791
945,-1.170039,-0.019875,-0.07039258,40.760025,-73.95873,0.1038491,0.2232732,0.027930664,-3.9218793,-7.0478497,1490747172181,8.06556399997,0.0,2.63379972289
946,-0.73926634,0.14559902,0.24796455,40.760025,-73.95873,-0.030666068,0.027944168,-0.06524545,-3.9241397,-7.0519123,1490747172214,8.07021309954,0.0,2.63379975465
947,-1.1986244,0.17468536,-0.09922168,40.760025,-73.95873,0.06234528,0.13124247,0.018734427,-3.9264002,-7.055974,1490747172248,8.0748614613,0.0,2.63379972136
948,-0.58359075,0.16048008,0.082002535,40.760025,-73.95873,-0.009828926,-0.09834432,-0.13545595,-3.92866,-7.0600357,1490747172281,8.07950948269,0.0,2.63379976381
949,-1.0282921,-0.0907966,0.07191626,40.760025,-73.95873,0.08208806,-0.13341053,-0.014310101,-3.9309206,-7.0640984,1490747172314,8.0841587669,0.0,2.63379977989
950,-0.88515615,-0.12299509,-0.014753882,40.760025,-73.95873,0.031565577,0.023378925,-0.115741335,-3.933181,-7.06816,1490747172347,8.08880699265,0.0,2.63379975144
951,-1.0090837,0.06590962,0.10551732,40.760025,-73.95873,0.071562916,-0.024068214,-0.08315371,-3.9354415,-7.072222,1490747172380,8.09345561656,0.0,2.63379973625
952,-1.0316274,-0.14459124,-0.024805615,40.760025,-73.95873,0.11827486,0.09129684,-0.086892046,-3.9377017,-7.076284,1490747172414,8.09810409459,0.0,2.63379975344
953,-1.1243939,-0.12357109,0.025379077,40.760025,-73.95873,0.07975778,0.021698248,-0.049530145,-3.939962,-7.080346,1490747172447,8.10275262125,0.0,2.63379975984
954,-0.95085746,-0.05724064,0.057559155,40.760025,-73.95873,0.035237644,0.034381777,0.038568676,-3.9422226,-7.084408,1490747172480,8.10740129378,0.0,2.63379973389
955,-0.87340546,-0.1374437,-0.08892124,40.760025,-73.95873,0.016065463,-0.0654495,0.08251471,-3.9444828,-7.0884705,1490747172513,8.11205020872,0.0,2.63379978103
956,-0.8107806,-0.17025289,-0.059135523,40.760025,-73.95873,0.028695261,0.020230535,0.08448063,-3.9467432,-7.092532,1490747172546,8.1166983471,0.0,2.63379974668
957,-1.1372252,-0.08800524,0.1088063,40.760025,-73.95873,0.1486358,0.019132236,-0.06656194,-3.9490037,-7.096594,1490747172580,8.121346971,0.0,2.63379973155
958,-1.0378342,0.0090929195,-0.16420235,40.760025,-73.95873,0.18718797,-0.019593878,0.021317167,-3.9512637,-7.1006556,1490747172613,8.12599500226,0.0,2.63379974626
959,-1.1891183,0.055262756,-0.07889984,40.760025,-73.95873,0.06827731,-0.037135266,-0.016446663,-3.9535244,-7.104718,1490747172646,8.13064407295,0.0,2.63379973357
960,-1.0473204,0.0126796635,-0.029568896,40.760025,-73.95873,0.060519777,-0.15879798,0.1169105,-3.9557846,-7.10878,1490747172679,8.13529255098,0.0,2.63379975069
961,-1.0811753,0.05576185,-0.03984602,40.760025,-73.95873,0.039499108,-0.010111859,0.0060039,-3.958045,-7.112842,1490747172712,8.13994112626,0.0,2.63379974632
962,-1.0135493,-0.004605481,0.0389276,40.760025,-73.95873,0.028200122,-0.06281957,0.06570323,-3.9603052,-7.116904,1490747172746,8.14458960429,0.0,2.63379976342
963,-1.1639218,0.03213501,-0.08182541,40.760025,-73.95873,0.047387708,-0.09754932,0.07726003,-3.9625657,-7.120966,1490747172779,8.1492382282,0.0,2.63379974832
964,-1.0164748,0.048063245,-0.09772777,40.760025,-73.95873,0.13087286,0.12758206,-0.028392673,-3.964826,-7.125028,1490747172812,8.15388675486,0.0,2.63379975468
965,-1.283407,0.17757812,-0.21858144,40.760025,-73.95873,0.03817469,-0.3764317,-0.03390874,-3.9670863,-7.1290894,1490747172845,8.15853475722,0.0,2.63379972527
966,-1.2199059,0.17239612,-0.31779817,40.760025,-73.95873,0.13401586,-0.059529714,0.053260557,-3.969347,-7.133152,1490747172878,8.16318400267,0.0,2.63379972455
967,-1.4379224,0.052390773,0.01705542,40.760025,-73.95873,-0.044651356,-0.2865588,-0.050070707,-3.9716072,-7.137214,1490747172912,8.16783248071,0.0,2.63379974161
968,-1.144705,0.060710937,-0.04880078,40.760025,-73.95873,0.042257853,-0.2816631,0.097799845,-3.9738674,-7.1412764,1490747172945,8.17248130827,0.0,2.63379978245
969,-1.1956928,0.047,0.036735266,40.760025,-73.95873,0.03824056,-0.0012947229,-0.14875509,-3.9761276,-7.1453376,1490747172978,8.17712908724,0.0,2.63379975189
970,-1.1177187,0.067533225,0.07799482,40.759956,-73.95878,0.016270714,-0.26669937,0.018575583,-3.9821541,-7.1561675,1490747173011,8.18952285327,0.0,2.63379974722
971,-0.9252169,0.023403808,-0.12608203,40.759956,-73.95878,0.04577135,-0.14715226,-0.025216896,-3.9942632,-7.1779284,1490747173044,8.21442600712,0.0,2.63379975479
972,-0.85921943,-0.055676073,0.20014106,40.759956,-73.95878,0.069870226,-0.17092681,-0.1098716,-4.006372,-7.199689,1490747173078,8.23932875294,0.0,2.63379977642
973,-0.7752384,-0.013962158,0.20570703,40.759956,-73.95878,0.04808328,-0.26421213,0.008429226,-4.0184813,-7.2214494,1490747173111,8.26423156713,0.0,2.63379973329
974,-0.6383778,-0.1250232,0.10302537,40.759956,-73.95878,0.052755687,-0.022784451,-0.04259099,-4.03059,-7.24321,1490747173144,8.28913426434,0.0,2.63379976541
975,-0.80785257,-0.13680108,0.21560214,40.759956,-73.95878,0.03259265,-0.09077688,0.09869582,-4.0426993,-7.264971,1490747173177,8.31403760282,0.0,2.63379975766
976,-0.77306926,0.04382108,0.3112516,40.759956,-73.95878,0.03438739,0.016307576,-0.04789261,-4.054808,-7.2867317,1490747173210,8.3389403874,0.0,2.63379979534
977,-0.8941512,0.023266772,0.18580937,40.759956,-73.95878,0.10335891,0.29372066,0.03480572,-4.0669174,-7.308492,1490747173244,8.36384316283,0.0,2.6337997364
978,-0.8077285,0.013009277,0.11729351,40.759956,-73.95878,0.047932684,0.04556648,0.015933428,-4.079026,-7.330252,1490747173277,8.38874528712,0.0,2.63379974376
979,-0.97738814,0.08426918,0.032571886,40.759956,-73.95878,0.023725878,0.33979496,0.013692434,-4.0911355,-7.3520136,1490747173310,8.41364924714,0.0,2.63379975008
980,-0.84170604,0.13319312,0.07755188,40.759956,-73.95878,0.04265549,0.16160718,0.021664008,-4.1032443,-7.373774,1490747173343,8.43855181821,0.0,2.63379975969
981,-0.99792606,0.09456728,0.088620335,40.759956,-73.95878,0.027445959,0.2426869,-0.029567415,-4.115353,-7.3955336,1490747173376,8.46345364159,0.0,2.63379973361
982,-0.98096395,0.13617823,-0.15992168,40.759956,-73.95878,0.06475874,0.34306964,-0.045659084,-4.1274624,-7.417295,1490747173410,8.48835737822,0.0,2.63379973874
983,-1.069595,0.054164696,-0.138,40.759956,-73.95878,0.018487774,0.22651672,-0.07705352,-4.139571,-7.4390554,1490747173443,8.51325985204,0.0,2.63379976883
984,-0.8911323,-0.09098389,-0.31959522,40.759956,-73.95878,0.06283003,0.14317492,0.06799713,-4.1516805,-7.4608164,1490747173476,8.53816328777,0.0,2.63379974081
985,-1.147792,0.011070313,0.023041015,40.759956,-73.95878,-0.00886336,-0.1691623,-0.011105586,-4.1637897,-7.482577,1490747173509,8.5630662281,0.0,2.63379972085
986,-1.0210656,-0.031487953,0.06650907,40.759956,-73.95878,0.040052343,0.036731746,0.12169289,-4.1758986,-7.5043373,1490747173542,8.5879687604,0.0,2.63379971455
987,-1.0568445,-0.053311132,-0.016413135,40.759956,-73.95878,-0.07722002,-0.21769893,-0.025639014,-4.1880074,-7.5260983,1490747173576,8.61287185576,0.0,2.63379975794
988,-0.97471976,0.053719774,0.02937666,40.759956,-73.95878,0.08194583,0.02534974,0.041076295,-4.200116,-7.547858,1490747173609,8.6377737179,0.0,2.63379974814
989,-1.068876,-0.029898364,0.12815036,40.759956,-73.95878,-0.012175928,-0.13156416,-0.015597632,-4.2122254,-7.569619,1490747173642,8.662677105,0.0,2.63379973067
990,-0.8993193,0.009748315,0.123067625,40.759956,-73.95878,0.07390776,0.0036322633,0.15320885,-4.2243342,-7.59138,1490747173675,8.68758020036,0.0,2.63379977365
991,-1.0088487,0.10936057,0.116175026,40.759956,-73.95878,-0.003506736,0.01818624,0.022528544,-4.2364435,-7.61314,1490747173708,8.71248266502,0.0,2.63379971042
992,-0.9849568,0.27803615,0.11783716,40.759956,-73.95878,0.06827066,0.18451658,0.008218589,-4.2485523,-7.634901,1490747173742,8.73738576038,0.0,2.63379975321
993,-0.9621207,0.052112706,0.013408472,40.759956,-73.95878,0.018045241,-0.0049294923,-0.024710555,-4.2606616,-7.6566615,1490747173775,8.76228866195,0.0,2.63379971815
994,-0.97089535,0.17171204,0.14675915,40.759956,-73.95878,0.047487803,0.22048113,-0.08475262,-4.2727704,-7.678422,1490747173808,8.78719132039,0.0,2.633799733
995,-1.1668905,0.06465562,-0.044685643,40.759956,-73.95878,-0.008024575,-0.099898666,-0.07707897,-4.284879,-7.7001824,1490747173841,8.81209379421,0.0,2.63379976209
996,-1.0431714,0.051196266,-0.017386304,40.759956,-73.95878,0.08570481,0.19455177,-0.048741993,-4.2969885,-7.7219434,1490747173874,8.83699722994,0.0,2.63379973504
997,-1.1344813,0.069722384,-0.07176226,40.759956,-73.95878,0.013583537,-0.08333848,-0.11359952,-4.309098,-7.743704,1490747173908,8.86190031614,0.0,2.63379968619
998,-0.96305513,-0.0747812,-0.03288817,40.759956,-73.95878,0.048333693,-0.025678465,0.025329107,-4.3212066,-7.765465,1490747173941,8.88680331425,0.0,2.63379974799
999,-1.0563253,-0.17052338,0.0070250244,40.759956,-73.95878,-0.00043728517,-0.02076939,-0.06882622,-4.3333154,-7.787225,1490747173974,8.91170553578,0.0,2.63379973528
1000,-0.95550394,-0.051873926,0.022637794,40.759922,-73.9588,0.043154884,-0.09084837,0.06154163,-4.3461494,-7.8120055,1490747174007,8.93959979748,0.0,2.63389312989
1001,-0.9304598,0.10358191,0.043322228,40.759922,-73.9588,0.03562405,-0.0007740295,0.008417005,-4.360991,-7.8451486,1490747174041,8.9757784653,0.0,2.63424335734
1002,-0.9656078,0.21059531,0.08867188,40.759922,-73.9588,0.0029151563,-0.12425469,-0.008404687,-4.375832,-7.878291,1490747174074,9.01195732196,0.0,2.63459079325
1003,-0.8329204,0.18084522,0.053146437,40.759922,-73.9588,0.022280065,-0.015975915,-0.061867975,-4.3906736,-7.911434,1490747174107,9.04813807355,0.0,2.63493542487
1004,-0.9081179,0.042525634,0.22435193,40.759922,-73.9588,0.06308342,-0.07526588,-0.08389477,-4.405515,-7.9445767,1490747174140,9.08431953189,0.0,2.63527731451
1005,-1.1343857,-0.092698045,0.2253582,40.759922,-73.9588,0.036227606,-0.04843078,-0.01506502,-4.4203568,-7.9777193,1490747174173,9.12050215004,0.0,2.63561644786
1006,-1.0018927,-0.03196765,0.22689977,40.759922,-73.9588,0.027891178,0.030427936,0.019480996,-4.435198,-8.010862,1490747174207,9.15668560573,0.0,2.63595296361
1007,-1.1434543,0.05723313,0.07484756,40.759922,-73.9588,0.056173243,0.032790076,-0.005841406,-4.450039,-8.044004,1490747174240,9.19286938086,0.0,2.63628681243
1008,-1.0436163,0.123977564,0.14515035,40.759922,-73.9588,0.013227984,0.17995654,-0.08062763,-4.4648805,-8.077147,1490747174273,9.22905528962,0.0,2.63661804841
1009,-0.8976275,-0.07354707,-0.013790479,40.759922,-73.9588,-0.00022275391,-0.023378393,-0.007631821,-4.479722,-8.11029,1490747174306,9.26524220306,0.0,2.63694669704
1010,-1.1253095,0.09127175,-0.0031470214,40.759922,-73.9588,0.018702319,0.29566053,-0.028279088,-4.494563,-8.143433,1490747174339,9.30142986785,0.0,2.6372728355
1011,-0.8860265,0.14592715,0.016947022,40.759922,-73.9588,-0.006526094,-0.022939602,-0.009090729,-4.5094047,-8.176575,1490747174373,9.33761797671,0.0,2.63759632869
1012,-1.0083995,0.03734483,0.05740666,40.759922,-73.9588,0.00042179198,0.13968047,-0.0033632275,-4.524246,-8.209717,1490747174406,9.37380686213,0.0,2.63791736149
1013,-0.9097258,-0.016425952,0.02186471,40.759922,-73.9588,-0.018301757,-0.052377254,0.009001624,-4.5390873,-8.24286,1490747174439,9.40999758218,0.0,2.63823597626
1014,-0.9562718,-0.09616773,0.03964116,40.759922,-73.9588,0.004268169,-0.010883005,0.06658155,-4.5539293,-8.276003,1490747174472,9.44618958763,0.0,2.63855208469
1015,-0.9613087,-0.046189696,0.069434084,40.759922,-73.9588,0.013250855,0.0020136964,0.0374209,-4.5687704,-8.309145,1490747174505,9.48238121987,0.0,2.63886581243
1016,-1.0821316,0.10304847,0.17029363,40.759922,-73.9588,0.019815998,-0.09128859,0.06410363,-4.5836115,-8.342288,1490747174539,9.51857465474,0.0,2.63917720501
1017,-1.1015518,0.16922933,0.14349133,40.759922,-73.9588,0.039021403,0.06992978,-0.008040034,-4.598453,-8.37543,1490747174572,9.55476832153,0.0,2.63948615138
1018,-1.075701,0.07438006,0.1978933,40.759922,-73.9588,0.037661225,-0.06357488,-0.024008736,-4.6132946,-8.408573,1490747174605,9.59096381824,0.0,2.63979280698
1019,-0.93867654,0.063762695,0.18405546,40.759922,-73.9588,-0.0011343554,-0.14514077,-0.058806174,-4.6281357,-8.441715,1490747174638,9.62715909284,0.0,2.64009715227
1020,-1.2068601,0.0717782,0.19596912,40.759922,-73.9588,0.020333838,0.0035179516,-0.110988036,-4.642977,-8.474858,1490747174671,9.66335622559,0.0,2.64039924918
1021,-0.97434974,-0.008550085,0.08363574,40.759922,-73.9588,0.039491225,-0.054099068,-0.03913652,-4.6578183,-8.508,1490747174705,9.69955335651,0.0,2.6406990418
1022,-1.0048203,-0.025207423,0.097153224,40.759922,-73.9588,0.014626269,0.051898193,-0.08150161,-4.67266,-8.541143,1490747174738,9.73575242198,0.0,2.64099661841
1023,-0.86870515,-0.0067696897,0.09475061,40.759922,-73.9588,0.04855948,0.005185857,-0.06375414,-4.6875014,-8.574286,1490747174771,9.77195219927,0.0,2.64129201726
1024,-1.0972973,-0.12932374,0.082198806,40.759922,-73.9588,0.02597475,0.059619363,-0.030972341,-4.7023425,-8.607429,1490747174804,9.80815267914,0.0,2.64158526242
1025,-0.9150518,-0.17030194,0.03240442,40.759922,-73.9588,0.037731145,-0.093993545,0.07957943,-4.717184,-8.640571,1490747174837,9.84435331019,0.0,2.64187626652
1026,-1.1142387,0.11866064,0.09400181,40.759922,-73.9588,0.033170976,-0.0044760606,-0.016093563,-4.7320256,-8.673714,1490747174871,9.88055569454,0.0,2.64216517781
1027,-0.9506813,0.05918369,0.17564996,40.759922,-73.9588,0.067527615,-0.054673743,-0.015413879,-4.7468667,-8.706857,1490747174904,9.91675865825,0.0,2.64245202393
1028,-1.0498142,0.09787337,0.084970444,40.759922,-73.9588,0.053677414,0.023348397,-0.09281662,-4.7617083,-8.739999,1490747174937,9.95296179307,0.0,2.64273669109
1029,-1.0019659,0.048738185,0.1479021,40.759922,-73.9588,0.047483325,-0.03512047,-0.0072493358,-4.77655,-8.773142,1490747174970,9.98916665466,0.0,2.64301933391
1030,-1.0152681,0.106682435,0.1073548,40.759808,-73.958885,0.036809895,-0.032832235,-0.06622264,-4.7908607,-8.80444,1490747175003,10.0234978905,0.0,2.64325849821
1031,-0.9561011,-0.022272326,0.07923174,40.759808,-73.958885,0.06840069,0.2326233,-0.120224416,-4.802129,-8.825148,1490747175037,10.0470732134,0.0,2.64325847907
1032,-0.94068676,-0.06684839,0.1119812,40.759808,-73.958885,0.021460088,-0.10378551,-0.049053475,-4.8133965,-8.845855,1490747175070,10.0706472755,0.0,2.64325848233
1033,-0.9402245,-0.1999485,0.08557799,40.759808,-73.958885,0.07062154,0.06888163,0.017153917,-4.824664,-8.866562,1490747175103,10.0942213376,0.0,2.64325848558
1034,-1.000763,-0.029937183,0.09281858,40.759808,-73.958885,0.05478845,-0.14431152,-0.013087354,-4.835932,-8.887269,1490747175136,10.1177956387,0.0,2.6432584454
1035,-1.0567594,0.09704156,0.06928085,40.759808,-73.958885,0.1270306,0.08293704,-0.09133661,-4.8472,-8.907977,1490747175169,10.1413708182,0.0,2.64325845255
1036,-0.955385,0.08652627,-0.031409584,40.759808,-73.958885,0.1246446,0.0030191406,-0.09504445,-4.8584676,-8.928685,1490747175203,10.1649458065,0.0,2.64325849422
1037,-1.3566623,0.1380053,-0.007946875,40.759808,-73.958885,-0.04312693,0.124995,-0.1088175,-4.8697352,-8.949391,1490747175236,10.1885190381,0.0,2.64325844188
1038,-0.8276615,-0.0681134,0.13455622,40.759808,-73.958885,0.04865359,-0.07049635,0.1302775,-4.8810034,-8.970099,1490747175269,10.2120943131,0.0,2.64325843177
1039,-1.1549072,0.006182129,0.14262451,40.759808,-73.958885,-0.024234492,0.038217872,-0.10657539,-4.892271,-8.990807,1490747175302,10.2356693015,0.0,2.64325847321
1040,-0.810869,-0.15833463,0.10217094,40.759808,-73.958885,0.042909563,-0.027886366,0.051369525,-4.903539,-9.011515,1490747175335,10.2592444809,0.0,2.6432584802
1041,-1.0013431,-0.091493085,0.07258793,40.759808,-73.958885,0.058248155,0.01333223,-0.017875882,-4.9148064,-9.032222,1490747175369,10.2828184953,0.0,2.64325849194
1042,-0.92228323,-0.07543691,0.13005039,40.759808,-73.958885,0.07207391,-0.054428652,-0.023360606,-4.9260745,-9.05293,1490747175402,10.3063937226,0.0,2.64325849033
1043,-1.03691,0.05991006,0.15531395,40.759808,-73.958885,0.103015654,-0.076837,-0.021963563,-4.9373426,-9.073637,1490747175435,10.3299680715,0.0,2.64325844247
1044,-1.1201402,0.0034976806,0.06564331,40.759808,-73.958885,0.08388891,-0.003757732,-0.070510104,-4.9486103,-9.094344,1490747175468,10.3535422292,0.0,2.64325842876
1045,-0.96199477,-0.062141664,-0.011235864,40.759808,-73.958885,-0.04854247,-0.08353756,0.018472072,-4.959878,-9.115052,1490747175501,10.3771172653,0.0,2.64325846117
1046,-0.97877824,0.036504686,0.11300982,40.759808,-73.958885,0.0741075,0.15960589,-0.022268677,-4.9711456,-9.135759,1490747175535,10.4006913752,0.0,2.64325845592
1047,-1.0193794,-0.042843945,0.11896411,40.759808,-73.958885,0.06431814,0.036141083,-0.0349524,-4.9824133,-9.156467,1490747175568,10.4242664113,0.0,2.64325848813
1048,-0.99850076,-0.019936817,0.08760033,40.759808,-73.958885,0.06985377,0.09310453,0.022577813,-4.993682,-9.1771755,1490747175601,10.4478423646,0.0,2.64325845898
1049,-1.0451118,0.0098202145,0.10470796,40.759808,-73.958885,0.0029568847,-0.083589375,-0.03281308,-5.004949,-9.197883,1490747175634,10.4714166269,0.0,2.64325852693
1050,-0.96375215,0.0034994874,0.13625163,40.759808,-73.958885,0.071825005,-0.0029016517,0.015190316,-5.016217,-9.21859,1490747175668,10.494990928,0.0,2.64325848811
1051,-1.0150253,-0.02069165,0.10730921,40.759808,-73.958885,0.037618686,-0.033887096,-0.04158153,-5.027485,-9.239297,1490747175701,10.5185652291,0.0,2.64325844946
1052,-0.9612004,-0.044349708,0.11497027,40.759808,-73.958885,0.059686426,0.06136951,0.015471108,-5.038753,-9.260005,1490747175734,10.5421404086,0.0,2.64325845632
1053,-0.99404633,0.010424133,0.08669043,40.759808,-73.958885,0.05965083,-0.007810122,-0.026638418,-5.05002,-9.280712,1490747175767,10.5657142318,0.0,2.64325850105
1054,-0.9762253,0.054172534,0.060024634,40.759808,-73.958885,0.11947211,0.13710558,-0.054726474,-5.0612884,-9.30142,1490747175800,10.5892896024,0.0,2.64325847458
1055,-1.0910488,0.09059465,0.104991466,40.759808,-73.958885,0.039398372,0.01214464,-0.031726245,-5.0725565,-9.322128,1490747175834,10.6128648297,0.0,2.64325847306
1056,-0.9616572,-0.057033204,0.058089845,40.759808,-73.958885,0.021120332,0.01424666,0.06547756,-5.083824,-9.342834,1490747175867,10.6364380135,0.0,2.64325843123
1057,-1.1668404,0.008635523,0.0034715333,40.759808,-73.958885,-0.03860171,-0.05596891,0.011814356,-5.095092,-9.363542,1490747175900,10.660013193,0.0,2.64325843806
1058,-0.92539567,-0.08081885,0.30533203,40.759808,-73.958885,0.036715202,-0.06590544,0.08459136,-5.1063595,-9.38425,1490747175933,10.6835881335,0.0,2.64325848596
1059,-1.0826973,0.06379453,0.10081172,40.759808,-73.958885,0.047666017,0.13129273,-0.027584337,-5.1176276,-9.404958,1490747175966,10.7071633608,0.0,2.64325848443
1060,-1.0857553,0.020585107,0.08182979,40.75973,-73.95894,0.007986188,-0.04603045,-0.005118689,-5.12896,-9.425784,1490747176000,10.7308729699,0.0,2.64325847543
1061,-0.8860266,-0.032336302,0.14164722,40.75973,-73.95894,0.012698884,-0.08217249,0.06576194,-5.1422906,-9.450282,1490747176033,10.758763056,0.0,2.6432584573
1062,-0.9883881,-0.027013794,0.078167126,40.75973,-73.95894,0.0032897242,-0.0394,-0.023276847,-5.155622,-9.474782,1490747176066,10.7866552812,0.0,2.64325846273
1063,-0.9027651,0.040362697,0.16365716,40.75973,-73.95894,0.028795717,0.08855453,0.0117722545,-5.1689525,-9.49928,1490747176099,10.8145453194,0.0,2.64325845284
1064,-1.1063848,-0.13161363,0.041326854,40.75973,-73.95894,0.021588588,0.04520183,-0.00063533935,-5.1822834,-9.52378,1490747176132,10.8424373056,0.0,2.64325849876
1065,-0.89076155,0.11201483,0.17878234,40.75973,-73.95894,0.01600006,-0.11660836,0.04340469,-5.195615,-9.548279,1490747176166,10.870328748,0.0,2.64325844391
1066,-1.2058499,-0.024972413,0.115128025,40.75973,-73.95894,0.035012793,0.11714478,-0.04333534,-5.2089458,-9.572779,1490747176199,10.8982206864,0.0,2.64325849768
1067,-0.8086391,-0.1408103,0.0014960571,40.75973,-73.95894,0.02931164,-0.16796312,0.06762336,-5.2222767,-9.597277,1490747176232,10.9261109159,0.0,2.64325845564
1068,-1.0163642,0.07714304,0.028763562,40.75973,-73.95894,0.058148127,0.07772028,0.051549703,-5.2356076,-9.621777,1490747176265,10.9540029021,0.0,2.64325850109
1069,-0.9525487,0.13633732,0.054004163,40.75973,-73.95894,0.07556482,-0.018375903,-0.057949048,-5.2489386,-9.6462755,1490747176298,10.9818936185,0.0,2.64325847302
1070,-1.0922337,0.043107484,0.00025732422,40.75973,-73.95894,0.06979097,0.110506006,-0.035385903,-5.262269,-9.670774,1490747176332,11.0097840482,0.0,2.64325849296
1071,-0.9911868,0.06052312,0.02339895,40.75973,-73.95894,0.05000186,-0.14054708,0.019566571,-5.2756004,-9.695273,1490747176365,11.037675395,0.0,2.64325845488
1072,-0.98328,-0.021109473,0.08852017,40.75973,-73.95894,0.03960502,-0.079940006,0.00877959,-5.2889314,-9.719772,1490747176398,11.0655665506,0.0,2.64325844874
1073,-1.0910747,0.15610467,0.077791944,40.75973,-73.95894,0.009617641,-0.03942521,-0.06167796,-5.3022623,-9.744272,1490747176431,11.0934585368,0.0,2.64325849363
1074,-0.9986863,0.03422932,0.09118337,40.75973,-73.95894,0.073276125,0.038492616,-0.040980775,-5.315593,-9.76877,1490747176464,11.1213486707,0.0,2.64325846814
1075,-1.0797099,-0.051451538,0.10932293,40.75973,-73.95894,0.010650653,-0.058889,-0.023743935,-5.328924,-9.79327,1490747176498,11.1492407047,0.0,2.64325850488
1076,-0.8915639,0.08484961,0.1711502,40.75973,-73.95894,0.018016875,-0.036783006,0.022093672,-5.342255,-9.817769,1490747176531,11.1771318603,0.0,2.64325849867
1077,-0.91296715,-0.006027832,0.104018554,40.75973,-73.95894,0.049254544,0.016755853,-0.054510947,-5.355586,-9.842268,1490747176564,11.2050230159,0.0,2.6432584925
1078,-1.036298,0.103477456,0.05370968,40.75973,-73.95894,0.03155263,0.1883195,-0.004176495,-5.3689175,-9.866768,1490747176597,11.2329152889,0.0,2.64325848981
1079,-0.8726724,-0.060542967,0.21382421,40.75973,-73.95894,0.007076152,-0.12920925,0.08949496,-5.382248,-9.891266,1490747176630,11.2608053272,0.0,2.64325848024
1080,-1.0908806,0.054989245,0.1134316,40.75973,-73.95894,-0.0149186915,0.16434067,-0.0033304626,-5.3955793,-9.915766,1490747176664,11.2886975046,0.0,2.64325849316
