,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
515,1.0143034,-0.079783395,-0.07930339,40.8171,-73.9013,0.12817587,-0.036306545,0.0064351866,9.85373,-5.538576,1490329068771,11.3036197309,0.0
516,1.0263288,-0.09395044,-0.11421924,40.8171,-73.9013,0.09343562,-0.001299314,-0.009824534,9.843839,-5.5834546,1490329068804,11.3170725688,0.0
517,0.9846628,-0.12060669,-0.13035893,40.8171,-73.90129,0.095812425,-0.049229,-0.0051834374,9.833948,-5.628333,1490329068837,11.3306957256,0.0
518,1.0095824,-0.09375723,-0.10483455,40.8171,-73.90129,0.064816594,0.06615901,-0.02841899,9.824056,-5.673212,1490329068870,11.3444881193,0.0
519,0.96565354,-0.059832178,-0.100165665,40.8171,-73.90128,0.088629775,-0.05815133,-0.020424133,9.814164,-5.71809,1490329068903,11.3584492017,0.0
520,1.0161421,-0.059174072,-0.131484,40.8171,-73.90128,0.0706422,0.034082066,-0.055219334,9.804272,-5.7629685,1490329068936,11.3725790998,0.0
521,1.0063988,-0.096346825,-0.0886259,40.8171,-73.901276,0.07559144,-0.0075749145,-0.019808758,9.79438,-5.807847,1490329068969,11.3868769362,0.0
522,0.986257,-0.030668506,-0.10898511,40.817055,-73.901276,0.04477359,0.039022125,-0.03732935,9.782094,-5.846603,1490329069003,11.3961453862,0.0
523,0.939407,-0.031813964,-0.07492444,40.817055,-73.90127,0.07568325,-0.048496496,-0.034626026,9.746266,-5.825189,1490329069036,11.3544056572,0.0
524,1.0204852,-0.072437845,-0.13493745,40.817055,-73.90127,0.042451736,0.0018243238,-0.00062741945,9.710438,-5.803776,1490329069069,11.3126664412,5.0
525,0.9195476,-0.030325305,-0.1352804,40.817055,-73.90126,0.047805656,-0.016258907,-0.027994439,9.67461,-5.782362,1490329069102,11.2709267122,5.0
526,0.97586876,-0.006313135,-0.14356567,40.817055,-73.90126,0.051639665,-0.0016450965,-0.010533888,9.638782,-5.760948,1490329069135,11.2291869831,5.0
527,0.9718921,-0.041800294,-0.1581079,40.817055,-73.90125,0.07116207,-0.043997474,0.033244066,9.602953,-5.739534,1490329069168,11.1874463957,5.0
528,0.95342976,-0.08683225,-0.2459866,40.817055,-73.90125,0.065260716,-0.046996944,0.024744922,9.567127,-5.718121,1490329069201,11.1457088965,3.0
529,1.0353371,-0.11713438,-0.2217039,40.817055,-73.901245,0.034756757,0.0009773046,0.005445508,9.531299,-5.6967072,1490329069234,11.10396927,3.0
530,0.99871194,-0.10292728,-0.2598144,40.817055,-73.901245,0.051458173,-0.006843103,-0.03974188,9.495471,-5.675293,1490329069268,11.0622294384,3.0
531,0.9602092,-0.030574096,-0.2157481,40.817055,-73.90124,0.051011756,0.016435768,-0.05058609,9.459643,-5.653879,1490329069301,11.0204897094,3.0
532,1.0052474,-0.034102708,-0.2265063,40.817055,-73.90124,-0.0075185667,-0.009809672,-0.0034023218,9.423815,-5.632466,1490329069334,10.9787504934,3.0
533,0.9534679,-0.04677417,-0.26269034,40.817055,-73.90123,0.050212722,0.012101673,-0.01060138,9.387987,-5.611052,1490329069367,10.9370107643,3.0
534,0.9670352,0.016167969,-0.2109375,40.817055,-73.90123,0.038338438,0.02628289,-0.024655469,9.3521595,-5.5896378,1490329069400,10.8952713619,3.0
535,1.0082488,-0.042563867,-0.22840966,40.817055,-73.90122,0.017393576,-0.043440137,-0.023125952,9.316331,-5.5682244,1490329069433,10.8535315115,3.0
536,0.9871428,-0.05246798,-0.25445378,40.817055,-73.90122,0.034665793,0.0132449735,0.0022354273,9.280503,-5.546811,1490329069466,10.8117920902,3.0
537,0.96116126,-0.08041267,-0.24184646,40.817055,-73.901215,0.0665239,-0.024507068,-0.007673218,9.244677,-5.5253973,1490329069499,10.7700542319,3.0
538,0.935,-0.06444087,-0.20993242,40.817055,-73.901215,0.026851825,-0.08150599,-0.036624823,9.208848,-5.5039835,1490329069533,10.7283137471,3.0
539,1.0185274,-0.06591719,-0.34477773,40.817055,-73.90121,0.053629804,-0.009413711,0.01773996,9.17302,-5.4825697,1490329069566,10.6865741206,3.0
540,0.9608571,-0.113389015,-0.2681368,40.817055,-73.90121,0.023463517,-0.022875724,-0.0022541725,9.137193,-5.461156,1490329069599,10.6448354039,3.0
541,1.0095704,-0.05649115,-0.361383,40.817055,-73.9012,0.019206032,0.035946865,0.00858602,9.101364,-5.439742,1490329069632,10.6030948165,3.0
542,1.0347826,-0.08654801,-0.28536686,40.817055,-73.9012,0.06607855,0.035902012,-0.0031174452,9.0655365,-5.4183283,1490329069665,10.5613556705,3.0
543,1.0610359,-0.0075454954,-0.35402814,40.817055,-73.90119,0.046995882,0.014434212,-0.016241962,9.02971,-5.396915,1490329069698,10.5196175882,3.0
544,0.99624217,-0.14037344,-0.28577188,40.817055,-73.90119,0.07637735,0.09672812,-0.0077765626,8.993881,-5.375501,1490329069731,10.4778770008,3.0
545,0.9696217,-0.13261999,-0.27157617,40.817055,-73.901184,0.056779124,0.036900938,-0.010140403,8.958054,-5.3540874,1490329069764,10.4361383353,3.0
546,0.9640435,-0.06910151,-0.30958912,40.817055,-73.901184,0.062478356,0.055207647,-0.055356137,8.922226,-5.332673,1490329069798,10.3943984011,3.0
547,1.008042,-0.073470764,-0.26731485,40.817055,-73.90118,0.082654454,0.07579345,0.012464573,8.886397,-5.31126,1490329069831,10.3526583267,3.0
548,0.9676502,-0.14073002,-0.20293936,40.817055,-73.90118,0.084592186,0.0030869385,-0.004999664,8.85057,-5.289846,1490329069864,10.310919456,3.0
549,0.97639775,-0.038670775,-0.2766334,40.817055,-73.90118,0.058878835,0.00084995973,-0.027701898,8.814742,-5.2684326,1490329069897,10.2691800348,3.0
550,0.9759859,-0.094850294,-0.25448045,40.817055,-73.90117,0.0787995,0.0221101,0.015597234,8.778914,-5.247019,1490329069930,10.227440511,3.0
551,0.96755165,-0.17455699,-0.23100533,40.817055,-73.90117,0.08722733,-0.020410152,0.01444335,8.743087,-5.225605,1490329069963,10.1857016403,3.0
552,0.96219933,-0.17608497,-0.29445422,40.817055,-73.90116,0.08793667,-0.057353925,-0.011148352,8.707259,-5.204191,1490329069996,10.1439619113,3.0
553,0.9298581,-0.1188234,-0.3083532,40.817005,-73.90116,0.075187564,-0.06670424,-0.036517814,8.547133,-5.244079,1490329070029,10.0276541164,3.0
554,0.97795635,-0.18906547,-0.3307292,40.817005,-73.90115,0.08516471,-0.03810902,-0.0052666576,8.373976,-5.2903957,1490329070063,9.90513809652,3.0
555,0.9564995,-0.14238068,-0.30911607,40.817005,-73.90115,0.08949882,0.0014924926,-0.025833594,8.200818,-5.336712,1490329070096,9.78437074318,3.0
556,0.9586377,-0.14813037,-0.33258837,40.817005,-73.901146,0.09717749,-0.03196781,-0.023076616,8.02766,-5.3830285,1490329070129,9.66541881697,3.0
557,0.9851222,-0.14586037,-0.3464539,40.817005,-73.901146,0.07215531,0.04166351,-0.03400723,7.8545027,-5.429344,1490329070162,9.54835006347,3.0
558,0.8947572,-0.15953495,-0.33981958,40.817005,-73.901146,0.09357772,-0.01934027,0.0020687757,7.6813436,-5.475661,1490329070195,9.43323395704,3.0
559,1.016608,-0.10287584,-0.3380387,40.817005,-73.90114,0.10116453,0.0324407,-0.023162568,7.508186,-5.521977,1490329070228,9.3201441512,3.0
560,0.9693171,-0.08871185,-0.32034996,40.817005,-73.90114,0.1324895,0.01678991,-0.015523011,7.3350286,-5.568293,1490329070261,9.20915476559,3.0
561,0.99863315,-0.14387494,-0.31700978,40.817005,-73.90114,0.09817083,0.01578458,0.018801607,7.161869,-5.6146097,1490329070294,9.10034118352,3.0
562,0.9914298,-0.15477568,-0.2985561,40.817005,-73.90113,0.12696438,0.047785595,0.00096729735,6.9887114,-5.660926,1490329070328,8.99378508805,3.0
563,0.95743406,-0.18583252,-0.2936992,40.817005,-73.90113,0.115968674,-0.020490205,-0.010199472,6.8155537,-5.707242,1490329070361,8.88956598964,3.0
564,0.9450381,-0.19733165,-0.2904439,40.817005,-73.90112,0.09678414,0.015765289,-0.034346357,6.6423955,-5.753558,1490329070394,8.78776693124,3.0
565,0.98130316,-0.1770978,-0.29023165,40.817005,-73.90112,0.1469113,-0.009720586,-0.021013202,6.4692383,-5.7998743,1490329070427,8.68847432395,3.0
566,0.94783294,-0.18171121,-0.30162293,40.817005,-73.90112,0.11597076,-0.011812543,-0.041006897,6.29608,-5.8461905,1490329070460,8.59177320049,3.0
567,1.0087982,-0.17095174,-0.36385965,40.817005,-73.90112,0.11587087,-0.008870512,-0.010515078,6.1229215,-5.892507,1490329070493,8.49775302302,3.0
568,0.987637,-0.1235417,-0.34233359,40.817005,-73.901115,0.14128396,0.011449717,-0.014111319,5.949764,-5.938823,1490329070526,8.40650404633,3.0
569,0.9667738,-0.16321757,-0.3427738,40.817005,-73.901115,0.18260129,-0.024815537,-0.004592754,5.7766066,-5.9851394,1490329070560,8.31811742215,3.0
570,0.9340695,-0.21852063,-0.33185047,40.817005,-73.901115,0.14205089,-0.0022412597,-0.011665719,5.6034474,-6.031456,1490329070593,8.23268390287,3.0
571,0.97489744,-0.26776218,-0.3755916,40.817005,-73.90111,0.158926,-0.0022927686,-0.020024767,5.43029,-6.077772,1490329070626,8.15029827479,3.0
572,0.9495385,-0.21738721,-0.3501936,40.817005,-73.90111,0.16224435,0.04122868,-0.053584542,5.2571316,-6.1240883,1490329070659,8.07105260582,3.0
573,1.000017,-0.22801885,-0.3768407,40.817005,-73.90111,0.19253652,-0.023902686,-0.06485855,5.0839734,-6.1704044,1490329070692,7.99504071231,3.0
574,0.9764237,-0.20487231,-0.4033358,40.817005,-73.90111,0.14223903,0.02726052,-0.051333044,4.9108157,-6.2167206,1490329070725,7.92235607997,3.0
575,0.98846996,-0.17174225,-0.41050544,40.817005,-73.9011,0.17555527,-0.02859195,-0.0621387,4.737657,-6.263037,1490329070758,7.85309023971,3.0
576,0.9524687,-0.22131935,-0.40561807,40.817005,-73.9011,0.13542536,0.053087424,-0.068769306,4.5645,-6.309353,1490329070791,7.78733558598,3.0
577,0.94765836,-0.16340594,-0.41961384,40.817005,-73.9011,0.17160963,-0.012494152,-0.026123218,4.391342,-6.3556695,1490329070825,7.72518086223,3.0
578,1.0210828,-0.13649678,-0.44240126,40.817005,-73.9011,0.18591769,0.02758753,-0.03503872,4.218183,-6.401986,1490329070858,7.66671328313,3.0
579,0.9831633,-0.16402681,-0.40760845,40.817005,-73.90109,0.17459777,0.012023025,-0.03780241,4.045026,-6.4483023,1490329070891,7.61201930455,5.0
580,0.92032975,-0.22795977,-0.4023592,40.817005,-73.90109,0.18437666,-0.030792218,-0.045428783,3.8718681,-6.4946184,1490329070924,7.56117919014,5.0
581,0.92194664,-0.18363172,-0.45234308,40.817005,-73.90109,0.14801326,-0.019748602,-0.052510012,3.6987092,-6.5409346,1490329070957,7.51427143425,0.0
582,0.9564554,-0.1816047,-0.38744885,40.817005,-73.90109,0.20204219,0.014379664,-0.0764049,3.5255513,-6.5872507,1490329070990,7.47137094204,0.0
583,0.9672023,-0.13178085,-0.43933895,40.816914,-73.90109,0.1612076,0.009526027,-0.028161678,3.4397876,-6.530261,1490329071023,7.38081617853,0.0
584,1.0148869,-0.11595288,-0.44298586,40.816914,-73.90109,0.16954775,-0.022104394,0.009669263,3.3883774,-6.432661,1490329071056,7.27050403657,0.0
585,0.9730193,-0.13734204,-0.4511355,40.816914,-73.901085,0.17987426,0.013554009,-0.012216153,3.3369675,-6.335062,1490329071090,7.16019291918,0.0
586,0.96569204,-0.167,-0.4210762,40.816914,-73.901085,0.1572502,-0.00086125976,-0.020552041,3.2855575,-6.237463,1490329071123,7.04988175519,0.0
587,0.954393,-0.167,-0.4411782,40.816914,-73.901085,0.17102511,0.0029588018,-0.049044643,3.2341473,-6.139863,1490329071156,6.93956961323,0.0
588,0.9389882,-0.14123517,-0.4290118,40.816914,-73.901085,0.1630883,-0.012425043,-0.04375743,3.1827374,-6.042264,1490329071189,6.82925849584,0.0
589,0.95965385,-0.13121136,-0.43582678,40.816914,-73.901085,0.15146077,0.0153831,-0.03010551,3.1313272,-5.9446645,1490329071222,6.71894679626,0.0
590,0.9256029,-0.11194976,-0.40916747,40.816914,-73.901085,0.16990405,-0.02041922,-0.037007477,3.0799174,-5.847065,1490329071255,6.6086352831,0.0
591,0.972894,-0.11942046,-0.4410813,40.816914,-73.90108,0.15412842,-0.017218689,-0.01779652,3.0285075,-5.749467,1490329071288,6.49832505048,0.0
592,0.9030714,-0.20983718,-0.41799924,40.816914,-73.90108,0.17896037,-0.014127635,-0.01796912,2.9770973,-5.651867,1490329071321,6.38801290852,0.0
593,0.98798764,-0.098534696,-0.50318795,40.816914,-73.90108,0.12607014,0.035979148,-0.013375728,2.9256873,-5.554268,1490329071355,6.27770174452,0.0
594,0.9226973,-0.15165772,-0.44747382,40.816914,-73.90108,0.17498347,-0.029919883,-0.036663085,2.8742774,-5.4566684,1490329071388,6.16739009628,0.0
595,0.9840596,-0.13237768,-0.45616603,40.816914,-73.90108,0.13450596,-0.0067485548,-0.044369373,2.8228672,-5.359069,1490329071421,6.05707848518,0.0
596,1.0045031,-0.07254529,-0.42697582,40.816914,-73.90108,0.15975523,-0.010624216,-0.023168437,2.7714572,-5.26147,1490329071454,5.94676732119,0.0
597,0.9925615,-0.07156152,-0.4466043,40.816914,-73.90107,0.14456275,-0.033774044,-0.0319325,2.7200475,-5.163871,1490329071487,5.83645629701,0.0
598,0.97098374,-0.079483986,-0.45431462,40.816914,-73.90107,0.15597866,-0.026026538,-0.0125115905,2.6686373,-5.0662713,1490329071520,5.72614442048,0.0
599,0.9542314,-0.08530585,-0.47678038,40.816914,-73.90107,0.14355715,-0.03155949,-0.009974415,2.6172273,-4.968672,1490329071553,5.61583299106,0.0
600,0.9242322,-0.11379045,-0.46056998,40.816914,-73.90107,0.14441723,-0.028949725,-0.011985744,2.5658174,-4.871073,1490329071586,5.50552187367,0.0
601,0.94104284,-0.07844856,-0.50958,40.816914,-73.90107,0.125062,-0.029602882,0.00065414794,2.5144072,-4.7734733,1490329071620,5.39520999714,0.0
602,0.92550623,-0.11262031,-0.46361855,40.816914,-73.90107,0.13792822,0.0034371093,-0.0037999023,2.4629972,-4.6758738,1490329071653,5.28489839077,0.0
603,0.957279,-0.08385657,-0.49082556,40.816914,-73.90107,0.11617442,0.0017377808,0.0067868996,2.4115872,-4.5782747,1490329071686,5.1745871383,0.0
604,0.9725632,-0.09134368,-0.5052506,40.816914,-73.90107,0.12629585,0.013075188,-0.0069757435,2.360177,-4.4806757,1490329071719,5.0642758811,0.0
605,0.9684224,-0.0822339,-0.5052506,40.816914,-73.90106,0.12618183,-0.0023558605,-0.0010011414,2.308767,-4.3830767,1490329071752,4.95396471711,0.0
606,0.969186,-0.086906984,-0.4820116,40.816914,-73.90106,0.1200586,0.022374397,-0.0038224438,2.2573571,-4.2854767,1490329071785,4.84365271496,0.0
607,0.9699857,-0.062028516,-0.48323888,40.816914,-73.90106,0.1437428,-0.0047219726,-0.00021474609,2.2059472,-4.1878777,1490329071818,4.73334159758,0.0
608,0.96563715,-0.084277175,-0.47669426,40.816914,-73.90106,0.113642715,5.866699e-06,0.0010049926,2.1545372,-4.0902786,1490329071851,4.62303034511,0.0
609,0.97729087,-0.07470914,-0.486,40.816914,-73.90106,0.11958539,0.008946173,-0.0027514892,2.103127,-3.9926789,1490329071885,4.51271846858,0.0
610,0.9468431,-0.09242743,-0.49585485,40.816914,-73.90106,0.09610017,-0.010109884,-0.0134067545,2.051717,-3.8950796,1490329071918,4.40240703916,0.0
611,0.9695726,-0.090209745,-0.51210487,40.816914,-73.90106,0.09575104,0.01289212,-0.028248668,2.000307,-3.7974806,1490329071951,4.29209587517,0.0
612,0.946,-0.08326738,-0.49394122,40.816914,-73.90106,0.10043279,-0.013331836,-0.023231328,1.9488969,-3.699881,1490329071984,4.18178413372,0.0
613,0.9754547,-0.07710298,-0.49529094,40.816868,-73.90106,0.0883901,0.009177222,-0.02061134,1.9020741,-3.6109903,1490329072017,4.08131557572,0.0
614,0.9425118,-0.062143296,-0.50015455,40.816868,-73.901054,0.096119925,-0.0147496555,-0.01122428,1.8593097,-3.5298042,1490329072050,3.98955514448,0.0
615,0.9467388,-0.07188289,-0.511018,40.816868,-73.901054,0.094931796,-0.00081270386,-0.011842298,1.8165449,-3.4486175,1490329072083,3.89779399597,0.0
616,0.9253156,-0.058150854,-0.50255585,40.816868,-73.901054,0.09154364,0.016345026,-0.018227149,1.7737805,-3.3674314,1490329072116,3.80603356473,0.0
617,0.93558997,-0.05537732,-0.5154422,40.816868,-73.901054,0.0827039,-0.014622824,-0.016464908,1.731016,-3.2862456,1490329072150,3.71427335232,0.0
618,0.957583,-0.035306178,-0.48332897,40.816868,-73.901054,0.08734672,0.02364025,-0.02164672,1.6882515,-3.205059,1490329072183,3.6225124321,0.0
619,0.94220024,-0.022799756,-0.4434017,40.816868,-73.901054,0.098639674,0.0037005518,-0.008132456,1.6454872,-3.1238732,1490329072216,3.5307523129,0.0
620,0.955123,-0.029399926,-0.44853857,40.816868,-73.901054,0.075995006,0.0070614256,-0.0019343384,1.6027228,-3.0426872,1490329072249,3.43899197014,0.0
621,0.95934415,-0.026894238,-0.41837662,40.816868,-73.901054,0.08671237,0.011775856,-0.013718882,1.559958,-2.9615006,1490329072282,3.34723091011,0.0
622,0.9663216,-0.01096427,-0.41096428,40.816868,-73.901054,0.073782854,0.0019975086,-0.0125826895,1.5171938,-2.8803146,1490329072315,3.25547066055,0.0
623,0.975,-0.02660957,-0.40653968,40.816868,-73.901054,0.07916549,0.02804922,-0.0043583373,1.474429,-2.7991278,1490329072348,3.16370942357,0.0
624,0.9541936,-0.01722583,-0.40331617,40.816868,-73.901054,0.08501048,0.006393999,0.0011311573,1.4316646,-2.717942,1490329072381,3.07194925776,0.0
625,0.9988445,-0.03509895,-0.41386336,40.816868,-73.90105,0.060669918,0.0118747875,-0.0067349486,1.3889002,-2.636756,1490329072415,2.980188915,0.0
626,0.96533895,-0.05071162,-0.398882,40.816868,-73.90105,0.07513116,0.006026943,-0.014485251,1.3461356,-2.5555692,1490329072448,2.88842777122,0.0
627,0.97992206,-0.04807793,-0.39057466,40.816868,-73.90105,0.054106105,0.0065670228,-0.014251752,1.3033712,-2.4743834,1490329072481,2.79666760542,0.0
628,0.969,-0.052184142,-0.35431567,40.816868,-73.90105,0.06830474,0.0031521264,0.004772599,1.2606068,-2.3931975,1490329072514,2.70490735113,0.0
629,0.9683886,-0.028069677,-0.36310992,40.816868,-73.90105,0.044426963,0.0053,-0.007995259,1.2178421,-2.3120108,1490329072547,2.61314624923,0.0
630,0.9667092,-0.028132007,-0.31185907,40.816868,-73.90105,0.06523738,0.002579707,-0.023446316,1.1750778,-2.230825,1490329072580,2.52138613002,0.0
631,0.9732548,-0.032968163,-0.29891717,40.816868,-73.90105,0.049171045,0.009577637,-0.010516455,1.1323134,-2.1496391,1490329072613,2.42962587574,0.0
632,0.96462375,-0.014004944,-0.31618813,40.816868,-73.90105,0.04825749,0.023276836,-0.02221123,1.0895487,-2.0684524,1490329072646,2.33786477383,0.0
633,0.961234,0.0010426758,-0.31816998,40.816868,-73.90105,0.062553585,0.0010830823,-0.028791718,1.0467843,-1.9872664,1490329072680,2.24610443108,0.0
634,0.9626466,0.008823316,-0.28694353,40.816868,-73.90105,0.04216425,0.0004064282,-0.017976684,1.00402,-1.9060805,1490329072713,2.1543442234,0.0
635,0.9669602,0.012135986,-0.3099519,40.816868,-73.90105,0.052022003,0.010694116,-0.01191917,0.9612553,-1.824894,1490329072746,2.06258329844,0.0
636,0.96371067,0.012429785,-0.30075684,40.816868,-73.90105,0.055198252,-0.0054401173,0.007298252,0.9184909,-1.7437079,1490329072779,1.97082286721,0.0
637,0.96943235,-0.0035676758,-0.2859549,40.816868,-73.90105,0.049374547,0.01116303,0.0025913136,0.8757266,-1.6625218,1490329072812,1.87906248258,0.0
638,0.9761479,-0.0032025268,-0.30898067,40.816868,-73.90105,0.039608397,0.0030018005,0.006028278,0.83296186,-1.5813353,1490329072845,1.78730153898,0.0
639,0.99632734,-0.007067017,-0.31462115,40.816868,-73.90105,0.05112331,-0.005530333,0.0014432983,0.7901975,-1.5001494,1490329072878,1.69554130334,0.0
640,0.9774226,-0.013309621,-0.27816212,40.816868,-73.90105,0.03322267,0.006254307,0.0011583187,0.74743277,-1.4189628,1490329072911,1.60378027593,0.0
641,0.9922238,-0.0198917,-0.32323104,40.816868,-73.90104,0.044366553,0.002246289,0.0068708984,0.7046684,-1.3377768,1490329072945,1.51201994715,0.0
642,0.9742737,-0.025698243,-0.31420702,40.816868,-73.90104,0.0381671,0.004357549,0.0054278052,0.6619041,-1.2565908,1490329072978,1.42025965099,1.0
643,0.9781314,-0.030262768,-0.29073724,40.816845,-73.90104,0.030196348,-0.013937327,-0.010874653,0.62661237,-1.1895914,1490329073011,1.34453365937,1.0
644,0.98909974,-0.032175794,-0.28929928,40.816845,-73.90104,0.04089927,0.008139805,-0.007690431,0.6056161,-1.1497312,1490329073044,1.29948170162,1.0
645,0.9658126,-0.008268835,-0.2913564,40.816845,-73.90104,0.036035106,0.013934271,0.0011115905,0.58461994,-1.1098709,1490329073077,1.25442970664,1.0
646,0.96981204,-0.007299219,-0.30702558,40.816845,-73.90104,0.032326348,0.00358333,-0.01307209,0.56362355,-1.0700104,1490329073110,1.20937742753,1.0
647,0.97502434,-0.013097266,-0.30089056,40.816845,-73.90104,0.038974345,-0.0048077954,-0.009267248,0.5426273,-1.03015,1490329073143,1.16432530214,1.0
648,0.97545075,0.0031970702,-0.2946478,40.816845,-73.90104,0.021066299,-0.009477412,0.0055338233,0.52163106,-0.9902898,1490329073177,1.11927335836,1.0
649,0.9659013,0.002678955,-0.2789342,40.816845,-73.90104,0.030650124,-0.00014342042,-0.0011660425,0.5006347,-0.95042926,1490329073210,1.07422105784,1.0
650,0.9781484,0.0046290285,-0.29477742,40.816845,-73.90104,0.027235806,-0.003068712,-0.0062,0.47963846,-0.910569,1490329073243,1.02916906098,1.0
651,0.978,0.00023845215,-0.2990462,40.816845,-73.90104,0.024296869,0.015713852,5.079834e-05,0.4586422,-0.8707087,1490329073276,0.984117019402,1.0
652,0.97489774,-0.0026533692,-0.30053118,40.816845,-73.90104,0.023532813,0.00514093,0.0034858398,0.43764582,-0.83084816,1490329073309,0.939064709559,1.0
653,0.9779768,-0.007,-0.30454493,40.816845,-73.90104,0.027739853,0.013788042,0.00095979,0.4166496,-0.7909879,1490329073342,0.894012722016,1.0
654,0.9749118,-0.011206128,-0.2999415,40.816845,-73.90104,0.024080474,-0.0036942945,-0.002358579,0.3956534,-0.7511277,1490329073375,0.84896079688,1.0
655,0.98144543,-0.008956348,-0.29048908,40.816845,-73.90104,0.02094638,-0.005731459,0.0017463806,0.374657,-0.7112671,1490329073408,0.80390842463,1.0
656,0.9798017,-0.009004333,-0.25899565,40.816845,-73.90104,0.024391906,0.001,0.0012080933,0.3536608,-0.67140687,1490329073442,0.758856472951,1.0
657,0.97568625,-0.00311438,-0.25082844,40.816845,-73.90104,0.018071372,-0.005813589,-0.0029820912,0.33266455,-0.6315466,1490329073475,0.713804462579,1.0
658,0.98343235,-0.0028594239,-0.23872417,40.816845,-73.90104,0.017076353,0.0049567185,-0.005283159,0.31166816,-0.591686,1490329073508,0.66875209499,1.0
659,0.98110956,-4.1210937e-05,-0.227,40.816845,-73.90104,0.015403818,0.008618318,-0.0073740627,0.29067194,-0.55182576,1490329073541,0.623700125143,1.0
660,0.98881674,-0.0027643433,-0.22779053,40.816845,-73.90104,0.011775224,0.020712422,-0.0029751563,0.26967555,-0.5119652,1490329073574,0.578647792944,1.0
661,0.98541254,0.0005399414,-0.21453995,40.816845,-73.90104,0.018514795,0.0132617345,-0.0031531334,0.24867931,-0.47210494,1490329073607,0.53359579608,1.0
662,0.989,0.006256372,-0.20923989,40.816845,-73.90104,0.016594205,0.014188831,-0.0062733362,0.2276831,-0.4322447,1490329073640,0.488543830893,1.0
663,0.983029,0.008941992,-0.19999033,40.816845,-73.90104,0.013034863,0.0031,-0.007587012,0.20668672,-0.39238414,1490329073673,0.443491503355,1.0
664,0.9899545,0.007651489,-0.18069702,40.816845,-73.90104,0.0143522555,0.0046432763,-0.000782041,0.18569048,-0.35252386,1490329073707,0.398439488796,1.0
665,0.9847703,0.011384375,-0.16115469,40.816845,-73.90104,0.016025782,0.008042187,0.005449375,0.16469425,-0.31266358,1490329073740,0.353387478897,1.0
666,0.9813585,0.016749036,-0.15635853,40.816845,-73.90104,0.006490625,0.018,0.0010836181,0.14369787,-0.27280304,1490329073773,0.308335169054,1.0
667,0.9869658,0.00803424,-0.16,40.816845,-73.90104,0.013768513,0.0118759945,-0.0045389687,0.12270165,-0.23294279,1490329073806,0.263283190359,1.0
668,0.9940196,-0.0010196167,-0.16971244,40.816845,-73.90104,0.012946411,0.014526195,-0.0012765576,0.10170542,-0.19308253,1490329073839,0.218231198156,1.0
669,0.9939663,-0.004898779,-0.16008435,40.816845,-73.90104,0.01470061,0.007085266,0.011103662,0.08070903,-0.15322196,1490329073872,0.17317885711,1.0
670,0.991966,0.0055578123,-0.12745586,40.816845,-73.90104,0.008697461,0.00079570315,0.0061101564,0.05971281,-0.11336171,1490329073905,0.128126878414,1.0
671,1.0020423,0.010295777,-0.10135205,40.816845,-73.90104,0.0116654225,0.0009174902,0.0015587452,0.03871658,-0.073501445,1490329073938,0.0830748817874,1.0
672,1.003569,0.013856336,-0.076,40.816845,-73.90104,0.011699789,0.0053335777,-0.0051890183,0.0177202,-0.03364089,1490329073972,0.0380225586729,1.0
673,1.0041747,0.009132519,-0.07481931,40.816845,-73.90105,0.012324278,0.023306992,-0.0020411487,0.0,-0.0,1490329074005,0.0,1.0
674,1.0012057,0.015617175,-0.08376565,40.816845,-73.90105,0.016592469,0.02250257,-0.0016537659,0.0,-0.0,1490329074038,0.0,1.0
675,0.9971578,0.012684375,-0.09607891,40.816845,-73.90105,0.010816797,0.006516797,-0.001968203,0.0,-0.0,1490329074071,0.0,1.0
676,0.9948871,0.00977417,-0.0944645,40.816845,-73.90105,0.010947273,-0.0021,-0.0027604615,0.0,-0.0,1490329074104,0.0,1.0
677,0.98310375,0.0071687624,-0.09233753,40.816845,-73.90105,0.012756519,0.0033205994,-0.0015956482,0.0,-0.0,1490329074137,0.0,1.0
678,0.9873298,0.012780151,-0.1,40.816845,-73.90105,0.0040988647,0.008679037,-0.005391758,0.0,-0.0,1490329074170,0.0,1.0
679,0.9937216,0.0073815794,-0.1121856,40.816845,-73.90105,0.011334211,0.009287923,-0.005372992,0.0,-0.0,1490329074203,0.0,1.0
680,0.99562186,0.0038246093,-0.11817539,40.816845,-73.90105,0.015141797,-0.00078578125,0.0039640237,0.0,-0.0,1490329074237,0.0,1.0
681,0.986537,0.0075637694,-0.10928188,40.816845,-73.90105,0.014718115,-0.014172095,0.011390027,0.0,-0.0,1490329074270,0.0,1.0
682,0.9966616,0.01648462,-0.09823853,40.816845,-73.90105,0.012571968,-0.008097745,-0.0011323633,0.0,-0.0,1490329074303,0.0,1.0
683,0.9992222,0.015858581,-0.08431313,40.816845,-73.90105,0.015262031,0.0005565674,-0.0033438879,0.0,-0.0,1490329074336,0.0,1.0
684,0.9975608,0.012547644,-0.090936475,40.816845,-73.90105,0.01662671,-0.011273063,-0.002268313,0.0,-0.0,1490329074369,0.0,1.0
685,0.9986407,0.012093823,-0.103453085,40.816845,-73.90105,0.009254284,0.01150224,-0.004514441,0.0,-0.0,1490329074402,0.0,1.0
