,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
528,0.84445924,0.007430957,0.1858253,40.735897,-73.91201,0.0016501184,0.04149746,-0.04852574,22.684341,3.9899158,1490237644407,23.032558579,0.0
529,0.81667626,0.0314928,0.18781403,40.735897,-73.912,-0.042141557,0.092822865,-0.077060714,22.680674,3.9702232,1490237644440,23.0255433237,0.0
530,0.7848366,-0.0424478,0.16081138,40.735897,-73.911995,-0.015322998,0.08078368,-0.059094653,22.677006,3.950531,1490237644473,23.0185424453,0.0
531,0.98254365,0.017746521,0.11291269,40.7359,-73.91198,0.05274068,0.03612725,-0.028869964,22.67334,3.930838,1490237644507,23.0115587073,0.0
532,0.9653718,0.052659202,0.118185885,40.7359,-73.91197,0.014082828,0.056985892,-0.03398926,22.669674,3.9111457,1490237644540,23.0045904105,0.0
533,0.9540933,0.0052733156,0.09440307,40.7359,-73.911964,0.015478903,0.060615953,-0.034282204,22.666006,3.8914537,1490237644573,22.9976355283,0.0
534,0.9968506,-0.012371912,0.033574697,40.735905,-73.91196,0.00081046874,0.051885497,-0.016041495,22.662338,3.8717608,1490237644606,22.9906958424,0.0
535,1.0901973,0.031180274,0.10435796,40.735905,-73.91195,0.030443188,0.041467726,0.015662305,22.658672,3.8520684,1490237644640,22.9837735753,0.0
536,1.0036619,0.002179834,0.1334119,40.735905,-73.91194,-0.009963666,0.06087663,-0.032498695,22.655005,3.832376,1490237644673,22.9768656991,0.0
537,1.039516,0.042490173,0.06776288,40.73591,-73.911934,-0.0033842297,0.09007934,-0.022574872,22.651337,3.8126836,1490237644706,22.9699722273,0.0
538,0.80451834,-0.001633789,0.18023098,40.73591,-73.91193,-0.0009460791,0.082409784,-0.06512542,22.64767,3.7929912,1490237644739,22.9630951457,0.0
539,0.93975997,0.0126637835,0.17696457,40.73591,-73.91191,0.025407966,0.10447719,0.018204095,22.644003,3.7732985,1490237644773,22.9562334331,0.0
540,0.9578356,0.013725219,0.24743219,40.73591,-73.9119,-0.020594347,0.09867531,-0.03735988,22.640337,3.7536063,1490237644806,22.9493882212,0.0
541,0.75401074,0.036260545,0.39405626,40.735912,-73.911896,-0.018021991,0.14339194,-0.08394795,22.63667,3.733914,1490237644839,22.9425574522,0.0
542,0.8982149,-0.013130236,0.019697193,40.735912,-73.91189,0.021459106,0.01923294,-0.06676167,22.633001,3.7142212,1490237644872,22.9357400881,0.0
543,1.0583943,0.024524244,-0.08894336,40.735912,-73.91188,0.024825219,-0.07229789,0.044465326,22.629333,3.6945286,1490237644906,22.9289392167,0.0
544,1.0045531,0.0019749757,-0.015510621,40.735912,-73.91187,0.028516352,-0.13236293,-0.021735623,22.625668,3.6748366,1490237644939,22.9221568899,0.0
545,1.0506374,-0.007577344,-0.03013031,40.735916,-73.911865,0.053250425,-0.10612684,0.011524221,22.622,3.655144,1490237644972,22.9153870066,0.0
546,0.99042606,-0.0148240235,0.07447891,40.735916,-73.91186,0.032879345,-0.04762031,0.006861426,22.619919,3.6405406,1490237645005,22.9110076476,0.0
547,1.0739793,0.005887695,-0.07062766,40.735916,-73.91184,0.005037985,-0.09672469,0.022842279,22.624079,3.6459734,1490237645038,22.9159785441,0.0
548,1.1047888,0.002038513,-0.019299377,40.73592,-73.911835,0.03907823,-0.043481983,-0.0021083863,22.62824,3.6514068,1490237645072,22.920951488,0.0
549,1.0621374,-0.08605645,0.059408497,40.73592,-73.91183,0.018822866,0.067931,0.014712412,22.632402,3.65684,1490237645105,22.9259263515,0.0
550,1.0872078,0.00083450926,0.015489416,40.73592,-73.91182,-0.011745581,0.05409716,-0.013052149,22.636564,3.6622734,1490237645138,22.9309022104,0.0
551,1.126384,-0.066866405,0.049398046,40.735924,-73.91181,0.014107734,0.064054884,0.028849414,22.640724,3.6677065,1490237645171,22.9358770099,0.0
552,1.1299087,-0.055545654,0.05813745,40.735924,-73.911804,0.014574658,0.08062124,0.01582124,22.644886,3.6731398,1490237645205,22.940854778,0.0
553,1.0857676,-0.01936621,0.05161267,40.735924,-73.91179,-0.0126692895,0.045017183,-0.009860565,22.649048,3.6785731,1490237645238,22.9458335076,0.0
554,1.018549,-0.021658422,0.037732616,40.735924,-73.91178,0.035259522,0.004716455,-0.0019942138,22.653208,3.684006,1490237645271,22.9508111599,0.0
555,0.9858872,0.023246631,0.079651095,40.735928,-73.91177,0.017062392,-0.028711842,-0.018166548,22.657368,3.6894393,1490237645304,22.9557898369,0.0
556,1.0650878,-0.032059755,0.11693665,40.735928,-73.911766,0.015406654,0.041859068,0.0073675476,22.661531,3.6948726,1490237645338,22.9607724346,0.0
557,0.98917955,0.014228857,0.10586265,40.735928,-73.91176,-0.02368473,0.06303886,-0.026973242,22.665691,3.700306,1490237645371,22.9657530467,0.0
558,0.9316903,-0.008577148,0.052866284,40.73593,-73.91175,-0.03797071,0.043769542,-0.04665894,22.669853,3.705739,1490237645404,22.9707365267,0.0
559,1.0731225,0.042778283,0.071207754,40.73593,-73.911736,0.003432699,0.06462078,0.0060771606,22.674015,3.711172,1490237645437,22.9757209644,0.0
560,1.1444578,-0.022436524,0.13356347,40.73593,-73.91173,-0.0018133642,0.10120343,0.02279549,22.678177,3.7166052,1490237645471,22.9807063916,0.0
561,1.1234121,-0.11015809,-0.073105834,40.735935,-73.91172,0.007829794,0.032627244,-0.020745141,22.682335,3.7220383,1490237645504,22.9856888119,0.0
562,1.0463688,0.0045100097,0.06801919,40.735935,-73.91171,0.03660615,0.0648156,0.004974707,22.686497,3.7274718,1490237645537,22.9906762004,0.0
563,1.117236,-0.10446523,0.039158497,40.735935,-73.911705,0.007082002,0.08515299,0.0025446387,22.690659,3.732905,1490237645570,22.9956644956,0.0
564,0.9308768,0.032443725,0.2520564,40.73594,-73.9117,-0.05351291,0.08999238,-0.08950895,22.69482,3.738338,1490237645604,23.0006527263,0.0
565,0.9492712,0.0064966064,0.20933808,40.73594,-73.91168,-0.020123875,0.04647828,-0.049306832,22.698982,3.7437716,1490237645637,23.0056429953,0.0
566,0.86435866,0.011742248,0.37409803,40.73594,-73.911674,-0.056909844,0.13629326,-0.049243614,22.703144,3.7492044,1490237645670,23.0106340877,0.0
567,0.7928311,-0.0032998414,0.2273521,40.73594,-73.91167,-0.033431623,0.16302271,-0.08750733,22.707304,3.7546377,1490237645703,23.0156242411,0.0
568,0.71425,0.12875,0.30075,40.735943,-73.91166,-0.03644,0.14426,-0.09434,22.711464,3.7600708,1490237645737,23.0206153142,0.0
569,0.89943343,-0.05391244,0.13759875,40.735943,-73.91165,0.02189368,0.10208374,-0.038969014,22.715626,3.7655041,1490237645770,23.0256093448,0.0
570,0.935535,0.08180291,-0.032169156,40.735943,-73.911644,-0.073095754,0.008170437,-0.05245907,22.719788,3.7709374,1490237645803,23.0306043264,0.0
571,0.9957506,0.05914087,-0.08345044,40.735947,-73.91163,0.06403921,-0.09362773,-0.011598933,22.72395,3.7763705,1490237645836,23.0356002256,0.0
572,1.1484817,-0.0053493166,-0.13509019,40.735947,-73.91162,0.056039814,-0.12965092,0.051602583,22.72811,3.7818038,1490237645869,23.0405951345,0.0
573,1.2981222,-0.11669805,-0.1255129,40.735947,-73.91161,0.0487188,-0.1431604,0.07220981,22.732271,3.787237,1490237645903,23.0455919627,0.0
574,1.1031797,0.02474922,-0.012402588,40.73595,-73.911606,-0.013440566,-0.077527754,-0.011415298,22.736433,3.79267,1490237645936,23.0505906929,0.0
575,1.0220126,0.041580565,-0.0113211665,40.73595,-73.9116,0.07547972,0.019023672,0.03615793,22.740593,3.798103,1490237645969,23.0555883983,0.0
576,1.057924,-0.011295654,0.05479304,40.73595,-73.91159,0.030095479,0.002128286,0.0051198388,22.744461,3.8040574,1490237646002,23.060385055,0.0
577,1.1120158,-0.015877161,0.045925207,40.735954,-73.911575,0.011968933,0.03195116,0.023895746,22.746124,3.8139138,1490237646036,23.0636531256,0.0
578,1.0603554,-0.014218567,0.127382,40.735954,-73.91157,-0.00513074,0.03238726,-0.02007937,22.747787,3.82377,1490237646069,23.0669250315,0.0
579,1.0221394,0.039816894,0.048494384,40.735954,-73.91156,-0.0025319434,0.050969232,-0.040457588,22.749453,3.8336263,1490237646102,23.0702037791,0.0
580,0.8767704,-0.02708031,0.08429745,40.73596,-73.91155,-0.0167994,0.0120471325,-0.041077193,22.751114,3.8434823,1490237646135,23.0734814112,0.0
581,0.9187004,0.059465747,0.12578046,40.73596,-73.911545,0.018917078,-0.021936547,-0.013275171,22.752777,3.8533385,1490237646169,23.0767649121,0.0
582,0.8760778,0.025352051,0.22057019,40.73596,-73.91153,0.013432896,-0.00917065,-0.037791356,22.754442,3.863195,1490237646202,23.0800542967,0.0
583,0.77774084,0.047556337,0.24114929,40.735962,-73.91152,6.557251e-05,0.070088245,-0.05637577,22.756104,3.8730507,1490237646235,23.0833444497,0.0
584,0.7495477,0.055501368,0.29640597,40.735962,-73.911514,-0.029982198,0.12051234,-0.0917758,22.757767,3.8829074,1490237646268,23.0866396148,0.0
585,0.8140262,0.08228008,0.12462109,40.735962,-73.91151,-0.0331816,0.119226485,-0.06816816,22.75943,3.8927631,1490237646302,23.0899384685,0.0
586,0.5097152,0.06153666,0.60897774,40.735962,-73.9115,-0.030908585,0.22096018,-0.118600756,22.761095,3.9026194,1490237646335,23.0932432495,0.0
587,0.48211303,0.06941699,0.55436414,40.735966,-73.91148,-0.14500213,0.372534,-0.19636844,22.762756,3.9124756,1490237646368,23.0965479247,0.0
588,0.6842702,0.06442081,0.11484938,40.735966,-73.911476,-0.08014856,0.07847268,-0.10525118,22.76442,3.9223318,1490237646401,23.0998594084,0.0
589,0.7072387,-0.01584707,0.1706099,40.735966,-73.91147,0.03378187,0.021909937,-0.090927,22.766083,3.932188,1490237646435,23.1031737567,0.0
590,0.5560367,0.15322559,0.17353202,40.73597,-73.91146,-0.009075274,0.042913858,-0.13267505,22.767746,3.9420443,1490237646468,23.1064919705,0.0
591,0.6316242,0.077043764,0.3494929,40.73597,-73.91145,-0.05413387,0.13637906,-0.10810065,22.76941,3.9519005,1490237646501,23.1098149995,0.0
592,0.6520462,0.11474311,0.22980647,40.73597,-73.91144,0.040957794,0.04774011,-0.061767433,22.771074,3.9617567,1490237646534,23.1131418735,0.0
593,0.92328894,-0.0007025635,0.049133178,40.735973,-73.91143,0.081686996,-0.06492338,-0.046744656,22.772736,3.9716127,1490237646567,23.1164705862,0.0
594,0.8118324,0.14309989,0.16297606,40.735973,-73.91142,0.023569359,-0.015317769,-0.038224854,22.774403,3.9814692,1490237646601,23.1198081523,0.0
595,0.9935283,-0.003942383,0.15397461,40.735973,-73.911415,0.037528418,0.026023243,-0.010180782,22.776064,3.9913254,1490237646634,23.1231435964,0.0
596,0.9471748,0.025240442,0.036003917,40.735977,-73.91141,0.0004859021,-0.04336644,-0.0025544397,22.777727,4.0011816,1490237646667,23.1264848493,0.0
597,0.9657944,-0.08252235,0.04455055,40.735977,-73.91139,0.02202465,-0.05425026,-0.033124786,22.77939,4.0110373,1490237646700,23.1298298523,0.0
598,0.9883775,0.040912647,-0.0012591797,40.735977,-73.911385,0.030509863,-0.055992685,0.012853374,22.781054,4.020894,1490237646734,23.1331798487,0.0
599,1.0081155,-0.009402954,0.02557495,40.73598,-73.91138,0.08490074,-0.06504184,-0.0008171643,22.782717,4.0307503,1490237646767,23.1365326245,0.0
600,0.967027,0.04136149,0.06892267,40.73598,-73.91137,0.0331858,-0.0010486572,0.0136109255,22.78438,4.040606,1490237646800,23.1398891275,0.0
601,0.89968616,0.0047899904,0.1299481,40.73598,-73.91136,-0.0036463134,0.08085473,-0.04071233,22.786045,4.0504627,1490237646833,23.1432516044,0.0
602,0.9062979,0.044933043,0.18060279,40.735985,-73.911354,-0.008899047,0.12673481,-0.059670623,22.787706,4.0603185,1490237646867,23.1466138142,0.0
603,0.9068006,0.0012668701,0.098030664,40.735985,-73.91134,-0.028047724,0.09716671,-0.05300558,22.78937,4.0701747,1490237646900,23.1499828744,0.0
604,0.9102748,0.004997534,0.1283313,40.735985,-73.91133,-0.005111345,0.07771052,-0.022755804,22.791033,4.080031,1490237646933,23.1533547929,0.0
605,0.9361409,-0.028999304,0.16685565,40.73599,-73.91132,-0.0343625,0.121137984,-0.041288678,22.792698,4.0898876,1490237646966,23.1567325566,0.0
606,0.8884126,-0.017365478,0.20390576,40.73599,-73.911316,-0.04456864,0.13291053,-0.045175415,22.794094,4.0992227,1490237647000,23.1597570804,0.0
607,0.8583453,0.052264746,0.1808978,40.73599,-73.91131,0.037360728,0.09668696,-0.065643065,22.787712,4.093321,1490237647033,23.1524317298,0.0
608,0.8848661,0.10081426,0.119,40.735992,-73.91129,0.009999846,0.030326834,-0.062165555,22.781328,4.087419,1490237647066,23.1451053038,0.0
609,0.8595951,0.0028500245,0.20520207,40.735992,-73.911285,0.0037760497,0.033591546,-0.028477471,22.774944,4.0815177,1490237647099,23.1377799484,0.0
610,0.8992278,0.015245117,0.06603906,40.735992,-73.91128,-0.01437458,0.024717644,-0.04014585,22.768562,4.075616,1490237647133,23.1304574388,0.0
611,0.91048175,0.074146084,-0.23398086,40.735996,-73.91127,0.15163076,-0.3702788,0.0093101375,22.76218,4.069714,1490237647166,23.1231358253,0.0
612,1.2134159,0.023562696,-0.15055351,40.735996,-73.91126,0.073816195,-0.23042502,0.084548265,22.755795,4.0638123,1490237647199,23.1158122611,0.0
613,1.2728739,-0.050237294,-0.19513391,40.735996,-73.911255,0.074561305,-0.24483377,0.13527884,22.749413,4.0579104,1490237647232,23.1084925657,0.0
614,1.417454,-0.0017332764,-0.43669152,40.736,-73.91125,0.048019394,-0.41088533,0.0446463,22.743029,4.0520086,1490237647266,23.1011718705,0.0
615,1.532889,-0.092810936,-0.7425696,40.736,-73.91123,0.11117978,-0.5076332,0.18656652,22.736647,4.0461073,1490237647299,23.0938541843,0.0
616,1.6404655,-0.14667027,-0.47798836,40.736,-73.911224,0.12965988,-0.35600784,0.19764082,22.730263,4.040205,1490237647332,23.0865353072,0.0
617,1.4394263,-0.03301631,-0.37144855,40.736004,-73.91122,0.058018915,-0.2603506,0.121997766,22.72388,4.0343037,1490237647365,23.0792185439,0.0
618,1.4836825,-0.051603884,-0.2771067,40.736004,-73.91121,0.056422263,-0.14457077,0.12465876,22.717499,4.0284023,1490237647398,23.0719046874,0.0
619,1.1596068,-0.078753404,-0.017029187,40.736004,-73.9112,-0.0047387267,0.018025037,0.036778882,22.711113,4.0225,1490237647432,23.0645867067,0.0
620,0.98523796,-0.08728528,0.1411924,40.736008,-73.911194,-0.006438027,0.10781757,-0.030661194,22.704731,4.0165987,1490237647465,23.0572737959,0.0
621,0.9834695,-0.012309815,0.029442335,40.736008,-73.91119,-0.02415776,0.053223267,-0.008824584,22.698347,4.0106964,1490237647498,23.0499596994,0.0
622,0.99527735,0.022748047,0.12581055,40.736008,-73.91118,0.0074433596,0.067917146,-0.0030191797,22.691963,4.004795,1490237647531,23.0426467183,0.0
623,0.9879543,0.0067598145,0.036682177,40.73601,-73.91116,0.04621589,-0.011052051,0.024900513,22.685581,3.9988935,1490237647565,23.035336649,0.0
624,0.9830965,-0.024225341,0.036925368,40.73601,-73.911156,0.032580964,-0.052616905,-0.0077690184,22.6792,3.9929914,1490237647598,23.028028421,0.0
625,0.9755554,0.013147192,0.04496965,40.73601,-73.91115,0.0065946924,-0.046964664,0.0068106274,22.672813,3.9870896,1490237647631,23.0207152976,0.0
626,1.0621166,-0.011693262,-0.07195186,40.736015,-73.91114,0.036342587,-0.10827686,-0.0033258863,22.666431,3.9811883,1490237647664,23.0134081474,0.0
627,1.0466181,0.034468323,-0.06173118,40.736015,-73.91113,0.026387958,-0.11898175,0.0125455875,22.66005,3.9752865,1490237647698,23.006102859,0.0
628,1.1001563,-0.03910913,-0.0760042,40.736015,-73.911125,0.04234504,-0.09302818,0.04591546,22.653666,3.9693847,1490237647731,22.9987955801,0.0
629,1.0452714,0.0113348635,-0.030940002,40.73602,-73.91112,0.06488688,-0.07579703,0.0057154857,22.647282,3.9634826,1490237647764,22.9914892147,0.0
630,1.0563899,-0.022773609,-0.021228699,40.73602,-73.9111,0.03931714,-0.0380698,0.0068444493,22.6409,3.9575813,1490237647797,22.9841859233,0.0
631,1.0167984,-0.0044141603,0.010950928,40.73602,-73.911095,-0.0019114746,-0.027729541,-0.011101514,22.634516,3.9516795,1490237647831,22.9768815427,0.0
632,1.3206555,-0.06636825,-0.20133153,40.736023,-73.91109,0.042101316,-0.13234593,0.0790043,22.628134,3.9457777,1490237647864,22.9695801002,0.0
633,1.1677917,-0.024609132,-0.058631398,40.736023,-73.91108,0.044490155,-0.11172708,0.046570264,22.62175,3.939876,1490237647897,22.9622776736,0.0
634,1.134789,-0.059115626,-0.02027207,40.736023,-73.91107,0.070946425,-0.03785706,0.022762975,22.615368,3.9339745,1490237647930,22.9549782213,0.0
635,0.89051515,-0.0017330962,0.08385306,40.736027,-73.911064,0.07166468,0.06421466,0.026387602,22.608984,3.9280725,1490237647964,22.9476776838,0.0
636,1.2852083,-0.08305061,-0.07889878,40.736027,-73.91106,0.026588446,0.033516727,0.005845852,22.6026,3.9221706,1490237647997,22.940378135,0.0
637,0.8044035,0.10614282,0.06865448,40.736027,-73.91104,-0.093866654,-0.014424545,-0.087911665,22.596575,3.9119618,1490237648030,22.9326982027,0.0
638,1.0514642,-0.091050394,0.26228988,40.73603,-73.91103,-0.08260781,0.09303221,0.0020553954,22.59057,3.901518,1490237648063,22.9250015404,0.0
639,0.7132,0.0368,0.4532,40.73603,-73.911026,-0.000715,0.30358,-0.087075,22.584564,3.8910742,1490237648097,22.9173076407,0.0
640,0.59083974,0.04960614,0.40994027,40.73603,-73.91102,-0.08995879,0.27725598,-0.16179891,22.578562,3.8806307,1490237648130,22.9096214857,0.0
641,0.6700112,0.004158728,0.20446527,40.736034,-73.91101,-0.023392364,0.13647294,-0.088763505,22.572556,3.8701868,1490237648163,22.9019350763,0.0
642,0.83221984,-0.07347061,0.19739705,40.736034,-73.911,-0.02226084,0.08844589,-0.05497014,22.566551,3.859743,1490237648196,22.8942534288,0.0
643,0.8764818,0.07084503,0.0741436,40.736034,-73.91099,0.05160519,0.014137641,-0.05710385,22.560547,3.8492994,1490237648229,22.8865765638,0.0
644,0.96836054,-0.024870703,0.05666494,40.73604,-73.91098,0.050840665,0.010665889,-0.03311218,22.55454,3.8388553,1490237648263,22.8789004243,0.0
645,0.97172105,-0.023447657,0.07411582,40.73604,-73.91097,-0.019302594,0.0010065039,-0.0289621,22.548536,3.828412,1490237648296,22.8712311471,0.0
646,1.0228337,-0.039,0.026932508,40.73604,-73.910965,0.031712312,-0.004699396,-0.0027123108,22.542532,3.8179684,1490237648329,22.8635655941,0.0
647,1.0672507,-0.004960498,-0.040645093,40.736042,-73.91096,0.014143604,0.013620354,-0.038466614,22.536528,3.8075247,1490237648362,22.8559038026,0.0
648,0.9435182,-0.0071717165,0.10383136,40.736042,-73.91094,0.04801275,0.065573156,-0.02049116,22.530521,3.7970805,1490237648396,22.848242752,0.0
649,1.0046365,-0.026462,0.056,40.736042,-73.910934,0.03126582,0.056576796,-0.022973718,22.524517,3.7866368,1490237648429,22.8405885287,0.0
650,0.9566902,-0.026290137,0.07098872,40.736046,-73.91093,0.005739795,0.048411377,-0.029610889,22.518513,3.7761931,1490237648462,22.8329380952,0.0
651,1.0065745,0.0015916137,0.085369006,40.736046,-73.91092,0.022311777,0.063303195,-0.0016474756,22.512506,3.7657495,1490237648495,22.8252885129,0.0
652,1.0740564,0.05093191,0.02979436,40.736046,-73.91091,0.05341003,0.002107798,-0.029770818,22.506502,3.7553058,1490237648529,22.8176456701,0.0
653,1.051634,-0.08614341,-0.0039688963,40.73605,-73.9109,0.040039737,-0.049595572,0.016856909,22.500496,3.744862,1490237648562,22.8100046393,0.0
654,1.1146451,0.0077239624,-0.06516055,40.73605,-73.91089,0.01260473,-0.05957105,0.010108099,22.494492,3.7344182,1490237648595,22.8023693863,0.0
655,1.1057996,-0.029447949,-0.016380128,40.73605,-73.91088,0.06783734,-0.03719054,0.044408802,22.488487,3.7239745,1490237648628,22.7947369721,0.0
656,1.0072168,-0.027783204,0.038777344,40.736053,-73.91087,0.031215586,-0.03558988,-0.0005798828,22.482483,3.7135305,1490237648662,22.7871093081,0.0
657,1.1821859,-0.060577452,-0.07291825,40.736053,-73.910866,0.02098032,-0.022433022,0.019841181,22.476479,3.703087,1490237648695,22.7794855422,0.0
658,1.0961097,-0.02336897,-0.0075633544,40.736053,-73.91086,0.017006617,-0.0016415649,-0.0049390746,22.47047,3.6926432,1490237648728,22.771860614,0.0
659,0.8789879,-0.09628788,0.0012478272,40.736057,-73.91084,0.06988943,-0.028458377,0.010298136,22.464468,3.6821997,1490237648761,22.7642464658,0.0
660,1.1933285,0.013686706,-0.15683435,40.736057,-73.910835,0.07157705,-0.1815788,0.043685187,22.458462,3.6717558,1490237648795,22.7566321335,0.0
661,1.2746369,-0.072709665,-0.029847754,40.736057,-73.91083,0.075396016,0.008064785,0.14019892,22.452457,3.661312,1490237648828,22.7490226361,0.0
662,1.0807182,-0.07427579,-0.08541402,40.73606,-73.91082,0.010590723,-0.10843195,-0.009143219,22.446453,3.6508684,1490237648861,22.7414179935,0.0
663,1.1562222,-0.043263085,-0.24507202,40.73606,-73.91081,0.089710094,-0.11216833,0.051151376,22.440447,3.6404245,1490237648894,22.7338151682,0.0
664,1.4110231,-0.04289319,-0.24696656,40.73606,-73.9108,0.09578513,-0.08522712,0.09527869,22.434443,3.6299808,1490237648927,22.7262181924,0.0
665,1.1753832,-0.1191802,-0.05017754,40.736065,-73.91079,0.038408134,-0.020610152,0.02416404,22.428436,3.6195369,1490237648961,22.7186220704,0.0
666,1.0305299,-0.05530957,0.0031605468,40.736065,-73.91078,-0.0030558966,0.023504985,-0.022428125,22.422434,3.6090934,1490237648994,22.7110347993,0.0
667,0.93977916,0.03571653,-0.022387842,40.736065,-73.910774,0.03480925,0.072482646,-0.008461957,22.42086,3.6156569,1490237649027,22.7105248279,0.0
668,0.9626616,-0.029218981,0.1316795,40.736065,-73.91077,0.043777734,0.0677569,-0.013378151,22.419987,3.624907,1490237649060,22.7111375285,0.0
669,1.0128126,-0.07103869,0.11580981,40.73607,-73.91076,-0.04282925,0.034374658,-0.054131836,22.419115,3.6341572,1490237649094,22.7117550167,0.0
670,0.7380461,0.038192518,0.2250334,40.73607,-73.91074,-0.059839062,0.09280042,-0.11933092,22.418242,3.6434078,1490237649127,22.712375366,0.0
671,0.81480074,0.034889955,0.10780432,40.73607,-73.910736,0.012089333,0.06729731,-0.03203583,22.41737,3.6526582,1490237649160,22.7130004544,0.0
672,0.9686307,-0.04239507,0.101321094,40.736073,-73.91073,0.036171693,0.034019798,-0.02703437,22.416496,3.6619084,1490237649193,22.7136273204,0.0
673,0.85155755,-0.016630957,0.17042609,40.736073,-73.91072,0.013123139,0.012000574,-0.046824817,22.415623,3.6711588,1490237649227,22.7142589889,0.0
674,0.73788464,0.10019143,0.13863558,40.736073,-73.91071,-0.00030245117,0.038261812,-0.10940352,22.414753,3.6804094,1490237649260,22.7148974332,0.0
675,0.90428525,0.017474854,0.058523316,40.736073,-73.910706,0.021098621,-0.027209263,-0.014203194,22.41388,3.6896596,1490237649293,22.715536635,0.0
676,0.88315284,-0.01715791,0.15336262,40.736076,-73.91069,0.001901991,-0.023434661,-0.028349819,22.413006,3.6989102,1490237649326,22.7161786977,0.0
677,0.78983504,0.03193286,0.11576875,40.736076,-73.91068,0.041492432,0.012069043,-0.07352952,22.412132,3.7081604,1490237649360,22.7168244774,0.0
678,0.956813,0.048035976,-0.038611524,40.736076,-73.910675,-0.008581137,-0.058300514,-0.05940487,22.41126,3.7174108,1490237649393,22.7174760447,0.0
679,0.9226929,-0.02005774,0.084451474,40.73608,-73.91067,0.02162032,-0.04487738,0.0098543735,22.410389,3.7266612,1490237649426,22.7181323799,0.0
680,0.96050775,0.020141529,0.08188943,40.73608,-73.91066,0.004047622,0.0007214209,-0.030890137,22.409515,3.7359114,1490237649459,22.7187895039,0.0
681,1.0069959,0.046759974,0.05929642,40.73608,-73.91065,0.017838508,-0.019401306,-0.029374078,22.408644,3.745162,1490237649493,22.7194534337,0.0
682,1.0841087,0.03024608,0.12709303,40.73608,-73.91064,0.028526526,0.0011493469,0.04528766,22.40777,3.7544122,1490237649526,22.720118119,0.0
683,1.2175547,-0.03556543,-0.008797851,40.736084,-73.91063,0.023048144,0.005898418,0.010933672,22.406898,3.7636623,1490237649559,22.7207885403,0.0
684,0.8424168,0.022614112,-0.052596472,40.736084,-73.91062,0.04318902,-0.1454124,0.025004514,22.406025,3.7729132,1490237649592,22.7214618877,0.0
685,0.97427684,-0.016050976,0.017990796,40.736084,-73.910614,0.15370272,-0.1227525,0.029394336,22.405153,3.7821634,1490237649626,22.7221398847,0.0
686,1.2569846,-0.022395581,-0.044037648,40.736088,-73.91061,0.05322766,-0.20824426,0.09037056,22.40428,3.7914138,1490237649659,22.7228207079,0.0
687,1.0224624,-0.064457215,-0.1649054,40.736088,-73.9106,0.06522286,-0.27861336,0.02207296,22.403408,3.8006644,1490237649692,22.7235063293,0.0
688,1.2258627,-0.031612013,-0.44337773,40.736088,-73.91059,0.10537981,-0.33558393,0.09905675,22.402534,3.8099146,1490237649725,22.7241936904,0.0
689,1.127273,-0.078373656,-0.1655218,40.73609,-73.910576,0.087143734,-0.19711466,0.0699959,22.401663,3.819165,1490237649758,22.7248878207,0.0
690,1.0495714,-0.05214906,0.010608692,40.73609,-73.91057,-0.020659959,-0.0860813,-0.016323913,22.40079,3.8284154,1490237649792,22.7255837571,0.0
691,1.0224233,-0.054802734,-0.13400623,40.73609,-73.91056,0.07500198,-0.029298056,0.01292221,22.399918,3.8376658,1490237649825,22.7262844565,0.0
692,1.087473,-0.031923927,-0.11028942,40.73609,-73.91055,0.019263603,-0.085896306,0.0064673,22.399046,3.8469162,1490237649858,22.726988933,0.0
693,1.0628644,-0.026261328,-0.02387422,40.736095,-73.910545,0.025841016,-0.016607031,0.012293945,22.39817,3.8561664,1490237649891,22.7276932101,0.0
694,1.056327,-0.06467031,0.013747949,40.736095,-73.91054,0.006541885,0.049415406,-0.019001367,22.397299,3.8654168,1490237649925,22.7284062251,0.0
695,1.0402908,0.0038823853,0.0072330935,40.736095,-73.91052,0.02136254,0.06722423,-0.019112114,22.396427,3.8746672,1490237649958,22.7291220305,0.0
696,1.097149,-0.061667383,-0.03214309,40.7361,-73.910515,0.009222351,0.00611803,-0.014523067,22.395554,3.8839178,1490237649991,22.7298406603,0.0
697,1.0424992,0.08443604,-0.0025609375,40.7361,-73.91051,0.05737166,-0.041022766,0.026194979,22.384647,3.884105,1490237650024,22.7191261488,0.0
698,1.137845,-0.10343656,0.04350701,40.7361,-73.9105,0.059029102,0.010732384,0.02747509,22.370892,3.881718,1490237650058,22.7051655688,0.0
699,1.0008873,0.021838037,0.012450782,40.7361,-73.91049,0.0036362207,-0.00046964356,-0.04813662,22.357138,3.8793314,1490237650091,22.6912060425,0.0
700,0.98604226,0.0011900024,0.052464575,40.736103,-73.910484,0.011327545,-0.04360217,-0.027580231,22.343384,3.8769448,1490237650124,22.6772465161,0.0
701,1.0695769,-0.0061895875,0.02866864,40.736103,-73.91047,0.026101507,0.010415669,0.03648617,22.329628,3.874558,1490237650157,22.6632849851,0.0
702,1.0436552,-0.028028077,0.04366882,40.736103,-73.91046,0.058829352,0.034678712,-0.008496685,22.315872,3.8721714,1490237650191,22.6493234882,0.0
703,0.9964367,0.018218469,0.06963369,40.736107,-73.91045,0.013509289,0.041493736,-0.011123929,22.302118,3.8697844,1490237650224,22.6353638934,0.0
