,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
520,-0.9977853,-0.0057603028,-0.0018077515,40.67285,-73.9675,-0.008842383,-0.027293041,0.031735286,5.109807,-1.1746554,1489868153004,5.24308524497,0.0
521,-1.0156088,-0.05008606,0.01912909,40.67285,-73.96749,0.022287108,-0.044136107,0.014240083,5.1266093,-1.1785179,1489868153038,5.26032578416,0.0
522,-1.0102656,0.0055203615,0.0054688477,40.67285,-73.96749,-0.013989551,-0.04889612,0.037614528,5.1434107,-1.1823803,1489868153071,5.27756542382,0.0
523,-1.0159456,-0.043943238,0.01501477,40.67285,-73.96749,0.030037194,-0.047344882,0.021564588,5.1602125,-1.1862427,1489868153104,5.29480545332,0.0
524,-1.0356547,-0.005345395,0.016336348,40.67285,-73.96749,-0.005933131,-0.03881656,0.03579901,5.177014,-1.1901051,1489868153137,5.31204519044,0.0
525,-1.045509,-0.042776793,0.041702393,40.67285,-73.96748,0.02555154,-0.06308695,0.033853818,5.193816,-1.1939676,1489868153170,5.32928543725,0.0
526,-1.0027866,0.0010715699,0.017999342,40.67285,-73.96748,0.017140588,0.003112594,0.04216386,5.2106175,-1.19783,1489868153203,5.34652517437,0.0
527,-1.0132955,-0.0021085083,0.0319015,40.67285,-73.96748,0.027684204,-0.033830144,0.0062361513,5.2274194,-1.2016925,1489868153237,5.36376532373,0.0
528,-0.97154737,0.020494433,-0.0014526123,40.67285,-73.967476,0.01195989,0.024788687,0.020702666,5.2442207,-1.2055548,1489868153270,5.38100484353,0.0
529,-1.0237808,-0.005926953,0.01638413,40.67285,-73.967476,0.026743604,-0.03928877,-0.023856299,5.2610226,-1.2094172,1489868153303,5.39824497048,0.0
530,-0.99743456,-0.00031018065,0.027443726,40.67285,-73.967476,0.0154260695,-0.0013227905,0.013495493,5.2778244,-1.2132797,1489868153336,5.41548502238,0.0
531,-1.019112,-0.02461886,0.018931238,40.67285,-73.967476,0.04822631,-0.02410813,-0.010040235,5.294626,-1.2171421,1489868153369,5.43272485696,0.0
532,-0.9670436,-0.026201416,0.025090698,40.67285,-73.96747,0.005588817,0.061133124,0.008708392,5.311428,-1.2210045,1489868153402,5.44996508137,0.0
533,-1.0054525,-0.036656104,0.009588232,40.67285,-73.96747,0.03926968,-0.0057560913,-0.031270202,5.328229,-1.2248669,1489868153435,5.46720433121,0.0
534,-0.9771152,-0.04540625,-0.002765625,40.67285,-73.96747,-0.010260742,0.054035783,0.02747336,5.3450317,-1.2287294,1489868153469,5.48444526023,0.0
535,-1.0186199,-0.05820647,0.0065948,40.67285,-73.96747,0.04676082,-0.0015945386,-0.010503059,5.3618326,-1.2325917,1489868153502,5.5016843902,0.0
536,-0.98882604,-0.046243124,0.002936806,40.67285,-73.96746,-0.009499711,0.03812353,0.026239332,5.3786345,-1.2364541,1489868153535,5.51892451715,0.0
537,-1.0189875,-0.06514529,0.03527356,40.67285,-73.96746,0.053079177,0.0047964808,-0.015168352,5.3954363,-1.2403166,1489868153568,5.53616456905,0.0
538,-1.0000542,-0.023095325,0.003966345,40.67285,-73.96746,-0.004310321,0.015079657,0.02132915,5.412238,-1.244179,1489868153601,5.55340450109,0.0
539,-0.9870291,-0.048931886,0.022087304,40.67285,-73.96745,0.023024278,0.027364068,0.0029691162,5.4290395,-1.2480414,1489868153634,5.57064423821,0.0
540,-0.9821992,-0.017394189,0.01840249,40.67285,-73.96745,-0.015303504,0.05340292,0.012727881,5.445842,-1.2519039,1489868153668,5.58788497231,0.0
541,-1.0249543,-0.043767627,0.00055809325,40.67285,-73.96745,0.020205213,-0.037419096,-0.0029624146,5.462643,-1.2557662,1489868153701,5.60512419974,0.0
542,-1.0056523,-0.017531458,-0.013431568,40.67285,-73.96745,0.0014105957,0.010579248,0.022977814,5.479445,-1.2596287,1489868153734,5.62236444656,0.0
543,-1.0375183,-0.017403992,0.0015960083,40.67285,-73.967445,0.020226762,-0.0331831,0.0068375575,5.496247,-1.2634912,1489868153767,5.63960469337,0.0
544,-1.0170561,-0.012498437,-0.008596582,40.67285,-73.967445,0.0066753416,0.010045264,-0.0008388184,5.513048,-1.2673535,1489868153800,5.6568439208,0.0
545,-1.0212232,0.018523559,-0.0054892576,40.67285,-73.967445,0.021244636,-0.032113235,-0.01140331,5.52985,-1.2712159,1489868153833,5.67408414521,0.0
546,-1.0227772,-0.014311865,0.017084131,40.67285,-73.96744,0.02160605,-0.013431357,-0.020215064,5.546652,-1.2750784,1489868153866,5.69132439202,0.0
547,-1.0052936,-0.011991577,0.021008423,40.67285,-73.96744,0.0058081117,-0.02351255,0.00257688,5.5634537,-1.2789408,1489868153900,5.70856432406,0.0
548,-0.99841887,-0.059438158,0.017123682,40.67285,-73.96744,0.024843927,-0.03814886,-0.006050896,5.580255,-1.2828032,1489868153933,5.72580386627,0.0
549,-1.0023144,-0.0004517501,0.016039936,40.67285,-73.96744,-0.0018293884,-0.03989076,0.017947022,5.597057,-1.2866657,1489868153966,5.74304411308,0.0
550,-0.99358183,-0.039036278,0.02592732,40.67284,-73.96743,0.021623556,-0.019232225,0.002961875,5.6138124,-1.2905805,1489868153999,5.76025066203,0.0
551,-0.9884797,-0.020815039,0.01821953,40.67284,-73.96743,0.004340625,-0.008477246,-0.0020951172,5.627805,-1.2976309,1489868154032,5.77546838539,0.0
552,-1.0278629,-0.024213197,0.040639587,40.67284,-73.96743,0.023975495,-0.05687318,-0.0139969485,5.641798,-1.3046812,1489868154065,5.79068888013,0.0
553,-0.98950624,-0.039005272,0.026009887,40.67284,-73.96742,0.014115649,-0.0044538267,0.005099341,5.6557913,-1.3117316,1489868154099,5.80591207474,0.0
554,-1.0110519,-0.02842218,0.0123703005,40.67284,-73.96742,0.0064076683,-0.012862882,-0.010220226,5.669784,-1.318782,1489868154132,5.82113705131,0.0
555,-1.0035529,-0.040894188,0.01113313,40.67284,-73.96742,0.027428491,0.012884668,0.007291809,5.6837773,-1.3258322,1489868154165,5.83636491479,0.0
556,-1.0360056,-0.03032495,0.017845947,40.67284,-73.96742,0.0100542335,-0.048987016,0.0072352686,5.6977706,-1.3328826,1489868154198,5.85159515308,0.0
557,-0.99267024,-0.01813108,0.026393237,40.67284,-73.967415,0.01020102,0.019935181,0.014906015,5.7117634,-1.339933,1489868154231,5.86682721597,0.0
558,-1.0091125,-0.03398639,0.012436097,40.67284,-73.967415,0.030510237,-0.03246053,-0.012653017,5.725756,-1.3469833,1489868154264,5.88206135483,0.0
559,-0.98214316,-0.017429492,0.014589611,40.67284,-73.967415,0.008476167,0.017231474,0.005846675,5.739749,-1.3540337,1489868154297,5.89729818169,0.0
560,-0.9693124,-0.06614689,0.007895862,40.67284,-73.96741,0.030516265,0.012039043,-0.0046399245,5.753742,-1.3610842,1489868154331,5.9125372897,0.0
561,-0.98162293,-0.04502868,0.009405736,40.67284,-73.96741,-0.0012562706,0.012624928,0.0068496815,5.7677355,-1.3681345,1489868154364,5.92777907888,0.0
562,-1.007,-0.031097755,0.0084878905,40.67284,-73.96741,0.022911364,-0.0029190795,0.013094531,5.7817287,-1.3751849,1489868154397,5.94302282257,0.0
563,-1.0066359,-0.02498252,0.0056883665,40.67284,-73.96741,0.0016456092,0.005345835,0.013684018,5.795721,-1.382235,1489868154430,5.95826782757,0.0
564,-1.0164942,-0.018,0.0043142335,40.67284,-73.9674,0.020544305,-0.021597333,-0.009020392,5.8097143,-1.3892856,1489868154463,5.9735161108,0.0
565,-1.0139358,-0.030408753,0.0038040772,40.67284,-73.9674,0.007804077,-0.0057668346,0.007888921,5.823707,-1.3963358,1489868154496,5.98876589025,0.0
566,-0.9929022,-0.044997558,0.017897315,40.67284,-73.9674,0.029099219,0.0028015624,0.007373706,5.8377004,-1.4033864,1489868154530,6.00401859989,0.0
567,-1.0169166,-0.03448413,0.015579346,40.67284,-73.96739,0.01989049,0.005602544,-0.0005041187,5.851693,-1.4104366,1489868154563,6.01927257805,0.0
568,-1.0177531,-0.02449375,0.01149375,40.67284,-73.96739,0.0095825,-0.03594,0.0018409375,5.8656864,-1.4174869,1489868154596,6.03452948081,0.0
569,-1.0300679,-0.04682715,0.021366516,40.67284,-73.96739,0.019830113,-0.008049479,0.012067964,5.8796787,-1.4245372,1489868154629,6.04978742184,0.0
570,-1.0127368,-0.028345032,0.009187146,40.67284,-73.96739,0.009818313,-0.014377065,-0.0032102831,5.893672,-1.4315877,1489868154662,6.06504847354,0.0
571,-1.0413965,-0.028558593,-0.0035585938,40.67284,-73.967384,0.004144492,-0.067481525,-0.010748672,5.907665,-1.438638,1489868154695,6.08031126237,0.0
572,-1.0151126,-0.03841726,0.01920542,40.67284,-73.967384,0.012467966,-0.028762843,0.00810657,5.921658,-1.4456884,1489868154728,6.0955761351,0.0
573,-1.0133581,-0.025174364,0.021470312,40.67284,-73.967384,-0.0029848095,-0.061836224,0.004075659,5.935651,-1.4527388,1489868154762,6.11084305271,0.0
574,-1.000471,-0.049411733,0.021998279,40.67284,-73.96738,0.020779083,-0.038532156,-0.0023852345,5.949644,-1.459789,1489868154795,6.12611195223,0.0
575,-0.96549916,-0.041722316,0.033930577,40.67284,-73.96738,0.009226611,-0.024071528,-0.004108966,5.9636374,-1.4668396,1489868154828,6.14138334993,0.0
576,-0.9953644,-0.032910217,0.033,40.67284,-73.96738,0.024256676,-0.039954223,-0.005111062,5.9776297,-1.4738898,1489868154861,6.15665558342,0.0
577,-0.9940806,-0.05415891,0.01569126,40.67284,-73.96737,0.011122656,-0.018823864,-0.0017113282,5.991623,-1.4809402,1489868154894,6.17193082026,0.0
578,-1.0082973,-0.043532714,0.0045097657,40.67284,-73.96737,0.0010708203,-0.0280725,0.0012214942,6.005616,-1.4879905,1489868154927,6.18720771169,0.0
579,-1.0157002,-0.03370017,0.018100513,40.67284,-73.96737,0.017681846,-0.01003553,0.006358906,6.019609,-1.4950409,1489868154961,6.20248658246,0.0
580,-1.0227793,-0.0412843,0.031843018,40.67284,-73.96737,0.017525118,0.014474332,0.0013329663,6.033602,-1.5020913,1489868154994,6.21776739416,0.0
581,-1.0086682,-0.04703108,0.011574963,40.67283,-73.96737,-4.9338378e-05,0.02506557,-0.0022009998,6.035646,-1.5031211,1489868155027,6.21999965262,0.0
582,-1.0153195,-0.038228516,0.020398071,40.67283,-73.96737,0.02052611,0.008197351,-0.00054619386,6.035646,-1.5031211,1489868155060,6.21999965262,0.0
583,-1.02064,-0.024316357,0.012654541,40.67283,-73.96737,0.011363984,0.0071353954,-5.2529296e-05,6.035646,-1.5031211,1489868155093,6.21999965262,0.0
584,-0.97955865,-0.017136816,0.00018242188,40.67283,-73.96737,0.015162447,0.025643207,0.0014058081,6.035646,-1.5031211,1489868155126,6.21999965262,0.0
585,-0.97758514,-0.04887766,0.020122338,40.67283,-73.96737,0.03261985,0.049462873,-0.0062292605,6.035646,-1.5031211,1489868155159,6.21999965262,0.0
586,-0.9754394,-0.04311859,-0.0060802065,40.67283,-73.96737,0.013737266,0.039499436,-0.012015127,6.035646,-1.5031211,1489868155193,6.21999965262,0.0
587,-0.964035,-0.046883423,-0.014953369,40.67283,-73.96737,0.02303461,0.038011294,0.009498861,6.035646,-1.5031211,1489868155226,6.21999965262,0.0
588,-0.9904268,-0.04971738,-0.02104004,40.67283,-73.96737,0.012832617,0.021544335,0.0013285156,6.035646,-1.5031211,1489868155259,6.21999965262,0.0
589,-1.0144027,-0.05042163,0.0077108154,40.67283,-73.96737,0.022967165,0.0066093435,0.008704594,6.035646,-1.5031211,1489868155292,6.21999965262,0.0
590,-0.99813753,-0.033122264,-0.0029083008,40.67283,-73.96737,0.024446113,0.0032943701,0.017250791,6.035646,-1.5031211,1489868155325,6.21999965262,0.0
591,-0.9894175,-0.041927185,0.0012119751,40.67283,-73.96737,0.011500919,0.033021066,0.011083961,6.035646,-1.5031211,1489868155358,6.21999965262,0.0
592,-1.002699,-0.048098035,0.012801367,40.67283,-73.96737,0.022389162,-0.0066302903,0.012546547,6.035646,-1.5031211,1489868155392,6.21999965262,0.0
593,-0.9892534,-0.054986328,0.043155275,40.67283,-73.96737,0.022671148,0.009563847,0.03248401,6.035646,-1.5031211,1489868155425,6.21999965262,0.0
594,-0.99284816,-0.02492273,0.019153638,40.67283,-73.96737,0.018673824,0.0021303736,0.012423098,6.035646,-1.5031211,1489868155458,6.21999965262,0.0
595,-0.997,-0.035361134,0.016175976,40.67283,-73.96737,0.029407598,-0.008225713,0.02195494,6.035646,-1.5031211,1489868155491,6.21999965262,0.0
596,-0.99513835,-0.055201393,0.006930823,40.67283,-73.96737,0.019121233,0.0068490137,0.018430127,6.035646,-1.5031211,1489868155524,6.21999965262,0.0
597,-1.0029331,-0.019344604,0.017349329,40.67283,-73.96737,0.021829324,-0.012370005,0.02416425,6.035646,-1.5031211,1489868155557,6.21999965262,0.0
598,-0.9998168,-0.031963352,0.015259162,40.67283,-73.96737,0.02205304,0.02146927,0.015239944,6.035646,-1.5031211,1489868155590,6.21999965262,0.0
599,-0.9811845,-0.048077635,0.04652422,40.67283,-73.96737,0.013155823,-0.013262988,0.004043738,6.035646,-1.5031211,1489868155624,6.21999965262,0.0
600,-0.9822976,-0.035785157,0.047281004,40.67283,-73.96737,0.028665245,0.007494492,0.013926196,6.035646,-1.5031211,1489868155657,6.21999965262,0.0
601,-0.99296075,-0.040038243,0.01473075,40.67283,-73.96737,0.008064734,-0.032622296,0.02480852,6.035646,-1.5031211,1489868155690,6.21999965262,0.0
602,-0.9648539,-0.08205481,0.04180823,40.67283,-73.96737,0.034768946,0.008223268,0.04549956,6.035646,-1.5031211,1489868155723,6.21999965262,0.0
603,-0.97667706,-0.061630324,0.02041537,40.67283,-73.96737,0.013682171,0.013324896,0.027401641,6.035646,-1.5031211,1489868155756,6.21999965262,0.0
604,-0.99212307,-0.06530762,0.03615381,40.67283,-73.96737,0.006076953,-0.0051823314,0.042129252,6.035646,-1.5031211,1489868155789,6.21999965262,0.0
