,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
516,1.008133,-0.015335022,-0.0002609253,40.795357,-73.93388,0.010835824,0.016954873,-0.014991101,-0.0,0.0,1490416008409,0.0,1.0
517,0.9891786,-0.024214258,-0.015825892,40.795357,-73.93388,0.019096266,0.010583863,-0.0059263124,-0.0,0.0,1490416008443,0.0,1.0
518,1.005263,-0.024781799,-0.013518787,40.795357,-73.93388,0.021569021,0.0064848033,0.005162075,-0.0,0.0,1490416008477,0.0,1.0
519,0.99573,-0.032270018,-0.01748169,40.795357,-73.93388,0.018034687,-0.0009814795,5.9316408e-05,-0.0,0.0,1490416008511,0.0,1.0
520,0.99823654,-0.029763477,-0.014858911,40.795357,-73.93388,0.022459978,0.0051545654,0.003903828,-0.0,0.0,1490416008545,0.0,1.0
521,0.9984406,-0.031207617,-0.012389843,40.795357,-73.93388,0.0235192,0.0017011133,-0.0036070703,-0.0,0.0,1490416008578,0.0,1.0
522,0.99100107,-0.02906394,-0.013548218,40.795357,-73.93388,0.020124035,0.0071400637,-0.01687506,-0.0,0.0,1490416008612,0.0,1.0
523,0.9913685,-0.030765528,-0.0031172363,40.795357,-73.93388,0.028132642,0.004227676,-0.016270982,-0.0,0.0,1490416008646,0.0,1.0
524,0.99226695,-0.018323852,-0.009266968,40.795357,-73.93388,0.019399777,0.0041843946,-0.00479541,-0.0,0.0,1490416008680,0.0,1.0
525,1.0029407,-0.018,-0.008416785,40.795357,-73.93388,0.018350935,0.0132992435,-0.008975567,-0.0,0.0,1490416008714,0.0,1.0
526,0.99093807,-0.0108050415,-0.013814221,40.795357,-73.93388,0.023335598,0.004151102,0.0071972534,-0.0,0.0,1490416008748,0.0,1.0
527,1.0171735,-0.009413208,-0.016283752,40.795357,-73.93388,0.016519874,0.008275933,-0.008754214,-0.0,0.0,1490416008782,0.0,1.0
528,0.99158174,-0.015761413,-0.012552283,40.795357,-73.93388,0.02107173,0.0076568923,0.00042168578,-0.0,0.0,1490416008815,0.0,1.0
529,1.0023904,-0.021734485,-0.013703064,40.795357,-73.93388,0.024200978,0.001721969,-0.0039919163,-0.0,0.0,1490416008849,0.0,1.0
530,0.99282825,-0.0240021,-0.01299895,40.795357,-73.93388,0.026214452,0.0113401795,0.002312384,-0.0,0.0,1490416008883,0.0,1.0
531,0.9968431,-0.027422266,-0.014631958,40.795357,-73.93388,0.019576814,0.0046725147,-0.0031004224,-0.0,0.0,1490416008917,0.0,1.0
532,1.003325,-0.020850733,-0.012780713,40.795357,-73.93388,0.020658648,0.014002413,-0.0062669823,-0.0,0.0,1490416008951,0.0,1.0
533,0.9933315,-0.025526904,-0.012,40.795357,-73.93388,0.014174646,0.009804187,-0.010370886,-0.0,0.0,1490416008985,0.0,1.0
534,1.0017136,-0.02531875,-0.010630469,40.795357,-73.93388,0.018626329,0.008389844,-0.008270664,-0.0,0.0,1490416009019,0.0,1.0
535,0.9865554,-0.02661621,-0.0078081056,40.795357,-73.93388,0.020440198,0.010310537,-0.00022203613,-0.0,0.0,1490416009052,0.0,1.0
536,1.0029908,-0.027935999,-0.012926855,40.795357,-73.93388,0.022891369,0.0033892577,-0.0046726014,-0.0,0.0,1490416009086,0.0,1.0
537,0.989,-0.018786266,-0.012,40.795357,-73.93388,0.020860502,0.001810232,-0.0030175915,-0.0,0.0,1490416009120,0.0,1.0
538,1.0103767,-0.016753295,-0.008623352,40.795357,-73.93388,0.021482524,0.010696844,-0.007082805,-0.0,0.0,1490416009154,0.0,1.0
539,0.99176496,-0.014,-0.015860913,40.795357,-73.93388,0.018127032,0.0033231238,-0.007249844,-0.0,0.0,1490416009188,0.0,1.0
540,1.014199,-0.017049756,-0.0048507326,40.795357,-73.93388,0.019085463,0.0102836825,-0.002964292,-0.0,0.0,1490416009222,0.0,1.0
541,0.9952593,-0.018821338,-0.015,40.795357,-73.93388,0.021865325,0.0021888062,-0.0020589416,-0.0,0.0,1490416009256,0.0,1.0
542,1.0064071,-0.019185742,-0.010148218,40.795357,-73.93388,0.018198218,0.0039268117,0.0013731885,-0.0,0.0,1490416009289,0.0,1.0
543,0.99879444,-0.02347666,-0.01352334,40.795357,-73.93388,0.021631563,0.0022141992,-0.0011070996,-0.0,0.0,1490416009323,0.0,1.0
544,0.99648625,-0.02619392,-0.014931982,40.795357,-73.93388,0.019565247,0.009780176,-0.001823877,-0.0,0.0,1490416009357,0.0,1.0
545,0.99750406,-0.030730957,-0.0094959475,40.795357,-73.93388,0.02121769,0.0069963136,-0.006657002,-0.0,0.0,1490416009391,0.0,1.0
546,0.9853208,-0.034957398,-0.0152406,40.795357,-73.93388,0.02121302,0.0064365184,-0.0012864404,-0.0,0.0,1490416009425,0.0,1.0
547,1.00207,-0.025063477,-0.009901563,40.795357,-73.93388,0.02361959,0.005172734,-0.009256895,-0.0,0.0,1490416009459,0.0,1.0
548,0.9917219,-0.01958368,-0.009472107,40.795357,-73.93388,0.021018863,0.00635314,0.00046530884,-0.0,0.0,1490416009493,0.0,1.0
549,1.0159482,-0.012027466,-0.016983215,40.795357,-73.93388,0.018113356,0.012145622,-0.0104402695,-0.0,0.0,1490416009526,0.0,1.0
550,0.99014825,-0.014703564,-0.010074109,40.795357,-73.93388,0.021789728,0.0015421106,-0.0037062475,-0.0,0.0,1490416009560,0.0,1.0
551,1.0039122,-0.020236023,-0.0113842655,40.795357,-73.93388,0.021594968,0.0071657347,-0.009572723,-0.0,0.0,1490416009594,0.0,1.0
552,0.9887716,-0.022228394,-0.018382715,40.795357,-73.93388,0.026339257,0.007429877,5.7037352e-05,-0.0,0.0,1490416009628,0.0,1.0
553,0.9964599,-0.028401123,-0.011,40.795357,-73.93388,0.020816298,0.009292061,-0.0039484715,-0.0,0.0,1490416009662,0.0,1.0
554,1.0016489,-0.018407032,-0.021370605,40.795357,-73.93388,0.022872686,0.007284585,-0.003137217,-0.0,0.0,1490416009696,0.0,1.0
555,0.9944025,-0.021025855,-0.0055583497,40.795357,-73.93388,0.015255091,0.0071777464,-0.0053,-0.0,0.0,1490416009730,0.0,1.0
556,1.0003026,-0.016722852,-0.013151269,40.795357,-73.93388,0.020777334,0.0112904785,-0.009533271,-0.0,0.0,1490416009763,0.0,1.0
557,0.9874574,-0.023958862,-0.010833496,40.795357,-73.93388,0.021322854,0.007308479,0.0011730981,-0.0,0.0,1490416009797,0.0,1.0
558,1.0041858,-0.028778613,-0.0068142577,40.795357,-73.93388,0.022507168,0.0036059474,-0.0053589013,-0.0,0.0,1490416009831,0.0,1.0
559,0.99036294,-0.02427417,-0.010435498,40.795357,-73.93388,0.025983838,0.007154834,0.0074741333,-0.0,0.0,1490416009865,0.0,1.0
560,1.0043797,-0.026721802,-0.010684204,40.795357,-73.93388,0.020606952,0.008382147,-0.0072593996,-0.0,0.0,1490416009899,0.0,1.0
561,0.99113196,-0.020252783,-0.012807629,40.795357,-73.93388,0.017842226,0.004715547,-0.004083733,-0.0,0.0,1490416009933,0.0,1.0
562,1.0089939,-0.020012183,-0.009024365,40.795357,-73.93388,0.020104392,0.0062145935,-0.010957943,-0.0,0.0,1490416009967,0.0,1.0
563,0.9926223,-0.01780608,-0.014397973,40.795357,-73.93388,0.021106854,0.0015742554,-0.0059906435,-0.0,0.0,1490416010000,0.0,1.0
564,1.0095675,-0.020743176,-0.010689295,40.795357,-73.93388,0.020829907,0.010922212,-0.00044618774,-0.0,0.0,1490416010034,0.0,1.0
565,0.999559,-0.01676289,-0.016491406,40.795357,-73.93388,0.023285273,0.0023955079,0.0028079688,-0.0,0.0,1490416010068,0.0,1.0
566,1.0065522,-0.016445728,-0.009444677,40.795357,-73.93388,0.021700855,0.009071912,-0.004499573,-0.0,0.0,1490416010102,0.0,1.0
567,0.99741167,-0.021647217,-0.010941113,40.795357,-73.93388,0.023804668,0.00763272,-0.0026963183,-0.0,0.0,1490416010136,0.0,1.0
568,0.98888427,-0.02771167,-0.011961426,40.795357,-73.93388,0.016864343,0.0038899512,-0.008987359,-0.0,0.0,1490416010170,0.0,1.0
569,0.999304,-0.029701563,-0.0040166993,40.795357,-73.93388,0.026173964,0.009386983,-0.0042,-0.0,0.0,1490416010204,0.0,1.0
570,0.9895492,-0.027689405,-0.013,40.795357,-73.93388,0.020145232,0.0032450806,-0.0058943992,-0.0,0.0,1490416010237,0.0,1.0
571,1.0137992,-0.019421265,-0.013273621,40.795357,-73.93388,0.022448823,0.010744247,-0.00688708,-0.0,0.0,1490416010271,0.0,1.0
572,0.9894525,-0.02076652,-0.008328509,40.795357,-73.93388,0.01725674,0.0059055947,-0.0042192065,-0.0,0.0,1490416010305,0.0,1.0
573,1.0075583,-0.0186476,-0.016568266,40.795357,-73.93388,0.020564292,0.0074051707,-0.012457163,-0.0,0.0,1490416010339,0.0,1.0
574,0.9824914,-0.02382943,-0.006679187,40.795357,-73.93388,0.022524836,0.0079270005,0.002169688,-0.0,0.0,1490416010373,0.0,1.0
575,1.0055162,-0.02658524,-0.016619803,40.795357,-73.93388,0.02151105,0.011674101,-0.0077616023,-0.0,0.0,1490416010407,0.0,1.0
576,0.98515725,-0.020113211,-0.011962263,40.795357,-73.93388,0.022116795,0.005443866,-0.00043905518,-0.0,0.0,1490416010441,0.0,1.0
577,1.0068444,-0.016941285,-0.011,40.795357,-73.93388,0.018333951,0.007915693,-0.0060959985,-0.0,0.0,1490416010474,0.0,1.0
578,0.99187285,-0.014381445,-0.017745703,40.795357,-73.93388,0.016973887,0.006456367,-0.011594883,-0.0,0.0,1490416010508,0.0,1.0
579,1.0051761,-0.021529444,-0.0046472168,40.795357,-73.93388,0.01932894,0.010482746,-0.0007710596,-0.0,0.0,1490416010542,0.0,1.0
580,0.99672383,-0.023287306,-0.019002784,40.795357,-73.93388,0.023175366,0.0069883303,-0.0050563477,-0.0,0.0,1490416010576,0.0,1.0
581,1.0006053,-0.024242138,-0.00912107,40.795357,-73.93388,0.022143647,0.005053335,0.0007086157,-0.0,0.0,1490416010610,0.0,1.0
582,1.0082558,-0.024372071,-0.009186035,40.795357,-73.93388,0.025906133,0.0035933203,-0.0024124316,-0.0,0.0,1490416010644,0.0,1.0
583,0.9946849,-0.023945214,-0.012493152,40.795357,-73.93388,0.020010132,0.0028380859,-0.0037980285,-0.0,0.0,1490416010678,0.0,1.0
584,1.0058029,-0.026601795,-0.0077989744,40.795357,-73.93388,0.022314975,0.008798256,-0.009648512,-0.0,0.0,1490416010711,0.0,1.0
585,0.9862883,-0.027248474,-0.013677917,40.795357,-73.93388,0.018692387,0.0024659876,-0.011397962,-0.0,0.0,1490416010745,0.0,1.0
586,1.0035326,-0.019855347,-0.011927674,40.795357,-73.93388,0.021860158,0.008993396,-0.0074685547,-0.0,0.0,1490416010779,0.0,1.0
587,0.9945451,-0.018062731,-0.013,40.795357,-73.93388,0.02241775,0.0036553028,-9.292969e-05,-0.0,0.0,1490416010813,0.0,1.0
588,1.0160251,-0.015315417,-0.018827954,40.795357,-73.93388,0.02195611,0.015513055,-0.006394409,-0.0,0.0,1490416010847,0.0,1.0
589,0.98900735,-0.019014746,-0.012313671,40.795357,-73.93388,0.023283271,0.009208095,-0.0016035937,-0.0,0.0,1490416010881,0.0,1.0
590,1.0019989,-0.024215015,-0.013714209,40.795357,-73.93388,0.02162437,0.009482735,-0.008044919,-0.0,0.0,1490416010915,0.0,1.0
