,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
507,-1.1335311,0.026547253,0.20863615,37.933296,-122.33011,0.051970866,-0.10787375,-0.0022059802,-10.690633,2.1264992,1490293470086,10.9000748983,0.0
508,-1.0008848,-0.040999573,-0.07712781,37.933296,-122.33011,-0.047706958,-0.032677595,-0.024161238,-10.713121,2.1309726,1490293470119,10.9230035147,0.0
509,-0.9750972,-0.07567423,-0.085584864,37.933296,-122.33011,0.08052253,0.10987995,0.13443778,-10.735611,2.1354458,1490293470152,10.9459340537,0.0
510,-0.95081824,0.007030249,0.05778794,37.933296,-122.33011,0.09823598,-0.057123043,0.112276606,-10.7581,2.139919,1490293470185,10.9688636119,0.0
511,-1.0139861,-0.07924922,0.0748541,37.933296,-122.33011,0.0034710742,-0.032942247,0.030424884,-10.780588,2.1443923,1490293470218,10.9917922088,0.0
512,-1.0280027,0.092328854,0.11168323,37.933296,-122.33011,-0.024266701,0.09244295,0.013582798,-10.803077,2.1488657,1490293470252,11.014721806,0.0
513,-1.0568056,0.00080600585,0.0052749026,37.9333,-122.33011,0.027657105,-0.03234419,-0.019668384,-10.825565,2.153339,1490293470285,11.037650403,0.0
514,-0.98580647,-0.054176856,-0.028273877,37.9333,-122.33011,-0.010581448,-0.01605242,-0.0060434327,-10.848054,2.157812,1490293470318,11.0605799221,0.0
515,-0.97421426,-0.120830506,0.014632544,37.9333,-122.33011,0.021473575,-0.011713375,0.03242115,-10.870543,2.1622853,1490293470351,11.0835094999,0.0
516,-1.0787716,-0.13552839,0.002057251,37.9333,-122.33011,0.047159195,0.021424823,0.08884751,-10.893031,2.1667585,1490293470385,11.1064380773,0.0
517,-1.023875,0.018020643,-0.006643237,37.9333,-122.33011,0.010920374,-0.009495484,0.013755786,-10.91552,2.171232,1490293470418,11.129367694,0.0
518,-0.9048632,-0.09311148,0.065845445,37.9333,-122.33011,-0.029201092,-0.056319762,-0.0025560095,-10.938009,2.1757054,1490293470451,11.1522972912,0.0
519,-0.9890658,0.004534204,0.11963799,37.933304,-122.33011,0.020310817,-0.034461908,0.0051520066,-10.960498,2.1801786,1490293470484,11.1752268494,0.0
520,-0.97200584,0.07517676,0.06681738,37.933304,-122.33011,0.0050830664,-0.06261983,-0.025505468,-10.982986,2.1846519,1490293470518,11.1981554463,0.0
521,-0.98693514,0.016994238,0.09641618,37.933304,-122.33011,0.05519971,0.1032393,-0.020321082,-11.005475,2.189125,1490293470551,11.221084985,0.0
522,-1.0179623,-0.044773534,0.08146226,37.933304,-122.33011,0.029706856,0.016816495,-0.05468132,-11.027964,2.1935983,1490293470584,11.2440145627,0.0
523,-1.0206265,-0.06343775,0.017188745,37.933304,-122.33011,-0.017062584,0.023412596,-0.01745922,-11.050452,2.1980717,1490293470617,11.2669431792,0.0
524,-1.0905114,-0.023,0.12356151,37.933308,-122.33011,0.054549683,0.07646023,0.0027571567,-11.072941,2.202545,1490293470650,11.2898727569,0.0
525,-0.90497774,-0.07059541,-0.0595599,37.933308,-122.33011,0.03565891,0.054086916,0.024946688,-11.095429,2.2070184,1490293470684,11.3128013733,0.0
526,-1.0098058,-0.053998645,0.02487024,37.933308,-122.33011,0.005182372,0.007721594,0.0011840991,-11.117919,2.2114916,1490293470717,11.3357319123,0.0
527,-1.0410161,-0.075635254,0.028396973,37.933308,-122.33011,0.018986948,0.02821626,0.0097238915,-11.140408,2.2159648,1490293470750,11.3586614705,0.0
528,-1.0101334,0.0014716309,-0.045723487,37.933308,-122.33011,-0.020151062,-0.0045365114,0.0023996949,-11.162896,2.220438,1490293470783,11.3815900479,0.0
529,-0.9875543,-0.023771094,-0.024958007,37.93331,-122.33011,0.02368838,0.027025742,0.0044381837,-11.185385,2.2249115,1490293470817,11.4045196646,0.0
530,-0.9717502,-0.05587588,0.09868931,37.93331,-122.33011,-0.0006400269,-0.022741199,0.013244278,-11.207873,2.2293847,1490293470850,11.427448242,0.0
531,-0.97536397,0.006230774,0.04731,37.93331,-122.33011,-0.0019075342,0.002025797,-0.008724775,-11.230362,2.2338579,1490293470883,11.4503778002,0.0
532,-1.0435085,-0.03190481,0.24645181,37.93331,-122.33011,0.050040655,-0.082479194,0.020318951,-11.25285,2.2383313,1490293470916,11.4733064167,0.0
533,-1.1507708,-0.03090326,-0.032107607,37.93331,-122.33011,0.044403486,-0.11274027,-0.032242056,-11.275339,2.2428045,1490293470950,11.4962359749,0.0
534,-0.992886,-0.07852898,0.06147102,37.93331,-122.33011,0.0091094505,-0.034880172,0.0087974435,-11.297828,2.2472777,1490293470983,11.5191655331,0.0
535,-1.0389454,-0.06909778,0.026478393,37.933315,-122.33024,-0.0092526,-0.0073919627,0.014446589,-11.313703,2.251735,1490293471016,11.5356051459,0.0
536,-1.0285301,-0.008327002,0.019390771,37.933315,-122.33024,0.016198486,0.041139696,0.033634156,-11.323654,2.256178,1490293471049,11.546232246,0.0
537,-0.9506805,-0.13484026,0.092755176,37.933315,-122.33024,-0.014054346,-0.021096358,0.0798686,-11.333605,2.2606208,1490293471082,11.5568598113,0.0
538,-0.9465668,0.06503672,0.00552832,37.933315,-122.33024,0.045238126,-0.03196719,0.01905377,-11.343555,2.2650638,1490293471116,11.5674869378,0.0
539,-0.9574587,0.0040643923,0.06921075,37.933315,-122.33024,-0.010929854,-0.010468664,-0.031393386,-11.353506,2.2695067,1490293471149,11.5781155269,0.0
540,-0.97440994,0.038815126,0.07822616,37.933315,-122.33024,0.034772296,0.0748428,-0.02075907,-11.363458,2.2739496,1490293471182,11.5887455965,0.0
541,-0.9991354,0.01771145,-0.046855554,37.933315,-122.33024,-0.028534185,0.03679722,-0.023095295,-11.373409,2.2783926,1490293471215,11.5993752039,0.0
542,-1.0275407,-0.084586,0.044751808,37.93332,-122.33024,0.033477858,-0.03634059,-0.019478958,-11.383359,2.2828355,1490293471249,11.6100043085,0.0
543,-1.0692097,0.044365343,0.03280221,37.93332,-122.33024,0.01770516,-0.06478122,0.033225384,-11.393311,2.2872787,1490293471282,11.620635929,0.0
544,-0.9470146,-0.03906316,0.12530327,37.93332,-122.33024,0.041942824,0.02439507,0.033472374,-11.403262,2.2917213,1490293471315,11.6312669455,0.0
545,-0.88489,-0.11147114,0.06162656,37.93332,-122.33024,0.03364243,-0.0063817287,-0.0053964355,-11.413213,2.2961643,1490293471348,11.641898534,0.0
546,-0.88886034,-0.17737219,0.029511841,37.93332,-122.33024,0.011160598,0.041718207,0.07267106,-11.423163,2.3006072,1490293471382,11.6525296143,0.0
547,-1.1651306,0.07876113,0.16832598,37.93332,-122.33024,-0.00233916,-0.12384545,0.05866215,-11.433115,2.3050504,1490293471415,11.6631632051,0.0
548,-1.1507556,0.12398485,0.06413858,37.93332,-122.33024,0.06087063,-0.020562952,-0.051199883,-11.443066,2.309493,1490293471448,11.6737961862,0.0
549,-1.0020758,-0.06920096,-0.18682855,37.933323,-122.33024,-0.023755167,-0.05103006,-0.05803083,-11.453016,2.3139362,1490293471481,11.6844287937,0.0
550,-0.91968495,-0.019820105,0.060973633,37.933323,-122.33024,0.050188776,0.2527086,0.14144877,-11.462967,2.318379,1490293471514,11.6950627887,0.0
551,-0.8037008,-0.078652285,0.1293061,37.933323,-122.33024,0.08068288,0.033983435,0.15256555,-11.472918,2.3228219,1490293471548,11.7056972887,0.0
552,-0.9958588,-0.08427422,-0.06347959,37.933323,-122.33024,0.06706963,0.013307666,0.032381933,-11.48287,2.3272648,1490293471581,11.7163332526,0.0
553,-0.9603378,-0.17048399,0.10184953,37.933323,-122.33024,-0.02778444,-0.13715717,-0.0227284,-11.492821,2.331708,1490293471614,11.7269687786,0.0
554,-0.9532964,0.05320952,0.048035547,37.933323,-122.33024,-0.07744377,0.06026413,-0.037548233,-11.502771,2.336151,1490293471647,11.7376037662,0.0
555,-0.9719775,0.06302622,0.0062942137,37.933323,-122.33024,0.044619806,0.12802649,-0.0072505567,-11.512722,2.3405936,1490293471681,11.7482401341,0.0
556,-0.96097857,-0.057582643,0.054776672,37.933323,-122.33024,-0.021352265,-0.039261665,-0.066254795,-11.522673,2.3450365,1490293471714,11.7588770404,0.0
557,-1.0481304,-0.12989894,0.048118178,37.933327,-122.33024,-0.04908084,-0.10119125,-0.045384094,-11.532623,2.3494794,1490293471747,11.7695134441,0.0
558,-0.9944261,-0.031234765,0.033043455,37.933327,-122.33024,-0.017820854,0.014591072,0.046357997,-11.542575,2.3539224,1490293471780,11.7801523036,0.0
559,-1.0707314,-0.009940442,0.050593287,37.933327,-122.33024,0.07484633,0.012332314,0.06506259,-11.5525255,2.3583653,1490293471814,11.7907901481,0.0
560,-1.0515193,-0.020935742,-0.095189646,37.933327,-122.33024,-0.024500329,-0.113425136,0.017923072,-11.562477,2.3628082,1490293471847,11.8014294459,0.0
561,-0.96433926,-0.012360938,0.011090723,37.933327,-122.33024,-0.009738536,-0.010103506,0.033316974,-11.572428,2.3672514,1490293471880,11.812068786,0.0
562,-0.8669425,-0.10061792,-0.068064675,37.933327,-122.33024,0.03086252,-0.059178576,0.08777333,-11.582378,2.371694,1490293471913,11.8227074972,0.0
563,-1.0819781,-0.028819287,-0.098819286,37.933327,-122.33024,0.12945992,0.15879501,0.10359196,-11.59233,2.376137,1490293471946,11.8333487176,0.0
564,-0.9893225,0.049257934,0.055593286,37.93333,-122.33024,-0.037127838,-0.073768705,0.078725375,-11.602281,2.38058,1490293471980,11.8439894267,0.0
565,-1.1679463,0.011266651,0.023107398,37.93333,-122.33036,-0.014465434,0.06390248,0.059182715,-11.59544,2.3805315,1490293472013,11.8372783619,0.0
566,-0.9570222,-0.007736145,0.012758313,37.93333,-122.33036,-0.027291538,-0.052677143,0.046550557,-11.566794,2.3746505,1490293472046,11.80803491,0.0
567,-1.0675265,-0.038784545,0.0036093383,37.93333,-122.33036,-0.0076016258,-0.025026005,0.04762845,-11.538149,2.3687696,1490293472079,11.7787924578,0.0
568,-1.0779449,0.019397119,0.029149415,37.93333,-122.33036,-0.040602833,-0.09778081,0.02306726,-11.509503,2.3628888,1490293472113,11.7495490462,0.0
569,-0.9403043,-0.07973867,0.06545644,37.93333,-122.33036,0.020213181,-0.045049716,0.01210031,-11.480858,2.357008,1490293472146,11.7203066141,0.0
570,-1.1231341,0.09185879,-0.15726455,37.933334,-122.33036,0.0030841895,0.076470524,-0.021791387,-11.452211,2.351127,1490293472179,11.6910621827,0.0
571,-1.0834997,-0.085472465,0.040881373,37.933334,-122.33036,-0.010149067,-0.13708338,-0.07750453,-11.423565,2.3452458,1490293472212,11.6618186906,0.0
572,-1.1454672,0.19475918,-0.0011021972,37.933334,-122.33036,-0.032131806,-0.07603471,-0.05243917,-11.39492,2.339365,1490293472246,11.6325762585,0.0
573,-0.98453075,-0.046602428,0.06527418,37.933334,-122.33036,0.014666304,-0.044654116,-0.048541505,-11.366274,2.333484,1490293472279,11.6033328066,0.0
574,-1.0553814,-0.009541834,0.109620884,37.933334,-122.33036,0.066468835,0.03139804,0.020609971,-11.337628,2.327603,1490293472312,11.5740893548,0.0
575,-0.9147435,0.08256764,0.0049557737,37.933334,-122.33036,0.078237936,0.13590336,0.028838925,-11.308983,2.321722,1490293472345,11.5448468825,0.0
576,-1.0001986,-0.04321572,0.0465771,37.93334,-122.33036,-0.02584729,-0.032743067,-0.042486988,-11.280336,2.3158412,1490293472378,11.5156024913,0.0
577,-1.0326347,-0.0017365235,0.033726025,37.93334,-122.33036,-0.011780142,0.014065342,-0.049829982,-11.251691,2.3099601,1490293472412,11.4863599988,0.0
578,-1.0363909,-0.023120947,0.045274317,37.93334,-122.33036,0.0196638,-0.06270191,-0.031158386,-11.223045,2.304079,1490293472445,11.4571165269,0.0
579,-1.0156858,-0.01707207,-0.075460255,37.93334,-122.33036,0.011891338,0.084916584,0.024282657,-11.194399,2.2981982,1490293472478,11.4278731152,0.0
580,-0.9710393,-0.06299728,-0.2765561,37.93334,-122.33036,0.056632306,0.10616424,0.06403176,-11.165753,2.2923174,1490293472511,11.3986297036,0.0
581,-1.016527,-0.004056909,-0.22415303,37.93334,-122.33036,0.06046898,0.10693554,0.07494223,-11.137108,2.2864366,1490293472545,11.3693872715,0.0
582,-0.8997512,-0.011591968,-0.20971225,37.93334,-122.33036,-0.0019307324,0.029276045,0.013436538,-11.108461,2.2805555,1490293472578,11.34014282,0.0
583,-0.78874344,-0.010475037,-0.14574715,37.933342,-122.33036,-0.037518933,0.058743462,0.01089181,-11.079817,2.2746747,1490293472611,11.3109013675,0.0
584,-0.9390109,0.07262031,-0.25499064,37.933342,-122.33036,0.0069664065,0.072008595,-0.0016242188,-11.05117,2.2687936,1490293472644,11.2816569159,0.0
585,-0.995252,0.032190822,-0.22811522,37.933342,-122.33036,-0.024373872,0.024730897,-0.0160786,-11.022525,2.2629128,1490293472678,11.2524144838,0.0
586,-1.0472293,-0.00013754882,-0.31483188,37.933342,-122.33036,0.0082964115,0.028892564,-0.024936402,-10.993879,2.2570317,1490293472711,11.2231710119,0.0
587,-1.0315427,0.014689087,-0.2796341,37.933342,-122.33036,-0.027208818,0.0029624072,0.001962334,-10.965233,2.2511508,1490293472744,11.1939275801,0.0
588,-1.0489155,-0.038489368,-0.24712357,37.933342,-122.33036,0.0635584,0.04354712,0.021685192,-10.936588,2.2452698,1490293472777,11.1646851078,0.0
589,-0.9510037,0.04599103,-0.45599103,37.933346,-122.33036,-0.0016807178,0.011536991,0.03208345,-10.907942,2.239389,1490293472810,11.1354416962,0.0
590,-1.0147502,0.071458496,-0.43803617,37.933346,-122.33036,-0.0036604737,-0.10365928,-0.023019366,-10.879296,2.233508,1490293472844,11.1061982443,0.0
591,-1.0621372,0.056460205,-0.37534532,37.933346,-122.33036,0.021343315,0.0019704455,-0.024616538,-10.85065,2.227627,1490293472877,11.0769547924,0.0
592,-1.04251,0.0010817872,-0.3418854,37.933346,-122.33036,0.022035437,-0.053952917,-0.021654176,-10.822004,2.221746,1490293472910,11.0477113406,0.0
593,-1.0489343,0.0069632814,-0.40895468,37.933346,-122.33036,-0.010043984,-0.055215314,-0.027213203,-10.793358,2.2158651,1490293472943,11.0184679088,0.0
594,-1.0030679,0.06346245,-0.42177472,37.933346,-122.33036,0.0105024045,0.02678945,-0.023400234,-10.764713,2.209984,1490293472977,10.9892254164,0.0
595,-0.99519026,-0.046888135,-0.41581246,37.933346,-122.3305,0.09930304,0.007733496,0.0114175,-10.6955595,2.1934984,1490293473010,10.9181696382,0.0
596,-0.96632636,-0.03521565,-0.41530725,37.93335,-122.3305,0.007103845,-0.0017931946,0.022669476,-10.548667,2.1566608,1490293473043,10.766873329,0.0
597,-1.0506663,0.06518816,-0.4070627,37.93335,-122.3305,0.031427428,0.007641636,-0.027825972,-10.401772,2.119823,1490293473076,10.6155786602,0.0
598,-1.0464745,0.002538208,-0.4850588,37.93335,-122.3305,-0.037736155,-0.027010765,-0.082885236,-10.254878,2.082985,1490293473110,10.4642892403,0.0
599,-0.94100165,-0.026307788,-0.4432293,37.93335,-122.3305,0.049931567,0.025977077,0.003344469,-10.107985,2.0461469,1490293473143,10.3130052796,0.0
600,-0.9278597,-0.00033857423,-0.51010764,37.93335,-122.3305,0.009451685,0.016904859,0.024542162,-9.96109,2.0093093,1490293473176,10.1617241574,0.0
601,-0.9097855,0.009630713,-0.57118404,37.93335,-122.3305,-0.0017690429,0.09565094,0.053220276,-9.814197,1.9724714,1490293473209,10.010449849,0.0
602,-0.9892,0.0174,-0.5724,37.93335,-122.3305,-0.01873,-0.19463,0.011975,-9.667303,1.9356334,1490293473243,9.85917967952,0.0
603,-1.0669981,0.05129153,-0.42671213,37.93335,-122.3305,0.03313419,0.17445666,-0.004151553,-9.520409,1.8987955,1490293473276,9.70791490888,0.0
604,-1.1519277,0.06569385,-0.61445826,37.933353,-122.3305,-0.10282644,-0.25848815,-0.09262355,-9.373514,1.8619576,1490293473309,9.55665479194,0.0
605,-1.082759,0.06273936,-0.5723718,37.933353,-122.3305,0.0632077,0.06279004,-0.04876911,-9.226623,1.82512,1490293473342,9.40540456326,0.0
606,-0.9395126,0.0063192993,-0.5384176,37.933353,-122.3305,0.02788366,-0.038971275,0.04147657,-9.079728,1.788282,1490293473375,9.25415652912,0.0
607,-1.0005814,-0.07604501,-0.594015,37.933353,-122.3305,0.16320127,-0.008633405,0.09067064,-8.932835,1.7514442,1490293473409,9.10291700077,0.0
608,-1.0714515,0.014949036,-0.56114787,37.933353,-122.3305,0.026993621,-0.046683315,0.046919286,-8.78594,1.7146063,1490293473442,8.95168232499,0.0
609,-0.89969563,0.11622759,-0.6146876,37.933353,-122.3305,0.016865551,0.017973281,-0.0039413576,-8.639047,1.6777686,1490293473475,8.8004568372,0.0
610,-0.86294824,0.08644783,-0.5698332,37.933353,-122.3305,0.017586298,-0.3024273,-0.026979053,-8.492153,1.6409307,1490293473508,8.64923789346,0.0
611,-0.928675,0.054201562,-0.44478592,37.933353,-122.3305,-0.0034602343,0.08422742,0.007650156,-8.345259,1.6040926,1490293473542,8.4980268796,0.0
612,-1.2666394,0.011690918,-0.54038423,37.933353,-122.3305,-0.026004028,-0.1804513,-0.107952565,-8.198364,1.5672548,1490293473575,8.34682334093,0.0
613,-1.1096541,-0.03198598,-0.50449896,37.933353,-122.3305,-0.036299065,-0.146946,-0.16086717,-8.051472,1.530417,1490293473608,8.1956316145,0.0
614,-1.1087905,0.052428454,-0.5078561,37.933353,-122.3305,0.037717085,-0.0981773,-0.0030018885,-7.9045777,1.4935791,1490293473641,8.0444469756,0.0
615,-0.9177238,0.06534393,-0.6637385,37.933357,-122.3305,0.13211592,0.29220214,0.11209954,-7.757684,1.4567412,1490293473675,7.89327282993,0.0
616,-0.89427733,-0.016102467,-0.69184744,37.933357,-122.3305,0.017678369,0.18062735,0.09663168,-7.6107903,1.4199033,1490293473708,7.74210916817,0.0
617,-1.0908151,0.0521657,-0.65104896,37.933357,-122.3305,-0.0072995485,-0.035178617,0.054512713,-7.4638968,1.3830656,1490293473741,7.59095684976,0.0
618,-1.1051966,0.04275659,-0.64685476,37.933357,-122.3305,-0.0078827,0.04609891,0.0049080173,-7.3170023,1.3462276,1490293473774,7.43981528058,0.0
619,-0.9604822,0.035298828,-0.6603107,37.933357,-122.3305,-0.034380384,0.12136242,0.024706298,-7.170109,1.3093898,1490293473807,7.28868744838,0.0
620,-0.9079922,0.09705938,-0.5860828,37.933357,-122.3305,0.042866405,0.03197578,0.03408672,-7.0232143,1.2725518,1490293473841,7.1375715189,0.0
621,-1.0937561,0.18410513,-0.6699027,37.933357,-122.3305,-0.0307485,-0.26924524,-0.056545116,-6.876322,1.2357142,1490293473874,6.98647220218,0.0
622,-0.9159158,0.05269619,-0.7874421,37.933357,-122.3305,0.074077055,0.19870698,-0.017271494,-6.7294273,1.1988763,1490293473907,6.83538559034,0.0
623,-1.009335,0.010572326,-0.47836012,37.933357,-122.3305,-0.0075892713,-0.11408622,0.021331152,-6.5825334,1.1620383,1490293473940,6.68431589415,0.0
624,-1.0475924,0.001359253,-0.8485388,37.933357,-122.3305,0.099825196,0.019499049,-0.023701208,-6.4356394,1.1252004,1490293473974,6.53326338264,0.0
625,-0.987986,0.10113818,-0.5460621,37.933357,-122.33059,-0.02974751,0.17834635,0.057395156,-6.283098,1.0900285,1490293474007,6.37694931832,0.0
626,-1.0171168,0.10761482,-0.6008332,37.933357,-122.33059,0.050725326,-0.031974386,-0.026960146,-6.113619,1.0598512,1490293474040,6.20480635019,0.0
627,-1.1169329,0.0017976074,-0.6198838,37.933357,-122.33059,0.022254093,-0.049373727,-0.043866284,-5.9441395,1.0296739,1490293474073,6.03266298875,0.0
628,-1.0137782,0.0009979493,-0.68454546,37.933357,-122.33059,0.0028233032,0.072595395,-0.012434168,-5.77466,0.99949664,1490293474107,5.86051974222,0.0
629,-0.97164685,-0.007944434,-0.58792365,37.933357,-122.33059,0.036501758,0.025745645,0.055292353,-5.605182,0.96931964,1490293474140,5.68837813596,0.0
630,-1.1391702,0.06712095,-0.5363697,37.93336,-122.33059,0.0034256824,-0.16076042,0.02551967,-5.4357033,0.9391424,1490293474173,5.51623592798,0.0
631,-1.0966672,0.06775684,-0.60104406,37.93336,-122.33059,-0.0003725635,-0.08263221,-0.03702283,-5.266224,0.9089652,1490293474206,5.34409327697,0.0
632,-0.9405751,0.056341603,-0.57496494,37.93336,-122.33059,0.002368817,0.0701974,0.022106366,-5.0967445,0.8787879,1490293474239,5.17195056738,0.0
633,-0.9633213,0.052257545,-0.52630955,37.93336,-122.33059,0.066250764,-0.08669451,0.07236701,-4.9272666,0.8486108,1490293474273,4.99980964011,0.0
634,-1.0338429,0.046553418,-0.5750425,37.93336,-122.33059,0.020059962,-0.04793719,0.016318057,-4.7577868,0.8184336,1490293474306,4.82766701336,0.0
635,-0.9826251,0.093854,-0.5723785,37.93336,-122.33059,0.0007151831,0.055525158,0.019790642,-4.5883074,0.7882563,1490293474339,4.65552497484,0.0
636,-0.91686904,0.09346894,-0.5759149,37.93336,-122.33059,0.038075853,-0.056159057,0.022836596,-4.4188285,0.75807905,1490293474372,4.4833836729,0.0
637,-0.98915446,0.04351057,-0.5493577,37.93336,-122.33059,0.038016655,-0.04076706,0.021149997,-4.24935,0.727902,1490293474406,4.31124306252,0.0
638,-1.0331739,0.06803162,-0.56347233,37.93336,-122.33059,0.0066213734,0.031981718,0.012498782,-4.0798707,0.6977247,1490293474439,4.13910191777,0.0
639,-0.9333951,0.056298766,-0.5367383,37.93336,-122.33059,0.008480558,-0.029554302,0.013074381,-3.9103918,0.66754746,1490293474472,3.9669615124,0.0
640,-0.9937049,0.04358391,-0.6051984,37.93336,-122.33059,0.031759985,-0.043881077,0.0018703247,-3.7409124,0.6373703,1490293474505,3.79482100814,0.0
641,-0.9936956,0.051224366,-0.6135795,37.93336,-122.33059,0.0022381397,0.041464843,0.0047056153,-3.5714345,0.60719323,1490293474539,3.62268243245,0.0
642,-0.9982712,0.06346936,-0.59492695,37.93336,-122.33059,-0.0105806375,0.0028982495,-0.006794746,-3.401955,0.577016,1490293474572,3.45054275242,0.0
643,-1.0061865,0.037180174,-0.51442677,37.93336,-122.33059,0.01811882,-0.033227753,0.03000413,-3.2324758,0.5468387,1490293474605,3.27840393506,0.0
644,-0.9969813,0.06059983,-0.5102976,37.93336,-122.33059,0.018133057,0.0046592774,0.025435302,-3.0629961,0.5166614,1490293474638,3.1062652995,0.0
645,-0.98999643,0.111713864,-0.54781044,37.93336,-122.33059,-0.0023110365,0.02160044,0.00044566407,-2.8935184,0.4864844,1490293474671,2.93412947952,0.0
646,-0.98302317,0.06605798,-0.47028986,37.93336,-122.33059,-0.0024698535,0.014562627,0.0035114477,-2.724039,0.45630717,1490293474705,2.76199288683,0.0
647,-1.0236096,0.048934508,-0.4180949,37.93336,-122.33059,0.0152039975,-0.037637763,0.002860537,-2.5545597,0.42612988,1490293474738,2.58985751258,0.0
648,-0.9982272,0.026135987,-0.35677627,37.93336,-122.33059,0.029299824,0.009654626,0.018604688,-2.3850803,0.39595264,1490293474771,2.41772341896,0.0
649,-1.0040793,0.06436096,-0.3482852,37.93336,-122.33059,0.027829092,-0.0104994625,0.0145088155,-2.2156024,0.3657756,1490293474804,2.24559252413,0.0
650,-1.0204053,0.033341113,-0.2958664,37.93336,-122.33059,0.013288628,-0.036126465,-0.0021965136,-2.046123,0.33559835,1490293474838,2.07346222142,0.0
651,-1.0405303,0.022234863,-0.28285754,37.93336,-122.33059,-0.014014619,-0.045372374,-0.026024975,-1.8766437,0.30542108,1490293474871,1.90133469249,0.0
652,-0.9973084,0.0044191405,-0.24396406,37.93336,-122.33059,0.0011361329,-0.017148731,-0.009977149,-1.7071643,0.27524382,1490293474904,1.72921054463,0.0
653,-1.0133795,0.014780456,-0.2307375,37.93336,-122.33059,0.020242933,-0.03982125,0.0057484363,-1.5376863,0.24506678,1490293474937,1.55709244551,0.0
654,-1.0058013,0.0226589,-0.19919868,37.93336,-122.33059,0.026592948,0.0018807849,0.02258942,-1.3682071,0.21488953,1490293474971,1.38497948671,1.0
655,-1.0089862,0.023132568,-0.19338812,37.93336,-122.33062,0.008046073,-0.020526243,0.008834005,-1.2190212,0.18847618,1490293475004,1.23350555592,1.0
656,-1.0103518,0.0057572876,-0.18620276,37.93336,-122.33062,0.013253998,-0.020422576,0.0024580322,-1.1782986,0.18217996,1490293475037,1.1922990936,1.0
657,-1.0120244,-0.004138281,-0.18462598,37.93336,-122.33062,0.00038349608,-0.03044959,0.0053345896,-1.1375763,0.17588377,1490293475070,1.15109293233,1.0
658,-1.0089825,0.013543139,-0.1950349,37.93336,-122.33062,0.018195326,-0.018619454,0.008147007,-1.0968539,0.16958755,1490293475103,1.10988666766,1.0
659,-1.0114194,0.03409717,-0.20574218,37.93336,-122.33062,0.0075616064,-0.00828815,0.011000474,-1.0561314,0.16329134,1490293475137,1.0686803057,1.0
660,-1.0104373,0.041141015,-0.21694498,37.93336,-122.33062,0.0058167237,-0.0014255372,0.002397876,-1.0154088,0.15699512,1490293475170,1.02747384338,1.0
661,-1.0020527,0.024785083,-0.20385307,37.93336,-122.33062,0.006901758,-0.00079776975,0.009022984,-0.97468656,0.15069894,1490293475203,0.986267742939,1.0
662,-1.0096024,0.02721344,-0.20576602,37.93336,-122.33062,0.016843788,-0.009380391,0.005758579,-0.9339641,0.14440271,1490293475236,0.945061417446,1.0
663,-1.0053296,0.027383057,-0.20739411,37.93336,-122.33062,0.015218114,-0.012022009,-0.0013730311,-0.8932415,0.1381065,1490293475270,0.903854956652,1.0
664,-1.0049605,0.02974989,-0.23186843,37.93336,-122.33062,0.0103452755,-0.0049520205,0.0013316772,-0.852519,0.13181028,1490293475303,0.862648593156,1.0
665,-1.0009093,0.018274609,-0.23481865,37.93336,-122.33062,0.009527734,0.0022880188,0.007622981,-0.8117965,0.12551406,1490293475336,0.821442229661,1.0
666,-1.0084443,0.005667578,-0.23655567,37.93336,-122.33062,0.015514864,0.0015537305,0.010369492,-0.77107424,0.11921788,1490293475369,0.780236109459,1.0
667,-1.0054033,0.016781738,-0.24574378,37.93336,-122.33062,0.012307055,-0.0010600415,0.007988425,-0.7303517,0.112921655,1490293475403,0.739029705669,1.0
668,-1.0036957,0.03482578,-0.24612485,37.93336,-122.33062,0.0072914064,-0.0072995117,0.0016679687,-0.68962926,0.10662545,1490293475436,0.69782340376,1.0
669,-1.0038854,0.035434473,-0.2515848,37.93336,-122.33062,0.00533969,-0.0088574905,-0.0035025023,-0.6489067,0.10032923,1490293475469,0.656616980969,1.0
670,-1.0039042,0.019516345,-0.23063083,37.93336,-122.33062,0.007469165,-0.005668601,0.006680753,-0.60818446,0.09403305,1490293475502,0.615410880533,1.0
671,-1.0134614,0.013752319,-0.2203932,37.93336,-122.33062,0.015765253,-0.013125883,0.0073190723,-0.56746197,0.08773683,1490293475535,0.574204526919,1.0
672,-1.0118722,0.012986011,-0.1627882,37.93336,-122.33062,0.016051568,-0.0026776611,0.008094781,-0.5267394,0.08144061,1490293475569,0.532998094246,1.0
673,-1.017559,0.00863783,-0.072692715,37.93336,-122.33062,0.0115077365,-0.019760389,0.004064271,-0.48601687,0.07514439,1490293475602,0.491791701102,1.0
674,-1.0153625,-0.010288135,-0.0045501953,37.93336,-122.33062,0.0067847925,-0.017028071,0.0061183763,-0.44529465,0.068848215,1490293475635,0.450585621195,1.0
675,-1.0153145,-0.017654296,0.028125977,37.93336,-122.33062,0.0034491993,-0.026883222,0.014091367,-0.40457213,0.06255199,1490293475668,0.40937923717,1.0
676,-1.0125043,-0.008164209,0.048564818,37.93336,-122.33062,0.01814259,-0.03744259,0.0044106203,-0.36384958,0.056255773,1490293475702,0.36817282472,1.0
