,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
472,-0.94063365,-0.02291089,-0.294,37.792824,-122.40341,0.02308871,-0.0182,0.011435165,0.73572123,0.16047622,1489110069008,0.753019485444,0.0,1.35603902117
473,-0.9413989,-0.007222754,-0.29051816,37.792824,-122.40341,0.03222383,-0.0032710182,0.018756248,0.71113527,0.1551135,1489110069041,0.727855459635,0.0,1.35603903035
474,-0.9532203,-0.005339099,-0.285,37.792824,-122.40341,0.023106873,0.0188,0.020009477,0.6865493,0.14975078,1489110069074,0.702691424055,0.0,1.35603903715
475,-0.9662616,-0.00387583,-0.2823725,37.792824,-122.40341,0.02036565,0.011977198,0.010458007,0.66196334,0.14438808,1489110069107,0.677527402509,0.0,1.35603901876
476,-0.96550155,0.006373047,-0.2918119,37.792824,-122.40341,0.020759473,0.007943115,0.000540625,0.6373775,0.13902539,1489110069140,0.652363500336,0.0,1.35603902317
477,-0.9752068,0.019328063,-0.2914294,37.792824,-122.40341,0.01664229,-0.0017080469,-0.0016570397,0.6127915,0.13366267,1489110069173,0.627199435446,0.0,1.35603902031
478,-0.9634785,0.006581665,-0.30031517,37.792824,-122.40341,0.011731407,0.008327178,0.011315962,0.5882055,0.12829995,1489110069206,0.602035370556,0.0,1.3560390172
479,-0.97057223,-0.004547449,-0.2979835,37.792824,-122.40341,0.0070306677,-0.0074525294,0.007808762,0.56361955,0.12293723,1489110069239,0.576871354517,0.0,1.3560390323
480,-0.92905456,-0.019697998,-0.30431187,37.792824,-122.40341,0.012581972,-0.013808286,0.018072266,0.5390336,0.11757452,1489110069273,0.551707340609,0.0,1.35603903107
481,-0.976573,-0.0078089964,-0.30066296,37.792824,-122.40341,0.021502526,0.019619012,0.0035759339,0.51444757,0.11221179,1489110069306,0.526543244277,0.0,1.35603903445
482,-0.94563854,-0.019425683,-0.30018073,37.792824,-122.40341,0.0150373485,-0.013563493,0.004627368,0.48986158,0.106849074,1489110069339,0.50137919001,0.0,1.35603902789
483,-0.9807599,-0.020039648,-0.2991597,37.792824,-122.40341,0.020550486,0.048238143,0.007893303,0.4652758,0.1014864,1489110069372,0.476215349869,0.0,1.35603902844
484,-0.9650397,-0.021531312,-0.2961023,37.792824,-122.40341,0.02100636,8.591309e-06,0.0027397375,0.44068977,0.09612367,1489110069405,0.451051253537,0.0,1.35603903224
485,-0.9580709,-0.009190966,-0.29682675,37.792824,-122.40341,0.02499313,0.0011695459,0.0042276415,0.4161038,0.09076096,1489110069438,0.425887220088,0.0,1.35603902063
486,-0.9626931,0.0034406006,-0.29217327,37.792824,-122.40341,0.018694453,0.0076358435,0.004539407,0.39151782,0.08539824,1489110069471,0.400723174739,0.0,1.35603902662
487,-0.9596097,0.0025854248,-0.29251567,37.792824,-122.40341,0.014453699,-0.0024227905,0.0051972414,0.36693183,0.08003552,1489110069504,0.375559119619,0.0,1.35603902774
488,-0.9583977,-0.004250757,-0.29140922,37.792824,-122.40341,0.014279845,-0.00435969,0.0107,0.34234583,0.074672796,1489110069537,0.350395053876,0.0,1.3560390341
489,-0.9652549,-0.00078710937,-0.29384032,37.792824,-122.40341,0.016583858,-0.0030967675,0.0068161427,0.31775984,0.069310084,1489110069571,0.325231000461,0.0,1.35603901194
490,-0.9505825,-0.0005437012,-0.29241747,37.792824,-122.40341,0.014451875,-0.0041171974,0.008426646,0.29317403,0.0639474,1489110069604,0.300067128878,0.0,1.35603902274
491,-0.961007,0.00027145995,-0.28745708,37.792824,-122.40341,0.012535411,0.021164434,0.0074144676,0.26858807,0.058584683,1489110069637,0.274903103708,0.0,1.35603903651
492,-0.96078223,-0.007,-0.2851188,37.792824,-122.40341,0.010043064,0.004480122,-0.00022134033,0.24400207,0.053221967,1489110069670,0.249739039671,0.0,1.35603901501
493,-0.9567533,-0.019831263,-0.28492203,37.792824,-122.40341,0.019978974,0.0071970155,0.00036210936,0.21941607,0.047859244,1489110069703,0.224574974141,0.0,1.35603901915
494,-0.95901483,-0.013632031,-0.2863531,37.792824,-122.40341,0.02330836,0.0014807812,0.0013213281,0.19483009,0.042496525,1489110069736,0.199410929005,0.0,1.35603902611
495,-0.94316334,-0.014122497,-0.29185027,37.792824,-122.40341,0.022702254,-0.0044799717,0.0028871656,0.17024411,0.03713381,1489110069769,0.174246884721,0.0,1.35603901266
496,-0.97358084,-0.017013134,-0.2619389,37.792824,-122.40341,0.016404644,0.013973139,0.0040791943,0.14565812,0.03177109,1489110069802,0.149082829601,0.0,1.35603901313
497,-0.9660513,-0.031266652,-0.23397437,37.792824,-122.40341,0.0112250075,-0.01171794,0.006329487,0.12107231,0.026408408,1489110069835,0.123918958444,0.0,1.35603902374
498,-0.9986954,-0.034918226,-0.20955211,37.792824,-122.40341,0.011002328,0.021375641,0.0075438563,0.09648632,0.02104569,1489110069869,0.0987549037502,0.0,1.35603900749
499,-0.9788255,-0.030127442,-0.20234902,37.792824,-122.40341,0.013891309,-0.0128,0.0019256836,0.07190034,0.015682971,1489110069902,0.0735908586137,0.0,1.35603902236
500,-0.9738086,-0.028640259,-0.19609572,37.792824,-122.40341,0.01528426,-0.0023254284,0.0088394545,0.04731435,0.010320252,1489110069935,0.0484268037069,0.0,1.35603900868
501,-0.9605742,-0.013011108,-0.19903466,37.792824,-122.40341,0.017118178,-0.005762578,0.0107,0.022728365,0.0049575325,1489110069968,0.0232627535787,0.0,1.35603903221
502,-0.9742491,-0.016322521,-0.19402559,37.792824,-122.40341,0.014527868,0.014067594,0.008344265,0.00046312757,0.000106987936,1489110070001,0.000475324693808,0.0,1.34376718152
503,-0.9817734,-0.016616309,-0.19938369,37.792824,-122.40341,0.017842032,0.0013103418,-8.541504e-05,0.0065927096,0.0015229937,1489110070034,0.00676633798152,0.0,1.34376718816
504,-0.9654307,-0.016430665,-0.2013416,37.792824,-122.40341,0.01961125,-0.011296992,0.0009653711,0.012722246,0.002938989,1489110070067,0.0130573044548,0.0,1.34376718265
505,-0.9800832,-0.018291589,-0.20491667,37.792824,-122.40341,0.01615332,0.020995056,0.0048233643,0.01885183,0.004354995,1489110070100,0.0193483197151,0.0,1.34376719563
506,-0.9663211,-0.0041892733,-0.21320757,37.792824,-122.40341,0.0149,0.0,-0.0031496761,0.02498141,0.0057710004,1489110070133,0.025639330943,0.0,1.34376718993
507,-0.9708755,-0.01136189,-0.22302721,37.792824,-122.40341,0.009329856,0.00075272215,-0.004927994,0.031110993,0.0071870065,1489110070167,0.0319303452515,0.0,1.34376718627
508,-0.9753252,-0.025325244,-0.23067476,37.792824,-122.40341,0.013080781,0.011040283,0.0040963087,0.037240572,0.008603012,1489110070200,0.0382213555275,0.0,1.34376717555
509,-0.98065543,-0.029144874,-0.23713782,37.792824,-122.40341,0.012315258,0.0029596803,0.00057198486,0.043370157,0.010019018,1489110070233,0.0445123717621,0.0,1.34376718725
510,-0.96273863,-0.031215869,-0.2528238,37.792824,-122.40341,0.010594836,0.0039930395,0.0067806887,0.04949974,0.0114350235,1489110070266,0.0508033859355,0.0,1.34376719679
511,-0.97237587,-0.030049657,-0.25572348,37.792824,-122.40341,0.009784954,0.013579887,0.006425581,0.055629276,0.012851019,1489110070299,0.0570943520641,0.0,1.34376718959
512,-0.9578036,-0.03,-0.2632625,37.792824,-122.40341,0.002519137,0.007105703,0.011639098,0.061758857,0.014267025,1489110070332,0.0633853644014,0.0,1.34376718221
513,-0.96182054,-0.026656445,-0.2681641,37.792824,-122.40341,0.01244688,0.005975576,0.011644165,0.06788844,0.01568303,1489110070365,0.0696763784622,0.0,1.34376719661
514,-0.9649828,-0.017965674,-0.2705944,37.792824,-122.40341,0.016473504,0.0038529932,0.014409702,0.074018024,0.017099038,1489110070398,0.0759673941727,0.0,1.34376717311
515,-0.96644086,-0.013559155,-0.27308968,37.792824,-122.40341,0.023264294,-0.0032484252,0.008620142,0.0801476,0.018515043,1489110070431,0.0822584014132,0.0,1.34376716685
516,-0.9529504,-0.010197522,-0.27002478,37.792824,-122.40341,0.017404197,-0.0094623305,0.011411371,0.08627719,0.019931048,1489110070465,0.0885494222944,0.0,1.34376719706
517,-0.977916,-0.0025039061,-0.25974804,37.792824,-122.40341,0.013328125,0.015307402,0.012520332,0.09240677,0.021347055,1489110070498,0.0948404338824,0.0,1.34376717899
518,-0.9602754,-0.005637695,-0.2582705,37.792824,-122.40341,0.007923716,-0.015496651,0.010354102,0.098536305,0.02276305,1489110070531,0.101131398924,0.0,1.34376717862
519,-0.96053356,-0.0042286622,-0.2590808,37.792824,-122.40341,0.012176094,0.013009956,0.014833386,0.10466589,0.024179056,1489110070564,0.107422415159,0.0,1.34376718329
520,-0.98412293,-0.004122925,-0.2570279,37.792824,-122.40341,0.013485312,0.020016985,0.0034094506,0.110795476,0.025595061,1489110070597,0.113713432143,0.0,1.34376719799
521,-0.9390029,0.002077246,-0.26819885,37.792824,-122.40341,0.01610547,-0.032924406,-0.00316239,0.116925046,0.027011067,1489110070630,0.120004433762,0.0,1.34376717302
522,-0.9686208,-0.0030801757,-0.26267824,37.792824,-122.40341,0.013854815,0.021326104,0.00544584,0.12305464,0.028427074,1489110070663,0.126295458991,0.0,1.3437671856
523,-0.96465594,-0.01774121,-0.25604114,37.792824,-122.40341,0.008880565,0.005411222,0.004932367,0.12918422,0.029843077,1489110070696,0.132586469679,0.0,1.34376720261
524,-0.97053295,-0.01943955,-0.2561401,37.792824,-122.40341,0.01036439,0.009306831,-0.00071736326,0.1353138,0.031259086,1489110070729,0.138877481717,0.0,1.34376717599
525,-0.9771511,-0.02485332,-0.24987112,37.792824,-122.40341,0.012683785,0.013367109,-0.0011881128,0.14144333,0.03267508,1489110070763,0.145168441662,0.0,1.34376717482
526,-0.9616508,-0.017090295,-0.25821126,37.792824,-122.40341,0.017206669,-0.0057351952,-0.0017911658,0.14757292,0.034091085,1489110070796,0.151459462543,0.0,1.34376719215
527,-0.95530546,-0.012239062,-0.25988048,37.792824,-122.40341,0.011900782,0.0040515624,0.005099219,0.1537025,0.03550709,1489110070829,0.157750473681,0.0,1.34376719384
528,-0.96729904,-0.017961401,-0.2563505,37.792824,-122.40341,0.0104796095,0.007671295,0.0048360424,0.15983208,0.036923096,1489110070862,0.164041485044,0.0,1.34376718945
529,-0.9648645,-0.020513184,-0.2536217,37.792824,-122.40341,0.011584219,-0.004824675,0.0039164503,0.16596167,0.038339105,1489110070895,0.170332506825,0.0,1.34376718144
530,-0.980376,-0.029537024,-0.25112078,37.792824,-122.40341,0.011611172,0.010099098,0.00492156,0.17209125,0.03975511,1489110070928,0.176623517963,0.0,1.34376718333
531,-0.967,-0.018791212,-0.2507292,37.792824,-122.40341,0.009859844,-0.0021259033,0.0075,0.17822082,0.041171115,1489110070961,0.182914519358,0.0,1.34376717278
532,-0.97032744,-0.010909302,-0.24945465,37.792824,-122.40341,0.0032548828,0.0042692567,0.006738977,0.18435042,0.04258712,1489110070994,0.189205549982,1.0,1.34376719862
533,-0.9636962,-0.013267761,-0.24732131,37.792824,-122.40341,0.0050532836,-0.004951367,0.006321173,0.17976904,0.04152877,1489110071027,0.184503513463,1.0,1.34376718393
534,-0.96580595,-0.01259209,-0.24878615,37.792824,-122.40341,0.013314688,0.0027355957,0.0052943504,0.17363945,0.04011276,1489110071061,0.178212491456,1.0,1.34376719685
535,-0.9716824,-0.016197449,-0.25145495,37.792824,-122.40341,0.015849672,-0.0030924927,0.0035440235,0.16750985,0.038696755,1489110071094,0.171921460832,1.0,1.3437671693
536,-0.95678264,-0.015565186,-0.2543043,37.792824,-122.40341,0.017669253,-0.006244097,0.003958281,0.16138029,0.03728075,1489110071127,0.165630469181,1.0,1.343767194
537,-0.9648629,-0.014451465,-0.24968567,37.792824,-122.40341,0.010436647,0.009502605,0.007021172,0.1552507,0.035864744,1489110071160,0.159339448074,1.0,1.3437671844
538,-0.9705518,-0.024190357,-0.24646506,37.792824,-122.40341,0.0062373537,0.0096404785,0.0060257814,0.14912112,0.03444874,1489110071193,0.153048437162,1.0,1.34376717598
539,-0.9707593,-0.021555517,-0.25236112,37.792824,-122.40341,0.009787818,-0.00037037354,0.005499236,0.14299154,0.033032734,1489110071226,0.146757425799,1.0,1.34376718012
540,-0.95691377,-0.019956872,-0.2571837,37.792824,-122.40341,0.011837696,0.004471371,0.010189955,0.136862,0.031616736,1489110071259,0.14046645521,1.0,1.34376719323
541,-0.97238135,-0.013432129,-0.2557119,37.792824,-122.40341,0.019419063,0.014313599,0.0015074365,0.13073242,0.030200731,1489110071292,0.134175444072,1.0,1.3437671913
542,-0.9511525,-0.008537317,-0.2646165,37.792824,-122.40341,0.013601285,-0.007331665,0.004102528,0.12460283,0.028784726,1489110071325,0.127884423191,1.0,1.34376717158
543,-0.97099304,-0.021961866,-0.25501385,37.792824,-122.40341,0.010089094,0.01488472,0.0061875465,0.11847326,0.02736872,1489110071359,0.121593421572,1.0,1.34376719486
544,-0.969012,-0.025112841,-0.25257263,37.792824,-122.40341,0.0042089475,0.003,0.010669495,0.11234367,0.025952714,1489110071392,0.115302400465,1.0,1.34376718163
545,-0.98469895,-0.02312793,-0.24555694,37.792824,-122.40341,0.008495312,0.018509356,0.0072953515,0.106214084,0.024536707,1489110071425,0.109011383031,1.0,1.34376718408
546,-0.97268325,-0.013113037,-0.24731678,37.792824,-122.40341,0.014707146,0.0073945667,0.0029366454,0.10008451,0.023120703,1489110071458,0.102720377964,1.0,1.34376718466
547,-0.9651053,-0.0024675294,-0.25589472,37.792824,-122.40341,0.017765157,0.0071901293,0.00030725464,0.093954965,0.021704707,1489110071491,0.0964294029542,1.0,1.34376717218
548,-0.9581776,-0.009853858,-0.25502867,37.792824,-122.40341,0.010463631,-0.0005573389,0.0064,0.08782539,0.0202887,1489110071524,0.0901383962379,1.0,1.34376720194
549,-0.9677812,-0.015867103,-0.2518698,37.792824,-122.40341,0.007963529,0.00789829,0.00897664,0.08169581,0.018872695,1489110071557,0.0838473851001,1.0,1.34376719951
550,-0.9755584,-0.026377538,-0.24935645,37.792824,-122.40341,0.005777832,-0.005458789,0.0042119143,0.075566225,0.01745669,1489110071590,0.0775563690905,1.0,1.34376718217
551,-0.9674111,-0.023124743,-0.2533025,37.792824,-122.40341,0.009541415,0.00172323,0.0047636363,0.06943665,0.016040685,1489110071623,0.0712653628244,1.0,1.34376719336
552,-0.97540146,-0.013044678,-0.24959852,37.792824,-122.40341,0.0087328935,0.0133792795,0.0033245531,0.06330706,0.014624678,1489110071657,0.064974341493,1.0,1.34376718474
553,-0.9580834,-0.010969324,-0.25165787,37.792824,-122.40341,0.0068950783,-0.003795078,0.006093163,0.057177477,0.013208672,1489110071690,0.058683327207,1.0,1.34376718452
554,-0.9717248,-0.014174341,-0.24314985,37.792824,-122.40341,0.010680975,0.010143864,0.005762654,0.05104794,0.0117926765,1489110071723,0.0523923601041,1.0,1.3437671866
555,-0.9667916,-0.022062207,-0.24926387,37.792824,-122.40341,0.01246669,-0.008572618,0.0068015526,0.044918362,0.010376671,1489110071756,0.0461013508024,1.0,1.34376720041
556,-0.96895283,-0.029551672,-0.24688202,37.792824,-122.40341,0.016330346,-0.0033772523,0.0038825807,0.038788777,0.008960665,1489110071789,0.0398103345678,1.0,1.34376719125
557,-0.95952964,-0.018470386,-0.25014952,37.792824,-122.40341,0.011112131,-0.0058310647,0.0062247585,0.032659195,0.00754466,1489110071822,0.0335193214813,1.0,1.34376716973
558,-0.96633464,-0.019,-0.24634258,37.792824,-122.40341,0.006054492,0.008970216,0.009599738,0.026529612,0.006128654,1489110071855,0.0272283071953,1.0,1.34376716579
559,-0.9699706,-0.01701963,-0.24307851,37.792824,-122.40341,0.005657031,0.011999136,0.007996816,0.020400032,0.004712648,1489110071888,0.0209372958324,1.0,1.34376719172
560,-0.9706229,-0.01770857,-0.2376057,37.792824,-122.40341,0.0064728395,0.0046913,0.0053725783,0.01427045,0.0032966423,1489110071921,0.0146462825883,1.0,1.34376718924
561,-0.9677234,-0.020807397,-0.23667412,37.792824,-122.40341,0.017993862,-0.004944164,0.004183014,0.008140912,0.0018806469,1489110071955,0.00835531453353,1.0,1.34376716722
562,-0.95899445,-0.012562085,-0.23348115,37.792824,-122.40341,0.017990809,-0.0051217284,0.0044560423,0.0020113306,0.00046464108,1489110071988,0.00206430184705,1.0,1.34376719702
563,-0.96975416,-0.018877076,-0.22589834,37.792824,-122.40341,0.011117344,0.00037511476,0.007665913,0.0,0.0,1489110072021,0.0,1.0,
564,-0.97598267,-0.024321778,-0.22021386,37.792824,-122.40341,0.003767334,0.015551084,0.009798511,0.0,0.0,1489110072054,0.0,1.0,
565,-0.9825437,-0.028080225,-0.21976648,37.792824,-122.40341,0.0062504066,0.007901374,0.003846704,0.0,0.0,1489110072087,0.0,1.0,
566,-0.97236645,-0.024893165,-0.22047454,37.792824,-122.40341,0.010337239,0.0036026074,0.0035724218,0.0,0.0,1489110072120,0.0,1.0,
567,-0.9622194,-0.012797937,-0.22848383,37.792824,-122.40341,0.016740972,0.0042772642,0.0048473817,0.0,0.0,1489110072153,0.0,1.0,
568,-0.9644309,-0.015421557,-0.22856908,37.792824,-122.40341,0.011545086,0.016411023,0.00666629,0.0,0.0,1489110072186,0.0,1.0,
569,-0.9754544,-0.018818116,-0.22245464,37.792824,-122.40341,0.007992339,0.0081167435,0.0019949854,0.0,0.0,1489110072219,0.0,1.0,
570,-0.9795832,-0.02797528,-0.2136178,37.792824,-122.40341,0.0038648315,0.0035843933,0.0021152967,0.0,0.0,1489110072253,0.0,1.0,
571,-0.989126,-0.030269483,-0.21086963,37.792824,-122.40341,0.0075022215,0.005110903,0.0037423852,0.0,0.0,1489110072286,0.0,1.0,
572,-0.9661205,-0.02228916,-0.22034337,37.792824,-122.40341,0.012780151,-0.0013984131,0.0072384276,0.0,0.0,1489110072319,0.0,1.0,
573,-0.97678244,-0.016828516,-0.21512969,37.792824,-122.40341,0.009463086,0.015392187,0.0054578125,0.0,0.0,1489110072352,0.0,1.0,
574,-0.96028405,-0.017395813,-0.22073108,37.792824,-122.40341,0.008887922,-0.0015191624,0.0062175523,0.0,0.0,1489110072385,0.0,1.0,
575,-0.97405726,-0.022312988,-0.21894275,37.792824,-122.40341,0.01107191,0.01021343,0.005649464,0.0,0.0,1489110072418,0.0,1.0,
576,-0.96989506,-0.029132739,-0.21981585,37.792824,-122.40341,0.011272109,-0.006956931,0.0053034155,0.0,0.0,1489110072451,0.0,1.0,
577,-0.9750762,-0.024595276,-0.21983969,37.792824,-122.40341,0.011586622,0.0084,0.0032619764,0.0,0.0,1489110072484,0.0,1.0,
578,-0.96910524,-0.020952148,-0.2214378,37.792824,-122.40341,0.0061437013,-0.0075279297,0.0035106933,0.0,0.0,1489110072517,0.0,1.0,
579,-0.9682059,-0.021507446,-0.21890447,37.792824,-122.40341,0.005209531,0.016792107,0.012994415,0.0,0.0,1489110072551,0.0,1.0,
580,-0.9846753,-0.017905883,-0.21351843,37.792824,-122.40341,0.007499609,0.011778332,0.0068781762,0.0,0.0,1489110072584,0.0,1.0,
581,-0.96554166,-0.025152784,-0.21669097,37.792824,-122.40341,0.014111132,-0.014034962,0.0029579077,0.0,0.0,1489110072617,0.0,1.0,
582,-0.96375984,-0.017759826,-0.22006142,37.792824,-122.40341,0.019641202,-0.0031268054,0.0044045704,0.0,0.0,1489110072650,0.0,1.0,
583,-0.9700443,-0.020952929,-0.2176371,37.792824,-122.40341,0.012380488,0.00689666,0.008266328,0.0,0.0,1489110072683,0.0,1.0,
584,-0.96614856,-0.021286475,-0.22357029,37.792824,-122.40341,0.01039082,-0.0030108644,0.007347284,0.0,0.0,1489110072716,0.0,1.0,
585,-0.97241265,-0.028321777,-0.2187552,37.792824,-122.40341,0.0016798486,0.018648103,0.0124118095,0.0,0.0,1489110072749,0.0,1.0,
586,-0.9874438,-0.02700714,-0.21664783,37.792824,-122.40341,0.009744909,0.01658621,0.0053272666,0.0,0.0,1489110072782,0.0,1.0,
587,-0.9613195,-0.018479297,-0.2240503,37.792824,-122.40341,0.012494907,-0.010486147,0.00017621582,0.0,0.0,1489110072815,0.0,1.0,
588,-0.968616,-0.010060511,-0.225192,37.792824,-122.40341,0.019379659,0.019617457,0.0048885485,0.0,0.0,1489110072849,0.0,1.0,
589,-0.97428936,-0.01870371,-0.22059026,37.792824,-122.40341,0.011119529,0.008077141,0.0029182446,0.0,0.0,1489110072882,0.0,1.0,
590,-0.9751306,-0.023961304,-0.22042322,37.792824,-122.40341,0.005173218,0.00067700195,0.0057653566,0.0,0.0,1489110072915,0.0,1.0,
591,-0.98557305,-0.03741936,-0.21130739,37.792824,-122.40341,0.0039938353,0.0064329226,0.0060879407,0.0,0.0,1489110072948,0.0,1.0,
592,-0.9710891,-0.026196046,-0.22092871,37.792824,-122.40341,0.009405049,0.006725132,0.0070748683,0.0,0.0,1489110072981,0.0,1.0,
593,-0.9759065,-0.015875293,-0.22506236,37.792824,-122.40341,0.010404049,0.0069595203,0.0041862354,0.0,0.0,1489110073014,0.0,1.0,
594,-0.95849,-0.006424658,-0.22683667,37.792824,-122.40341,0.008666333,-0.0043,0.0032,0.0,0.0,1489110073047,0.0,1.0,
595,-0.9708864,-0.016741687,-0.223,37.792824,-122.40341,0.009638282,0.0050674253,0.006476233,0.0,0.0,1489110073080,0.0,1.0,
596,-0.97057927,-0.030453283,-0.21858943,37.792824,-122.40341,0.013743756,0.00011560059,0.0046183714,0.0,0.0,1489110073113,0.0,1.0,
597,-0.97140294,-0.027104395,-0.22475122,37.792824,-122.40341,0.013803906,0.0021784375,0.004819487,0.0,0.0,1489110073147,0.0,1.0,
598,-0.977,-0.024451965,-0.22063464,37.792824,-122.40341,0.0072039305,0.0049648657,0.0023945947,0.0,0.0,1489110073180,0.0,1.0,
599,-0.9657387,-0.018613037,-0.223,37.792824,-122.40341,0.0063909497,0.0005549585,0.0064,0.0,0.0,1489110073213,0.0,1.0,
600,-0.9787525,-0.024166333,-0.21658216,37.792824,-122.40341,0.0037073474,0.018964605,0.008240401,0.0,0.0,1489110073246,0.0,1.0,
601,-0.9734407,-0.02371709,-0.21985528,37.792824,-122.40341,0.01222915,-0.0034875488,0.003916162,0.0,0.0,1489110073279,0.0,1.0,
602,-0.9612789,-0.018102076,-0.22217685,37.792824,-122.40341,0.016839392,-0.015370774,0.004706305,0.0,0.0,1489110073312,0.0,1.0,
603,-0.9628161,-0.016982019,-0.22660093,37.792824,-122.40341,0.013294408,0.000552854,0.0076196752,0.0,0.0,1489110073345,0.0,1.0,
604,-0.97037697,-0.022993775,-0.223,37.792824,-122.40341,0.008933828,0.010265801,0.008944052,0.0,0.0,1489110073378,0.0,1.0,
605,-0.9799714,-0.027305067,-0.22133364,37.792824,-122.40341,0.003909358,0.008506149,0.0062109437,0.0,0.0,1489110073411,0.0,1.0,
