,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
915,-1.0822775,-0.022430103,0.14986421,40.778645,-73.84242,-0.003992578,0.10659841,-0.05763044,6.264824,0.6099286,1490700691774,6.29444458615,0.0,1.47374453195
916,-0.89048475,0.028519519,0.072064675,40.778645,-73.84242,0.026410753,-0.053699356,0.018041952,6.2974133,0.620154,1490700691807,6.32787525594,0.0,1.47263525041
917,-1.0282034,-0.047731105,0.0556291,40.778645,-73.84242,0.031519633,0.022219462,-0.030870523,6.3300037,0.63037944,1490700691840,6.36131472892,0.0,1.47153764033
918,-1.0273863,-0.0048182127,0.18445463,40.778645,-73.842415,0.038349915,0.030432148,-0.009024225,6.3625937,0.64060485,1490700691874,6.39476138453,0.0,1.47045150919
919,-0.94275063,-0.049073596,0.045335,40.778645,-73.842415,-0.02111763,-0.035045613,0.009128579,6.3951836,0.6508302,1490700691907,6.42821539986,0.0,1.46937668954
920,-0.96266973,0.047092505,0.11610168,40.778645,-73.842415,0.044504404,-0.0020819115,-0.061308622,6.427774,0.6610557,1490700691940,6.46167727711,0.0,1.46831298525
921,-0.9239936,0.016106188,0.12841037,40.778645,-73.84241,0.012115472,-0.054480433,-0.065914474,6.460364,0.67128104,1490700691974,6.49514597582,0.0,1.46726026034
922,-0.8787346,0.0005676758,0.11516034,40.778645,-73.84241,0.029128218,-0.0018594654,-0.037722167,6.492196,0.6792801,1490700692007,6.52763589339,0.0,1.46654539971
923,-1.0880222,-0.07006553,0.07698818,40.778645,-73.84241,0.0041398145,0.013082012,-0.03758505,6.521842,0.6808605,1490700692040,6.55728557358,0.0,1.46677616716
924,-0.93780625,-0.08499654,0.09162135,40.778645,-73.8424,-0.03613463,0.05709579,0.035398915,6.5514884,0.682441,1490700692074,6.58693600802,0.0,1.46700484829
925,-1.2096176,0.023634998,0.25334236,40.778645,-73.8424,0.020443957,0.13023543,-0.048094574,6.581135,0.68402153,1490700692107,6.61658698588,0.0,1.46723147848
926,-0.92551833,-0.07061194,0.030975562,40.778645,-73.84239,0.04449211,-0.13284191,0.024195267,6.610781,0.685602,1490700692140,6.64623769755,0.0,1.46745608618
927,-1.0662957,0.09591106,0.022071972,40.778645,-73.84239,0.06414006,0.028421698,-0.0784014,6.6404276,0.6871824,1490700692174,6.67588933115,0.0,1.46767871839
928,-1.1269015,0.0016797852,0.2603917,40.778645,-73.84239,-0.07784454,0.0922408,-0.028563378,6.6700735,0.6887629,1490700692207,6.70554060668,0.0,1.46789935608
929,-0.8603705,-0.06658559,-0.02282002,40.778645,-73.842384,0.049121622,-0.020297017,0.030158706,6.69972,0.69034344,1490700692240,6.73519280671,0.0,1.4681180543
930,-1.0966201,0.060150832,0.18282212,40.778645,-73.842384,-0.022957971,0.1987235,-0.11505969,6.7293663,0.69192386,1490700692274,6.76484511483,0.0,1.4683348499
931,-0.9158619,0.051054444,0.011627124,40.778645,-73.842384,-0.041510038,-0.01448124,0.009247229,6.7590127,0.69350433,1490700692307,6.7944978427,0.0,1.4685497474
932,-0.9363067,0.022242162,-0.058059838,40.778645,-73.84238,-0.032058515,0.017740725,0.003987512,6.788658,0.6950848,1490700692340,6.82414978735,0.0,1.46876276091
933,-1.0988545,0.08384133,0.13708359,40.778645,-73.84238,-0.0484205,0.14484794,-0.07621247,6.818305,0.6966653,1490700692374,6.8538037332,0.0,1.46897395212
934,-1.1391389,-0.105550684,-0.008762256,40.778645,-73.84237,0.020783043,-0.06624516,-0.036221474,6.8479514,0.6982458,1490700692407,6.88345738521,0.0,1.46918331486
935,-0.9312867,0.0076203123,-0.04750625,40.778645,-73.84237,-0.03445758,-0.0003259375,0.018582344,6.8775973,0.69982624,1490700692440,6.91311083284,5.0,1.46939088279
936,-1.1343912,0.011758094,0.08444337,40.778645,-73.84237,-0.023154475,0.07022026,-0.10165625,6.9072437,0.7014067,1490700692474,6.94276507524,5.0,1.46959668202
937,-0.98171675,-0.07143694,0.024524463,40.778645,-73.84236,-0.047855243,-0.04498951,-0.01689417,6.9368906,0.7029872,1490700692507,6.97242011067,5.0,1.4698007322
938,-0.9756614,0.0014153564,-0.020326514,40.778645,-73.84236,0.004529163,-0.02361499,0.0008000171,6.9665365,0.7045677,1490700692540,7.00207443903,5.0,1.47000303963
939,-1.0947983,-0.011588403,0.04565973,40.778645,-73.842354,-0.012273248,0.060738683,-0.02676054,6.9961824,0.70614815,1490700692574,7.03172904653,5.0,1.47020364777
940,-1.0463195,-0.020840235,0.0002455078,40.778645,-73.842354,-0.0144556835,0.007915528,0.011404707,7.0258293,0.7077286,1490700692607,7.0613849296,5.0,1.47040258517
941,-0.9017569,0.07407334,-0.032146778,40.778645,-73.842354,-0.037432477,-0.098236345,0.03533563,7.055475,0.7093091,1490700692640,7.09103990082,5.0,1.47059983465
942,-1.0870374,0.093376376,0.085204676,40.778645,-73.84235,-0.04957004,0.09161189,-0.056721315,7.085121,0.7108896,1490700692673,7.12069544413,5.0,1.47079544538
943,-1.0321444,0.03531621,0.12344339,40.778645,-73.84235,-0.059333604,0.0013539502,-0.01517773,7.1147676,0.71247005,1490700692707,7.15035184968,5.0,1.47098944887
944,-0.9471657,-0.032219727,-0.047126904,40.778645,-73.84234,-0.035267107,0.013754778,0.033996698,7.144414,0.71405053,1490700692740,7.18000832609,5.0,1.47118184279
945,-1.0411279,0.097450614,0.0031279542,40.778645,-73.84234,-0.005727002,0.07336765,0.0049411072,7.1740603,0.715631,1490700692773,7.2096649656,5.0,1.47137265391
946,-1.1004397,0.097050585,0.07430151,40.778645,-73.84234,-0.06789664,0.016096553,-0.008591821,7.2037067,0.7172115,1490700692807,7.23932196793,5.0,1.47156189891
947,-0.9337654,0.038148146,0.040721092,40.778645,-73.84233,-0.07113588,-0.00796166,-0.0066563673,7.2333527,0.71879196,1490700692840,7.26897882542,5.0,1.47174959972
948,-0.9646905,0.081717186,-0.02368623,40.778645,-73.84233,-0.019838573,-0.0043911925,0.05804859,7.2629995,0.7203724,1490700692873,7.29863673104,5.0,1.47193578869
949,-0.9544764,0.08058948,0.057811134,40.778645,-73.84232,-0.10908322,0.036328964,0.022627199,7.2926455,0.7219529,1490700692907,7.32829409743,5.0,1.47212045172
950,-0.99033976,0.03861316,-0.063214846,40.778645,-73.84232,-0.108999796,-0.023112299,0.059682287,7.322292,0.7235334,1490700692940,7.35795220929,5.0,1.4723036328
951,-1.0978802,0.12964836,-0.0085224,40.778645,-73.84232,-0.03989328,0.14388677,-0.022750989,7.351938,0.7251138,1490700692973,7.38761005866,5.0,1.47248534991
952,-1.0183195,0.14727119,-0.078178614,40.778645,-73.842316,-0.04827614,-0.03627123,-0.010284541,7.3788366,0.72196513,1490700693007,7.41407197284,5.0,1.47326409023
953,-0.9753325,0.05788025,-0.063255124,40.778645,-73.842316,-0.12703435,-0.01536258,-0.0032809912,7.397272,0.70424926,1490700693040,7.43072002313,5.0,1.47587849285
954,-1.0990287,0.017402466,0.016422985,40.778645,-73.84231,-0.08692779,0.08714445,-0.014802496,7.4157076,0.68653363,1490700693073,7.44741885715,5.0,1.47848115956
955,-0.8984074,-0.004905444,-0.09037354,40.778645,-73.84231,-0.09623261,-0.09412412,0.065754004,7.434143,0.66881776,1490700693107,7.46416769242,5.0,1.48107219298
956,-0.9716818,0.09110095,0.02136261,40.778645,-73.84231,-0.123267666,0.027162472,0.016193042,7.4525785,0.6511019,1490700693140,7.48096651395,5.0,1.483651607
957,-0.96748275,0.042719312,-0.007154736,40.778645,-73.8423,-0.123857245,0.04255044,0.035344902,7.471014,0.63338614,1490700693173,7.49781489439,5.0,1.48621943233
958,-0.8774861,0.063163035,-0.061805323,40.778645,-73.8423,-0.05908661,-0.009492524,0.032057714,7.4894495,0.61567026,1490700693207,7.51471248167,5.0,1.48877574234
959,-1.0107104,0.11389996,-0.045981813,40.778645,-73.84229,-0.10609846,0.012015331,-0.011830374,7.507885,0.59795445,1490700693240,7.53165896051,5.0,1.49132055609
960,-0.9326789,0.072847866,-0.07829493,40.778645,-73.84229,-0.045941472,-0.040834863,-0.019743878,7.5263205,0.5802387,1490700693273,7.5486540004,5.0,1.49385391947
961,-0.90804476,0.050824903,-0.17530803,40.778645,-73.84229,-0.0993696,-0.0003143921,0.022944953,7.5447555,0.5625228,1490700693307,7.56569675941,5.0,1.49637590001
962,-1.0083847,0.06405402,-0.07767609,40.778645,-73.842285,-0.067018226,0.054293003,0.026034879,7.5631914,0.54480696,1490700693340,7.58278832467,5.0,1.49888652863
963,-1.0264897,0.013551575,-0.044019617,40.778645,-73.842285,-0.14339653,0.016899591,0.008921234,7.581627,0.52709126,1490700693373,7.59992718146,5.0,1.50138582803
964,-0.9979,-0.0163,-0.1255,40.778645,-73.84228,-0.05308,0.01692,0.01756,7.6000624,0.5093754,1490700693407,7.61711308712,0.0,1.50387388402
965,-1.0402082,0.052111328,-0.14330828,40.778645,-73.84228,-0.08928989,0.038815048,0.0009134094,7.618498,0.49165955,1490700693440,7.6343461337,0.0,1.5063507232
966,-1.0022013,0.043118104,-0.16779187,40.778645,-73.84228,-0.06666036,0.030586787,0.0209888,7.6369324,0.4739438,1490700693473,7.65162461231,0.0,1.50881636779
967,-1.0027543,0.046653956,-0.16447392,40.778645,-73.84227,-0.07293723,0.0004549951,-0.007159663,7.655368,0.45622796,1490700693506,7.66895059098,0.0,1.51127090809
968,-1.052924,0.089571655,-0.16345935,40.778645,-73.84227,-0.039570108,-0.037975155,-0.033983316,7.6738043,0.43851212,1490700693540,7.6863232637,0.0,1.51371437316
969,-0.97827286,0.024194824,-0.16713893,40.778645,-73.84226,-0.11303534,-0.0669255,-0.0006475159,7.692239,0.4207964,1490700693573,7.70374002958,0.0,1.51614677632
970,-0.99397653,-0.01577212,-0.25016913,40.778645,-73.84226,-0.024446044,-0.019471215,-0.009578672,7.710675,0.40308052,1490700693606,7.72120345939,0.0,1.51856822108
971,-1.0189892,0.014271545,-0.16497852,40.778645,-73.84226,-0.075733155,0.017751725,-0.016670972,7.72911,0.38536465,1490700693640,7.73871095891,0.0,1.52097871537
972,-0.90529263,0.007173474,-0.20458306,40.778645,-73.842255,-0.04855489,-0.11052311,0.048855774,7.7475457,0.36764896,1490700693673,7.75626392868,0.0,1.52337829485
973,-1.1315643,0.0065859864,-0.1474175,40.778645,-73.842255,-0.054370657,-0.007847005,-0.054138448,7.7659807,0.3499331,1490700693706,7.7738606501,0.0,1.52576704213
974,-0.93635315,-0.03620123,-0.15960291,40.778645,-73.84225,-0.034504812,-0.09544655,0.019697027,7.784416,0.33221722,1490700693740,7.79150182842,0.0,1.52814499032
975,-1.0248874,-0.006102466,-0.23709178,40.778645,-73.84225,-0.059902117,0.013236828,-0.0008445679,7.8028517,0.31450152,1490700693773,7.80918727258,0.0,1.53051216046
976,-1.0722821,0.08423477,-0.09741826,40.778645,-73.84224,-0.007547178,0.010859179,-0.020951407,7.821287,0.29678565,1490700693806,7.82691587143,0.0,1.53286863961
977,-0.9582123,0.024192505,-0.20305732,40.778645,-73.84224,-0.030165173,-0.05210338,0.0004136377,7.8397226,0.2790698,1490700693840,7.84468803702,0.0,1.53521445351
978,-1.0438987,-0.0074473144,-0.15240447,40.778645,-73.84224,-0.061528094,0.08688733,-0.040786635,7.858158,0.26135394,1490700693873,7.86250297519,0.0,1.53754965018
979,-1.0490992,0.027474584,-0.19317444,40.778645,-73.84223,-0.026255114,0.0054577393,-0.00012838867,7.8765936,0.24363822,1490700693906,7.88036079896,0.0,1.53987425897
980,-1.0177746,0.02055432,-0.27122626,40.778645,-73.84223,0.007539435,-0.032187782,-0.020984687,7.895029,0.22592235,1490700693940,7.89826080977,0.0,1.54218836173
981,-1.055121,0.030398633,-0.14050499,40.778645,-73.842224,-0.039194923,0.016671807,-0.07187494,7.9134645,0.2082065,1490700693973,7.9162030254,0.0,1.54449198473
982,-1.0500078,-0.039236963,-0.21265058,40.778645,-73.842224,-0.027972745,-0.016391821,-0.018622182,7.9206038,0.19544318,1490700694006,7.92301474145,0.0,1.54612604497
983,-0.9424331,-0.049647216,-0.27622747,40.778645,-73.842224,-0.023620263,-0.0014189637,0.01761232,7.8904796,0.19901651,1490700694040,7.8929890339,0.0,1.54557931419
984,-1.0580007,-0.019390136,-0.18224394,40.778645,-73.84222,-0.034246694,0.032738645,-0.035892602,7.860356,0.20258984,1490700694073,7.8629663035,0.0,1.54502841004
985,-0.9416341,-0.050938524,-0.24595241,40.778645,-73.84222,-0.005148108,-0.07877636,-0.0370984,7.8302317,0.20616314,1490700694106,7.83294527722,0.0,1.54447328442
986,-0.9585194,-0.06439832,-0.26010045,40.778645,-73.84221,0.054703064,0.007914223,-0.045125205,7.800108,0.20973645,1490700694140,7.80292728341,0.0,1.54391388818
987,-1.0616945,-0.038603615,-0.14352573,40.778645,-73.84221,-0.018801866,0.039116584,-0.031314697,7.769984,0.21330978,1490700694173,7.77291145083,0.0,1.54335016786
988,-0.93652576,-0.06544258,-0.26251972,40.778645,-73.84221,-0.0072703906,-0.01697666,0.00041988282,7.73986,0.2168831,1490700694206,7.74289810721,0.0,1.5427820784
989,-0.98210543,-0.007370117,-0.2252091,40.778645,-73.8422,0.02248079,0.011169976,-0.021645108,7.709736,0.22045642,1490700694239,7.71288728187,0.0,1.5422095679
990,-1.0464325,-0.07295503,-0.21310677,40.778645,-73.8422,0.0025019385,0.031516775,-0.031176653,7.679612,0.22402973,1490700694273,7.68287900402,0.0,1.54163258621
991,-0.96174705,-0.09199807,-0.2768969,40.778645,-73.8422,0.022764748,-0.05240241,-0.0021385937,7.6494875,0.22760302,1490700694306,7.65287280355,0.0,1.54105108048
992,-0.9986881,-0.014419068,-0.2479804,40.778645,-73.84219,0.040892713,0.02689117,-0.02184244,7.619364,0.23117638,1490700694339,7.62287021293,0.0,1.54046499175
993,-0.9855211,0.025321875,-0.14631407,40.778645,-73.84219,0.0012685156,0.078191794,-0.056349766,7.5892396,0.23474967,1490700694373,7.59286935972,0.0,1.539874277
994,-0.976034,-0.08389082,-0.24743022,40.778645,-73.84219,0.028754922,-0.013164209,0.014327994,7.5591154,0.23832297,1490700694406,7.56287137723,0.0,1.53927887542
995,-1.0676836,-0.030361816,-0.24301752,40.778645,-73.842186,0.038429655,-0.03199214,-0.030833011,7.5289917,0.2418963,1490700694439,7.53287659786,0.0,1.53867873009
996,-0.92292666,-0.030439697,-0.2112112,40.778645,-73.842186,-0.018731147,-0.018230958,0.026758878,7.4988675,0.24546963,1490700694473,7.5028840536,0.0,1.53807378431
997,-1.1012248,0.016894557,-0.23217498,40.778645,-73.842186,0.03850442,0.024461117,-0.017264862,7.4687443,0.24904293,1490700694506,7.47289527558,0.0,1.53746399132
998,-0.97461915,-0.0006904297,-0.21756756,40.778645,-73.84218,0.034034494,-0.028342374,-0.0040876903,7.43862,0.25261626,1490700694539,7.44290820038,0.0,1.53684927559
999,-1.0465435,-0.017790869,-0.27175698,40.778645,-73.84218,0.01138354,0.011417295,-0.023682134,7.408496,0.25618958,1490700694573,7.41292425989,0.0,1.53622958949
1000,-1.0507549,0.013628418,-0.23686573,40.778645,-73.84218,0.049901396,-0.029450927,-0.05056789,7.378372,0.25976288,1490700694606,7.38294318847,0.0,1.53560487295
1001,-0.98096883,-0.04685553,-0.24251844,40.778645,-73.84217,0.0006251611,-0.039365478,-0.017210532,7.3482475,0.2633362,1490700694639,7.35296452293,0.0,1.53497505704
1002,-1.0748404,0.0034048827,-0.16277613,40.778645,-73.84217,0.010756987,0.07984438,-0.027445048,7.318124,0.26690954,1490700694673,7.32298979802,0.0,1.53434008699
1003,-0.98096853,-0.047111243,-0.32420796,40.778645,-73.84217,0.051993296,-0.060462914,0.0031752405,7.288,0.27048287,1490700694706,7.29301754989,0.0,1.53369989649
1004,-1.0046691,-0.094,-0.22142373,40.778645,-73.84216,-0.027063778,0.04648265,0.007445215,7.2578764,0.27405617,1490700694739,7.263048714,0.0,1.53305442875
1005,-1.0475757,-0.05398164,-0.1474168,40.778645,-73.84216,-0.020328546,0.05047488,0.01274079,7.227752,0.2776295,1490700694773,7.23308213093,0.0,1.53240360415
1006,-0.92851543,0.00058081053,-0.30898687,40.778645,-73.84216,0.029347299,-0.090710826,0.03951076,7.197628,0.2812028,1490700694806,7.20311903561,0.0,1.53174737101
1007,-1.0003887,0.0077446033,-0.19809435,40.778645,-73.842155,-0.003917301,0.037964176,-0.043906342,7.1675043,0.28477612,1490700694839,7.17315936872,0.0,1.53108565472
1008,-1.0133884,0.024623852,-0.17832722,40.778645,-73.842155,-0.010610119,0.002997229,-0.004497925,7.13738,0.28834945,1490700694873,7.14320226997,0.0,1.53041838325
1009,-0.9797013,-0.01575537,-0.19970128,40.778645,-73.842155,0.020306567,-0.03712086,0.013362405,7.107256,0.29192275,1490700694906,7.11324867705,0.0,1.52974549766
1010,-0.99733335,-0.011848596,-0.21506068,40.778645,-73.84215,0.035679437,-0.020939132,-0.017341208,7.077132,0.29549605,1490700694939,7.08329833206,0.0,1.52906692143
1011,-0.98485976,0.022586718,-0.25987777,40.778645,-73.84215,0.029790577,-0.053809423,-0.014583423,7.0470085,0.29906937,1490700694973,7.05335177679,0.0,1.52838258287
1012,-0.9814721,0.0024655273,-0.24481025,40.778645,-73.84215,0.015713504,-0.01595054,-0.04629658,7.0154123,0.30230916,1490700695006,7.02192285398,0.0,1.52773082577
1013,-0.9841712,-0.03137943,-0.22086321,40.778645,-73.84214,0.0021701343,0.0009913086,-0.019036924,6.9786057,0.3043675,1490700695039,6.98523994514,0.0,1.52720957861
1014,-1.0295787,-0.06698362,-0.17434666,40.778645,-73.84214,-0.016711926,-0.010922205,0.00728844,6.941798,0.30642587,1490700695072,6.94855785661,0.0,1.52668281675
1015,-1.022221,-0.07251569,-0.22055799,40.778645,-73.84214,0.037758555,-0.02496521,0.016241446,6.904991,0.3084842,1490700695106,6.91187841413,0.0,1.52615047418
1016,-1.007193,-0.041424584,-0.20653681,40.778645,-73.84213,-0.019481253,-0.023565581,0.023276152,6.8681836,0.31054252,1490700695139,6.87520055126,0.0,1.52561245045
1017,-1.0547988,-0.032026757,-0.18656094,40.778645,-73.84213,-0.0387626,0.05449492,0.017571386,6.8313766,0.31260088,1490700695172,6.83852510131,0.0,1.52506865242
1018,-0.973124,-0.0111822635,-0.24718735,40.778645,-73.84213,0.036282916,-0.034239203,0.028017707,6.794569,0.31465924,1490700695206,6.80185109607,0.0,1.52451898617
1019,-0.9926932,0.0007862549,-0.21330681,40.778645,-73.842125,0.023746867,0.021697609,-0.0094029065,6.757762,0.31671757,1490700695239,6.76517976611,0.0,1.5239633692
1020,-0.9856763,0.01709568,-0.18683094,40.778645,-73.842125,-0.014110656,0.0034826049,-0.014587341,6.720955,0.31877592,1490700695272,6.72851054835,0.0,1.52340169305
1021,-0.8975796,0.006969336,-0.2963981,40.778645,-73.842125,0.01962174,-0.04613172,0.018080233,6.6841474,0.32083425,1490700695306,6.69184287629,0.0,1.52283386015
1022,-1.0253298,-0.0110468995,-0.20249766,40.778645,-73.842125,-0.0013346008,0.12150567,-0.0124828555,6.6473403,0.3228926,1490700695339,6.65517788606,0.0,1.52225977095
1023,-0.98482305,0.001848291,-0.26818842,40.778645,-73.84212,0.015795484,-0.0043293457,0.002321582,6.6105328,0.32495093,1490700695372,6.61851471304,0.0,1.52167932137
1024,-0.99314916,0.06542542,-0.29129747,40.778645,-73.84212,0.02734484,-0.032284465,-0.04365706,6.5737257,0.32700932,1490700695406,6.58185419728,0.0,1.52109239929
1025,-1.0182809,0.020418214,-0.15088269,40.778645,-73.84212,0.008342544,0.0327293,-0.06102579,6.5369177,0.32906765,1490700695439,6.54519507233,0.0,1.52049890481
1026,-0.9715517,-0.041809082,-0.23150547,40.778645,-73.84211,-0.015256287,-0.0402703,0.0075993408,6.5001116,0.33112597,1490700695472,6.50854017584,0.0,1.51989874125
1027,-0.9709081,-0.034000576,-0.26932108,40.778645,-73.84211,0.047246568,0.023772098,-0.034739856,6.4633036,0.33318433,1490700695506,6.47188575483,0.0,1.51929175831
1028,-0.9957168,-0.06610352,-0.20470996,40.778645,-73.84211,-0.015669135,0.018624164,0.037589815,6.4264965,0.3352427,1490700695539,6.43523464471,0.0,1.51867786671
1029,-0.9608616,-0.08475996,-0.23103134,40.778645,-73.84211,-0.022544922,-0.017755419,0.02528042,6.3896894,0.33730102,1490700695572,6.39858598493,0.0,1.51805695041
1030,-1.0895016,-0.041913304,-0.225,40.778645,-73.8421,0.011080361,0.01721714,-0.012214933,6.3528814,0.33935937,1490700695606,6.36193892335,0.0,1.51742886837
1031,-0.98549974,-0.04119507,-0.23111865,40.778645,-73.8421,-0.0025470727,-0.023896292,0.036877,6.3160744,0.34141773,1490700695639,6.32529539964,0.0,1.51679351567
1032,-1.0372347,-0.071962036,-0.2903211,40.778645,-73.8421,0.02898191,-0.0069642332,0.027860401,6.2792673,0.34347606,1490700695672,6.28865435754,0.0,1.51615076282
1033,-1.064179,-0.008927832,-0.15493521,40.778645,-73.842094,0.03101554,0.03111137,-0.017338807,6.2424603,0.3455344,1490700695706,6.25201604434,4.0,1.51550047558
1034,-1.0038408,-0.03334863,-0.2896255,40.77865,-73.842094,0.0510992,-0.06843332,0.021591142,6.205652,0.34759274,1490700695739,6.21537910815,4.0,1.51484251033
1035,-1.0016845,-0.0015637695,-0.2375101,40.77865,-73.842094,0.04522947,-0.006825171,-0.02403269,6.1688457,0.3496511,1490700695772,6.17874689255,4.0,1.51417675763
1036,-0.9829907,-0.025398547,-0.13194501,40.77865,-73.842094,0.028635329,-0.05418817,-0.02335359,6.132038,0.35170946,1490700695806,6.14211605049,4.0,1.51350305094
1037,-0.98318845,-0.07055102,-0.13857543,40.77865,-73.84209,0.029853798,-0.04162508,-0.02986109,6.095231,0.3537678,1490700695839,6.10548872734,4.0,1.51282127045
1038,-1.0411156,-0.0519646,0.012374634,40.77865,-73.84209,0.061187256,-0.015165552,-0.047214746,6.058424,0.3558261,1490700695872,6.06886427408,4.0,1.51213126738
1039,-1.039176,-0.11311782,-0.009220544,40.77865,-73.84209,0.026814569,-0.06815363,-0.0067650205,6.0216165,0.3578845,1490700695905,6.03224225213,4.0,1.51143286455
1040,-0.9620244,-0.09839234,0.014956787,40.77865,-73.84209,0.041821294,-0.050160136,0.007973994,5.9848094,0.35994285,1490700695939,5.99562360473,4.0,1.51072594253
1041,-1.0574633,-0.08426836,-0.017178906,40.77865,-73.84208,0.06282617,-0.007999805,0.0014394531,5.9480023,0.36200118,1490700695972,5.95900798918,4.0,1.51001033601
1042,-0.898966,-0.0548552,0.026046228,40.77865,-73.84208,0.030663086,-0.052019194,0.018118702,5.9111915,0.36460313,1490700696005,5.92242521203,4.0,1.50919422638
1043,-1.0111954,-0.034424927,0.009985352,40.77865,-73.84208,0.053044472,0.037547797,-0.037594967,5.8743687,0.3692784,1490700696039,5.88596416573,4.0,1.50801628327
1044,-0.95256007,0.028247753,0.07991179,40.77865,-73.84208,0.0544725,-0.009289404,-0.010180103,5.8375454,0.3739537,1490700696072,5.84951089125,4.0,1.50682364658
1045,-1.0065231,-0.07675928,-0.07092597,40.77865,-73.84207,0.06448455,-0.0032399695,0.004766199,5.8007226,0.37862897,1490700696105,5.81306653833,4.0,1.5056160645
1046,-1.0002627,-0.03217871,0.018640624,40.77865,-73.84207,0.046664666,0.0015502344,-0.010380957,5.7638993,0.38330424,1490700696139,5.7766302704,0.0,1.50439324137
1047,-1.0122001,-0.031163037,-0.045399804,40.77865,-73.84207,0.05113115,-0.03427627,-0.014164868,5.727077,0.38797954,1490700696172,5.74020374964,0.0,1.50315490277
1048,-0.97213304,-0.05987284,-0.059491225,40.77865,-73.84207,0.056612156,-0.013953282,-0.014355116,5.6902537,0.39265484,1490700696205,5.70378514618,0.0,1.50190073704
1049,-1.0022527,-0.035799317,0.010058228,40.77865,-73.842064,0.057210997,0.012600735,-0.020395108,5.6534305,0.3973301,1490700696239,5.66737572662,0.0,1.50063046303
1050,-0.96636254,-0.006495459,0.01151034,40.77865,-73.842064,0.028241498,-0.039557934,-0.007532416,5.6166077,0.40200537,1490700696272,5.63097596987,0.0,1.49934376742
1051,-0.97678983,-0.009210168,-0.00030860596,40.77865,-73.842064,0.032406684,0.0039019727,0.0004164441,5.579785,0.4066807,1490700696305,5.59458576107,0.0,1.49804032147
1052,-0.9464885,-0.0042651366,0.033785645,40.77865,-73.842064,0.040681235,-0.010655181,-0.004728091,5.5429616,0.41135597,1490700696339,5.55820447925,0.0,1.49671981158
1053,-0.9819105,-0.013531897,0.028724939,40.77865,-73.84206,0.034205053,0.018366454,-0.026332758,5.506139,0.41603127,1490700696372,5.52183381721,0.0,1.49538190885
1054,-0.9789633,0.020081727,0.082673706,40.77865,-73.84206,0.023496695,-0.0013682434,-0.039847184,5.4693155,0.4207065,1490700696405,5.48547226752,0.0,1.49402626713
1055,-0.995087,-0.0006477051,-0.020635376,40.77865,-73.84206,0.00045330322,-0.023082504,-0.02785746,5.432493,0.42538184,1490700696439,5.44912193889,0.0,1.49265252997
1056,-0.945056,-0.0014365723,0.006971997,40.77865,-73.84206,0.015912058,-0.006704379,-0.014653454,5.39567,0.43005714,1490700696472,5.4127815301,0.0,1.4912603444
1057,-1.0810688,-0.06778336,-0.051999073,40.77865,-73.84205,0.04402442,0.020952243,-0.04500894,5.3588467,0.4347324,1490700696505,5.37645145181,0.0,1.48984934441
1058,-1.0293232,-0.1107417,-0.019966796,40.778652,-73.84205,-0.009842657,-0.033088125,0.019100986,5.322024,0.4394077,1490700696539,5.34013282451,0.0,1.48841915038
1059,-1.1202363,-0.11423609,-0.05617666,40.778652,-73.84205,0.019379705,0.0031503956,0.030744232,5.285201,0.44408298,1490700696572,5.30382496916,0.0,1.48696937146
1060,-0.9833049,-0.046373755,-0.0138426395,40.778652,-73.84205,-0.006435231,-0.05964426,0.055900827,5.248378,0.44875824,1490700696605,5.26752841367,0.0,1.48549961344
1061,-1.0958813,-0.068634644,-0.028971558,40.778652,-73.84204,-0.01493793,0.0074661183,-0.005331831,5.211555,0.45343357,1490700696638,5.23124340099,0.0,1.48400944972
1062,-1.0028704,0.016377442,0.11035879,40.778652,-73.84204,0.025388481,0.027254034,0.009958141,5.174732,0.45810884,1490700696672,5.19497016172,0.0,1.48249848435
1063,-1.036162,-0.026815308,-0.021689184,40.778652,-73.84204,0.025139835,-0.06783807,0.05116436,5.137909,0.46278408,1490700696705,5.15870894672,0.0,1.4809662797
1064,-0.95115554,-0.037364747,0.032436766,40.778652,-73.84204,-0.018754594,-0.030129712,0.06438028,5.1010857,0.46745938,1490700696738,5.12245972075,0.0,1.47941236915
1065,-1.1370325,0.03279442,0.0677562,40.778652,-73.84204,-0.009674189,0.042821985,0.048024062,5.064263,0.4721347,1490700696772,5.08622363922,0.0,1.47783632018
1066,-0.97941387,0.066280946,0.011697791,40.778652,-73.84203,0.010353288,-0.087240346,0.011624218,5.02744,0.47680995,1490700696805,5.05000006753,0.0,1.47623766563
1067,-1.0031625,0.028391968,0.002195923,40.778652,-73.84203,-0.012736304,-0.022823375,-0.02355146,4.9906173,0.48148525,1490700696838,5.01378989199,0.0,1.47461591117
1068,-1.065087,0.05721194,0.23882598,40.778652,-73.84203,-0.05173247,0.083617516,-0.031659693,4.9537935,0.48616055,1490700696872,4.97759200026,0.0,1.47297054412
1069,-0.8595132,0.030886902,-0.08670585,40.778652,-73.84203,0.0015282214,-0.113048375,0.04079474,4.916971,0.49083582,1490700696905,4.94140907202,0.0,1.47130110776
1070,-1.0355977,0.024728516,0.13581055,40.778652,-73.842026,-0.032616016,0.14209414,-0.07848703,4.8801484,0.4955111,1490700696938,4.90524002025,0.0,1.46960704324
