,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
476,1.0921791,0.015034973,0.08535388,40.676716,-73.919205,0.0017299231,0.049939107,-0.077541836,12.833535,-0.7094316,1490084782947,12.8531285604,0.0,1.62601963738
477,1.0865448,-0.031931214,0.122606985,40.676716,-73.919205,0.02986914,0.009896924,-0.07822059,12.837885,-0.70967203,1490084782980,12.8574851998,0.0,1.62601963459
478,0.95785207,0.03967578,0.13987939,40.676712,-73.9192,-0.012717178,0.0084758205,-0.0890376,12.84132,-0.71098787,1490084783014,12.8609876407,0.0,1.62610704922
479,0.9956632,0.007027588,0.12683748,40.676712,-73.91919,-0.0069740014,-0.08533192,-0.076425955,12.843508,-0.7137719,1490084783047,12.8633264777,0.0,1.62631374648
480,0.95919997,0.0789801,0.09225989,40.676712,-73.91919,0.0039589247,-0.040388748,-0.05675907,12.8456955,-0.71655583,1490084783081,12.8656653593,0.0,1.62652036299
481,0.94145584,0.04802849,0.088512845,40.676712,-73.91918,-0.009370667,-0.04869119,-0.05714986,12.847883,-0.7193398,1490084783114,12.8680047921,0.0,1.62672690748
482,0.97267956,0.055720948,0.10478296,40.676712,-73.919174,0.029188175,-0.08804127,-0.03750077,12.850071,-0.72212374,1490084783148,12.8703452712,0.0,1.62693337237
483,0.9976392,0.07085879,0.07129019,40.676712,-73.919174,-0.005454883,-0.04832315,-0.042105474,12.852259,-0.72490776,1490084783181,12.8726863033,0.0,1.62713976838
484,0.918455,0.06053302,0.09929797,40.676712,-73.91917,0.0014995948,-0.06951857,-0.0247556,12.854446,-0.7276917,1490084783215,12.8750268806,0.0,1.62734608751
485,1.0170532,0.023860548,0.097655885,40.676712,-73.91916,0.022239715,0.0030276831,-0.01956766,12.856634,-0.73047566,1490084783248,12.8773690053,0.0,1.62755232878
486,0.99447703,0.011297852,0.06175757,40.676712,-73.91916,0.0093854545,-0.04412374,-0.038775582,12.858822,-0.7332597,1490084783282,12.8797116822,0.0,1.62775850123
487,1.0506752,-0.07807433,0.07724764,40.676712,-73.91915,0.013564474,-0.06378112,-0.06591972,12.861009,-0.7360436,1490084783315,12.8820538999,0.0,1.62796459227
488,0.9318483,-0.096812196,0.09697595,40.676712,-73.91914,0.0074632177,0.011491232,-0.11287489,12.863196,-0.7388276,1490084783349,12.8843966703,0.0,1.62817061612
489,0.9925262,0.016968066,0.029196093,40.676712,-73.91914,-0.032087836,-0.08872768,-0.11935266,12.865384,-0.74161154,1490084783382,12.8867409823,0.0,1.62837655593
490,0.8050331,0.21679749,0.15921973,40.676712,-73.919136,-0.01752816,-0.0685682,-0.0548393,12.867571,-0.7443955,1490084783416,12.8890848434,0.0,1.62858242686
491,0.9747167,0.17386453,0.08172952,40.676712,-73.91913,0.015206634,-0.0694249,0.0015939611,12.869759,-0.7471795,1490084783449,12.8914302513,0.0,1.62878822152
492,1.0115196,0.0915978,0.118581004,40.676712,-73.91913,0.026188819,-0.028198028,0.039625257,12.871946,-0.7499634,1490084783483,12.8937752008,0.0,1.62899393806
493,1.1482304,-0.09850445,0.052526247,40.676712,-73.91912,0.040913463,-0.051466756,-0.006444817,12.874134,-0.7527474,1490084783516,12.8961216999,0.0,1.62919958301
494,1.0092784,-0.046,0.004852246,40.676712,-73.91911,-0.001737295,-0.052728444,-0.05698336,12.876322,-0.7555314,1490084783550,12.8984687442,0.0,1.62940515312
495,1.0100489,-0.08286341,0.06610404,40.676712,-73.91911,-0.013358696,-0.013926419,-0.11956701,12.8785095,-0.7583153,1490084783583,12.9008158283,0.0,1.62961064296
496,0.99925673,0.03988552,0.11473198,40.676712,-73.919106,0.033450726,0.00086650637,-0.08682735,12.880697,-0.7610992,1490084783617,12.903163457,0.0,1.62981605804
497,1.053225,0.13433701,0.103247166,40.676712,-73.9191,-0.05287085,0.08314679,-0.0581845,12.882885,-0.7638833,1490084783650,12.9055121409,0.0,1.63002141155
498,0.9651908,0.1414735,0.09691869,40.676712,-73.9191,-0.022519588,-0.11903151,0.012273641,12.885073,-0.76666725,1490084783684,12.9078613599,0.0,1.63022667872
499,1.0959998,0.022029895,0.06841798,40.676712,-73.91909,0.032546587,-0.00058954104,0.004031947,12.88726,-0.7694512,1490084783717,12.9102101244,0.0,1.6304318758
500,1.066225,0.085425,0.03405,40.676712,-73.91908,-0.0094425,-0.003825,-0.025755,12.889448,-0.77223516,1490084783751,12.9125604311,0.0,1.63063699436
501,1.0764694,0.05148883,0.090037234,40.676712,-73.91908,0.025176838,0.001526001,-0.012343469,12.891634,-0.7750191,1490084783785,12.9149092833,0.0,1.630842046
502,1.1065869,0.042059008,0.056471545,40.676712,-73.919075,0.0017518018,0.017522974,-0.028285848,12.893822,-0.77780306,1490084783818,12.9172606758,0.0,1.63104701528
503,1.0191607,0.06063594,0.106715135,40.676712,-73.91907,-0.002403662,0.011984228,-0.023935743,12.896009,-0.7805871,1490084783852,12.9196116176,0.0,1.6312519208
504,1.0253677,0.057176124,0.11603206,40.676712,-73.91907,-0.0027912378,-0.007988828,-0.004527163,12.898197,-0.78337103,1490084783885,12.921964093,0.0,1.63145673857
505,1.0339274,0.069131166,0.11201637,40.676712,-73.91906,0.0009204529,-0.014859961,0.006066272,12.900385,-0.786155,1490084783919,12.9243171128,0.0,1.63166148486
506,0.9405079,0.077650905,0.14775787,40.676712,-73.91905,-0.010469438,-0.037349302,0.01614698,12.902573,-0.788939,1490084783952,12.926670676,0.0,1.63186615891
507,0.9972293,0.08789778,0.124988966,40.676712,-73.91905,-0.0061384523,-0.035581164,0.031238452,12.904759,-0.7917229,1490084783986,12.9290227782,0.0,1.63207076019
508,1.0027782,0.05753491,0.12329775,40.676704,-73.919044,0.0159591,-0.03770154,0.021069491,12.906694,-0.7882474,1490084784019,12.9307418184,0.0,1.63179332294
509,1.0111448,0.055974256,0.13271052,40.676704,-73.91904,0.014618683,-0.028034223,0.0017836731,12.908449,-0.78033894,1490084784053,12.9320139362,0.0,1.6311746462
510,1.04767,0.04821228,0.09319516,40.676704,-73.91904,0.009828869,-0.07486643,0.0011952319,12.910206,-0.77243054,1490084784086,12.933293003,0.0,1.63055608681
511,1.0137146,0.083378665,0.092225246,40.676704,-73.91903,-0.0045530275,-0.035062697,0.0291563,12.911961,-0.764522,1490084784120,12.9345750125,0.0,1.62993764831
512,1.038604,-0.0107097775,0.104943946,40.676704,-73.91902,0.006036748,-0.04150345,0.022235457,12.913715,-0.7566136,1490084784153,12.935860978,0.0,1.62931934796
513,0.98968315,-0.0108293705,0.10134137,40.676704,-73.91902,0.012479046,-0.071597904,0.0022556274,12.915471,-0.74870515,1490084784187,12.9371538815,0.0,1.62870115796
514,0.97557706,0.07743052,0.059558887,40.676704,-73.919014,-0.012731275,-0.04187314,-0.008576294,12.917226,-0.7407966,1490084784220,12.938450724,0.0,1.62808308846
515,0.8445332,0.08445757,0.12695388,40.676704,-73.91901,0.00955575,-0.06906681,0.028303577,12.918982,-0.73288816,1490084784254,12.9397535128,0.0,1.62746514719
516,0.974438,0.035890013,0.09830897,40.676704,-73.91901,0.00499109,-0.07790976,0.03623779,12.920737,-0.72497976,1490084784287,12.9410602454,0.0,1.62684733798
517,0.9930852,0.017818604,0.108552,40.676704,-73.919,-0.006274214,-0.062353063,0.004289043,12.922491,-0.71707124,1490084784321,12.9423709114,0.0,1.62622964879
518,0.9611154,0.026103491,0.12051704,40.676704,-73.91899,0.030321317,-0.09181302,-0.017532688,12.924247,-0.7091628,1490084784354,12.9436885158,0.0,1.62561208264
519,0.9963866,-0.014700562,0.074577086,40.676704,-73.91899,-0.0069881543,-0.04771375,-0.07226178,12.9260025,-0.70125437,1490084784388,12.945010557,0.0,1.6249946453
520,0.95322007,0.0585402,0.10461998,40.676704,-73.91898,0.007539917,-0.07675798,-0.077282034,12.927757,-0.69334584,1490084784421,12.9463365283,0.0,1.62437733072
521,0.91365355,0.20213391,0.07051172,40.676704,-73.918976,-0.032257408,-0.07741953,-0.052789833,12.929512,-0.68543744,1490084784455,12.9476679384,0.0,1.6237601508
522,0.9618419,0.14385098,0.08686006,40.676704,-73.918976,-0.029906191,-0.14183639,0.0033023534,12.931268,-0.67752886,1490084784488,12.9490052685,0.0,1.62314308011
523,0.9191114,0.12289343,0.09639734,40.676704,-73.91897,-0.010168214,-0.086578034,0.030716226,12.9330225,-0.66962045,1490084784522,12.9503460391,0.0,1.62252615619
524,1.2101502,0.22393674,-0.08293624,40.676704,-73.91896,-0.10618692,-0.024804428,0.01569824,12.934778,-0.661712,1490084784555,12.9516927342,0.0,1.62190935321
525,1.065375,-0.09775,0.123875,40.676704,-73.91896,0.045200624,-0.22342187,-0.000841875,12.936534,-0.6538036,1490084784589,12.9530448575,0.0,1.62129268063
526,0.98405504,0.14008258,0.07098151,40.676704,-73.91895,-0.029709453,0.037907526,-0.047300987,12.938289,-0.64589506,1490084784622,12.9544008999,0.0,1.62067613006
527,1.0485239,0.16235125,0.056975707,40.676704,-73.918945,-0.06673953,-0.104734905,0.016049022,12.940043,-0.6379866,1490084784656,12.9557608709,0.0,1.62005971877
528,0.97184914,0.093146384,0.12782831,40.676704,-73.91894,0.03722381,0.030748038,0.029979883,12.941799,-0.6300782,1490084784689,12.9571277641,0.0,1.61944343422
529,0.93785596,0.14194445,0.124058716,40.676704,-73.91894,-0.06783571,-0.06785954,0.009400149,12.943554,-0.6221697,1490084784723,12.9584985738,0.0,1.61882727592
530,1.053,0.06956776,0.14328729,40.676704,-73.91893,0.025602587,0.043302502,0.028325584,12.945311,-0.6142612,1490084784756,12.9598762999,0.0,1.61821124089
531,1.0692383,-0.04865112,0.13494201,40.676704,-73.91892,0.019654961,-0.11360733,-0.045433298,12.947065,-0.60635275,1490084784790,12.9612559489,0.0,1.61759535173
532,0.8578294,0.030571021,0.10943374,40.676704,-73.91892,0.02208991,-0.08381674,-0.046401985,12.94882,-0.5984443,1490084784823,12.9626415122,0.0,1.61697959035
533,1.0959475,0.06083423,0.06952051,40.676704,-73.918915,-0.11486627,-0.11264835,-0.06688713,12.950576,-0.5905358,1490084784857,12.964032986,0.0,1.61636395346
534,0.824793,0.10053343,0.1641051,40.676704,-73.91891,0.047352552,-0.13786772,0.008976427,12.95233,-0.5826273,1490084784891,12.9654273744,0.0,1.61574845587
535,0.9778483,0.120574705,0.0827613,40.676704,-73.91891,-0.05598831,-0.13304482,-0.027482951,12.954085,-0.5747189,1490084784924,12.9668276769,0.0,1.61513309518
536,1.0487919,0.08168808,0.081807956,40.676704,-73.9189,-0.0052225245,-0.07785996,-0.0005464746,12.955841,-0.5668104,1490084784958,12.9682338831,0.0,1.61451785654
537,0.947541,0.117344506,0.08303817,40.676704,-73.91889,-0.013250056,-0.11975275,-0.010816872,12.957596,-0.55890197,1490084784991,12.9696440009,0.0,1.61390276026
538,1.0437337,0.054608606,0.05411211,40.676697,-73.91889,-0.022685705,-0.05271319,-0.009113473,12.959744,-0.5509642,1490084785025,12.9714504237,0.0,1.61328425111
539,0.9994812,0.084820755,0.07862256,40.676697,-73.918884,-0.029528238,-0.022357086,-0.015261172,12.962024,-0.54301655,1490084785058,12.9733932782,0.0,1.61266472767
540,0.9481796,0.09768008,0.12753043,40.676697,-73.91888,-0.027441574,-0.06518915,0.005146531,12.964305,-0.53506887,1490084785092,12.9753421083,0.0,1.6120453845
541,1.0235013,0.08189302,0.11801345,40.676697,-73.91888,-0.029258033,-0.016561037,0.0073731774,12.966585,-0.52712125,1490084785125,12.9772949174,0.0,1.61142623534
542,0.9969325,0.06840132,0.12226231,40.676697,-73.91887,-0.026760425,-0.039594896,-0.00045092774,12.968865,-0.5191736,1490084785159,12.9792526986,0.0,1.61080727041
543,0.9270156,0.100058004,0.15687358,40.676697,-73.91886,0.005853679,-0.07190433,0.005354114,12.971146,-0.51122594,1490084785192,12.9812164497,0.0,1.61018848862
544,1.0014702,0.0652759,0.10386205,40.676697,-73.91886,-0.032950953,-0.06359882,-0.014750744,12.973426,-0.5032783,1490084785226,12.9831841713,0.0,1.60956989878
545,0.9719214,0.08966248,0.1146499,40.676697,-73.91885,-0.021782689,-0.0885544,0.005758173,12.975706,-0.49533066,1490084785259,12.9851568593,0.0,1.60895149665
546,0.9682536,0.09382346,0.10218994,40.676697,-73.918846,-0.04277788,-0.07851978,0.0068760864,12.977985,-0.487383,1490084785293,12.9871335116,0.0,1.60833328397
547,1.0066222,0.095,0.08073731,40.676697,-73.918846,-0.030842587,-0.06935262,0.022744883,12.980266,-0.47943532,1490084785326,12.9891171238,0.0,1.60771525246
548,1.0103139,0.06608205,0.10238705,40.676697,-73.91884,-0.007320435,-0.05011139,0.01122691,12.982548,-0.47148776,1490084785360,12.9911066996,0.0,1.60709741637
549,0.99942714,0.12324474,0.05551787,40.676697,-73.91883,-0.04132544,-0.06271337,-0.0056623826,12.984827,-0.46354005,1490084785393,12.9930982294,0.0,1.60647976642
550,1.035375,0.0159,0.1030875,40.676697,-73.91883,0.02181875,-0.05520625,-0.0055,12.987106,-0.4555924,1490084785427,12.9950947165,0.0,1.60586231063
551,0.99675846,0.07319968,0.08777133,40.676697,-73.91882,-0.03856394,-0.038852748,-0.021750858,12.9893875,-0.44764483,1490084785460,12.9970986577,0.0,1.6052450443
552,0.976712,0.09720007,0.0774839,40.676697,-73.918816,-0.04126404,-0.078345485,-0.007213202,12.991668,-0.43969715,1490084785494,12.9991065464,0.0,1.60462796266
553,0.9310245,0.048695996,0.1273539,40.676697,-73.918816,0.0006527539,-0.07763609,0.016556485,12.993948,-0.43174952,1490084785527,13.0011188855,0.0,1.60401107699
554,0.96287125,0.0706845,0.09103716,40.676697,-73.91881,-0.044801537,-0.034612853,-0.015668213,12.996228,-0.42380184,1490084785561,13.0031361689,0.0,1.60339437864
555,0.930779,0.11956238,0.113131285,40.676697,-73.9188,-0.012044729,-0.12430795,0.014634526,12.998508,-0.41585422,1490084785594,13.005158398,0.0,1.60277787645
556,0.98494625,0.06887313,0.1119674,40.676697,-73.9188,-0.036600187,-0.02868645,-0.00987948,13.000788,-0.40790653,1490084785628,13.0071855664,0.0,1.60216156082
557,0.989258,0.08313745,0.11246709,40.676697,-73.91879,-0.00429054,-0.095712334,-0.01454865,13.003069,-0.3999589,1490084785661,13.0092186752,0.0,1.60154543974
558,0.98888963,0.08344414,0.10196299,40.676697,-73.918785,-0.022686724,-0.08370489,0.008443437,13.005349,-0.39201123,1490084785695,13.0112557202,0.0,1.60092951068
559,1.0014086,0.09311499,0.059667353,40.676697,-73.918785,-0.03175235,-0.06840683,0.009137332,13.007629,-0.3840636,1490084785728,13.0132977008,0.0,1.60031377776
560,0.9909301,0.0018900146,0.09646021,40.676697,-73.91878,0.007495791,-0.056708932,-0.0022119922,13.009911,-0.37611598,1490084785762,13.0153466131,0.0,1.59969823461
561,1.0905671,0.080672294,0.062032364,40.676697,-73.91877,-0.06122959,-0.020496387,-0.0336875,13.012191,-0.36816832,1490084785795,13.0173984549,0.0,1.59908288673
562,0.9879654,0.05133016,0.056666084,40.676697,-73.91877,0.0018384905,-0.02980716,-0.012502727,13.01447,-0.36022067,1490084785829,13.0194542248,0.0,1.59846773594
563,1.0275246,0.059261385,0.06546212,40.676697,-73.91876,-0.033423807,-0.041205347,-0.0226562,13.01675,-0.35227302,1490084785862,13.0215159196,0.0,1.59785277753
564,1.0282793,0.03908938,0.06446926,40.676697,-73.918755,-0.024817783,-0.067654334,-0.026631704,13.019031,-0.34432536,1490084785896,13.0235835365,0.0,1.59723801126
565,0.9941689,0.0872786,0.059887417,40.676697,-73.918755,0.0011248023,-0.10293401,-0.01601245,13.021311,-0.33637768,1490084785929,13.0256550738,0.0,1.59662344084
566,0.94494855,0.034785036,0.096326455,40.676697,-73.91875,-0.00083611696,-0.06024854,-0.036558714,13.023591,-0.3284301,1490084785963,13.0277315318,0.0,1.59600907377
567,0.9492917,0.08715562,0.012140967,40.676697,-73.91874,-0.04397605,-0.03570986,-0.059546143,13.025871,-0.32048246,1490084785997,13.0298129041,0.0,1.59539489814
568,0.95112205,0.103191994,-0.014287989,40.676693,-73.91874,0.01002686,-0.08257542,-0.02908738,12.955382,-0.3120184,1490084786030,12.9591387927,0.0,1.59487574745
569,0.89475983,0.16432743,-0.03032743,40.676693,-73.91873,-0.028293615,-0.11066987,-0.029275239,12.877752,-0.30350372,1490084786064,12.8813280015,0.0,1.59436003144
570,1.0046049,0.06730782,-0.05315282,40.676693,-73.918724,-0.023059364,-0.11975084,-0.020722298,12.800123,-0.29498896,1490084786097,12.8035216758,0.0,1.5938380392
571,0.96916884,0.14254543,-0.11223374,40.676693,-73.918724,-0.012378686,-0.06462543,-0.01908545,12.722492,-0.2864743,1490084786131,12.7257168841,0.0,1.59330967547
572,1.0498247,0.12429307,-0.15432636,40.676693,-73.91872,-0.009562724,-0.12577204,-0.029697783,12.644861,-0.2779595,1490084786164,12.6479156857,0.0,1.59277480027
573,1.0735252,0.10829469,-0.13197067,40.676693,-73.91871,-0.0071177916,-0.08322969,-0.03261545,12.567233,-0.26944482,1490084786198,12.5701211525,0.0,1.59223330857
574,1.0183423,0.16295162,-0.16582888,40.676693,-73.91871,-0.027410325,-0.072340935,-0.0009132861,12.489602,-0.26093006,1490084786231,12.4923273498,0.0,1.59168507149
575,1.0521313,0.21410625,-0.190275,40.676693,-73.9187,-0.015175,-0.042025,0.016734375,12.411973,-0.2524154,1490084786265,12.4145393506,0.0,1.59112996847
576,1.0586284,0.20545623,-0.1746241,40.676693,-73.9187,-0.036601204,-0.05375957,0.05264953,12.334342,-0.24390069,1490084786298,12.3367532244,0.0,1.59056786449
577,1.1181628,0.12457367,-0.20988834,40.676693,-73.91869,0.015220935,0.03794576,0.043758154,12.256712,-0.23538592,1490084786332,12.2589720443,0.0,1.58999862086
578,1.084596,0.08265644,-0.16692236,40.676693,-73.918686,-0.020189356,-0.045197334,0.005076494,12.179083,-0.22687125,1490084786365,12.1811958889,0.0,1.58942211447
579,1.0134075,0.13196707,-0.14802581,40.676693,-73.918686,0.005107129,-0.013687537,0.00036112062,12.101452,-0.21835649,1490084786399,12.1034218329,0.0,1.58883819459
580,1.00333,0.14329481,-0.23998478,40.676693,-73.91868,-0.070064075,-0.06261101,-0.027890064,12.023823,-0.2098418,1490084786432,12.0256539579,0.0,1.58824672501
581,0.89839774,0.16530113,-0.1845268,40.676693,-73.91868,-0.033894926,-0.112483464,0.013831653,11.946192,-0.20132706,1490084786466,11.9478883442,0.0,1.58764755463
582,0.9978261,0.16516703,-0.23123111,40.676693,-73.91867,-0.021906286,-0.06060106,0.014441694,11.868563,-0.19281237,1490084786499,11.8701290766,0.0,1.58704053515
583,1.0515423,0.14479609,-0.24588394,40.676693,-73.91866,-0.021816723,-0.054268483,0.0047984617,11.790933,-0.18429762,1490084786533,11.7923732397,0.0,1.58642550674
584,1.031,0.074614,-0.218082,40.676693,-73.91866,0.011728027,-0.09832543,-0.019056404,11.713303,-0.17578292,1490084786566,11.7146219233,0.0,1.58580231832
585,1.0081375,0.17193128,-0.27692372,40.676693,-73.918655,-0.049191013,-0.091012746,-0.042501252,11.6356735,-0.16726825,1490084786600,11.6368757176,0.0,1.58517080449
586,1.0293425,0.13775693,-0.25820443,40.676693,-73.918655,-0.00046251464,-0.059273824,-0.0141327055,11.558043,-0.15875348,1490084786633,11.5591332139,0.0,1.58453078839
587,1.0518702,0.16308588,-0.28295538,40.676693,-73.91865,-0.023330158,-0.05567686,-0.0073935655,11.480413,-0.1502388,1490084786667,11.4813960104,0.0,1.58388211251
588,1.0317874,0.14643183,-0.25338823,40.676693,-73.91864,-0.009382317,-0.057684172,-0.013632456,11.402782,-0.14172405,1490084786700,11.4036627031,0.0,1.58322458798
589,0.96723706,0.19525757,-0.26007935,40.676693,-73.91864,-0.041694503,-0.058113266,0.0033223096,11.325152,-0.13320935,1490084786734,11.3259353942,0.0,1.58255804154
590,1.0534378,0.13848954,-0.28307495,40.676693,-73.91863,-0.009799448,0.027111908,0.00047293946,11.247522,-0.124694616,1490084786767,11.2482131864,0.0,1.58188228046
591,1.0076824,0.1516095,-0.24189796,40.676693,-73.91863,-0.020240137,-0.05505749,-0.011857038,11.169893,-0.11617993,1490084786801,11.1704971871,0.0,1.58119711941
592,0.99045616,0.16449594,-0.24342446,40.676693,-73.918625,-0.0280042,-0.042520043,-0.004057671,11.092262,-0.107665226,1490084786834,11.0927845051,0.0,1.58050235835
593,1.052185,0.14026672,-0.2667185,40.676693,-73.918625,-0.03283769,-0.044871334,-0.007225891,11.014632,-0.09915048,1490084786868,11.0150782527,0.0,1.57979778976
594,1.0419333,0.14574955,-0.2639784,40.676693,-73.91862,-0.018952254,-0.045594595,-0.004568468,10.937002,-0.09063579,1490084786901,10.9373775465,0.0,1.57908321522
595,1.0864538,0.14382751,-0.26940247,40.676693,-73.91861,-0.016388137,-0.013485867,-0.020856878,10.859372,-0.08212104,1490084786935,10.8596825045,0.0,1.57835841
596,1.0738219,0.12787883,-0.3304668,40.676693,-73.91861,-0.016807767,-0.063094564,-0.038023546,10.781743,-0.07360635,1490084786968,10.7819942503,0.0,1.57762316421
597,1.0091851,0.15002637,-0.28764012,40.67669,-73.9186,0.014567334,-0.04553245,-0.023131035,10.700347,-0.065760665,1490084787002,10.7005490693,0.0,1.57694190666
598,1.0658649,0.21187237,-0.37483934,40.67669,-73.9186,-0.051503092,-0.03348883,-0.028278317,10.571303,-0.0663796,1490084787035,10.5715114042,0.0,1.57707547021
599,0.9425219,0.1481366,-0.28522766,40.67669,-73.918594,0.00891813,-0.10342732,-0.0023262757,10.442259,-0.06699854,1490084787069,10.4424739323,0.0,1.57721233512
600,0.99235,0.1641,-0.30615,40.67669,-73.918594,-0.02125,-0.03146,-0.00339,10.313216,-0.067617476,1490084787103,10.3134376609,0.0,1.5773526238
601,0.94246745,0.17950681,-0.29120594,40.67669,-73.91859,-0.008910085,-0.054043703,-0.010663403,10.184173,-0.0682364,1490084787136,10.1844015976,0.0,1.57749646621
602,0.97064143,0.14404504,-0.299,40.67669,-73.91859,-0.011372612,-0.08454768,-0.022887148,10.055129,-0.068855345,1490084787170,10.0553647505,0.0,1.57764400312
603,0.9679102,0.15958682,-0.29281434,40.67669,-73.91858,-0.0127356835,-0.06139043,-0.017382871,9.926086,-0.06947428,1490084787203,9.92632912788,0.0,1.57779537411
604,1.002159,0.15583393,-0.31588694,40.67669,-73.91858,-0.02578326,-0.0927645,-0.020472147,9.797043,-0.070093215,1490084787237,9.79729373871,0.0,1.57795073237
605,0.9641901,0.13645749,-0.28506878,40.67669,-73.91857,0.014598547,-0.123244286,-0.027927762,9.668,-0.07071216,1490084787270,9.6682585924,0.0,1.57811023858
606,1.0004721,0.17805585,-0.3419883,40.67669,-73.91857,-0.03743856,-0.07950082,-0.023176488,9.538957,-0.071331084,1490084787304,9.53922369857,0.0,1.5782740578
607,1.0034075,0.13201867,-0.2781854,40.67669,-73.91857,0.009393955,-0.10801931,-0.019795371,9.409913,-0.07195002,1490084787337,9.41018806788,0.0,1.57844237176
608,0.9992477,0.15790766,-0.32285962,40.67669,-73.918564,-0.00997667,-0.088922836,-0.01834706,9.2808695,-0.07256896,1490084787371,9.28115321121,0.0,1.57861536585
609,1.042816,0.15629227,-0.354362,40.67669,-73.918564,-0.012347255,-0.079078585,-0.017478213,9.151827,-0.073187895,1490084787404,9.15211964006,0.0,1.57879323658
610,0.98558974,0.16095759,-0.3314724,40.67669,-73.91856,-0.0019857178,-0.07444471,0.0026736695,9.022783,-0.07380682,1490084787438,9.02308486671,0.0,1.57897619479
611,1.0789951,0.1486995,-0.35591626,40.67669,-73.91856,-0.030586744,-0.045282833,-0.023263574,8.89374,-0.07442577,1490084787471,8.89405140433,0.0,1.57916446357
612,1.0003941,0.121457785,-0.30412975,40.67669,-73.91855,0.022325952,-0.072117575,-0.0061682006,8.764697,-0.0750447,1490084787505,8.76501826631,0.0,1.57935827323
613,1.0711063,0.12274462,-0.34041122,40.67669,-73.91855,-0.010025872,-0.020934507,-0.009040111,8.6356535,-0.07566364,1490084787538,8.63598496748,0.0,1.5795578761
614,1.0496619,0.104399465,-0.3511023,40.67669,-73.91854,0.008808936,-0.06112024,-0.015969288,8.50661,-0.076282576,1490084787572,8.50695202311,0.0,1.57976353363
615,0.98640376,0.12019243,-0.30040377,40.67669,-73.91854,0.009740635,-0.054467525,-0.0055495044,8.377566,-0.07690151,1490084787605,8.37791894963,0.0,1.57997552635
616,0.993,0.14743601,-0.307676,40.67669,-73.91854,-0.0005972046,-0.019462805,-0.008252405,8.248524,-0.077520445,1490084787639,8.24888826436,0.0,1.5801941491
617,1.0499666,0.11978482,-0.32359263,40.67669,-73.91853,0.038195875,-0.039861947,-0.003630415,8.11948,-0.07813938,1490084787672,8.11985598598,0.0,1.58041972236
618,1.015514,0.10483799,-0.30548698,40.67669,-73.91853,0.01941853,-0.061493028,-0.018198583,7.990437,-0.078758314,1490084787706,7.99082513405,0.0,1.58065257917
619,0.98710966,0.13843226,-0.28746438,40.67669,-73.918526,0.015592295,-0.038548473,-0.018160433,7.861394,-0.07937725,1490084787739,7.86179472964,0.0,1.58089307969
620,0.99688995,0.12734997,-0.30609986,40.67669,-73.918526,0.029266883,-0.05864597,-0.0049455017,7.73235,-0.07999619,1490084787773,7.73276379524,0.0,1.58114160813
621,1.0132742,0.1294219,-0.29757723,40.67669,-73.918526,0.033904128,-0.031133192,0.003807488,7.6033072,-0.08061512,1490084787806,7.60373455449,0.0,1.58139856833
622,1.037598,0.11081455,-0.30472228,40.67669,-73.91852,0.015239257,-0.06340879,-0.015565039,7.474263,-0.08123406,1490084787840,7.47470443333,0.0,1.58166440324
623,0.9809736,0.1192155,-0.2973271,40.67669,-73.91852,0.03318264,-0.07619705,-0.00889558,7.3452206,-0.081852995,1490084787873,7.34567665879,0.0,1.58193957374
624,1.0360085,0.14629598,-0.34420013,40.67669,-73.91852,0.00042452393,-0.027812475,-0.012965649,7.2161765,-0.08247194,1490084787907,7.21664776056,0.0,1.58222458795
625,1.0738562,0.07865,-0.31894374,40.67669,-73.91851,0.038065,-0.0659275,-0.008131875,7.0871334,-0.083090864,1490084787940,7.0876204696,0.0,1.58251997478
626,1.0591611,0.11548303,-0.357839,40.67669,-73.91851,0.017085383,-0.0043527097,-0.023894368,6.958091,-0.0837098,1490084787974,6.95859452008,0.0,1.58282631631
627,0.9832855,0.1569299,-0.33890614,40.676685,-73.91851,0.01544991,-0.06295399,-0.01621958,6.8263464,-0.084423564,1490084788007,6.82686842637,0.0,1.58316300953
628,0.97483987,0.1259541,-0.3087749,40.676685,-73.9185,0.034540538,-0.0380529,0.015282597,6.685854,-0.0854445,1490084788041,6.6863999635,0.0,1.58357552429
629,1.0674324,0.08806494,-0.35634935,40.676685,-73.9185,0.03235325,-0.03172519,-0.019331038,6.5453596,-0.08646545,1490084788074,6.54593068764,0.0,1.58400574937
630,0.9853051,0.10018494,-0.310735,40.676685,-73.9185,0.04128772,-0.06792818,-0.022013003,6.404867,-0.0874864,1490084788108,6.40546447636,0.0,1.58445483986
631,0.96368426,0.13491222,-0.3128773,40.676685,-73.918495,0.023431223,-0.06367985,-0.021628978,6.264374,-0.08850735,1490084788141,6.26499921491,0.0,1.58492406908
632,0.97876596,0.13779199,-0.314208,40.676685,-73.918495,0.03964182,-0.06723341,-9.159668e-05,6.123881,-0.08952829,1490084788175,6.124535396,0.0,1.58541481995
633,1.0245385,0.11361367,-0.32541075,40.676685,-73.918495,0.037381068,-0.054949757,0.0008389258,5.9833875,-0.090549245,1490084788208,5.98407262163,0.0,1.58592861321
