,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
557,0.9977913,-0.03273624,0.042472485,38.650604,-121.067894,0.01324611,-0.017155977,-0.0026538903,0.0,-0.0,1490709714999,0.0,1.0
558,0.9959448,-0.031405516,0.04421655,38.650604,-121.067894,0.01214607,-0.011897656,-0.0025055176,0.0,-0.0,1490709715033,0.0,1.0
559,0.9931496,-0.028074792,0.04377562,38.650604,-121.067894,0.0117,-0.0208036,-0.0001570642,0.0,-0.0,1490709715066,0.0,1.0
560,0.9905356,-0.028255932,0.043232203,38.650604,-121.067894,0.0117,-0.015081526,-0.0028440673,0.0,-0.0,1490709715099,0.0,1.0
561,0.9916534,-0.028173316,0.041933287,38.650604,-121.067894,0.011286657,-0.019968018,0.0,0.0,-0.0,1490709715133,0.0,1.0
562,0.99975216,-0.02966953,0.039082617,38.650604,-121.067894,0.0107817575,-0.015635625,-0.0010908789,0.0,-0.0,1490709715166,0.0,1.0
563,0.99925566,-0.027503785,0.03699243,38.650604,-121.067894,0.011972919,-0.018264001,-0.0005210266,0.0,-0.0,1490709715200,0.0,1.0
564,1.0013154,-0.029421167,0.039842334,38.650604,-121.067894,0.011526567,-0.013336716,-0.00015766601,0.0,-0.0,1490709715233,0.0,1.0
565,1.0000905,-0.03209044,0.03409044,38.650604,-121.067894,0.0124111,-0.016809558,0.0007286743,0.0,-0.0,1490709715266,0.0,1.0
566,0.99720144,-0.036038868,0.038798586,38.650604,-121.067894,0.010095405,-0.0126332175,-0.0020759716,0.0,-0.0,1490709715300,0.0,1.0
567,0.99614495,-0.035857983,0.034713026,38.650604,-121.067894,0.0117,-0.018471891,-0.0020571009,0.0,-0.0,1490709715333,0.0,1.0
568,0.9959017,-0.036606934,0.03809827,38.650604,-121.067894,0.012583814,-0.0129063595,-0.0021982666,0.0,-0.0,1490709715366,0.0,1.0
569,0.995,-0.03376754,0.039,38.650604,-121.067894,0.0089881625,-0.015644295,-0.0022557043,0.0,-0.0,1490709715400,0.0,1.0
570,0.995,-0.032126367,0.04231045,38.650604,-121.067894,0.0106,-0.01835413,-0.0031,0.0,-0.0,1490709715433,0.0,1.0
571,0.9957878,-0.030787818,0.045424365,38.650604,-121.067894,0.011583299,-0.014693908,-0.0022060913,0.0,-0.0,1490709715467,0.0,1.0
572,0.9932246,-0.029,0.048224635,38.650604,-121.067894,0.011452903,-0.015428269,-0.0031,0.0,-0.0,1490709715500,0.0,1.0
573,0.99944466,-0.026110718,0.039889283,38.650604,-121.067894,0.012866254,-0.018232508,-0.0014891052,0.0,-0.0,1490709715533,0.0,1.0
574,0.9958861,-0.024227832,0.04243042,38.650604,-121.067894,0.012560776,-0.016982201,-0.0037215527,0.0,-0.0,1490709715567,0.0,1.0
575,1.0004823,-0.027566383,0.03643362,38.650604,-121.067894,0.010621681,-0.017098175,0.00078319095,0.0,-0.0,1490709715600,0.0,1.0
576,0.9940951,-0.031904932,0.036642604,38.650604,-121.067894,0.011595425,-0.017148247,-0.001697356,0.0,-0.0,1490709715634,0.0,1.0
577,1.0005131,-0.033,0.029095666,38.650604,-121.067894,0.009466086,-0.019653892,-0.002012174,0.0,-0.0,1490709715667,0.0,1.0
578,0.9906719,-0.033,0.040955078,38.650604,-121.067894,0.011901367,-0.015223633,-0.0012298828,0.0,-0.0,1490709715700,0.0,1.0
579,0.997,-0.03284116,0.038301453,38.650604,-121.067894,0.01132707,-0.01618753,-0.0009666101,0.0,-0.0,1490709715734,0.0,1.0
580,0.99477744,-0.03187042,0.045740847,38.650604,-121.067894,0.014757465,-0.013386762,-0.0012721131,0.0,-0.0,1490709715767,0.0,1.0
581,0.9992011,-0.029402295,0.041603442,38.650604,-121.067894,0.012122409,-0.013766082,-0.0023011474,0.0,-0.0,1490709715800,0.0,1.0
582,0.99540436,-0.031531874,0.043191236,38.650604,-121.067894,0.0126830675,-0.017468128,-0.0011169324,0.0,-0.0,1490709715834,0.0,1.0
583,0.9958626,-0.027725196,0.038,38.650604,-121.067894,0.01220917,-0.015748857,-0.0019488574,0.0,-0.0,1490709715867,0.0,1.0
584,0.9958067,-0.026,0.036386646,38.650604,-121.067894,0.010194022,-0.017381366,-0.0026940221,0.0,-0.0,1490709715901,0.0,1.0
585,1.000048,-0.025427856,0.037,38.650604,-121.067894,0.012800501,-0.014275952,-0.0021005005,0.0,-0.0,1490709715934,0.0,1.0
586,0.99785477,-0.029,0.037145227,38.650604,-121.067894,0.01264025,-0.015424476,0.0008547729,0.0,-0.0,1490709715967,0.0,1.0
587,0.997,-0.030629003,0.039629005,38.650604,-121.067894,0.010804048,-0.017308095,0.0,0.0,-0.0,1490709716001,0.0,1.0
588,0.9974838,-0.036032446,0.042,38.650604,-121.067894,0.012267846,-0.014248086,-0.0015321545,0.0,-0.0,1490709716034,0.0,1.0
589,0.9923061,-0.035,0.044306103,38.650604,-121.067894,0.012631643,-0.012089766,-0.0017785913,0.0,-0.0,1490709716068,0.0,1.0
590,0.99317765,-0.034177672,0.04353302,38.650604,-121.067894,0.01260456,-0.018336006,-0.00082232663,0.0,-0.0,1490709716101,0.0,1.0
591,0.9945252,-0.032983202,0.038966406,38.650604,-121.067894,0.0106,-0.014308399,-0.0021,0.0,-0.0,1490709716134,0.0,1.0
592,0.99580437,-0.032356493,0.038356494,38.650604,-121.067894,0.013285195,-0.0159,-0.0029391234,0.0,-0.0,1490709716168,0.0,1.0
593,0.9983397,-0.028169848,0.038320605,38.650604,-121.067894,0.0106,-0.014156682,-0.0029301513,0.0,-0.0,1490709716201,0.0,1.0
594,1.0009966,-0.02700459,0.037,38.650604,-121.067894,0.012748796,-0.01645304,-0.0031,0.0,-0.0,1490709716234,0.0,1.0
595,0.9971687,-0.0281687,0.043662596,38.650604,-121.067894,0.012985571,-0.013759375,-0.00208313,0.0,-0.0,1490709716268,0.0,1.0
596,1.0030279,-0.029,0.03781012,38.650604,-121.067894,0.012978226,-0.01283593,0.00051392824,0.0,-0.0,1490709716301,0.0,1.0
597,0.99,-0.0319855,0.04247825,38.650604,-121.067894,0.010650725,-0.016995681,-0.0009695459,0.0,-0.0,1490709716335,0.0,1.0
598,0.9977643,-0.03211737,0.038706105,38.650604,-121.067894,0.015240938,-0.014028826,-0.002664883,0.0,-0.0,1490709716368,0.0,1.0
599,0.987771,-0.0288458,0.045383204,38.650604,-121.067894,0.012630381,-0.015111289,0.00095892575,0.0,-0.0,1490709716401,0.0,1.0
600,0.9988794,-0.030484924,0.0370603,38.650604,-121.067894,0.012248242,-0.013462055,-0.0020065308,0.0,-0.0,1490709716435,0.0,1.0
601,0.9939496,-0.02981565,0.037078246,38.650604,-121.067894,0.009089922,-0.031234741,-0.002674397,0.0,-0.0,1490709716468,0.0,1.0
602,0.99931735,-0.033268128,0.039829005,38.650604,-121.067894,0.010761012,-0.013707522,-0.0078042466,0.0,-0.0,1490709716502,0.0,1.0
603,0.9997061,-0.030137403,0.0374771,38.650604,-121.067894,0.011028628,-0.019246563,-0.0006694629,0.0,-0.0,1490709716535,0.0,1.0
604,0.99603915,-0.032,0.043807823,38.650604,-121.067894,0.013607825,-0.010940626,-0.0014035681,0.0,-0.0,1490709716568,0.0,1.0
605,0.9988916,-0.03113855,0.0378313,38.650604,-121.067894,0.010043359,-0.020252405,0.00051809085,0.0,-0.0,1490709716602,0.0,1.0
606,0.9938771,-0.030938549,0.0421229,38.650604,-121.067894,0.013011163,-0.013814523,-0.0036016796,0.0,-0.0,1490709716635,0.0,1.0
