,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
357,-0.986971,0.046086866,-0.124,40.716537,-73.990166,-0.004829507,0.004391538,0.009653643,-0.0,-0.0,1490271535610,0.0,1.0,
358,-0.984165,0.047100976,-0.12310097,40.716537,-73.990166,-0.00831125,-0.0064284177,0.004288633,-0.0,-0.0,1490271535643,0.0,1.0,
359,-0.99046034,0.04811509,-0.123,40.716537,-73.990166,-0.009781596,0.0061083445,0.0073,-0.0,-0.0,1490271535676,0.0,1.0,
360,-0.99156934,0.049827736,-0.1258708,40.716537,-73.990166,-0.011525439,0.004198242,0.004335254,-0.0,-0.0,1490271535710,0.0,1.0,
361,-0.98057324,0.048,-0.12685668,40.716537,-73.990166,-0.009331103,-0.0014545165,0.0062731104,-0.0,-0.0,1490271535743,0.0,1.0,
362,-0.99603397,0.048314843,-0.12331484,40.716537,-73.990166,-0.0065521095,0.011241132,0.009271836,-0.0,-0.0,1490271535776,0.0,1.0,
363,-0.97968614,0.049656935,-0.12088565,40.716537,-73.990166,-0.011555073,-0.0033737696,0.00030717775,-0.0,-0.0,1490271535809,0.0,1.0,
364,-0.98558086,0.047604784,-0.123766504,40.716537,-73.990166,-0.0056802635,0.0042598047,0.010039473,-0.0,-0.0,1490271535843,0.0,1.0,
365,-0.98173445,0.044533495,-0.11786724,40.716537,-73.990166,-0.011358765,-0.009792359,0.0024411378,-0.0,-0.0,1490271535876,0.0,1.0,
366,-0.9910713,0.047857422,-0.120213866,40.716537,-73.990166,-0.008384707,0.005763418,0.008573164,-0.0,-0.0,1490271535909,0.0,1.0,
367,-0.99004143,0.048362695,-0.120637305,40.716537,-73.990166,-0.011005776,0.001867749,0.0030348974,-0.0,-0.0,1490271535942,0.0,1.0,
368,-0.98250526,0.047252636,-0.11875791,40.716537,-73.990166,-0.007597363,-0.001766123,0.007202637,-0.0,-0.0,1490271535976,0.0,1.0,
369,-0.997719,0.0461708,-0.1219146,40.716537,-73.990166,-0.008629199,0.008727392,0.0073564597,-0.0,-0.0,1490271536009,0.0,1.0,
370,-0.986,0.05027031,-0.11823437,40.716537,-73.990166,-0.010997656,-0.000446875,0.00235,-0.0,-0.0,1490271536042,0.0,1.0,
371,-0.98756886,0.04847705,-0.12347705,40.716537,-73.990166,-0.0057567186,0.0058091846,0.010232134,-0.0,-0.0,1490271536075,0.0,1.0,
372,-0.9839005,0.048198998,-0.119596995,40.716537,-73.990166,-0.0075,-0.0024625785,0.006879474,-0.0,-0.0,1490271536109,0.0,1.0,
373,-0.99197567,0.04977507,-0.11816261,40.716537,-73.990166,-0.009266129,0.0144780055,0.006245161,-0.0,-0.0,1490271536142,0.0,1.0,
374,-0.9916465,0.047725573,-0.121097706,40.716537,-73.990166,-0.010775574,0.006241295,0.005033738,-0.0,-0.0,1490271536175,0.0,1.0,
375,-0.979145,0.052618336,-0.12774555,40.716537,-73.990166,-0.008103667,0.0031135778,0.004647109,-0.0,-0.0,1490271536208,0.0,1.0,
376,-0.9914017,0.04760659,-0.12160659,40.716537,-73.990166,-0.009326813,0.0075,0.0073,-0.0,-0.0,1490271536241,0.0,1.0,
377,-0.9828635,0.04995874,-0.12526031,40.716537,-73.990166,-0.010502693,-0.004061,0.0024753308,-0.0,-0.0,1490271536275,0.0,1.0,
378,-0.9983782,0.04607772,-0.121388614,40.716537,-73.990166,-0.010172278,0.008962578,0.0071982164,-0.0,-0.0,1490271536308,0.0,1.0,
379,-0.9872582,0.04741576,-0.12316848,40.716537,-73.990166,-0.013150429,0.0013018628,0.0023991407,-0.0,-0.0,1490271536341,0.0,1.0,
380,-0.98830694,0.04723102,-0.12373861,40.716537,-73.990166,-0.008728352,0.009485824,0.0073896204,-0.0,-0.0,1490271536374,0.0,1.0,
381,-0.9951633,0.051,-0.12509184,40.716537,-73.990166,-0.009472034,0.0016911804,0.0055722655,-0.0,-0.0,1490271536408,0.0,1.0,
382,-0.9847286,0.048420776,-0.12257013,40.716537,-73.990166,-0.011404414,0.0030886414,0.0051113013,-0.0,-0.0,1490271536441,0.0,1.0,
383,-0.9914642,0.044160463,-0.12507163,40.716537,-73.990166,-0.008254609,0.007866757,0.0094562955,-0.0,-0.0,1490271536474,0.0,1.0,
384,-0.9849535,0.048,-0.11752973,40.716537,-73.990166,-0.010383492,0.002470913,0.0049180468,-0.0,-0.0,1490271536507,0.0,1.0,
385,-0.99121994,0.045,-0.122,40.716537,-73.990166,-0.011628706,0.010381484,0.004191896,-0.0,-0.0,1490271536541,0.0,1.0,
386,-0.98144954,0.05,-0.12265395,40.716537,-73.990166,-0.0075,-0.004681781,0.004667682,-0.0,-0.0,1490271536574,0.0,1.0,
387,-0.98780066,0.046480175,-0.11796035,40.716537,-73.990166,-0.008631807,0.005492598,0.0056511452,-0.0,-0.0,1490271536607,0.0,1.0,
388,-0.9898773,0.04845808,-0.11916768,40.716537,-73.990166,-0.008966668,0.0056373705,0.0049444432,-0.0,-0.0,1490271536640,0.0,1.0,
389,-0.98381555,0.04979612,-0.11979612,40.716537,-73.990166,-0.01099635,-0.0011776367,0.00474292,-0.0,-0.0,1490271536674,0.0,1.0,
390,-0.99132925,0.046402466,-0.11986584,40.716537,-73.990166,-0.009115845,0.007118657,0.006850703,-0.0,-0.0,1490271536707,0.0,1.0,
391,-0.981361,0.049472194,-0.119,40.716537,-73.990166,-0.010326604,-0.0011024072,0.0035689843,-0.0,-0.0,1490271536740,0.0,1.0,
392,-0.99172276,0.049430687,-0.12143069,40.716537,-73.990166,-0.0058287573,0.008831892,0.008971242,-0.0,-0.0,1490271536773,0.0,1.0,
393,-0.9879621,0.046148267,-0.11814827,40.716537,-73.990166,-0.010201734,0.0012145606,0.0052038133,-0.0,-0.0,1490271536807,0.0,1.0,
394,-0.9888083,0.047027394,-0.12254109,40.716537,-73.990166,-0.01171637,0.010033533,0.005019934,-0.0,-0.0,1490271536840,0.0,1.0,
395,-0.99129736,0.04947302,-0.1261217,40.716537,-73.990166,-0.00998355,0.0054776464,0.0076503344,-0.0,-0.0,1490271536873,0.0,1.0,
396,-0.9796238,0.050350487,-0.122,40.716537,-73.990166,-0.009136384,-0.0055811717,0.0036396093,-0.0,-0.0,1490271536906,0.0,1.0,
397,-0.99000084,0.04700083,-0.125,40.716537,-73.990166,-0.0086,0.0043,0.0084,-0.0,-0.0,1490271536939,0.0,1.0,
398,-0.9827463,0.045484643,-0.118969284,40.716537,-73.990166,-0.012901204,0.00089149905,0.002313391,-0.0,-0.0,1490271536973,0.0,1.0,
399,-0.9879414,0.051294044,-0.11988245,40.716537,-73.990166,-0.01017384,0.006312903,0.0072943727,-0.0,-0.0,1490271537006,0.0,1.0,
400,-0.98765135,0.04845642,-0.12202905,40.716537,-73.990166,-0.0074374317,-0.0072079906,0.0065115895,-0.0,-0.0,1490271537039,0.0,1.0,
401,-0.98726285,0.047147438,-0.11855769,40.716537,-73.990166,-0.009828977,0.0027953759,0.0024394824,-0.0,-0.0,1490271537072,0.0,1.0,
402,-0.98785645,0.048809413,-0.122475296,40.716537,-73.990166,-0.008265118,-0.00054664916,0.00695094,-0.0,-0.0,1490271537106,0.0,1.0,
403,-0.98529965,0.047114503,-0.12117175,40.716537,-73.990166,-0.007976261,-0.002456715,0.009099464,-0.0,-0.0,1490271537139,0.0,1.0,
404,-0.99439996,0.04753335,-0.121,40.716537,-73.990166,-0.013128346,0.011365048,0.0045549916,-0.0,-0.0,1490271537172,0.0,1.0,
405,-0.984,0.0478188,-0.1217953,40.716537,-73.990166,-0.006629739,-0.0018257312,0.005014791,-0.0,-0.0,1490271537205,0.0,1.0,
406,-0.9899701,0.04917095,-0.122085474,40.716537,-73.990166,-0.007871958,0.008905241,0.005720779,-0.0,-0.0,1490271537239,0.0,1.0,
407,-0.99359614,0.04840387,-0.12064232,40.716537,-73.990166,-0.010107703,0.004569171,0.0033615234,-0.0,-0.0,1490271537272,0.0,1.0,
408,-0.9815539,0.04975613,-0.123756126,40.716537,-73.990166,-0.010648119,0.006925919,0.0042308876,-0.0,-0.0,1490271537305,0.0,1.0,
409,-0.9889863,0.047534242,-0.12253424,40.716537,-73.990166,-0.0073425327,0.0031018567,0.010657467,-0.0,-0.0,1490271537338,0.0,1.0,
410,-0.98839605,0.05106931,-0.122,40.716537,-73.990166,-0.011552734,0.0017370362,0.0029852723,-0.0,-0.0,1490271537372,0.0,1.0,
411,-0.9943659,0.047634155,-0.12363415,40.716537,-73.990166,-0.011305352,0.008875512,0.0050551416,-0.0,-0.0,1490271537405,0.0,1.0,
412,-0.98662275,0.04952096,-0.12447904,40.716537,-73.990166,-0.008587096,-0.00096115965,0.0064419447,-0.0,-0.0,1490271537438,0.0,1.0,
413,-0.99332094,0.046141002,-0.11984602,40.716537,-73.990166,-0.010161107,0.011929897,0.0056597926,-0.0,-0.0,1490271537471,0.0,1.0,
414,-0.99225634,0.050211865,-0.125,40.716537,-73.990166,-0.009353982,0.0012122925,0.005944281,-0.0,-0.0,1490271537505,0.0,1.0,
415,-0.9813507,0.047719434,-0.12092986,40.716537,-73.990166,-0.009370142,-0.00060095213,0.0049471557,-0.0,-0.0,1490271537538,0.0,1.0,
416,-0.99050754,0.045380678,-0.12236554,40.716537,-73.990166,-0.0066677295,0.0035470044,0.009681272,-0.0,-0.0,1490271537571,0.0,1.0,
417,-0.9869002,0.044055663,-0.119577736,40.716537,-73.990166,-0.01350875,0.00301416,0.0035696288,-0.0,-0.0,1490271537604,0.0,1.0,
418,-0.9879425,0.04590166,-0.12674585,40.716537,-73.990166,-0.0119429445,0.0058656004,0.0077335695,-0.0,-0.0,1490271537638,0.0,1.0,
419,-0.9805942,0.049112793,-0.12133838,40.716537,-73.990166,-0.0075800098,-0.0061465334,0.006718125,-0.0,-0.0,1490271537671,0.0,1.0,
420,-0.98782915,0.04612622,-0.118576705,40.716537,-73.990166,-0.010009707,0.005456089,0.0052,-0.0,-0.0,1490271537704,0.0,1.0,
421,-0.9909875,0.049379688,-0.122816406,40.716537,-73.990166,-0.0065734377,0.004492109,0.0043821093,-0.0,-0.0,1490271537737,0.0,1.0,
422,-0.983,0.05090132,-0.11990132,40.716537,-73.990166,-0.011694199,-9.296387e-05,0.0015084374,-0.0,-0.0,1490271537770,0.0,1.0,
423,-0.9906064,0.047718067,-0.12128194,40.716537,-73.990166,-0.0074589355,0.0066904784,0.0095,-0.0,-0.0,1490271537804,0.0,1.0,
424,-0.98288697,0.05057739,-0.12042261,40.716537,-73.990166,-0.010627393,-0.0051201317,0.0021524755,-0.0,-0.0,1490271537837,0.0,1.0,
425,-0.99098516,0.05057715,-0.12374629,40.716537,-73.990166,-0.0064678905,0.0051555857,0.008066679,-0.0,-0.0,1490271537870,0.0,1.0,
426,-0.9867188,0.047493067,-0.122493066,40.716537,-73.990166,-0.01132416,0.0028274122,0.0047638137,-0.0,-0.0,1490271537903,0.0,1.0,
427,-0.9894216,0.047408495,-0.12322549,40.716537,-73.990166,-0.010670195,0.01385292,0.0071128127,-0.0,-0.0,1490271537937,0.0,1.0,
428,-0.98892957,0.049788624,-0.12121138,40.716537,-73.990166,-0.007909521,0.0022593506,0.007990479,-0.0,-0.0,1490271537970,0.0,1.0,
429,-0.9814082,0.050662108,-0.12619726,40.716537,-73.990166,-0.009020664,-0.0017422657,0.00607625,-0.0,-0.0,1490271538003,0.0,1.0,
430,-0.98897195,0.047394384,-0.12442246,40.716537,-73.990166,-0.009648823,0.005348823,0.008306792,-0.0,-0.0,1490271538036,0.0,1.0,
431,-0.9807325,0.047056347,-0.11745078,40.716537,-73.990166,-0.0107,-0.0024999804,0.0024857228,-0.0,-0.0,1490271538070,0.0,1.0,
432,-0.9922817,0.04728168,-0.12069006,40.716537,-73.990166,-0.008905155,0.010153044,0.007994845,-0.0,-0.0,1490271538103,0.0,1.0,
433,-0.9828451,0.047281712,-0.12538029,40.716537,-73.990166,-0.011636457,-0.011960973,0.00012714234,-0.0,-0.0,1490271538136,0.0,1.0,
434,-0.98304224,0.044211242,-0.119873255,40.716537,-73.990166,-0.007230698,0.000469917,0.008092249,-0.0,-0.0,1490271538169,0.0,1.0,
435,-0.99385893,0.04829579,-0.12052105,40.716537,-73.990166,-0.008564579,0.0007861731,0.004656586,-0.0,-0.0,1490271538203,0.0,1.0,
436,-0.9862676,0.047633827,-0.11816913,40.716537,-73.990166,-0.011782208,0.002233966,0.007283826,-0.0,-0.0,1490271538236,0.0,1.0,
437,-0.99374676,0.049056273,-0.12114069,40.716537,-73.990166,-0.009954049,0.008572265,0.0063,-0.0,-0.0,1490271538269,0.0,1.0,
438,-0.9863802,0.0482396,-0.1204792,40.716537,-73.990166,-0.0086,0.0001543103,0.00557411,-0.0,-0.0,1490271538302,0.0,1.0,
439,-0.99390256,0.049,-0.120943815,40.716537,-73.990166,-0.007404745,0.011663073,0.0041954615,-0.0,-0.0,1490271538336,0.0,1.0,
440,-0.9841262,0.05192987,-0.12497195,40.716537,-73.990166,-0.0061142603,4.184326e-05,0.0062497654,-0.0,-0.0,1490271538369,0.0,1.0,
441,-0.9862401,0.04767599,-0.123,40.716537,-73.990166,-0.0070035034,0.007638812,0.008179321,-0.0,-0.0,1490271538402,0.0,1.0,
442,-0.9933241,0.047986146,-0.1176759,40.716537,-73.990166,-0.011713253,0.011497588,0.005148192,-0.0,-0.0,1490271538435,0.0,1.0,
443,-0.98100096,0.051999487,-0.1259994,40.716537,-73.990166,-0.010005065,0.0037434276,0.004705749,-0.0,-0.0,1490271538468,0.0,1.0,
444,-0.9899569,0.05,-0.12401437,40.716537,-73.990166,-0.0061599426,0.0044160155,0.008798066,-0.0,-0.0,1490271538502,0.0,1.0,
445,-0.98485994,0.04837384,-0.12212152,40.716537,-73.990166,-0.011797616,-0.0017234521,0.003078673,-0.0,-0.0,1490271538535,0.0,1.0,
446,-0.99442714,0.04614321,-0.11828642,40.716537,-73.990166,-0.010259814,0.008845616,0.0063,-0.0,-0.0,1490271538568,0.0,1.0,
447,-0.98946667,0.05,-0.123906665,40.716537,-73.990166,-0.011034887,0.002764563,0.0034954469,-0.0,-0.0,1490271538601,0.0,1.0,
448,-0.98035973,0.045079224,-0.11971948,40.716537,-73.990166,-0.008579544,-0.0030214307,0.008379543,-0.0,-0.0,1490271538635,0.0,1.0,
449,-1.0037179,0.046043407,-0.120978296,40.716537,-73.990166,-0.009253987,0.012600158,0.0070388746,-0.0,-0.0,1490271538668,0.0,1.0,
450,-0.9834797,0.04731633,-0.117949,40.716537,-73.990166,-0.014197197,0.0043301634,0.0019677344,-0.0,-0.0,1490271538701,0.0,1.0,
451,-0.98892623,0.04669126,-0.12458059,40.716537,-73.990166,-0.0043187914,0.01164013,0.011666787,-0.0,-0.0,1490271538734,0.0,1.0,
452,-0.98114425,0.046030372,-0.11902278,40.716537,-73.990166,-0.010704297,-0.004446704,0.002748999,-0.0,-0.0,1490271538768,0.0,1.0,
453,-0.9906262,0.04665222,-0.11798266,40.716537,-73.990166,-0.0073545338,0.011841643,0.0077969776,-0.0,-0.0,1490271538801,0.0,1.0,
454,-0.98630977,0.048673924,-0.12032607,40.716537,-73.990166,-0.008618481,5.9140624e-05,0.0052203294,-0.0,-0.0,1490271538834,0.0,1.0,
455,-0.98705214,0.05196089,-0.12200652,40.716537,-73.990166,-0.009915659,0.006019956,0.0071252002,-0.0,-0.0,1490271538867,0.0,1.0,
456,-0.9922772,0.049033668,-0.11896633,40.716537,-73.990166,-0.009905444,0.006254844,0.0063,-0.0,-0.0,1490271538901,0.0,1.0,
457,-0.9813174,0.05277815,-0.123,40.716537,-73.990166,-0.008665185,-0.0026502197,0.004171704,-0.0,-0.0,1490271538934,0.0,1.0,
458,-0.9957112,0.051917482,-0.12495874,40.716537,-73.990166,-0.0071293702,0.0048062913,0.0074860156,-0.0,-0.0,1490271538967,0.0,1.0,
459,-0.98241335,0.049,-0.121924,40.716537,-73.990166,-0.011938601,-0.0025292041,0.004114131,-0.0,-0.0,1490271539000,0.0,1.0,
460,-0.99045056,0.044213183,-0.124,40.716537,-73.990166,-0.0096,0.01345439,0.0074980785,-0.0,-0.0,1490271539034,0.0,1.0,
461,-0.9896526,0.050861035,-0.12593052,40.716537,-73.990166,-0.009285559,0.00045226075,0.0040912256,-0.0,-0.0,1490271539067,0.0,1.0,
462,-0.9832367,0.047881667,-0.125,40.716537,-73.990166,-0.007592053,0.00028917237,0.006903003,-0.0,-0.0,1490271539100,0.0,1.0,
463,-0.9914216,0.044445984,-0.12286759,40.716537,-73.990166,-0.0107,0.0035946826,0.0070385463,-0.0,-0.0,1490271539133,0.0,1.0,
464,-0.9823907,0.04419536,-0.11739072,40.716537,-73.990166,-0.009862435,-0.000763595,0.006476289,-0.0,-0.0,1490271539167,0.0,1.0,
465,-0.98832124,0.04561312,-0.120708145,40.716537,-73.990166,-0.01088432,0.006026648,0.0063,-0.0,-0.0,1490271539200,0.0,1.0,
466,-0.9805017,0.04755017,-0.12382526,40.716537,-73.990166,-0.0076749143,-0.007838141,0.005282406,-0.0,-0.0,1490271539233,0.0,1.0,
467,-0.9818813,0.046188854,-0.118503615,40.716537,-73.990166,-0.0074287658,0.0032918346,0.0075627407,-0.0,-0.0,1490271539266,0.0,1.0,
468,-0.9931832,0.047603954,-0.12,40.716537,-73.990166,-0.008575099,0.0024573011,0.0049675843,-0.0,-0.0,1490271539299,0.0,1.0,
469,-0.9862171,0.048217077,-0.122434154,40.716537,-73.990166,-0.012508286,-0.00040643677,0.00568074,-0.0,-0.0,1490271539333,0.0,1.0,
470,-0.9932294,0.04876881,-0.12169175,40.716537,-73.990166,-0.008439539,0.0035887756,0.0074604615,-0.0,-0.0,1490271539366,0.0,1.0,
471,-0.9846604,0.0490755,-0.1206604,40.716537,-73.990166,-0.0086,-0.00435839,0.0063,-0.0,-0.0,1490271539399,0.0,1.0,
472,-0.9933096,0.05,-0.12149373,40.716537,-73.990166,-0.008510314,0.008073569,0.007286549,-0.0,-0.0,1490271539432,0.0,1.0,
473,-0.9889971,0.047273524,-0.12118235,40.716537,-73.990166,-0.010214708,0.0030176586,0.0058882423,-0.0,-0.0,1490271539466,0.0,1.0,
474,-0.98815054,0.048283156,-0.12228315,40.716537,-73.990166,-0.009842867,0.009359641,0.0064285304,-0.0,-0.0,1490271539499,0.0,1.0,
475,-0.9946035,0.047836244,-0.12076725,40.716537,-73.990166,-0.009640698,0.014164722,0.0059130797,-0.0,-0.0,1490271539532,0.0,1.0,
476,-0.98015815,0.05384186,-0.12536828,40.716537,-73.990166,-0.010011385,0.0014943274,0.0014113855,-0.0,-0.0,1490271539565,0.0,1.0,
477,-0.9904534,0.045443323,-0.12332997,40.716537,-73.990166,-0.0074793324,0.0045227343,0.008193322,-0.0,-0.0,1490271539599,0.0,1.0,
478,-0.9828425,0.046437304,-0.11987461,40.716537,-73.990166,-0.014001758,-0.00038950195,0.00088510744,-0.0,-0.0,1490271539632,0.0,1.0,
479,-0.9877163,0.04623877,-0.11859693,40.716537,-73.990166,-0.010069385,0.008820386,0.007414292,-0.0,-0.0,1490271539665,0.0,1.0,
480,-0.9890219,0.047627736,-0.125,40.716537,-73.990166,-0.009708398,-0.0008578516,0.005733672,-0.0,-0.0,1490271539698,0.0,1.0,
481,-0.98498183,0.04676362,-0.11976362,40.716537,-73.990166,-0.0102799805,0.00410686,0.0064050048,-0.0,-0.0,1490271539732,0.0,1.0,
482,-0.994831,0.045333985,-0.122,40.716537,-73.990166,-0.009453692,0.008050762,0.006535967,-0.0,-0.0,1490271539765,0.0,1.0,
483,-0.9806861,0.048578467,-0.119156934,40.716537,-73.990166,-0.011068907,-0.003210874,0.0043513137,-0.0,-0.0,1490271539798,0.0,1.0,
484,-0.9927596,0.04751914,-0.122797854,40.716537,-73.990166,-0.0066410545,0.008638691,0.01000832,-0.0,-0.0,1490271539831,0.0,1.0,
485,-0.9829761,0.046902392,-0.11809761,40.716537,-73.990166,-0.010875288,-0.0013848584,0.0028247118,-0.0,-0.0,1490271539865,0.0,1.0,
486,-0.9895347,0.05174258,-0.12217822,40.716537,-73.990166,-0.006635791,0.009977685,0.008242774,-0.0,-0.0,1490271539898,0.0,1.0,
487,-0.9859421,0.050415773,-0.121,40.716537,-73.990166,-0.009340269,0.0,0.0044957814,-0.0,-0.0,1490271539931,0.0,1.0,
488,-0.98800546,0.047664843,-0.11922344,40.716537,-73.990166,-0.010145937,0.00911,0.0066775,-0.0,-0.0,1490271539964,0.0,1.0,
489,-0.9897512,0.048449755,-0.1189522,40.716537,-73.990166,-0.0085,0.008761538,0.0052,-0.0,-0.0,1490271539998,0.0,1.0,
490,-0.9785756,0.05172676,-0.123,40.716537,-73.990166,-0.0077240136,-0.005340996,0.0042515723,-0.0,-0.0,1490271540031,0.0,1.0,
491,-0.9953576,0.04787417,-0.12037749,40.716537,-73.990166,-0.008071753,0.0036052978,0.009399243,-0.0,-0.0,1490271540064,0.0,1.0,
492,-0.9888252,0.04753613,-0.1186084,40.716537,-73.990166,-0.014304375,0.0018682617,0.00109125,-0.0,-0.0,1490271540097,0.0,1.0,
493,-0.991236,0.04880189,-0.123,40.716537,-73.990166,-0.010767082,0.016808918,0.008081026,-0.0,-0.0,1490271540130,0.0,1.0,
494,-0.9828806,0.047139928,-0.123,40.716537,-73.990166,-0.009067774,-0.0045966245,0.004703375,-0.0,-0.0,1490271540164,0.0,1.0,
495,-0.98591185,0.0471322,-0.1244339,40.716537,-73.990166,-0.006056948,0.0056108497,0.008760255,-0.0,-0.0,1490271540197,0.0,1.0,
496,-0.994,0.042735986,-0.12344801,40.716537,-73.990166,-0.012285389,0.008425754,0.007868789,-0.0,-0.0,1490271540230,0.0,1.0,
497,-0.9753889,0.046845958,-0.12269192,40.716537,-73.990166,-0.01020404,0.00016788086,0.005208889,-0.0,-0.0,1490271540263,0.0,1.0,
498,-0.9925396,0.046476234,-0.12393662,40.716537,-73.990166,-0.0059053516,0.004968363,0.010252571,-0.0,-0.0,1490271540297,0.0,1.0,
499,-0.98154825,0.04667954,-0.12250966,40.716537,-73.990166,-0.01474914,-0.0062286803,0.0014309754,-0.0,-0.0,1490271540330,0.0,1.0,
500,-0.9865134,0.04667261,-0.12250446,40.716537,-73.990166,-0.0069300327,0.005376238,0.0073518152,-0.0,-0.0,1490271540363,0.0,1.0,
501,-0.98392576,0.047518566,-0.12453094,40.716537,-73.990166,-0.009541808,-0.007731792,0.0048765796,-0.0,-0.0,1490271540396,0.0,1.0,
502,-0.9929096,0.048065357,-0.12053268,40.716537,-73.990166,-0.010292125,0.0038921253,0.0069215233,-0.0,-0.0,1490271540430,0.0,1.0,
503,-0.990271,0.047088683,-0.122088686,40.716537,-73.990166,-0.011770979,0.006193516,0.0029822474,-0.0,-0.0,1490271540463,0.0,1.0,
504,-0.9780812,0.0500406,-0.121642105,40.716537,-73.990166,-0.0052703004,-0.006030078,0.00854267,-0.0,-0.0,1490271540496,0.0,1.0,
505,-0.9987334,0.049716674,-0.119,40.716537,-73.990166,-0.0076458165,0.009379059,0.006095851,-0.0,-0.0,1490271540529,0.0,1.0,
506,-0.98901814,0.04960725,-0.11658912,40.716537,-73.990166,-0.010348398,0.0012640796,0.0049032033,-0.0,-0.0,1490271540563,0.0,1.0,
507,-0.99048173,0.04632794,-0.123068824,40.716537,-73.990166,-0.007908589,0.017264055,0.009478793,-0.0,-0.0,1490271540596,0.0,1.0,
508,-0.9896378,0.046872437,-0.11763782,40.716537,-73.990166,-0.01008936,0.0005539697,0.0050988426,-0.0,-0.0,1490271540629,0.0,1.0,
509,-0.98689425,0.04994763,-0.122,40.716537,-73.990166,-0.0067064846,0.0061619678,0.0068200734,-0.0,-0.0,1490271540662,0.0,1.0,
510,-0.99196637,0.046902977,-0.12209702,40.716537,-73.990166,-0.010689851,0.0025005518,0.0054131276,-0.0,-0.0,1490271540696,0.0,1.0,
511,-0.9816807,0.047113452,-0.12311345,40.716537,-73.990166,-0.010676345,0.0012342065,0.0056967507,-0.0,-0.0,1490271540729,0.0,1.0,
512,-0.9924279,0.04644917,-0.121673755,40.716537,-73.990166,-0.010232043,0.0072933715,0.0071933717,-0.0,-0.0,1490271540762,0.0,1.0,
513,-0.9854354,0.049687866,-0.12618884,40.716537,-73.990166,-0.010603884,-0.00070680666,0.0054796096,-0.0,-0.0,1490271540795,0.0,1.0,
514,-0.9873046,0.046397362,-0.12029802,40.716537,-73.990166,-0.011173616,0.008828494,0.0068263845,-0.0,-0.0,1490271540828,0.0,1.0,
515,-0.9870904,0.046954785,-0.124522604,40.716537,-73.990166,-0.010031394,0.0031824268,0.0061259083,-0.0,-0.0,1490271540862,0.0,1.0,
516,-0.9867624,0.049,-0.12110891,40.716537,-73.990166,-0.009994453,0.007787981,0.0042878273,-0.0,-0.0,1490271540895,0.0,1.0,
517,-0.99027044,0.04859431,-0.12505339,40.716537,-73.990166,-0.009423513,0.005579121,0.004474451,-0.0,-0.0,1490271540928,0.0,1.0,
518,-0.9816365,0.048391577,-0.12298596,40.716537,-73.990166,-0.008975735,3.3447266e-06,0.006146057,-0.0,-0.0,1490271540961,0.0,1.0,
519,-0.9938676,0.046704225,-0.120785914,40.716537,-73.990166,-0.0096,0.01187218,0.0063,-0.0,-0.0,1490271540995,0.0,1.0,
520,-0.982059,0.04712112,-0.12212112,40.716537,-73.990166,-0.01044823,-0.0021773926,0.00375531,-0.0,-0.0,1490271541028,0.0,1.0,
521,-0.9883861,0.048,-0.119867675,40.716537,-73.990166,-0.0096,0.00758573,0.0074905297,-0.0,-0.0,1490271541061,0.0,1.0,
522,-0.9878955,0.047,-0.119670264,40.716537,-73.990166,-0.010595452,0.0014021021,0.0063140527,-0.0,-0.0,1490271541094,0.0,1.0,
523,-0.9879298,0.048,-0.11832105,40.716537,-73.990166,-0.0096,0.0050185793,0.004901837,-0.0,-0.0,1490271541128,0.0,1.0,
524,-0.9913037,0.050306946,-0.12484491,40.716537,-73.990166,-0.0073374975,0.0029388964,0.0047233826,-0.0,-0.0,1490271541161,0.0,1.0,
525,-0.98443097,0.048430946,-0.117,40.716537,-73.990166,-0.008769984,-0.002,0.0070409765,-0.0,-0.0,1490271541194,0.0,1.0,
526,-0.9976993,0.044557445,-0.119092904,40.716537,-73.990166,-0.009808511,0.012932445,0.007294503,-0.0,-0.0,1490271541227,0.0,1.0,
527,-0.98801947,0.05150974,-0.117735386,40.716537,-73.990166,-0.011099543,0.0012053271,0.004591172,-0.0,-0.0,1490271541261,0.0,1.0,
528,-0.9862485,0.04883367,-0.1217495,40.716537,-73.990166,-0.0085802,0.0074440306,0.007039099,-0.0,-0.0,1490271541294,0.0,1.0,
529,-0.98302436,0.049157593,-0.12576361,40.716537,-73.990166,-0.008096648,-0.0042390553,0.0051338244,-0.0,-0.0,1490271541327,0.0,1.0,
530,-0.98314786,0.047296204,-0.11781468,40.716537,-73.990166,-0.00826977,0.0048558386,0.0067806593,-0.0,-0.0,1490271541360,0.0,1.0,
531,-0.9956245,0.047389112,-0.11980545,40.716537,-73.990166,-0.012573294,0.009821433,0.0031159888,-0.0,-0.0,1490271541394,0.0,1.0,
532,-0.9745822,0.050064687,-0.12967658,40.716537,-73.990166,-0.01085846,-0.0027806934,0.0021268541,-0.0,-0.0,1490271541427,0.0,1.0,
533,-0.98663324,0.046640113,-0.123546705,40.716537,-73.990166,-0.0043623354,-0.0011414307,0.01080904,-0.0,-0.0,1490271541460,0.0,1.0,
534,-0.9887203,0.046668336,-0.12061139,40.716537,-73.990166,-0.0128,-0.0045324205,0.0010660266,-0.0,-0.0,1490271541493,0.0,1.0,
535,-0.99114025,0.048,-0.124949425,40.716537,-73.990166,-0.010558164,0.007358164,0.0066712047,-0.0,-0.0,1490271541527,0.0,1.0,
