,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
506,1.0025961,0.0038514596,0.082163796,37.741848,-122.40617,0.020685224,0.01713583,0.00049557496,-2.5481439,-4.5372934,1490461841696,5.20385133654,0.0
507,1.0057759,-0.01239419,0.07478008,37.741848,-122.40617,0.020133028,0.011786719,0.017129654,-2.550325,-4.5368385,1490461841730,5.20452314633,0.0
508,0.9804642,-0.022864869,0.11819953,37.741848,-122.40617,0.023420995,0.041340422,0.0063228994,-2.552506,-4.5363836,1490461841763,5.20519577407,0.0
509,1.0351294,-0.067881644,0.11688164,37.741848,-122.40617,0.023651382,-0.012644939,0.012110984,-2.554687,-4.535929,1490461841796,5.20586952977,0.0
510,0.98418355,-0.04522014,0.1389176,37.741848,-122.40617,0.015925746,0.027118985,0.01578124,-2.556868,-4.5354743,1490461841829,5.20654406448,0.0
511,0.9994012,-0.061351147,0.16110347,37.741848,-122.40617,0.028487198,0.0057790307,-0.0075522913,-2.5590491,-4.5350194,1490461841863,5.20721933997,0.0
512,1.018465,-0.076886326,0.13283238,37.741848,-122.40617,0.023777612,0.05072036,-0.00904104,-2.5612302,-4.5345645,1490461841896,5.2078954811,0.0
513,1.0039747,-0.008268799,0.15920736,37.741848,-122.40617,0.0040003285,-0.015510135,0.03497959,-2.5634112,-4.53411,1490461841929,5.20857278651,0.0
514,0.9832936,-0.06390653,0.16547413,37.741848,-122.40617,0.04862757,0.059776604,-0.06608109,-2.5655923,-4.533655,1490461841963,5.20925057075,0.0
515,1.0174419,-0.07539209,0.12522669,37.741848,-122.40617,-0.00603542,-0.012313603,0.04264823,-2.5677733,-4.5332003,1490461841996,5.20992943139,0.0
516,1.0072714,0.008057226,0.16482857,37.74181,-122.406204,0.011935775,0.0048786514,-0.0055000926,-2.5863826,-4.5680313,1490461842029,5.24940805342,0.0
517,1.0086241,-0.028172852,0.15761665,37.74181,-122.406204,0.028655536,0.028020985,-0.037074037,-2.6068954,-4.606949,1490461842063,5.29338102871,0.0
518,1.0348662,0.0083544925,0.16888496,37.74181,-122.406204,-0.022414511,-0.0076044924,0.03957123,-2.6274076,-4.6458664,1490461842096,5.33735377347,0.0
519,1.048,0.022405848,0.13424505,37.74181,-122.406204,0.033386096,0.032385077,-0.02411809,-2.6479201,-4.6847844,1490461842129,5.38132750634,0.0
520,1.0245689,-0.010760742,0.17215122,37.74181,-122.406204,-0.003969402,-0.019660894,0.044838265,-2.6684327,-4.7237024,1490461842163,5.42530159882,0.0
521,0.9873912,0.016797608,0.17273822,37.74181,-122.406204,0.039149195,0.03504684,-0.03676404,-2.6889453,-4.76262,1490461842196,5.4692756459,0.0
522,1.0208018,-0.069512755,0.13491216,37.74181,-122.406204,0.014321586,-0.007962227,0.020439059,-2.7094579,-4.801538,1490461842229,5.5132503369,0.0
523,0.99122715,-0.009400391,0.17565352,37.74181,-122.406204,-0.004431621,-0.02521254,0.038465664,-2.7299705,-4.840456,1490461842263,5.55722531654,0.0
524,0.9830472,-0.046431616,0.13223821,37.74181,-122.406204,0.036843564,0.016622966,-0.044942223,-2.750483,-4.879374,1490461842296,5.60120052892,0.0
525,0.9822791,-0.050046287,0.14577332,37.74181,-122.406204,-0.013997131,0.0018527099,0.05926162,-2.7709956,-4.918292,1490461842329,5.64517606568,0.0
526,0.9916217,-0.011983618,0.14577307,37.74181,-122.406204,0.025156261,-0.0083071655,-0.007934766,-2.791508,-4.9572096,1490461842363,5.68915142463,0.0
527,0.9868221,-0.058157384,0.16245873,37.74181,-122.406204,0.012664431,0.039736237,0.03206711,-2.8120205,-4.996127,1490461842396,5.73312692102,0.0
528,1.0020577,-0.035257813,0.16398242,37.74181,-122.406204,0.007539727,-0.0052628517,0.01001082,-2.8325331,-5.0350456,1490461842429,5.7771037689,0.0
529,1.00924,-0.026967907,0.14186393,37.74181,-122.406204,0.018392734,0.016806014,0.004427811,-2.853046,-5.0739636,1490461842462,5.82108049182,0.0
530,1.023766,-0.059179492,0.17544873,37.74181,-122.406204,0.018911665,-0.0060197082,-0.0009682031,-2.873558,-5.1128807,1490461842496,5.86505623433,0.0
531,1.0430266,-0.051236525,0.16884392,37.74181,-122.406204,0.0018158228,0.0028266064,0.018524352,-2.8940706,-5.151799,1490461842529,5.9090335567,0.0
532,1.061243,-0.015453491,0.13968024,37.74181,-122.406204,0.016744416,-0.0030818726,0.0039065187,-2.9145832,-5.1907167,1490461842562,5.9530105904,0.0
533,0.9603322,0.006999219,0.12333496,37.74181,-122.406204,0.02493537,-0.06693187,0.03522865,-2.9350958,-5.229635,1490461842596,5.99698837654,0.0
534,1.004344,-0.0793833,0.13717051,37.74181,-122.406204,0.043101005,0.048239093,-0.036539063,-2.955608,-5.2685523,1490461842629,6.04096531918,0.0
535,1.007079,-0.012893249,0.11528064,37.74181,-122.406204,-0.024290174,-0.073280536,0.09460719,-2.976121,-5.3074703,1490461842662,6.08494348306,0.0
536,0.93506414,-0.0049793944,0.17552575,37.74181,-122.406204,0.059106473,0.003866272,-0.08998653,-2.9966333,-5.3463883,1490461842696,6.12892151924,0.0
537,1.059293,-0.07770894,0.031964466,37.74181,-122.406204,0.0023134423,-0.04028252,0.03423073,-3.0171459,-5.3853064,1490461842729,6.1728999995,0.0
538,0.94940037,0.020399414,0.07127851,37.74181,-122.406204,0.0024580078,-0.015472754,0.030906836,-3.0376585,-5.424224,1490461842762,6.21687824915,0.0
539,1.0634813,-0.09008501,0.023153516,37.74181,-122.406204,0.035920605,0.022989674,-0.01776936,-3.0581708,-5.463142,1490461842796,6.26085690254,0.0
540,1.0080997,0.010900293,0.011370434,37.74181,-122.406204,-0.002093042,-0.03754874,0.048699606,-3.0786834,-5.50206,1490461842829,6.30483589961,0.0
541,0.93761843,-0.07492664,0.045441285,37.74181,-122.406204,0.04737224,0.04981161,-0.07213595,-3.099196,-5.5409775,1490461842862,6.3488146533,0.0
542,1.0529451,-0.10153244,-0.07829449,37.74181,-122.406204,-0.0029126478,-0.0008613611,0.027263703,-3.1197085,-5.5798955,1490461842896,6.39279398353,0.0
543,0.974398,0.026737977,-0.0023145385,37.74181,-122.406204,-0.020577656,-0.019189242,0.046256036,-3.1402209,-5.6188135,1490461842929,6.43677345015,0.0
544,0.9913026,0.0060920897,-0.0035192382,37.74181,-122.406204,0.042371605,0.02012684,-0.054196123,-3.1607335,-5.657731,1490461842962,6.48075275924,0.0
545,1.0388595,-0.018572973,-0.05587948,37.74181,-122.406204,-0.003263568,-0.055306554,0.05870934,-3.181246,-5.6966496,1490461842996,6.52473315759,0.0
546,0.9805594,0.007777759,-0.06880847,37.741756,-122.40624,0.046364143,0.009537378,-0.016664231,-3.1835158,-5.6939893,1490461843029,6.52351799242,0.0
547,1.0062685,-0.064449295,-0.0010876594,37.741756,-122.40624,0.011183681,0.003187793,0.038919747,-3.1833034,-5.6856728,1490461843062,6.51615651478,0.0
548,1.0651811,-0.009609558,-0.048425317,37.741756,-122.40624,0.024330428,-0.026333593,-0.008538168,-3.183091,-5.6773553,1490461843095,6.50879647222,0.0
549,0.98945886,-0.07720435,-0.013645215,37.741756,-122.40624,0.016579438,0.041243568,0.0057974416,-3.1828785,-5.6690383,1490461843129,6.50143913243,5.0
550,1.0217677,0.0028764405,-0.094594754,37.741756,-122.40624,0.0029787964,-0.02413277,0.04271287,-3.1826663,-5.660722,1490461843162,6.49408487305,5.0
551,0.95888835,0.008336999,-0.06774214,37.741756,-122.40624,0.05088543,0.039879058,-0.029605096,-3.1824536,-5.652405,1490461843195,6.48673208944,5.0
552,1.001915,-0.15747426,-0.09259731,37.741756,-122.40624,0.0340211,0.0073971385,-0.061889555,-3.1822414,-5.644088,1490461843229,6.47938189024,5.0
553,0.98067445,-0.028325317,-0.13781409,37.741756,-122.40624,-0.03524717,0.004437681,0.074774444,-3.182029,-5.635771,1490461843262,6.47203394006,5.0
554,0.9858483,0.021889599,-0.17658389,37.741756,-122.40624,0.06786275,-0.019795302,-0.12381888,-3.1818166,-5.6274533,1490461843295,6.46468773567,3.0
555,0.97181815,-0.012885352,-0.086610645,37.741756,-122.40624,-0.02079245,-0.0050807227,0.068405576,-3.1816041,-5.619137,1490461843329,6.45734506387,3.0
556,1.0223476,0.034132678,-0.15554112,37.741756,-122.40624,0.025931634,0.013831622,-0.036830746,-3.1813917,-5.61082,1490461843362,6.45000420319,3.0
557,0.95587444,-0.008705933,-0.16106276,37.741756,-122.40624,0.007093823,-0.02383678,0.07097,-3.1811793,-5.602503,1490461843395,6.44266572187,3.0
558,0.9984452,0.0082474,-0.15025087,37.741756,-122.40624,0.025326256,0.030786945,-0.018972842,-3.1809669,-5.594186,1490461843429,6.43532962804,3.0
559,1.0285002,-0.024428833,-0.15881434,37.741756,-122.40624,-0.0035642406,0.00020370484,0.029332098,-3.1807547,-5.585869,1490461843462,6.42799602884,3.0
560,0.95238817,0.026374511,-0.23503955,37.741756,-122.40624,0.029199796,0.03235907,-0.044765048,-3.180542,-5.577552,1490461843495,6.42066458604,3.0
561,1.0504987,0.048012342,-0.19125943,37.741756,-122.40624,-0.022632131,-0.017469553,0.0682087,-3.1803298,-5.569235,1490461843529,6.413335803,3.0
562,0.9878134,-0.013003125,-0.20521897,37.741756,-122.40624,0.022455608,0.023501435,-0.06140763,-3.1801171,-5.560918,1490461843562,6.40600919235,3.0
563,0.93257457,-0.022927247,-0.22637822,37.741756,-122.40624,-0.045193106,-0.036720924,0.04499439,-3.179905,-5.552601,1490461843595,6.39868530827,3.0
564,1.0172228,-0.008615491,-0.2899934,37.741756,-122.40624,-0.015621668,-0.022543708,-0.018246748,-3.1796923,-5.544284,1490461843629,6.39136356307,3.0
565,0.9652199,0.056492385,-0.21205117,37.741756,-122.40624,-0.05254083,-0.029588075,0.010572314,-3.17948,-5.5359674,1490461843662,6.38404480907,3.0
566,0.9430578,0.032561217,-0.2071466,37.741756,-122.40624,-0.010804998,0.05841221,-0.036117237,-3.1792674,-5.5276504,1490461843695,6.37672801249,3.0
567,0.9739609,0.115027465,-0.2641632,37.741756,-122.40624,-0.07246684,-0.0526969,0.026017616,-3.1790552,-5.519333,1490461843728,6.36941353105,3.0
568,0.96861273,0.11577918,-0.27363914,37.741756,-122.40624,-0.031843144,0.044703018,-0.034665737,-3.1788425,-5.511016,1490461843762,6.36210161755,3.0
569,0.99916315,0.05231129,-0.23692359,37.741756,-122.40624,-0.09006071,0.00729269,0.04878106,-3.1786304,-5.5026994,1490461843795,6.35479282956,3.0
570,0.99268967,0.118149415,-0.23177773,37.741756,-122.40624,-0.07796406,-0.02951123,-0.0027537108,-3.178418,-5.4943824,1490461843828,6.34748603308,3.0
571,1.0224417,0.11726385,-0.27087188,37.741756,-122.40624,-0.08114033,0.015821943,-0.0030636585,-3.1782055,-5.486065,1490461843862,6.34018133687,3.0
572,1.0028986,0.15491122,-0.2805189,37.741756,-122.40624,-0.12197996,-0.015548464,0.043498855,-3.1779933,-5.4777484,1490461843895,6.33287998848,3.0
573,0.9882675,0.10685718,-0.279907,37.741756,-122.40624,-0.088102095,-0.022949185,-0.01077083,-3.1777809,-5.469432,1490461843928,6.32558122634,3.0
574,0.9834839,0.097581424,-0.27262557,37.741756,-122.40624,-0.1377727,0.028956322,0.004192399,-3.1775684,-5.461115,1490461843962,6.31828441746,3.0
575,1.0241411,0.15348712,-0.32255587,37.741756,-122.40624,-0.14621656,-0.020896913,0.0089593455,-3.177356,-5.4527974,1490461843995,6.31098967169,3.0
576,0.97625333,0.15926182,-0.2754206,37.741703,-122.40628,-0.1491507,-0.0102270115,-0.02118207,-3.0902696,-5.414971,1490461844028,6.2347154812,3.0
577,1.053209,0.19470559,-0.28501028,37.741703,-122.40628,-0.19106784,-0.002859137,0.02762453,-2.9895406,-5.37251,1490461844062,6.14826940685,3.0
578,0.9698506,0.24387701,-0.28906325,37.741703,-122.40628,-0.18132988,0.021179905,-0.026761511,-2.8888113,-5.330049,1490461844095,6.06256159304,3.0
579,1.0482876,0.16756415,-0.2904994,37.741703,-122.40628,-0.21379851,-0.026475633,0.010273506,-2.7880824,-5.287588,1490461844128,5.97762413731,3.0
580,0.89754665,0.24794306,-0.21530151,37.741703,-122.40628,-0.2463302,0.027113,0.014121449,-2.687354,-5.2451277,1490461844162,5.89349099521,3.0
581,1.0786116,0.25055572,-0.32966045,37.741703,-122.40628,-0.29323992,0.09103641,0.012983266,-2.586625,-5.202667,1490461844195,5.81019559081,3.0
582,0.91422296,0.3227249,-0.21179172,37.741703,-122.40628,-0.30553815,-0.027949236,0.00074684207,-2.4858959,-5.160206,1490461844228,5.72777481995,3.0
583,1.010261,0.29014096,-0.30370444,37.741703,-122.40628,-0.28905073,0.07122527,-0.03333744,-2.385167,-5.1177454,1490461844262,5.64626775818,3.0
584,1.0403043,0.37776813,-0.35940576,37.741703,-122.40628,-0.36873987,0.012928479,0.07074386,-2.2844386,-5.0752845,1490461844295,5.56571401287,3.0
585,0.9974772,0.35567513,-0.28194416,37.741703,-122.40628,-0.35135633,0.019199232,0.007463103,-2.1837096,-5.0328236,1490461844328,5.48615539388,3.0
586,1.0141326,0.35511035,-0.29505518,37.741703,-122.40628,-0.38492203,0.0033403614,0.038759105,-2.0829806,-4.9903626,1490461844361,5.40763599547,3.0
587,1.0447643,0.39563593,-0.34922203,37.741703,-122.40628,-0.3945634,-0.053377755,0.009781261,-1.9822514,-4.9479017,1490461844395,5.33020185787,5.0
588,0.97237194,0.3270931,-0.30945346,37.741703,-122.40628,-0.43324003,0.013688623,0.024079977,-1.8815233,-4.9054413,1490461844428,5.25390181448,5.0
589,1.0036024,0.3631212,-0.324,37.741703,-122.40628,-0.46913037,0.05866326,0.037088636,-1.7807943,-4.862981,1490461844461,5.17878485219,0.0
590,1.007,0.38432127,-0.3305543,37.741703,-122.40628,-0.47422853,0.01682339,0.024381869,-1.680065,-4.8205194,1490461844495,5.10490212345,4.0
591,0.96154714,0.3851736,-0.3238264,37.741703,-122.40628,-0.5133905,0.039901257,0.038561236,-1.579336,-4.7780585,1490461844528,5.03231012859,2.0
592,1.0235547,0.38783595,-0.33233595,37.741703,-122.40628,-0.51605624,-0.0060871877,0.043124374,-1.4786078,-4.735598,1490461844561,4.96106535371,2.0
593,1.0340493,0.3426348,-0.3196826,37.741703,-122.40628,-0.5407677,0.015469195,0.100495294,-1.3778788,-4.693137,1490461844595,4.89122529519,2.0
594,0.92698085,0.35163984,-0.27152106,37.741703,-122.40628,-0.5121435,0.003675713,0.0593784,-1.2771497,-4.6506763,1490461844628,4.82285199893,2.0
595,0.94783264,0.22017999,-0.33686614,37.741703,-122.40628,-0.5069992,0.021393493,0.061050422,-1.1764207,-4.608216,1490461844661,4.75600886942,2.0
596,0.9047164,0.20331062,-0.30724248,37.741703,-122.40628,-0.5345952,-0.0064392947,0.06500973,-1.0756923,-4.565755,1490461844695,4.69076034821,2.0
597,0.9498625,0.22224297,-0.2885461,37.741703,-122.40628,-0.5528933,-0.031718202,0.079574294,-0.9749633,-4.523294,1490461844728,4.62717430478,2.0
598,0.9640263,0.24767059,-0.26197377,37.741703,-122.40628,-0.5397525,-0.012734359,0.039834473,-0.87423426,-4.480833,1490461844761,4.56532035188,2.0
599,0.9893053,0.27803782,-0.2482605,37.741703,-122.40628,-0.5899612,-0.025348641,0.0918555,-0.7735052,-4.4383726,1490461844795,4.50527042816,2.0
600,0.9991843,0.2953604,-0.16217881,37.741703,-122.40628,-0.5762021,0.006667063,0.019986536,-0.67277694,-4.395912,1490461844828,4.44709693202,2.0
601,1.0295998,0.3247266,-0.13725254,37.741703,-122.40628,-0.6185371,-0.03654084,0.04113051,-0.5720479,-4.353451,1490461844861,4.39087399151,2.0
602,1.033,0.35865,-0.12415,37.741703,-122.40628,-0.6181,0.0334,0.02,-0.47131884,-4.31099,1490461844895,4.33667801768,2.0
603,1.0206318,0.38255265,-0.1435001,37.741703,-122.40628,-0.6369602,-0.0074041933,0.029594172,-0.3705898,-4.2685294,1490461844928,4.28458633225,2.0
604,1.0323318,0.37392628,-0.1315553,37.741703,-122.40628,-0.6636404,-0.0061695827,0.037940353,-0.2698608,-4.2260685,1490461844961,4.23467588111,2.0
605,1.0408213,0.38706276,-0.14018823,37.741703,-122.40628,-0.6724032,0.022758428,0.04271384,-0.16913249,-4.1836076,1490461844994,4.18702499992,2.0
606,0.98846513,0.399,-0.13371763,37.74166,-122.406296,-0.68112373,0.019974427,0.033313375,-0.068400204,-4.1282096,1490461845028,4.12877622177,2.0
607,1.0187321,0.29156095,-0.20230547,37.74166,-122.406296,-0.69264805,-0.0012771094,0.010845078,0.032332644,-4.0704975,1490461845061,4.07062590978,2.0
608,0.96938276,0.3782637,-0.21272701,37.74166,-122.406296,-0.73257166,-0.038347602,0.036676295,0.1330655,-4.012786,1490461845094,4.01499164496,2.0
609,1.0128369,0.33315015,-0.1917126,37.74166,-122.406296,-0.7414473,0.07870081,-0.04703529,0.23379761,-3.9550745,1490461845128,3.96197875095,2.0
610,0.9724728,0.38271952,-0.18571036,37.74166,-122.406296,-0.7956333,-0.03621746,0.018306825,0.33453047,-3.8973632,1490461845161,3.91169407649,2.0
611,0.96152174,0.39944348,-0.17997101,37.74166,-122.406296,-0.78086776,0.09342803,-0.072035715,0.43526328,-3.8396513,1490461845194,3.86424329313,2.0
612,0.9693781,0.4413547,-0.18738125,37.74166,-122.406296,-0.8345614,-0.004870781,-0.0027185937,0.53599614,-3.7819395,1490461845228,3.81973274507,2.0
613,0.96684533,0.42858496,-0.197,37.74166,-122.40629,-0.82451284,0.03697767,-0.054196704,0.6367283,-3.7242284,1490461845261,3.7782668121,2.0
614,0.96922266,0.46814656,-0.2273592,37.74166,-122.40629,-0.8615416,0.011145719,-0.0043880236,0.7374611,-3.6665165,1490461845294,3.73994547003,2.0
615,1.0055072,0.43924636,-0.19976485,37.74166,-122.40629,-0.86171347,0.032142006,-0.025361756,0.83819395,-3.6088052,1490461845328,3.70486761833,2.0
616,1.0669014,0.47731423,-0.23244229,37.74166,-122.40629,-0.8907376,0.05981777,0.034763657,0.93892676,-3.551093,1490461845361,3.67312468551,2.0
617,1.088787,0.5604909,-0.1559667,37.74166,-122.40629,-0.91132116,0.14022934,0.14292207,1.0396589,-3.493382,1490461845394,3.64480567744,2.0
618,1.0857244,0.5773684,-0.21272607,37.74166,-122.40629,-0.8218757,-0.06603744,0.13917571,1.1403917,-3.4356704,1490461845428,3.61998954789,2.0
619,1.0150508,0.40746826,-0.23075758,37.74166,-122.40629,-0.8204209,0.16143684,0.14370412,1.2411246,-3.3779588,1490461845461,3.59874921705,2.0
620,0.9817645,0.30549636,-0.13356155,37.74166,-122.40629,-0.84306014,0.095993005,0.19836259,1.3418574,-3.3202467,1490461845494,3.5811477812,2.0
621,1.0134012,0.2914106,-0.17741486,37.74166,-122.40629,-0.8257454,0.01376426,0.1633882,1.4425896,-3.262536,1490461845527,3.56724065705,2.0
622,0.97797394,0.2818411,-0.15149723,37.74166,-122.40629,-0.84067345,0.09086955,0.13675322,1.5433224,-3.204824,1490461845561,3.55706914486,2.0
623,0.96663487,0.22529878,-0.17090459,37.74166,-122.40629,-0.8167725,0.04265767,0.07631624,1.6440552,-3.1471124,1490461845594,3.55066669217,2.0
624,0.9446226,0.1849859,-0.1279859,37.74166,-122.40629,-0.87310207,0.060677648,0.09975282,1.744788,-3.0894008,1490461845627,3.548053335,2.0
625,0.923741,0.20385242,-0.12705572,37.74166,-122.40629,-0.85897654,0.051811505,0.03895853,1.8455203,-3.0316896,1490461845661,3.54923752494,2.0
626,0.97429657,0.16249654,-0.08674253,37.74166,-122.40629,-0.8805623,0.07653011,0.039145105,1.9462531,-2.9739778,1490461845694,3.55421511506,2.0
627,0.9599726,0.26369855,-0.10089038,37.74166,-122.40628,-0.8925222,0.058067787,0.006356106,2.0469859,-2.916266,1490461845727,3.56297048227,2.0
628,1.0212543,0.26552364,-0.08631758,37.74166,-122.40628,-0.8821961,0.03546726,-0.010104614,2.147719,-2.8585544,1490461845761,3.57547621454,2.0
629,1.0026963,0.33686534,-0.10176504,37.74166,-122.40628,-0.8894952,0.037436426,-0.008569336,2.2484508,-2.8008432,1490461845794,3.5916923074,2.0
630,0.99780107,0.323457,-0.109248854,37.74166,-122.40628,-0.8719851,0.043521322,-0.028436372,2.3491836,-2.7431316,1490461845827,3.61156954265,2.0
631,0.9890664,0.35956147,-0.11044519,37.74166,-122.40628,-0.8860222,0.033900157,-0.008475408,2.4499164,-2.68542,1490461845861,3.63504758475,2.0
632,1.0648085,0.42864883,-0.124664366,37.74166,-122.40628,-0.89872825,-0.0017248829,0.028724467,2.5506492,-2.627708,1490461845894,3.66205689125,2.0
633,1.0646383,0.50128645,-0.118266344,37.74166,-122.40628,-0.8629335,0.054029096,0.012552743,2.6513815,-2.5699968,1490461845927,3.69252046854,2.0
634,1.0831364,0.42130578,-0.10541533,37.74166,-122.40627,-0.85755885,-0.037350975,0.07099873,2.7521143,-2.5122852,1490461845961,3.72635345162,2.0
635,1.0218292,0.40958473,-0.13834153,37.74166,-122.40627,-0.86491144,0.028140364,0.052555732,2.852847,-2.4545736,1490461845994,3.76346483486,2.0
636,0.9933939,0.4038751,-0.16844262,37.741634,-122.40627,-0.8636034,-0.021943016,0.046649627,2.916447,-2.3591573,1490461846027,3.75117131973,2.0
637,0.9980979,0.35893005,-0.16147901,37.741634,-122.40627,-0.86039895,-0.009545077,0.06785181,2.9725683,-2.2561476,1490461846061,3.73180442831,2.0
638,1.0437758,0.36898276,-0.13087934,37.741634,-122.40627,-0.88169146,0.01654648,0.10683983,3.0286894,-2.1531386,1490461846094,3.71604161878,2.0
639,1.0035981,0.33731896,-0.09018604,37.741634,-122.40627,-0.8786931,4.366211e-05,0.06591514,3.0848107,-2.050129,1490461846127,3.70392845118,2.0
640,0.99651945,0.31099737,-0.13898616,37.741634,-122.40627,-0.8977438,0.030431842,0.069207534,3.140932,-1.9471195,1490461846160,3.69550107237,2.0
641,0.98334545,0.31832364,-0.1172436,37.741634,-122.406265,-0.8941223,0.06565975,0.06728473,3.1970537,-1.8441099,1490461846194,3.69078496853,2.0
642,0.94091976,0.34993675,-0.10003357,37.741634,-122.406265,-0.9161801,0.013458931,0.064094394,3.2531743,-1.7411009,1490461846227,3.68979340481,2.0
643,0.9412817,0.3201615,-0.0903714,37.741634,-122.406265,-0.87891746,0.051793132,0.009098316,3.3092961,-1.6380912,1490461846260,3.69253076588,2.0
644,0.9191627,0.3132791,-0.056790624,37.741634,-122.406265,-0.93481004,-0.045923475,0.053960998,3.3654175,-1.5350816,1490461846294,3.69898776261,2.0
645,0.9610576,0.3142285,-0.059000183,37.741634,-122.406265,-0.9100287,0.0364141,-0.0041141747,3.4215388,-1.432072,1490461846327,3.70914518091,2.0
646,0.9242148,0.3776948,-0.04474303,37.741634,-122.406265,-0.9313329,-0.02855753,0.020755291,3.4776597,-1.329063,1490461846360,3.72297266267,2.0
647,0.95840526,0.38459802,-0.0894313,37.741634,-122.40626,-0.903063,-0.014542761,-0.028683985,3.533781,-1.2260535,1490461846394,3.7404298337,2.0
648,0.98374087,0.4199031,-0.06373296,37.741634,-122.40626,-0.9251837,-0.021841293,0.011290126,3.5899026,-1.1230438,1490461846427,3.7614662107,2.0
649,1.0355415,0.3803921,-0.08425928,37.741634,-122.40626,-0.9122384,-0.028340938,0.015571836,3.6460242,-1.0200342,1490461846460,3.786021954,2.0
650,0.96967703,0.4372207,-0.088677004,37.741634,-122.40626,-0.91060877,-0.012954214,0.028984843,3.702145,-0.9170253,1490461846494,3.81402844796,2.0
651,1.032572,0.3791303,-0.11617207,37.741634,-122.40626,-0.8930771,-0.032679193,0.03184098,3.7582664,-0.8140156,1490461846527,3.84541125634,2.0
652,0.98539466,0.37839463,-0.12044519,37.741634,-122.40626,-0.87227744,-0.034990646,0.037025023,3.8143878,-0.71100605,1490461846560,3.8800881294,2.0
653,1.0831878,0.29448983,-0.08814214,37.741634,-122.40625,-0.8795942,-0.04760048,0.08012344,3.8705091,-0.6079964,1490461846594,3.91797145416,2.0
654,1.033691,0.33541188,-0.079641186,37.741634,-122.40625,-0.85204566,-0.011286786,0.06549852,3.92663,-0.5049875,1490461846627,3.95896899862,2.0
655,1.0007083,0.27997276,-0.11440059,37.741634,-122.40625,-0.830888,-0.03566925,0.05773638,3.9827516,-0.40197787,1490461846660,4.00298594992,2.0
656,1.0223476,0.23730493,-0.10663117,37.741634,-122.40625,-0.8006134,-0.019153152,0.063675836,4.0388727,-0.2989682,1490461846694,4.0499227982,2.0
657,1.0246412,0.20572561,-0.063271776,37.741634,-122.40625,-0.7904354,-0.025264736,0.08868083,4.0949945,-0.19595858,1490461846727,4.09968044122,2.0
658,1.0037165,0.19545595,-0.10322317,37.741634,-122.40624,-0.75582844,-0.03343865,0.05269874,4.1511154,-0.09294975,1490461846760,4.15215591231,2.0
659,0.9983555,0.150206,-0.08330901,37.741634,-122.40624,-0.74080324,-0.028906906,0.05679685,4.2072372,0.010059953,1490461846793,4.20724922719,2.0
660,0.96780264,0.15630567,-0.120993406,37.741634,-122.40624,-0.7136411,-0.025103467,0.030776221,4.2633586,0.113069594,1490461846827,4.26485770985,2.0
661,0.9605568,0.103681594,-0.093162656,37.741634,-122.40624,-0.69912905,-0.027634207,0.015361244,4.3194795,0.2160792,1490461846860,4.32488073496,2.0
662,0.9392862,0.13856699,-0.12842764,37.741634,-122.40624,-0.6867433,-0.02045953,0.003374298,4.375601,0.31908813,1490461846893,4.38722022993,2.0
663,0.9659369,0.114313595,-0.12063306,37.741634,-122.406235,-0.67178667,-0.00932261,-0.009133975,4.4317217,0.42209774,1490461846927,4.45177759197,2.0
664,0.9520864,0.1326113,-0.09439203,37.741634,-122.406235,-0.6610352,-0.019115305,-0.031852696,4.487844,0.5251074,1490461846960,4.51846008612,2.0
665,0.9455861,0.12545122,-0.08099067,37.741634,-122.406235,-0.633904,-0.032032657,-0.06176287,4.543965,0.6281171,1490461846993,4.58717222399,2.0
666,1.0327562,0.21532637,-0.13574708,37.741623,-122.406235,-0.6308394,0.0067163673,-0.02539461,4.530009,0.6569959,1490461847027,4.57740375679,2.0
667,0.9982911,0.23598127,-0.097748086,37.741623,-122.406235,-0.6021874,-0.024925385,-0.0038430847,4.5002937,0.6692054,1490461847060,4.54977793454,2.0
668,0.988596,0.20352891,-0.09828506,37.741623,-122.40623,-0.5621253,0.031984854,-0.037456017,4.4705787,0.68141496,1490461847093,4.52221187701,2.0
669,1.0407807,0.26813635,-0.16112946,37.741623,-122.40623,-0.5581998,-0.04787729,0.042837076,4.4408636,0.69362456,1490461847127,4.49470628006,2.0
670,0.9885045,0.21765688,-0.08903144,37.741623,-122.40623,-0.502086,0.026855405,0.025021376,4.411149,0.70583415,1490461847160,4.46726284737,4.0
671,1.0716999,0.1986998,-0.16623457,37.741623,-122.40623,-0.48852825,0.011892011,0.0924056,4.3814344,0.71804357,1490461847193,4.43988220226,4.0
672,1.0174651,0.20258139,-0.12769186,37.741623,-122.40623,-0.456397,-0.0008786255,0.08238606,4.351719,0.7302531,1490461847227,4.4125647695,4.0
673,1.0113269,0.11564304,-0.12943041,37.741623,-122.40622,-0.43311965,0.038589217,0.0943685,4.3220043,0.74246264,1490461847260,4.385313209,4.0
674,1.0214823,0.13910992,-0.1407785,37.741623,-122.40622,-0.41989675,-0.015472201,0.13800903,4.2922897,0.75467217,1490461847293,4.35812814783,4.0
675,0.9657363,0.07832837,-0.1571231,37.741623,-122.40622,-0.36350584,0.04043586,0.067828275,4.262575,0.7668817,1490461847327,4.331010641,0.0
