,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
507,-1.119586,0.16896406,-0.1125543,40.635742,-73.89117,-0.15689236,-0.17589118,-0.012742793,7.859716,6.1337824,1490349903189,9.96987573299,0.0
508,-0.875614,-0.04537356,0.06967945,40.635742,-73.89117,-0.042464674,0.036424544,-0.111893624,7.874926,6.1456523,1490349903222,9.98916921961,0.0
509,-0.9486745,-0.013542481,0.0513207,40.635746,-73.89116,-0.06137899,-0.020163832,-0.060333297,7.8901362,6.1575227,1490349903255,10.0084631715,0.0
510,-0.9663212,-0.066032834,0.021107862,40.635746,-73.89116,-0.08888006,-0.0566071,-0.031317834,7.905346,6.1693926,1490349903289,10.0277565005,0.0
511,-0.88419914,-0.08139824,0.046800878,40.635746,-73.89115,-0.03541911,0.109910935,-0.0383635,7.920557,6.181263,1490349903322,10.0470510831,0.0
512,-1.0616668,0.05320477,-0.028471801,40.63575,-73.89115,-0.11725782,-0.074803054,-0.008391425,7.935767,6.1931334,1490349903355,10.0663448773,0.0
513,-1.015188,-0.06119026,-0.011876965,40.63575,-73.89115,-0.02673663,0.02787326,-0.021145092,7.950977,6.2050033,1490349903389,10.0856383639,0.0
514,-0.97954345,0.06264517,-0.10440297,40.635754,-73.89114,-0.07333007,0.1316691,-0.059915714,7.9661875,6.216873,1490349903422,10.1049321217,0.0
515,-0.96650654,-0.13573383,0.10072392,40.635754,-73.89114,0.055442695,0.075548574,-0.06794696,7.981397,6.2287436,1490349903455,10.1242256448,0.0
516,-1.1489276,0.078582786,-0.08173478,40.635757,-73.891136,-0.047155622,-0.050890107,-0.015618321,7.9966073,6.240614,1490349903488,10.1435196755,0.0
517,-0.8204094,-0.04887787,0.025186036,40.635757,-73.891136,-0.00651026,0.06697483,-0.06390554,8.011818,6.2524834,1490349903522,10.1628134064,0.0
518,-0.98976684,-0.13683864,-0.037104614,40.63576,-73.891136,0.046358958,0.0486728,-0.025022091,8.027028,6.264354,1490349903555,10.1821073236,0.0
519,-1.065121,-0.09898359,0.044621192,40.63576,-73.89113,-0.05121322,-0.073226765,-0.0141949365,8.042238,6.276224,1490349903588,10.2014008718,0.0
520,-0.903721,-0.18538974,0.033833887,40.635765,-73.89113,0.047986317,0.004871299,-0.02663414,8.057448,6.2880945,1490349903621,10.2206947275,4.0
521,-1.1459153,-0.09484619,-0.022507666,40.635765,-73.89112,-0.058400955,-0.1870918,0.05465649,8.072659,6.299965,1490349903655,10.2399893717,4.0
522,-0.94980735,-0.03972041,0.07604463,40.63577,-73.89112,0.016057387,0.008527334,-0.021270137,8.087869,6.3118343,1490349903688,10.2592824891,4.0
523,-1.0291045,-0.1618418,-0.08063037,40.63577,-73.89112,0.014550305,-0.09800192,0.012518176,8.103079,6.323705,1490349903721,10.2785764679,4.0
524,-0.9969014,-0.045275588,-0.0070171873,40.635773,-73.89111,-0.03445428,0.009082129,0.011735469,8.118289,6.335575,1490349903754,10.2978700161,4.0
525,-0.89626867,-0.087938696,0.06561765,40.635773,-73.89111,0.05953774,0.13622987,-0.041908104,8.133499,6.347445,1490349903788,10.3171635642,4.0
526,-1.1041875,0.027760131,-0.0066435914,40.635777,-73.891106,-0.013103694,-0.0724459,0.016545428,8.148709,6.3593154,1490349903821,10.3364573585,4.0
527,-0.88566786,-0.11685558,0.06630205,40.635777,-73.891106,0.06843593,0.14772275,-0.046803825,8.163919,6.3711853,1490349903854,10.3557508451,4.0
528,-0.97656304,-0.049707457,0.025771521,40.63578,-73.891106,0.010727328,0.0025571594,-0.007337338,8.17913,6.3830557,1490349903888,10.3750454277,4.0
529,-1.0307946,-0.04356671,0.04429364,40.63578,-73.8911,0.02505902,-0.10140706,-0.010203577,8.19434,6.394926,1490349903921,10.3943391604,4.0
530,-0.9617725,-0.18583886,0.02022986,40.635784,-73.8911,0.038880806,0.05820711,-0.009788155,8.209551,6.406796,1490349903954,10.4136334969,4.0
531,-1.0182674,-0.03564298,-0.041908618,40.635784,-73.89109,-0.008754101,-0.082528695,0.0012011817,8.22476,6.4186664,1490349903987,10.4329265028,4.0
532,-0.99832255,-0.124413975,0.0053599733,40.635788,-73.89109,0.045558494,-0.03365266,0.010863045,8.223554,6.4332147,1490349904021,10.440933472,4.0
533,-1.0520766,-0.09212578,0.0022308594,40.635788,-73.89108,0.031158008,-0.051360507,0.0107405465,8.212847,6.449313,1490349904054,10.4424371685,4.0
534,-1.0438629,-0.057643652,0.021178173,40.63579,-73.89108,0.002844016,-0.052572936,0.024235366,8.20214,6.4654126,1490349904087,10.4439772437,4.0
535,-0.8500957,-0.14215918,0.02537256,40.635796,-73.89108,0.07366943,0.1422698,-0.043949388,8.191432,6.4815106,1490349904120,10.4455511041,4.0
536,-1.0498375,-0.023804907,0.02402207,40.635796,-73.891075,0.013198313,-0.057098493,0.016674342,8.180725,6.49761,1490349904154,10.4471621619,4.0
537,-0.961996,-0.07691768,0.023146288,40.6358,-73.891075,0.030549502,-0.014977324,-0.01982788,8.170018,6.5137086,1490349904187,10.44880825,4.0
538,-0.92279094,-0.20779091,0.11579092,40.6358,-73.89107,0.075881675,0.10088543,-0.027442131,8.15931,6.529807,1490349904220,10.4504889423,4.0
539,-1.0148288,-0.018131543,0.0020926758,40.635803,-73.89107,0.006541665,-0.07242486,-0.0040034032,8.148603,6.545906,1490349904253,10.4522062844,4.0
540,-0.8932009,-0.15295197,-0.0002576416,40.635803,-73.89106,0.076593444,0.07164957,-0.044069868,8.137896,6.562005,1490349904287,10.453959103,4.0
541,-1.1351497,-0.090518124,-0.03816882,40.635807,-73.89106,0.014502215,-0.11454148,0.0029794006,8.12719,6.5781035,1490349904320,10.4557478428,4.0
542,-0.9999963,-0.13899232,-0.070524745,40.635807,-73.89106,0.03076132,-0.062485777,0.0015673486,8.116482,6.594203,1490349904353,10.4575710976,0.0
543,-0.93082243,-0.11727408,-0.088205606,40.63581,-73.89105,0.043357063,0.07350834,-0.010620627,8.105775,6.610301,1490349904386,10.459429605,0.0
544,-1.0279446,-0.13241719,-0.03873092,40.63581,-73.89105,0.08426066,0.014791663,-0.026663283,8.095068,6.6264,1490349904420,10.4613241459,0.0
545,-0.95172495,-0.10588837,0.00072495115,40.635815,-73.891045,0.031655516,0.025851108,-0.01191256,8.08436,6.642499,1490349904453,10.4632532978,0.0
546,-1.002569,-0.10205579,-0.013023315,40.635815,-73.891045,0.048149694,-0.0034216004,0.0006274841,8.073653,6.6585975,1490349904486,10.4652182696,0.0
547,-1.0142106,-0.106358215,-0.041674953,40.63582,-73.89104,0.01595577,0.005164711,0.007438557,8.062946,6.6746964,1490349904520,10.4672188394,0.0
548,-1.0358636,-0.076529786,-0.032094043,40.635822,-73.89104,0.05478386,-0.053697646,-0.0061930222,8.052238,6.6907954,1490349904553,10.4692540275,0.0
549,-0.9691355,-0.11152515,-0.032242455,40.635822,-73.89104,0.040326536,-0.0007977246,-0.007401006,8.041532,6.706894,1490349904586,10.4713258012,0.0
550,-1.0929531,-0.11088906,-0.010789063,40.635826,-73.89103,0.038577188,-0.10864625,0.0055053127,8.030825,6.722993,1490349904619,10.4734323437,0.0
551,-0.9822223,-0.09104988,-0.03493467,40.635826,-73.89103,0.062169388,-0.026415069,-0.0021434058,8.020117,6.739092,1490349904653,10.4755733818,0.0
552,-1.0785306,-0.08281909,-0.036229737,40.63583,-73.89102,0.032649927,-0.0692135,0.0030305907,8.00941,6.7551904,1490349904686,10.4777500394,0.0
553,-1.0277712,-0.14272468,-0.05784021,40.63583,-73.89102,0.032720838,-0.07814831,0.01956568,7.998703,6.7712893,1490349904719,10.4799622359,0.0
554,-0.99118894,-0.08840195,-0.022265527,40.635834,-73.891014,0.04326091,-0.017869247,0.019160401,7.987995,6.787388,1490349904752,10.4822087359,0.0
555,-1.0586985,-0.057011195,-0.01843755,40.635834,-73.891014,0.02902011,-0.07845782,0.017483031,7.977288,6.8034863,1490349904786,10.4844909113,0.0
556,-0.97277385,-0.069713034,-0.0074868896,40.635838,-73.891014,0.06858889,-0.014949708,-0.012436745,7.966581,6.8195853,1490349904819,10.4868086897,0.0
557,-1.0830797,-0.09330005,-0.0017550415,40.63584,-73.89101,0.0005726868,-0.09853408,0.019338883,7.9558735,6.835684,1490349904852,10.4891610196,0.0
558,-1.0051367,-0.07922669,-0.019037781,40.63584,-73.89101,0.0373898,-0.04523795,0.032890998,7.9451666,6.851783,1490349904885,10.491549103,0.0
559,-0.9424029,-0.10688489,-0.023376977,40.635845,-73.891,0.05485941,0.10587049,-0.019527249,7.934459,6.867882,1490349904919,10.4939717356,0.0
560,-1.0132431,-0.03225232,-0.01790835,40.635845,-73.891,0.018286252,-0.027518218,0.0182,7.923752,6.8839808,1490349904952,10.496429746,0.0
561,-0.9955155,-0.065239504,-0.024901245,40.63585,-73.89099,0.0075304043,-0.011279937,0.013959409,7.9130454,6.9000793,1490349904985,10.4989228899,0.0
562,-0.9880129,-0.05841682,-0.03995471,40.63585,-73.89099,0.024661321,-0.009107579,-0.004289556,7.8902483,6.889641,1490349905019,10.4748828798,0.0
563,-0.9899757,-0.02761377,-0.052669823,40.635853,-73.89099,0.010515478,-0.021936709,-0.008235596,7.858404,6.8593416,1490349905052,10.4309673862,0.0
564,-0.98769945,-0.09648877,-0.030466309,40.635853,-73.89098,0.005937244,0.017656287,0.004666443,7.82656,6.8290424,1490349905085,10.3870525913,0.0
565,-0.9364021,-0.07085019,-0.04135874,40.635857,-73.89098,0.0066674463,0.11720578,0.020469053,7.794716,6.7987432,1490349905118,10.3431381418,0.0
566,-0.96578276,-0.046713598,-0.015824683,40.635857,-73.890976,0.037050493,0.016226936,-0.00850303,7.7628717,6.7684436,1490349905152,10.2992235531,0.0
567,-1.0680653,-0.020650782,-0.04717461,40.63586,-73.890976,-0.0021465626,-0.05830969,0.038590666,7.7310276,6.7381444,1490349905185,10.2553097324,0.0
568,-0.9883425,0.030904176,-0.025711572,40.635864,-73.890976,-0.0016920313,-0.021687193,0.00406741,7.699183,6.7078447,1490349905218,10.2113955651,0.0
569,-1.0185375,0.0009249756,-0.026776416,40.635864,-73.89097,0.006423004,-0.03706941,-0.008012786,7.667339,6.677545,1490349905251,10.1674822138,0.0
570,-1.0077914,-0.059966248,-0.045294434,40.635868,-73.89097,0.004888214,-0.017676964,0.027021624,7.635495,6.6472464,1490349905285,10.1235699532,0.0
571,-1.0009459,-0.0071212035,-0.11259533,40.635868,-73.89096,-0.020754633,-0.03302989,0.03817732,7.603651,6.616946,1490349905318,10.0796568839,0.0
572,-0.97705334,0.028136902,-0.05980974,40.63587,-73.89096,-0.022697391,-0.013007606,0.008035333,7.571807,6.586647,1490349905351,10.0357451117,0.0
573,-0.971777,-0.014017615,-0.056119274,40.63587,-73.89096,-0.008268407,0.036468193,0.013654467,7.539962,6.556348,1490349905384,9.99183296791,0.0
574,-0.9729169,0.05189475,-0.13809282,40.635876,-73.89095,-0.08285254,-7.359253e-05,0.009738218,7.5081177,6.5260487,1490349905418,9.94792154331,0.0
575,-0.94648767,0.004660095,-0.16250739,40.635876,-73.89095,-0.025849756,0.032317378,0.001304303,7.476274,6.4957495,1490349905451,9.90401103038,0.0
576,-0.9392632,0.041957177,-0.19290806,40.63588,-73.890945,-0.030392945,0.045429975,-0.0044887913,7.4444294,6.4654503,1490349905484,9.86010023648,0.0
577,-1.005024,0.031,-0.26774812,40.63588,-73.890945,-0.039503522,-0.05600851,-0.0140958475,7.4125853,6.4351506,1490349905518,9.81618989601,0.0
578,-0.9920247,-0.050731447,-0.26596114,40.635883,-73.890945,-0.05771166,0.042608783,0.010133658,7.380741,6.4048514,1490349905551,9.77228014156,0.0
579,-0.8958923,0.037447706,-0.29738033,40.635883,-73.89094,-0.02171574,0.123054944,-0.030087277,7.348897,6.374552,1490349905584,9.7283708974,0.0
580,-0.9846624,-0.008152149,-0.33619824,40.635887,-73.89094,-0.03383219,0.023695556,-0.03849338,7.317053,6.3442526,1490349905617,9.68446207372,0.0
581,-0.9335934,-0.055420898,-0.3918081,40.635887,-73.89094,-0.051747132,0.069446854,-0.029591247,7.2852087,6.3139534,1490349905651,9.64055358057,0.0
582,-1.029826,0.07349375,-0.38459176,40.63589,-73.89093,-0.051519033,-0.035010163,0.0033822998,7.2533646,6.283654,1490349905684,9.59664553958,0.0
583,-0.9317834,-0.07445876,-0.39181152,40.63589,-73.89093,-0.020394238,0.064725906,-0.041263808,7.2215204,6.2533545,1490349905717,9.55273779554,0.0
584,-1.0426772,0.015038562,-0.35288778,40.635895,-73.89092,-0.045992896,-0.058365166,-0.0012771228,7.1896753,6.223055,1490349905750,9.5088298151,0.0
585,-0.9572178,0.0023322632,-0.3875695,40.635895,-73.89092,-0.031412475,-0.025413997,-0.029313605,7.157831,6.1927557,1490349905784,9.46492302052,0.0
586,-1.0438288,-0.044342235,-0.3961935,40.6359,-73.89092,-0.06314518,-0.051440127,-0.008802959,7.125987,6.1624565,1490349905817,9.42101697475,0.0
587,-0.94095933,-0.03997577,-0.3819651,40.6359,-73.890915,-0.0639475,0.048007485,-0.015421497,7.094143,6.132157,1490349905850,9.37711119573,0.0
588,-0.92022055,0.0014695434,-0.4151813,40.635902,-73.890915,-0.03689404,0.07827755,-0.021767082,7.0622993,6.101858,1490349905883,9.33320644018,0.0
589,-1.0260096,-0.05383706,-0.35798723,40.635902,-73.890915,0.0056948876,-0.07504161,0.0067178905,7.0304546,6.0715585,1490349905917,9.28930107713,0.0
590,-1.0166487,0.043923464,-0.46576625,40.635906,-73.89091,-0.06908334,-0.09561522,0.016219027,6.9986105,6.041259,1490349905950,9.24539665108,0.0
591,-0.90121907,-0.06810523,-0.41511166,40.635906,-73.89091,0.0023720118,0.03441754,-0.023843272,6.9667664,6.0109596,1490349905983,9.20149278025,0.0
592,-1.0441867,-0.006950464,-0.4503295,40.63591,-73.8909,-0.09403283,-0.014450591,0.011970201,6.9327416,5.975031,1490349906016,9.15226209979,0.0
593,-0.9653779,-0.018638672,-0.4789424,40.63591,-73.8909,-0.070054196,-0.019214062,0.01564707,6.8966265,5.9337034,1490349906050,9.09792795749,0.0
594,-0.93463594,0.036488768,-0.41858482,40.63591,-73.8909,-0.04606373,0.04740533,-0.026533792,6.860512,5.8923764,1490349906083,9.04360130376,0.0
595,-1.012154,-0.032594923,-0.4679789,40.635914,-73.8909,-0.04043144,-0.12576053,0.0020299512,6.824397,5.8510494,1490349906116,8.98928103326,0.0
596,-0.93097323,-0.04442302,-0.45011246,40.635914,-73.89089,-0.0066321385,-0.0007354126,-0.011998598,6.788282,5.8097215,1490349906150,8.93496706312,0.0
597,-1.0257512,-0.011846679,-0.47212267,40.635918,-73.89089,-0.062990755,-0.050221447,-0.0120336525,6.7521667,5.768395,1490349906183,8.88066078739,0.0
598,-1.0074971,-0.024393836,-0.49560782,40.635918,-73.89089,-0.04534143,-0.06479054,0.01675712,6.716052,5.727067,1490349906216,8.82636113521,0.0
599,-0.9386138,-0.058881532,-0.4989906,40.635918,-73.890884,-0.022914924,0.012616284,-0.00611994,6.6799374,5.6857395,1490349906249,8.77206915897,0.0
600,-1.0185653,-0.029122753,-0.43332735,40.63592,-73.890884,-0.04645378,-0.035783846,0.0065468065,6.643822,5.6444125,1490349906283,8.71778430783,0.0
601,-0.9126121,-0.050994884,-0.49298978,40.63592,-73.890884,-0.0088713365,0.0635839,-0.017730689,6.607707,5.6030855,1490349906316,8.66350731045,0.0
602,-1.0235763,-0.0027041747,-0.49109718,40.63592,-73.89088,-0.048098955,-0.0656752,0.01018263,6.5715923,5.561758,1490349906349,8.60923791099,0.0
603,-0.94160354,-0.018841444,-0.49180052,40.635925,-73.89088,-0.055283133,0.001807312,-0.0046180394,6.535477,5.520431,1490349906382,8.55497621524,0.0
604,-0.92873484,-0.026351258,-0.4867954,40.635925,-73.89088,-0.03290229,0.03296576,-0.033363048,6.4993625,5.479104,1490349906416,8.5007231192,0.0
605,-1.0274646,0.00039300538,-0.45339218,40.63593,-73.89088,-0.033870216,-0.06285762,-0.0091723325,6.4632473,5.4377766,1490349906449,8.44647737299,0.0
606,-0.95993525,-0.06109541,-0.43945995,40.63593,-73.89087,-0.015829043,-0.034230363,-0.023969335,6.427132,5.396449,1490349906482,8.39223972221,0.0
607,-1.0158608,-0.03630791,-0.52143776,40.63593,-73.89087,-0.04832271,-0.06384902,0.01140471,6.391017,5.3551216,1490349906515,8.3380108926,0.0
608,-0.90735334,-0.06275527,-0.4968639,40.635933,-73.89087,-0.049837533,0.05350001,-0.009113086,6.3549023,5.3137946,1490349906549,8.28379117877,0.0
609,-0.9240031,-0.06487219,-0.5284663,40.635933,-73.89086,-0.007869057,0.069897786,-0.024862353,6.3187876,5.2724676,1490349906582,8.22958026432,0.0
610,-0.98928905,-0.06285547,-0.5130576,40.635933,-73.89086,-0.035178125,-0.008906836,-0.0067347656,6.282672,5.23114,1490349906615,8.17537724874,0.0
611,-1.0017276,-0.026319996,-0.5248838,40.635937,-73.89086,-0.025305249,-0.03902442,-0.010891714,6.2465577,5.189813,1490349906649,8.12118477036,0.0
612,-0.9998232,-0.052570507,-0.47539586,40.635937,-73.89086,-0.014752417,-0.031302135,0.0018320703,6.2104425,5.1484857,1490349906682,8.0670007468,0.0
613,-0.9708271,-0.08645044,-0.47992072,40.635937,-73.890854,-0.014481637,0.0033295117,-0.025751706,6.174328,5.1071587,1490349906715,8.01282698169,0.0
614,-0.9869393,-0.052233227,-0.50140893,40.63594,-73.890854,-0.017645286,-0.07204105,0.011763019,6.138212,5.065831,1490349906748,7.95866133703,0.0
615,-0.9255981,-0.083125845,-0.49988633,40.63594,-73.890854,0.0010303528,0.059478253,-0.009257439,6.1020975,5.0245037,1490349906782,7.90450702643,0.0
616,-0.96725875,-0.02433429,-0.49247187,40.63594,-73.89085,-0.053440515,-0.027241895,-0.0054470827,6.0659823,4.9831767,1490349906815,7.85036249401,0.0
617,-0.9536704,-0.086377256,-0.4418415,40.635944,-73.89085,0.017648233,-0.030941844,-0.0012312647,6.0298676,4.941849,1490349906848,7.7962282427,0.0
618,-0.8475113,-0.099300586,-0.53365743,40.635944,-73.89085,-0.009356336,0.062025454,-0.03050651,5.993752,4.900522,1490349906881,7.7421042947,0.0
619,-1.0297894,-0.03196837,-0.49400693,40.635944,-73.89085,-0.056565423,-0.12212149,0.029766204,5.957638,4.859195,1490349906915,7.68799236388,0.0
620,-0.8435137,-0.1441623,-0.44608247,40.63595,-73.89084,0.04562415,0.08513267,-0.006830371,5.921522,4.8178673,1490349906948,7.63388944883,0.0
621,-1.0807849,0.016170995,-0.59355384,40.63595,-73.89084,-0.071648754,-0.09581333,0.027920274,5.8854074,4.7765403,1490349906981,7.57979930483,0.0
622,-0.992803,-0.06369617,-0.43101427,40.63595,-73.89084,0.010999548,-0.028852807,0.0121905515,5.8182483,4.7150583,1490349907014,7.4889110058,0.0
623,-0.92440236,-0.0779166,-0.4542041,40.635952,-73.89084,-0.007258877,0.079341784,-0.0022080468,5.712992,4.628844,1490349907048,7.35285484478,0.0
624,-1.0278653,-0.028536793,-0.44967777,40.635952,-73.89083,-0.05752692,-0.029136006,0.02127717,5.6077356,4.5426283,1490349907081,7.21679779622,0.0
625,-0.78800356,-0.11330034,-0.34373853,40.635952,-73.89083,0.04466174,0.14170536,0.023613252,5.50248,4.4564133,1490349907114,7.08074188562,0.0
626,-1.0712683,-0.054503076,-0.55752975,40.635956,-73.89083,0.0022462232,-0.04731391,0.03994106,5.3972235,4.370198,1490349907147,6.94468516696,0.0
627,-0.9827821,0.1525768,-0.55574685,40.635956,-73.89082,-0.016070284,0.108350456,-0.053843267,5.291967,4.2839823,1490349907181,6.80862828151,0.0
628,-1.0616798,-0.028832458,-0.44816747,40.635956,-73.89082,-0.07338009,-0.12159992,-0.03499373,5.186711,4.1977673,1490349907214,6.67257231527,0.0
629,-0.88348895,-0.16439885,-0.45449317,40.63596,-73.89082,0.05848212,0.06762975,0.0062787584,5.0814543,4.1115522,1490349907247,6.53651583769,0.0
630,-0.84613687,-0.041854553,-0.6042557,40.63596,-73.89082,-0.05314147,0.00024482788,0.08244502,4.976198,4.025337,1490349907281,6.40045970996,0.0
631,-0.96904635,0.056164723,-0.41615552,40.63596,-73.890816,0.019592483,0.04004987,0.03507344,4.870942,3.9391217,1490349907314,6.26440386108,0.0
632,-1.0808427,0.06353856,-0.46632987,40.635963,-73.890816,-0.018184472,-0.03400835,-0.053142745,4.765686,3.8529067,1490349907347,6.12834831659,0.0
633,-0.9694815,-0.07109515,-0.35491705,40.635963,-73.890816,-0.007091687,-0.14172526,-0.0005448486,4.6604304,3.7666917,1490349907380,5.99229320679,0.0
634,-1.0783905,-0.026770288,-0.37835523,40.635963,-73.890816,-0.008341007,-0.111919776,0.01363753,4.555174,3.6804767,1490349907414,5.85623760699,0.0
635,-0.9666585,0.055083495,-0.49628842,40.635963,-73.890816,-0.0021256153,-0.03848677,-0.020262143,4.4499173,3.5942612,1490349907447,5.7201816012,0.0
636,-1.0478929,0.039651953,-0.45188242,40.635967,-73.89081,0.0030419922,0.0037984767,-0.11812949,4.3446608,3.5080457,1490349907480,5.58412590298,0.0
637,-1.020879,-0.05583208,-0.41407162,40.635967,-73.89081,-0.0073483326,-0.049655378,-0.06900968,4.2394047,3.421831,1490349907513,5.44807118189,0.0
638,-0.9573745,-0.100954,-0.3997188,40.635967,-73.89081,-0.0067497706,-0.020311631,-0.05687395,4.1341486,3.3356156,1490349907547,5.31201619706,0.0
639,-0.82611924,-0.2058203,-0.36679786,40.635967,-73.89081,0.01272893,0.01994707,-0.0019269531,4.0288925,3.2494006,1490349907580,5.17596165324,0.0
640,-0.9022593,-0.16321807,-0.34586024,40.63597,-73.89081,-0.063746035,-0.06884611,0.07954678,3.9236364,3.1631856,1490349907613,5.03990731457,0.0
641,-0.92819226,-0.05891775,-0.36331978,40.63597,-73.8908,-0.017480822,0.0057566967,0.024628282,3.8183804,3.0769706,1490349907646,4.90385327598,0.0
642,-0.9847185,-0.0023775268,-0.3992084,40.63597,-73.8908,-0.027250702,-0.06214868,0.0070580104,3.7131233,2.9907546,1490349907680,4.76779799472,0.0
643,-0.99593824,-0.0841833,-0.4350206,40.63597,-73.8908,-0.030560233,-0.03730835,0.004832246,3.6078672,2.9045396,1490349907713,4.63174438207,0.0
644,-0.963518,-0.10682733,-0.3922935,40.63597,-73.8908,0.0019476269,-0.010420732,0.029325312,3.5026112,2.8183246,1490349907746,4.49569113367,0.0
645,-0.9363692,-0.061081298,-0.4169273,40.635975,-73.8908,-0.008653467,0.016239252,0.06630314,3.397355,2.7321095,1490349907780,4.35963797993,0.0
646,-1.0059154,-0.019899659,-0.4541702,40.635975,-73.89079,-0.047785167,-0.055959247,0.08216066,3.292099,2.6458945,1490349907813,4.22358538814,0.0
647,-0.9732629,0.11666476,-0.40685317,40.635975,-73.89079,-0.016659506,0.0074722497,0.00015295044,3.186843,2.5596793,1490349907846,4.08753304886,0.0
648,-0.98733556,-0.022157317,-0.44880942,40.635975,-73.89079,0.016203418,0.06816252,-0.030394947,3.0815866,2.473464,1490349907879,3.95148075189,0.0
649,-1.0697207,0.008258105,-0.39654785,40.635975,-73.89079,-0.007315687,-0.0774569,-0.011546351,2.9763298,2.3872485,1490349907913,3.8154284791,0.0
650,-1.017159,-4.075986e-05,-0.42744136,40.63598,-73.89079,-0.008444861,-0.032622267,-0.006729468,2.8710737,2.3010333,1490349907946,3.67937745258,0.0
651,-0.9509445,-0.06781245,-0.43297225,40.63598,-73.89079,0.027586699,0.00019718261,-0.041101098,2.7658176,2.2148185,1490349907979,3.54332724772,0.0
652,-1.001827,-0.014878007,-0.42146796,40.63598,-73.89079,0.0057268213,-0.041554887,-0.0024280224,2.669849,2.1368012,1490349908012,3.41965101306,0.0
653,-0.93197346,-0.07268438,-0.41760936,40.63598,-73.89079,-0.018762032,-0.004696875,-0.021509219,2.5885587,2.071741,1490349908046,3.31553116626,0.0
654,-0.8867824,-0.14881887,-0.39921635,40.63598,-73.890785,0.019179769,0.06110557,-0.044848006,2.5072682,2.0066807,1490349908079,3.21141110082,0.0
655,-0.9963853,-0.07551489,-0.36204028,40.63598,-73.890785,-0.024278833,-0.0740104,0.007941748,2.425978,1.9416203,1490349908112,3.10729120712,0.0
656,-0.95480484,-0.07436633,-0.35543987,40.63598,-73.890785,0.0021513428,0.011479169,0.004057153,2.3446872,1.8765595,1490349908145,3.00317059504,0.0
657,-1.0420197,-0.007871387,-0.3528919,40.63598,-73.890785,-0.041805908,-0.079142965,0.036654904,2.2633967,1.8114992,1490349908179,2.8990505296,0.0
658,-0.98739284,0.0033035644,-0.35287505,40.63598,-73.890785,-0.009202664,-0.027994595,0.0037843713,2.1821067,1.746439,1490349908212,2.79493091702,0.0
659,-0.93929976,-0.01811693,-0.34639785,40.63598,-73.890785,0.008588841,0.03328077,-0.010925269,2.1008162,1.6813786,1490349908245,2.6908107891,0.0
660,-0.9817133,-0.018775525,-0.35874814,40.63598,-73.890785,-0.0022025525,0.0030704285,0.01058014,2.019526,1.6163185,1490349908279,2.58669108285,0.0
661,-0.9768537,-0.016005006,-0.34165552,40.63598,-73.890785,6.854248e-06,0.006851489,-0.005765222,1.9382358,1.5512581,1490349908312,2.48257118915,0.0
662,-0.996909,-0.045771364,-0.31946558,40.63598,-73.890785,0.0003286377,-5.616699e-05,-0.028795244,1.8569455,1.4861977,1490349908345,2.37845121738,0.0
663,-0.96857727,-0.080173366,-0.31256703,40.63598,-73.890785,0.002315459,-0.028063845,-0.044169698,1.7756553,1.4211376,1490349908378,2.27433151114,0.0
664,-0.9361186,-0.07355972,-0.31520224,40.63598,-73.890785,-0.025092198,-0.004806919,-0.0153036425,1.6943644,1.3560767,1490349908412,2.17021075849,0.0
665,-0.9456212,-0.031063134,-0.3188548,40.63598,-73.890785,-0.021464016,-0.0072857253,0.0118274195,1.6130742,1.2910165,1490349908445,2.06609098976,0.0
666,-0.9845705,-0.031143164,-0.29471475,40.63598,-73.890785,-0.0152713675,-0.019262558,0.02930129,1.5317838,1.2259561,1490349908478,1.96197093991,0.0
667,-0.9847212,-0.051180907,-0.2670818,40.63598,-73.890785,0.0008447632,-0.01726704,0.0034177613,1.4504936,1.160896,1490349908511,1.85785123367,0.0
668,-0.9910408,-0.022206347,-0.2601134,40.63598,-73.890785,-0.0022414404,-0.018927611,-0.01642834,1.3692033,1.0958356,1490349908545,1.7537312619,0.0
669,-0.98828274,-0.027718604,-0.24904096,40.63598,-73.890785,-0.0040450804,0.0007003198,-0.023348942,1.2879131,1.0307753,1490349908578,1.64961143068,0.0
670,-0.9921941,-0.022328125,-0.23755117,40.63598,-73.890785,-0.003724336,-0.0037510546,-0.0080046095,1.2066227,0.965715,1490349908611,1.54549144332,0.0
671,-1.0168864,-0.024301222,-0.2444888,40.63598,-73.890785,-0.0137592945,-0.020636635,-0.013594776,1.1253319,0.9006542,1490349908644,1.44137083124,0.0
672,-0.994874,-0.04248325,-0.21767624,40.63598,-73.890785,-0.015627513,-0.010514038,-0.03147305,1.0440416,0.83559394,1490349908678,1.33725094694,0.0
673,-0.9606493,-0.032729857,-0.21679431,40.63598,-73.890785,-0.012784217,0.0047090272,-0.01861728,0.9627513,0.7705336,1490349908711,1.23313101266,0.0
674,-0.98143494,-0.016558435,-0.22462277,40.63598,-73.890785,-0.02275584,-0.016390681,0.00983106,0.88146114,0.7054734,1490349908744,1.12901127516,0.0
675,-0.997197,-0.03141902,-0.20129049,40.63598,-73.890785,-0.018506141,-0.02224545,0.017777069,0.8001709,0.6404131,1490349908777,1.02489141272,0.0
