,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
902,0.9807698,0.40894014,-0.12078605,37.74906,-122.40478,-0.3439028,0.051274277,-0.062268157,5.759145,-11.575001,1490461772078,12.9285884489,2.0,2.67990673952
903,1.1434519,0.342724,-0.086790256,37.74906,-122.40478,-0.39651796,-0.0013875489,0.097142704,5.8412027,-11.548429,1490461772111,12.9416328703,2.0,2.67331531338
904,1.1373689,0.33586293,-0.039004564,37.74906,-122.40478,-0.26309565,0.0062689004,-0.12961432,5.923261,-11.521855,1490461772145,12.9552369147,2.0,2.66673733475
905,1.0578481,0.59525305,-0.114831984,37.74906,-122.40478,-0.38858783,0.1914181,0.1254303,6.0053196,-11.495283,1490461772178,12.969402251,2.0,2.66017349068
906,1.0218866,0.21200547,0.12846944,37.74906,-122.40477,-0.27116165,-0.019149434,-0.0604637,6.087378,-11.46871,1490461772211,12.9841241514,2.0,2.65362422812
907,1.2349334,0.30933732,-0.16199136,37.74906,-122.40477,-0.3293089,-0.2244895,0.014173486,6.1694365,-11.442139,1490461772245,12.9994035103,2.0,2.64709014612
908,0.8245228,0.4373457,0.023111634,37.74906,-122.40477,-0.34155375,0.15289761,0.016690804,6.2514954,-11.4155655,1490461772278,13.0152345511,2.0,2.64057156459
909,1.1951332,0.17482667,-0.012991553,37.74906,-122.40476,-0.32384014,-0.048647106,-0.043645382,6.3335533,-11.388992,1490461772311,13.0316167907,2.0,2.63406916409
910,1.0859618,0.67066187,-0.033949915,37.74906,-122.40476,-0.24491909,-0.29789177,-0.020485401,6.4156113,-11.36242,1490461772344,13.0485499811,2.0,2.62758341486
911,1.075143,0.32279864,-0.1730927,37.74906,-122.40476,-0.32219756,-0.051594593,-0.030373266,6.497669,-11.335848,1490461772378,13.0660304727,2.0,2.62111476822
912,0.80937076,0.36158422,-0.041243043,37.74906,-122.404755,-0.32683492,-0.15750295,0.08897455,6.5797286,-11.309275,1490461772411,13.0840563082,2.0,2.61466351185
913,1.1690844,0.27949753,-0.1496951,37.74906,-122.404755,-0.2617215,-0.19496465,-0.19441524,6.661787,-11.282703,1490461772444,13.1026254247,2.0,2.60823039129
914,0.90784246,0.40940368,0.061413087,37.74906,-122.404755,-0.36543885,0.0195696,0.21830125,6.7438445,-11.256129,1490461772478,13.1217330679,2.0,2.60181572414
915,1.1970184,0.20970516,-0.021217298,37.74906,-122.40475,-0.14895096,0.10673063,-0.29681036,6.825904,-11.229557,1490461772511,13.1413818084,2.0,2.59541992296
916,0.8913386,0.4441322,-0.13695453,37.74906,-122.40475,-0.45289066,-0.35781235,0.26086712,6.907962,-11.202984,1490461772544,13.1615648575,2.0,2.58904353603
917,1.0556319,0.39925376,0.04360006,37.74906,-122.40474,-0.25913885,0.35461918,-0.03966288,6.99002,-11.176412,1490461772578,13.1822822301,2.0,2.58268697309
918,1.2769161,0.14613804,-0.18856503,37.74906,-122.40474,-0.27671716,-0.6076894,-0.13261174,7.0720778,-11.149839,1490461772611,13.203529609,2.0,2.57635058615
919,0.9184336,0.57381326,0.10876484,37.74906,-122.40474,-0.17913868,-0.2403007,-0.021392891,7.154137,-11.123266,1490461772644,13.2253061485,2.0,2.57003472331
920,1.1688514,0.2341953,-0.26169994,37.74906,-122.40473,-0.29463422,0.38724402,-0.035539463,7.2361956,-11.096694,1490461772677,13.2476090103,2.0,2.56373995475
921,0.76349014,0.3329991,0.065448925,37.74906,-122.40473,-0.3914664,-0.33923528,0.23172049,7.3182535,-11.070122,1490461772711,13.2704346344,2.0,2.55746663715
922,0.9606758,0.4317702,-0.042814232,37.74906,-122.40473,-0.19375123,0.50970095,-0.30332458,7.400312,-11.043548,1490461772744,13.293779377,2.0,2.55121498694
923,1.2583857,0.21591783,-0.14597414,37.74906,-122.404724,-0.3282175,-0.3201042,0.25005385,7.482371,-11.016976,1490461772777,13.3176437843,2.0,2.54498555065
924,0.9805215,0.35762072,0.16275054,37.74906,-122.404724,-0.113947876,0.15628138,-0.10752563,7.564429,-10.990404,1490461772811,13.342022567,2.0,2.53877870156
925,1.1509277,0.109557725,-0.16109592,37.74906,-122.40472,-0.32890683,0.06181555,0.08583104,7.6464868,-10.963831,1490461772844,13.3669125298,4.0,2.53259470033
926,1.1211163,0.3347834,0.013856738,37.74906,-122.40472,-0.18258975,-0.007058716,0.101466835,7.7285457,-10.937258,1490461772877,13.3923123917,4.0,2.52643385373
927,0.9956412,0.03572556,-0.09249302,37.74906,-122.40472,-0.18422414,0.20504697,-0.022946741,7.8106036,-10.910686,1490461772910,13.4182188679,4.0,2.52029666811
928,0.9222729,0.25417653,-0.064847656,37.74906,-122.40471,-0.24246167,-0.25364184,0.1214572,7.8926616,-10.884112,1490461772944,13.4446272228,4.0,2.51418327075
929,1.1366012,0.10639712,-0.17204875,37.74906,-122.40471,-0.09001243,0.27871534,-0.13346854,7.974721,-10.85754,1490461772977,13.471538512,4.0,2.50809407323
930,0.9135682,0.071699694,0.15004204,37.748955,-122.4047,-0.28524134,-0.14206314,0.33126685,8.047326,-10.844984,1490461773010,13.5045597378,4.0,2.50321054929
931,1.1342226,0.21345654,-0.033677675,37.748955,-122.4047,-0.06077602,0.26605728,-0.16522764,8.100248,-10.861612,1490461773044,13.5494882892,4.0,2.50080521518
932,1.0349537,0.079282984,0.04499929,37.748955,-122.4047,-0.18446009,-0.06554245,0.1560123,8.153171,-10.878241,1490461773077,13.5944961146,4.0,2.49841577896
933,1.0910583,0.09568086,-0.06505303,37.748955,-122.40469,0.020501807,0.029131202,-0.16468199,8.206093,-10.894868,1490461773110,13.6395788447,4.0,2.49604209592
934,0.9104297,0.1019211,-0.056739453,37.748955,-122.40469,-0.18217993,-0.01297875,0.13123722,8.259015,-10.911496,1490461773143,13.6847387161,4.0,2.49368410988
935,1.1185725,0.018342774,-0.01982666,37.748955,-122.40469,-0.066600144,0.154259,-0.08475928,8.311937,-10.928124,1490461773177,13.7299741752,4.0,2.49134164836
936,1.0377396,0.07432099,-0.053803906,37.748955,-122.404686,-0.16900542,-0.074305624,0.1076429,8.36486,-10.944752,1490461773210,13.7752850846,4.0,2.48901452633
937,0.9046814,0.13264279,0.052986793,37.748955,-122.404686,-0.048580486,0.17617457,-0.07599337,8.417782,-10.96138,1490461773243,13.8206694955,4.0,2.48670273309
938,1.0590909,-0.019879285,0.017637854,37.748955,-122.40468,-0.12572761,0.02583515,0.05925898,8.470703,-10.978008,1490461773277,13.8661266748,4.0,2.48440614239
939,1.0294638,0.18469794,-0.017531738,37.748955,-122.40468,-0.054333284,0.16737163,-0.056717232,8.523625,-10.994637,1490461773310,13.9116579135,4.0,2.48212455944
940,0.8064668,-0.052508302,0.30096552,37.748955,-122.40468,-0.10328023,-0.06512306,0.0065124636,8.576549,-11.011265,1490461773343,13.9572615383,4.0,2.47985771711
941,1.1602074,0.2112676,-0.027396215,37.748955,-122.40467,-0.04237295,0.2610806,0.028398657,8.629471,-11.027893,1490461773376,14.0029351837,4.0,2.47760576377
942,0.7687176,-0.025528174,0.21298234,37.748955,-122.40467,-0.09924838,-0.38562033,-0.07551236,8.682393,-11.044521,1490461773410,14.0486793801,4.0,2.4753684644
943,0.9507987,-0.03721461,0.2881457,37.748955,-122.40466,-0.131419,0.27271488,0.23372369,8.735315,-11.061148,1490461773443,14.0944926559,4.0,2.47314565465
944,0.9804689,0.17741394,-0.0452553,37.748955,-122.40466,-0.019122163,-0.014102562,-0.10908847,8.788237,-11.077777,1490461773476,14.1403766863,2.0,2.47093734703
945,1.0187677,-0.16011396,0.30709586,37.748955,-122.40466,-0.17310818,-0.20053141,0.038318224,8.84116,-11.094405,1490461773510,14.1863290688,2.0,2.46874323606
946,1.0714073,0.20104453,-0.1511751,37.748955,-122.404655,-0.045048945,0.13633114,0.0039442894,8.894081,-11.1110325,1490461773543,14.2323476648,2.0,2.46656339171
947,1.0407873,-0.05744082,0.20626074,37.748955,-122.404655,-0.16232134,-0.15924764,0.0998457,8.947004,-11.127661,1490461773576,14.2784354853,2.0,2.46439754339
948,0.853,0.27710244,-0.07997305,37.748955,-122.40465,0.04415731,-0.045209166,-0.070208855,8.999927,-11.144289,1490461773610,14.3245894643,2.0,2.46224561999
949,0.9729469,-0.11069375,-0.0363625,37.748955,-122.40465,-0.19897969,-0.12122031,0.121185936,9.052848,-11.160917,1490461773643,14.3708080911,2.0,2.460107637
950,0.97972727,0.27533022,-0.0041154297,37.748955,-122.40465,-0.050806567,0.016956802,0.10847194,9.10577,-11.177546,1490461773676,14.417093392,2.0,2.45798336173
951,0.9774627,-0.19105172,-0.08387139,37.748955,-122.40464,0.026892278,0.033167746,-0.2608087,9.158693,-11.194174,1490461773709,14.4634431935,2.0,2.45587259472
952,0.82336056,0.121019505,0.024370886,37.748955,-122.40464,-0.2270058,0.13792138,0.32985526,9.211615,-11.210801,1490461773743,14.5098556151,2.0,2.45377533166
953,1.0908294,0.056844432,0.022279065,37.748955,-122.40463,0.0045867125,0.10234187,-0.19953749,9.264537,-11.22743,1490461773776,14.5563329939,2.0,2.45169153933
954,1.1809338,-0.084702395,0.1207605,37.748955,-122.40463,-0.13487123,-0.05140744,0.060490683,9.31746,-11.244058,1490461773809,14.6028730447,2.0,2.44962092396
955,0.93292016,0.27002802,-0.004319336,37.748955,-122.40463,-0.0758687,0.10920097,0.05265268,9.370382,-11.260686,1490461773843,14.6494746669,2.0,2.44756352618
956,1.1549553,-0.04622368,0.1567312,37.748955,-122.404625,-0.009158863,-0.055366993,-0.10543425,9.423304,-11.277313,1490461773876,14.6961371379,2.0,2.44551914149
957,1.0738451,0.033074584,0.08865188,37.748955,-122.404625,-0.13857433,-0.12764846,0.14934297,9.476226,-11.2939415,1490461773909,14.7428617917,2.0,2.44348777199
958,1.061667,0.03901001,0.108984195,37.748955,-122.40462,0.0029432422,-0.088304974,-0.11996874,9.529148,-11.31057,1490461773942,14.7896468968,2.0,2.44146924614
959,1.0206699,0.011119202,0.040116407,37.748955,-122.40462,-0.11968175,-0.07170697,0.09234951,9.582071,-11.327198,1490461773976,14.8364921454,2.0,2.4394633856
960,0.8616029,0.14577217,0.052602928,37.74886,-122.40461,-0.015608381,-0.03809311,-0.027207065,9.638243,-11.336392,1490461774009,14.8798357419,2.0,2.43698031335
961,0.9976679,-0.048513964,-0.04265337,37.74886,-122.40461,-0.058709845,0.020731192,-0.022935024,9.702547,-11.326979,1490461774042,14.9144182439,2.0,2.43328669909
962,0.8016763,-0.030337403,0.055575684,37.74886,-122.4046,-0.04724674,-0.2098914,0.005068799,9.766851,-11.317566,1490461774076,14.9492032771,2.0,2.42961022408
963,1.0506862,-0.010098194,0.06654653,37.74886,-122.4046,-0.09427027,0.38237113,0.074300915,9.831155,-11.308153,1490461774109,14.984189431,2.0,2.42595086799
964,0.83518475,-0.022021094,0.15408437,37.74886,-122.404594,-0.09487476,-0.07936879,-0.009853867,9.89546,-11.29874,1490461774142,15.019375959,4.0,2.42230855877
965,1.0396264,0.05360575,-0.06711607,37.74886,-122.404594,-0.038626164,0.13592196,0.06381484,9.9597645,-11.289328,1490461774175,15.0547612265,4.0,2.41868339232
966,0.98554665,-0.01023468,0.18891627,37.74886,-122.404594,-0.07840521,-0.015570641,0.04638558,10.02407,-11.279915,1490461774209,15.0903433285,4.0,2.41507518097
967,1.0379593,-0.013754089,-0.022424914,37.74886,-122.40459,0.02802308,-0.050201137,-0.06362047,10.088374,-11.270503,1490461774242,15.1261207134,4.0,2.41148410995
968,1.0009993,-0.02468047,-0.015319873,37.74886,-122.40459,-0.07797781,0.12011714,0.08291361,10.1526785,-11.261088,1490461774275,15.1620903463,4.0,2.40790987542
969,0.8550753,0.07033118,0.04374756,37.74886,-122.40458,0.021396965,0.016196107,-0.06758834,10.216983,-11.251677,1490461774309,15.1982557201,4.0,2.40435278147
970,1.1760788,-0.09718943,-0.019367896,37.74886,-122.40457,-0.02069138,-0.055417303,-0.016550312,10.281287,-11.242264,1490461774342,15.2346106685,4.0,2.40081255624
971,0.9299744,0.021355322,0.12067847,37.74886,-122.40457,-0.092198156,0.06576866,0.1019918,10.345592,-11.232851,1490461774375,15.2711563223,4.0,2.39728918288
972,1.0948223,-0.0023883057,0.045168836,37.74886,-122.404564,0.0329144,-0.027703715,-0.11662286,10.409897,-11.223438,1490461774408,15.307890648,4.0,2.39378267624
973,1.0018973,-0.015400452,0.0036427611,37.74886,-122.404564,-0.051699538,0.09890327,0.08001881,10.474201,-11.214025,1490461774442,15.3448116081,4.0,2.39029304873
974,1.0173004,-0.028369445,0.10061711,37.74886,-122.40456,-0.0043058265,-0.091161184,-0.029024618,10.538506,-11.204613,1490461774475,15.3819199449,4.0,2.38682021284
975,1.1558615,0.0077341795,-0.077722654,37.74886,-122.40456,-0.0336334,-0.035939842,-0.004037793,10.60281,-11.1952,1490461774508,15.4192114888,4.0,2.38336413675
976,0.9135107,-0.14189301,0.15858774,37.74886,-122.40455,0.008198017,-0.034032863,-0.12308958,10.667114,-11.185786,1490461774542,15.4566855932,4.0,2.37992473366
977,1.16573,0.023226563,-0.10912402,37.74886,-122.40455,-0.08009324,-0.059126105,0.15751737,10.731419,-11.1763735,1490461774575,15.4943434312,4.0,2.37650202837
978,0.9211322,-0.009176758,0.15927158,37.74886,-122.40454,-0.009361533,0.18296908,-0.13638459,10.795723,-11.166962,1490461774608,15.5321819266,0.0,2.37309605071
979,0.99611515,-0.0036547729,-0.03463491,37.74886,-122.40454,-0.014312378,-0.06304249,0.036850475,10.860027,-11.157549,1490461774642,15.5701986541,0.0,2.36970659947
980,0.99695706,-0.06222184,0.09952057,37.74886,-122.40453,-0.03160959,-0.0091639245,-0.052314136,10.924332,-11.148135,1490461774675,15.608393371,0.0,2.36633360744
981,1.0148863,-0.048330873,-0.016164001,37.74886,-122.40453,-0.0299392,0.08270234,0.071079165,10.988636,-11.138722,1490461774708,15.6467648073,0.0,2.36297721131
982,1.1032114,-0.03339043,0.0880252,37.74886,-122.404526,-0.08819367,-0.14759552,0.04219193,11.052941,-11.12931,1490461774741,15.6853130611,0.0,2.35963727417
983,0.92149985,0.0026781494,0.04749949,37.74886,-122.404526,0.016226502,0.022345617,-0.096310765,11.117247,-11.119898,1490461774775,15.7240361355,0.0,2.35631370514
984,1.1279311,-0.030065894,-0.15593113,37.74886,-122.40452,-0.08706771,0.034540247,0.13036026,11.18155,-11.110484,1490461774808,15.762928507,0.0,2.35300654605
985,0.8916705,0.0064233397,0.124720335,37.74886,-122.40452,-0.013027732,0.029217001,-0.024163414,11.245854,-11.101071,1490461774841,15.8019938469,0.0,2.34971570288
986,1.0822383,-0.0050870483,-0.05654093,37.74886,-122.40451,-0.009911629,0.017523,0.025161218,11.310159,-11.091658,1490461774875,15.8412301856,0.0,2.34644108174
987,0.94258356,0.016760327,-0.02169336,37.74886,-122.4045,0.016623054,0.17844431,-0.016379345,11.374464,-11.082247,1490461774908,15.8806369474,0.0,2.34318276695
988,1.0250865,-0.13021761,0.024860412,37.74886,-122.4045,-0.017566616,-0.00028002198,-0.032596108,11.438768,-11.072833,1490461774941,15.9202086671,0.0,2.33994052523
989,1.0554016,-0.03315298,-0.040257715,37.74886,-122.404495,-0.04945188,0.017577339,0.073306814,11.503073,-11.06342,1490461774974,15.9599483251,0.0,2.33671439702
990,1.0746244,-0.029158594,0.015712695,37.748753,-122.404495,0.007815664,0.097213596,-0.023500625,11.557139,-11.063626,1490461775008,15.9991025415,0.0,2.33438113761
991,1.0615076,-0.08549004,0.000730957,37.748753,-122.40449,-0.031355444,-0.005622339,0.028326904,11.579919,-11.093228,1490461775041,16.0360291689,0.0,2.33473226133
992,0.9693175,0.009434765,-0.007726367,37.748753,-122.40448,-0.012246523,0.12279971,-0.047471102,11.602696,-11.12283,1490461775074,16.0729555987,0.0,2.3350819008
993,1.1585149,-0.1343615,-0.017629528,37.748753,-122.40448,-0.0184724,0.19850999,-0.007863783,11.625474,-11.152432,1490461775108,16.109884706,0.0,2.3354298944
994,0.9855615,0.12986085,0.022518994,37.748753,-122.40447,-0.056619063,-0.018956326,0.033433825,11.648253,-11.182035,1490461775141,16.1468171691,0.0,2.33577629796
995,1.0382528,-0.10193103,-0.014847815,37.748753,-122.40447,0.06809404,0.1113336,-0.14063756,11.671031,-11.2116375,1490461775174,16.1837504935,0.0,2.33612114098
996,1.1620121,0.0019359986,-0.040026784,37.748753,-122.404465,-0.15603362,0.09627403,0.24182194,11.6938095,-11.2412405,1490461775207,16.2206864405,0.0,2.33646441445
997,0.83259404,0.021417504,0.11730108,37.748753,-122.40446,0.06066168,0.055200998,-0.15644987,11.716587,-11.270842,1490461775241,16.2576225297,0.0,2.33680610425
998,1.1084251,-0.12341794,-0.04836516,37.748753,-122.40446,-0.026469644,0.041709553,0.036581185,11.739366,-11.300445,1490461775274,16.2945626293,0.0,2.33714624742
999,0.88871634,0.06566375,0.11099465,37.748753,-122.40445,-0.08479338,-0.0684297,0.06545162,11.762144,-11.330047,1490461775307,16.3315031917,0.0,2.3374848502
1000,1.091926,-0.1290451,-0.14730017,37.748753,-122.40445,0.042554867,-0.048612237,-0.13441806,11.784923,-11.35965,1490461775341,16.368447032,0.0,2.3378219262
1001,0.8748692,-0.002060144,0.018566504,37.748753,-122.40444,-0.08685814,-0.052214112,0.1402485,11.807701,-11.389252,1490461775374,16.4053913097,0.0,2.33815748247
1002,1.0633974,-0.029960265,-0.058454406,37.748753,-122.404434,0.08676551,-0.021662353,-0.24501382,11.830479,-11.418854,1490461775407,16.4423374264,0.0,2.33849153077
1003,0.97128147,-0.102410816,-0.08784892,37.748753,-122.404434,-0.07319679,-0.058197204,0.08196337,11.853256,-11.448456,1490461775440,16.4792846503,0.0,2.33882412334
1004,0.9532891,-0.014205323,-0.086086914,37.748753,-122.40443,-0.0074795703,-0.04424867,-0.08648807,11.876036,-11.478059,1490461775474,16.5162365411,0.0,2.33915514514
1005,0.9354551,-0.10717539,0.058544923,37.748753,-122.40443,0.03640078,0.009447793,-0.018043047,11.898813,-11.507662,1490461775507,16.5531880771,0.0,2.33948481501
1006,0.84978664,-0.043921825,-0.0975645,37.748753,-122.40442,0.033380523,-0.10808827,-0.10874091,11.921592,-11.537264,1490461775540,16.5901421459,0.0,2.33981288913
1007,1.0475558,-0.1591806,0.014666602,37.748753,-122.40441,-0.040710945,0.18498638,-0.017885184,11.944371,-11.566866,1490461775574,16.6270979924,0.0,2.34013950491
1008,1.1688032,-0.021997986,-0.12242493,37.748753,-122.40441,0.013807233,-0.03811315,-0.0031219788,11.967149,-11.596468,1490461775607,16.6640548866,0.0,2.34046471375
1009,0.9961908,0.03741366,0.26237833,37.748753,-122.4044,-0.08578199,-0.12403014,-0.005324328,11.989927,-11.62607,1490461775640,16.7010135354,0.0,2.34078848328
1010,1.3228976,-0.09142168,-0.3608426,37.748753,-122.404396,0.15108381,0.20803222,-0.08853831,12.012705,-11.655673,1490461775674,16.7379746236,0.0,2.34111086584
1011,0.5864585,-0.038038086,0.10143945,37.748753,-122.404396,0.049002867,-0.20383947,0.050822984,12.035483,-11.685275,1490461775707,16.7749367471,0.0,2.34143178495
1012,1.5013472,-0.15763423,-0.65025747,37.748753,-122.40439,0.06292428,0.29502183,-0.012786772,12.058263,-11.714878,1490461775740,16.8119027219,0.0,2.34175125267
1013,1.0851282,0.043327857,0.29430145,37.748753,-122.40439,-0.19980241,-0.23625998,0.30106363,12.08104,-11.74448,1490461775773,16.848867557,0.0,2.3420694001
1014,1.0453403,0.18031219,-0.3511191,37.748753,-122.40438,0.372085,0.525946,-0.4525729,12.103819,-11.774082,1490461775807,16.8858355235,0.0,2.342386072
1015,0.9378379,-0.2895583,0.16089575,37.748753,-122.40437,-0.02574574,-0.11581588,0.2534278,12.126596,-11.803684,1490461775840,16.9228037429,0.0,2.34270144276
1016,1.0717984,0.017815003,-0.12841676,37.748753,-122.40437,0.015434819,0.1179134,-0.032165382,12.149374,-11.833286,1490461775873,16.9597743543,0.0,2.34301539749
1017,0.908606,-0.17345975,0.06221405,37.748753,-122.404366,0.06982702,-0.004430549,0.060043197,12.172153,-11.86289,1490461775907,16.9967487423,0.0,2.34332802958
1018,0.9525922,0.008924707,-0.19234473,37.748753,-122.40436,-0.010814776,-0.09018045,-0.03518157,12.194932,-11.892491,1490461775940,17.0337226897,0.0,2.34363917832
1019,1.0346086,-0.031015625,-0.040015135,37.748753,-122.40436,0.031579908,-0.032747895,0.02591414,12.21771,-11.922094,1490461775973,17.0706989602,0.0,2.34394910394
1020,0.9038453,-0.1548045,-0.037674803,37.748642,-122.40435,0.06156205,0.12085994,-0.120318025,12.236205,-11.945193,1490461776006,17.1000686726,0.0,2.34416053119
1021,0.960738,-0.02327666,-0.123636134,37.748642,-122.40435,-0.04695096,-0.13806045,0.15456186,12.238349,-11.943464,1490461776040,17.1003952751,0.0,2.34400059951
1022,0.96868956,-0.0152221555,-0.1413162,37.748642,-122.40434,0.062507235,0.13304609,-0.09175248,12.240493,-11.941734,1490461776073,17.1007216166,0.0,2.34384063208
1023,0.8654755,-0.12230481,-0.049115784,37.748642,-122.404335,0.0042307824,-0.18039115,0.05577849,12.242637,-11.940005,1490461776106,17.101049094,0.0,2.34368071262
1024,1.0744925,-0.0756112,-0.19280143,37.748642,-122.404335,0.049241383,0.05973792,0.0006544092,12.244781,-11.938278,1490461776140,17.1013784048,0.0,2.34352088304
1025,0.89804643,-0.11725259,-0.020476636,37.748642,-122.40433,0.016071314,-0.04720155,0.013833935,12.246924,-11.936548,1490461776173,17.1017053424,0.0,2.3433609748
1026,0.93608725,-0.06029431,-0.16255455,37.748642,-122.40433,0.094458885,-0.10537584,-0.09217869,12.249069,-11.93482,1490461776206,17.1020355455,5.0,2.34320107482
1027,1.1056445,-0.17005908,-0.1729851,37.748642,-122.40432,0.005068069,0.06894915,0.071157075,12.251212,-11.93309,1490461776239,17.1023633576,5.0,2.34304117885
1028,0.9294278,-0.036043324,-0.056398876,37.748642,-122.40431,0.053487312,-0.032173973,-0.023419987,12.253357,-11.931361,1490461776273,17.1026937376,5.0,2.34288124933
1029,1.1300131,-0.17085867,-0.1981961,37.748642,-122.40431,0.06103464,-0.045536097,-0.0119251525,12.255501,-11.929632,1490461776306,17.1030238384,5.0,2.34272136677
1030,0.9757538,-0.03191432,-0.16272233,37.748642,-122.404305,0.07075676,0.058880117,-0.03674584,12.257645,-11.927904,1490461776339,17.1033550738,5.0,2.34256153229
1031,1.0647771,-0.22408105,-0.11912158,37.748642,-122.404305,0.060781598,-0.018444862,-0.04735633,12.2597885,-11.926175,1490461776373,17.1036856904,5.0,2.34240168247
1032,0.9818706,-0.11728672,-0.10433916,37.748642,-122.4043,0.03179495,0.011902334,0.0050976416,12.261932,-11.924445,1490461776406,17.1040160468,5.0,2.34224179693
1033,1.1542692,-0.14737226,-0.15270859,37.748642,-122.40429,0.06414351,0.03595586,-0.03067207,12.264076,-11.922716,1490461776439,17.1043478961,5.0,2.34208193912
1034,1.0365835,-0.13255523,-0.082306005,37.748642,-122.40429,0.051412858,0.020736836,-0.028718086,12.26622,-11.920988,1490461776472,17.1046808794,5.0,2.34192212943
1035,1.053262,-0.16878588,-0.1195189,37.748642,-122.40428,0.07913456,-0.018722285,-0.08056958,12.268364,-11.919258,1490461776506,17.1050129058,5.0,2.34176224211
1036,1.17345,-0.14782639,-0.1099316,37.748642,-122.40428,0.015212875,0.0038638953,0.020758726,12.270508,-11.91753,1490461776539,17.1053467629,3.0,2.34160244487
1037,1.049249,-0.117162816,-0.11671568,37.748642,-122.404274,0.091047525,0.07724236,-0.08318178,12.272653,-11.915802,1490461776572,17.1056817742,3.0,2.34144261315
1038,1.0464453,-0.11595282,-0.124230176,37.748642,-122.40427,0.020778028,0.00434605,0.034168936,12.274796,-11.914072,1490461776606,17.1060143944,3.0,2.34128278524
1039,1.0641788,-0.15846957,-0.120519266,37.748642,-122.40427,0.09541768,0.049219035,-0.10385274,12.27694,-11.912344,1490461776639,17.106349562,3.0,2.34112300674
1040,1.0837831,-0.17509617,-0.09979868,37.748642,-122.40426,0.023846382,0.0110042775,0.010409927,12.279083,-11.910614,1490461776672,17.106683056,3.0,2.34096319128
1041,1.1022396,-0.009806348,-0.13514768,37.748642,-122.40426,0.040910475,0.08278771,0.0125731565,12.281228,-11.908885,1490461776706,17.1070191188,3.0,2.34080334264
1042,1.0788774,-0.20470545,-0.05383008,37.748642,-122.40425,0.119920835,0.107049316,-0.10793871,12.283373,-11.907157,1490461776739,17.1073563147,3.0,2.34064354226
1043,1.1994011,-0.08533789,-0.13531634,37.748642,-122.40424,-0.00884164,0.0011343897,0.10022249,12.285516,-11.905428,1490461776772,17.1076918154,3.0,2.34048378756
1044,0.9687993,-0.09556794,-0.04808656,37.748642,-122.40424,0.14039215,0.223069,-0.23704198,12.28766,-11.903699,1490461776805,17.1080284708,3.0,2.34032399846
1045,1.2010291,-0.18173234,-0.15353443,37.748642,-122.404236,-0.0029250733,0.049499147,0.124126494,12.289804,-11.90197,1490461776839,17.1083655631,3.0,2.34016421565
1046,1.0965196,0.015554688,-0.064671874,37.748642,-122.404236,0.09664679,0.11014687,-0.07694735,12.291948,-11.900241,1490461776872,17.1087030921,3.0,2.34000443914
1047,1.1783541,-0.28787765,-0.20434155,37.748642,-122.40423,0.077839114,0.099786416,-0.023359125,12.294092,-11.898512,1490461776905,17.1090410578,3.0,2.33984466894
1048,1.1431485,0.08229141,-0.123785056,37.748642,-122.40422,0.00647958,0.023283623,0.11502194,12.296236,-11.896783,1490461776939,17.1093794603,3.0,2.33968490506
1049,1.1123033,-0.21362236,-0.09677578,37.748642,-122.40422,0.15670125,0.1544147,-0.20719852,12.29838,-11.895054,1490461776972,17.1097182995,3.0,2.3395251475
1050,1.1482599,-0.13883962,-0.10831111,37.74854,-122.40421,-0.042263582,-0.093545735,0.1927517,12.286589,-11.902005,1490461777005,17.1060805644,3.0,2.34029643516
1051,1.1309569,-0.140061,-0.13754822,37.74854,-122.40421,0.11469937,0.038290564,-0.10003002,12.206088,-11.951748,1490461777038,17.0831163585,3.0,2.34566661827
1052,1.0751162,-0.11258038,-0.13114858,37.74854,-122.404205,0.04338996,0.066610225,0.06287985,12.125589,-12.001492,1490461777072,17.0606482533,3.0,2.35105106212
1053,1.0555613,-0.12788391,-0.05658069,37.74854,-122.4042,0.09036935,0.0285,-0.0505,12.045089,-12.051235,1490461777105,17.0386746563,3.0,2.35644954984
1054,1.0398065,-0.18090305,-0.15399916,37.74854,-122.4042,0.09419079,0.034973744,-0.014687793,11.96459,-12.100979,1490461777138,17.0172003169,3.0,2.36186182097
1055,0.9482281,-0.17954798,-0.12652878,37.74854,-122.40419,0.08541252,-0.046964005,-0.050417323,11.88409,-12.1507225,1490461777172,16.9962246514,3.0,2.36728763115
1056,0.9784966,-0.1918075,-0.16342841,37.74854,-122.40418,0.07786372,-0.0010981568,-0.018939782,11.803591,-12.200466,1490461777205,16.975751268,3.0,2.37272664734
1057,1.0875303,-0.13854364,-0.1417987,37.74854,-122.40418,0.058409378,-0.04464584,0.00091752684,11.72309,-12.25021,1490461777238,16.955780259,3.0,2.37817874255
1058,0.9938006,-0.14976357,-0.16089252,37.74854,-122.404175,0.116379954,0.0665255,-0.07982074,11.642591,-12.299953,1490461777271,16.936315095,3.0,2.38364340693
1059,1.1203314,-0.13597624,-0.17245543,37.74854,-122.404175,0.041574374,-0.07683872,0.10787384,11.562092,-12.349697,1490461777305,16.9173575776,3.0,2.38912052341
1060,1.0947931,-0.12370191,-0.20727031,37.74854,-122.40417,0.15112387,0.04738951,-0.10365463,11.481592,-12.399442,1490461777338,16.8989087448,3.0,2.39460984746
