,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
512,0.9986614,-0.02077954,0.1253545,37.451046,-122.18499,-0.02376599,-0.017117871,-0.0015141113,3.5473115,4.6083455,1489537914357,5.81551950606,0.0
513,1.0166929,-0.020236816,0.12480664,37.451046,-122.18499,-0.015799707,-0.019308545,-0.010172022,3.546495,4.613183,1489537914390,5.81885591646,0.0
514,0.98444283,0.026949804,0.082923986,37.45105,-122.18499,-0.00828704,0.009430529,0.0026721044,3.5456786,4.6180196,1489537914424,5.82219389582,0.0
515,0.98389834,-0.0022270752,0.11774236,37.45105,-122.18499,-0.02486444,-0.037362695,0.00071388064,3.5448623,4.6228566,1489537914457,5.82553447077,0.0
516,0.9853805,0.027618542,0.09585659,37.451054,-122.18499,-0.015423709,-0.016738242,-0.005011854,3.5440457,4.627694,1489537914491,5.8288773946,0.0
517,1.0032474,0.009807556,0.097302206,37.451054,-122.18499,-0.015854953,-0.010132929,0.0046736635,3.543229,4.6325307,1489537914524,5.83222191218,0.0
518,1.0077085,0.012893823,0.104982644,37.451054,-122.18498,-0.0264282,-0.021260234,0.02271968,3.5424128,4.6373672,1489537914558,5.83556878061,0.0
519,0.9940093,-0.00045273438,0.106679104,37.451057,-122.18498,-0.020536626,-0.0108621875,0.008806125,3.5415964,4.6422048,1489537914591,5.83891860413,0.0
520,1.0071613,-0.007971167,0.10170249,37.451057,-122.18498,-0.010091677,0.02029264,0.012546287,3.5407798,4.6470413,1489537914625,5.84226963055,0.0
521,0.9800831,0.006916919,0.101838015,37.451057,-122.18498,-0.018731562,-0.017448481,0.019507322,3.5399632,4.6518784,1489537914658,5.8456233291,0.0
522,0.98387486,-0.0048213867,0.103874855,37.45106,-122.18498,-0.027228437,-0.0035753222,0.027896475,3.539147,4.6567154,1489537914691,5.84897938141,0.0
523,0.9953394,-0.015205054,0.107734084,37.45106,-122.18498,0.0054856264,0.02796849,0.012244851,3.5383306,4.6615524,1489537914725,5.85233749991,0.0
524,0.96855485,-0.011555176,0.13880612,37.451065,-122.184975,-0.005564093,0.016512983,-0.0014023914,3.537514,4.6663895,1489537914758,5.85569776081,0.0
525,0.96425414,-0.030591028,0.13584891,37.451065,-122.184975,-0.016854485,-0.016312273,0.009158162,3.5366979,4.6712265,1489537914792,5.85906042384,0.0
526,0.9987091,-0.03979741,0.123449355,37.451065,-122.184975,-0.0066869995,-0.009035736,0.0090935305,3.535881,4.6760635,1489537914825,5.86242478009,0.0
527,0.99468654,-0.018516406,0.13808355,37.45107,-122.184975,-0.011809844,-0.007042705,0.01051792,3.5350647,4.6809006,1489537914859,5.8657917505,0.0
528,0.9762664,0.011546875,0.13719453,37.45107,-122.184975,-0.003507578,-0.00951,0.014174844,3.5342484,4.6857376,1489537914892,5.8691608096,0.0
529,0.98449945,-0.013486573,0.11649194,37.45107,-122.184975,0.018086841,-4.833984e-07,0.010703384,3.533432,4.6905746,1489537914925,5.87253197325,0.0
530,0.9720295,0.009402148,0.14171045,37.451073,-122.18497,-0.015,-0.012144365,0.019559385,3.5326154,4.6954117,1489537914959,5.87590525764,0.0
531,0.9913427,-0.016122315,0.13449903,37.451073,-122.18497,0.014322723,-0.01445592,0.024500586,3.5317988,4.7002487,1489537914992,5.87928061973,0.0
532,0.9780931,-0.024851868,0.11660071,37.451077,-122.18497,0.00029046022,-0.065322354,0.03252066,3.5315857,4.6996593,1489537915026,5.87868140764,0.0
533,1.0083884,-0.036543272,0.08471185,37.451077,-122.18497,0.014831433,-0.061414827,0.018740326,3.5315356,4.6976013,1489537915059,5.87700618239,0.0
534,1.0216458,-0.050742738,0.10261847,37.451077,-122.18497,0.00834646,-0.01377154,0.0042977906,3.5314858,4.6955423,1489537915093,5.87533058191,0.0
535,1.0047829,-0.03838584,0.09276047,37.45108,-122.18497,-0.0008453247,-0.0182578,0.009085559,3.5314355,4.6934843,1489537915126,5.87365572408,0.0
536,1.0062543,-0.027254272,0.08776282,37.45108,-122.18496,0.015074056,-0.01938575,0.022130694,3.5313857,4.691426,1489537915160,5.87198117126,0.0
537,1.0171903,-0.061350096,0.093705565,37.45108,-122.18496,0.0014068115,-0.02440647,0.002244702,3.5313358,4.689368,1489537915193,5.87030704238,0.0
538,0.99423426,-0.013167236,0.078189574,37.451084,-122.18496,0.015216956,-0.012969299,0.010591638,3.5312858,4.6873093,1489537915226,5.86863253877,0.0
539,1.0254356,-0.00081185304,0.08771653,37.451084,-122.18496,-0.0142005,0.00077806273,0.010370618,3.5312357,4.6852508,1489537915260,5.86695837959,0.0
540,0.9971187,-0.0048854738,0.08168295,37.451088,-122.18496,0.015407536,-0.0019117481,0.029101685,3.5311856,4.6831923,1489537915293,5.86528446543,0.0
541,1.0102503,-0.00807428,0.073986255,37.451088,-122.18496,0.014829976,-0.00606142,0.023724478,3.5311356,4.681134,1489537915327,5.86361101639,0.0
542,1.0121567,-0.02004413,0.09597352,37.451088,-122.18495,0.00047328125,0.013978456,0.0018107117,3.5310855,4.6790752,1489537915360,5.86193735343,0.0
543,0.9662914,-0.008554882,0.102099806,37.45109,-122.18495,-0.00048782225,-0.018373046,0.020634726,3.5310354,4.677017,1489537915394,5.86026441505,0.0
544,0.96080154,-0.006099219,0.08214165,37.45109,-122.18495,0.00825437,-0.01746442,0.030640796,3.5309854,4.6749587,1489537915427,5.85859170294,0.0
545,0.98490995,-0.02322285,0.064763084,37.451096,-122.18495,0.024579043,-0.00039654298,0.039810468,3.5309353,4.6729,1489537915461,5.85691885745,0.0
546,1.0016316,-0.04509824,0.09360703,37.451096,-122.18495,0.007499277,-0.009818975,0.013691392,3.5308855,4.670842,1489537915494,5.85524699761,0.0
547,0.99979544,-0.053131297,0.06781134,37.451096,-122.18495,0.0030868042,0.009525766,-0.008817807,3.5308356,4.6687837,1489537915527,5.85357508465,0.0
548,0.9377289,-0.012835986,0.07033639,37.4511,-122.184944,0.0052998792,0.019823918,-0.0074439854,3.5307856,4.666725,1489537915561,5.85190303908,0.0
549,0.9484354,-0.027942494,0.13022776,37.4511,-122.184944,0.019059945,-0.0001573401,0.007905837,3.5307355,4.664667,1489537915594,5.8502317383,0.0
550,1.0420746,-0.01374679,0.062311232,37.4511,-122.184944,-0.009538127,-0.042030588,0.012140135,3.5306854,4.6626086,1489537915628,5.84856036564,0.0
551,0.9780161,-0.021048194,0.09013655,37.451103,-122.184944,0.016295783,-0.009924766,0.026354685,3.5306354,4.66055,1489537915661,5.84688914126,0.0
552,0.9629431,0.028764233,0.06066665,37.451103,-122.184944,0.013043488,-0.031202849,0.015747964,3.5305853,4.658492,1489537915695,5.84521858228,0.0
553,0.947837,0.017686475,0.10662705,37.451107,-122.184944,-0.0064730616,-0.052507497,0.0048782397,3.5305352,4.6564336,1489537915728,5.8435479522,0.0
554,0.99912393,-0.0043244874,0.076057106,37.451107,-122.18494,-0.01418831,-0.07479113,0.040999748,3.5304852,4.654375,1489537915762,5.84187747116,0.0
555,1.0957803,-0.020849098,0.005403735,37.451107,-122.18494,0.009868564,-0.08228721,0.07091901,3.5304353,4.6523166,1489537915795,5.84020745814,0.0
556,0.92462534,-0.018885437,0.070643984,37.45111,-122.18494,0.00059768674,-0.01812055,-0.0056438292,3.5303853,4.650258,1489537915828,5.8385374738,0.0
557,0.82354087,-0.0021394654,0.060938902,37.45111,-122.18494,0.011005493,0.06344981,-0.0038825073,3.5303352,4.6482,1489537915862,5.83686815547,0.0
558,0.7158462,0.030262634,0.15771179,37.45111,-122.18494,0.012009754,0.020807616,-0.009687952,3.5302854,4.6461415,1489537915895,5.83519886923,0.0
559,0.936635,-0.036742188,0.078443356,37.451115,-122.18494,-0.035197258,-0.21949153,0.09545449,3.5302353,4.644083,1489537915929,5.83352965059,0.0
560,1.1787983,-0.07666084,-0.025062988,37.451115,-122.18493,0.0012977441,-0.18590052,0.11914624,3.5301855,4.642025,1489537915962,5.83186126078,0.0
561,1.1774744,-0.04868247,-0.036339406,37.45112,-122.18493,-0.0004934326,-0.049550157,0.03159101,3.5301352,4.6399665,1489537915996,5.83019241976,0.0
562,1.1979957,-0.09956641,-0.048748046,37.45112,-122.18493,0.011291289,0.106628396,-0.06067621,3.5145361,4.6207333,1489537916029,5.80544057139,0.0
563,1.0586574,-0.024070801,0.03880176,37.45112,-122.18493,-0.03754635,0.1367888,-0.06515886,3.4969106,4.599262,1489537916063,5.77768073616,0.0
564,1.0152923,-0.019308534,0.12800132,37.451122,-122.18493,-0.012332253,0.04013507,0.001378844,3.479285,4.5777907,1489537916096,5.74992102591,0.0
565,1.0152447,-0.019244043,0.048609387,37.451122,-122.18493,0.0024145849,-0.045628004,0.043631986,3.4616594,4.556319,1489537916129,5.72216118537,0.0
566,1.0283884,-0.0077204467,0.019621642,37.451122,-122.18492,-0.030890688,-0.0084849745,-0.0120836105,3.4440336,4.5348477,1489537916163,5.69440173329,0.0
567,1.0849453,-0.03311251,-0.021551246,37.451126,-122.18492,-0.0065063853,0.015965343,0.016888037,3.4264078,4.5133767,1489537916196,5.66664271399,0.0
568,0.9575309,0.030195264,0.035044484,37.451126,-122.18492,-0.015095696,0.06525176,-0.0047960426,3.4087822,4.491905,1489537916230,5.63888345473,0.0
569,0.9904265,-0.028124146,0.039247755,37.45113,-122.18492,-0.01377981,-0.051920973,-0.0032170264,3.3911564,4.4704337,1489537916263,5.61112459275,0.0
570,0.8997945,0.026457984,-0.012666528,37.45113,-122.18492,-0.021819849,0.07176894,-0.012099372,3.3735309,4.448962,1489537916297,5.58336579589,0.0
571,1.007377,-0.015206347,-0.14147903,37.45113,-122.18492,-0.04866343,0.07885925,0.040941156,3.3559053,4.427491,1489537916330,5.55560770192,0.0
572,0.99608076,-0.03863058,0.12696414,37.451134,-122.18492,0.005508541,0.021265155,0.16704519,3.3382797,4.4060197,1489537916364,5.52784957757,0.0
573,1.1713454,-0.06636174,-0.1584156,37.451134,-122.18491,-0.00798827,0.052774414,0.011104165,3.320654,4.384548,1489537916397,5.50009128579,0.0
574,1.0781822,-0.0498407,0.038292054,37.451134,-122.18491,-0.029079733,0.121793754,-0.03359781,3.3030283,4.363077,1489537916430,5.4723337671,0.0
575,1.0521456,-0.026066381,-0.014539599,37.451138,-122.18491,-0.005062537,0.07021755,-0.020464871,3.2854028,4.3416057,1489537916464,5.4445763483,0.0
576,0.9851694,-0.03683252,0.09730542,37.451138,-122.18491,-0.016498461,0.02226079,-0.009392652,3.267777,4.320134,1489537916497,5.41681865117,0.0
577,1.0924648,-0.024787597,0.038660645,37.451138,-122.18491,-0.005245117,0.018558642,-0.010703418,3.2501512,4.2986627,1489537916531,5.38906149819,0.0
578,1.0266638,-0.04652832,0.029472413,37.45114,-122.18491,-0.014875806,0.04954392,-0.03239707,3.2325256,4.277191,1489537916564,5.36130437535,0.0
579,0.9742412,-0.01710547,0.07036133,37.45114,-122.184906,-0.022227539,0.0027664062,-0.048823632,3.2149,4.25572,1489537916598,5.33354804313,0.0
580,0.888643,0.009023779,0.006874939,37.45114,-122.184906,-0.00036903808,-0.096953124,0.00021375366,3.1972742,4.2342486,1489537916631,5.30579150708,0.0
581,0.9720861,-0.03151051,-0.01696897,37.451145,-122.184906,-0.046982184,-0.117005855,-0.004034484,3.1796486,4.212777,1489537916664,5.27803517146,0.0
582,0.98309225,-0.015821729,-0.07952461,37.451145,-122.184906,-0.035561066,-0.06377663,-0.02202798,3.1620226,4.1913056,1489537916698,5.25027899787,0.0
583,1.0009046,-0.04759286,-0.08015509,37.451145,-122.184906,-0.018680882,0.0028733923,-0.023341281,3.144397,4.169834,1489537916731,5.22252315276,0.0
584,0.95372885,0.005714795,-0.0708468,37.45115,-122.184906,-0.018663894,0.027508477,-0.010053714,3.1267715,4.148363,1489537916765,5.19476809809,0.0
585,0.9012317,0.06778977,-0.12887302,37.45115,-122.184906,-0.033275798,0.058001712,0.006717554,3.1091459,4.1268916,1489537916798,5.16701291905,0.0
586,1.0097325,0.011658423,-0.02202058,37.45115,-122.1849,0.012725527,-0.040633485,0.052155726,3.0915203,4.10542,1489537916832,5.13925783958,0.0
587,0.97066796,-0.023728881,-0.13091516,37.451153,-122.1849,-0.06010634,-0.053052116,0.006744983,3.0738945,4.0839486,1489537916865,5.11150306315,0.0
588,1.0975481,-0.047302492,-0.070459835,37.451153,-122.1849,0.010210686,-0.02589946,-0.026279004,3.0562687,4.062477,1489537916899,5.08374839485,0.0
589,0.9994807,-0.02412146,-0.17170206,37.451153,-122.1849,-0.0418671,-0.05891022,-0.033920504,3.038643,4.041006,1489537916932,5.05599453851,0.0
590,1.0492382,-0.042674694,-0.07647554,37.451157,-122.1849,-0.024891132,-0.055543542,-0.022664106,3.0210173,4.0195346,1489537916965,5.02824063938,0.0
591,1.0818387,-0.06799468,-0.13731,37.451157,-122.1849,-0.013812728,-0.099932514,-0.0065945387,3.0033915,3.998063,1489537916999,5.00048680173,0.0
592,1.0417776,-0.04714028,-0.14989279,37.451157,-122.1849,-0.039522246,-0.05777836,-0.03979058,2.9259238,3.8949733,1489537917032,4.87153436723,0.0
593,1.0671448,-0.036679737,-0.17112978,37.45116,-122.1849,0.0045472463,-0.06208422,-0.03203945,2.847388,3.7904267,1489537917066,4.74077556847,0.0
594,0.9752207,-0.01542207,-0.28869814,37.45116,-122.18489,0.0054184864,-0.062792584,-0.0373708,2.7688515,3.6858795,1489537917099,4.61001586956,0.0
595,1.0437282,-0.034546092,-0.21390826,37.45116,-122.18489,-0.037927657,-0.0072276564,-0.03753679,2.690315,3.581332,1489537917133,4.47925593078,0.0
596,0.94983125,0.00725625,-0.292075,37.45116,-122.18489,0.002365625,-0.057200626,0.01978875,2.6117785,3.4767847,1489537917166,4.34849615191,0.0
597,1.0624629,-0.039560426,-0.28850496,37.451164,-122.18489,0.0006991516,-0.010924176,0.04465244,2.5332427,3.3722382,1489537917200,4.21773743311,0.0
598,1.0290693,0.0136342775,-0.30988905,37.451164,-122.18489,-0.049223766,-0.006616614,0.002190088,2.4547062,3.2676911,1489537917233,4.08697781415,0.0
599,1.0241767,-0.038867738,-0.30948937,37.451164,-122.18489,-0.0153883975,0.07278108,-0.024744427,2.3761697,3.1631439,1489537917266,3.95621811523,0.0
600,1.0085063,-0.015257142,-0.2911497,37.451164,-122.18489,-0.040775374,-0.009257483,0.006611084,2.2976334,3.0585966,1489537917300,3.82545845649,0.0
601,1.0396619,-0.036556493,-0.2817816,37.451168,-122.18489,-0.012091401,0.0068355836,0.032997977,2.2190974,2.95405,1489537917333,3.69469953761,0.0
602,1.0667855,-0.049209107,-0.3222279,37.451168,-122.18489,-0.0047889943,-0.0015057398,0.012924384,2.140561,2.8495028,1489537917367,3.56393989875,0.0
603,1.0493224,-0.07015632,-0.32174295,37.451168,-122.18489,-0.058321472,0.024548948,0.003959551,2.0620246,2.7449555,1489537917400,3.43318017995,0.0
604,1.0378058,-0.056798317,-0.33309105,37.451168,-122.18489,-0.024114301,-0.03310211,0.02613066,1.9834882,2.6404083,1489537917434,3.3024205411,0.0
605,1.0177777,-0.063352,-0.37324286,37.451168,-122.18489,-0.014383429,-0.06001772,0.042329717,1.9049524,2.535862,1489537917467,3.1716619822,0.0
606,1.0619932,-0.07137455,-0.3687904,37.45117,-122.18488,-0.01128505,-0.042384848,0.0018180358,1.8264159,2.4313145,1489537917501,3.04090204342,0.0
607,1.0653441,-0.061815236,-0.40985358,37.45117,-122.18488,-0.03715507,-0.03905929,-0.012930212,1.7478795,2.3267672,1489537917534,2.91014232462,0.0
608,1.0690247,-0.069579504,-0.4245795,37.45117,-122.18488,-0.0040678442,-0.0034190773,-0.0032326868,1.669343,2.22222,1489537917567,2.7793826257,0.0
609,1.0203812,-0.0616375,-0.4120375,37.45117,-122.18488,-0.017314374,0.013168125,-0.03816875,1.5908071,2.1176734,1489537917601,2.64862376688,0.0
610,1.0573561,-0.06795435,-0.39754784,37.45117,-122.18488,-0.024737032,-0.020962968,-0.0031089112,1.5122707,2.0131261,1489537917634,2.51786404807,0.0
611,1.0406961,-0.04308828,-0.42848048,37.45117,-122.18488,-0.021922236,0.00064075197,-0.0039308984,1.4337342,1.9085789,1489537917668,2.38710434916,0.0
612,1.0496277,-0.048015967,-0.40729785,37.45117,-122.18488,-0.0023260694,-0.0037287597,0.00760958,1.3551978,1.8040317,1489537917701,2.25634471031,0.0
613,1.0654806,-0.028115429,-0.43468258,37.451176,-122.18488,-0.018959261,-0.0022945667,0.009751281,1.2766619,1.6994851,1489537917735,2.12558585149,0.0
614,1.0354394,-0.048755333,-0.40662467,37.451176,-122.18488,-0.013666603,0.014977392,-0.0015604651,1.1981255,1.5949378,1489537917768,1.99482613268,0.0
615,1.0247357,-0.039811622,-0.40946016,37.451176,-122.18488,-0.021314105,0.01201429,-0.013694283,1.1195891,1.4903905,1489537917802,1.86406641387,0.0
616,1.0266029,-0.047330003,-0.39278784,37.451176,-122.18488,-0.0015965624,0.0010989441,0.010496783,1.0410526,1.3858434,1489537917835,1.73330679491,0.0
617,1.0255191,-0.02273767,-0.3415636,37.451176,-122.18488,-0.014004199,-0.038032617,0.03578977,0.9625167,1.2812968,1489537917868,1.60254793609,0.0
618,1.0657371,-0.04839148,-0.32678297,37.451176,-122.18488,-0.014272888,-0.04416688,0.03017328,0.8839803,1.1767496,1489537917902,1.47178829724,0.0
619,1.0708046,-0.029159669,-0.32632348,37.451176,-122.18488,-0.019655237,-0.0031138917,0.0038325805,0.8054438,1.0722023,1489537917935,1.34102851837,0.0
620,1.0400732,-0.0586333,-0.266775,37.451176,-122.18488,0.007967261,0.0073736208,0.015152697,0.7269074,0.967655,1489537917969,1.21026879956,0.0
621,1.0354873,-0.03329895,-0.27192676,37.451176,-122.18488,-0.019057252,-0.012217187,0.0146330325,0.6529154,0.8691574,1489537918002,1.0870754829,1.0
622,1.0491996,-0.07396184,-0.24061888,37.451176,-122.18488,-0.016992318,0.0043662926,0.015379598,0.6310218,0.84001267,1489537918036,1.05062352812,1.0
623,1.0233703,-0.047036584,-0.24080266,37.451176,-122.18488,-0.0060536587,0.009147451,0.01352062,0.609128,0.8108678,1489537918069,1.01417134127,1.0
624,1.007637,-0.035798497,-0.21521401,37.451176,-122.18488,-0.0075193993,0.028607627,0.0042133336,0.5872342,0.7817229,1489537918103,0.977719130443,1.0
625,0.99665356,-0.032452393,-0.20185477,37.451176,-122.18488,-0.006875471,-0.008755461,0.01097297,0.5653404,0.752578,1489537918136,0.941266919612,1.0
626,1.0273418,-0.037594922,-0.21563926,37.451176,-122.18488,-0.010355273,0.003778047,0.0039552734,0.5434468,0.7234333,1489537918169,0.904814988812,1.0
627,1.01208,-0.04067168,-0.20807779,37.451176,-122.18488,0.005986377,-0.011250752,0.006133906,0.521553,0.69428843,1489537918203,0.868362801968,1.0
628,1.0198683,-0.029199317,-0.211,37.451176,-122.18488,-0.0093631735,-0.0021,-0.0036110352,0.4996592,0.66514355,1489537918236,0.831910607127,1.0
629,0.99257386,-0.030894091,-0.17066255,37.451176,-122.18488,-0.004296553,-0.019514272,0.013138418,0.47776544,0.63599867,1489537918270,0.795458436312,1.0
630,1.040332,-0.025170228,-0.15367237,37.451176,-122.18488,-0.0143989315,-0.005395941,0.010631055,0.4558718,0.60685396,1489537918303,0.759006473492,1.0
631,1.0290027,-0.02089469,-0.04052477,37.451176,-122.18488,-0.007276461,0.008099305,0.0034805236,0.43397796,0.577709,1489537918337,0.722554190664,1.0
632,1.0683385,-0.0021191284,0.042642616,37.451176,-122.18488,-0.012541852,-0.0075869933,0.012189656,0.4120842,0.54856414,1489537918370,0.68610203584,1.0
633,1.0407153,-0.0030090332,0.108660385,37.451176,-122.18488,-0.017509716,0.0010445032,0.0075614452,0.3901904,0.51941925,1489537918403,0.649649833004,1.0
634,1.0455376,0.011540136,0.11700249,37.451176,-122.18488,-0.008145986,0.0013577465,0.020028003,0.36829677,0.4902746,1489537918437,0.613197924163,1.0
635,1.0239767,-0.002968872,0.1542179,37.451176,-122.18488,-0.013375681,0.030992795,0.0021533105,0.34640297,0.4611297,1489537918470,0.576745713332,1.0
636,0.97607845,0.0036371094,0.17093179,37.451176,-122.18488,0.0015167798,0.06015675,-0.0023143238,0.3245092,0.4319848,1489537918504,0.54029352052,1.0
637,0.93804103,0.025859619,0.21182334,37.451176,-122.18488,-0.0074660084,0.035442356,-0.0002725586,0.3026154,0.40283993,1489537918537,0.503841333675,1.0
638,0.9421904,-0.002430359,0.18968335,37.451176,-122.18488,-0.0031334045,0.008920782,0.016609576,0.28072178,0.37369525,1489537918571,0.467389406854,1.0
639,0.94487834,0.014461792,0.13497955,37.451176,-122.18488,-0.0012841797,0.03589806,-0.0009312683,0.25882798,0.34455037,1489537918604,0.430937212014,1.0
640,0.92855686,-0.0076846313,0.11112775,37.451176,-122.18488,-0.008684497,0.014318029,0.004090686,0.2369342,0.3154055,1489537918638,0.394485037181,1.0
641,0.9482558,-0.009050109,0.06634705,37.451176,-122.18488,-0.0060303286,-0.008759125,0.012810547,0.2150404,0.28626058,1489537918671,0.35803281036,1.0
642,0.9564448,0.0014929199,0.047022656,37.451176,-122.18488,-0.012795469,-0.011597026,0.0010106202,0.19314678,0.2571159,1489537918704,0.321580883538,1.0
643,0.9647324,-0.017976953,0.049,37.451176,-122.18488,-0.01714457,-0.031548202,0.0074925,0.171253,0.22797102,1489537918738,0.28512870071,1.0
644,1.0156399,-0.0059703123,0.043100245,37.451176,-122.18488,-0.0047024805,-0.02484583,0.0074960547,0.1493592,0.19882612,1489537918771,0.24867648988,1.0
645,0.9881286,0.008820703,0.07858164,37.451176,-122.18488,-0.00943874,0.00759167,-0.009183135,0.1274654,0.16968122,1489537918805,0.212224279049,1.0
646,1.0002446,-0.0023237916,0.108690664,37.451176,-122.18488,-0.009041356,-0.028867316,0.010124125,0.10557178,0.14053656,1489537918838,0.175772368218,1.0
647,1.0744376,-0.017225867,0.105577506,37.451176,-122.18488,-0.00507994,-0.014593319,0.012601109,0.08367798,0.111391656,1489537918872,0.139320154189,1.0
648,1.0442243,0.003435669,0.1113731,37.451176,-122.18488,-0.0024755567,0.04401432,-0.010251195,0.06178419,0.082246765,1489537918905,0.10286795656,1.0
649,0.9833357,0.013790771,0.11051099,37.451176,-122.18488,-0.0065082326,0.010434945,0.0045042625,0.039890397,0.05310187,1489537918939,0.0664157539317,1.0
650,0.9821601,-0.0028299154,0.093613304,37.451176,-122.18488,-0.010826538,-0.029399406,0.016192146,0.017996766,0.023957195,1489537918972,0.029963824501,1.0
651,1.0152379,-0.015881322,0.061952636,37.451176,-122.18488,0.0038329663,-0.018457266,0.0126475785,0.0,0.0,1489537919005,0.0,1.0
652,0.9854235,-2.8474507e-05,0.054918148,37.451176,-122.18488,-0.0034909227,0.009035325,-0.0027077417,0.0,0.0,1489537919039,0.0,1.0
653,0.94110364,0.0089772465,0.071546756,37.451176,-122.18488,-0.009932643,-0.009688039,0.0081964815,0.0,0.0,1489537919072,0.0,1.0
654,0.9844162,-0.0039732987,0.07012161,37.451176,-122.18488,-0.0144984545,-0.048072066,0.026318153,0.0,0.0,1489537919106,0.0,1.0
655,1.0269492,-0.019548133,0.06987433,37.451176,-122.18488,-0.016296789,-0.037166838,0.020297857,0.0,0.0,1489537919139,0.0,1.0
656,1.0632755,-0.023910766,0.0828357,37.451176,-122.18488,-0.009354534,0.0015507751,0.008039874,0.0,0.0,1489537919173,0.0,1.0
657,1.0196828,0.0028956176,0.10045963,37.451176,-122.18488,-0.005498154,0.033411074,-0.006461477,0.0,0.0,1489537919206,0.0,1.0
658,0.9718067,0.013809216,0.11611167,37.451176,-122.18488,-0.0025620947,0.025188426,0.00030934205,0.0,0.0,1489537919240,0.0,1.0
659,0.9381545,0.028931543,0.11731313,37.451176,-122.18488,-0.013293525,-0.013823686,0.0130007425,0.0,0.0,1489537919273,0.0,1.0
660,0.9704584,0.008226953,0.09704707,37.451176,-122.18488,-0.010993262,-0.051161367,0.024484746,0.0,0.0,1489537919306,0.0,1.0
661,1.0039893,-0.00158042,0.06960757,37.451176,-122.18488,-0.014324228,-0.039036855,0.017687514,0.0,0.0,1489537919340,0.0,1.0
662,1.0212735,-0.0018910157,0.056290627,37.451176,-122.18488,-0.004218164,-0.00629332,0.006176631,0.0,0.0,1489537919373,0.0,1.0
663,0.9941294,-0.0010109253,0.067761354,37.451176,-122.18488,-0.007625214,0.008588751,-0.0039546266,0.0,0.0,1489537919407,0.0,1.0
664,0.997038,-0.007297119,0.07797827,37.451176,-122.18488,-0.010360132,-0.0038411438,0.0005826172,0.0,0.0,1489537919440,0.0,1.0
665,1.0069346,-0.021767579,0.0899419,37.451176,-122.18488,-0.008688726,-0.012684021,0.0015767578,0.0,0.0,1489537919474,0.0,1.0
666,1.0183815,-0.011740235,0.08811444,37.451176,-122.18488,-0.0007701172,-0.0034262023,0.002542688,0.0,0.0,1489537919507,0.0,1.0
667,1.005411,-0.002114038,0.09805447,37.451176,-122.18488,0.0033852318,0.0052525927,0.0014257032,0.0,0.0,1489537919541,0.0,1.0
668,0.97177064,0.014914013,0.09685835,37.451176,-122.18488,-0.008995625,-0.0013727857,0.006045874,0.0,0.0,1489537919574,0.0,1.0
669,0.9768187,0.008265015,0.097957276,37.451176,-122.18488,-0.021339202,-0.029160677,0.021971244,0.0,0.0,1489537919607,0.0,1.0
670,1.0056514,-0.011871973,0.08035693,37.451176,-122.18488,-0.020335812,-0.044024315,0.032639883,0.0,0.0,1489537919641,0.0,1.0
671,1.0472455,-0.017361902,0.063078746,37.451176,-122.18488,-0.011642905,-0.00818737,0.018730108,0.0,0.0,1489537919674,0.0,1.0
672,1.011328,-0.0007863281,0.069061965,37.451176,-122.18488,-0.005178313,0.015995024,0.0010073755,0.0,0.0,1489537919708,0.0,1.0
673,0.98035115,0.0066948486,0.07931616,37.451176,-122.18488,-0.009893748,0.008164018,0.0023742432,0.0,0.0,1489537919741,0.0,1.0
674,0.9822524,0.003225244,0.08560582,37.451176,-122.18488,-0.007932426,-0.01190047,0.006418828,0.0,0.0,1489537919775,0.0,1.0
675,0.9981475,-0.0053831055,0.08919785,37.451176,-122.18488,-0.0055034277,-0.020885957,0.0050559277,0.0,0.0,1489537919808,0.0,1.0
676,1.0068145,0.003180127,0.086607516,37.451176,-122.18488,0.0049731056,0.0013639746,-0.0012188184,0.0,0.0,1489537919842,0.0,1.0
677,0.9780133,0.013875782,0.09427344,37.451176,-122.18488,-0.0043750782,-0.00058945315,-0.00093,0.0,0.0,1489537919875,0.0,1.0
678,0.9660329,0.0037910156,0.09766118,37.451176,-122.18488,-0.01213106,-0.027282754,0.013593755,0.0,0.0,1489537919908,0.0,1.0
679,1.0074754,-0.011490942,0.085255824,37.451176,-122.18488,-0.016421283,-0.046070833,0.027617369,0.0,0.0,1489537919942,0.0,1.0
680,1.0350789,-0.012753979,0.06958104,37.451176,-122.18488,-0.0067722145,-0.012884516,0.015450652,0.0,0.0,1489537919975,0.0,1.0
681,1.004234,0.0007611206,0.07925535,37.451176,-122.18488,-0.008932122,0.008841254,0.003916809,0.0011258405,0.0014610268,1489537920009,0.0018444826217,0.0
682,0.99,0.0006974731,0.085267045,37.451176,-122.18488,-0.01799164,-0.010421292,0.007907378,0.0052083717,0.0067590135,1489537920042,0.00853295958379,0.0
683,1.0186791,-0.020048706,0.07905347,37.451176,-122.18488,-0.012559766,-0.018034937,0.009685547,0.009290873,0.012056962,1489537920076,0.015221388037,0.0
684,1.0326395,-0.01687329,0.08022534,37.451176,-122.18488,-0.0033204467,0.0037842896,0.0016187622,0.013373404,0.017354947,1489537920109,0.0219098635304,0.0
