,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
514,-0.93284863,-0.08039824,0.0063027344,40.67347,-73.9997,-0.14004113,0.08715076,0.14631541,7.7625704,-17.225994,1489994265787,18.8942416758,0.0
515,-1.0460385,0.081325635,-0.073263966,40.67347,-73.9997,0.070375,-0.12115155,-0.016989263,7.762297,-17.225388,1489994265821,18.8935768574,0.0
516,-1.076207,-0.017046874,-0.04290869,40.67347,-73.999695,-0.06313872,0.067195654,0.07094863,7.762025,-17.224783,1489994265854,18.8929135259,0.0
517,-0.98795426,0.18791275,-0.089844435,40.67347,-73.999695,0.10947754,-0.14977255,-0.10082149,7.761752,-17.224178,1489994265887,18.8922497836,0.0
518,-1.1357195,-0.11928047,0.031821486,40.67347,-73.999695,-0.07600082,0.03605051,0.019785665,7.761479,-17.223574,1489994265920,18.891586953,0.0
519,-1.1705688,0.09809834,-0.082622215,40.67347,-73.99969,0.14313506,0.013483736,-0.031799212,7.761206,-17.222967,1489994265953,18.8909213872,0.0
520,-0.9452085,-0.03929375,0.0077867187,40.67347,-73.99969,-0.07349463,-0.15922551,-0.071377255,7.7609334,-17.222363,1489994265987,18.8902587209,0.0
521,-0.87045556,0.06286548,-0.024149658,40.673317,-73.99968,0.016888818,-0.06988342,0.014071436,7.763635,-17.222628,1489994266020,18.8916104036,0.0
522,-0.92277795,-0.021317579,-0.029677149,40.673317,-73.99968,0.034924842,0.009169824,0.020913828,7.7682433,-17.22345,1489994266053,18.8942539908,0.0
523,-0.98581964,-0.01647793,0.031172754,40.673317,-73.99968,-0.0009757275,0.0823781,0.025202211,7.772852,-17.224272,1489994266086,18.8968985324,0.0
524,-0.9677786,-0.012209863,-0.05764326,40.673317,-73.99967,0.024501113,0.06568518,0.0063657127,7.777461,-17.225096,1489994266119,18.8995458098,0.0
525,-0.9990478,0.008344385,-0.06579902,40.673317,-73.99967,-0.0017028076,0.06039455,-0.015239463,7.782069,-17.22592,1489994266152,18.9021934644,0.0
526,-0.9653438,-0.0341875,-0.043890625,40.673317,-73.999664,0.0017421875,-0.08226094,-0.018890625,7.7866774,-17.226742,1489994266186,18.9048402497,0.0
527,-1.0153676,-0.054306984,-0.05222793,40.673317,-73.999664,-0.022564042,0.004609365,0.040573463,7.791286,-17.227564,1489994266219,18.9074879058,0.0
528,-1.0434332,0.048855957,-0.12957118,40.673317,-73.999664,0.07049438,-0.04101404,0.0019763904,7.795895,-17.228388,1489994266252,18.9101383371,0.0
529,-1.0413238,-0.04938246,-0.033470165,40.673317,-73.99966,-0.0076422594,-0.03940695,0.022562087,7.800503,-17.22921,1489994266285,18.9127873217,0.0
530,-1.0584006,-0.029538892,-0.07021759,40.673317,-73.99966,0.01981815,-0.13311927,0.04445774,7.805112,-17.230032,1489994266318,18.9154375063,0.0
531,-1.1022997,-0.008034534,-0.065813534,40.673317,-73.99965,-0.029957738,-0.038416024,0.095900275,7.80972,-17.230856,1489994266352,18.918089887,0.0
532,-1.0580486,-0.011914428,-0.06572553,40.673317,-73.99965,0.026741553,-0.112040706,0.050229076,7.8143287,-17.231678,1489994266385,18.9207415216,0.0
533,-1.0039195,0.037540272,0.034843434,40.673317,-73.99965,9.509155e-05,-0.11117457,0.03900172,7.8189373,-17.232502,1489994266418,18.9233957228,0.0
534,-1.1175494,-0.06414104,-0.02263789,40.673317,-73.99964,-0.031030623,-0.014734531,0.08599815,7.8235455,-17.233324,1489994266451,18.9260487234,0.0
535,-1.0006467,0.016413415,-0.0013004028,40.673317,-73.99964,0.004130078,-0.08172724,0.031230487,7.828154,-17.234146,1489994266484,18.9287026338,0.0
536,-1.0262498,0.0419333,0.051638857,40.673317,-73.99963,-0.011130094,0.014171028,0.08541666,7.8327627,-17.23497,1489994266518,18.9313592332,0.0
537,-1.0154548,0.039404906,-0.057511415,40.673317,-73.99963,0.063003846,0.08369434,0.03680091,7.837371,-17.235792,1489994266551,18.9340146313,0.0
538,-1.0278016,-0.0036199219,-0.05730581,40.673317,-73.99963,-0.011596832,0.06218349,0.0614192,7.841979,-17.236616,1489994266584,18.9366725104,0.0
539,-0.97619766,0.07083648,-0.03136882,40.673317,-73.999626,0.009296446,-0.030669639,-0.0036047632,7.846588,-17.237438,1489994266617,18.9393297676,0.0
540,-0.900018,0.015620031,-0.027329907,40.673317,-73.999626,-0.020312836,0.026803853,0.061599582,7.8511963,-17.238262,1489994266650,18.9419893391,0.0
541,-0.9810073,0.07064231,-0.061156947,40.673317,-73.99962,0.06692777,0.026634317,0.07934598,7.8558044,-17.239084,1489994266684,18.9446477911,0.0
542,-1.0181533,-0.011744812,-0.068183474,40.673317,-73.99962,0.016355079,0.007744922,0.084623426,7.8604136,-17.239906,1489994266717,18.9473074829,0.0
543,-1.013173,0.04124115,-0.03740736,40.673317,-73.99962,0.03018856,0.024762059,0.074134335,7.8650217,-17.24073,1489994266750,18.9499693212,0.0
544,-1.0736473,0.07965306,-0.07977551,40.673317,-73.99961,-0.003494242,-0.025052553,0.005680392,7.8696303,-17.241552,1489994266783,18.95263033,0.0
545,-1.0437812,0.0208323,-0.0846319,40.673317,-73.99961,0.058097646,-0.026423095,0.017913235,7.874239,-17.242376,1489994266816,18.9552939823,0.0
546,-1.0530823,0.037326686,-0.034119703,40.673317,-73.9996,0.04758903,0.07309514,0.024267957,7.878847,-17.243198,1489994266850,18.9579563064,0.0
547,-0.94715005,0.06279779,0.01818866,40.673317,-73.9996,-0.01097323,-0.04757099,0.03575554,7.8834558,-17.24402,1489994266883,18.9606197449,0.0
548,-0.8735718,0.060267568,-0.0045396606,40.673317,-73.999596,-0.011730728,-0.0012438794,0.044493776,7.8880644,-17.244844,1489994266916,18.9632857006,0.0
549,-0.9151845,0.045969848,-0.0017909546,40.673317,-73.999596,0.066795684,0.10465112,0.045693252,7.892673,-17.245668,1489994266949,18.9659524372,0.0
550,-0.777544,0.05418987,0.04566819,40.673317,-73.999596,0.015704554,0.026097465,-0.017027488,7.897281,-17.246489,1489994266982,18.968616977,0.0
551,-0.8185827,-0.01739077,-0.040807176,40.673157,-73.99959,-0.018185673,0.05395815,0.04201278,7.8998065,-17.2428,1489994267015,18.9663147337,0.0
552,-0.7862727,0.030907031,-0.06755159,40.673157,-73.99959,0.091237985,0.08375197,0.022218594,7.9000926,-17.234259,1489994267049,18.958669425,0.0
553,-0.8709547,0.045017824,-0.081410155,40.673157,-73.99958,0.02553806,0.013193945,-0.018879224,7.900378,-17.225718,1489994267082,18.9510245939,0.0
554,-0.902,0.04153904,-0.11066543,40.673157,-73.99958,-0.010561057,0.049524505,0.054526642,7.900665,-17.217178,1489994267115,18.943382109,0.0
555,-0.9484696,0.13715176,-0.17291787,40.673157,-73.99958,0.08044041,0.0045472947,-0.026966168,7.9009504,-17.208637,1489994267148,18.935738819,0.0
556,-0.8806001,-0.017366797,-0.09289624,40.673157,-73.99957,-0.03119317,-0.06745658,-0.03515862,7.9012365,-17.200096,1489994267181,18.9280965931,0.0
557,-1.0391277,-0.016936133,-0.09246035,40.673157,-73.99957,-0.039744064,-0.054177903,0.033037335,7.9015226,-17.191555,1489994267215,18.9204551403,0.0
558,-1.176753,0.15283887,-0.15057617,40.673157,-73.999565,0.15422104,0.03322566,-0.035687976,7.9018083,-17.183014,1489994267248,18.9128142944,0.0
559,-1.0623646,-0.06986357,-0.04198064,40.673157,-73.999565,-0.05809972,-0.19778275,-0.044834107,7.902095,-17.174473,1489994267281,18.9051746413,0.0
560,-1.0112829,0.114483595,-0.06120332,40.673157,-73.999565,-0.029946962,-0.13509676,0.0132279415,7.9023805,-17.165932,1489994267314,18.8975352624,0.0
561,-1.1735343,0.14774211,-0.05195725,40.673157,-73.99956,0.103293814,-0.010567295,-0.028073838,7.9026666,-17.15739,1489994267347,18.889896003,0.0
562,-1.1787294,0.047912866,-0.10870076,40.673157,-73.99956,0.019031018,-0.053588346,-0.020058967,7.902952,-17.14885,1489994267381,18.8822590448,0.0
563,-1.0984613,-0.03252368,-0.0462406,40.673157,-73.99955,0.009328845,-0.034247644,-0.041901134,7.903239,-17.14031,1489994267414,18.874623535,0.0
564,-1.1641549,0.010155346,-0.09754194,40.673157,-73.99955,0.07670887,-0.03532341,-0.020068875,7.9035244,-17.13177,1489994267447,18.8669881347,0.0
565,-1.0988575,0.09042668,0.016568407,40.673157,-73.99954,-0.042907104,-0.037319288,-0.025696518,7.9038105,-17.123228,1489994267480,18.859351992,0.0
566,-0.8812941,0.018211571,-0.07819992,40.673157,-73.99954,-0.022476984,-0.11326004,-0.010162944,7.9040966,-17.114687,1489994267513,18.851717539,0.0
567,-0.85238075,0.15263367,-0.16646409,40.673157,-73.99954,0.024444994,0.049547944,0.013641516,7.9043827,-17.106148,1489994267547,18.844085684,0.0
568,-0.82425183,-0.0016403808,-0.17790747,40.673157,-73.999535,0.005127258,-0.035374098,-0.032041565,7.904668,-17.097605,1489994267580,18.8364506457,0.0
569,-0.8964054,-0.013554028,-0.20468919,40.673157,-73.999535,-0.07701077,0.071619585,0.030290542,7.9049544,-17.089066,1489994267613,18.828820484,0.0
570,-0.99138665,0.16165777,-0.29037556,40.673157,-73.99953,0.06417872,0.07319841,-0.013012231,7.9052405,-17.080524,1489994267646,18.8211882589,0.0
571,-1.007,0.015572229,-0.3324674,40.673157,-73.99953,-0.047976483,0.040497955,-0.038816106,7.905527,-17.071983,1489994267679,18.8135578958,0.0
572,-0.99025273,0.07588641,-0.3836573,40.673157,-73.99953,-0.008199439,0.0104869185,-0.021886358,7.9058123,-17.063442,1489994267713,18.8059278157,0.0
573,-1.081434,0.05166863,-0.26636666,40.673157,-73.99952,0.019678824,0.0223,-0.025117386,7.9060984,-17.054901,1489994267746,18.79829886,0.0
574,-0.9627863,-0.00082928466,-0.3246156,40.673157,-73.99952,0.019770348,-0.047671013,-0.0027471436,7.9063845,-17.04636,1489994267779,18.7906706935,0.0
575,-0.8918614,0.052221008,-0.28752777,40.673157,-73.99951,-0.06569469,-0.03455256,0.039526567,7.9066706,-17.03782,1489994267812,18.7830442242,0.0
576,-0.8839325,-0.013054004,-0.29700676,40.673157,-73.99951,-0.04567226,-0.004182529,0.10346342,7.9069567,-17.029278,1489994267845,18.7754167319,0.0
577,-1.0132467,0.13524222,-0.38748854,40.673157,-73.999504,0.04119699,0.11355273,0.03955929,7.9072423,-17.020739,1489994267878,18.7677925419,0.0
578,-0.9754095,0.11711274,-0.36349514,40.673157,-73.999504,0.02523419,-0.03443344,-0.05201474,7.9075284,-17.012197,1489994267912,18.7601666348,0.0
579,-0.9642129,-0.027137574,-0.358878,40.673157,-73.999504,-0.062768176,0.04999919,0.04467676,7.9078145,-17.003658,1489994267945,18.752544242,0.0
580,-1.0231509,0.116120346,-0.39135858,40.673157,-73.9995,0.028366754,0.038016856,-0.00050326413,7.908101,-16.995115,1489994267978,18.744919186,0.0
581,-0.98568755,0.057941955,-0.41114727,40.673008,-73.9995,-0.07685147,-0.01786603,-0.007994663,7.8939795,-16.964445,1489994268011,18.7111546011,0.0
582,-1.0518806,0.100640565,-0.42344853,40.673008,-73.99949,0.03408559,-0.00859382,-0.00039403077,7.8536296,-16.893482,1489994268044,18.6297942012,0.0
583,-1.0693728,0.13106349,-0.45643216,40.673008,-73.99949,0.06460511,0.051162522,-0.013800054,7.813279,-16.82252,1489994268078,18.5484368043,0.0
584,-1.0540223,0.053858522,-0.39067248,40.673008,-73.99949,0.004689789,-0.013201666,-0.023929754,7.772928,-16.751556,1489994268111,18.4670798481,0.0
585,-0.9958388,0.11043578,-0.4158388,40.673008,-73.99948,-0.021793772,-0.08014083,-0.04622159,7.7325783,-16.680595,1489994268144,18.3857286154,0.0
586,-1.0236379,0.08244865,-0.43951893,40.673008,-73.99948,-0.008726083,-0.03328565,-0.011409315,7.6922283,-16.609632,1489994268177,18.3043779297,0.0
587,-1.0229222,0.06942025,-0.39442274,40.673008,-73.99948,-0.012564297,-0.0006821936,0.019830406,7.651878,-16.538671,1489994268210,18.223031454,0.0
588,-1.089708,0.12755917,-0.5650325,40.673008,-73.99947,0.041842747,-0.008009152,-0.041768692,7.6115274,-16.467709,1489994268244,18.1416865001,0.0
589,-0.9684735,-0.018861145,-0.39433864,40.673008,-73.99947,-0.040735748,-0.064716645,0.003031775,7.5711765,-16.396746,1489994268277,18.0603431026,0.0
590,-1.0729778,0.11105022,-0.48027328,40.673008,-73.999466,0.026362078,-0.011220057,-0.011725387,7.5308266,-16.325783,1489994268310,17.9790027488,0.0
591,-0.9806321,0.06860128,-0.3997576,40.673008,-73.999466,-0.012143571,-0.07975752,-0.013458849,7.4904766,-16.254822,1489994268343,17.8976668297,0.0
592,-0.96409714,0.02705647,-0.42787614,40.673008,-73.999466,-0.06301982,-0.04705967,0.019586975,7.450126,-16.183859,1489994268376,17.8163315401,0.0
593,-0.964938,0.09912578,-0.47253057,40.673008,-73.99946,0.025719708,-0.07075785,-0.005659746,7.4097757,-16.112896,1489994268410,17.73499911,0.0
594,-1.0238045,0.029731445,-0.5051965,40.673008,-73.99946,0.014122822,0.062907204,0.025130458,7.369426,-16.041935,1489994268443,17.6536715194,0.0
595,-0.9344551,0.06125586,-0.42216212,40.673008,-73.99946,0.0014496094,-0.123472854,-0.029866211,7.3290753,-15.970972,1489994268476,17.5723445043,0.0
596,-0.950064,0.023178613,-0.41850397,40.673008,-73.99945,-0.11311917,-0.01172666,0.07994531,7.288725,-15.900009,1489994268509,17.4910205056,0.0
597,-0.9849411,0.058442872,-0.49721083,40.673008,-73.99945,0.03372329,-0.005200527,0.02283834,7.248375,-15.829048,1489994268542,17.4097013394,0.0
598,-1.0295638,0.073464744,-0.48,40.673008,-73.99945,-0.0122182565,0.07400985,0.03404385,7.2080245,-15.758083,1489994268576,17.3283812581,0.0
599,-0.96538574,0.100063086,-0.46423143,40.673008,-73.99944,0.0058506057,-0.12432189,-0.05057543,7.167674,-15.687122,1489994268609,17.247067786,0.0
600,-0.96066284,-0.0027131347,-0.42731544,40.673008,-73.99944,-0.06701399,-0.084924735,0.02521482,7.127324,-15.616159,1489994268642,17.1657557164,0.0
601,-0.9815535,0.079996385,-0.47015792,40.673008,-73.999435,0.02152874,-0.05164504,0.047371164,7.086974,-15.545198,1489994268675,17.084448523,0.0
602,-0.92040384,0.022894092,-0.46743277,40.673008,-73.999435,-0.05509692,-0.07064883,0.072382726,7.046623,-15.474236,1489994268708,17.0031431061,0.0
603,-0.9415,0.0708,-0.4908,40.673008,-73.999435,0.00176,-0.035795,0.07469,7.006273,-15.403273,1489994268742,16.9218403391,0.0
604,-0.98112875,0.04458667,-0.44674248,40.673008,-73.99943,-0.01266333,-0.022081356,0.049306117,6.9659224,-15.332311,1489994268775,16.8405414249,0.0
605,-0.9447427,0.0662417,-0.43126172,40.673008,-73.99943,-0.0112771,-0.10379419,0.023780126,6.925573,-15.261349,1489994268808,16.7592462443,0.0
606,-1.0093657,0.048700586,-0.5123989,40.673008,-73.99943,0.0048198476,0.011660235,0.051130928,6.8852224,-15.190387,1489994268841,16.6779538525,0.0
607,-1.0359399,0.086723685,-0.45212007,40.673008,-73.99942,0.018610742,-0.011966269,0.00553875,6.844872,-15.119424,1489994268874,16.5966639656,0.0
608,-1.0059574,0.05121498,-0.47145125,40.673008,-73.99942,0.0041532945,0.0031683543,-0.0052508893,6.8045216,-15.048461,1489994268907,16.5153774608,0.0
609,-1.05768,0.124337174,-0.5489486,40.673008,-73.99942,0.012247349,0.0034998604,-0.020404074,6.7641716,-14.977499,1489994268941,16.4340954643,0.0
610,-1.0060773,0.09351001,-0.48570475,40.673008,-73.99941,-0.021089058,0.0016656055,0.0148053225,6.723821,-14.906537,1489994268974,16.3528167045,0.0
611,-0.9674754,0.13012734,-0.48017734,40.672874,-73.99941,0.01839246,-0.01116211,-0.039395157,6.679391,-14.823673,1489994269007,16.2590142795,0.0
612,-0.99419683,0.044659715,-0.4404654,40.672874,-73.99941,-0.021564117,-0.021464726,-0.034526397,6.621079,-14.700309,1489994269040,16.1225857672,0.0
613,-1.0000681,0.058807127,-0.50705993,40.672874,-73.99941,0.0075811134,0.02050831,0.025978692,6.5627666,-14.576946,1489994269073,15.986158392,0.0
614,-0.9189943,0.04729563,-0.48911595,40.672874,-73.999405,0.017601565,0.013780184,0.0447,6.504454,-14.453583,1489994269107,15.8497313345,0.0
615,-0.91588247,0.04338501,-0.47817206,40.672874,-73.999405,-0.020600982,-0.037354644,0.0398994,6.446142,-14.330221,1489994269140,15.7133058455,0.0
616,-0.95627904,0.094799705,-0.47360086,40.672874,-73.999405,0.013388177,-0.019702055,0.00813317,6.3878303,-14.206857,1489994269173,15.5768790764,0.0
617,-0.9570481,0.08547725,-0.4972328,40.672874,-73.9994,0.028575845,0.03145986,0.021306535,6.329518,-14.083493,1489994269206,15.4404524932,0.0
618,-0.9674504,0.05738473,-0.52702445,40.672874,-73.9994,0.017983511,0.064085945,0.027279845,6.2712054,-13.960129,1489994269239,15.3040262306,0.0
619,-1.0090334,0.099898756,-0.5270335,40.672874,-73.9994,0.019968538,-0.0115177585,-0.010091277,6.212893,-13.836766,1489994269273,15.1676014178,0.0
620,-0.9662649,0.066056766,-0.50735134,40.672874,-73.99939,0.016168097,-0.041642137,-0.057007015,6.154581,-13.713404,1489994269306,15.0311781492,0.0
621,-0.99724525,0.052646264,-0.5383195,40.672874,-73.99939,0.022397682,-0.010822051,0.009981976,6.0962687,-13.59004,1489994269339,14.894753414,0.0
622,-0.9861729,0.038310472,-0.487,40.672874,-73.99939,0.027042227,0.0061273472,0.02051995,6.0379567,-13.466676,1489994269372,14.7583292957,0.0
623,-0.95629835,0.027128747,-0.5000034,40.672874,-73.99939,-0.017903272,-0.070962265,-0.0049147145,5.979644,-13.343313,1489994269405,14.6219063115,0.0
624,-0.95805967,0.04959403,-0.45069256,40.672874,-73.99938,-9.7817385e-05,-0.055748012,0.0035940954,5.9213324,-13.219951,1489994269439,14.4854852122,0.0
625,-0.97115266,0.047773317,-0.48507679,40.672874,-73.99938,0.016698675,0.03874931,0.032374218,5.86302,-13.096586,1489994269472,14.3490615852,0.0
626,-0.9659079,0.087393336,-0.474,40.672874,-73.99938,0.039082106,-0.045997225,-0.033184737,5.8047075,-12.973223,1489994269505,14.2126402955,0.0
627,-0.9,0.021985266,-0.4591639,40.672874,-73.99938,-0.011042449,-0.06951441,-0.0019328259,5.746395,-12.849859,1489994269538,14.0762186618,0.0
628,-1.0217252,0.059558704,-0.48541632,40.672874,-73.999374,0.05734232,0.08851459,0.006933638,5.688083,-12.726496,1489994269571,13.9397987307,0.0
629,-0.9896955,0.047193334,-0.46220103,40.672874,-73.999374,0.019691797,-0.01479287,-0.031686377,5.6297703,-12.603132,1489994269605,13.8033782039,0.0
630,-0.98226434,-0.020720886,-0.47907764,40.672874,-73.999374,-0.041124474,-0.042746667,0.0038746826,5.571459,-12.47977,1489994269638,13.6669606951,0.0
631,-1.0133545,0.08116232,-0.53116137,40.672874,-73.999374,0.06301891,0.04693925,0.024567343,5.5131464,-12.356406,1489994269671,13.5305414698,0.0
632,-1.0539478,0.043789428,-0.4888684,40.672874,-73.99937,0.038213238,-0.004854944,-0.0045063635,5.454834,-12.233044,1489994269704,13.3941248118,0.0
633,-0.89131373,-0.022333326,-0.44508496,40.672874,-73.99937,-0.04026764,-0.15099673,-0.0057655284,5.3965216,-12.109679,1489994269737,13.2577060935,0.0
634,-0.94927084,0.029623572,-0.48479992,40.672874,-73.99937,-0.019318173,-0.036715336,0.06977302,5.338209,-11.986316,1489994269770,13.1212898215,0.0
635,-1.016844,0.12599438,-0.54560715,40.672874,-73.99937,0.08859276,0.0051715453,-0.0037677367,5.279897,-11.862953,1489994269804,12.9848745166,0.0
636,-0.90545446,0.013150757,-0.4431515,40.672874,-73.99936,-0.054360364,-0.08360384,-0.007860449,5.2215853,-11.739591,1489994269837,12.8484609931,0.0
637,-0.988704,0.016606763,-0.4466216,40.672874,-73.99936,0.014222937,-0.021501113,0.032080837,5.163273,-11.616226,1489994269870,12.7120452546,0.0
638,-1.0328379,0.066837914,-0.41930375,40.672874,-73.99936,0.05747345,-0.031526584,-0.010730461,5.1049604,-11.492864,1489994269903,12.5756329307,0.0
639,-0.95093447,0.0051261475,-0.44556093,40.672874,-73.99936,-0.04091514,-0.040105704,0.03260072,5.0466485,-11.369499,1489994269936,12.4392189704,0.0
640,-0.94904715,0.084849924,-0.46232063,40.672874,-73.99935,0.052444637,-0.016928203,0.013161196,4.9883366,-11.246137,1489994269970,12.3028086004,0.0
641,-1.0068063,0.008325562,-0.45213184,40.67278,-73.99935,-0.014661597,-0.021166442,0.01485951,4.930394,-11.122391,1489994270003,12.1661977031,0.0
642,-0.9445024,0.010096582,-0.43818244,40.67278,-73.99935,0.0034724365,-0.07568345,0.034833886,4.8757935,-10.995188,1489994270036,12.0277812339,0.0
643,-1.0453516,0.05678352,-0.47437274,40.67278,-73.99935,0.03275052,0.08280005,0.070734166,4.8211923,-10.867983,1489994270069,11.8893628796,0.0
644,-0.9754455,0.06924251,-0.45024252,40.67278,-73.99935,0.03051208,-0.033773605,-0.011483437,4.766591,-10.74078,1489994270102,11.7509465478,0.0
645,-0.9502353,0.04141521,-0.4688789,40.67278,-73.999344,-0.043292645,-0.048227224,0.017512813,4.7119904,-10.613576,1489994270136,11.6125298293,0.0
646,-1.0184913,0.059756715,-0.46860963,40.67278,-73.999344,0.05130713,0.063894786,0.013837647,4.657389,-10.486373,1489994270169,11.4741139524,0.0
647,-0.9701784,0.010544311,-0.46678573,40.67278,-73.999344,0.023772847,-0.034967978,0.00036973145,4.6027884,-10.35917,1489994270202,11.3356986615,0.0
648,-0.96564776,0.01693142,-0.41031936,40.67278,-73.999344,-0.025379984,-0.018571194,0.012133389,4.5481873,-10.231966,1489994270235,11.1972825248,0.0
649,-0.9674812,0.060528077,-0.3881037,40.67278,-73.999344,0.06094885,-0.060530566,-0.019448915,4.4935865,-10.104763,1489994270268,11.0588677051,0.0
650,-0.98323965,-0.01089773,-0.41279545,40.67278,-73.99934,-0.013807561,-0.014699157,0.047715124,4.438985,-9.977558,1489994270302,10.9204510655,0.0
651,-0.9996387,0.0142128905,-0.39346778,40.67278,-73.99934,0.047057167,-0.019927368,0.011302136,4.3843846,-9.850355,1489994270335,10.7820370036,0.0
652,-0.9843099,0.013845044,-0.3771555,40.67278,-73.99934,0.008502529,-0.0045237914,0.027970681,4.3297834,-9.723152,1489994270368,10.6436229314,0.0
653,-0.9077355,0.047477562,-0.365889,40.67278,-73.99934,-0.0120374,-0.072066434,0.020040115,4.2751827,-9.595948,1489994270401,10.5052084766,0.0
654,-0.99044883,0.06903938,-0.37589765,40.67278,-73.99934,0.0078484425,-0.058486,0.0031135865,4.220581,-9.468744,1489994270434,10.3667939555,0.0
655,-1.0057491,0.041991115,-0.36575052,40.67278,-73.99934,0.053195283,0.026398564,0.016996736,4.165981,-9.341541,1489994270468,10.2283813943,0.0
656,-1.0265644,0.037572023,-0.3297888,40.67278,-73.99933,0.021245386,-0.026139954,-0.004937097,4.1113796,-9.214338,1489994270501,10.0899686319,0.0
657,-0.9604448,0.02230603,-0.3722884,40.67278,-73.99933,-0.014375256,-0.033177447,0.024617547,4.056779,-9.087135,1489994270534,9.95155657991,0.0
658,-0.99334407,0.050763756,-0.37066427,40.67278,-73.99933,0.031985104,-0.0014546277,0.02044551,4.002178,-8.959932,1489994270567,9.81314476548,0.0
659,-1.0014569,0.062118214,-0.37144774,40.67278,-73.99933,0.06377977,0.0062041334,-0.0036979334,3.947577,-8.832727,1489994270600,9.67473154291,0.0
660,-0.9739076,-0.0066755614,-0.34025872,40.67278,-73.99933,0.0033399488,-0.0010776574,0.025210423,3.892976,-8.705524,1489994270633,9.53632058244,0.0
661,-0.9918315,0.05046615,-0.32482046,40.67278,-73.99933,0.021105211,-0.037337914,0.019011535,3.838375,-8.578321,1489994270667,9.39791007723,0.0
662,-0.98806006,0.042204957,-0.31316778,40.67278,-73.99933,0.045977782,-0.011165478,0.028296094,3.7837741,-8.4511175,1489994270700,9.2594996322,0.0
663,-0.9538827,0.011496862,-0.33931908,40.67278,-73.99932,0.012032393,-0.050596263,0.025696544,3.7291732,-8.323915,1489994270733,9.12109059723,0.0
664,-0.95151097,0.018174427,-0.34861425,40.67278,-73.99932,-0.022064675,-0.010449036,0.041614767,3.674572,-8.196711,1489994270766,8.98268059104,0.0
665,-0.98145586,0.08785911,-0.3684635,40.67278,-73.99932,0.047490288,-0.03458283,-0.008615248,3.619971,-8.069508,1489994270799,8.84427212397,0.0
666,-0.98182094,0.013415014,-0.27066574,40.67278,-73.99932,-0.0056016184,-0.021736868,0.034,3.56537,-7.9423037,1489994270833,8.70586304165,0.0
667,-0.9438279,0.018617066,-0.34449676,40.67278,-73.99932,0.04160548,-0.041707885,0.01349082,3.5107694,-7.8151,1489994270866,8.56745526921,0.0
668,-0.97605705,0.014089209,-0.32802022,40.67278,-73.99932,0.021815816,-0.0008125513,0.024621991,3.456168,-7.6878967,1489994270899,8.42904816181,0.0
669,-0.95763654,0.05130347,-0.31342486,40.67278,-73.99932,0.009698917,-0.052851446,0.011093136,3.4015672,-7.5606933,1489994270932,8.29064186856,0.0
670,-0.9259223,0.02327777,-0.28645557,40.67278,-73.99931,-0.0026028138,-0.015318273,0.034613922,3.3469663,-7.4334893,1489994270965,8.15223568026,0.0
671,-0.9891423,0.03668943,-0.30019593,40.67278,-73.99931,0.0047285752,0.038972925,0.050223827,3.2923653,-7.306286,1489994270999,8.01383081818,0.0
672,-0.9573242,0.035223693,-0.34395525,40.67272,-73.99931,0.040118217,-0.0067297914,0.016283996,3.252382,-7.214963,1489994271032,7.91414428509,0.0
673,-0.9921912,0.02793213,-0.31941175,40.67272,-73.99931,0.012403169,0.013369684,0.037287332,3.2128153,-7.1246614,1489994271065,7.81556026249,0.0
674,-0.97757304,0.019156348,-0.3227222,40.67272,-73.99931,0.010994425,-0.021365846,0.02848952,3.1732483,-7.0343595,1489994271098,7.71697598472,0.0
675,-0.9741442,0.017369067,-0.34982154,40.67272,-73.99931,-0.011467454,-0.016620025,0.03305906,3.1336813,-6.9440575,1489994271131,7.61839176292,0.0
676,-0.99610215,0.043650307,-0.3584617,40.67272,-73.99931,0.041494012,-0.0017476868,0.029953828,3.0941143,-6.8537555,1489994271165,7.51980769403,0.0
677,-0.94215184,-0.005947632,-0.28804976,40.67272,-73.999306,-0.01967931,-0.051463585,0.04091178,3.0545475,-6.763454,1489994271198,7.42122432216,0.0
678,-0.9561704,0.046528395,-0.3197926,40.67272,-73.999306,-0.012075172,-0.026201349,0.07058317,3.0149803,-6.6731524,1489994271231,7.3226408599,0.0
679,-0.98719275,0.08575698,-0.36102793,40.67272,-73.999306,0.04369652,0.012414106,0.022825826,2.9754138,-6.5828505,1489994271264,7.22405758467,0.0
680,-0.9402969,0.02523125,-0.3174125,40.67272,-73.999306,0.020647187,-0.059360314,0.028909376,2.9358468,-6.492549,1489994271297,7.12547464738,0.0
681,-0.92561686,0.01841123,-0.3106034,40.67272,-73.999306,-0.009561162,-0.03728311,0.04123795,2.89628,-6.4022474,1489994271331,7.02689188825,0.0
682,-0.9773592,0.06705986,-0.3213592,40.67272,-73.999306,0.014316162,0.007582412,0.014258349,2.856713,-6.3119454,1489994271364,6.92830887713,0.0
683,-0.9794026,0.0557688,-0.3305974,40.67272,-73.999306,0.00070563966,0.0021624023,0.0036023438,2.817146,-6.2216434,1489994271397,6.82972606933,0.0
684,-1.014418,0.052659765,-0.3146209,40.67272,-73.999306,-0.003702422,0.02206326,0.002563047,2.777579,-6.1313415,1489994271430,6.73114356487,0.0
