,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
517,0.9533976,0.031145263,-0.18360665,40.669785,-73.58787,0.0037843287,0.027363647,0.017412767,3.1914203,-17.255882,1490638989904,17.5485220782,0.0
518,0.9819785,0.019357678,-0.17484243,40.669785,-73.58786,0.014958354,-0.06850605,0.02287621,3.194286,-17.230743,1490638989938,17.5243250193,0.0
519,0.95575666,0.026109986,-0.22034235,40.669785,-73.58786,0.017651191,0.02618258,-0.029233728,3.197152,-17.205606,1490638989971,17.5001331063,0.0
520,1.0340061,0.03606299,-0.24744394,40.669632,-73.58786,0.0008878613,-0.05036375,-0.015090625,3.1984177,-17.172932,1490638990004,17.4682417335,0.0
521,1.0252043,-0.013190234,-0.17283975,40.669632,-73.58786,-0.027809259,0.033757254,-0.025548184,3.1917448,-17.102882,1490638990037,17.3981552923,0.0
522,0.9736683,0.061511815,-0.21751182,40.669632,-73.58786,0.04231657,-0.030477656,-0.03508582,3.185072,-17.032833,1490638990070,17.3280721274,0.0
523,0.9704253,-0.0069067385,-0.17783399,40.669632,-73.58786,0.00039892577,0.026731495,0.018391846,3.1783988,-16.962782,1490638990104,17.2579892256,0.0
524,1.0074952,0.0398126,-0.2317456,40.669632,-73.58785,0.017210439,-0.028849347,0.0033925879,3.1717257,-16.89273,1490638990137,17.1879076903,0.0
525,0.9486817,-0.015723364,-0.15784085,40.669632,-73.58785,0.029555196,-0.04438092,-0.015065133,3.165053,-16.82268,1490638990170,17.117830554,0.0
526,1.06897,0.056015026,-0.28139576,40.669632,-73.58785,-0.0012904761,0.024452757,-0.003271002,3.15838,-16.75263,1490638990203,17.0477557509,0.0
527,0.94663566,0.0063225706,-0.14749098,40.669632,-73.58785,0.045844857,-0.03355103,-0.004751377,3.1517067,-16.682579,1490638990236,16.9776823275,0.0
528,1.0684532,0.016190674,-0.27222306,40.669632,-73.58785,-0.0053970153,0.036738716,0.024348916,3.1450338,-16.612528,1490638990270,16.9076114266,0.0
529,0.9699027,0.031263795,-0.21420683,40.669632,-73.58785,0.031931978,-0.0293445,-0.0034567907,3.1383605,-16.542477,1490638990303,16.8375429301,0.0
530,1.0438378,0.03067395,-0.30411547,40.669632,-73.587845,-0.038910303,0.009037268,0.03162887,3.1316879,-16.472427,1490638990336,16.7674780564,0.0
531,1.0027324,0.020165747,-0.20863064,40.669632,-73.587845,0.043283675,-0.044377852,-0.039508928,3.125015,-16.402376,1490638990369,16.697414686,0.0
532,0.9854394,0.024169385,-0.23594111,40.669632,-73.587845,-0.008377846,0.008439792,0.013197925,3.118342,-16.332325,1490638990402,16.6273538705,0.0
533,0.9965948,0.068600684,-0.26927936,40.669632,-73.587845,0.038937256,-0.0093855765,-0.009975005,3.111669,-16.262276,1490638990436,16.5572976257,0.0
534,0.98784643,0.012074781,-0.20561814,40.669632,-73.587845,-0.010429912,0.0119144535,0.022694219,3.1049957,-16.192223,1490638990469,16.4872400352,0.0
535,1.0408906,0.040535133,-0.27284583,40.669632,-73.587845,0.008888025,-0.040262315,0.0013159717,3.0983229,-16.122173,1490638990502,16.4171881586,0.0
536,0.99126536,-0.007263208,-0.25285006,40.669632,-73.587845,0.01518684,-0.026962569,-0.0045416406,3.09165,-16.052124,1490638990535,16.3471399527,0.0
537,1.0196959,0.025836524,-0.31465206,40.669632,-73.58784,-0.0038803772,0.016331447,-0.0068625547,3.084977,-15.982071,1490638990568,16.2770905428,0.0
538,0.96405613,-0.012093604,-0.24042322,40.669632,-73.58784,0.02750094,0.01965074,-0.01918576,3.0783038,-15.912022,1490638990602,16.2070478007,0.0
539,1.0105115,0.0036295776,-0.24124695,40.669632,-73.58784,-0.0078002745,-0.030313702,0.03154369,3.071631,-15.84197,1490638990635,16.1370050034,0.0
540,1.0525517,0.0040052244,-0.30920702,40.669632,-73.58784,0.019129302,-0.030144019,-0.041016337,3.0649576,-15.771919,1490638990668,16.0669659249,0.0
541,1.0091479,0.035464015,-0.29495814,40.669632,-73.58784,-0.0053616697,0.0447785,-0.028890366,3.0582848,-15.701868,1490638990701,15.9969298494,0.0
542,0.9685999,0.019899646,-0.22839993,40.669632,-73.58784,0.017965117,-0.052270915,0.008085244,3.051612,-15.631818,1490638990734,15.9268976823,0.0
543,1.0136075,-0.0014200683,-0.27151442,40.669632,-73.58783,-0.020666191,0.026623677,0.012821495,3.044939,-15.561768,1490638990768,15.8568684424,0.0
544,0.94426656,-0.005860547,-0.2862083,40.669632,-73.58783,0.033379696,-0.059171665,-0.028450219,3.038266,-15.491716,1490638990801,15.7868402447,0.0
545,1.0729166,0.0018547607,-0.3533631,40.669632,-73.58783,-0.0027898864,-0.0025122643,-0.013720118,3.031593,-15.421667,1490638990834,15.716818036,0.0
546,0.99527085,0.049779724,-0.32627088,40.669632,-73.58783,0.023285571,-0.025393134,-0.010302288,3.0249197,-15.351615,1490638990867,15.6467959116,0.0
547,1.0597212,0.044226613,-0.34590378,40.669632,-73.58783,-0.0056669936,0.026856024,0.020639027,3.0182471,-15.281566,1490638990900,15.5767799936,0.0
548,0.93358433,-0.009020105,-0.31842348,40.669632,-73.58783,0.036875095,-0.026981706,-0.009099221,3.011574,-15.2115135,1490638990934,15.5067637152,0.0
549,1.0249579,0.023630103,-0.34965953,40.669632,-73.58783,-0.0041731102,-0.00438562,0.015276054,3.0049012,-15.141464,1490638990967,15.4367536511,0.0
550,0.9844456,-0.06383277,-0.32426512,40.669495,-73.58782,0.017128272,-0.0147714475,-0.022731189,2.9975092,-15.070734,1490638991000,15.365939109,0.0
551,1.0380316,-0.03261631,-0.33509478,40.669495,-73.58782,0.015876077,0.025669988,-0.02946298,2.9753785,-14.986079,1490638991033,15.2785942093,0.0
552,0.9663627,0.012887768,-0.28754312,40.669495,-73.58782,0.012397612,-0.023390582,-0.027399601,2.9532475,-14.901424,1490638991066,15.1912510355,0.0
553,1.0531932,-0.013423339,-0.31947544,40.669495,-73.58782,-0.0064366334,-0.0033306933,0.00090979494,2.9311166,-14.81677,1490638991100,15.1039106776,0.0
554,1.0508933,-0.039324585,-0.38010585,40.669495,-73.58782,0.037954766,-0.021260718,-0.041748907,2.9089856,-14.732115,1490638991133,15.0165711664,0.0
555,0.9587226,-0.0075932373,-0.29955623,40.669495,-73.58782,0.018149637,0.010396062,-0.0156049365,2.886855,-14.647461,1490638991166,14.9292345932,0.0
556,1.130598,0.026249096,-0.40842393,40.669495,-73.58782,0.0014468286,0.011872461,0.009961036,2.8647237,-14.562805,1490638991199,14.841897835,0.0
557,0.93107706,-0.037094165,-0.2833603,40.669495,-73.587814,0.05662716,-0.03204662,-0.024906617,2.842593,-14.478151,1490638991232,14.7545651018,0.0
558,1.0046707,-0.015969055,-0.30326453,40.669495,-73.587814,-0.0010733521,0.032214534,0.0022046876,2.820462,-14.393495,1490638991266,14.6672323295,0.0
559,1.0099573,-0.0018831909,-0.34438747,40.669495,-73.587814,0.051433906,-0.09881995,-0.035196297,2.7983313,-14.308841,1490638991299,14.5799035946,0.0
560,1.0169389,-0.035177343,-0.27368203,40.669495,-73.587814,0.005312207,0.028193945,-0.030173985,2.7762003,-14.224187,1490638991332,14.4925768556,0.0
561,1.0086633,0.029240625,-0.33894843,40.669495,-73.587814,0.025897969,0.025951406,-0.02766461,2.7540693,-14.139532,1490638991365,14.4052512261,0.0
562,1.0427763,-0.0168125,-0.30206054,40.669495,-73.587814,0.038118847,-0.05729541,-0.0126625,2.7319384,-14.054877,1490638991398,14.3179277448,5.0
563,1.0605887,0.031163672,-0.3248672,40.669495,-73.587814,-0.004853477,0.028900312,-0.009877032,2.7098074,-13.970222,1490638991432,14.2306064127,5.0
564,1.0013312,-0.0140853515,-0.3193289,40.669495,-73.587814,0.039202265,-0.01690414,-0.041102577,2.6876764,-13.885567,1490638991465,14.1432872891,5.0
565,0.96176064,-0.022066858,-0.29354554,40.669495,-73.58781,0.0006906934,0.06600476,0.0006460291,2.6655457,-13.800913,1490638991498,14.0559714539,5.0
566,1.0338193,-0.01091095,-0.32313672,40.669495,-73.58781,0.044493977,-0.0352572,-0.011839654,2.6434147,-13.716258,1490638991531,13.9686568717,5.0
567,0.985,0.006202441,-0.24571398,40.669495,-73.58781,0.02241088,0.04199794,0.0017625781,2.621284,-13.631603,1490638991564,13.8813446812,5.0
568,0.95237696,0.0046140137,-0.31067044,40.669495,-73.58781,0.059128013,-0.053030025,0.011764102,2.599153,-13.546948,1490638991598,13.7940348134,5.0
569,1.0203147,0.06978699,-0.3051476,40.669495,-73.58781,-0.006425569,0.057010084,0.023157042,2.577022,-13.462294,1490638991631,13.7067283526,5.0
570,0.98680305,-0.02765253,-0.18487068,40.669495,-73.58781,0.07439957,-0.017590005,-0.01032543,2.554891,-13.377638,1490638991664,13.6194223989,5.0
571,1.1582472,-0.076890774,-0.3626165,40.669495,-73.58781,-0.03582501,0.06557593,0.04076316,2.5327601,-13.292984,1490638991697,13.5321209479,5.0
572,1.0273132,-0.050577857,-0.21266697,40.669495,-73.5878,0.07755203,-0.05395374,-0.06106724,2.5106294,-13.208329,1490638991730,13.4448211203,5.0
573,0.98388445,0.019827247,-0.24263543,40.669495,-73.5878,-0.016541833,0.07151452,-0.0053273146,2.4884982,-13.123674,1490638991764,13.357523818,5.0
574,1.037928,0.008174072,-0.28342077,40.669495,-73.5878,0.06639918,-0.1012405,-0.026252221,2.4663675,-13.03902,1490638991797,13.270230262,5.0
575,0.9301831,-0.037726037,-0.18179111,40.669495,-73.5878,0.012105652,0.02919687,-0.0066439467,2.4442368,-12.954366,1490638991830,13.1829394293,5.0
576,1.0103289,0.09493584,-0.30726472,40.669495,-73.5878,0.041889843,-0.020037975,0.013459623,2.4221058,-12.86971,1490638991863,13.0956493535,5.0
577,0.9065189,-0.028784228,-0.16109554,40.669495,-73.5878,0.044638123,-0.051138468,0.007241532,2.3999748,-12.785055,1490638991896,13.0083630943,5.0
578,1.0193338,-0.020577332,-0.23867041,40.669495,-73.5878,0.006524292,0.032628607,0.0014295288,2.3778439,-12.7004,1490638991930,12.9210797448,5.0
579,1.0158825,-0.06464745,-0.25956494,40.669495,-73.5878,0.06009591,-0.0830114,-0.04786001,2.355713,-12.615746,1490638991963,12.8338003286,5.0
580,1.011963,-0.048259325,-0.15903677,40.669495,-73.5878,0.0017259424,0.07840008,-0.02353703,2.3335822,-12.531092,1490638991996,12.7465239417,5.0
581,1.0436594,0.014493897,-0.26584965,40.669376,-73.58779,0.046081956,-0.027699761,-0.0046218215,2.2941203,-12.445032,1490638992029,12.6547149092,5.0
582,0.950502,-0.06089014,-0.20510669,40.669376,-73.58779,0.010190894,-0.009219433,0.005750366,2.2532585,-12.358859,1490638992062,12.5625861052,3.0
583,1.0527755,0.0018477051,-0.30931866,40.669376,-73.58779,0.02524715,0.06181268,-0.013822871,2.2123966,-12.272685,1490638992096,12.4705050349,3.0
584,0.8752631,-0.005842969,-0.17485435,40.669376,-73.58779,0.05111402,-0.0007327246,0.014212607,2.1715348,-12.186513,1490638992129,12.378475774,3.0
585,1.0335317,-0.045794632,-0.28916696,40.669376,-73.58779,0.038492516,-0.021418594,0.032445483,2.1306732,-12.100341,1490638992162,12.2864974912,3.0
586,0.9236525,-0.10112678,-0.19572298,40.669376,-73.58779,0.07136011,-0.012565745,0.007484032,2.0898113,-12.014168,1490638992195,12.1945702672,3.0
587,1.0072342,-0.073721096,-0.2749477,40.669376,-73.58779,0.05649239,0.0016870422,0.032788437,2.0489495,-11.927996,1490638992228,12.1026973287,3.0
588,0.97657675,-0.103850804,-0.25317845,40.669376,-73.58779,0.088506855,-0.05098687,0.035127982,2.0080876,-11.841822,1490638992262,12.0108769076,3.0
589,1.0183517,-0.21455331,-0.32698286,40.669376,-73.58779,0.09840607,-0.068030104,0.0067665405,1.9672258,-11.75565,1490638992295,11.9191142402,3.0
590,1.003267,-0.14581834,-0.30539975,40.669376,-73.58779,0.10210017,-0.0014978271,0.004783716,1.9263641,-11.6694765,1490638992328,11.8274071727,3.0
591,0.9475403,-0.15583242,-0.31496632,40.669376,-73.58779,0.14032099,-0.09513431,-0.008014412,1.8855023,-11.583303,1490638992361,11.735758489,3.0
592,0.9640939,-0.18495347,-0.35009307,40.669376,-73.58778,0.09614583,0.023905441,0.018990694,1.8446403,-11.49713,1490638992394,11.6441700466,3.0
593,0.9690748,-0.17084533,-0.3803093,40.669376,-73.58778,0.14811577,-0.083587214,-0.0077245384,1.8037785,-11.410957,1490638992428,11.5526428376,3.0
594,0.9718868,-0.17653711,-0.31392285,40.669376,-73.58778,0.09961603,0.062358763,-0.0016024292,1.7629166,-11.324783,1490638992461,11.4611772927,3.0
595,0.9624738,-0.16627924,-0.40705886,40.669376,-73.58778,0.16376066,-0.08899878,-0.01632828,1.7220551,-11.238611,1490638992494,11.3697779651,3.0
596,0.97254246,-0.2072923,-0.33895552,40.669376,-73.58778,0.15436657,0.0010866516,-0.007822003,1.6811931,-11.152438,1490638992527,11.2784433138,3.0
597,0.91557205,-0.111903846,-0.39919186,40.669376,-73.58778,0.17209564,-0.07483045,0.016252177,1.6403313,-11.066265,1490638992560,11.1871760433,3.0
598,1.0935771,-0.15301654,-0.40934044,40.669376,-73.58778,0.14914608,-0.070349626,0.037506647,1.5994694,-10.980093,1490638992594,11.0959787604,5.0
599,1.0614349,-0.2395775,-0.38581118,40.669376,-73.58778,0.16239853,-0.042981595,-0.0025951124,1.5586076,-10.89392,1490638992627,11.004851231,5.0
600,0.9886392,-0.24312158,-0.3961623,40.669376,-73.58778,0.24178143,0.025731836,-0.05247713,1.517746,-10.807747,1490638992660,10.9137962294,5.0
601,1.1149287,-0.24325293,-0.52448046,40.669376,-73.58778,0.19006963,-0.1578607,0.031991504,1.4768842,-10.721575,1490638992693,10.8228165198,0.0
602,0.9955092,-0.21955538,-0.39439288,40.669376,-73.58778,0.19497614,0.16878217,-0.019866278,1.4360223,-10.635402,1490638992726,10.7319120266,0.0
603,1.0906713,-0.1372501,-0.63810354,40.669376,-73.58778,0.28784186,-0.20095663,-0.0065732813,1.3951604,-10.549229,1490638992760,10.6410857076,0.0
604,0.934568,-0.34111905,-0.3319962,40.669376,-73.58778,0.20450474,0.09853032,-0.013712119,1.3542986,-10.463056,1490638992793,10.5503395944,0.0
605,1.0755643,-0.13703497,-0.53293973,40.669376,-73.58778,0.255867,-0.044258066,0.0013454882,1.3134366,-10.376883,1490638992826,10.4596757358,4.0
606,0.8745755,-0.16221191,-0.40342417,40.669376,-73.58778,0.2693852,0.037396766,0.003872561,1.2725751,-10.2907095,1490638992859,10.3690958814,4.0
607,1.0077103,-0.21001534,-0.4297651,40.669376,-73.587776,0.27896807,0.07864848,0.015605653,1.2317133,-10.204536,1490638992892,10.2786026593,4.0
608,0.95475274,-0.2578752,-0.31851524,40.669376,-73.587776,0.25984395,0.026211668,0.06759534,1.1908514,-10.118364,1490638992926,10.1881998947,2.0
609,1.0541787,-0.33299223,-0.38382366,40.669376,-73.587776,0.30233395,0.01603042,0.015640654,1.1499895,-10.032191,1490638992959,10.0978875073,2.0
610,0.9988912,-0.2660293,-0.3714719,40.669376,-73.587776,0.30606362,-0.05431427,0.006697662,1.1091276,-9.946018,1490638992992,10.0076689638,2.0
611,1.0092996,-0.32237825,-0.40562925,40.66929,-73.587776,0.25202882,-0.011919453,0.055082794,1.0318851,-9.831863,1490638993025,9.8858644999,2.0
612,0.94899136,-0.40511942,-0.3707784,40.66929,-73.587776,0.3373462,-0.07592324,-0.029031953,0.94577444,-9.710887,1490638993058,9.7568343031,2.0
613,0.9310722,-0.3852511,-0.44407585,40.66929,-73.587776,0.26283556,-0.009595378,-0.025157806,0.85966384,-9.589911,1490638993092,9.62836512113,2.0
614,0.939228,-0.34527892,-0.34332758,40.66929,-73.587776,0.3107219,-0.054407336,-0.080127366,0.7735532,-9.468936,1490638993125,9.5004806997,2.0
615,1.0635784,-0.24041182,-0.47825104,40.66929,-73.587776,0.24989007,0.011779988,0.025590323,0.6874425,-9.3479595,1490638993158,9.37320244124,2.0
616,0.97789264,-0.3133967,-0.36463097,40.66929,-73.587776,0.35531357,-0.041931212,-0.029231155,0.60133255,-9.226985,1490638993191,9.24655898299,2.0
617,1.0391749,-0.27216297,-0.41039735,40.66929,-73.587776,0.30996147,-0.0011853455,0.012847113,0.51522183,-9.106009,1490638993224,9.12057308738,2.0
618,0.9579507,-0.26836008,-0.3011743,40.66929,-73.587776,0.38601837,-0.018322032,-0.014604476,0.42911124,-8.985033,1490638993258,8.99527400735,2.0
619,0.9965991,-0.2790321,-0.35851085,40.66929,-73.587776,0.35120788,-0.031888083,0.028805612,0.34300053,-8.864057,1490638993291,8.87069083346,2.0
620,0.9830288,-0.36614898,-0.31277162,40.66929,-73.587776,0.37995207,0.023195783,-0.02933788,0.2568899,-8.743081,1490638993324,8.74685416554,2.0
621,0.96835303,-0.26662013,-0.3697544,40.66929,-73.587776,0.38857797,-0.06605224,0.0007836426,0.17077988,-8.622106,1490638993357,8.62379717077,2.0
622,0.96386606,-0.3823431,-0.28392416,40.66929,-73.587776,0.3542252,0.033413768,0.0031225146,0.08466923,-8.50113,1490638993390,8.50155163223,2.0
623,0.9956364,-0.32609093,-0.41422135,40.66929,-73.587776,0.42602015,-0.12679048,-0.025817383,-0.0014414191,-8.380155,1490638993424,8.38015512396,2.0
624,0.89850473,-0.49037313,-0.22436363,40.66929,-73.587776,0.37057436,0.04802714,-0.06740598,-0.08755207,-8.259178,1490638993457,8.25964203829,2.0
625,0.965985,-0.34383705,-0.42185917,40.66929,-73.587776,0.42066103,-0.051524132,-0.083514966,-0.17366266,-8.138203,1490638993490,8.14005569936,2.0
626,0.8743299,-0.37545356,-0.16872172,40.66929,-73.587776,0.39222685,0.034457635,-0.056513418,-0.25977272,-8.017227,1490638993523,8.02143445,2.0
627,1.1064445,-0.2265671,-0.44347924,40.66929,-73.587776,0.3958578,-0.014267726,-0.029777976,-0.34588334,-7.8962517,1490638993556,7.90382351743,2.0
628,0.94247276,-0.3429111,-0.22529572,40.66929,-73.587776,0.4433781,-0.011389158,-0.06639911,-0.431994,-7.775276,1490638993590,7.78726753696,2.0
629,1.0952935,-0.20302594,-0.45405346,40.66929,-73.587776,0.41676906,-0.064344645,-0.015055774,-0.5181046,-7.6542997,1490638993623,7.6718144056,2.0
630,0.94400215,-0.2945739,-0.23541236,40.66929,-73.587776,0.4946653,-0.041743964,-0.05506657,-0.6042154,-7.5333242,1490638993656,7.55751610993,2.0
631,1.0253918,-0.2044727,-0.4042949,40.66929,-73.587776,0.42953643,-0.06624282,-0.003985596,-0.69032526,-7.4123487,1490638993689,7.44442490828,2.0
632,0.9568249,-0.3351848,-0.22834048,40.66929,-73.587776,0.48582402,-0.0341646,-0.06643308,-0.776436,-7.291373,1490638993722,7.33259661288,2.0
633,0.9403328,-0.24900085,-0.35977843,40.66929,-73.587776,0.42355117,-0.01745481,-0.032560423,-0.8625466,-7.170397,1490638993756,7.22208970969,2.0
634,0.933,-0.2579063,-0.21010163,40.66929,-73.587776,0.45460573,-0.05784817,-0.030992275,-0.9486573,-7.0494213,1490638993789,7.11296642321,2.0
635,1.0627589,-0.23617646,-0.34784272,40.66929,-73.587776,0.38466412,-0.02166356,0.003099746,-1.034768,-6.928445,1490638993822,7.00529049589,2.0
636,0.9378869,-0.2918197,-0.17669997,40.66929,-73.587776,0.49050796,-0.09198496,-0.05232391,-1.1208779,-6.8074703,1490638993855,6.89913176799,2.0
637,1.0229927,-0.24665198,-0.21554394,40.66929,-73.587776,0.40891156,-0.013051068,0.015747808,-1.2069887,-6.6864944,1490638993888,6.79455878502,2.0
638,0.9162681,-0.3289506,-0.12163501,40.66929,-73.587776,0.55557895,-0.17606553,-0.06983737,-1.2930992,-6.5655184,1490638993922,6.6916468378,2.0
639,0.88915926,-0.39992657,-0.1059343,40.66929,-73.587776,0.439223,0.068518266,-0.02443079,-1.3792099,-6.4445424,1490638993955,6.59047393544,2.0
640,0.9731859,-0.27266046,-0.1765444,40.66929,-73.587776,0.5338976,-0.09276254,-0.049750965,-1.4653206,-6.3235664,1490638993988,6.49112135736,2.0
641,1.0721953,-0.19636914,-0.1092041,40.66924,-73.58779,0.43116015,0.105661035,0.05803994,-1.5359805,-6.2278748,1490638994021,6.41448833664,2.0
642,1.0675324,-0.22490737,-0.17806473,40.66924,-73.58779,0.54099655,-0.10845045,-0.0006138393,-1.5994627,-6.1439276,1490638994054,6.34871067877,2.0
643,0.99273634,-0.40031973,-0.066641405,40.66924,-73.58779,0.4693877,0.07311961,0.015819862,-1.6629454,-6.059982,1490638994088,6.28400901047,2.0
644,0.9232875,-0.32101876,-0.13486484,40.66924,-73.58779,0.54813546,-0.10790446,-0.035356328,-1.7264279,-5.9760346,1490638994121,6.22041339738,2.0
645,0.93298733,-0.3647578,-0.045516603,40.66924,-73.58779,0.49034396,-0.0048625977,-0.03666006,-1.7899103,-5.8920884,1490638994154,6.15796107453,2.0
646,0.9959872,-0.276206,-0.17219743,40.66924,-73.58779,0.5447111,-0.093091905,-0.077721566,-1.8533924,-5.808142,1490638994187,6.09668572919,2.0
647,0.9908684,-0.21273969,-0.07167656,40.66924,-73.58779,0.51946497,-0.027843608,-0.024021905,-1.9168749,-5.724196,1490638994220,6.03662399265,2.0
648,1.0509452,-0.22686069,-0.17506966,40.66924,-73.58779,0.5066528,-0.047255702,0.02946957,-1.9803574,-5.6402493,1490638994254,5.97781127152,2.0
649,1.1648498,-0.22702894,-0.27675298,40.66924,-73.58779,0.53342426,-0.053636353,-0.002504785,-2.04384,-5.556303,1490638994287,5.92028588612,2.0
650,1.0562346,-0.29663482,-0.13125038,40.66924,-73.58779,0.5640996,0.024939459,-0.06461172,-2.1073225,-5.4723563,1490638994320,5.86408488966,2.0
651,1.013554,-0.17515293,-0.1322189,40.66924,-73.58779,0.49695817,0.06822006,0.013462364,-2.1708045,-5.3884106,1490638994353,5.80924788345,2.0
652,0.9171677,-0.23206621,-0.076200806,40.66924,-73.58779,0.564619,-0.013993865,0.027168332,-2.234287,-5.304464,1490638994386,5.75581242968,2.0
653,1.1270568,-0.37143883,-0.43040553,40.66924,-73.58779,0.4677265,0.070958786,0.04025973,-2.2977695,-5.220517,1490638994420,5.70381823189,2.0
654,1.0487373,-0.19851543,-0.059735548,40.66924,-73.58779,0.5262973,0.123573735,-0.013798931,-2.3612518,-5.136571,1490638994453,5.6533062628,2.0
655,1.2436423,-0.50303596,-0.31314984,40.66924,-73.58779,0.4781909,0.15994705,-0.068948746,-2.4247344,-5.0526237,1490638994486,5.60431469177,2.0
656,0.93985283,-0.5083779,0.11912039,40.66924,-73.58779,0.5419662,0.18482709,-0.16295418,-2.4882164,-4.9686785,1490638994519,5.55688643843,2.0
657,0.9319678,-0.048275158,0.0015656861,40.66924,-73.58779,0.5000068,0.26586708,0.014478041,-2.5516992,-4.884732,1490638994552,5.51105938265,2.0
658,0.9864439,-0.4385509,-0.035800733,40.66924,-73.58779,0.5860636,-0.15107526,-0.004147947,-2.6151814,-4.800785,1490638994586,5.46687391213,2.0
659,1.122728,-0.33514863,-0.12722166,40.66924,-73.58779,0.5121171,0.27414316,-0.059864257,-2.678664,-4.716839,1490638994619,5.42437194307,2.0
660,0.86830336,-0.15336926,0.14083934,40.66924,-73.58779,0.6137804,0.033392534,-0.042104147,-2.7421465,-4.632892,1490638994652,5.38359133954,2.0
661,0.8312659,-0.39284405,0.13084415,40.66924,-73.58779,0.4951587,0.09901001,0.01730097,-2.8056285,-4.548946,1490638994685,5.34457304103,2.0
662,1.2894645,-0.01096294,-0.23941621,40.66924,-73.58779,0.66724145,0.1338629,-0.12572876,-2.869111,-4.4649997,1490638994718,5.30735529726,2.0
663,0.66578025,-0.29228622,0.3453899,40.66924,-73.58779,0.5162573,0.035211015,0.086322814,-2.9325936,-4.381053,1490638994752,5.27197596842,2.0
664,1.4429469,0.0439438,-0.28964326,40.66924,-73.58779,0.44134784,0.050777044,0.10465442,-2.996076,-4.2971067,1490638994785,5.23847281075,2.0
665,0.7837632,-0.014872558,0.16358252,40.66924,-73.58779,0.59833044,-0.054159913,0.02408999,-3.0595584,-4.21316,1490638994818,5.20688148402,2.0
666,1.0775007,-0.018002149,-0.0035856445,40.66924,-73.58779,0.47772834,0.12282361,0.26835656,-3.1230407,-4.1292143,1490638994851,5.17723806186,2.0
667,1.1105285,-0.34867597,-0.10288994,40.66924,-73.58779,0.6176479,-0.15478353,0.10738295,-3.1865232,-4.0452676,1490638994884,5.14957474552,2.0
668,1.1631379,-0.48179457,-0.0719223,40.66924,-73.58779,0.48952988,-0.052381158,0.080153905,-3.2500055,-3.9613209,1490638994918,5.12392418199,2.0
669,1.1155614,-0.21493378,0.024837159,40.66924,-73.58779,0.64331734,0.0058650086,0.0058391904,-3.313488,-3.8773744,1490638994951,5.10031714346,2.0
670,1.2064505,-0.26594925,-0.02733307,40.66924,-73.58779,0.42740706,0.007409834,0.22972815,-3.3769705,-3.793428,1490638994984,5.07878191588,2.0
671,1.0961871,-0.56532574,0.0021775484,40.6692,-73.58783,0.62690526,0.0030106003,0.06290789,-3.4412475,-3.721649,1490638995017,5.06881205367,2.0
672,1.0528693,-0.32799816,-0.17865601,40.6692,-73.58783,0.531702,0.07370105,0.06331289,-3.5061457,-3.6593695,1490638995050,5.06794266021,2.0
673,0.92628115,-0.6280667,0.01569961,40.6692,-73.58783,0.5564539,-0.06323327,-0.033119626,-3.5710435,-3.5970895,1490638995084,5.06866891303,2.0
674,0.97231495,-0.3939717,0.06740723,40.6692,-73.58783,0.55393904,0.16116178,-0.14489321,-3.6359417,-3.53481,1490638995117,5.0709914003,2.0
675,0.94615185,-0.44871193,0.008415844,40.6692,-73.58783,0.5460802,0.076282,-0.10565838,-3.7008398,-3.4725301,1490638995150,5.074906947,2.0
676,0.9806597,-0.3987638,0.11037231,40.6692,-73.58783,0.5697797,0.19891226,-0.15759048,-3.7657375,-3.410251,1490638995183,5.08041246376,2.0
677,1.0352057,-0.25095612,0.089922495,40.6692,-73.58783,0.5428697,0.18075714,-0.061891768,-3.8306355,-3.3479714,1490638995216,5.08750241563,2.0
678,0.927508,-0.24893597,0.25440767,40.6692,-73.58783,0.54576117,0.062485483,-0.0342476,-3.8955336,-3.2856917,1490638995250,5.09617032449,2.0
679,1.1620022,-0.13241944,0.08751195,40.6692,-73.58783,0.4497571,0.24854738,0.039767586,-3.9604316,-3.223412,1490638995283,5.10640807026,2.0
680,0.89048886,-0.017725024,0.15829176,40.6692,-73.58783,0.6793492,0.035521965,-0.056513764,-4.0253296,-3.161132,1490638995316,5.11820612227,2.0
681,0.9936196,-0.10663731,0.255466,40.6692,-73.58783,0.47440404,0.1906594,0.14932668,-4.090227,-3.098853,1490638995349,5.13155403627,2.0
682,1.1134481,-0.185,0.23083007,40.6692,-73.58783,0.614427,0.011945713,-0.0021934668,-4.155125,-3.0365734,1490638995382,5.1464397188,2.0
683,1.0256789,-0.14469746,0.15490967,40.6692,-73.58783,0.5436417,0.017029345,0.06819796,-4.220023,-2.9742935,1490638995416,5.1628495954,2.0
684,0.7880832,-0.2832202,0.42812413,40.6692,-73.58783,0.46844426,0.08265389,0.14235418,-4.284921,-2.9120138,1490638995449,5.18076947447,2.0
685,1.177458,-0.39389062,-0.026733886,40.6692,-73.58783,0.4341853,-0.1012356,0.054752294,-4.349819,-2.8497343,1490638995482,5.20018373842,2.0
686,0.75702095,-0.43595642,0.40732846,40.6692,-73.58783,0.48423505,0.0034908252,-0.0851805,-4.4147167,-2.787455,1490638995515,5.2210754561,2.0
687,1.1394378,-0.22251254,-0.019439673,40.6692,-73.58783,0.37654835,-0.19894102,0.031415857,-4.479615,-2.7251754,1490638995548,5.24342745816,2.0
