,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
539,-0.9734979,0.0628299,-0.09983402,40.648846,-73.782425,-0.009031133,-0.009134846,-0.005234021,-0.0,0.0,1489367036382,0.0,1.0
540,-0.9760004,0.06250004,-0.10199978,40.648846,-73.782425,-0.01004988,0.004300154,-0.003250077,-0.0,0.0,1489367036416,0.0,1.0
541,-0.9814982,0.06383032,-0.102,40.648846,-73.782425,-0.010068594,-0.008968594,-0.007417329,-0.0,0.0,1489367036449,0.0,1.0
542,-0.9806717,0.06883208,-0.10283208,40.648846,-73.782425,-0.010062656,-0.004469424,-0.0020067676,-0.0,0.0,1489367036482,0.0,1.0
543,-0.9834943,0.07050952,-0.098992385,40.648846,-73.782425,-0.008541811,-0.006790098,-0.0006019043,-0.0,0.0,1489367036515,0.0,1.0
544,-0.97583586,0.07403067,-0.09916411,40.648846,-73.782425,-0.0076641114,-0.009449688,-0.0005912549,-0.0,0.0,1489367036549,0.0,1.0
545,-0.975,0.072301395,-0.10166028,40.648846,-73.782425,-0.012069599,-0.00061341556,0.0028301391,-0.0,0.0,1489367036582,0.0,1.0
546,-0.97051156,0.06648847,-0.10049616,40.648846,-73.782425,-0.010096155,-0.0004465393,0.00046192016,-0.0,0.0,1489367036615,0.0,1.0
547,-0.975454,0.06557566,-0.10042434,40.648846,-73.782425,-0.009100162,0.00086661254,-0.0038544422,-0.0,0.0,1489367036649,0.0,1.0
548,-0.9730255,0.06136544,-0.09936544,40.648846,-73.782425,-0.008801986,0.0037761999,-0.0050101955,-0.0,0.0,1489367036682,0.0,1.0
549,-0.9750884,0.06,-0.10045578,40.648846,-73.782425,-0.0076156664,0.00050136476,-0.0097428495,-0.0,0.0,1489367036715,0.0,1.0
550,-0.9774716,0.058051147,-0.09852839,40.648846,-73.782425,-0.011796013,-0.0017687476,-0.007137495,-0.0,0.0,1489367036749,0.0,1.0
551,-0.98037124,0.059371263,-0.1008862,40.648846,-73.782425,-0.007523755,-0.0018638696,-0.0054,-0.0,0.0,1489367036782,0.0,1.0
552,-0.98083097,0.068,-0.09891548,40.648846,-73.782425,-0.010235234,-0.007626018,-0.004168279,-0.0,0.0,1489367036815,0.0,1.0
553,-0.97662485,0.07195856,-0.099624865,40.648846,-73.782425,-0.0061956407,-0.0049708826,0.00064569456,-0.0,0.0,1489367036849,0.0,1.0
554,-0.97375417,0.07412013,-0.10374861,40.648846,-73.782425,-0.0077639613,-0.0032256958,0.0021382654,-0.0,0.0,1489367036882,0.0,1.0
555,-0.9717016,0.07094352,-0.10291936,40.648846,-73.782425,-0.009263695,-0.00086532836,0.00094596803,-0.0,0.0,1489367036915,0.0,1.0
556,-0.97296834,0.06444435,-0.10117466,40.648846,-73.782425,-0.008706336,-0.001353938,-0.0017602735,-0.0,0.0,1489367036949,0.0,1.0
557,-0.97510654,0.06476582,-0.09887236,40.648846,-73.782425,-0.003916875,0.0023958886,-0.0042127636,-0.0,0.0,1489367036982,0.0,1.0
558,-0.9767687,0.061923243,-0.10323135,40.648846,-73.782425,-0.00928497,0.0023854005,-0.009815029,-0.0,0.0,1489367037015,0.0,1.0
559,-0.9744088,0.061795607,-0.09918242,40.648846,-73.782425,-0.010291875,0.00067077146,-0.008375166,-0.0,0.0,1489367037049,0.0,1.0
560,-0.9777408,0.061,-0.10296328,40.648846,-73.782425,-0.009900215,-0.0018704102,-0.0056721386,-0.0,0.0,1489367037082,0.0,1.0
561,-0.97885424,0.06885425,-0.102145754,40.648846,-73.782425,-0.008016601,-0.0048166015,-0.005863562,-0.0,0.0,1489367037115,0.0,1.0
562,-0.9811902,0.06878528,-0.10079755,40.648846,-73.782425,-0.008068097,-0.007077301,-0.0023699403,-0.0,0.0,1489367037149,0.0,1.0
563,-0.97713155,0.07094775,-0.10086847,40.648846,-73.782425,-0.007834052,-0.0053315307,-0.0017922546,-0.0,0.0,1489367037182,0.0,1.0
564,-0.9783276,0.06981036,-0.09906897,40.648846,-73.782425,-0.010187933,-0.005712067,0.0005569031,-0.0,0.0,1489367037215,0.0,1.0
565,-0.9729974,0.061406154,-0.09640359,40.648846,-73.782425,-0.008700512,-0.0028740529,0.0026789233,-0.0,0.0,1489367037249,0.0,1.0
566,-0.9698665,0.06406777,-0.10026694,40.648846,-73.782425,-0.0068137622,0.0008542187,0.00013347168,-0.0,0.0,1489367037282,0.0,1.0
567,-0.96853256,0.06386983,-0.10153254,40.648846,-73.782425,-0.0098059205,-0.00079822756,-0.0021467456,-0.0,0.0,1489367037315,0.0,1.0
568,-0.9719856,0.06559568,-0.106212966,40.648846,-73.782425,-0.007955247,0.0028259277,-0.0053722216,-0.0,0.0,1489367037348,0.0,1.0
569,-0.9730833,0.06281248,-0.10332294,40.648846,-73.782425,-0.011464587,-0.0023489147,-0.0077979076,-0.0,0.0,1489367037382,0.0,1.0
570,-0.9830612,0.0654694,-0.10018362,40.648846,-73.782425,-0.00859586,-0.0036979297,-0.00755306,-0.0,0.0,1489367037415,0.0,1.0
571,-0.982,0.06762367,-0.09919662,40.648846,-73.782425,-0.0095,-0.0034708204,-0.004967439,-0.0,0.0,1489367037448,0.0,1.0
572,-0.9871758,0.06890108,-0.097412094,40.648846,-73.782425,-0.010535161,-0.012890616,-0.0032862634,-0.0,0.0,1489367037482,0.0,1.0
573,-0.97288543,0.06558595,-0.09752865,40.648846,-73.782425,-0.009479671,-0.0018122058,0.0031630297,-0.0,0.0,1489367037515,0.0,1.0
574,-0.97763723,0.0657521,-0.09938935,40.648846,-73.782425,-0.008237114,-0.0010123242,0.00078585447,-0.0,0.0,1489367037548,0.0,1.0
575,-0.96683586,0.06267168,-0.09841792,40.648846,-73.782425,-0.008945781,-0.0033925439,0.00076069334,-0.0,0.0,1489367037582,0.0,1.0
576,-0.9711068,0.06689316,-0.10394658,40.648846,-73.782425,-0.008914531,0.0005145313,-0.0024182666,-0.0,0.0,1489367037615,0.0,1.0
577,-0.9693491,0.065807275,-0.10161455,40.648846,-73.782425,-0.009559287,8.289551e-05,-0.0062687304,-0.0,0.0,1489367037648,0.0,1.0
578,-0.97242373,0.06414125,-0.102576256,40.648846,-73.782425,-0.009751388,0.00059323973,-0.006330503,-0.0,0.0,1489367037682,0.0,1.0
579,-0.98237616,0.064,-0.101148605,40.648846,-73.782425,-0.008979258,-0.0029434974,-0.0085455105,-0.0,0.0,1489367037715,0.0,1.0
580,-0.9753355,0.06647373,-0.09576313,40.648846,-73.782425,-0.00712037,-0.002610508,-0.006209216,-0.0,0.0,1489367037748,0.0,1.0
581,-0.9869976,0.0677112,-0.099,40.648846,-73.782425,-0.008800722,-0.0069992784,-0.0054,-0.0,0.0,1489367037782,0.0,1.0
582,-0.977,0.06613696,-0.10347717,40.648846,-73.782425,-0.0068771727,-0.0063502197,-0.0031518433,-0.0,0.0,1489367037815,0.0,1.0
583,-0.9796781,0.06456653,-0.100188844,40.648846,-73.782425,-0.008707727,-0.0011897095,-0.00020772705,-0.0,0.0,1489367037848,0.0,1.0
584,-0.9748549,0.06187085,-0.09929028,40.648846,-73.782425,-0.010454859,-0.0016837646,-0.00015965576,-0.0,0.0,1489367037882,0.0,1.0
585,-0.9731252,0.064270385,-0.101437375,40.648846,-73.782425,-0.008360242,-0.0001274292,-0.0007085449,-0.0,0.0,1489367037915,0.0,1.0
586,-0.9736262,0.069878586,-0.10387859,40.648846,-73.782425,-0.012398236,-0.0056206044,-0.0032813097,-0.0,0.0,1489367037948,0.0,1.0
587,-0.97285295,0.06585292,-0.09814708,40.648846,-73.782425,-0.009882254,0.0014204626,-0.006014628,-0.0,0.0,1489367037982,0.0,1.0
588,-0.9803296,0.06948107,-0.10351893,40.648846,-73.782425,-0.008918934,-0.0025291736,-0.009689759,-0.0,0.0,1489367038015,0.0,1.0
589,-0.979,0.067630105,-0.099554844,40.648846,-73.782425,-0.006606887,-0.0027116076,-0.009904721,-0.0,0.0,1489367038048,0.0,1.0
590,-0.97985095,0.068552926,-0.10370196,40.648846,-73.782425,-0.009336074,-0.00014902344,-0.0055490234,-0.0,0.0,1489367038082,0.0,1.0
591,-0.982102,0.06351699,-0.105033986,40.648846,-73.782425,-0.008376934,-0.0068917577,-0.0059313085,-0.0,0.0,1489367038115,0.0,1.0
592,-0.97154903,0.06064707,-0.10428105,40.648846,-73.782425,-0.003785625,-0.0072699413,-0.00017125,-0.0,0.0,1489367038148,0.0,1.0
593,-0.97909415,0.06545293,-0.101509765,40.648846,-73.782425,-0.007333926,-0.030618126,-0.009984727,-0.0,0.0,1489367038181,0.0,1.0
594,-0.9748462,0.068060204,-0.102755874,40.648846,-73.782425,-0.0065301023,0.008222791,0.017632782,-0.0,0.0,1489367038215,0.0,1.0
595,-0.9879949,0.06995299,-0.098522246,40.648846,-73.782425,-0.010589078,-0.041388426,-0.0162,-0.0,0.0,1489367038248,0.0,1.0
596,-0.9477204,0.065029174,-0.083514586,40.648846,-73.782425,-0.0047883303,-0.0023661354,-0.008395382,-0.0,0.0,1489367038281,0.0,1.0
597,-0.9860583,0.06906788,-0.09195126,40.648846,-73.782425,-0.008742644,0.005354663,-0.02313777,-0.0,0.0,1489367038315,0.0,1.0
598,-0.9670621,0.07131262,-0.0959165,40.648846,-73.782425,-0.012852038,-0.003076123,-0.01195282,-0.0,0.0,1489367038348,0.0,1.0
599,-0.9954834,0.07079028,-0.097209714,40.648846,-73.782425,-0.006091296,-0.004715625,-0.009368299,-0.0,0.0,1489367038381,0.0,1.0
600,-0.98163307,0.07080579,-0.09719422,40.648846,-73.782425,-0.00714314,-0.00882074,-0.0056610717,-0.0,0.0,1489367038415,0.0,1.0
601,-0.9802272,0.061908692,-0.101681516,40.648846,-73.782425,-0.009726733,-0.0021354249,0.0021231568,-0.0,0.0,1489367038448,0.0,1.0
602,-0.972068,0.057854395,-0.099534,40.648846,-73.782425,-0.009166037,-0.00948932,0.0016582422,-0.0,0.0,1489367038481,0.0,1.0
603,-0.9713882,0.062,-0.1076447,40.648846,-73.782425,-0.006884862,0.0064684767,0.0059894924,-0.0,0.0,1489367038515,0.0,1.0
604,-0.9706757,0.062324304,-0.104549535,40.648846,-73.782425,-0.012133284,-0.008043265,-0.003525232,-0.0,0.0,1489367038548,0.0,1.0
605,-0.97032624,0.065347485,-0.11012998,40.648846,-73.782425,-0.01014324,0.0074032005,-0.0004676355,-0.0,0.0,1489367038581,0.0,1.0
606,-0.9777554,0.06767183,-0.1042291,40.648846,-73.782425,-0.0106,-0.002284829,-0.006570278,-0.0,0.0,1489367038615,0.0,1.0
607,-0.9736699,0.07155342,-0.10200962,40.648846,-73.782425,-0.0069922023,0.007968911,-0.0047689113,-0.0,0.0,1489367038648,0.0,1.0
608,-0.9822251,0.07355723,-0.10366416,40.648846,-73.782425,-0.009488931,-0.007385757,-0.012180493,-0.0,0.0,1489367038681,0.0,1.0
609,-0.97244257,0.06677661,-0.105334036,40.648846,-73.782425,-0.007813584,0.0007659668,-0.006156582,-0.0,0.0,1489367038715,0.0,1.0
610,-0.9775573,0.06810675,-0.1091146,40.648846,-73.782425,-0.0105,-0.0011510205,-0.008230455,-0.0,0.0,1489367038748,0.0,1.0
611,-0.97777474,0.05957688,-0.09978844,40.648846,-73.782425,-0.014315672,-0.0013843274,-0.006008225,-0.0,0.0,1489367038781,0.0,1.0
612,-0.97912633,0.061679713,-0.10033985,40.648846,-73.782425,-0.01045036,-0.0023738416,-0.003137899,-0.0,0.0,1489367038815,0.0,1.0
613,-0.97846425,0.062122412,-0.0974388,40.648846,-73.782425,-0.008960733,-0.0028586634,-0.0035979296,-0.0,0.0,1489367038848,0.0,1.0
614,-0.97477084,0.059885412,-0.097229175,40.648846,-73.782425,-0.00776668,-0.002973954,-0.00012604614,-0.0,0.0,1489367038881,0.0,1.0
615,-0.97810286,0.062897116,-0.09555144,40.648846,-73.782425,-0.007564197,-0.008235803,-0.0027514405,-0.0,0.0,1489367038915,0.0,1.0
616,-0.97921747,0.06634763,-0.08991272,40.648846,-73.782425,-0.0106,-0.009108282,-0.0028215966,-0.0,0.0,1489367038948,0.0,1.0
617,-0.98176694,0.065766945,-0.07804876,40.648846,-73.782425,-0.0097165285,-0.0069271093,-0.00021652832,-0.0,0.0,1489367038981,0.0,1.0
618,-0.9819454,0.06664846,-0.07301025,40.648846,-73.782425,-0.01104164,-0.0055167186,-0.002308872,-0.005894601,0.0010974886,1489367039014,0.00599589877969,0.0
619,-0.98335344,0.06756897,-0.059646547,40.648846,-73.782425,-0.013283636,-0.008774133,-0.0033,-0.01899765,0.003537085,1489367039048,0.0193241216054,0.0
620,-0.9862892,0.06688153,-0.054947753,40.648846,-73.782425,-0.011190582,-0.0105,-0.0033,-0.032100603,0.0059766634,1489367039081,0.0326522467582,0.0
621,-0.978,0.06535736,-0.048524536,40.648846,-73.782425,-0.006200305,-0.0082003055,-0.00044785158,-0.045203555,0.008416242,1489367039114,0.0459803709646,5.0
622,-0.97456276,0.06006781,-0.055427123,40.648846,-73.782425,-0.0050969603,0.0036484802,0.00096812134,-0.058306508,0.01085582,1489367039148,0.0593084960442,5.0
623,-0.98751837,0.06136123,-0.05436123,40.648846,-73.782425,-0.017811611,-0.013259346,-0.01181998,-0.07140956,0.013295417,1489367039181,0.072636721929,5.0
624,-0.9771808,0.059636816,-0.040364843,40.648846,-73.782425,-0.0064457715,-0.010441289,-0.0036704785,-0.08451252,0.015734995,1489367039214,0.0859648538904,5.0
625,-0.9900373,0.058153514,-0.044211622,40.648846,-73.782425,-0.011155596,0.0013580371,-0.004342754,-0.097615466,0.018174574,1489367039248,0.0992929722713,5.0
626,-0.979,0.055877637,-0.038856544,40.648846,-73.782425,-0.0048485254,-0.0025540136,-0.006669199,-0.11071842,0.020614153,1489367039281,0.112621098517,5.0
627,-0.98036903,0.055738013,-0.03510702,40.648846,-73.782425,-0.0063543664,-0.005701969,-0.0026563355,-0.12382147,0.023053747,1489367039314,0.125949321887,5.0
628,-0.9862097,0.05620968,-0.0330968,40.648846,-73.782425,-0.003211305,-0.0051129297,-0.003220968,-0.13692443,0.025493328,1489367039348,0.139277454397,3.0
629,-0.9887514,0.057875697,-0.03487013,40.648846,-73.782425,-0.0074,-0.011736735,-0.007941187,-0.15002738,0.027932907,1489367039381,0.15260557671,3.0
630,-0.98208344,0.055833153,-0.032625135,40.648846,-73.782425,-0.0038788756,0.0046045473,-0.0038793054,-0.16313033,0.030372484,1489367039414,0.165933698658,3.0
631,-0.98859876,0.05558452,-0.029246436,40.648846,-73.782425,-0.004014053,-0.008479226,-0.00465499,-0.17623338,0.03281208,1489367039448,0.179261922393,3.0
632,-0.98984385,0.053126246,-0.021767432,40.648846,-73.782425,-0.0027817236,-0.0028953443,-0.001582395,-0.18933633,0.03525166,1489367039481,0.19259004489,3.0
633,-0.98044324,0.052,-0.025840918,40.648846,-73.782425,-0.0016732885,-0.0037421044,-0.0014392163,-0.2024393,0.03769124,1489367039514,0.205918187048,3.0
634,-0.9972091,0.047617357,-0.013234717,40.648846,-73.782425,-0.0022656103,-0.014254641,-0.0066151195,-0.21554224,0.040130816,1489367039548,0.219246298981,3.0
635,-0.971,0.047384556,-0.020615442,40.648846,-73.782425,-0.0048258607,0.018218884,0.0042104186,-0.22864528,0.042570412,1489367039581,0.232574512886,3.0
636,-0.99587333,0.046764806,-0.010916125,40.648846,-73.782425,0.005942931,-0.025627322,-0.008341116,-0.24174824,0.04500999,1489367039614,0.245902644847,3.0
637,-0.9749692,0.04177693,-0.010203845,40.648846,-73.782425,0.00095691404,0.023909638,0.010230786,-0.2548512,0.047449566,1489367039648,0.259230776443,3.0
638,-0.9917329,0.04743833,-0.011,40.648846,-73.782425,0.0139931375,-0.04299029,-0.014451344,-0.26795414,0.049889147,1489367039681,0.272558889291,3.0
639,-0.9830432,0.042392336,-0.0072487793,40.648846,-73.782425,0.0067411866,0.015331152,0.007323901,-0.28105718,0.052328743,1489367039714,0.285887103195,3.0
640,-1.001501,0.054384764,-0.006192383,40.648846,-73.782425,0.016121337,-0.04375906,-0.017675439,-0.29416016,0.054768324,1489367039748,0.299215255368,3.0
641,-0.9686792,0.0393208,-0.003,40.648846,-73.782425,0.018628247,0.038841162,0.018965943,-0.3072631,0.0572079,1489367039781,0.312543367301,3.0
642,-1.0053122,0.049941164,-0.0040678713,40.648846,-73.782425,0.025369238,-0.043918483,-0.023481445,-0.32036605,0.059647482,1489367039814,0.325871490164,3.0
643,-0.9515244,0.03221122,0.0012629266,40.648846,-73.782425,0.008662121,0.017635169,0.019710634,-0.33346912,0.062087078,1489367039847,0.339199733561,3.0
644,-1.0166475,0.042731434,-0.011403601,40.648846,-73.782425,0.040708553,-0.029072544,-0.023719056,-0.34657207,0.064526655,1489367039881,0.352527855509,3.0
645,-0.9606881,0.035778113,0.0029839356,40.648846,-73.782425,0.014397423,-0.006611481,0.009664993,-0.35967502,0.066966236,1489367039914,0.365855978188,3.0
646,-1.0064881,0.027704235,0.0002718872,40.648846,-73.782425,0.049381565,0.0042087818,-0.008544287,-0.37277797,0.06940581,1489367039947,0.379184099586,3.0
647,-0.9671262,0.033117507,-0.0016017334,40.648846,-73.782425,0.021398338,-0.025362533,-0.0015390308,-0.385881,0.071845405,1489367039981,0.392512303477,3.0
648,-1.0042232,0.019960644,0.010580054,40.648846,-73.782425,0.05103967,0.0060004443,-0.0038341698,-0.40849397,0.07330743,1489367040014,0.415019641486,3.0
649,-0.98135614,0.038848266,-0.006785376,40.648846,-73.782425,0.046646144,-0.035368934,-0.008867683,-0.4432991,0.0735162,1489367040047,0.449353673317,3.0
650,-1.0129888,0.0072308104,-0.0027362548,40.648846,-73.782425,0.057535086,0.027407702,0.0012615942,-0.47810423,0.07372495,1489367040081,0.483755127101,3.0
651,-0.97826725,0.033515308,-0.0031562012,40.648846,-73.782425,0.053034928,-0.03609352,-0.0056228368,-0.5129094,0.073933706,1489367040114,0.518210618852,3.0
652,-1.0020093,0.012046972,-0.004859082,40.648846,-73.782425,0.06309339,0.026475782,0.009324973,-0.5477148,0.07414247,1489367040147,0.55271023873,3.0
653,-0.9774812,0.017831873,-0.023910144,40.648846,-73.782425,0.06358842,-0.046018817,0.0020904199,-0.58251995,0.07435122,1489367040181,0.587245771431,3.0
654,-1.0008609,0.041066237,-0.04915232,40.648846,-73.782425,0.06654504,0.020892696,0.016070183,-0.6173251,0.07455999,1489367040214,0.621811443445,3.0
655,-0.9758748,0.03579734,-0.06436737,40.648846,-73.782425,0.071324214,-0.028666196,-0.0011673706,-0.65213025,0.074768744,1489367040247,0.656402489365,3.0
656,-0.988,0.0115410155,-0.061173826,40.648846,-73.782425,0.08002793,0.0018957031,0.015195117,-0.68693566,0.0749775,1489367040281,0.691015359081,3.0
657,-0.9818906,0.0331875,-0.053148437,40.648846,-73.782425,0.079026565,-0.010307422,0.012251562,-0.7217409,0.07518627,1489367040314,0.725646540631,3.0
658,-0.9754805,0.040039062,-0.045162108,40.648846,-73.782425,0.09316152,-0.012424024,0.0016417969,-0.756546,0.07539502,1489367040347,0.760293534865,3.0
659,-0.9679375,0.02340625,-0.048375,40.648846,-73.782425,0.09320625,-0.01630625,-0.002690625,-0.7913512,0.07560378,1489367040381,0.794954497623,3.0
660,-0.9678673,0.019861389,-0.048289113,40.648846,-73.782425,0.10601189,-0.0056867334,-0.00027941162,-0.82615656,0.07581253,1489367040414,0.829627748654,3.0
661,-0.9627617,0.02257024,-0.04780853,40.648846,-73.782425,0.107962124,-0.021161394,-0.007651509,-0.86096174,0.0760213,1489367040447,0.864311492344,3.0
662,-0.9710431,0.014382764,-0.041287072,40.648846,-73.782425,0.11368327,-0.00288948,-0.0052043092,-0.8957669,0.07623005,1489367040481,0.899004649409,3.0
663,-0.978289,0.0061406493,-0.039710972,40.648846,-73.782425,0.117693044,-0.019981915,-0.00067248655,-0.9305721,0.076438814,1489367040514,0.93370623088,3.0
664,-0.9971818,0.0018362305,-0.048927415,40.648846,-73.782425,0.10967636,-0.008446965,0.010820037,-0.96537745,0.07664757,1489367040547,0.968415443369,3.0
665,-0.983855,0.011902369,-0.044414207,40.648846,-73.782425,0.121150315,-0.010469795,0.017143209,-1.0001826,0.07685633,1489367040581,1.00313116231,3.0
666,-0.99852574,0.020136768,-0.057179395,40.648846,-73.782425,0.11503712,-0.003924514,0.015792718,-1.0349877,0.07706509,1489367040614,1.03785286397,3.0
667,-0.9779376,0.030578393,-0.055593602,40.648846,-73.782425,0.12761584,0.0061768726,0.021681279,-1.0697929,0.077273846,1489367040647,1.07258011177,3.0
668,-0.9909047,0.03539829,-0.0609047,40.648846,-73.782425,0.1274468,-0.007961322,0.016657181,-1.1045983,0.07748261,1489367040681,1.10731249393,3.0
669,-0.97,0.0400349,-0.06139866,40.648846,-73.782425,0.13290711,-0.009814498,0.015438523,-1.1394036,0.07769137,1489367040714,1.14204926017,3.0
670,-0.9821885,0.05353508,-0.06309213,40.648846,-73.782425,0.1383684,-0.018556561,0.010676325,-1.1742086,0.07790013,1489367040747,1.1767898141,3.0
671,-0.9728832,0.04301526,-0.05292899,40.648846,-73.782425,0.13010153,0.0005872644,0.010126409,-1.2090138,0.078108884,1489367040780,1.21153430259,3.0
672,-0.986129,0.028741993,-0.06482251,40.648846,-73.782425,0.1503,-0.0125837205,-2.73584e-05,-1.2438192,0.07831764,1489367040814,1.24628241383,3.0
673,-0.98069155,0.025084473,-0.06277275,40.648846,-73.782425,0.14203471,-0.011823052,0.0034678467,-1.2786244,0.07852641,1489367040847,1.28103347081,3.0
674,-0.9991376,-0.004275732,-0.0627584,40.648846,-73.782425,0.15439653,-0.015755093,0.010568907,-1.3134296,0.07873516,1489367040880,1.31578742188,3.0
675,-0.98975056,0.0013123535,-0.06137451,40.648846,-73.782425,0.1545376,-0.017018178,0.014581196,-1.3482347,0.078943916,1489367040914,1.35054394529,3.0
676,-0.99888563,-0.010714234,-0.05857135,40.648846,-73.782425,0.16035715,-0.011994336,0.008280011,-1.3830402,0.07915267,1489367040947,1.38530333862,3.0
677,-0.99841887,0.004156738,-0.0353703,40.648846,-73.782425,0.1542065,-0.028882679,0.013657288,-1.4178452,0.07936144,1489367040980,1.42006452294,3.0
678,-0.9753637,0.019681824,-0.03484851,40.648846,-73.78243,0.17196368,-0.0055787354,0.021690905,-1.43765,0.07559729,1489367041014,1.43963622931,3.0
679,-0.99794936,0.03332013,-0.032413635,40.648846,-73.78243,0.16690539,-0.04082552,0.009349744,-1.4372866,0.066491604,1489367041047,1.43882379183,3.0
680,-0.97856486,0.022073487,-0.023429394,40.648846,-73.78243,0.18134287,0.013559658,0.032862682,-1.4369233,0.057385854,1489367041080,1.43806874186,3.0
681,-0.96903867,0.057648,-0.037145335,40.648846,-73.78243,0.17010039,-0.032464128,0.019680537,-1.4365598,0.048280165,1489367041114,1.43737087535,3.0
682,-0.99144936,0.056079127,-0.034325954,40.648846,-73.78243,0.16901898,-0.009872099,0.014263625,-1.4361964,0.039174475,1489367041147,1.43673057282,3.0
683,-0.9466837,0.0468907,-0.028437207,40.648846,-73.78243,0.16758093,-0.016546953,0.023081644,-1.4358332,0.030068785,1489367041180,1.43614801119,3.0
684,-1.000897,0.03578363,-0.038680714,40.648846,-73.78243,0.17176913,-0.008105429,0.004948866,-1.4354699,0.020963032,1489367041214,1.43562295973,3.0
685,-0.9733552,0.033658873,-0.04066355,40.648846,-73.78243,0.16573225,-0.014938938,0.0093677575,-1.4351064,0.011857346,1489367041247,1.43515538391,3.0
686,-0.9873361,0.022888757,-0.04577633,40.648846,-73.78243,0.1725432,-0.022786507,0.011977633,-1.4347432,0.0027516522,1489367041280,1.43474583865,3.0
687,-0.98406726,0.017342724,-0.052766822,40.648846,-73.78243,0.17789045,0.0016388135,0.012478406,-1.4343798,-0.00635403,1489367041314,1.4343938735,3.0
688,-0.96819496,0.019480286,-0.062129747,40.648846,-73.78243,0.17416616,-0.02565032,0.009162438,-1.4340165,-0.01545972,1489367041347,1.43409983098,3.0
689,-0.9767923,0.015075879,-0.052886818,40.648846,-73.78243,0.1872892,-0.01727787,0.01102624,-1.4336529,-0.024565477,1489367041380,1.43386334786,3.0
690,-0.98653597,0.01376416,-0.05423584,40.648846,-73.78243,0.18550186,-0.01782756,0.012282246,-1.4332896,-0.03367116,1489367041414,1.43368505066,3.0
691,-0.98074764,0.0010942383,-0.045528807,40.648846,-73.78243,0.19008146,-0.04161961,0.0073860646,-1.4329263,-0.042776853,1489367041447,1.43356466209,3.0
692,-1.0239404,-0.013582129,-0.03130918,40.648846,-73.78243,0.20029469,-0.014516026,0.00957375,-1.4325628,-0.051882543,1489367041480,1.43350199658,3.0
693,-0.98097324,0.009807128,-0.029390197,40.648846,-73.78243,0.18991439,-0.023696374,0.02368014,-1.4321995,-0.060988292,1489367041514,1.43349746409,3.0
694,-1.0103202,0.0066762697,-0.018466186,40.648846,-73.78243,0.20054021,-0.03744922,0.012519208,-1.4318361,-0.070093974,1489367041547,1.43355076033,3.0
695,-0.9448111,0.0024147949,-0.0058049317,40.648846,-73.78243,0.19728173,-0.001974695,0.0341694,-1.4314728,-0.07919967,1489367041580,1.43366208183,3.0
696,-1.0025989,0.010192566,-0.00799469,40.648846,-73.78243,0.20577225,-0.048286226,0.0041062315,-1.4311094,-0.088305354,1489367041613,1.43383121403,3.0
697,-0.96223944,-0.0074700685,0.0042993166,40.648846,-73.78243,0.1956266,-0.033721577,0.034606185,-1.4307461,-0.0974111,1489367041647,1.43405834089,3.0
698,-1.0093772,0.009826684,0.020861963,40.648846,-73.78243,0.22245415,-0.004181284,0.020353533,-1.4303828,-0.10651681,1489367041680,1.43434332897,3.0
699,-0.9876871,0.020596998,0.011372973,40.648846,-73.78243,0.20476583,-0.0420424,0.006762344,-1.4300194,-0.11562249,1489367041713,1.4346860439,3.0
700,-0.9832082,0.013630127,0.01615891,40.648846,-73.78243,0.22291917,0.011259463,0.02099783,-1.429656,-0.12472817,1489367041747,1.43508654608,3.0
701,-0.9996452,0.031219445,0.014716162,40.648846,-73.78243,0.22060828,-0.016302755,-0.0037116932,-1.4292927,-0.13383393,1489367041780,1.43554489414,3.0
702,-0.99592584,0.024214832,0.013760449,40.648846,-73.78243,0.21560341,-0.016667102,-0.0003901123,-1.4289293,-0.14293961,1489367041813,1.43606081922,3.0
703,-0.99808395,0.024738928,0.0021724976,40.648846,-73.78243,0.22322564,-0.02991003,0.009467826,-1.428566,-0.15204531,1489367041847,1.43663446731,3.0
704,-0.9990521,0.0045311647,0.011833399,40.648846,-73.78243,0.21566664,-0.0020270094,0.020946883,-1.4282026,-0.16115099,1489367041880,1.43726556635,3.0
705,-0.9909656,0.021234766,0.003951465,40.648846,-73.78243,0.2122158,-0.015095937,0.005862583,-1.4278392,-0.17025675,1489367041913,1.43795415156,3.0
706,-0.9852626,0.019408692,0.012295654,40.648846,-73.78243,0.2024228,-0.040051825,-0.0016163428,-1.4274758,-0.17936243,1489367041947,1.43870012194,3.0
707,-0.9798772,0.015700586,0.008598828,40.648846,-73.78243,0.22059251,-0.004674375,0.016173922,-1.4271126,-0.18846813,1489367041980,1.43950359816,3.0
708,-1.0028288,-0.01855254,0.0030386231,40.64885,-73.782455,0.22199279,0.0052580372,0.0020668409,-1.4370471,-0.19977993,1489367042013,1.45086746054,3.0
709,-1.0361997,-0.03537058,0.002888257,40.64885,-73.782455,0.2124046,-0.036585454,0.0025668067,-1.4615066,-0.2142035,1489367042047,1.47712040175,3.0
710,-0.968222,-0.019230383,-0.0013138672,40.64885,-73.782455,0.21040218,0.0007354004,0.052573796,-1.4859661,-0.22862697,1489367042080,1.5034512103,3.0
