,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
508,-0.9838341,-0.028582959,0.124721974,40.76737,-73.981735,-0.0045506014,-0.03238709,0.004214114,-0.11279966,-1.4482747,1490639584074,1.45266078971,0.0
509,-0.9831396,-0.027581364,0.12056977,40.76737,-73.981735,-0.0032174317,-0.027830737,0.004621238,-0.11669428,-1.4982793,1490639584107,1.50281682709,0.0
510,-0.994723,-0.0270083,0.106260374,40.76737,-73.981735,0.0007921533,-0.025515208,0.0028755835,-0.120588906,-1.5482837,1490639584141,1.55297266555,0.0
511,-0.99504155,-0.03,0.1182158,40.76737,-73.981735,-0.009914038,-0.021210523,0.0054116943,-0.124483526,-1.598288,1490639584174,1.60312840384,0.0
512,-0.99845755,-0.030294629,0.10083708,40.76737,-73.981735,-0.0014944238,-0.018026805,0.007989566,-0.12837815,-1.6482925,1490639584207,1.65328434183,0.0
513,-1.0055311,-0.01834436,0.101531126,40.76737,-73.981735,-0.0034478796,-0.031709414,0.009265564,-0.13227275,-1.6982967,1490639584240,1.70343997887,0.0
514,-0.9986286,-0.035847496,0.09731432,40.76737,-73.981735,-0.002809546,-0.01576582,0.011819476,-0.13616738,-1.748301,1490639584273,1.75359571794,0.0
515,-1.0063361,-0.016107874,0.08688796,40.76737,-73.981735,-0.0049983803,-0.022381013,0.0099016195,-0.14006199,-1.7983055,1490639584307,1.80375165485,0.0
516,-1.0004823,-0.013,0.083,40.76737,-73.981735,-0.0011883191,-0.018719088,0.008997721,-0.14395662,-1.84831,1490639584340,1.85390759331,0.0
517,-0.98446894,-0.015632764,0.083877586,40.76737,-73.981735,-0.0060765627,-0.024255347,0.0058998293,-0.14785121,-1.898314,1490639584373,1.90406303018,0.0
518,-1.0026151,-0.012,0.067001075,40.76737,-73.981735,-0.0041559963,-0.01752622,0.0018082715,-0.15174583,-1.9483185,1490639584406,1.95421896787,0.0
519,-0.9867925,-0.02360166,0.058190867,40.76737,-73.981735,-0.0059256004,-0.024747139,0.0060809962,-0.15564045,-1.998323,1490639584439,2.00437490555,0.0
520,-1.0025996,-0.027159765,0.061840236,40.76737,-73.981735,-0.00583625,-0.021103788,0.004316035,-0.15953508,-2.0483274,1490639584473,2.05453074432,0.0
521,-1.004,-0.02539624,0.04652075,40.76737,-73.981735,-0.004876963,-0.020070015,0.0041879104,-0.16342969,-2.0983317,1490639584506,2.10468648183,0.0
522,-1.0,-0.02517837,0.048455406,40.76737,-73.981735,-0.009915141,-0.016782695,0.002338103,-0.16732429,-2.148336,1490639584539,2.15484221857,0.0
523,-0.99831533,-0.037526965,0.054423217,40.76737,-73.981735,-0.0069508594,-0.02322457,0.00669266,-0.1712189,-2.1983402,1490639584572,2.20499785638,0.0
524,-0.9934533,-0.025968872,0.043509338,40.76737,-73.981735,-0.0067534633,-0.015746538,0.008086848,-0.17511354,-2.2483447,1490639584606,2.25515379562,0.0
525,-0.9778361,-0.023180481,0.034819517,40.76737,-73.981735,-0.007704492,-0.021229707,0.0059594116,-0.17900816,-2.2983491,1490639584639,2.30530963361,0.0
526,-0.9753506,-0.030545728,0.039824694,40.76737,-73.981735,-0.0029457654,-0.02715707,0.0033202441,-0.18290278,-2.3483536,1490639584672,2.3554655713,0.0
527,-0.98797095,-0.030825684,0.034485474,40.76737,-73.981735,-0.009371516,-0.023091052,0.006696084,-0.18679738,-2.3983579,1490639584705,2.40562130803,0.0
528,-0.9997552,-0.02790144,0.03622097,40.76737,-73.981735,-0.013666894,-0.025794312,0.009602502,-0.19069201,-2.4483624,1490639584738,2.4557772465,0.0
529,-1.009193,-0.024472998,0.028070556,40.76737,-73.981735,-0.008991873,-0.015517476,0.014081899,-0.19458662,-2.4983666,1490639584772,2.50593288431,0.0
530,-1.0111287,-0.024046607,0.025467847,40.76737,-73.981735,-0.010595635,-0.022627521,0.016498908,-0.19848125,-2.5483708,1490639584805,2.55608852368,0.0
531,-1.0118424,-0.01384237,0.021900378,40.76737,-73.981735,-0.009991601,-0.0234,0.013597137,-0.20237584,-2.598375,1490639584838,2.60624415994,0.0
532,-1.0063683,-0.0067894165,0.022474084,40.76737,-73.981735,-0.010755984,-0.013886052,0.009156676,-0.20627047,-2.6483796,1490639584871,2.6564001981,0.0
533,-0.99895227,-0.0039481325,0.015147302,40.76737,-73.981735,-0.014417759,-0.02631477,0.0041139415,-0.2101651,-2.6983838,1490639584905,2.70655583747,0.0
534,-1.009334,-0.013887988,0.0022209838,40.76737,-73.981735,-0.014934096,-0.021253806,0.00055380614,-0.21405971,-2.7483885,1490639584938,2.75671197378,0.0
535,-1.0016847,-0.016369263,0.01122821,40.76737,-73.981735,-0.014506694,-0.022810211,0.0021102112,-0.21795435,-2.798393,1490639584971,2.80686791302,0.0
536,-1.0034605,-0.018325683,0.005241748,40.767353,-73.981735,-0.018867431,-0.023141518,0.0029658251,-0.22148895,-2.8418927,1490639585004,2.85051073902,0.0
537,-1.0045996,-0.021373438,-0.0014003906,40.767353,-73.981735,-0.013928555,-0.01917875,0.004892031,-0.22281288,-2.8454487,1490639585037,2.8541590502,0.0
538,-0.9902459,-0.021983398,-0.008966797,40.767353,-73.981735,-0.02233854,-0.022478852,0.005697036,-0.22413681,-2.849005,1490639585071,2.85780804107,0.0
539,-0.9880954,-0.027945995,-0.013224121,40.767353,-73.981735,-0.017231494,-0.019292187,0.008692871,-0.22546074,-2.8525612,1490639585104,2.86145731141,0.0
540,-0.97747,-0.019939916,-0.02877284,40.767353,-73.981735,-0.016129136,-0.0171,0.006004403,-0.22678466,-2.856117,1490639585137,2.86510655992,0.0
541,-0.9717365,-0.015101624,-0.021580933,40.767353,-73.981735,-0.019989816,-0.027410507,0.010363976,-0.2281086,-2.8596733,1490639585170,2.86875668472,0.0
542,-0.9779595,-0.016205395,-0.035973024,40.767353,-73.981735,-0.020470269,-0.0096,0.007048633,-0.22943252,-2.8632295,1490639585203,2.87240708308,0.0
543,-0.9899419,-0.018290466,-0.037232373,40.767353,-73.981735,-0.029693505,-0.024929492,0.011698271,-0.23075646,-2.8667855,1490639585237,2.87605765708,0.0
544,-0.9897189,-0.02659442,-0.05106438,40.767353,-73.981735,-0.027223434,-0.015777938,0.012299657,-0.23208041,-2.8703418,1490639585270,2.87970890292,0.0
545,-1.0003424,-0.027240673,-0.063342355,40.767353,-73.981735,-0.027922887,-0.017172057,0.014582214,-0.23340434,-2.8738978,1490639585303,2.8833602187,0.0
546,-1.0088786,-0.018080909,-0.061838184,40.767353,-73.981735,-0.026256047,-0.019581094,0.015484592,-0.23472825,-2.8774538,1490639585336,2.88701190203,0.0
547,-1.0038962,-0.016493775,-0.058,40.767353,-73.981735,-0.03051589,-0.02603863,0.01709751,-0.23605219,-2.88101,1490639585370,2.89066415491,0.0
548,-1.0102935,-0.01,-0.053,40.767353,-73.981735,-0.028885556,-0.023077583,0.015985005,-0.23737612,-2.8845663,1490639585403,2.89431687302,0.0
549,-0.9930456,-0.001,-0.056,40.767353,-73.981735,-0.030122502,-0.028962063,0.015875874,-0.23870006,-2.8881223,1490639585436,2.89796965795,0.0
550,-0.9908984,-0.001683606,-0.05258197,40.767353,-73.981735,-0.025616067,-0.035044584,0.011,-0.24002397,-2.8916783,1490639585469,2.90162280403,0.0
551,-0.99293363,0.0031784424,-0.043688793,40.767353,-73.981735,-0.036767025,-0.03473586,0.009380043,-0.24134792,-2.8952346,1490639585502,2.90527661463,0.0
552,-0.98803633,-0.0009584961,-0.04407263,40.767353,-73.981735,-0.029018067,-0.035693202,0.0048982105,-0.24267185,-2.8987908,1490639585536,2.9089306848,0.0
553,-0.995,0.002338147,-0.046678357,40.767353,-73.981735,-0.030811444,-0.037777424,0.004645154,-0.2439958,-2.902347,1490639585569,2.91258511615,0.0
554,-1.0022478,-0.009594336,-0.038287304,40.767353,-73.981735,-0.032898184,-0.039726757,0.0021977343,-0.2453197,-2.9059029,1490639585602,2.91623960254,0.0
555,-1.0169253,-0.009099609,-0.04892529,40.767353,-73.981735,-0.03918432,-0.032955837,0.0024935792,-0.24664365,-2.909459,1490639585635,2.91989464926,0.0
556,-0.9994181,-0.0050549805,-0.032318458,40.767353,-73.981735,-0.04123579,-0.03764375,0.001755127,-0.24796757,-2.9130154,1490639585668,2.92355034785,0.0
557,-0.97532785,0.019089112,-0.017653467,40.767353,-73.981735,-0.03346878,-0.025101319,-0.0032175244,-0.24929151,-2.9165714,1490639585702,2.92720600373,0.0
558,-0.97821057,-0.05855625,-0.05137578,40.767353,-73.981735,-0.026691055,-0.044675585,0.0010211719,-0.25061545,-2.9201276,1490639585735,2.93086221172,0.0
559,-0.9764605,-0.023493884,0.0012614013,40.767353,-73.981735,-0.061290395,-0.026550446,0.0038127135,-0.25193936,-2.9236836,1490639585768,2.93451856938,0.0
560,-0.97974473,-0.020206409,-0.045376576,40.767353,-73.981735,-0.006244795,-0.031457413,0.004351039,-0.2532633,-2.9272397,1490639585801,2.93817537945,0.0
561,-0.99814314,-0.039427392,-0.0142406495,40.767353,-73.981735,-0.05959221,-0.039391134,0.0052455664,-0.25458723,-2.930796,1490639585835,2.9418327368,0.0
562,-1.011523,-0.014411682,-0.044166066,40.767353,-73.981735,-0.024011739,-0.018384604,0.008731669,-0.25591117,-2.9343522,1490639585868,2.94549034298,0.0
563,-1.0064023,-0.024273865,-0.04189203,40.767353,-73.981735,-0.049004428,-0.021663671,0.011464339,-0.2572351,-2.9379082,1490639585901,2.94914809535,0.0
564,-1.0010393,-0.0035031983,-0.042215724,40.767353,-73.981735,-0.038168527,-0.030238628,0.0071362695,-0.25855902,-2.9414644,1490639585934,2.95280639109,0.0
565,-1.0134959,0.0032365234,-0.054022826,40.767353,-73.981735,-0.03844156,-0.02181691,0.004787217,-0.25988296,-2.9450207,1490639585967,2.95646513193,0.0
566,-0.9891494,0.012231323,-0.03179358,40.76732,-73.981735,-0.044128384,-0.042572394,0.00046256837,-0.2611978,-2.9488597,1490639586001,2.96040500962,0.0
567,-1.008834,0.0035808838,-0.037,40.76732,-73.981735,-0.041881237,-0.02803147,-0.0073740114,-0.26225284,-2.9607706,1490639586034,2.97236254483,0.0
568,-0.9867334,-0.0021555908,-0.027266614,40.76732,-73.981735,-0.044076726,-0.03128085,-0.0027222047,-0.26330787,-2.9726815,1490639586067,2.98432007915,0.0
569,-0.98571575,-0.00939618,-0.027182616,40.76732,-73.981735,-0.037092656,-0.038322017,-0.0023347852,-0.2643629,-2.9845927,1490639586100,2.99627791231,0.0
570,-0.9933963,-0.041094396,-0.027591284,40.76732,-73.981735,-0.046023175,-0.023325976,0.0061965757,-0.2654179,-2.9965036,1490639586133,3.00823544399,0.0
571,-0.99748135,-0.023921179,-0.03171781,40.76732,-73.981735,-0.044678725,-0.03171509,0.0034265222,-0.26647294,-3.0084147,1490639586167,3.02019317841,0.0
572,-1.0003599,-0.025441919,-0.023651514,40.76732,-73.981735,-0.044379875,-0.037654016,0.0069250255,-0.26752797,-3.020326,1490639586200,3.03215111118,0.0
573,-0.9910539,-0.03229043,-0.026827833,40.76732,-73.981735,-0.043179736,-0.025350537,0.0067015626,-0.268583,-3.0322368,1490639586233,3.04410854589,0.0
574,-0.9883195,-0.015947118,-0.014255175,40.76732,-73.981735,-0.041082755,-0.04171897,0.0038206934,-0.26963803,-3.0441477,1490639586266,3.05606608021,0.0
575,-0.9852199,-0.03320332,-0.013390039,40.76732,-73.981735,-0.043262735,-0.021839473,0.003771582,-0.27069306,-3.056059,1490639586300,3.06802401298,0.0
576,-0.9830871,-0.02103833,-0.011864112,40.76732,-73.981735,-0.03867641,-0.04009031,0.012045156,-0.2717481,-3.0679698,1490639586333,3.07998144857,0.0
577,-1.0006245,-0.019750977,-0.010850586,40.76732,-73.981735,-0.044271134,-0.023171358,0.008579453,-0.27280313,-3.079881,1490639586366,3.09193928173,0.0
578,-0.99248546,-0.016114088,-0.012671131,40.76732,-73.981735,-0.0474885,-0.027614783,0.015705751,-0.27385816,-3.0917919,1490639586399,3.10389681605,0.0
579,-1.0074648,-0.019307056,-0.026771778,40.76732,-73.981735,-0.040542334,-0.023454843,0.01014652,-0.2749132,-3.103703,1490639586432,3.11585455048,0.0
580,-1.0030726,-0.011478211,-0.032521788,40.76732,-73.981735,-0.048561737,-0.029579768,0.011722568,-0.27596822,-3.115614,1490639586466,3.12781218353,0.0
581,-1.0127903,-0.006159729,-0.029151404,40.76732,-73.981735,-0.037867494,-0.021314008,0.008736108,-0.27702326,-3.127525,1490639586499,3.13976981835,0.0
582,-0.99777484,-0.001171167,-0.029945996,40.76732,-73.981735,-0.04822048,-0.023611555,0.004259153,-0.2780783,-3.1394362,1490639586532,3.15172765238,0.0
583,-0.9898424,-0.012958496,-0.030083008,40.76732,-73.981735,-0.046124723,-0.03903642,0.005736421,-0.27913332,-3.1513472,1490639586565,3.16368528544,0.0
584,-1.0012116,-0.030150415,-0.03119502,40.76732,-73.981735,-0.045722716,-0.008383215,0.0027983398,-0.28018835,-3.1632583,1490639586599,3.17564301898,0.0
585,-0.9860621,0.01848357,-0.03154568,40.76732,-73.981735,-0.034454748,-0.031610314,0.0036228395,-0.28124338,-3.1751692,1490639586632,3.1876005533,0.0
586,-0.9847999,-0.02441599,-0.04713596,40.76732,-73.981735,-0.042520043,-0.025099587,0.002739602,-0.28229842,-3.1870804,1490639586665,3.19955838734,0.0
587,-0.98392105,-0.029336121,-0.039601672,40.76732,-73.981735,-0.026079932,-0.028069098,0.016846087,-0.28335345,-3.1989913,1490639586698,3.21151592166,0.0
588,-1.0101421,-0.0043672607,-0.025096497,40.76732,-73.981735,-0.045502815,-0.021966541,0.009030873,-0.28440848,-3.2109025,1490639586731,3.22347375482,0.0
589,-0.9793631,-0.033821557,-0.026178442,40.76732,-73.981735,-0.034928903,-0.041606188,0.0036126147,-0.2854635,-3.2228136,1490639586765,3.23543148748,0.0
590,-1.0210849,-0.012612085,-0.027660681,40.76732,-73.981735,-0.03171818,-0.020687813,-0.008203047,-0.28651854,-3.2347245,1490639586798,3.24738902269,0.0
591,-0.9809129,-0.016464794,-0.015966699,40.76732,-73.981735,-0.039388906,-0.037248123,-0.0020351855,-0.28757355,-3.2466352,1490639586831,3.25934635603,0.0
592,-1.0010821,-0.025588281,-0.0044242186,40.76732,-73.981735,-0.040358517,-0.034231327,0.00041507813,-0.28862858,-3.2585464,1490639586864,3.27130418918,0.0
593,-0.9679004,-0.017657666,-0.012049804,40.76732,-73.981735,-0.039565384,-0.032037105,0.008503486,-0.2896836,-3.2704575,1490639586897,3.28326192184,0.0
594,-0.98883396,-0.012525879,0.006,40.76732,-73.981735,-0.04229325,-0.027263505,0.007986094,-0.29073864,-3.2823684,1490639586931,3.29521945705,0.0
595,-0.9746764,-0.019705469,0.005867285,40.76732,-73.981735,-0.035797194,-0.034666628,0.0049954588,-0.29179367,-3.2942796,1490639586964,3.3071772902,0.0
596,-0.9954409,-0.02888181,0.010121424,40.76732,-73.981735,-0.03949058,-0.017293243,0.00016908691,-0.2928487,-3.3061905,1490639586997,3.31913482453,0.0
597,-1.0067759,-0.004890076,0.0,40.767284,-73.98174,-0.030950118,-0.037250116,0.0055359337,-0.29439312,-3.3236265,1490639587030,3.33663909055,0.0
598,-1.0050218,-0.024,0.006584021,40.767284,-73.98174,-0.041774455,-0.030180512,0.008525787,-0.29597566,-3.341493,1490639587064,3.35457554101,0.0
599,-1.0307552,-0.013062243,-0.006502051,40.767284,-73.98174,-0.030066129,-0.02215836,0.002554801,-0.29755822,-3.3593597,1490639587097,3.37251219246,0.0
600,-0.99464715,-0.018338207,-0.007676416,40.767284,-73.98174,-0.043629322,-0.039546106,0.009983255,-0.29914078,-3.377226,1490639587130,3.39044844546,0.0
601,-1.0174648,-0.005757202,-0.015919067,40.767284,-73.98174,-0.03187982,-0.01724922,0.0012716186,-0.3007233,-3.3950925,1490639587163,3.40838489416,0.0
602,-0.98664314,-0.030776978,-0.015955396,40.767284,-73.98174,-0.04647432,-0.046113674,0.011968492,-0.30230585,-3.412959,1490639587196,3.4263213455,0.0
603,-0.9909917,-0.023178417,-0.02275935,40.767284,-73.98174,-0.03807572,-0.011722268,0.0051200734,-0.30388838,-3.4308257,1490639587230,3.4442579943,0.0
604,-0.98640865,-0.012929493,-0.030338135,40.767284,-73.98174,-0.038789205,-0.037107196,0.012039568,-0.30547094,-3.4486923,1490639587263,3.46219454613,0.0
605,-0.96172804,-0.019161792,-0.01035055,40.767284,-73.98174,-0.0451,-0.02054159,0.010660676,-0.30705348,-3.466559,1490639587296,3.48013119581,0.0
606,-1.005194,-0.01743468,-0.029877564,40.767284,-73.98174,-0.03656939,-0.026246533,0.005917974,-0.30863604,-3.4844255,1490639587329,3.49806764804,0.0
607,-1.001303,-0.031560168,-0.021863073,40.767284,-73.98174,-0.0443173,-0.036542155,0.013197095,-0.31021857,-3.5022922,1490639587362,3.51600429683,0.0
608,-1.0160654,-0.025953308,-0.024065368,40.767284,-73.98174,-0.035933,-0.016320664,0.019883228,-0.31180114,-3.5201585,1490639587396,3.53394055072,0.0
609,-1.0209897,-0.017649353,-0.02094806,40.767284,-73.98174,-0.039938055,-0.041927528,0.019914411,-0.31338367,-3.5380254,1490639587429,3.55187739874,0.0
610,-1.0000218,-0.017058203,-0.010654541,40.767284,-73.98174,-0.045306914,-0.035036378,0.025406372,-0.3149662,-3.5558915,1490639587462,3.56981344988,0.0
611,-1.013834,-8.300782e-06,-0.02590039,40.767284,-73.98174,-0.034223087,-0.029206876,0.015424903,-0.31654876,-3.5737584,1490639587495,3.58775030054,0.0
612,-0.9768651,0.0025674317,-0.020262452,40.767284,-73.98174,-0.043979004,-0.038896166,0.0110883545,-0.31813133,-3.5916247,1490639587529,3.60568655443,0.0
613,-0.97019297,0.023373438,-0.024,40.767284,-73.98174,-0.03103039,-0.02698711,0.0046615624,-0.31971383,-3.6094913,1490639587562,3.62362310097,0.0
614,-0.9662334,0.007388916,-0.01523335,40.767284,-73.98174,-0.04621331,-0.025894063,-0.006491836,-0.32129642,-3.627358,1490639587595,3.64155975506,0.0
615,-0.9726515,0.012809106,-0.017730298,40.767284,-73.98174,-0.038246516,-0.028042102,-0.0027115233,-0.32287896,-3.6452246,1490639587628,3.65949630513,0.0
616,-0.99373025,0.002043579,-0.0090259155,40.767284,-73.98174,-0.04668266,-0.02045211,-0.009723969,-0.32446152,-3.6630912,1490639587661,3.67743285696,0.0
617,-1.0040436,-0.014564331,-0.013348535,40.767284,-73.98174,-0.03881734,-0.0256,-0.005214357,-0.32604405,-3.6809578,1490639587695,3.69536940615,0.0
618,-0.9924306,-0.02708612,-0.020617224,40.767284,-73.98174,-0.04552746,-0.031,0.0030103845,-0.3276266,-3.6988244,1490639587728,3.7133059571,0.0
619,-1.01561,-0.024390014,-0.028663965,40.767284,-73.98174,-0.03677699,-0.014922287,0.0010785816,-0.32920912,-3.716691,1490639587761,3.73124250541,0.0
620,-0.9997957,-0.02330603,-0.02469397,40.767284,-73.98174,-0.03683578,-0.051159237,0.00563001,-0.33079168,-3.7345574,1490639587794,3.74917885802,0.0
621,-1.0159938,-0.029591285,-0.021802906,40.767284,-73.98174,-0.041953195,-0.020300914,-0.0047469703,-0.33237424,-3.752424,1490639587827,3.76711540986,0.0
622,-1.0125736,-0.034520753,-0.023781128,40.767284,-73.98174,-0.031013189,-0.052186813,0.0037783082,-0.33395678,-3.7702906,1490639587861,3.78505195993,0.0
623,-1.005527,-0.04797517,-0.0011284912,40.767284,-73.98174,-0.041696716,-0.023027027,-0.0026277343,-0.33553934,-3.7881572,1490639587894,3.80298851176,0.0
624,-1.004361,-0.04116389,-0.012672217,40.767284,-73.98174,-0.029210983,-0.040472366,0.0043640416,-0.33712184,-3.8060236,1490639587927,3.82092485908,0.0
625,-0.9828547,-0.061358947,-0.0025145265,40.767284,-73.98174,-0.03875895,-0.015869768,0.012700085,-0.3387044,-3.82389,1490639587960,3.8388612117,0.0
626,-0.97721887,-0.04457883,-0.0019035279,40.767284,-73.98174,-0.030239051,-0.037985157,0.017081872,-0.34028694,-3.8417566,1490639587994,3.85679776177,0.0
627,-0.9828798,-0.05559342,-0.0009502319,40.767246,-73.98175,-0.024950065,-0.012407936,0.013341666,-0.3424714,-3.8664184,1490639588027,3.88155611884,0.0
628,-1.0014981,-0.029791119,-0.011867496,40.767246,-73.98175,-0.013169047,-0.03549961,0.016333073,-0.34478658,-3.8925564,1490639588060,3.90779645234,0.0
629,-0.99261534,-0.045743555,-0.008743554,40.767246,-73.98175,-0.020188553,-0.025795616,0.009946469,-0.3471018,-3.9186947,1490639588093,3.9340370882,0.0
630,-1.017821,-0.022726357,-0.004396382,40.767246,-73.98175,-0.009629609,-0.027139043,0.0055556446,-0.349417,-3.9448326,1490639588126,3.96027732386,0.0
631,-0.9988621,-0.045544825,0.020257471,40.767246,-73.98175,-0.017022192,-0.03502678,0.010585864,-0.3517322,-3.9709709,1490639588160,3.98651795796,0.0
632,-1.002654,-0.042653907,0.020081738,40.767246,-73.98175,-0.009618701,-0.03500009,0.008036436,-0.35404742,-3.9971092,1490639588193,4.01275859383,0.0
633,-1.0141065,-0.037470702,0.044525757,40.767246,-73.98175,-0.012026362,-0.038652677,0.0076628784,-0.35636264,-4.023247,1490639588226,4.03899873164,0.0
634,-1.002683,-0.030918652,0.031158485,40.767246,-73.98175,-0.0051436583,-0.032293648,0.0060042357,-0.3586778,-4.049385,1490639588259,4.06523906338,0.0
635,-0.9844969,-0.029795019,0.04250311,40.767246,-73.98175,-0.0034093542,-0.045148592,0.007682241,-0.36099303,-4.0755234,1490639588293,4.09147979974,0.0
636,-0.98377174,-0.032245655,0.033122826,40.767246,-73.98175,-0.00421511,-0.030060602,0.0044765235,-0.36330825,-4.1016617,1490639588326,4.1177204356,0.0
637,-0.9848888,-0.023888819,0.034777477,40.767246,-73.98175,0.0024767567,-0.03672548,0.0050189295,-0.36562347,-4.1277995,1490639588359,4.14396057341,0.0
638,-0.9968298,-0.050840553,0.0427021,40.767246,-73.98175,0.00027065186,-0.02875525,0.0048008617,-0.36793864,-4.1539373,1490639588392,4.17020070682,0.0
639,-0.98510605,-0.043299608,0.05291245,40.767246,-73.98175,-0.002219475,-0.03929216,0.017079318,-0.37025386,-4.1800756,1490639588425,4.19644134268,0.0
640,-0.9994776,-0.04840913,0.037045654,40.767246,-73.98175,-0.0038300438,-0.03486539,0.018324153,-0.37256908,-4.206214,1490639588459,4.22268207815,0.0
641,-0.9853086,-0.04048108,0.03980786,40.767246,-73.98175,-0.0034273951,-0.03689828,0.023625676,-0.37488428,-4.2323523,1490639588492,4.24892271225,0.0
642,-1.012575,-0.03710797,0.05268638,40.767246,-73.98175,-0.010735237,-0.03383637,0.022716478,-0.37719947,-4.25849,1490639588525,4.27516274781,0.0
643,-1.0206915,-0.03405619,0.051308483,40.767246,-73.98175,-0.009017037,-0.032817453,0.024091378,-0.3795147,-4.2846284,1490639588558,4.30140348417,0.0
644,-0.9988934,-0.033675108,0.05360913,40.767246,-73.98175,-0.008633784,-0.034862902,0.026909705,-0.38182992,-4.3107667,1490639588591,4.32764412003,0.0
645,-1.006983,-0.020812817,0.041576575,40.767246,-73.98175,-0.0037229615,-0.026842132,0.028860431,-0.3841451,-4.3369045,1490639588625,4.35388425432,0.0
646,-0.9716456,-0.025767516,0.0586614,40.767246,-73.98175,-0.01237437,-0.023799846,0.023418777,-0.3864603,-4.363043,1490639588658,4.38012508763,0.0
647,-1.007334,-0.0091503905,0.045378905,40.767246,-73.98175,-0.002907461,-0.03953367,0.017478906,-0.38877553,-4.3891807,1490639588691,4.40636512672,0.0
648,-0.99143606,-0.011,0.060726073,40.767246,-73.98175,-0.007481177,-0.029771607,0.017537525,-0.39109072,-4.415319,1490639588724,4.43260575994,0.0
649,-1.0057251,-0.002061621,0.06439336,40.767246,-73.98175,-0.0013376367,-0.050056465,0.009990771,-0.39340597,-4.4414573,1490639588758,4.45884639845,0.0
650,-1.0035619,0.006624121,0.057750195,40.767246,-73.98175,-0.003847627,-0.031612452,0.0053921826,-0.39572117,-4.4675956,1490639588791,4.48508703255,0.0
651,-0.99626756,-0.013938086,0.06321406,40.767246,-73.98175,0.003247168,-0.029705625,0.0057458007,-0.39803636,-4.4937334,1490639588824,4.51132716771,0.0
652,-0.97953606,-0.026731959,0.060144335,40.767246,-73.98175,-0.00014288818,-0.039148245,0.0041965977,-0.40035155,-4.5198717,1490639588857,4.53756780093,0.0
653,-0.9893585,-0.03612737,0.06446226,40.767246,-73.98175,-0.0020460829,-0.023801219,0.004864293,-0.40266678,-4.5460095,1490639588890,4.56380793963,0.0
654,-1.0079229,-0.014544397,0.054343544,40.767246,-73.98175,0.00028879393,-0.031648282,0.004770907,-0.40498197,-4.5721483,1490639588924,4.59004907089,0.0
655,-0.98539674,-0.023931153,0.04337543,40.767246,-73.98175,-0.004485249,-0.021265572,0.009311472,-0.40729722,-4.598286,1490639588957,4.61628911175,0.0
656,-0.99833155,-0.04421194,0.059673924,40.767246,-73.98175,-0.00039044922,-0.027122922,0.008537058,-0.40961242,-4.624424,1490639588990,4.64252944701,0.0
657,-0.99825555,-0.049861085,0.038751855,40.7672,-73.98175,-0.009981484,-0.02306527,0.01715648,-0.4125355,-4.6574254,1490639589023,4.67566004916,0.0
658,-1.0081112,-0.032271363,0.03280249,40.7672,-73.98175,-0.0067067235,-0.022394646,0.012603859,-0.4157006,-4.693158,1490639589056,4.71153255341,0.0
659,-0.99924046,-0.04768318,0.051507737,40.7672,-73.98175,-0.007259143,-0.028177172,0.024982776,-0.4188657,-4.728892,1490639589090,4.74740645219,0.0
660,-0.977783,-0.055261012,0.048,40.7672,-73.98175,-0.0069640675,-0.026529195,0.023897786,-0.4220308,-4.7646246,1490639589123,4.78327895643,0.0
661,-0.979891,-0.026162231,0.070945494,40.7672,-73.98175,-0.01023957,-0.030558195,0.029560342,-0.42519593,-4.800358,1490639589156,4.81915226021,0.0
662,-0.99235344,-0.0012913574,0.037484705,40.7672,-73.98175,-0.0043681823,-0.017465081,0.02762838,-0.428361,-4.836091,1490639589189,4.85502516024,0.0
663,-1.0073217,0.023053955,0.036791906,40.7672,-73.98175,-0.012705899,-0.026568633,0.012106493,-0.4315261,-4.8718243,1490639589223,4.89089836176,0.0
664,-0.99711114,0.02039696,0.049111158,40.7672,-73.98175,-3.387573e-05,-0.015407506,0.011681745,-0.4346912,-4.9075575,1490639589256,4.92677146366,0.0
665,-1.012247,0.010246912,0.039621398,40.7672,-73.98175,-0.0031549376,-0.025282634,-0.006322551,-0.43785632,-4.9432907,1490639589289,4.96264456733,0.0
666,-1.0161378,-0.00092529296,0.040770117,40.7672,-73.98175,-0.0059363088,-0.023250127,-0.00852667,-0.44102138,-4.979024,1490639589322,4.99851776532,0.0
667,-1.0085131,0.013137549,0.045770753,40.7672,-73.98175,0.0003245459,-0.027873281,-0.0046411473,-0.44418648,-5.014757,1490639589355,5.034390668,0.0
668,-1.0294003,0.0039871093,0.026867187,40.7672,-73.98175,-0.0041521094,-0.03378875,-0.019756837,-0.44735155,-5.05049,1490639589389,5.07026356804,0.0
669,-1.0361023,-0.018325683,0.039469726,40.7672,-73.98175,0.00060123537,-0.029440425,-0.013903443,-0.45051664,-5.0862226,1490639589422,5.1061360714,0.0
670,-1.0127052,-0.019689685,0.03147958,40.7672,-73.98175,-0.0076630944,-0.058931854,-0.013394337,-0.4536817,-5.121956,1490639589455,5.142009369,0.0
671,-1.052847,-0.0021099853,0.063158035,40.7672,-73.98175,-0.011157887,-0.037791315,-0.025647612,-0.45684683,-5.157689,1490639589488,5.17788227433,0.0
