,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
501,-1.0126324,-0.059909083,-0.02,40.729923,-73.25983,0.0046758787,-0.07093766,0.014969697,-15.049061,2.4214144,1489863053158,15.2426206631,0.0
502,-1.004626,-0.09691777,-0.028729638,40.729927,-73.25983,0.03538683,-0.064660236,0.0630459,-15.084515,2.4271188,1489863053192,15.2785306379,0.0
503,-0.8874483,-0.06074563,-0.057441976,40.729927,-73.25983,0.030461935,0.0056300536,0.013802063,-15.119967,2.4328234,1489863053225,15.31443867,0.0
504,-1.0419716,-0.03874187,-0.062273376,40.729927,-73.25983,-0.03220644,0.029088134,-0.014288659,-15.15542,2.4385276,1489863053258,15.3503476258,0.0
505,-1.0772134,-0.06049834,0.01000332,40.729927,-73.25983,0.025840584,-0.09576909,0.024418889,-15.190873,2.444232,1489863053291,15.3862566134,0.0
506,-1.054816,-0.025116382,-0.010815967,40.729927,-73.25983,-0.0053391783,-0.11847037,0.051038533,-15.226326,2.4499366,1489863053325,15.4221656327,0.0
507,-0.94187653,-0.044301342,0.025465772,40.72993,-73.25983,0.035060402,-0.055194803,0.043456882,-15.26178,2.455641,1489863053358,15.4580756076,0.0
508,-0.9980883,-0.00030625,0.009673437,40.72993,-73.25983,-0.0026289062,-0.04661836,-0.004660156,-15.297234,2.4613457,1489863053391,15.4939856301,0.0
509,-1.0726573,-0.05171909,0.018706787,40.72993,-73.25983,0.001643374,-0.10034178,-0.011197134,-15.332685,2.46705,1489863053424,15.5298926272,0.0
510,-1.0925058,-0.00590448,0.0013961792,40.72993,-73.25983,0.035663057,-0.10170925,0.04745605,-15.368139,2.4727545,1489863053458,15.5658026179,0.0
511,-1.0162011,-0.070858255,0.03921836,40.72993,-73.25983,0.01854625,-0.095449515,0.011237863,-15.403593,2.478459,1489863053491,15.6017126087,0.0
512,-0.93877244,-0.06099541,0.0086436765,40.729935,-73.25983,0.009297695,-0.038324155,0.022447703,-15.439045,2.4841633,1489863053524,15.6376205931,0.0
513,-0.93777996,-0.019452808,0.007867981,40.729935,-73.25983,0.022311533,0.01706897,-0.0003946875,-15.474499,2.489868,1489863053557,15.6735306156,0.0
514,-0.94389236,-0.05623905,0.021414246,40.729935,-73.25983,-0.010563572,-9.624389e-05,-0.01069759,-15.509952,2.4955723,1489863053591,15.7094395873,0.0
515,-0.9620066,-0.026516601,0.03209717,40.729935,-73.25983,0.015883887,-0.022983886,0.031095264,-15.545405,2.5012767,1489863053624,15.7453485749,0.0
516,-0.96978575,-0.011407336,0.05303595,40.729935,-73.25983,0.0056034997,-0.022135716,0.014453492,-15.580857,2.5069811,1489863053657,15.7812565751,0.0
517,-0.94843066,-0.035384584,0.06761011,40.72994,-73.25983,0.0125225615,-0.017359713,0.009140287,-15.61631,2.5126855,1489863053690,15.8171655627,0.0
518,-0.9360931,0.022465263,0.009976725,40.72994,-73.25983,0.014275976,0.0372916,0.0029131349,-15.651764,2.5183902,1489863053724,15.8530755852,0.0
519,-0.8978348,-0.07953625,0.014191309,40.72994,-73.25983,0.013273195,0.053674635,-0.032319583,-15.687217,2.5240946,1489863053757,15.8889845728,0.0
520,-0.9801691,-0.069328554,-0.025070434,40.72994,-73.25983,0.0076347985,0.062128194,-0.0007864941,-15.72267,2.529799,1489863053790,15.9248935604,0.0
521,-1.0185913,-0.030636523,-0.018227832,40.72994,-73.25983,-0.009616006,0.01008625,0.017526787,-15.758122,2.5355034,1489863053823,15.9608015606,0.0
522,-0.9920664,-0.045443553,-0.042536523,40.729942,-73.25983,0.015113496,0.0003773242,0.014000742,-15.793575,2.5412078,1489863053857,15.9967105482,0.0
523,-1.0210159,-0.016037084,-0.055315673,40.729942,-73.25983,0.008141236,-0.041928522,0.024519956,-15.829029,2.5469122,1489863053890,16.0326205231,0.0
524,-1.0432706,0.015687061,-0.0363859,40.729942,-73.25983,-0.0076977527,-0.079981625,0.005223306,-15.864483,2.5526168,1489863053923,16.0685305297,0.0
525,-0.97820467,-0.05817444,-0.007955786,40.729942,-73.25983,0.027284656,-0.06813999,-0.0050181276,-15.899936,2.5583212,1489863053956,16.1044395173,0.0
526,-0.9773419,-0.0013873535,0.0030088988,40.729942,-73.25983,0.004192435,-0.06533419,0.023579836,-15.935389,2.5640256,1489863053990,16.1403485049,0.0
527,-0.9643621,-0.040411863,0.009943482,40.729946,-73.26002,0.0031839735,-0.027539205,-0.032960795,-15.966281,2.5689962,1489863054023,16.1716378406,0.0
528,-0.99013156,-0.040789258,0.027653467,40.729946,-73.26002,0.017905185,-0.028197939,-0.0037195508,-15.995498,2.5736973,1489863054056,16.2012306341,0.0
529,-1.0103136,-0.031637404,0.016264746,40.729946,-73.26002,0.0013724902,-0.05956096,0.0009973632,-16.024714,2.578398,1489863054089,16.2308223768,0.0
530,-1.004818,-0.06802991,0.038453832,40.729946,-73.26002,0.009446243,-0.05613501,0.009570973,-16.053928,2.5830991,1489863054123,16.2604122085,0.0
531,-0.9704655,-0.033363648,0.0398291,40.72995,-73.26002,0.020443628,-0.015677283,0.02099109,-16.083145,2.5878,1489863054156,16.2900049703,0.0
532,-0.9611511,-0.027325537,-0.017127905,40.72995,-73.26002,0.0008181641,0.00042282714,0.003144226,-16.112362,2.5925007,1489863054189,16.3195977003,0.0
533,-1.0036256,-0.026665306,0.0030764975,40.72995,-73.26002,0.019548548,-0.014743248,-0.014576015,-16.141577,2.5972016,1489863054222,16.3491884874,0.0
534,-1.0126928,-0.041501515,-0.006166162,40.72995,-73.26002,0.016542386,-0.011386376,0.012469071,-16.170792,2.6019025,1489863054256,16.3787792746,0.0
535,-1.011997,-0.03919282,-0.010044531,40.72995,-73.26002,0.011813355,-0.028251246,-0.003366333,-16.200008,2.6066036,1489863054289,16.4083710809,0.0
536,-0.9282462,-0.018649157,-0.02063352,40.729954,-73.26002,0.010999904,0.016453344,0.003836969,-16.229225,2.6113043,1489863054322,16.4379638109,0.0
537,-1.022459,-0.03880774,-0.028315734,40.729954,-73.26002,0.0037960277,-0.050404016,-0.021552958,-16.258442,2.6160052,1489863054355,16.4675565727,0.0
538,-1.0190482,-0.0030005616,0.001420166,40.729954,-73.26002,0.0006299756,-0.11520924,0.034010783,-16.287659,2.620706,1489863054389,16.4971493186,0.0
539,-0.9103254,-0.021715112,-0.028430225,40.729954,-73.26002,0.0075418116,0.017761074,-0.026519278,-16.316874,2.6254072,1489863054422,16.5267401534,0.0
540,-1.0121945,-0.035295155,0.0022860595,40.729954,-73.26002,-0.005817335,-0.019792844,-0.03583297,-16.34609,2.6301079,1489863054455,16.5563318961,0.0
541,-1.0005186,0.008598633,0.0034804686,40.729958,-73.26002,0.0040621287,-0.053348124,0.019517753,-16.375305,2.6348088,1489863054488,16.5859226833,0.0
542,-0.9116107,-0.05028965,0.006570117,40.729958,-73.26002,0.016128637,-0.0024936523,-0.024419531,-16.404522,2.6395097,1489863054522,16.6155154451,0.0
543,-0.9857365,-0.0320369,-0.011146252,40.729958,-73.26002,0.015454661,-0.00078716676,-0.020999528,-16.433739,2.6442108,1489863054555,16.6451082386,0.0
544,-1.0609994,-0.036027405,0.05864319,40.729958,-73.26002,0.005979819,-0.095355496,-0.0026598547,-16.462954,2.6489115,1489863054588,16.674698994,0.0
545,-0.93067133,-0.050797362,-0.034658153,40.72996,-73.26002,0.024540707,-0.0059649535,0.0015384594,-16.49217,2.6536124,1489863054621,16.7042907685,0.0
546,-1.0084196,-0.014124353,-0.054170985,40.72996,-73.26002,0.010294769,-0.023592846,-0.0102182375,-16.521385,2.6583133,1489863054655,16.7338815557,0.0
547,-1.0140887,-0.052,-0.059192177,40.72996,-73.26002,0.029625738,-0.018813392,-0.03596017,-16.550602,2.6630142,1489863054688,16.7634743174,0.0
548,-1.025805,-0.051355004,-0.06942002,40.72996,-73.26002,0.00087591796,-0.011855078,-0.006310049,-16.579819,2.667715,1489863054721,16.7930670633,0.0
549,-1.0126545,-0.043214552,-0.07440122,40.72996,-73.26002,0.012844907,-0.036904365,0.0018589062,-16.609034,2.6724162,1489863054754,16.8226578982,0.0
550,-1.0029522,-0.07885186,-0.09690432,40.729965,-73.26002,0.03296737,-0.02375395,-0.012215058,-16.638248,2.6771169,1489863054788,16.8522476663,0.0
551,-0.98329246,-0.061946657,-0.13168775,40.729965,-73.26002,-0.0040606274,-0.034892242,0.0028549437,-16.667467,2.6818178,1489863054821,16.8818424027,0.0
552,-0.9814233,-0.05974546,-0.16749367,40.729965,-73.26002,0.008728223,-0.040625453,0.014144348,-16.696682,2.6865187,1489863054854,16.9114331898,0.0
553,-0.9892188,-0.050720762,-0.20030709,40.729965,-73.26002,0.01296689,-0.0009779236,-0.003086659,-16.725899,2.6912196,1489863054887,16.9410259516,0.0
554,-1.0284079,-0.0018258668,-0.23833832,40.729965,-73.26002,-0.019808652,-0.03752133,0.017555622,-16.755116,2.6959205,1489863054921,16.9706187134,0.0
555,-1.0110664,-0.04666172,-0.2573961,40.72997,-73.26002,0.022609688,-0.050778788,0.014189609,-16.78433,2.7006216,1489863054954,17.0002085451,0.0
556,-0.9537776,-0.019757373,-0.31690356,40.72997,-73.26002,0.002144375,-0.0024565333,0.031400032,-16.813545,2.7053223,1489863054987,17.0297993005,0.0
557,-0.9696957,-0.052231897,-0.339198,40.72997,-73.260216,-0.004426548,0.01913023,0.004322932,-16.768764,2.698117,1489863055020,16.9844423351,0.0
558,-0.9804524,-0.00578479,-0.36954027,40.72997,-73.260216,-0.007150393,0.0023925635,0.0024255225,-16.685057,2.6846483,1489863055054,16.8996586826,0.0
559,-0.9655714,-0.054742724,-0.3759429,40.72997,-73.260216,0.021460107,0.034141466,0.015002881,-16.601349,2.6711793,1489863055087,16.8148739951,0.0
560,-0.9633116,-0.01122793,-0.38127437,40.729973,-73.260216,0.00016839111,-0.015374499,0.008503024,-16.51764,2.6577103,1489863055120,16.7300883204,0.0
561,-0.94473463,-0.026351806,-0.40208948,40.729973,-73.260216,0.0042703613,-0.015388386,0.021739196,-16.433931,2.6442416,1489863055153,16.6453026933,0.0
562,-0.96513283,-0.010687109,-0.3994419,40.729973,-73.260216,-0.002320254,0.023195907,-0.003189541,-16.350222,2.6307726,1489863055187,16.5605170186,0.0
563,-0.95702434,-0.0057443236,-0.39894888,40.729973,-73.260216,0.0030202114,-0.05255597,0.019544965,-16.266512,2.6173038,1489863055220,16.4757303883,0.0
564,-0.9411224,-0.047583863,-0.39418012,40.729973,-73.260216,0.008168111,0.0007618115,-0.0001939978,-16.182804,2.603835,1489863055253,16.3909457326,0.0
565,-0.96641445,-0.0062876954,-0.3986679,40.729977,-73.260216,-0.0031233227,-0.055961747,0.020881824,-16.099094,2.5903661,1489863055286,16.3061590865,0.0
566,-0.9604449,-0.03150149,-0.3785551,40.729977,-73.260216,0.013601848,-0.060610257,0.018053805,-16.015387,2.5768974,1489863055320,16.221375434,0.0
567,-0.9031814,-0.0054592895,-0.40195003,40.729977,-73.260216,-0.00016710571,-0.02198641,0.013305255,-15.931677,2.5634284,1489863055353,16.1365887719,0.0
568,-0.95661134,-0.008083008,-0.38170192,40.729977,-73.260216,0.008020752,-0.04469645,0.019461723,-15.847969,2.5499597,1489863055386,16.0518041321,0.0
569,-0.9149332,-0.022845117,-0.3830213,40.729977,-73.260216,0.008256152,-0.01584502,-1.8847657e-05,-15.764261,2.536491,1489863055419,15.9670194924,0.0
570,-0.9793232,-0.010085925,-0.38533536,40.72998,-73.260216,0.00814932,-0.04292998,0.0038722057,-15.680551,2.5230217,1489863055453,15.8822327826,0.0
571,-0.96903527,-0.032186218,-0.36460707,40.72998,-73.260216,0.0037515992,-0.062981516,0.022768712,-15.596842,2.509553,1489863055486,15.7974471556,0.0
572,-0.9212896,-0.01695249,-0.38714254,40.72998,-73.260216,0.014183603,0.008843831,0.006099006,-15.513134,2.4960842,1489863055519,15.7126624999,0.0
573,-0.94702256,-0.009525794,-0.40459037,40.72998,-73.260216,-0.00890838,0.0033839112,-0.0065916018,-15.429424,2.4826155,1489863055552,15.6278758855,0.0
574,-0.9880232,-0.028613916,-0.38942668,40.72998,-73.260216,0.008588296,-0.019345941,-0.015612204,-15.345716,2.4691465,1489863055586,15.5430911981,0.0
575,-0.97336376,-0.010463623,-0.38890016,40.72998,-73.260216,0.00806751,-0.026350679,0.011509277,-15.262007,2.4556775,1489863055619,15.4583055233,0.0
576,-0.9998825,-0.023478515,-0.4105874,40.729984,-73.260216,0.00096103514,-0.051856887,-0.0031660157,-15.178299,2.4422088,1489863055652,15.3735208835,0.0
577,-0.99653757,-0.010731226,-0.38551977,40.729984,-73.260216,0.013735416,-0.05965486,0.010803875,-15.094589,2.42874,1489863055685,15.2887342533,0.0
578,-0.9262552,-0.020597167,-0.3937448,40.729984,-73.260216,0.0073186522,-0.0072510047,-0.010195152,-15.0108795,2.4152708,1489863055719,15.2039480531,0.0
579,-1.0479696,-0.009093921,-0.4037944,40.729984,-73.260216,0.009712585,-0.035921447,-0.020646485,-14.927172,2.401802,1489863055752,15.1191638911,0.0
580,-0.9475862,-0.024029858,-0.39108142,40.729984,-73.260216,0.018453127,-0.054847546,0.005331155,-14.843464,2.3883333,1489863055785,15.0343792513,0.0
581,-0.9651651,-0.024913635,-0.38870916,40.729984,-73.260216,0.020181248,-0.0110908095,-0.007474546,-14.759755,2.3748646,1489863055818,14.9495936242,0.0
582,-0.91318464,-0.041271776,-0.42003322,40.72999,-73.260216,-0.0043037795,-0.014792017,-0.014607559,-14.676045,2.3613958,1489863055852,14.8648069939,0.0
583,-1.0328254,-0.0104265865,-0.3945169,40.72999,-73.260216,0.011366541,-0.0757112,-0.013684094,-14.592337,2.3479269,1489863055885,14.7800223224,0.0
584,-0.9429702,-0.0037336182,-0.42189065,40.72999,-73.260216,0.021655405,-0.030670643,-0.0006599976,-14.508628,2.3344579,1489863055918,14.6952366476,0.0
585,-1.0153241,-0.021101441,-0.45170093,40.72999,-73.260216,0.014345645,0.020367233,-0.039073203,-14.424919,2.3209891,1489863055951,14.6104510046,0.0
586,-1.0289341,-0.06909539,-0.4070888,40.72999,-73.260216,-0.0060123536,-0.12938403,-0.011824378,-14.34121,2.3075204,1489863055985,14.5256653775,0.0
587,-0.9193518,-0.0065531614,-0.41370928,40.729992,-73.26038,0.030958477,-0.003211449,0.011387118,-14.254459,2.2935617,1489863056018,14.4377985391,0.0
588,-1.0085651,-0.008358203,-0.4284371,40.729992,-73.26038,-0.017646484,-0.044628594,-0.030904219,-14.165498,2.279248,1489863056051,14.3476933698,0.0
589,-0.9768632,-0.05296167,-0.3959914,40.729992,-73.26038,0.0108470945,-0.08020767,-0.020966435,-14.076537,2.264934,1489863056084,14.2575881529,0.0
590,-0.960907,0.0057310304,-0.419691,40.729992,-73.26038,0.014382092,-0.013481202,-0.005636261,-13.987575,2.25062,1489863056118,14.1674819486,0.0
591,-0.9786762,0.008103614,-0.42381868,40.729992,-73.26038,-0.012297142,-0.043832984,-0.029681925,-13.898614,2.236306,1489863056151,14.0773767317,0.0
592,-0.96142954,0.005193359,-0.42891163,40.729992,-73.26038,0.024302388,-0.0084472485,-0.04472552,-13.809653,2.221992,1489863056184,13.9872715148,0.0
593,-0.9557821,0.0168961,-0.4248961,40.729996,-73.26038,0.0044476213,-0.004338972,-0.067231596,-13.720692,2.207678,1489863056217,13.8971662979,0.0
594,-0.96420527,0.023,-0.42054638,40.729996,-73.26038,-0.0031605738,0.010864351,-0.07551815,-13.631731,2.1933641,1489863056251,13.8070610968,0.0
595,-0.9306431,-0.05228955,-0.44145116,40.729996,-73.26038,0.019723242,0.0014459766,-0.07625874,-13.542769,2.1790502,1489863056284,13.7169549085,0.0
596,-0.94548535,-0.061065137,-0.43131107,40.729996,-73.26038,-0.0014071045,-0.025237134,-0.04928274,-13.45381,2.1647363,1489863056317,13.6268516821,0.0
597,-0.8438621,-0.13975747,-0.4040656,40.729996,-73.26038,0.021260783,-0.018908292,-0.022707842,-13.364849,2.1504223,1489863056350,13.5367464651,0.0
598,-0.8755976,-0.11960615,-0.43620118,40.729996,-73.26038,0.012471213,0.01025094,0.011245845,-13.275887,2.1361082,1489863056384,13.446640245,0.0
599,-0.8501413,-0.14061646,-0.4223636,40.73,-73.26038,0.010746721,-0.0061545335,0.032798745,-13.186926,2.1217942,1489863056417,13.3565350281,0.0
600,-0.84709764,-0.09455051,-0.4419512,40.73,-73.26038,0.029457012,0.07255039,0.053281758,-13.097965,2.1074803,1489863056450,13.2664298271,0.0
601,-0.93185747,-0.08763505,-0.46173593,40.73,-73.26038,-0.008895497,0.043721706,0.021836277,-13.009005,2.0931664,1489863056483,13.1763256133,0.0
602,-0.963,-0.02075,-0.49075,40.73,-73.26038,0.02096,-0.020685,0.06483,-12.920042,2.0788524,1489863056517,13.0862184218,0.0
603,-0.892589,-0.10502376,-0.45480117,40.73,-73.26038,0.021865321,0.046396628,0.052338928,-12.831081,2.0645385,1489863056550,12.9961132207,0.0
604,-0.9553104,-0.012547094,-0.53165835,40.73,-73.26038,-0.004774491,0.06564804,-0.0091253305,-12.742121,2.0502245,1489863056583,12.9060089911,0.0
605,-1.0764642,-0.04406555,-0.54620194,40.730003,-73.26038,0.012251968,-0.059047766,0.040858004,-12.65316,2.0359106,1489863056616,12.8159037901,0.0
606,-0.9223125,0.001994873,-0.56999314,40.730003,-73.26038,0.025293626,-0.004817141,0.034401793,-12.564199,2.0215967,1489863056649,12.725798589,0.0
607,-1.0143704,-0.04605399,-0.59006065,40.730003,-73.26038,0.0022847594,-0.015212616,0.0005663086,-12.475238,2.0072827,1489863056683,12.6356933721,0.0
608,-1.1026715,-0.073441125,-0.5484281,40.730003,-73.26038,-0.012560505,-0.18710794,0.023628501,-12.386276,1.9929688,1489863056716,12.5455871838,0.0
609,-0.96330243,-0.015930273,-0.60358125,40.730003,-73.26038,0.042082,-0.032736845,0.05826279,-12.297316,1.9786549,1489863056749,12.45548297,0.0
610,-1.0264996,-0.07952011,-0.5735049,40.730003,-73.26038,-0.020605598,-0.10189423,0.01664679,-12.208355,1.9643409,1489863056782,12.3653777531,0.0
611,-1.0452424,-0.004945459,-0.5469182,40.730007,-73.26038,-0.0005568054,-0.103012405,0.032695916,-12.119394,1.9500271,1489863056816,12.275272568,0.0
612,-1.0166478,-0.06365051,-0.57107043,40.730007,-73.26038,0.011401059,-0.08897888,0.037090197,-12.030433,1.935713,1489863056849,12.1851673352,0.0
613,-1.0113885,-0.0121036135,-0.5187669,40.730007,-73.26038,0.008762318,-0.16575424,0.049008258,-11.941471,1.921399,1489863056882,12.0950611309,0.0
614,-0.94237196,-0.06444204,-0.4996445,40.730007,-73.26038,0.018218018,-0.08872896,0.043115214,-11.85251,1.9070852,1489863056915,12.0049559458,0.0
615,-0.94940186,0.025675146,-0.5138718,40.730007,-73.26038,-0.005334541,-0.12538867,0.019479234,-11.763549,1.8927711,1489863056949,11.914850713,0.0
616,-0.9622697,-0.029730273,-0.46598613,40.730007,-73.26038,0.025050918,-0.10190754,0.039066873,-11.674588,1.8784573,1489863056982,11.8247455278,0.0
617,-0.8941674,0.025304308,-0.48249435,40.730007,-73.26054,0.011743201,-0.046550743,0.03454038,-11.543924,1.8567529,1489863057015,11.6922928739,0.0
618,-0.8883848,0.015588794,-0.46180922,40.73001,-73.26054,0.011207732,-0.002382505,-0.00018184571,-11.372118,1.8277576,1489863057048,11.5180625823,0.0
619,-0.93307644,-0.00016271972,-0.45976415,40.73001,-73.26054,0.007815501,-0.03276957,-0.017307775,-11.200314,1.7987626,1489863057082,11.3438344747,0.0
620,-0.9151302,-0.012893615,-0.4868817,40.73001,-73.26054,0.013711447,0.0004519568,-0.002116255,-11.028507,1.7697674,1489863057115,11.1696035426,0.0
621,-0.91608036,-0.030335328,-0.492374,40.73001,-73.26054,0.018112382,0.0038119275,-0.004023712,-10.856703,1.7407725,1489863057148,10.9953757974,0.0
622,-0.958,-0.027465772,-0.49891493,40.73001,-73.26054,0.0024272022,0.01602899,-0.012936142,-10.684897,1.7117772,1489863057181,10.8211462001,0.0
623,-0.9294684,-0.04372111,-0.5016148,40.73001,-73.26054,0.011159755,-0.002330134,-0.0009480887,-10.513092,1.682782,1489863057215,10.6469178009,0.0
624,-0.95613563,-0.06631099,-0.54358536,40.73001,-73.26054,0.0059720287,0.018933408,0.01665583,-10.341288,1.6537871,1489863057248,10.4726906414,0.0
625,-0.9516386,-0.042840358,-0.5405964,40.73001,-73.26054,0.0066029173,0.008742593,0.016763888,-10.169481,1.6247919,1489863057281,10.2984606873,0.0
626,-0.988873,-0.06948999,-0.53227395,40.73001,-73.26054,-0.002538103,-0.026277388,0.017922087,-9.997677,1.595797,1489863057314,10.1242339691,0.0
627,-0.9506364,-0.056944665,-0.56126875,40.73001,-73.26054,0.007484308,-0.010140594,0.034985967,-9.8258705,1.5668017,1489863057348,9.95000495728,0.0
628,-0.9500344,0.0056776367,-0.5597822,40.73001,-73.26054,-0.0037947851,-0.023632169,0.036523778,-9.654064,1.5378064,1489863057381,9.77577619629,0.0
629,-0.98894435,-0.038508546,-0.5219644,40.73001,-73.26054,0.011717998,-0.058431227,0.0034051514,-9.48226,1.5088115,1489863057414,9.60155023161,0.0
630,-0.92826635,0.019169848,-0.53206956,40.73001,-73.26054,-0.0065907226,-0.031183764,0.01793595,-9.310454,1.4798163,1489863057447,9.42732252381,0.0
631,-0.9679742,0.017445166,-0.5182774,40.73001,-73.26054,0.014304816,-0.06296515,-0.00090096315,-9.13865,1.4508213,1489863057481,9.25309711756,0.0
632,-0.9365701,-0.0056651365,-0.50171494,40.730015,-73.26054,-0.0024314527,-0.05742617,0.001149502,-8.966845,1.4218261,1489863057514,9.0788710043,0.0
633,-0.9449032,-0.027510254,-0.4934311,40.730015,-73.26054,0.008215569,-0.057301953,0.003780033,-8.795038,1.3928308,1489863057547,8.9046432303,0.0
634,-0.9533487,-0.032440685,-0.47669733,40.730015,-73.26054,0.012697724,-0.04007719,0.0054216734,-8.623234,1.3638358,1489863057580,8.73041881631,0.0
635,-0.95286644,-0.032066796,-0.47706679,40.730015,-73.26054,0.0046668947,-0.044921894,0.016711231,-8.451427,1.3348407,1489863057614,8.55619179488,0.0
636,-0.97602636,-0.018466065,-0.4627925,40.730015,-73.26054,0.010983023,-0.03575471,0.0009453076,-8.279623,1.3058456,1489863057647,8.38196813124,0.0
637,-0.9486558,-0.014008142,-0.45698372,40.730015,-73.26054,0.0005279346,-0.044116285,0.011764508,-8.107819,1.2768505,1489863057680,8.20774488737,0.0
638,-0.96996427,-0.011007446,-0.46897617,40.730015,-73.26054,0.014471021,-0.030562427,0.0073289797,-7.9360123,1.2478553,1489863057713,8.0335194078,0.0
639,-0.9652949,-0.03848205,-0.48155385,40.730015,-73.26054,0.00497357,-0.051273685,-0.0036833053,-7.764208,1.2188603,1489863057747,7.85929680685,0.0
640,-0.9574301,-0.040445473,-0.49774194,40.730015,-73.26054,0.008877894,-0.024771927,0.018926574,-7.5924015,1.1898651,1489863057780,7.68507251061,0.0
641,-0.9834732,-0.031935878,-0.49428248,40.730015,-73.26054,0.004360536,-0.013245776,-0.0033358312,-7.420597,1.1608701,1489863057813,7.51085076576,0.0
642,-0.96034354,-0.041409962,-0.4990581,40.730015,-73.26054,0.004068174,-0.028365312,0.014965313,-7.248791,1.1318749,1489863057846,7.33662809136,0.0
643,-0.972,-0.0149151,-0.4604784,40.730015,-73.26054,0.004935181,-0.0038697352,0.021684835,-7.0769854,1.1028798,1489863057880,7.16240645349,0.0
644,-0.964614,0.0015372193,-0.46823254,40.730015,-73.26054,0.005972089,-0.04789301,-0.0066302675,-6.905181,1.0738847,1489863057913,6.98818667407,0.0
645,-0.96369994,-0.021685742,-0.48031425,40.730015,-73.26054,0.010371435,-0.04365708,0.012157117,-6.7333746,1.0448896,1489863057946,6.81396564272,0.0
646,-0.9638031,-0.017510986,-0.44948903,40.730015,-73.26054,0.01719448,-0.044907324,0.01274738,-6.56157,1.0158945,1489863057979,6.63974717139,0.0
647,-0.9556595,-0.023927588,-0.44398305,40.730015,-73.26062,0.0016989368,-0.047734022,-0.0060649696,-6.422519,0.99268186,1489863058013,6.49878200746,0.0
648,-0.97097665,-0.023865478,-0.4350995,40.730015,-73.26062,0.007388623,-0.0572271,0.010202026,-6.3273396,0.9772146,1489863058046,6.40235697132,0.0
649,-0.9489379,-0.030351171,-0.4338801,40.730015,-73.26062,0.016858827,-0.060848866,0.015663438,-6.232161,0.9617473,1489863058079,6.30593280958,0.0
650,-0.93450993,-0.016917909,-0.4189179,40.730015,-73.26062,0.0036017909,-0.036018904,-0.0029448841,-6.136982,0.9462799,1489863058112,6.20950833138,0.0
651,-0.9649443,-0.023967383,-0.40764877,40.73002,-73.26062,0.0055585997,-0.054274827,-0.00047393798,-6.0418034,0.93081266,1489863058146,6.11308437143,0.0
652,-0.9495731,-0.012439527,-0.40411463,40.73002,-73.26062,0.0061863647,-0.03625316,0.0026884985,-5.946624,0.91534525,1489863058179,6.01665969821,0.0
653,-0.9805099,-0.028249023,-0.38763636,40.73002,-73.26062,0.0038195678,-0.06324463,0.0043224925,-5.851445,0.899878,1489863058212,5.92023555299,0.0
654,-0.9423907,-0.019956496,-0.37965286,40.73002,-73.26062,0.017825484,-0.054982252,0.01249747,-5.756265,0.8844106,1489863058245,5.82381051028,0.0
655,-0.9269312,-0.030557275,-0.39735878,40.73002,-73.26062,0.012109126,-0.022512153,-0.0016850292,-5.661086,0.8689432,1489863058279,5.72738657541,0.0
656,-0.97445506,-0.036164064,-0.3816587,40.73002,-73.26062,0.00139958,-0.03756238,-0.0041077244,-5.5659075,0.8534759,1489863058312,5.63096327554,0.0
657,-0.9686035,-0.026206957,-0.36897042,40.73002,-73.26062,0.006724435,-0.041209217,0.011890781,-5.4707274,0.8380085,1489863058345,5.53453851113,0.0
658,-0.95954406,-0.012658033,-0.38796633,40.73002,-73.26062,0.01374715,-0.017749533,0.007184973,-5.375549,0.82254124,1489863058378,5.43811558749,0.0
659,-0.9775696,-0.025569605,-0.36822775,40.73002,-73.26062,4.705078e-05,-0.03246211,-0.0011875781,-5.2803698,0.8070739,1489863058412,5.34169200767,0.0
660,-0.9618904,-0.027780762,-0.36772594,40.73002,-73.26062,0.00665744,-0.030941563,-0.0026097998,-5.18519,0.79160655,1489863058445,5.24526798802,0.0
661,-0.96827006,-0.013025695,-0.3632701,40.73002,-73.26062,0.0076598143,-0.016373547,0.0024021056,-5.0900116,0.77613926,1489863058478,5.14884552488,0.0
662,-0.9660125,-0.0339751,-0.35223985,40.73002,-73.26062,0.010523564,-0.039580654,-0.00777979,-4.994832,0.76067185,1489863058511,5.05242203024,0.0
663,-0.94726074,-0.035160158,-0.34145996,40.73002,-73.26062,0.007648164,-0.040407833,0.003092168,-4.8996534,0.74520457,1489863058545,4.95599972672,0.0
664,-0.9475103,-0.04028606,-0.3299588,40.73002,-73.26062,0.010076848,-0.032830544,0.001780122,-4.804474,0.7297372,1489863058578,4.85957681262,0.0
665,-0.9549884,-0.023290673,-0.3314418,40.73002,-73.26062,-0.002791321,-0.029798523,0.008764759,-4.709295,0.7142699,1489863058611,4.7631545101,0.0
666,-0.99010533,-0.029315967,-0.31692073,40.73002,-73.26062,0.013802073,-0.041647058,0.0074556298,-4.614116,0.6988026,1489863058644,4.66673242593,0.0
667,-0.973,-0.019878417,-0.32602355,40.73002,-73.26062,0.005383319,-0.050655115,0.013316681,-4.5189366,0.6833352,1489863058678,4.57031016348,0.0
668,-0.969911,-0.027,-0.31386128,40.73002,-73.26062,0.010355493,-0.050573632,0.0066,-4.4237576,0.6678679,1489863058711,4.47388855867,0.0
