,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
930,-0.9558342,0.07289402,0.10997271,37.893402,-122.12079,-0.0885083,0.0135877,-0.014552148,2.8318613,-7.3726015,1490633041049,7.897764956,3.0,2.77486253986
931,-0.9527645,0.07768053,0.11220497,37.893402,-122.12078,-0.10053229,0.08308773,-0.03071153,2.8379369,-7.4944363,1490633041083,8.01376698583,3.0,2.77960615466
932,-1.0123074,0.046826854,0.11317314,37.893402,-122.12078,-0.09066252,-0.015516045,-0.010387373,2.8440123,-7.61627,1490633041116,8.12994309177,3.0,2.78421427354
933,-0.97792315,0.067540236,0.1533865,37.893402,-122.12078,-0.08879851,-0.015283444,-0.014871651,2.8500876,-7.7381043,1490633041149,8.24628749713,3.0,2.78869249326
934,-0.9554502,0.051053908,0.21014863,37.893402,-122.12078,-0.08680022,0.18473253,-0.037162714,2.856163,-7.859938,1490633041182,8.36279214416,3.0,2.79304598704
935,-0.982093,0.088721655,0.066883594,37.893402,-122.12078,-0.09443494,-0.069731824,0.00010843506,2.8622384,-7.9817724,1490633041215,8.47945159216,3.0,2.7972797979
936,-0.91561544,0.048734996,0.11110425,37.893402,-122.12078,-0.07555347,-0.012043882,-0.01567134,2.868314,-8.103607,1490633041248,8.59625916391,3.0,2.80139860739
937,-1.0080588,0.066245705,0.17404327,37.893402,-122.12078,-0.12163918,0.073975734,-0.028255943,2.8743892,-8.225441,1490633041282,8.7132079579,3.0,2.8054069379
938,-1.0154169,0.065700024,0.15633325,37.893402,-122.12077,-0.07913324,-0.010433369,-0.016766626,2.8804648,-8.347275,1490633041315,8.83029316556,3.0,2.80930899017
939,-0.9985045,0.07938295,0.18075378,37.893402,-122.12077,-0.06888155,-0.02725163,-0.011397381,2.8865402,-8.46911,1490633041348,8.94751018543,5.0,2.81310891919
940,-1.0092502,0.040852442,0.17005694,37.893402,-122.12077,-0.058878563,0.011793525,-0.032302618,2.8926156,-8.590942,1490633041381,9.064850217,5.0,2.81681041613
941,-1.012,0.04438557,0.20016915,37.893402,-122.12077,-0.06920767,-0.032805763,-0.0162003,2.8986912,-8.712777,1490633041414,9.18231418133,5.0,2.82041734407
942,-1.0128515,0.08601999,0.073583424,37.893402,-122.12077,-0.050507665,-0.053004544,-0.0090023605,2.9047663,-8.834611,1490633041448,9.29989348213,5.0,2.82393312806
943,-0.94453055,0.01485708,0.1554898,37.893402,-122.12077,-0.0526177,0.09565517,-0.042453907,2.910842,-8.956446,1490633041481,9.41758600172,5.0,2.82736105241
944,-1.0776368,0.050040357,0.1982302,37.893402,-122.120766,-0.061649606,-0.014648493,-0.026622906,2.9169173,-9.0782795,1490633041514,9.53538490126,5.0,2.83070430969
945,-0.99762243,0.035205957,0.14593059,37.893402,-122.120766,-0.05386658,-0.062234625,-0.0035026928,2.9229927,-9.200113,1490633041547,9.65328780971,5.0,2.83396592538
946,-0.99047154,0.05570526,0.16880842,37.893402,-122.120766,-0.05134684,0.060720384,-0.038003422,2.929068,-9.321947,1490633041580,9.77129137931,5.0,2.83714882147
947,-0.9787339,0.054205567,0.14632666,37.893402,-122.120766,-0.05759489,-0.018876279,-0.029049804,2.9351437,-9.443782,1490633041613,9.88939265087,5.0,2.8402557188
948,-0.92437387,0.058906615,0.164346,37.893402,-122.120766,-0.052258138,-0.055366173,-0.024501413,2.9412189,-9.565616,1490633041647,10.0075860265,5.0,2.84328927529
949,-1.0654137,0.017584387,0.17343414,37.893402,-122.120766,-0.08616434,0.09083274,-0.039910484,2.9472945,-9.687449,1490633041680,10.1258685058,5.0,2.84625192021
950,-0.89504796,0.022149706,0.17681943,37.893402,-122.12076,-0.0526002,-0.041617878,-0.017208608,2.9533699,-9.809283,1490633041713,10.2442387097,5.0,2.84914617182
951,-0.97467583,0.013026306,0.22260785,37.893402,-122.12076,-0.030109785,0.05449889,-0.031846307,2.9594452,-9.931118,1490633041746,10.3626936953,5.0,2.85197431615
952,-1.0062628,0.010701306,0.16408496,37.893402,-122.12076,-0.082606986,-0.023757813,-0.017836079,2.9655209,-10.052953,1490633041779,10.4812298052,5.0,2.85473847656
953,-0.96107304,0.07308203,0.17338906,37.893402,-122.12076,-0.056722343,-0.016274258,-0.024351211,2.9715962,-10.174787,1490633041812,10.5998431343,5.0,2.85744080399
954,-0.97174263,0.04675597,0.17775597,37.893402,-122.12076,-0.041325353,0.01676782,-0.043793146,2.9776716,-10.29662,1490633041846,10.7185312232,5.0,2.86008326836
955,-0.9854131,0.050923463,0.1564657,37.893402,-122.12076,-0.023672488,-0.019057684,-0.047437757,2.983747,-10.418454,1490633041879,10.8372934772,5.0,2.86266786057
956,-1.0004588,-0.056211866,0.20534907,37.893402,-122.12075,-0.059016727,-0.015535762,-0.040685084,2.9898224,-10.540288,1490633041912,10.9561265558,5.0,2.865196403
957,-0.9451275,0.04778794,0.17499717,37.893402,-122.12075,-0.024144769,-0.018318694,-0.026441453,2.995898,-10.662123,1490633041945,11.0750291961,5.0,2.8676706751
958,-1.0191264,0.01819502,0.16186194,37.893402,-122.12075,-0.05127562,-0.029874137,-0.03518358,3.0019732,-10.783956,1490633041978,11.1939961633,5.0,2.8700923555
959,-0.92710847,0.010138488,0.184792,37.89328,-122.12075,-0.05065095,0.0018139123,-0.042611912,3.0012507,-10.884703,1490633042011,11.2908930188,5.0,2.87254690879
960,-0.94934374,0.017127734,0.20920664,37.89328,-122.12075,-0.037511718,0.039702147,-0.035658788,2.9885175,-10.948189,1490633042045,11.3487479145,5.0,2.8751155157
961,-0.9588573,0.02784043,0.19248281,37.89328,-122.12075,-0.014603047,-0.019415654,-0.027153285,2.975784,-11.011676,1490633042078,11.4066778136,5.0,2.87765809807
962,-0.88494444,-0.086844824,0.20282352,37.89328,-122.12075,-0.036195792,-0.037020896,-0.011929606,2.9630508,-11.075163,1490633042111,11.4646807858,5.0,2.88017494408
963,-1.0938919,-0.09130469,0.16101977,37.89328,-122.12074,-0.07075962,0.010451626,0.030812016,2.9503174,-11.13865,1490633042144,11.5227555985,5.0,2.88266645264
964,-0.8257827,0.08410427,0.1771564,37.89328,-122.12074,-0.02996217,-0.16308203,0.07490689,2.9375844,-11.202137,1490633042177,11.5809013239,5.0,2.88513292414
965,-1.0836369,0.0050820434,0.13606808,37.89328,-122.12074,-0.07421192,0.05884952,-0.028836748,2.924851,-11.265624,1490633042211,11.6391166968,5.0,2.88757477049
966,-0.947989,-0.018668067,0.16773506,37.89328,-122.12074,-0.0038775099,-0.053998984,0.039896328,2.9121177,-11.329111,1490633042244,11.6974008031,5.0,2.88999228911
967,-0.99255306,0.06144696,0.13868085,37.89328,-122.12074,-0.05532231,0.036529023,0.010482043,2.8993843,-11.392597,1490633042277,11.7557516018,5.0,2.89238580929
968,-0.9004836,0.06062002,0.2123171,37.89328,-122.12074,-0.056305334,0.099204235,-0.00717406,2.886651,-11.456084,1490633042310,11.8141700771,5.0,2.89475568495
969,-1.051462,0.05399082,0.18094262,37.89328,-122.120735,-0.033900682,-0.17717142,0.035094015,2.8739178,-11.519571,1490633042343,11.8726542755,5.0,2.8971022177
970,-0.82605106,0.19633068,0.15677951,37.89328,-122.120735,-0.035863418,0.17382547,-0.027524037,2.8611844,-11.583058,1490633042376,11.9312031582,5.0,2.89942574955
971,-1.046333,0.096439086,0.107104495,37.89328,-122.120735,-0.078992404,-0.026821584,-0.11319105,2.8484511,-11.646545,1490633042410,11.9898158495,5.0,2.90172656827
972,-1.0605571,-0.011344178,0.10773755,37.89328,-122.120735,0.022380654,-0.20494656,-0.038447626,2.8357177,-11.710032,1490633042443,12.0484913709,5.0,2.90400499728
973,-0.8944099,0.025125073,0.15717368,37.89328,-122.120735,-0.06337493,0.11956738,-0.021975758,2.8229845,-11.7735195,1490633042476,12.1072293653,5.0,2.90626132417
974,-1.0886711,0.104678564,0.036392823,37.89328,-122.120735,-0.08861717,-0.018074268,-0.10434926,2.8102512,-11.837006,1490633042509,12.1660274063,5.0,2.90849584146
975,-1.0426463,0.09498959,0.04477164,37.89328,-122.120735,-0.03586567,-0.14794746,-0.0010193896,2.797518,-11.900494,1490633042542,12.2248870917,5.0,2.91070887312
976,-0.93269944,0.087796874,0.06583984,37.89328,-122.12073,0.020105787,-0.08009275,-0.07791299,2.7847843,-11.96398,1490633042575,12.2838040133,5.0,2.91290068865
977,-0.9972479,-0.0602609,0.06498699,37.89328,-122.12073,-0.10361928,0.049089264,-0.1118657,2.7720513,-12.027466,1490633042609,12.3427795407,5.0,2.91507151372
978,-0.9458743,-0.05732947,0.1455511,37.89328,-122.12073,0.07705202,-0.17565167,0.016108105,2.7593179,-12.090954,1490633042642,12.4018145408,5.0,2.91722174973
979,-1.0666978,-0.03234414,0.13918652,37.89328,-122.12073,-0.0835674,0.09123389,-0.04260369,2.7465847,-12.154442,1490633042675,12.4609063814,5.0,2.91935158627
980,-0.845437,0.0575329,0.17441326,37.89328,-122.12073,-0.041009046,-0.01148889,-0.04087372,2.7338512,-12.217927,1490633042708,12.5200512204,5.0,2.92146127961
981,-1.0820539,-0.048878077,0.13944079,37.89328,-122.12073,-0.04400033,-0.14062268,-0.02177433,2.721118,-12.281414,1490633042741,12.5792532771,5.0,2.92355113616
982,-1.0725219,-0.09236191,0.049946826,37.89328,-122.12072,-0.017799702,0.038522936,0.020175464,2.7083848,-12.344902,1490633042774,12.6385107356,5.0,2.92562142178
983,-1.1148435,-0.16840784,0.06423384,37.89328,-122.12072,-0.04976387,-0.0838169,0.06621116,2.6956513,-12.408388,1490633042808,12.69781984,5.0,2.92767236529
984,-1.0326357,0.009059571,-0.049312133,37.89328,-122.12072,-0.027295606,-0.05732394,0.08492502,2.682918,-12.471874,1490633042841,12.7571819014,5.0,2.92970421496
985,-1.1475669,0.1708256,0.18623893,37.89328,-122.12072,-0.057613373,-0.01662967,0.022056373,2.6701849,-12.535361,1490633042874,12.8165971615,5.0,2.93171723567
986,-1.1972724,0.15395246,0.017616699,37.89328,-122.12072,-0.04793181,-0.11723738,-0.002994662,2.6574516,-12.598849,1490633042907,12.8760648154,5.0,2.93371170179
987,-1.131897,0.08359966,0.108856544,37.89328,-122.12072,-0.0045614867,-0.2152337,-0.0807342,2.644718,-12.662335,1490633042940,12.9355811988,5.0,2.93568781317
988,-1.0403732,-0.03263434,0.08615918,37.89328,-122.12072,-0.055708215,-0.041791268,-0.042498715,2.631985,-12.725822,1490633042974,12.9951487339,5.0,2.93764578653
989,-1.2825941,0.052530617,0.13822198,37.893158,-122.12071,-0.061556958,-0.37046903,-0.039725196,2.6204379,-12.785735,1490633043007,13.0515023763,5.0,2.9394419272
990,-0.91464746,0.08196463,0.24512975,37.893158,-122.12071,0.0024184461,-0.075480655,-0.012700322,2.612496,-12.834785,1490633043040,13.0979708866,5.0,2.94078780613
991,-1.0293287,0.08368989,0.14403015,37.893158,-122.12071,-0.011138916,-0.04712521,-0.0694291,2.6045535,-12.883835,1490633043073,13.1444628358,5.0,2.94212421143
992,-0.95652735,0.11004541,0.31910205,37.893158,-122.12071,-0.10695572,0.028282236,-0.06880547,2.5966113,-12.932885,1490633043106,13.1909781543,5.0,2.94345117168
993,-0.9253059,-0.017506568,0.25021696,37.893158,-122.12071,0.117684744,-0.028829968,-0.038456336,2.588669,-12.9819355,1490633043139,13.2375170073,5.0,2.94476881879
994,-0.98320436,0.008065649,0.14724715,37.893158,-122.12071,-0.07582877,0.086553805,-0.04147283,2.5807269,-13.030984,1490633043173,13.2840767591,5.0,2.94607718725
995,-0.9505082,0.028940918,0.121946,37.893158,-122.120705,-0.10056548,0.06117476,-0.03590192,2.572785,-13.080036,1490633043206,13.3306625648,0.0,2.94737645
996,-0.9454178,-0.064815186,0.07394629,37.893158,-122.120705,0.025727445,0.06252485,-0.01293047,2.5648425,-13.129085,1490633043239,13.3772676577,0.0,2.94866666234
997,-0.9955838,-0.16760117,0.020667627,37.893158,-122.120705,-0.04445735,-0.010736926,0.056276295,2.5569,-13.178135,1490633043272,13.4238958461,0.0,2.94994792802
998,-0.92938715,-0.03557229,0.09781308,37.893158,-122.120705,-0.033836626,0.17235981,0.044103585,2.548958,-13.227184,1490633043305,13.4705450319,0.0,2.95122027093
999,-0.8785979,-0.04451958,0.064092115,37.893158,-122.120705,-0.05307531,-0.011761787,0.067664616,2.5410156,-13.276235,1490633043338,13.5172177631,0.0,2.95248388673
1000,-1.0989584,-0.02925598,0.065,37.893158,-122.120705,-0.0504776,0.0057672923,0.08867487,2.5330737,-13.325285,1490633043372,13.56391104,0.0,2.95373875447
1001,-0.79066634,0.090321384,0.13417803,37.893158,-122.120705,-0.037064727,0.12670343,0.029123565,2.5251315,-13.374334,1490633043405,13.610624491,0.0,2.95498501826
1002,-1.09135,-0.015416064,0.063364066,37.893158,-122.1207,0.0080323145,0.015394834,0.034926236,2.517189,-13.423384,1490633043438,13.6573598647,0.0,2.9562227898
1003,-1.060416,-0.020079248,0.14592075,37.893158,-122.1207,-0.059279703,0.009516889,0.056143258,2.509247,-13.472435,1490633043471,13.7041170944,0.0,2.95745209457
1004,-0.87975055,0.1557815,0.074381284,37.893158,-122.1207,-0.09523244,0.08312058,0.044723798,2.5013046,-13.521484,1490633043504,13.7508928533,0.0,2.95867303962
1005,-1.0296,-0.0881,0.1038,37.893158,-122.1207,-0.055275,0.028125,0.005325,2.4933624,-13.570534,1490633043538,13.7976899915,0.0,2.95988570342
1006,-1.0211239,0.09502666,0.0068640867,37.893158,-122.1207,-0.04036634,-0.020665672,0.038636792,2.4854202,-13.619585,1490633043571,13.8445082666,0.0,2.96109018033
1007,-0.9318504,0.11173074,0.10590481,37.893158,-122.1207,-0.07505928,0.03781469,0.015096819,2.4774783,-13.668634,1490633043604,13.8913445769,0.0,2.96228648964
1008,-1.0284554,0.039,0.040746093,37.893158,-122.12069,-0.01832399,-0.028795416,-0.0056273877,2.4695358,-13.717686,1490633043637,13.9382034804,0.0,2.96347483787
1009,-0.98910594,0.09321994,0.12472299,37.893158,-122.12069,-0.034515172,0.0668515,-0.030755958,2.4615936,-13.766735,1490633043670,13.9850790349,0.0,2.96465516212
1010,-0.93909144,0.122575246,0.08944585,37.893158,-122.12069,-0.0037189673,-0.13047361,-0.04602899,2.4536514,-13.815784,1490633043703,14.0319739427,0.0,2.9658275987
1011,-0.9470447,0.0691182,0.13267629,37.893158,-122.12069,-0.022236716,0.029422576,-0.082125045,2.4457092,-13.864834,1490633043737,14.0788889952,0.0,2.96699223556
1012,-1.0594716,0.013157654,0.093424805,37.893158,-122.12069,-0.01232781,-0.025345773,-0.071930185,2.437767,-13.913885,1490633043770,14.1258240021,0.0,2.96814914703
1013,-0.9669678,-0.044011556,0.055563174,37.893158,-122.12069,-0.032398846,0.0073739816,-0.052132946,2.4298248,-13.9629345,1490633043803,14.1727763127,0.0,2.96929837628
1014,-1.0144509,-0.043503,0.08078357,37.893158,-122.12068,-0.007378446,0.044170618,-0.03705053,2.4218826,-14.011985,1490633043836,14.2197482034,0.0,2.97044002671
1015,-0.92816293,0.0006453613,0.072258785,37.893158,-122.12068,-0.03341997,0.004647046,-0.021489888,2.4139404,-14.061033,1490633043869,14.2667360416,0.0,2.97157412845
1016,-0.9700169,0.0069915527,0.01718584,37.893158,-122.12068,-0.039175175,0.034672037,-0.036751714,2.4059982,-14.110085,1490633043902,14.3137460522,0.0,2.97270082988
1017,-0.98081255,-0.035259522,0.02904944,37.893158,-122.12068,-0.03774416,0.004780094,-0.03391424,2.3980563,-14.159135,1490633043936,14.3607721925,0.0,2.97382010951
1018,-1.0685489,-0.012472363,0.079549514,37.893158,-122.12068,-0.007237451,-0.05313208,-0.030142384,2.3901138,-14.208184,1490633043969,14.4078151208,0.0,2.9749321108
1019,-0.99021286,-0.0024056397,0.038652625,37.893024,-122.12068,-0.030323513,0.017669443,-0.021874785,2.3823507,-14.256287,1490633044002,14.4539722528,0.0,2.97601384462
1020,-1.047357,-0.08704095,0.04469397,37.893024,-122.12068,-0.004872744,0.015650745,-0.0016706433,2.3761368,-14.296184,1490633044035,14.49230496,0.0,2.97689050766
1021,-1.0239148,-0.070053466,0.020213867,37.893024,-122.120674,-0.021347525,-0.08894194,0.02441121,2.3699222,-14.336081,1490633044068,14.5306486322,0.0,2.97776259218
1022,-1.0462722,0.002247754,0.012799744,37.893024,-122.120674,-0.031137805,-0.031057965,0.012728357,2.363708,-14.3759775,1490633044101,14.5690028688,0.0,2.97863005296
1023,-1.017819,0.05637527,0.09409116,37.893024,-122.120674,-0.03375096,-0.023032907,0.0029386182,2.3574939,-14.4158745,1490633044135,14.6073685203,0.0,2.97949295652
1024,-1.035503,0.0026807373,0.04381499,37.893024,-122.120674,0.0016031335,-0.07423101,-0.0011949438,2.3512797,-14.4557705,1490633044168,14.6457439885,0.0,2.98035133433
1025,-1.0713692,0.024831604,0.0035758668,37.893024,-122.120674,0.022245543,0.029676532,-0.024427947,2.3450656,-14.495668,1490633044201,14.6841316881,0.0,2.98120523454
1026,-1.0173135,-0.03611858,0.06602383,37.893024,-122.120674,-0.04004496,-0.061592285,-0.002473999,2.3388515,-14.535565,1490633044234,14.7225295452,0.0,2.9820546758
1027,-0.97984594,-0.0043693236,0.027932324,37.893024,-122.12067,0.019238379,-0.0048870277,0.01918683,2.3326373,-14.575462,1490633044267,14.7609379542,0.0,2.9828997038
1028,-1.0943758,0.048644923,0.045992676,37.893024,-122.12067,-0.050000597,-0.014430064,-0.011176885,2.3264232,-14.61536,1490633044301,14.7993578521,0.0,2.983740349
1029,-0.9298463,-0.0018797608,0.005473999,37.893024,-122.12067,-0.0017304468,-0.041083068,-0.019510752,2.320209,-14.655256,1490633044334,14.8377861633,0.0,2.98457662577
1030,-0.93987894,0.04829486,-0.011906824,37.893024,-122.12067,-0.033337213,0.08592721,-0.048131175,2.313995,-14.695154,1490633044367,14.8762268047,0.0,2.98540858905
1031,-1.0403523,-0.008396094,0.0032691406,37.893024,-122.12067,-0.059883673,-0.04706426,-0.033953067,2.3077807,-14.735051,1490633044400,14.9146766553,0.0,2.9862362727
1032,-1.028545,0.005807593,0.072368726,37.893024,-122.12067,-0.0062194336,-0.027569562,-0.01563955,2.3015666,-14.774948,1490633044433,14.9531367016,0.0,2.98705968603
1033,-0.9575311,0.006301758,0.070263304,37.893024,-122.12067,-0.027981002,0.0023009095,-0.02675693,2.2953525,-14.814845,1490633044466,14.9916068343,0.0,2.98787887397
1034,-1.0051111,0.03613027,0.061287355,37.893024,-122.12066,-0.0032559081,0.05000879,-0.023591626,2.2891383,-14.854742,1490633044500,15.0300869606,0.0,2.98869387445
1035,-0.98688805,0.043462694,0.028798511,37.893024,-122.12066,-0.017308658,-0.019962998,-0.030084029,2.282924,-14.89464,1490633044533,15.0685779926,0.0,2.98950472852
1036,-0.9488643,-0.07969841,0.010330102,37.893024,-122.12066,0.027143896,0.064819165,-0.01747679,2.27671,-14.934536,1490633044566,15.1070769495,0.0,2.99031141057
1037,-0.9514889,-0.09036911,0.026468493,37.893024,-122.12066,0.0049897158,-0.020914493,0.014993835,2.270496,-14.974434,1490633044599,15.1455876646,0.0,2.99111401083
1038,-0.90354735,0.058757056,0.022200964,37.893024,-122.12066,-0.017150763,-0.008185431,0.012854218,2.2642817,-15.014331,1490633044632,15.1841070529,0.0,2.99191254911
1039,-0.9776897,0.062628366,0.046867456,37.893024,-122.12066,-0.031656843,0.08948922,-0.010719641,2.2580674,-15.054228,1490633044665,15.2226360746,0.0,2.99270704563
1040,-1.0653906,0.0117771365,-0.04204724,37.893024,-122.12066,-0.045998566,-0.051641684,-0.018749282,2.2518532,-15.094124,1490633044699,15.2611736823,0.0,2.99349751387
1041,-0.9117784,-0.007598779,-0.026841162,37.893024,-122.12065,-0.0023505273,-0.024903223,-0.019280205,2.245639,-15.134022,1490633044732,15.2997227561,0.0,2.99428401867
1042,-0.99908626,-0.08786643,-0.05014934,37.893024,-122.12065,-0.03039579,0.07167008,-0.015992615,2.2394252,-15.17392,1490633044765,15.338281305,0.0,2.9950665438
1043,-1.1222855,0.06721731,0.07554512,37.893024,-122.12065,-0.014613296,-0.026172236,-0.00045233034,2.2332108,-15.213816,1490633044798,15.3768471332,0.0,2.9958451637
1044,-1.0148411,-0.02264248,-0.009697754,37.893024,-122.12065,-0.013353526,0.018076641,0.0026589355,2.2269967,-15.253714,1490633044831,15.4154242593,0.0,2.99661988677
1045,-1.04562,0.006222693,-0.030733667,37.893024,-122.12065,-0.01690985,0.009603091,-0.024744563,2.2207823,-15.29361,1490633044864,15.4540085692,0.0,2.99739074217
1046,-1.0328922,0.023290893,-0.015804835,37.893024,-122.12065,-0.014268134,-0.15029988,-0.0071725463,2.2145684,-15.333508,1490633044898,15.4926040672,0.0,2.998157744
1047,-0.8899248,0.0046626953,0.05353071,37.893024,-122.12065,-0.033418726,0.055050194,-0.025142437,2.2083542,-15.373405,1490633044931,15.5312076017,0.0,2.9989209433
1048,-1.0689878,-4.128418e-05,0.014842724,37.893024,-122.12064,0.018929882,-0.009503645,-0.01133127,2.2021399,-15.413301,1490633044964,15.5698191337,0.0,2.99968035491
1049,-0.9234584,-0.03361665,-0.0024436768,37.893024,-122.12064,-0.03193018,-0.023067715,-0.012495191,2.195926,-15.453198,1490633044997,15.6084406468,0.0,3.00043599252
1050,-0.98311526,-0.02848164,0.039701562,37.892883,-122.12064,0.050111134,0.00018769532,0.003942969,2.1954398,-15.475734,1490633045030,15.6306845261,0.0,3.00066963023
1051,-0.9440464,-0.008005457,0.03640946,37.892883,-122.12064,-0.074863866,0.09332608,-0.029977728,2.1951945,-15.497538,1490633045064,15.652238273,0.0,3.0008808073
1052,-1.0051674,0.0088619385,0.0050208983,37.892883,-122.12064,-0.012917664,-0.026086064,0.0013159179,2.1949492,-15.5193405,1490633045097,15.6737912308,0.0,3.00109139015
1053,-0.9315479,-0.0047358153,0.0014343994,37.892883,-122.12064,-0.0015577478,0.012471841,0.007109452,2.194704,-15.541146,1490633045130,15.6953478662,0.0,3.00130141507
1054,-0.9820491,-0.027418666,0.024341937,37.892883,-122.12064,-0.033514712,-0.007038154,-0.009787735,2.1944587,-15.56295,1490633045163,15.7169036928,0.0,3.00151085684
1055,-0.9766449,0.056289177,0.014471029,37.892883,-122.120636,0.0034138625,0.059869613,0.012479331,2.1942136,-15.584755,1490633045196,15.7384612251,0.0,3.00171972115
1056,-0.9253523,-0.07220597,-0.050226953,37.892883,-122.120636,-0.020066775,0.0075494945,0.007913274,2.1939683,-15.60656,1490633045229,15.7600194142,0.0,3.00192802662
1057,-0.94383085,0.03823906,0.002328125,37.892883,-122.120636,0.022395626,0.11537625,-9.726563e-06,2.193723,-15.628363,1490633045263,15.7815763047,0.0,3.00213574537
1058,-1.0216539,-0.021768298,-0.051551305,37.892883,-122.120636,0.008126668,-0.086231165,0.014372813,2.1934776,-15.650167,1490633045296,15.8031348507,0.0,3.00234291246
1059,-0.8553037,-0.010632922,-0.022286462,37.892883,-122.120636,-0.018153217,0.09726361,0.012632092,2.1932325,-15.671972,1490633045329,15.8246951051,0.0,3.00254950507
1060,-0.9895631,0.025577148,-0.011699414,37.892883,-122.120636,-0.0153441215,-0.03015894,-0.015550752,2.1929872,-15.693777,1490633045362,15.8462560053,0.0,3.00275554799
1061,-0.87249345,-0.015036829,-0.025940247,37.892883,-122.120636,0.0011401966,-0.028677858,0.017281076,2.1927419,-15.715581,1490633045395,15.867816586,0.0,3.00296102226
1062,-0.99980575,0.04947732,0.046432227,37.892883,-122.12063,-0.003159702,0.0317994,-0.015428142,2.1924968,-15.737385,1490633045428,15.8893778625,0.0,3.00316592643
1063,-0.93454784,-0.016832227,-0.01859502,37.892883,-122.12063,-0.060479004,0.05928794,-0.021228516,2.1922517,-15.75919,1490633045462,15.9109407947,0.0,3.00337028391
1064,-0.9911153,0.0044336915,0.046454236,37.892883,-122.12063,0.03112,0.03088696,-0.0018621032,2.1920063,-15.780994,1490633045495,15.9325033578,0.0,3.00357409824
1065,-0.9130508,-0.014047778,-0.020973193,37.892883,-122.12063,-0.062554516,0.10796421,-0.019107547,2.191761,-15.802797,1490633045528,15.9540656042,0.0,3.00377734682
1066,-0.96573097,-0.02057893,-0.072808,37.892883,-122.12063,0.04519821,-0.08123933,0.015129898,2.191516,-15.824602,1490633045561,15.9756305302,0.0,3.00398004532
1067,-0.92739284,0.07304492,0.04978174,37.892883,-122.12063,-0.04179807,0.053838946,-0.019734737,2.1912704,-15.846406,1490633045594,15.997195038,0.0,3.0041822259
1068,-0.9665881,-0.03382129,-0.07085979,37.892883,-122.12063,0.018675359,-0.064391315,-0.010735618,2.1910253,-15.868212,1490633045627,16.0187622475,0.0,3.00438384828
1069,-0.9783712,0.021562133,-0.049201917,37.892883,-122.12063,0.039108854,-0.05438609,-0.017714428,2.1907802,-15.890017,1490633045661,16.0403291159,0.0,3.00458491996
1070,-0.80359745,-0.053458788,-0.1062041,37.892883,-122.12062,-0.024560146,0.031765636,-0.01900619,2.1905346,-15.911819,1490633045694,16.0618935908,0.0,3.00478545701
1071,-1.0125076,-0.020674622,-0.024618164,37.892883,-122.12062,0.0044348645,0.014263016,-0.0071216444,2.1902895,-15.933624,1490633045727,16.0834617501,0.0,3.00498545091
1072,-0.9356676,-0.014000085,-0.08733307,37.892883,-122.12062,-0.035001602,-0.034380548,-0.0058864695,2.1900442,-15.955429,1490633045760,16.1050305238,0.0,3.00518492144
1073,-0.91932917,-0.03792041,-0.019198975,37.892883,-122.12062,0.008174322,0.040149536,-0.017840488,2.1897988,-15.977232,1490633045793,16.1265979415,0.0,3.00538384768
1074,-1.0275912,0.036952235,0.01619978,37.892883,-122.12062,-0.0055254493,0.04293088,-0.01870784,2.1895537,-15.999038,1490633045827,16.1481690086,0.0,3.00558224934
1075,-0.96874,-0.052550416,-0.10285669,37.892883,-122.12062,-0.015366536,-0.11487748,-0.0041007176,2.1893084,-16.020842,1490633045860,16.169738701,0.0,3.00578011714
1076,-0.9840807,0.048516795,0.009179687,37.892883,-122.12062,-3.0410156e-05,0.027284473,-0.037003595,2.1890633,-16.042646,1490633045893,16.1913090519,0.0,3.00597744551
1077,-1.0280448,-0.044149145,-0.07898506,37.892883,-122.12061,-0.028325798,-0.011923277,-0.028124645,2.188818,-16.064451,1490633045926,16.2128809953,0.0,3.00617426935
1078,-1.037991,-0.027857715,-0.049142286,37.892883,-122.12061,0.019427385,-0.076713905,-0.0023677857,2.1885726,-16.086254,1490633045959,16.23445157,0.0,3.00637055961
1079,-0.91586334,0.029767944,0.020709168,37.892883,-122.12061,-0.02128801,0.018824631,-0.046973966,2.1883273,-16.108059,1490633045992,16.2560247637,0.0,3.0065663394
1080,-1.0502325,-0.038782433,-0.05286205,37.892742,-122.12061,0.023223607,-0.015801728,-0.01567214,2.1914895,-16.115458,1490633046026,16.2637822409,0.0,3.00643491915
1081,-0.99401015,-0.03198103,-0.040868506,37.892742,-122.12061,0.012519568,-0.02284701,-0.019357469,2.1954207,-16.119598,1490633046059,16.2684145427,0.0,3.0062297672
1082,-0.8965771,-0.022363184,-0.12065174,37.892742,-122.12061,0.0063888063,0.0027549183,-0.029087614,2.1993523,-16.123741,1490633046092,16.2730505553,0.0,3.00602473263
1083,-1.043959,-0.06820312,-0.06762988,37.892742,-122.12061,-0.0051732617,0.16557783,-0.023948126,2.2032838,-16.127884,1490633046125,16.2776872381,0.0,3.00581982093
1084,-1.0229207,0.0027561034,-0.13557926,37.892742,-122.12061,-0.0053453734,-0.12258394,-0.0014434143,2.2072153,-16.132027,1490633046158,16.282324604,0.0,3.00561502596
1085,-0.95807403,-0.042963427,-0.0809322,37.892742,-122.12061,0.032068085,0.035178203,-0.0036406554,2.211147,-16.13617,1490633046191,16.2869626795,0.0,3.00541033544
