,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
915,-0.97782725,-0.022251818,-0.1893309,37.797558,-122.37859,0.031212062,0.0033540027,0.009877576,-2.0339131,-2.3871753,1489031602384,3.13614547036,0.0,2.43592898509
916,-0.9755557,-0.012312988,-0.1781817,37.797558,-122.37859,0.0407374,-0.008479326,-0.0033616114,-2.033698,-2.3869228,1489031602417,3.13581377131,0.0,2.43592897679
917,-0.9620491,-0.00440636,-0.19548208,37.797558,-122.37859,0.028639453,0.016651882,0.004337283,-2.033483,-2.3866704,1489031602450,3.13548221324,0.0,2.43592896489
918,-0.99012095,0.012082862,-0.22175476,37.797558,-122.37859,0.02183305,0.012748484,0.007343999,-2.0332677,-2.3864179,1489031602483,3.13515038448,0.0,2.43592900514
919,-1.0076257,0.021273242,-0.23681286,37.797558,-122.37859,0.025942834,-0.0019771876,-0.012926988,-2.0330524,-2.3861651,1489031602517,3.13481832737,0.0,2.43592898334
920,-1.0071702,0.007,-0.2438698,37.797558,-122.37859,0.014533333,0.009132763,-0.019917095,-2.0328374,-2.3859127,1489031602550,3.13448676929,0.0,2.43592897144
921,-1.0199798,-0.020702735,-0.22483115,37.797558,-122.37859,0.03613082,0.003893496,-0.010975498,-2.032622,-2.3856602,1489031602583,3.13415487568,0.0,2.43592903599
922,-1.0029854,-0.020099256,-0.23630884,37.797558,-122.37859,0.02363146,0.0043152138,-0.01217853,-2.0324068,-2.3854074,1489031602616,3.13382288342,0.0,2.43592898989
923,-0.9964606,-0.042408057,-0.21948686,37.797558,-122.37859,0.036509886,-0.0006062964,-0.0015100879,-2.0321918,-2.385155,1489031602649,3.13349132534,0.0,2.43592897799
924,-0.9799654,-0.036620766,-0.21458615,37.797558,-122.37859,0.030741528,0.00429199,-0.0011778516,-2.0319767,-2.3849025,1489031602683,3.1331596263,0.0,2.43592896968
925,-0.99547017,-0.017917907,-0.21732686,37.797558,-122.37859,0.028192237,-0.008589484,-0.0036065674,-2.0317614,-2.38465,1489031602716,3.13282779754,0.0,2.43592900996
926,-0.9734401,-0.016878564,-0.21492076,37.797558,-122.37859,0.018816674,0.0016395263,-0.008161767,-2.031546,-2.3843975,1489031602749,3.13249590393,0.0,2.43592907455
927,-0.9754736,-0.041073743,-0.19827366,37.797558,-122.37859,0.032998472,0.0063944887,-0.0012823914,-2.031331,-2.3841448,1489031602782,3.1321641175,0.0,2.43592900053
928,-0.98060507,-0.043508373,-0.21296218,37.797558,-122.37859,0.032454822,0.004349646,0.004249646,-2.031116,-2.3838923,1489031602815,3.1318324833,0.0,2.43592896792
929,-1.005057,-0.024729773,-0.21060662,37.797558,-122.37859,0.026333062,-0.0026039123,0.0047034975,-2.0309007,-2.3836398,1489031602848,3.13150065454,0.0,2.43592900821
930,-1.0096455,-0.018952183,-0.19645022,37.797558,-122.37859,0.023694133,0.0035902762,-0.003480364,-2.0306857,-2.3833873,1489031602882,3.13116902035,0.0,2.43592897559
931,-0.99349767,-0.02843125,-0.19846211,37.797558,-122.37859,0.031634178,0.005216406,0.0026767578,-2.0304704,-2.3831348,1489031602915,3.13083719159,0.0,2.4359290159
932,-1.0083135,-0.021843225,-0.18382023,37.797558,-122.37859,0.03565724,0.026375653,-0.0027933104,-2.0302553,-2.382882,1489031602948,3.13050526419,0.0,2.43592894544
933,-0.9982763,-0.020668628,-0.18196954,37.797558,-122.37859,0.03066914,0.002219812,-0.0042506712,-2.03004,-2.3826296,1489031602981,3.13017351155,0.0,2.43592900647
934,-1.0048788,-0.03,-0.16088216,37.797535,-122.37862,0.026384559,-0.018014587,0.012411261,-2.012484,-2.3620243,1489031603014,3.1031033892,0.0,2.43592899227
935,-0.9859998,-0.00879989,-0.14120011,37.797535,-122.37862,0.023924652,0.005744374,0.012950037,-1.9759051,-2.319092,1489031603047,3.04670127657,0.0,2.43592895882
936,-0.9897879,-0.015847217,-0.12163511,37.797535,-122.37862,0.035246152,-0.007118335,0.0014075293,-1.9393263,-2.27616,1489031603081,2.99029945716,0.0,2.43592896373
937,-1.0233918,-0.015740588,-0.1266834,37.797535,-122.37862,0.02382039,-0.028086197,0.0008590588,-1.9027475,-2.2332282,1489031603114,2.93389778998,0.0,2.43592901304
938,-1.002361,-0.0097746095,-0.11353174,37.797535,-122.37862,0.021977387,-0.033654533,-0.0028577368,-1.8661687,-2.1902962,1489031603147,2.87749597056,0.0,2.4359290192
939,-0.9905929,-0.025880847,-0.102473766,37.797535,-122.37862,0.032741062,0.0044090394,-0.0057825157,-1.8295901,-2.1473644,1489031603180,2.82109443309,0.0,2.43592901762
940,-1.0155774,-0.021683045,-0.100007385,37.797535,-122.37862,0.027143048,-0.010469895,0.008111304,-1.7930111,-2.104432,1489031603213,2.76469217949,0.0,2.43592898536
941,-1.0154903,-0.021467773,-0.09921289,37.797535,-122.37862,0.015429111,-0.017015956,0.003529043,-1.7564323,-2.0615,1489031603247,2.70829036008,0.0,2.43592899133
942,-0.98360485,-0.025758056,-0.06745404,37.797535,-122.37862,0.03065217,0.011349975,-0.0043574986,-1.7198535,-2.018568,1489031603280,2.65188854066,0.0,2.43592899755
943,-0.98032236,-0.031774294,-0.06396765,37.797535,-122.37862,0.0326577,0.024756575,-0.0028509472,-1.6832749,-1.9756362,1489031603313,2.59548700319,0.0,2.43592899536
944,-1.003,-0.014,-0.07476123,37.797535,-122.37862,0.017977122,-0.00057289307,0.00014418457,-1.6466961,-1.9327042,1489031603346,2.53908518377,0.0,2.43592900195
945,-0.9867183,-0.017735206,-0.06320846,37.797535,-122.37862,0.027948229,0.005050669,-0.0018570484,-1.6101172,-1.8897719,1489031603379,2.48268307115,0.0,2.43592896113
946,-0.9697053,-0.029190186,-0.05157178,37.797535,-122.37862,0.043722685,0.02332858,-0.0062568896,-1.5735383,-1.84684,1489031603412,2.426281263,0.0,2.43592902534
947,-0.99931204,-0.01863612,-0.06179258,37.797535,-122.37862,0.03880186,0.0074166846,0.0009222266,-1.5369596,-1.8039081,1489031603446,2.36987958455,0.0,2.43592902836
948,-1.0110236,-0.0023149902,-0.06968501,37.797535,-122.37862,0.021451537,-0.007947422,-0.004198281,-1.500381,-1.7609762,1489031603479,2.31347797096,0.0,2.43592899862
949,-0.9992969,-0.0024607666,-0.05882423,37.797535,-122.37862,0.02618873,0.0085536055,-0.0024749623,-1.4638021,-1.718044,1489031603512,2.25707593446,0.0,2.43592898237
950,-1.0059896,-0.011763647,-0.056337647,37.797535,-122.37862,0.03599573,0.0116717955,0.0002152649,-1.4272232,-1.675112,1489031603545,2.20067405019,0.0,2.43592902423
951,-1.0214804,-0.009839844,-0.055302147,37.797535,-122.37862,0.024482187,-0.004580918,-0.008893594,-1.3906443,-1.63218,1489031603578,2.14427216592,0.0,2.43592906829
952,-1.006039,-0.020593066,-0.063026,37.797535,-122.37862,0.02337034,-0.02482568,-0.011221507,-1.3540657,-1.5892481,1489031603612,2.08787055233,0.0,2.43592903642
953,-1.004252,-0.03772466,-0.05603379,37.797535,-122.37862,0.023824658,-0.0042368337,-0.0038716896,-1.317487,-1.5463161,1489031603645,2.03146879776,0.0,2.43592900833
954,-0.99030477,-0.0477463,-0.054457996,37.797535,-122.37862,0.034684524,3.6372072e-05,0.0044690454,-1.2809082,-1.5033841,1489031603678,1.97506697835,0.0,2.43592901717
955,-1.00933,-0.025557483,-0.053885035,37.797535,-122.37862,0.022024548,-0.01226239,-0.010350476,-1.2443292,-1.460452,1489031603711,1.91866495311,0.0,2.43592907208
956,-0.9945277,-0.033836085,-0.05736377,37.797535,-122.37862,0.015315503,-0.021047631,0.0012668701,-1.2077506,-1.4175199,1489031603744,1.86226318728,0.0,2.43592896681
957,-0.99109584,-0.040142454,-0.034762293,37.797535,-122.37862,0.03210374,0.004954242,0.013871564,-1.1711718,-1.374588,1489031603777,1.80586144398,0.0,2.4359290111
958,-0.9847524,-0.02808252,-0.039884474,37.797535,-122.37862,0.04123418,0.028058337,0.0058190553,-1.134593,-1.3316561,1489031603811,1.74945970068,0.0,2.43592905824
959,-1.0002333,-0.003933338,-0.055706657,37.797535,-122.37862,0.028932905,0.0040744143,-0.002502301,-1.0980144,-1.2887242,1489031603844,1.69305808709,0.0,2.4359290186
960,-1.0156935,-0.005284534,-0.056131322,37.797535,-122.37862,0.028273493,0.0015069153,0.005028113,-1.0614353,-1.2457919,1489031603877,1.63665584476,0.0,2.43592905027
961,-0.9911078,-0.015957715,-0.060638476,37.797535,-122.37862,0.028449267,0.0273604,3.540039e-05,-1.0248566,-1.2028599,1489031603910,1.5802540902,0.0,2.43592901465
962,-1.0005658,-0.019037817,-0.05454691,37.797535,-122.37862,0.03438936,0.011767975,0.0024826354,-0.98827785,-1.1599281,1489031603943,1.52385245545,0.0,2.43592908649
963,-1.0219524,-0.01001936,-0.0699583,37.797535,-122.37862,0.02033396,-0.005168506,-0.00023327637,-0.95169914,-1.116996,1489031603976,1.46745061828,0.0,2.43592901051
964,-1.0089806,-0.014740918,-0.05980509,37.797523,-122.37863,0.023752436,-0.021900898,-0.0030236328,-0.927917,-1.0890833,1489031604010,1.43078034416,0.0,2.43592904036
965,-0.9957532,-0.02025592,-0.0539068,37.797523,-122.37863,0.024537044,0.0019763366,-0.0034016578,-0.9294232,-1.0908512,1489031604043,1.43310286625,0.0,2.43592908289
966,-0.9975468,-0.021701759,-0.04564619,37.797523,-122.37863,0.0355331,0.0071581346,-0.0012171924,-0.93092936,-1.092619,1489031604076,1.43542528627,0.0,2.43592910131
967,-0.9905361,-0.015097937,-0.046804126,37.797523,-122.37863,0.015569115,-0.022582542,-0.012493871,-0.9324355,-1.0943866,1489031604109,1.43774754109,0.0,2.43592904004
968,-0.9845945,-0.020656835,-0.041150805,37.797523,-122.37863,0.024392225,-0.015809441,0.001771582,-0.9339417,-1.0961545,1489031604142,1.44007006318,0.0,2.43592908236
969,-0.9712186,-0.02927655,-0.02935044,37.797523,-122.37863,0.03615336,0.007125746,0.0058030076,-0.93544793,-1.0979222,1489031604176,1.44239245249,0.0,2.43592901879
970,-0.99556553,-0.01932788,-0.04917621,37.797523,-122.37863,0.03370821,0.0009679053,-0.0049347584,-0.93695414,-1.0996901,1489031604209,1.44471498106,0.0,2.43592905574
971,-1.0066875,-0.014851563,-0.045921873,37.797523,-122.37863,0.032362968,0.0018144532,-0.009863985,-0.93846035,-1.1014578,1489031604242,1.4470373574,0.0,2.43592900293
972,-1.0033556,-0.017787537,-0.059711304,37.797523,-122.37863,0.02124658,-0.007551637,-0.004655145,-0.93996656,-1.1032256,1489031604275,1.44935980985,0.0,2.43592899504
973,-1.0109053,-0.02541272,-0.04153992,37.797523,-122.37863,0.03419754,0.02288318,0.008292322,-0.9414727,-1.1049933,1489031604308,1.45168214079,0.0,2.43592897921
974,-1.0089384,-0.026707703,-0.047307678,37.797523,-122.37863,0.03295964,0.0034250622,-0.0025365392,-0.94297886,-1.1067611,1489031604341,1.45400456082,0.0,2.43592899756
975,-1.0118219,-0.020519337,-0.05410083,37.797523,-122.37863,0.02533713,-0.015778055,0.00019335693,-0.94448507,-1.1085289,1489031604375,1.45632701327,0.0,2.43592898971
976,-0.9988123,-0.021774268,-0.03922573,37.797523,-122.37863,0.024397148,-0.005166543,0.0055033006,-0.9459913,-1.1102967,1489031604408,1.4586494787,0.0,2.43592897146
977,-0.9797874,-0.026326513,-0.02723302,37.797523,-122.37863,0.031109791,0.01256872,0.0001,-0.9474974,-1.1120644,1489031604441,1.4609717837,0.0,2.4359289766
978,-0.9991717,-0.021408325,-0.032301683,37.797523,-122.37863,0.020428296,-0.005454929,0.0011965063,-0.9490036,-1.1138322,1489031604474,1.46329422966,0.0,2.43592897403
979,-1.004135,-0.017810827,-0.05181079,37.797523,-122.37863,0.014055432,-0.03740978,-0.00019702881,-0.9505098,-1.1156001,1489031604507,1.46561675175,0.0,2.43592901572
980,-0.995769,-0.023413196,-0.030182214,37.797523,-122.37863,0.026146868,0.008384998,0.0072737867,-0.952016,-1.1173679,1489031604540,1.46793919772,0.0,2.43592901309
981,-0.99951816,-0.022166016,-0.03268418,37.797523,-122.37863,0.03918371,0.010534062,-0.006787393,-0.9535222,-1.1191356,1489031604574,1.47026156757,0.0,2.43592896637
982,-1.0065191,-0.016377857,-0.046345424,37.797523,-122.37863,0.03182107,-0.0052922145,-0.0011618347,-0.9550283,-1.1209034,1489031604607,1.47258394869,0.0,2.43592901552
983,-0.9984084,-0.01082395,-0.04152815,37.797523,-122.37863,0.023698328,-0.004995608,0.0019665626,-0.9565345,-1.1226711,1489031604640,1.47490631854,0.0,2.43592896894
984,-0.98579675,-0.02168894,-0.034815833,37.797523,-122.37863,0.03585981,0.014091473,-0.0018170837,-0.9580408,-1.124439,1489031604673,1.47722890548,0.0,2.43592895878
985,-0.9961238,-0.020826709,-0.03574137,37.797523,-122.37863,0.035723664,0.0110435,0.009985553,-0.9595469,-1.1262068,1489031604706,1.4795512866,0.0,2.43592900771
986,-1.012198,-0.0069010253,-0.056473143,37.797523,-122.37863,0.020389477,-0.006163794,-0.00042524413,-0.96105313,-1.1279745,1489031604740,1.4818736759,0.0,2.43592894595
987,-1.0189549,-0.01650752,-0.05124624,37.797523,-122.37863,0.029728413,-0.017009748,0.0026214477,-0.9625593,-1.1297424,1489031604773,1.48419617853,0.0,2.43592900254
988,-1.0058818,-0.014354785,-0.051352173,37.797523,-122.37863,0.025092566,0.009372778,-0.0035253905,-0.9640655,-1.1315101,1489031604806,1.48651854838,0.0,2.43592895634
989,-1.019731,-0.004141345,-0.0582552,37.797523,-122.37863,0.02615069,-0.009075418,-0.011161431,-0.9655717,-1.1332779,1489031604839,1.48884099435,0.0,2.43592895385
990,-1.0109056,-0.008330517,-0.054978505,37.797523,-122.37863,0.013084808,-0.020605134,-0.0045616026,-0.96707785,-1.1350458,1489031604872,1.49116348401,0.0,2.43592902038
991,-0.9932506,-0.021176562,-0.039956056,37.797523,-122.37863,0.031920116,-0.017737793,-0.00351875,-0.96858406,-1.1368135,1489031604905,1.49348586035,0.0,2.43592896927
992,-0.96818185,-0.039881103,-0.038342677,37.797523,-122.37863,0.03079397,0.0058157104,-0.0033841187,-0.9700902,-1.1385813,1489031604939,1.49580826741,0.0,2.4359289973
993,-0.9899888,-0.028148193,-0.043129515,37.797523,-122.37863,0.025109302,0.0016584351,0.00963518,-0.9715964,-1.140349,1489031604972,1.49813063726,0.0,2.43592895147
994,-0.992,-0.028010448,-0.040121082,37.797512,-122.37864,0.02333407,-0.0005305725,-0.0013593445,-0.97259873,-1.1415255,1489031605005,1.4996762173,0.0,2.43592898581
995,-0.96940094,-0.043022584,-0.028879676,37.797512,-122.37864,0.030955551,0.011028521,-0.00563142,-0.9715229,-1.1402628,1489031605038,1.4980173558,0.0,2.43592898
996,-0.9888734,-0.01814873,-0.045319628,37.797512,-122.37864,0.028990103,0.03730804,-0.0015103222,-0.97044706,-1.1390002,1489031605071,1.49635856394,0.0,2.43592902261
997,-1.0186875,-0.015006592,-0.052847035,37.797512,-122.37864,0.028265208,0.0030098876,0.00091690186,-0.9693713,-1.1377374,1489031605105,1.49469967171,0.0,2.4359289378
998,-1.0148251,-0.015174878,-0.05386194,37.797512,-122.37864,0.025933733,0.0046321386,0.0004951245,-0.96829545,-1.1364747,1489031605138,1.49304079724,0.0,2.43592894212
999,-1.0093616,-0.026651135,-0.046348866,37.797512,-122.37864,0.033874586,0.0020131178,-0.0029258777,-0.9672196,-1.135212,1489031605171,1.49138192277,0.0,2.43592894645
1000,-1.0060955,-0.012288758,-0.06209552,37.797512,-122.37864,0.031160934,0.0027305873,0.0026570202,-0.9661437,-1.1339493,1489031605204,1.48972301587,0.0,2.43592897634
1001,-1.0255752,-0.011084961,-0.05594336,37.797512,-122.37864,0.03002331,-0.013135577,0.00014310547,-0.96506786,-1.1326866,1489031605237,1.48806414789,0.0,2.4359289756
1002,-0.99263084,-0.011039856,-0.061473146,37.797512,-122.37864,0.010934255,-0.013612888,-0.005204757,-0.963992,-1.131424,1489031605270,1.48640534305,0.0,2.43592902873
1003,-0.99639285,-0.015214356,-0.045482054,37.797512,-122.37864,0.036026705,0.0050417287,0.0043483274,-0.96291614,-1.1301612,1489031605304,1.48474638597,0.0,2.43592899463
1004,-1.0036622,-0.0035630492,-0.056436952,37.797512,-122.37864,0.021974077,-0.0038270361,-0.0075811,-0.9618403,-1.1288985,1489031605337,1.48308751799,0.0,2.43592899391
1005,-1.0040675,-0.012029199,-0.048669703,37.797512,-122.37864,0.024341209,-0.033011697,-0.0084573,-0.9607645,-1.1276357,1489031605370,1.48142859982,0.0,2.43592892886
1006,-0.9874508,-0.028197754,-0.045329884,37.797512,-122.37864,0.032184903,0.0009865235,-0.008326045,-0.95968866,-1.126373,1489031605403,1.47976973184,0.0,2.43592892806
1007,-0.9928879,-0.027573694,-0.05540072,37.797512,-122.37864,0.025574874,0.003968712,-0.006974414,-0.9586128,-1.1251104,1489031605436,1.478110927,0.0,2.43592898144
1008,-1.012608,-0.033010133,-0.048608106,37.797512,-122.37864,0.021331271,-0.017054213,0.0032624316,-0.95753694,-1.1238477,1489031605469,1.47645204604,0.0,2.43592899101
1009,-0.97812665,-0.038147278,-0.05510957,37.797512,-122.37864,0.014445092,-0.008034032,-0.0018306933,-0.95646113,-1.122585,1489031605503,1.47479319751,0.0,2.4359289748
1010,-0.97596043,-0.04256749,-0.04227516,37.797512,-122.37864,0.031578314,0.02110277,0.007981821,-0.95538527,-1.1213223,1489031605536,1.47313431655,0.0,2.43592898439
1011,-0.9891648,-0.029276172,-0.056403127,37.797512,-122.37864,0.021290468,0.0070941797,0.00394082,-0.95430946,-1.1200595,1489031605569,1.47147539191,0.0,2.43592892406
1012,-0.99310136,-0.021066064,-0.04503529,37.797512,-122.37864,0.0228824,0.00057179324,0.008416335,-0.9532336,-1.1187968,1489031605602,1.46981651095,0.0,2.43592893361
1013,-0.99910766,-0.028708301,-0.047861133,37.797512,-122.37864,0.035430785,0.003313313,0.011575547,-0.95215774,-1.1175342,1489031605635,1.46815770611,0.0,2.43592898736
1014,-0.9967704,-0.014897535,-0.056102466,37.797512,-122.37864,0.0326037,0.017448097,0.0024642188,-0.9510819,-1.1162714,1489031605669,1.46649876201,0.0,2.4359289424
1015,-1.0026381,-0.0055720336,-0.059848204,37.797512,-122.37864,0.031581257,0.0065017943,-0.0016914856,-0.95000595,-1.1150087,1489031605702,1.46483982268,0.0,2.43592899877
1016,-1.0134629,-0.00857207,-0.05842793,37.797512,-122.37864,0.02577788,-0.008862012,0.010157544,-0.94893014,-1.1137459,1489031605735,1.46318089803,0.0,2.43592893812
1017,-0.99969506,-0.006334424,-0.06594426,37.797512,-122.37864,0.027904669,0.015173437,0.004387787,-0.9478543,-1.1124834,1489031605768,1.46152218228,0.0,2.43592902607
1018,-1.0182416,-0.010734864,-0.059687942,37.797512,-122.37864,0.030509936,0.0066700806,-0.0027645507,-0.9467784,-1.1112206,1489031605801,1.45986319927,0.0,2.43592901223
1019,-1.0148466,-0.016065735,-0.0712773,37.797512,-122.37864,0.01362305,-0.0140356105,-0.0037049,-0.9457026,-1.1099579,1489031605834,1.45820435722,0.0,2.43592899064
1020,-1.0025442,-0.012727929,-0.06499955,37.797512,-122.37864,0.016084326,-0.0029734191,0.0049924315,-0.9446268,-1.1086953,1489031605868,1.45654559129,0.0,2.43592901353
1021,-1.0028867,-0.0058866213,-0.061546486,37.797512,-122.37864,0.0226021,8.71582e-05,0.0004076172,-0.94355094,-1.1074325,1489031605901,1.45488663422,0.0,2.4359289787
1022,-0.99968326,-0.0065445066,-0.058772255,37.797512,-122.37864,0.025780786,-0.0142073855,-0.00784986,-0.9424751,-1.1061698,1489031605934,1.45322776623,0.0,2.43592897795
1023,-0.9822093,-0.022359546,-0.050676245,37.797512,-122.37864,0.018217139,-0.013768457,-0.008274317,-0.9413993,-1.104907,1489031605967,1.45156884807,0.0,2.43592891154
1024,-0.97661006,-0.040549986,-0.04553004,37.797504,-122.37865,0.037715986,0.0075199218,-0.0031519898,-0.9403817,-1.1037129,1489031606000,1.44999996804,0.0,2.43592902008
1025,-0.9887711,-0.03375333,-0.058004443,37.797504,-122.37865,0.02669011,0.0034988893,-0.0065682204,-0.94038177,-1.1037129,1489031606033,1.45000001344,0.0,2.43592898334
1026,-1.013932,-0.022922363,-0.05829131,37.797504,-122.37865,0.02265963,-0.0076484424,0.007374531,-0.94038177,-1.1037128,1489031606067,1.44999993732,0.0,2.43592893861
1027,-1.0039996,-0.018733874,-0.05846604,37.797504,-122.37865,0.020242382,0.0015678857,0.00012536743,-0.94038177,-1.1037129,1489031606100,1.45000001344,0.0,2.43592898334
1028,-0.99260706,-0.014059229,-0.060862184,37.797504,-122.37865,0.027997732,0.020717248,-0.008065911,-0.94038177,-1.1037129,1489031606133,1.45000001344,0.0,2.43592898334
1029,-1.0044713,-0.017843872,-0.055156127,37.797504,-122.37865,0.018445296,0.004469087,-0.010634465,-0.94038177,-1.1037129,1489031606166,1.45000001344,0.0,2.43592898334
1030,-1.0029135,-0.013562561,-0.05587018,37.797504,-122.37865,0.019458476,-0.0063428283,-0.0018571717,-0.9403817,-1.1037129,1489031606199,1.44999996804,0.0,2.43592902008
1031,-0.9953828,-0.029510742,-0.041765627,37.797504,-122.37865,0.03373801,0.01865916,0.0049420116,-0.94038177,-1.1037129,1489031606233,1.45000001344,0.0,2.43592898334
1032,-0.98969644,-0.01513739,-0.05286261,37.797504,-122.37865,0.028788881,0.013356509,-0.0066220458,-0.94038177,-1.103713,1489031606266,1.45000008956,0.0,2.43592902806
1033,-1.0133036,-0.005218872,-0.06588061,37.797504,-122.37865,0.0176426,-0.006016599,-0.0011096924,-0.94038177,-1.1037129,1489031606299,1.45000001344,0.0,2.43592898334
1034,-1.0013995,-0.016,-0.06746649,37.797504,-122.37865,0.024318736,-0.0010790881,0.0041762805,-0.94038177,-1.1037129,1489031606332,1.45000001344,0.0,2.43592898334
1035,-0.99797404,-0.030753173,-0.056623414,37.797504,-122.37865,0.031265516,0.013774352,0.00013753174,-0.94038177,-1.1037129,1489031606365,1.45000001344,0.0,2.43592898334
1036,-1.0189134,-0.01609707,-0.08188906,37.797504,-122.37865,0.011115796,-0.0072891945,0.0008712793,-0.94038177,-1.1037129,1489031606398,1.45000001344,0.0,2.43592898334
1037,-1.0092839,-0.026513476,-0.054729786,37.797504,-122.37865,0.028684815,-0.014614558,0.015996171,-0.94038177,-1.1037129,1489031606432,1.45000001344,0.0,2.43592898334
1038,-0.9966571,0.0032286132,-0.07548574,37.797504,-122.37865,0.021582784,0.0033585597,0.0032771095,-0.94038177,-1.1037129,1489031606465,1.45000001344,0.0,2.43592898334
1039,-1.0070537,-0.0040268432,-0.060268432,37.797504,-122.37865,0.035590842,6.9140624e-06,-0.0017722937,-0.94038177,-1.1037129,1489031606498,1.45000001344,0.0,2.43592898334
1040,-0.98763204,-0.005528174,-0.05558452,37.797504,-122.37865,0.023924457,-0.0025959779,-0.022065327,-0.94038177,-1.1037129,1489031606531,1.45000001344,0.0,2.43592898334
1041,-0.99427295,-0.025745507,-0.067,37.797504,-122.37865,0.031035908,-0.0047887205,-0.0005206836,-0.94038177,-1.1037129,1489031606564,1.45000001344,0.0,2.43592898334
1042,-0.99490374,-0.019552283,-0.06320083,37.797504,-122.37865,0.016740872,0.007892013,0.0060217846,-0.94038177,-1.1037129,1489031606597,1.45000001344,0.0,2.43592898334
1043,-0.989522,-0.021738673,-0.05326133,37.797504,-122.37865,0.029330404,-0.0027346679,-0.006998269,-0.9403818,-1.1037129,1489031606631,1.4500000329,0.0,2.43592896759
1044,-0.9840833,-0.017719336,-0.060210496,37.797504,-122.37865,0.016920771,-0.012257806,-0.0077442126,-0.94038177,-1.103713,1489031606664,1.45000008956,0.0,2.43592902806
1045,-0.978545,-0.025454992,-0.048618577,37.797504,-122.37865,0.03124143,0.009216015,-0.0016235717,-0.94038177,-1.103713,1489031606697,1.45000008956,0.0,2.43592902806
1046,-0.9963438,-0.033170607,-0.055073485,37.797504,-122.37865,0.02671294,0.011593262,-0.011843042,-0.94038177,-1.1037129,1489031606730,1.45000001344,0.0,2.43592898334
1047,-1.0049301,-0.030197594,-0.06902329,37.797504,-122.37865,0.020765241,-0.004006836,-0.0041508605,-0.94038177,-1.1037129,1489031606763,1.45000001344,0.0,2.43592898334
1048,-1.0191603,-0.037,-0.070300244,37.797504,-122.37865,0.030710485,-0.002227232,0.012634899,-0.94038177,-1.1037129,1489031606797,1.45000001344,0.0,2.43592898334
1049,-1.0196422,-0.024559632,-0.06973762,37.797504,-122.37865,0.035136003,0.023710534,0.0118861925,-0.94038177,-1.1037129,1489031606830,1.45000001344,0.0,2.43592898334
1050,-1.0125091,-0.022658374,-0.055562194,37.797504,-122.37865,0.01925208,-0.0029125854,-0.005508032,-0.94038177,-1.1037129,1489031606863,1.45000001344,0.0,2.43592898334
1051,-0.99095625,-0.016851563,-0.06468125,37.797504,-122.37865,0.028879687,-0.0032953124,0.0019546875,-0.94038177,-1.1037129,1489031606896,1.45000001344,0.0,2.43592898334
1052,-0.99360293,-0.012534314,-0.06364869,37.797504,-122.37865,0.020793268,0.013599933,0.009844379,-0.94038177,-1.1037128,1489031606929,1.44999993732,0.0,2.43592893861
1053,-0.9850513,-0.019358985,-0.059641015,37.797504,-122.37865,0.030806677,0.0077005248,0.0022497436,-0.9403817,-1.1037129,1489031606962,1.44999996804,0.0,2.43592902008
1054,-0.98331994,-0.012842224,-0.064545155,37.797504,-122.37865,0.017656896,-0.00082766725,-0.0014274719,-0.94038177,-1.1037129,1489031606996,1.45000001344,0.0,2.43592898334
1055,-0.99358237,-0.012069604,-0.062860794,37.797497,-122.37866,0.03434438,0.011695503,0.012002068,-0.9456882,-1.1099409,1489031607029,1.45818207818,0.0,2.43592894665
1056,-0.99524814,-0.0007370117,-0.07538706,37.797497,-122.37866,0.025002925,0.008662178,-0.001587417,-0.95149773,-1.1167595,1489031607062,1.46713997663,0.0,2.43592896282
1057,-1.0071783,-0.019263575,-0.07261241,37.797497,-122.37866,0.027079187,-0.010619093,-0.0026179126,-0.9573073,-1.1235782,1489031607095,1.47609797715,0.0,2.43592900211
1058,-1.006511,-0.020116357,-0.07565093,37.797497,-122.37866,0.025495168,-0.0044304808,-0.0056371754,-0.9631168,-1.1303967,1489031607128,1.48505578003,0.0,2.43592898946
1059,-1.0063021,-0.029583301,-0.06440974,37.797497,-122.37866,0.028178947,0.0015436182,-0.0008450696,-0.96892637,-1.1372154,1489031607162,1.49401378055,0.0,2.43592902812
1060,-1.0067213,-0.006480835,-0.06788501,37.797497,-122.37866,0.014872486,-0.0045357216,-0.004378131,-0.974736,-1.144034,1489031607195,1.50297174386,0.0,2.43592899277
1061,-1.0009077,-0.008233887,-0.06141846,37.797497,-122.37866,0.017913077,-0.0017268555,-0.0050771874,-0.9805455,-1.1508526,1489031607228,1.51192962287,0.0,2.4359290233
1062,-0.9779333,-0.030072022,-0.041314635,37.797497,-122.37866,0.026615623,0.00069285155,-0.0071401293,-0.9863552,-1.1576712,1489031607261,1.52088763157,0.0,2.43592895337
1063,-0.98038626,-0.030779297,-0.054791383,37.797497,-122.37866,0.02321552,0.011434487,-0.011229324,-0.99216473,-1.1644899,1489031607294,1.52984560615,0.0,2.43592901123
1064,-0.98779017,-0.033,-0.06502454,37.797497,-122.37866,0.018635305,-0.0029626782,0.007994085,-0.9979744,-1.1713085,1489031607327,1.5388035954,0.0,2.43592895703
1065,-1.0013778,-0.019838098,-0.06710794,37.797497,-122.37866,0.01935104,0.00028819212,0.00747755,-1.003784,-1.1781272,1489031607361,1.54776161538,0.0,2.43592897978
