,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
562,-1.002,0.048,-0.053933203,40.740597,-74.00565,-0.003573242,-0.0146222655,0.0074,0.0,0.0,1490213466293,0.0,1.0
563,-1.0012696,0.048365187,-0.053730372,40.740597,-74.00565,-0.0044651856,-0.014634814,0.0074,0.0,0.0,1490213466326,0.0,1.0
564,-1.001,0.048,-0.053708117,40.740597,-74.00565,-0.0043178587,-0.014867047,0.007958929,0.0,0.0,1490213466359,0.0,1.0
565,-1.0038469,0.04515311,-0.05394896,40.740597,-74.00565,-0.0053851036,-0.01542332,0.008172283,0.0,0.0,1490213466392,0.0,1.0
566,-1.0002121,0.047606044,-0.053,40.740597,-74.00565,-0.002720664,-0.013586647,0.0063,0.0,0.0,1490213466426,0.0,1.0
567,-1.003,0.046736877,-0.054210633,40.740597,-74.00565,-0.0043,-0.015390566,0.008527443,0.0,0.0,1490213466459,0.0,1.0
568,-0.9993192,0.045079798,-0.053840406,40.740597,-74.00565,-0.004432223,-0.0127,0.0066846483,0.0,0.0,1490213466492,0.0,1.0
569,-1.0025773,0.049,-0.05342273,40.740597,-74.00565,-0.0045450022,-0.017674532,0.008722729,0.0,0.0,1490213466525,0.0,1.0
570,-1.0007374,0.04681565,-0.053815648,40.740597,-74.00565,-0.0043,-0.013344966,0.007589932,0.0,0.0,1490213466558,0.0,1.0
571,-1.004,0.04936572,-0.053,40.740597,-74.00565,-0.0032455737,-0.016776275,0.009458569,0.0,0.0,1490213466591,0.0,1.0
572,-1.0004985,0.049,-0.053,40.740597,-74.00565,-0.0043,-0.013136724,0.0069632763,0.0,0.0,1490213466624,0.0,1.0
573,-1.0038444,0.04784441,-0.05184441,40.740597,-74.00565,-0.0043,-0.015153259,0.00985326,0.0,0.0,1490213466658,0.0,1.0
574,-1.0021874,0.048625343,-0.05343801,40.740597,-74.00565,-0.003240547,-0.014813938,0.0085,0.0,0.0,1490213466691,0.0,1.0
575,-1.0015907,0.047060523,-0.052530263,40.740597,-74.00565,-0.0035201232,-0.0159,0.0085,0.0,0.0,1490213466724,0.0,1.0
576,-1.0002537,0.047,-0.05387318,40.740597,-74.00565,-0.0028190014,-0.017,0.0070404992,0.0,0.0,1490213466757,0.0,1.0
577,-1.002,0.0477839,-0.053,40.740597,-74.00565,-0.003217711,-0.015917711,0.008464578,0.0,0.0,1490213466790,0.0,1.0
578,-1.000441,0.04688196,-0.05211804,40.740597,-74.00565,-0.002494923,-0.013010154,0.0070898463,0.0,0.0,1490213466823,0.0,1.0
579,-1.003,0.049803883,-0.051,40.740597,-74.00565,-0.0043,-0.017046211,0.007727865,0.0,0.0,1490213466856,0.0,1.0
580,-1.0014898,0.048,-0.052510254,40.740597,-74.00565,-0.005255127,-0.013844873,0.0074493606,0.0,0.0,1490213466890,0.0,1.0
581,-1.0028244,0.047587793,-0.051587794,40.740597,-74.00565,-0.004687793,-0.015085635,0.008073428,0.0,0.0,1490213466923,0.0,1.0
582,-1.0011386,0.048069287,-0.052,40.740597,-74.00565,-0.0026924317,-0.012996215,0.007103784,0.0,0.0,1490213466956,0.0,1.0
583,-1.0037264,0.048273634,-0.0498209,40.740597,-74.00565,-0.0043,-0.014726367,0.010283379,0.0,0.0,1490213466989,0.0,1.0
584,-1.0005338,0.046766896,-0.053383447,40.740593,-74.00565,-0.0044252393,-0.013925239,0.006632969,0.0,0.0,1490213467022,0.0,1.0
585,-1.0037974,0.049918946,-0.05404053,40.740593,-74.00565,-0.0056303125,-0.013789785,0.008994892,0.0,0.0,1490213467055,0.0,1.0
586,-1.0017904,0.04939519,-0.055,40.740593,-74.00565,-0.0060723047,-0.019127155,0.0045276955,0.0,0.0,1490213467088,0.0,1.0
587,-0.99935466,0.047,-0.052354675,40.740593,-74.00565,-0.004014896,-0.013660065,0.0075399354,0.0,0.0,1490213467122,0.0,1.0
588,-1.002,0.04897649,-0.05497649,40.740593,-74.00565,-0.006356521,-0.013822303,0.008822382,0.0,0.0,1490213467155,0.0,1.0
589,-1.0006623,0.048337672,-0.055675343,40.740593,-74.00565,-0.0040114378,-0.014350891,0.008211438,0.0,0.0,1490213467188,0.0,1.0
590,-1.0023482,0.04634817,-0.05234817,40.740593,-74.00565,-0.0041955775,-0.015791155,0.0069829295,0.0,0.0,1490213467221,0.0,1.0
591,-1.0029659,0.048931934,-0.052965965,40.740593,-74.00565,-0.0044829836,-0.015184266,0.0071987184,0.0,0.0,1490213467254,0.0,1.0
592,-1.0007997,0.04807981,-0.053280126,40.740593,-74.00565,-0.0035358667,-0.012447664,0.00907221,0.0,0.0,1490213467287,0.0,1.0
593,-1.0031086,0.049702857,-0.055405714,40.740593,-74.00565,-0.0037468579,-0.015906284,0.008437717,0.0,0.0,1490213467320,0.0,1.0
594,-1.0000458,0.04613733,-0.054,40.740593,-74.00565,-0.0020870313,-0.01302387,0.007230354,0.0,0.0,1490213467354,0.0,1.0
595,-1.0026113,0.047554784,-0.053166088,40.740593,-74.00565,-0.0049038283,-0.016503738,0.01068104,0.0,0.0,1490213467387,0.0,1.0
596,-0.9990735,0.048,-0.053536743,40.740593,-74.00565,-0.00418358,-0.012630418,0.0064860024,0.0,0.0,1490213467420,0.0,1.0
597,-1.0047764,0.04707455,-0.052223645,40.740593,-74.00565,-0.0045634485,-0.015762003,0.009775993,0.0,0.0,1490213467453,0.0,1.0
598,-1.0,0.047669873,-0.051747594,40.740593,-74.00565,-0.005539215,-0.0148,0.005831012,0.0,0.0,1490213467486,0.0,1.0
599,-1.005,0.049760386,-0.052281164,40.740593,-74.00565,-0.0045536305,-0.015513516,0.009906758,0.0,0.0,1490213467519,0.0,1.0
600,-0.9960331,0.049,-0.052690074,40.740593,-74.00565,-0.0032,-0.011112467,0.008190586,0.0,0.0,1490213467552,0.0,1.0
601,-1.0046613,0.049107544,-0.052892458,40.740593,-74.00565,-0.0032,-0.01831207,0.0077120704,0.0,0.0,1490213467586,0.0,1.0
602,-0.99821085,0.04663252,-0.0500542,40.740593,-74.00565,-0.003848076,-0.013074473,0.0077744727,0.0,0.0,1490213467619,0.0,1.0
603,-1.0068113,0.049,-0.05139624,40.740593,-74.00565,-0.0072079445,-0.016689448,0.008717344,0.0,0.0,1490213467652,0.0,1.0
604,-1.0,0.045575,-0.053525,40.740593,-74.00565,-0.0016775,-0.012205,0.00706,0.0,0.0,1490213467685,0.0,1.0
605,-1.0065434,0.04845376,-0.05363584,40.740593,-74.00565,-0.00453584,-0.017197631,0.009845313,0.0,0.0,1490213467718,0.0,1.0
606,-0.99748254,0.04683916,-0.05451748,40.740593,-74.00565,-0.0032430761,-0.009750625,0.0043253126,0.0,0.0,1490213467751,0.0,1.0
607,-1.0060151,0.048,-0.052022632,40.740593,-74.00565,-0.0020720703,-0.01812793,0.011855859,0.0,0.0,1490213467784,0.0,1.0
608,-0.9966864,0.049306616,-0.052459925,40.740593,-74.00565,-0.0036192248,-0.011761172,0.0042,0.0,0.0,1490213467818,0.0,1.0
609,-1.0035689,0.046137672,-0.050948057,40.740593,-74.00565,-0.004289117,-0.015868342,0.013725799,0.0,0.0,1490213467851,0.0,1.0
610,-1.0022525,0.048252404,-0.054834936,40.740593,-74.00565,-0.0058551137,-0.0127,0.0063,0.0,0.0,1490213467884,0.0,1.0
611,-1.0037018,0.04707455,-0.052074548,40.740593,-74.00565,-0.003997997,-0.01742345,0.010519442,0.0,0.0,1490213467917,0.0,1.0
612,-1.0029265,0.049463257,-0.05226837,40.740593,-74.00565,-0.0061812107,-0.014875209,0.0074,0.0,0.0,1490213467950,0.0,1.0
613,-1.0018339,0.048777394,-0.050554786,40.740593,-74.00565,-0.0033951318,-0.014879909,0.0072048684,0.0,0.0,1490213467983,0.0,1.0
614,-1.0029542,0.04709155,-0.051045775,40.740593,-74.00565,-0.005054224,-0.014597385,0.0068729687,0.0,0.0,1490213468016,0.0,1.0
615,-1.0012971,0.046891432,-0.05059429,40.740593,-74.00565,-0.003306858,-0.024955418,0.0059217187,0.0,0.0,1490213468050,0.0,1.0
616,-1.0016401,0.048200317,-0.050480444,40.740593,-74.00565,-0.0052241334,-0.0106,0.008575867,0.0,0.0,1490213468083,0.0,1.0
617,-1.002068,0.04894895,-0.05394895,40.740593,-74.00565,-0.0055387183,-0.0148,0.0067774365,0.0,0.0,1490213468116,0.0,1.0
618,-1.0019555,0.046,-0.055044506,40.740593,-74.00565,-0.0036029296,-0.01200293,0.007538507,0.0,0.0,1490213468149,0.0,1.0
619,-1.0033312,0.047,-0.036941443,40.740593,-74.00565,-0.0058688354,-0.0169,0.007984281,0.0,0.0,1490213468182,0.0,1.0
620,-1.000047,0.046011757,-0.054011755,40.740593,-74.00565,-0.002307069,-0.011390627,0.007897617,0.0,0.0,1490213468215,0.0,1.0
621,-1.0032907,0.049354676,-0.054,40.740593,-74.00565,-0.0032,-0.016659714,0.008850364,0.0,0.0,1490213468248,0.0,1.0
622,-1.002,0.049092785,-0.054,40.740593,-74.00565,-0.00215505,-0.014307695,0.007952645,0.0,0.0,1490213468282,0.0,1.0
623,-1.0029595,0.045081053,-0.05112158,40.740593,-74.00565,-0.0025348926,-0.013210312,0.010679375,0.0,0.0,1490213468315,0.0,1.0
624,-1.0028497,0.049233105,-0.054,40.740593,-74.00565,-0.0060147606,-0.0150017915,0.007912968,0.0,0.0,1490213468348,0.0,1.0
625,-1.0010946,0.04872637,-0.0518209,40.740593,-74.00565,-0.003615625,-0.014215625,0.007979004,0.0,0.0,1490213468381,0.0,1.0
626,-1.0002772,0.046138573,-0.053069286,40.740593,-74.00565,-0.0055634375,-0.012162065,0.0085,0.0,0.0,1490213468414,0.0,1.0
627,-1.004,0.047587793,-0.055587795,40.740593,-74.00565,-0.005041875,-0.017554365,0.0085,0.0,0.0,1490213468447,0.0,1.0
628,-0.9995102,0.045979492,-0.049958985,40.740593,-74.00565,-0.002644873,-0.012376406,0.0081319185,0.0,0.0,1490213468480,0.0,1.0
629,-1.0052155,0.049,-0.05419612,40.740593,-74.00565,-0.005085924,-0.01502427,0.007614076,0.0,0.0,1490213468514,0.0,1.0
630,-1.001441,0.047881957,-0.051236086,40.740593,-74.00565,-0.0032,-0.0153301535,0.007906056,0.0,0.0,1490213468547,0.0,1.0
631,-1.0033517,0.048,-0.0542161,40.740593,-74.00565,-0.0043,-0.0148,0.0076315235,0.0,0.0,1490213468580,0.0,1.0
632,-1.0027463,0.048,-0.052380458,40.740593,-74.00565,-0.004219501,-0.01566582,0.0085,0.0,0.0,1490213468613,0.0,1.0
633,-1.0021211,0.04746974,-0.054060522,40.740593,-74.00565,-0.0032,-0.0127,0.007696713,0.0,0.0,1490213468646,0.0,1.0
634,-1.0024381,0.048438013,-0.05181267,40.740593,-74.00565,-0.0054,-0.015086609,0.008887329,0.0,0.0,1490213468679,0.0,1.0
635,-1.0008444,0.046844408,-0.053533226,40.740593,-74.00565,-0.0022909595,-0.0127488505,0.00744885,0.0,0.0,1490213468712,0.0,1.0
636,-1.0029941,0.048504468,-0.05250149,40.740593,-74.00565,-0.0041552344,-0.015273128,0.007728362,0.0,0.0,1490213468746,0.0,1.0
637,-0.9997929,0.04715857,-0.053,40.740593,-74.00565,-0.005694426,-0.015552996,0.0070055737,0.0,0.0,1490213468779,0.0,1.0
638,-1.0023687,0.04555305,-0.053,40.740593,-74.00565,-0.0032,-0.015882786,0.0085156495,0.0,0.0,1490213468812,0.0,1.0
639,-1.0025272,0.047527272,-0.05347273,40.740593,-74.00565,-0.0039400025,-0.015540003,0.008087268,0.0,0.0,1490213468845,0.0,1.0
640,-1.0022596,0.048129797,-0.0538702,40.740593,-74.00565,-0.003222372,-0.014822372,0.008511669,0.0,0.0,1490213468878,0.0,1.0
641,-1.0016394,0.047426246,-0.053786878,40.740593,-74.00565,-0.005398688,-0.014827557,0.00847113,0.0,0.0,1490213468911,0.0,1.0
642,-1.0024439,0.049443956,-0.053,40.740593,-74.00565,-0.005652311,-0.015508354,0.0074,0.0,0.0,1490213468944,0.0,1.0
643,-1.0054948,0.048202075,-0.048606224,40.740593,-74.00565,-0.004737717,-0.013332179,0.0085,0.0,0.0,1490213468978,0.0,1.0
644,-1.001,0.047725648,-0.053241882,40.740597,-74.00565,-0.0032,-0.013841882,0.0074460707,0.0,0.0,1490213469011,0.0,1.0
645,-1.0027544,0.046415184,-0.051415186,40.740597,-74.00565,-0.0043,-0.013568594,0.006723296,0.0,0.0,1490213469044,0.0,1.0
646,-1.0027109,0.047072265,-0.052,40.740597,-74.00565,-0.006329258,-0.014456992,0.008799492,0.0,0.0,1490213469077,0.0,1.0
647,-1.0026467,0.04945869,-0.05345869,40.740597,-74.00565,-0.005151626,-0.014503252,0.0075554396,0.0,0.0,1490213469110,0.0,1.0
648,-1.001264,0.047368024,-0.053631976,40.740597,-74.00565,-0.0043,-0.013378369,0.008078369,0.0,0.0,1490213469143,0.0,1.0
649,-1.0029585,0.048875697,-0.054,40.740597,-74.00565,-0.00506809,-0.01403191,0.0065551014,0.0,0.0,1490213469176,0.0,1.0
650,-1.0026506,0.046650574,-0.054,40.740597,-74.00565,-0.0024287377,-0.013949426,0.005613795,0.0,0.0,1490213469210,0.0,1.0
651,-1.0016153,0.045692347,-0.05346173,40.740597,-74.00565,-0.005333927,-0.013766073,0.0074,0.0,0.0,1490213469243,0.0,1.0
652,-1.0058942,0.046929467,-0.053858936,40.740597,-74.00565,-0.0052187927,-0.015191644,0.009335266,0.0,0.0,1490213469276,0.0,1.0
653,-1.0018654,0.047,-0.053,40.740597,-74.00565,-0.0024920092,-0.0116,0.0075960048,0.0,0.0,1490213469309,0.0,1.0
654,-1.0036055,0.048163317,-0.050278895,40.740597,-74.00565,-0.0048732166,-0.015415428,0.007967539,0.0,0.0,1490213469342,0.0,1.0
655,-0.999064,0.047871947,-0.051935975,40.740597,-74.00565,-0.0016846887,-0.0159,0.005735117,0.0,0.0,1490213469375,0.0,1.0
656,-1.0028139,0.047220875,-0.053406958,40.740597,-74.00565,-0.0036553077,-0.015027653,0.0085,0.0,0.0,1490213469408,0.0,1.0
657,-0.9997504,0.04725012,-0.053750366,40.740597,-74.00565,-0.0043,-0.014590513,0.007290269,0.0,0.0,1490213469442,0.0,1.0
658,-1.002,0.0489072,-0.052371193,40.740597,-74.00565,-0.0023358448,-0.0159,0.0085,0.0,0.0,1490213469475,0.0,1.0
659,-1.0013071,0.048,-0.052871436,40.740597,-74.00565,-0.005064282,-0.013454297,0.0076592895,0.0,0.0,1490213469508,0.0,1.0
660,-1.0027786,0.047778636,-0.054,40.740597,-74.00565,-0.003911858,-0.017536502,0.0085,0.0,0.0,1490213469541,0.0,1.0
661,-1.0002432,0.04612157,-0.05312157,40.740597,-74.00565,-0.0043,-0.011772546,0.0085,0.0,0.0,1490213469574,0.0,1.0
662,-1.002071,0.049,-0.05539347,40.740597,-74.00565,-0.0058445716,-0.01453551,0.0085,0.0,0.0,1490213469607,0.0,1.0
663,-1.003,0.04638518,-0.05319259,40.740597,-74.00565,-0.0019244397,-0.0141925905,0.007636301,0.0,0.0,1490213469640,0.0,1.0
664,-1.003,0.04545099,-0.05145099,40.740597,-74.00565,-0.0041907253,-0.014854638,0.008445363,0.0,0.0,1490213469673,0.0,1.0
665,-1.0020405,0.048027,-0.0540135,40.740597,-74.00565,-0.0043616015,-0.01660675,0.0074,0.0,0.0,1490213469707,0.0,1.0
666,-1.0003277,0.04616383,-0.052327663,40.740597,-74.00565,-0.0045995726,-0.0148,0.008099786,0.0,0.0,1490213469740,0.0,1.0
667,-1.002,0.047,-0.0531791,40.740597,-74.00565,-0.005256113,-0.0127,0.0074229883,0.0,0.0,1490213469773,0.0,1.0
668,-1.002478,0.04952202,-0.054911915,40.740597,-74.00565,-0.0032,-0.015615308,0.0077542234,0.0,0.0,1490213469806,0.0,1.0
669,-1.0014597,0.047729883,-0.05386494,40.740597,-74.00565,-0.004662871,-0.015492754,0.009527813,0.0,0.0,1490213469839,0.0,1.0
670,-1.0011686,0.049960695,-0.055376414,40.740597,-74.00565,-0.0032,-0.014783491,0.0074,0.0,0.0,1490213469872,0.0,1.0
671,-1.0002031,0.04844922,-0.05189844,40.740597,-74.00565,-0.0035858594,-0.0142308595,0.0085,0.0,0.0,1490213469905,0.0,1.0
672,-1.0046811,0.046106286,-0.05468114,40.740597,-74.00565,-0.0046369154,-0.016256798,0.008043202,0.0,0.0,1490213469939,0.0,1.0
673,-0.99894655,0.047,-0.0542901,40.740597,-74.00565,-0.0022208898,-0.0148,0.00747693,0.0,0.0,1490213469972,0.0,1.0
674,-1.0021591,0.049159106,-0.051897768,40.740593,-74.00565,-0.005779553,-0.01281457,0.007905876,0.0,0.0,1490213470005,0.0,1.0
675,-1.0027674,0.049844947,-0.053844947,40.740593,-74.00565,-0.0043933657,-0.01669472,0.007188086,0.0,0.0,1490213470038,0.0,1.0
676,-1.0007346,0.045061573,-0.051265392,40.740593,-74.00565,-0.000490448,-0.01188119,0.0066027185,0.0,0.0,1490213470071,0.0,1.0
677,-1.0022167,0.047824975,-0.05421665,40.740593,-74.00565,-0.0050933594,-0.014864123,0.00929336,0.0,0.0,1490213470104,0.0,1.0
678,-1.0010976,0.045341283,-0.055,40.740593,-74.00565,-0.0034432763,-0.0145711405,0.0076736305,0.0,0.0,1490213470137,0.0,1.0
679,-1.0015883,0.04776499,-0.051470824,40.740593,-74.00565,-0.002608491,-0.014997747,0.0085,0.0,0.0,1490213470171,0.0,1.0
680,-1.0009921,0.049,-0.055637084,40.740593,-74.00565,-0.006239741,-0.01678345,0.0064821215,0.0,0.0,1490213470204,0.0,1.0
681,-0.99902,0.044099975,-0.050099976,40.740593,-74.00565,-0.0021780005,-0.01208399,0.008412027,0.0,0.0,1490213470237,0.0,1.0
682,-1.0013541,0.048322923,-0.055,40.740593,-74.00565,-0.0058714235,-0.017483715,0.007971424,0.0,0.0,1490213470270,0.0,1.0
683,-1.0016683,0.048,-0.052334145,40.740593,-74.00565,-0.0039309585,-0.0159,0.0085,0.0,0.0,1490213470303,0.0,1.0
684,-1.003,0.049982447,-0.053,40.740593,-74.00565,-0.0055777403,-0.01352226,0.008289655,0.0,0.0,1490213470336,0.0,1.0
685,-1.0013517,0.04894491,-0.056,40.740593,-74.00565,-0.0048994008,-0.015133733,0.009181437,0.0,0.0,1490213470369,0.0,1.0
686,-1.0023892,0.047694616,-0.052610766,40.740593,-74.00565,-0.0037322352,-0.01477739,0.0085,0.0,0.0,1490213470403,0.0,1.0
687,-1.0029249,0.048924927,-0.054,40.740593,-74.00565,-0.0050425804,-0.019076481,0.0085,0.0,0.0,1490213470436,0.0,1.0
688,-1.0006195,0.046478126,-0.05561953,40.740593,-74.00565,-0.0041014845,-0.0138,0.0075985156,0.0,0.0,1490213470469,0.0,1.0
689,-1.0027734,0.049320165,-0.054546777,40.740593,-74.00565,-0.0046082325,-0.013169273,0.0089692725,0.0,0.0,1490213470502,0.0,1.0
690,-1.0028837,0.047883693,-0.05388369,40.740593,-74.00565,-0.005308369,-0.015632188,0.006484121,0.0,0.0,1490213470535,0.0,1.0
691,-1.0035408,0.04654077,-0.05354077,40.740593,-74.00565,-0.0045851516,-0.016626088,0.0076851514,0.0,0.0,1490213470568,0.0,1.0
692,-1.0001979,0.049,-0.053197853,40.740593,-74.00565,-0.0064516016,-0.013535488,0.006789238,0.0,0.0,1490213470601,0.0,1.0
693,-1.0035647,0.04729016,-0.051435243,40.740593,-74.00565,-0.0042395885,-0.0138,0.0085,0.0,0.0,1490213470635,0.0,1.0
694,-0.999488,0.047512,-0.053,40.740593,-74.00565,-0.0024168005,-0.012233601,0.006933601,0.0,0.0,1490213470668,0.0,1.0
695,-1.0033237,0.0501546,-0.05183092,40.740593,-74.00565,-0.0045880247,-0.0159,0.00886908,0.0,0.0,1490213470701,0.0,1.0
696,-0.9983477,0.04517384,-0.05182616,40.740593,-74.00565,-0.0032575512,-0.0138,0.006357551,0.0,0.0,1490213470734,0.0,1.0
697,-1.0035168,0.047067042,-0.052583802,40.740593,-74.00565,-0.0038968725,-0.015234804,0.00918324,0.0,0.0,1490213470767,0.0,1.0
698,-1.0004209,0.04728064,-0.05414032,40.740593,-74.00565,-0.0032230555,-0.015525648,0.0063890233,0.0,0.0,1490213470800,0.0,1.0
699,-1.0006078,0.049,-0.05181045,40.740593,-74.00565,-0.003205747,-0.015897127,0.009497387,0.0,0.0,1490213470833,0.0,1.0
700,-1.0015455,0.049091063,-0.052636597,40.740593,-74.00565,-0.0035800855,-0.012705703,0.007060171,0.0,0.0,1490213470867,0.0,1.0
701,-1.005,0.046334643,-0.054776903,40.740593,-74.00565,-0.0059854053,-0.019445749,0.006608501,0.0,0.0,1490213470900,0.0,1.0
702,-0.9996196,0.046694115,-0.054537255,40.740593,-74.00565,-0.0033349,-0.012866272,0.0064003905,0.0,0.0,1490213470933,0.0,1.0
703,-1.0038714,0.047851417,-0.05444575,40.740593,-74.00565,-0.0073648365,-0.017311722,0.009930239,0.0,0.0,1490213470966,0.0,1.0
704,-0.9949933,0.04516555,-0.055082776,40.740593,-74.00565,-0.0037938294,-0.010998712,0.0063,0.0,0.0,1490213470999,0.0,1.0
705,-1.0045203,0.047,-0.051560864,40.740593,-74.00565,-0.0064278273,-0.016773697,0.014382761,0.0,0.0,1490213471032,0.0,1.0
706,-1.0007786,0.047587745,-0.05319081,40.740593,-74.00565,-0.0051101954,-0.013763761,0.0048566298,0.0,0.0,1490213471065,0.0,1.0
707,-1.0046219,0.046,-0.047324095,40.740593,-74.00565,-0.002666566,-0.013987148,0.010894879,0.0,0.0,1490213471099,0.0,1.0
708,-1.0022665,0.047422193,-0.054422192,40.740593,-74.00565,-0.0069310158,-0.012602205,0.0062110964,0.0,0.0,1490213471132,0.0,1.0
709,-1.0016319,0.046736352,-0.052,40.740593,-74.00565,-0.001575006,-0.017431824,0.00940683,0.0,0.0,1490213471165,0.0,1.0
710,-1.0001262,0.048924267,-0.053,40.740593,-74.00565,-0.0056792186,-0.015295537,0.0065477686,0.0,0.0,1490213471198,0.0,1.0
711,-1.0022707,0.04736465,-0.053682324,40.740593,-74.00565,-0.0032,-0.014176562,0.008370557,0.0,0.0,1490213471231,0.0,1.0
712,-1.0006788,0.046339404,-0.053,40.740593,-74.00565,-0.0037066552,-0.013919438,0.0068066553,0.0,0.0,1490213471264,0.0,1.0
713,-1.0049895,0.049989454,-0.053996485,40.740593,-74.00565,-0.005555117,-0.015683867,0.008067735,0.0,0.0,1490213471297,0.0,1.0
714,-1.0022678,0.046653565,-0.054346435,40.740593,-74.00565,-0.0039778417,-0.012068594,0.0063,0.0,0.0,1490213471331,0.0,1.0
715,-1.0011362,0.047,-0.054378737,40.740593,-74.00565,-0.0037383044,-0.013704281,0.007865977,0.0,0.0,1490213471364,0.0,1.0
716,-1.0057094,0.049903136,-0.051064577,40.740593,-74.00565,-0.0064,-0.0138,0.00793668,0.0,0.0,1490213471397,0.0,1.0
717,-1.0042496,0.046375208,-0.051874377,40.740593,-74.00565,-0.0028533924,-0.016439335,0.0070533925,0.0,0.0,1490213471430,0.0,1.0
718,-1.0027181,0.048436254,-0.05387251,40.740593,-74.00565,-0.0048181275,-0.013788068,0.0058181277,0.0,0.0,1490213471463,0.0,1.0
719,-1.002,0.047938954,-0.05381686,40.740593,-74.00565,-0.0035056958,-0.0138,0.0085,0.0,0.0,1490213471496,0.0,1.0
720,-1.002404,0.047807958,-0.05319204,40.740593,-74.00565,-0.0045243776,-0.0138,0.006748755,0.0,0.0,1490213471529,0.0,1.0
721,-1.0029876,0.0484938,-0.0544938,40.740593,-74.00565,-0.0049015894,-0.0142531,0.008953101,0.0,0.0,1490213471563,0.0,1.0
722,-1.0009102,0.04882036,-0.054820362,40.740593,-74.00565,-0.0025737768,-0.011062759,0.0065423977,0.0,0.0,1490213471596,0.0,1.0
723,-1.0025964,0.047596436,-0.053730957,40.740593,-74.00565,-0.003100779,-0.013188752,0.0085,0.0,0.0,1490213471629,0.0,1.0
724,-1.0027757,0.049,-0.052448682,40.740593,-74.00565,-0.005766775,-0.015433225,0.0066578905,0.0,0.0,1490213471662,0.0,1.0
725,-1.002,0.046355736,-0.05311858,40.740593,-74.00565,-0.0023709838,-0.015729016,0.009420874,0.0,0.0,1490213471695,0.0,1.0
726,-1.001923,0.049,-0.052846044,40.740593,-74.00565,-0.0043,-0.012987662,0.008212337,0.0,0.0,1490213471728,0.0,1.0
727,-1.0028044,0.048,-0.052,40.740593,-74.00565,-0.0055658203,-0.015235126,0.0067351256,0.0,0.0,1490213471761,0.0,1.0
728,-1.0002947,0.0462947,-0.052,40.740593,-74.00565,-0.0022526488,-0.011768476,0.009484173,0.0,0.0,1490213471795,0.0,1.0
729,-1.0055436,0.048514545,-0.055029087,40.740593,-74.00565,-0.005362984,-0.015543526,0.008143526,0.0,0.0,1490213471828,0.0,1.0
730,-1.0022336,0.046233617,-0.052233618,40.740593,-74.00565,-0.0035484899,-0.013365299,0.0074,0.0,0.0,1490213471861,0.0,1.0
731,-1.0024523,0.047226124,-0.053226124,40.740593,-74.00565,-0.0053712646,-0.01898767,0.009445142,0.0,0.0,1490213471894,0.0,1.0
732,-1.0017239,0.04743096,-0.052569043,40.740593,-74.00565,-0.0038940527,-0.015494052,0.0076881056,0.0,0.0,1490213471927,0.0,1.0
733,-1.0012641,0.045176074,-0.053,40.740593,-74.00565,-0.003983159,-0.014088037,0.008895122,0.0,0.0,1490213471960,0.0,1.0
734,-1.0032549,0.04923535,-0.053,40.740593,-74.00565,-0.005279258,-0.015839629,0.009384746,0.0,0.0,1490213471993,0.0,1.0
735,-1.0024022,0.047804393,-0.052608788,40.740597,-74.00565,-0.004689448,-0.015891645,0.008062417,0.0,0.0,1490213472027,0.0,1.0
736,-1.0029408,0.046881445,-0.053881444,40.740597,-74.00565,-0.0040147947,-0.0148,0.0074,0.0,0.0,1490213472060,0.0,1.0
737,-1.0027163,0.048581727,-0.054865383,40.740597,-74.00565,-0.0071402844,-0.016724326,0.008407979,0.0,0.0,1490213472093,0.0,1.0
738,-1.0037469,0.047626574,-0.054,40.740597,-74.00565,-0.003934961,-0.014695806,0.0074,0.0,0.0,1490213472126,0.0,1.0
739,-1.0009695,0.049,-0.05493899,40.740597,-74.00565,-0.0051783216,-0.013437618,0.008246444,0.0,0.0,1490213472159,0.0,1.0
740,-1.0020628,0.049,-0.053687584,40.740597,-74.00565,-0.005804203,-0.0159,0.008376344,0.0,0.0,1490213472192,0.0,1.0
741,-1.002,0.047655333,-0.054034,40.740597,-74.00565,-0.003799132,-0.015085859,0.0073017357,0.0,0.0,1490213472225,0.0,1.0
742,-1.0049913,0.04799827,-0.054993067,40.740597,-74.00565,-0.0047342796,-0.014598266,0.00907636,0.0,0.0,1490213472259,0.0,1.0
743,-1.0006589,0.048317626,-0.05297644,40.740597,-74.00565,-0.0039893896,-0.015603508,0.006455305,0.0,0.0,1490213472292,0.0,1.0
744,-1.0033683,0.049,-0.053315893,40.740597,-74.00565,-0.0032,-0.015934967,0.0085,0.0,0.0,1490213472325,0.0,1.0
745,-1.002,0.049,-0.053027026,40.740597,-74.00565,-0.0039437865,-0.0159,0.0058535156,0.0,0.0,1490213472358,0.0,1.0
746,-1.00237,0.047,-0.055,40.740597,-74.00565,-0.003930769,-0.011500715,0.007586941,0.0,0.0,1490213472391,0.0,1.0
747,-1.0021386,0.046425756,-0.054,40.740597,-74.00565,-0.0048641665,-0.013805377,0.0085,0.0,0.0,1490213472424,0.0,1.0
748,-1.004721,0.04972101,-0.054,40.740597,-74.00565,-0.00531442,-0.017394353,0.006617244,0.0,0.0,1490213472457,0.0,1.0
