,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
335,-0.9530774,0.062487047,-0.2426295,40.703537,-73.99374,-0.0066205263,-0.011730268,-0.011555939,3.308648,-3.4005978,1490585429677,4.74459871699,0.0
336,-1.025,0.04621532,-0.05169989,40.703537,-73.99374,0.049139462,0.058364384,0.00936061,3.3183672,-3.410587,1490585429710,4.75853596798,0.0
337,-1.0112971,-0.013226514,-0.12800503,40.703537,-73.99374,0.015973667,-0.08206968,0.024800507,3.3280861,-3.420576,1490585429743,4.77247286643,0.0
338,-1.013,0.027553588,-0.1671488,40.703537,-73.99374,0.0012309863,0.0057744985,0.0038415699,3.3378053,-3.4305656,1490585429777,4.78641040411,0.0
339,-1.0111649,-0.03590377,-0.16444455,40.703537,-73.99374,0.020616187,-0.055172056,-0.013158921,3.3475244,-3.4405549,1490585429810,4.80034765705,0.0
340,-1.0814319,0.012427539,-0.16960546,40.703537,-73.99373,-0.015076718,-0.06654187,0.0155525785,3.3572438,-3.4505444,1490585429843,4.81428526253,0.0
341,-1.1109098,0.052584227,-0.13025989,40.703537,-73.99373,0.002986941,-0.030218987,0.03806966,3.366963,-3.4605334,1490585429876,4.82822237018,0.0
342,-1.1233383,-0.04420084,-0.028929627,40.703537,-73.99373,0.057995263,-0.06954494,-0.018144568,3.3766818,-3.4705224,1490585429909,4.84215919889,0.0
343,-0.91997784,0.004749951,-0.16812016,40.703537,-73.99373,-0.036020532,-0.18524839,-0.02630833,3.3864012,-3.480512,1490585429943,4.85609687604,0.0
344,-0.9106054,-0.058201686,-0.12980549,40.703537,-73.99373,0.019384827,0.052249238,-0.0056110085,3.39612,-3.4905012,1490585429976,4.8700338481,0.0
345,-0.9720173,-0.0045286864,-0.27193248,40.7035,-73.99372,-0.019294577,0.08256629,0.014463074,3.4134216,-3.5082834,1490585430009,4.89484416852,0.0
346,-0.9450402,0.057875782,-0.109599315,40.7035,-73.99372,-0.023805175,0.0919708,-0.013282764,3.4497528,-3.545624,1490585430042,4.94694288733,0.0
347,-0.9602824,-0.02139353,-0.06148479,40.7035,-73.99372,0.0062396363,-0.063439004,-0.021591399,3.486084,-3.582965,1490585430075,4.99904189283,0.0
348,-0.98303294,-0.009116711,-0.15108065,40.7035,-73.99372,-0.004362676,-0.108671114,0.020648353,3.522415,-3.6203055,1490585430109,5.0511404005,0.0
349,-0.939714,0.0076271486,-0.123313576,40.7035,-73.99371,0.0008986023,-0.015768012,0.010294684,3.5587463,-3.6576464,1490585430142,5.10323940406,0.0
350,-1.0219135,0.032140113,-0.044115406,40.7035,-73.99371,0.04420988,-0.0023162158,0.0108747,3.5950773,-3.6949873,1490585430175,5.15533819842,0.0
351,-1.0250843,0.010286523,-0.11825996,40.7035,-73.99371,0.02153657,0.025949573,0.017738858,3.6314085,-3.732328,1490585430208,5.20743698891,0.0
352,-1.0661523,0.02564392,-0.1562553,40.7035,-73.993706,-0.02895608,-0.030739846,-0.0037239403,3.6677394,-3.7696686,1490585430241,5.25953549851,0.0
353,-1.0469009,-0.019099072,-0.19346543,40.7035,-73.993706,0.034782667,-0.05116681,0.010981299,3.7040706,-3.8070097,1490585430274,5.31163457569,0.0
354,-0.9963394,0.060831226,-0.03614486,40.7035,-73.993706,0.015446796,0.13111548,0.0077759316,3.7404015,-3.84435,1490585430308,5.36373287028,0.0
355,-0.8048301,0.0050880737,-0.031592175,40.7035,-73.993706,0.024697652,0.021040171,-0.09185914,3.776733,-3.881691,1490585430341,5.41583208499,0.0
356,-0.9237275,0.080520265,-0.4009966,40.7035,-73.9937,-0.08013917,-0.012703921,-0.0091054225,3.8130636,-3.9190319,1490585430374,5.46793060041,0.0
357,-0.9961277,0.026317213,-0.21956755,40.7035,-73.9937,0.06907101,0.03364483,0.010517218,3.8493948,-3.9563723,1490585430407,5.52002917587,0.0
358,-1.0745797,0.011019324,-0.17882232,40.7035,-73.9937,0.040992666,-0.03210656,-0.0058072996,3.885726,-3.9937131,1490585430440,5.57212803803,0.0
359,-1.151652,0.07214065,0.06722558,40.7035,-73.99369,0.012198765,-0.076792814,0.026863132,3.9220567,-4.031054,1490585430474,5.62422662318,0.0
360,-1.1617906,-0.05138496,0.06021948,40.7035,-73.99369,0.105156735,-0.20378211,-0.01622046,3.9583883,-4.068395,1490585430507,5.67632590763,0.0
361,-0.90102065,-0.013745313,-0.23396522,40.7035,-73.99369,0.020633036,-0.104796395,0.024905127,3.994719,-4.105736,1490585430540,5.72842456446,0.0
362,-0.8967792,0.088729836,-0.4312522,40.7035,-73.99369,0.019488242,0.081986934,0.02784194,4.03105,-4.143076,1490585430573,5.78052271376,0.0
363,-0.9408164,0.023496093,-0.17416798,40.7035,-73.99368,-0.014592812,0.20585321,0.022845548,4.0673814,-4.180417,1490585430606,5.83262185873,0.0
364,-0.9880321,0.02906317,-0.11781238,40.7035,-73.99368,-0.005315906,0.043901738,-0.022918232,4.103712,-4.2177577,1490585430639,5.88472023081,0.0
365,-1.0685936,-0.05623689,0.040260594,40.7035,-73.99368,0.031947505,-0.15248112,-0.026044378,4.1400433,-4.2550983,1490585430673,5.93681901935,0.0
366,-1.0415723,0.0006972168,-0.21480049,40.7035,-73.993675,0.03108253,-0.3211714,0.015348164,4.1763744,-4.292439,1490585430706,5.9889177401,0.0
367,-0.94486797,0.00087384036,-0.12601171,40.7035,-73.993675,0.004110415,0.023551581,-0.0069297804,4.2127056,-4.32978,1490585430739,6.0410167456,0.0
368,-1.0008278,0.040807813,-0.09856231,40.7035,-73.993675,-0.038041748,0.03633733,-0.06360094,4.249037,-4.3671207,1490585430772,6.09311567556,0.0
369,-0.9146373,-0.04457754,-0.14629726,40.7035,-73.99367,0.03552926,0.02809752,-0.07136463,4.285368,-4.404462,1490585430805,6.14521475661,0.0
370,-0.98530465,0.06042053,-0.10396193,40.7035,-73.99367,-0.004739767,0.021725938,0.004236887,4.3216987,-4.4418025,1490585430839,6.19731305507,0.0
371,-1.0269601,0.027197156,-0.15183406,40.7035,-73.99367,0.065607674,-0.020821374,0.01313706,4.3580303,-4.479143,1490585430872,6.24941198115,0.0
372,-1.0439218,0.020303857,-0.023922363,40.7035,-73.99366,0.007815234,-0.046134405,0.012524355,4.394361,-4.516484,1490585430905,6.30151063798,0.0
373,-0.95269525,0.020973047,-0.20338506,40.7035,-73.99366,0.053703293,-0.101063654,0.03564428,4.4306917,-4.5538244,1490585430938,6.35360886477,0.0
374,-0.9290336,-0.061518617,-0.31811738,40.7035,-73.99366,-0.03145995,0.26915598,0.036254037,4.4670234,-4.5911655,1490585430971,6.40570829062,0.0
375,-1.098053,0.054567188,-0.12483653,40.703445,-73.99365,0.01110918,0.11267939,0.035269532,4.497598,-4.62259,1490585431004,6.44955239359,0.0
376,-0.89930785,0.010471203,-0.20473255,40.703445,-73.99365,-0.021075742,-0.01641448,-0.01020219,4.495515,-4.620449,1490585431038,6.44656529299,0.0
377,-0.9309449,-0.049241286,-0.15805432,40.703445,-73.99365,0.016679414,-0.13844036,-0.040886555,4.493433,-4.6183085,1490585431071,6.44357924811,0.0
378,-1.019417,0.09578247,-0.21810742,40.703445,-73.99365,-0.027285777,-0.10361531,0.025398886,4.4913497,-4.616168,1490585431104,6.44059229667,0.0
379,-1.0317717,-0.03586891,-0.049608998,40.703445,-73.993645,0.07110575,0.0010868591,0.0062193666,4.4892673,-4.6140275,1490585431137,6.43760597284,0.0
380,-1.2067789,0.06756934,-0.048676576,40.703445,-73.993645,-0.03556222,-0.00021386718,0.033288956,4.4871845,-4.611887,1490585431170,6.43461937008,0.0
381,-0.9903428,-0.050609376,-0.112394825,40.703445,-73.993645,0.07664077,-0.038416162,-0.02379667,4.4851017,-4.6097465,1490585431204,6.43163276732,0.0
382,-0.8812327,0.09700276,-0.25934815,40.703445,-73.993645,-0.03407191,0.0016508912,-0.0074274414,4.483019,-4.607606,1490585431237,6.42864623429,0.0
383,-0.90596914,-0.035964392,-0.17154299,40.703445,-73.993645,0.057608154,0.03653011,-0.027703116,4.4809365,-4.6054654,1490585431270,6.42565976905,0.0
384,-1.028907,0.081279196,-0.23079106,40.703445,-73.99364,-0.07721653,-0.015805649,0.021354971,4.478854,-4.603325,1490585431303,6.42267344717,0.0
385,-1.0851882,-0.04902258,-0.096774295,40.703445,-73.99364,0.072729185,-0.0164825,0.005703196,4.4767714,-4.601184,1490585431336,6.41968662551,0.0
386,-1.0328853,0.14755975,-0.18810643,40.703445,-73.99364,-0.04073952,-0.07319349,0.052402075,4.4746885,-4.599044,1490585431369,6.41670031137,0.0
387,-1.0109601,-0.034539063,-0.13580391,40.703445,-73.99364,0.08563406,0.002349336,-0.015648985,4.4726057,-4.596903,1490585431403,6.41371335024,0.0
388,-1.0174173,0.09547195,-0.28061643,40.703445,-73.99364,-0.022669211,-0.03203579,0.02167805,4.4705234,-4.594763,1490585431436,6.41072745452,0.0
389,-0.8992072,0.030321412,-0.0662262,40.703445,-73.99363,0.06784765,-0.030243495,0.0031226196,4.46844,-4.592622,1490585431469,6.40774007498,0.0
390,-1.0694091,0.067895755,-0.20496997,40.703445,-73.99363,-0.013721159,-0.07314554,0.023315072,4.466358,-4.5904818,1490585431502,6.40475424511,0.0
391,-0.94372886,-0.007457764,-0.1845218,40.703445,-73.99363,0.035690203,0.043224853,-0.006028689,4.4642754,-4.588341,1490585431535,6.4017675668,0.0
392,-1.0293018,0.05805708,-0.09272305,40.703445,-73.99363,-0.049865,0.07494129,-0.014942727,4.4621925,-4.5862,1490585431569,6.39878053593,0.0
393,-0.9092955,-0.04831769,-0.20180792,40.703445,-73.99362,0.035257075,-0.044122655,-0.05332134,4.4601097,-4.5840597,1490585431602,6.39579407652,0.0
394,-0.79351026,0.030800024,-0.32105616,40.703445,-73.99362,-0.0445318,0.021506786,-0.017469713,4.4580274,-4.5819197,1490585431635,6.39280818079,0.0
395,-0.9780442,-0.017611744,-0.21237859,40.703445,-73.99362,0.018425595,0.111147724,-0.041844748,4.4559445,-4.5797787,1490585431668,6.38982114993,0.0
396,-0.9537515,0.025041394,-0.1866264,40.703445,-73.99362,0.01378964,-0.035326015,-0.025330186,4.453862,-4.577638,1490585431701,6.38683461302,0.0
397,-1.0547657,0.045451418,-0.10898852,40.703445,-73.99362,0.021022877,0.008753344,0.024274472,4.4517794,-4.5754976,1490585431735,6.3838482214,0.0
398,-1.0344201,-0.031423766,-0.07872053,40.703445,-73.993614,0.045244128,-0.012153998,-0.038935076,4.4496965,-4.573357,1490585431768,6.38086147723,0.0
399,-0.9663538,0.050742164,-0.21790616,40.703445,-73.993614,-0.027476555,-0.011439751,-0.021886436,4.4476137,-4.5712166,1490585431801,6.37787494614,0.0
400,-0.8910487,0.03297344,-0.3340342,40.703445,-73.993614,0.027659493,-0.02910754,0.00064931397,4.4455314,-4.569076,1490585431834,6.37488862037,0.0
401,-0.95577717,0.027117578,-0.21573496,40.703445,-73.993614,0.01872754,0.1651054,0.014253711,4.4434485,-4.5669355,1490585431867,6.37190194787,0.0
402,-1.0041156,0.05082451,-0.1513872,40.703445,-73.993614,-0.04635705,-0.0069126403,0.0048847874,4.441366,-4.564795,1490585431900,6.36891555431,0.0
403,-0.959622,-0.008540674,-0.020690601,40.703445,-73.99361,0.047241174,-0.038061347,-0.040498298,4.4392834,-4.5626545,1490585431934,6.36592909102,0.0
404,-1.043373,0.034598634,-0.16332032,40.703445,-73.99361,-0.05363,-0.1016648,-0.014838662,4.4372005,-4.5605135,1490585431967,6.36294206015,0.0
405,-1.0176538,-0.0045247558,-0.22911045,40.703407,-73.99361,0.045560863,-0.08607051,0.016978266,4.435176,-4.558433,1490585432000,6.36003911674,0.0
406,-1.0806729,0.075043775,-0.25531352,40.703407,-73.99361,5.2023926e-05,0.044523492,0.031330697,4.4370275,-4.560336,1490585432033,6.3626941989,0.0
407,-0.95710266,0.02585127,-0.09120444,40.703407,-73.9936,0.021969683,0.031483922,-0.019449912,4.4388785,-4.5622387,1490585432066,6.36534871736,0.0
408,-0.9578873,0.035309996,-0.18384522,40.703407,-73.9936,-0.046755545,-0.012465817,-0.004158584,4.44073,-4.5641413,1490585432100,6.36800351282,0.0
409,-1.1025026,0.02500603,-0.15313037,40.703407,-73.9936,0.06306976,-0.12600729,0.001600769,4.442581,-4.566044,1490585432133,6.37065803128,0.0
410,-1.0227926,-0.0150669925,-0.2171336,40.703407,-73.9936,0.017873827,-0.15484117,-0.0028403907,4.4444323,-4.5679464,1490585432166,6.37331254393,0.0
411,-0.965327,0.048296995,-0.13723427,40.703407,-73.99359,-0.019861292,-0.03277169,-0.007118865,4.4462833,-4.5698495,1490585432199,6.37596734908,0.0
412,-1.0622357,-0.099268995,-0.019219238,40.703407,-73.99359,0.030008312,0.025897888,-0.003775293,4.448135,-4.571752,1490585432232,6.37862221234,0.0
413,-0.93058956,0.037929494,-0.097260304,40.703407,-73.99359,-0.05846165,-0.078267634,-0.01316187,4.4499865,-4.573655,1490585432265,6.38127729449,0.0
414,-0.9600571,-0.02213075,-0.20570245,40.703407,-73.99358,0.003425702,0.018824458,-0.0056052967,4.4518375,-4.5755577,1490585432299,6.38393181295,0.0
415,-1.1322083,0.07,-0.04261688,40.703407,-73.99358,-0.007199098,-0.110802375,0.01717615,4.453689,-4.5774603,1490585432332,6.38658660842,0.0
416,-0.9498525,0.02137168,-0.18822402,40.703407,-73.99358,0.035615772,-0.20423716,-0.012064307,4.4555397,-4.579363,1490585432365,6.38924091767,0.0
417,-0.9113788,0.005919214,-0.11420267,40.703407,-73.99358,0.014708282,0.076653816,-0.01976486,4.4573913,-4.581266,1490585432398,6.39189606956,0.0
418,-1.0784048,0.112549454,-0.056605175,40.703407,-73.993576,-0.028895283,0.0045545083,-0.003981891,4.459243,-4.5831685,1490585432431,6.39455093282,0.0
419,-0.959822,-0.04943555,-0.12013306,40.703407,-73.993576,0.08561513,0.050899208,-0.05118462,4.461094,-4.585071,1490585432465,6.39720530794,0.0
420,-0.994522,0.13927126,-0.24181964,40.703407,-73.993576,-0.09087387,-0.083357394,-0.0062477416,4.462945,-4.5869737,1490585432498,6.3998598264,0.0
421,-0.9794233,-0.09137838,-0.15790838,40.703407,-73.99357,0.1450473,0.010559476,-0.059518274,4.4647965,-4.5888767,1490585432531,6.40251490855,0.0
422,-0.98497343,0.03446836,-0.20111875,40.703407,-73.99357,-0.085303865,-0.08074836,-0.024526054,4.4666476,-4.5907793,1490585432564,6.40516942507,0.0
423,-0.9497631,-0.02014629,-0.09417644,40.703407,-73.99357,0.015839856,-0.026401794,-0.043119848,4.4684987,-4.592682,1490585432597,6.40782401327,0.0
424,-1.0274665,-0.022362243,-0.06258914,40.703407,-73.99357,-0.026168268,0.032138966,-0.0017148841,4.47035,-4.5945845,1490585432630,6.41047859759,0.0
425,-0.98689675,0.047936033,-0.17502558,40.703407,-73.99356,-0.012304258,0.0153785795,0.023762407,4.4722013,-4.5964875,1490585432664,6.41313354027,0.0
426,-0.9240763,0.01573523,-0.10453479,40.703407,-73.99356,-0.005912893,0.029434748,0.00594509,4.4740524,-4.59839,1490585432697,6.41578798512,0.0
427,-0.99897486,0.0627485,-0.20064446,40.703407,-73.99356,0.009167597,0.017303003,-0.01300415,4.475904,-4.600293,1490585432730,6.41844313701,0.0
428,-1.0832072,0.023725294,-0.13314873,40.703407,-73.99355,-0.0047405176,-0.024111269,0.03684009,4.477755,-4.6021957,1490585432763,6.42109765547,0.0
429,-1.0991621,0.015504932,-0.2787045,40.703407,-73.99355,0.055742204,-0.05336903,0.054927647,4.4796066,-4.6040983,1490585432796,6.42375252067,0.0
430,-0.9848479,0.10138605,-0.23469,40.703407,-73.99355,-0.035312925,-0.04377858,0.04248703,4.4814577,-4.606001,1490585432830,6.42640710887,0.0
431,-0.94674265,0.0095257815,-0.1308104,40.703407,-73.99355,0.030123608,-0.009829101,-0.024705566,4.4833093,-4.607904,1490585432863,6.42906226076,0.0
432,-0.99702597,0.03574226,-0.14362738,40.703407,-73.993546,-0.03563453,-0.011850229,0.010867153,4.48516,-4.6098065,1490585432896,6.43171642667,0.0
433,-1.0724117,0.008049695,0.029487427,40.703407,-73.993546,0.061978433,-0.0054101357,-0.0060022497,4.4870114,-4.6117096,1490585432929,6.43437151076,0.0
434,-0.9981914,0.06180775,-0.19242354,40.703407,-73.993546,-0.036275182,-0.09735545,0.028337292,4.4888625,-4.613612,1490585432962,6.43702588394,0.0
435,-0.9505342,0.022353735,-0.24190868,40.703407,-73.993546,0.06801996,0.023309987,0.0033037183,4.490714,-4.6155143,1490585432996,6.43968046438,0.0
436,-0.9683651,0.0648131,-0.2663074,40.703358,-73.99354,-0.042671796,0.15415566,0.020892402,4.488456,-4.616508,1490585433029,6.43881847686,0.0
437,-0.8891491,0.024657898,-0.053854797,40.703358,-73.99354,0.029189708,0.072377115,-0.021500356,4.485636,-4.6173773,1490585433062,6.4374764819,0.0
438,-0.9903202,0.033608105,-0.15030405,40.703358,-73.99354,0.011727966,-0.051925525,-0.0130456295,4.482816,-4.618246,1490585433095,6.43613512959,0.0
439,-1.0501487,0.05634086,-0.23606034,40.703358,-73.99354,0.027297799,-0.18270002,0.042194553,4.4799967,-4.619115,1490585433128,6.43479555349,0.0
440,-1.0551633,0.035423826,-0.19637106,40.703358,-73.99353,-0.010779269,-0.036809176,0.03674716,4.4771767,-4.6199837,1490585433161,6.43345634875,0.0
441,-1.1106708,-0.04217383,-0.1335094,40.703358,-73.99353,0.03611531,-0.07405953,-0.0025131518,4.4743567,-4.620853,1490585433195,6.4321186499,0.0
442,-1.0066991,0.051116955,-0.21188043,40.703358,-73.99353,-0.012696704,0.012964099,0.036216047,4.4715366,-4.6217217,1490585433228,6.43078152617,0.0
443,-0.9989679,0.025422338,-0.16652705,40.703358,-73.99353,0.00098802,-0.016261945,-0.004681522,4.468717,-4.622591,1490585433261,6.4294462576,0.0
444,-0.98226064,-0.00142146,-0.2149428,40.703358,-73.99352,-0.007364744,-0.06801472,-0.032915734,4.4658976,-4.62346,1490585433294,6.42811198917,0.0
445,-0.90044045,0.011409961,-0.14017734,40.703358,-73.99352,0.00803086,-0.05565869,-0.029800098,4.4630775,-4.6243286,1490585433327,6.42677802416,0.0
446,-0.9631969,0.043204725,-0.2044882,40.703358,-73.99352,-0.050877947,0.039072916,-0.0033401612,4.4602575,-4.625198,1490585433361,6.42544578263,0.0
447,-0.97438174,-0.005900903,-0.18514927,40.703358,-73.99352,0.018797396,-0.02038979,-0.024102649,4.4574375,-4.6260667,1490585433394,6.4241141163,0.0
448,-0.9951562,0.05207959,-0.14104126,40.703358,-73.993515,-0.027909918,-0.10897755,-0.0046530077,4.454618,-4.626936,1490585433427,6.42278430854,0.0
449,-0.9324705,0.0035789672,-0.18762182,40.703358,-73.993515,0.01422442,0.017356556,0.0027183837,4.4517975,-4.6278048,1490585433460,6.42145452743,0.0
450,-0.9667532,0.09678379,-0.21612898,40.703358,-73.993515,-0.022284755,-0.011941982,0.0065830005,4.448978,-4.6286736,1490585433493,6.42012652055,0.0
451,-0.99450773,-0.001214746,-0.23909219,40.703358,-73.993515,0.0355146,0.10928089,-0.009390186,4.4461584,-4.629543,1490585433526,6.41879995846,0.0
452,-0.9927245,0.05360596,-0.12756202,40.703358,-73.99351,-0.028016495,-0.0063845483,-0.025244093,4.4433384,-4.630411,1490585433560,6.41747319167,0.0
453,-0.9645347,0.012668573,-0.18887559,40.703358,-73.99351,-0.0051201186,-0.0692324,0.0026657651,4.4405184,-4.631281,1490585433593,6.41614895102,0.0
454,-1.1171374,0.056625146,-0.13412924,40.703358,-73.99351,0.019934142,-0.061538663,0.033339918,4.4376984,-4.6321497,1490585433626,6.41482485595,0.0
455,-1.0841566,0.015853016,-0.1678216,40.703358,-73.99351,0.020440998,-0.050254125,0.03361566,4.434879,-4.6330185,1490585433659,6.41350233227,0.0
456,-0.98453283,0.026491882,-0.08558081,40.703358,-73.9935,0.003781366,0.040080216,0.012585128,4.432059,-4.6338873,1490585433692,6.41218047848,0.0
457,-0.8991641,-0.037548047,-0.11924688,40.703358,-73.9935,-0.014303906,0.011087891,-0.034095705,4.429239,-4.634756,1490585433726,6.41085963804,0.0
458,-0.90676236,0.026426636,-0.11783348,40.703358,-73.9935,-0.04489159,-0.02170379,-0.048564393,4.4264193,-4.6356254,1490585433759,6.40954059731,0.0
459,-0.96352977,0.044743992,-0.1110253,40.703358,-73.9935,0.006989364,-0.01803837,-0.026124496,4.4235992,-4.636494,1490585433792,6.40822178879,0.0
460,-0.9598694,0.023793213,-0.16110669,40.703358,-73.99349,-0.00043392577,0.00043927247,-0.013489908,4.4207797,-4.6373634,1490585433825,6.40690506092,0.0
461,-1.011797,0.011832227,0.012660083,40.703358,-73.99349,0.006028162,-0.004900372,-0.0009891662,4.4179597,-4.638232,1490585433858,6.40558849729,0.0
462,-1.0924026,0.045569237,-0.0900769,40.703358,-73.99349,0.048669077,-0.04152847,0.025652194,4.41514,-4.6391015,1490585433891,6.40427388132,0.0
463,-1.1000834,0.056104492,-0.11125283,40.703358,-73.99349,0.0146975685,-0.024137089,0.04386586,4.4123197,-4.6399703,1490585433925,6.4029594345,0.0
464,-1.102802,0.026421484,-0.14353254,40.703358,-73.99349,0.03690315,-0.065084815,0.06150054,4.4095,-4.640839,1490585433958,6.401646419,0.0
465,-0.97263765,-0.007857105,-0.06042163,40.703358,-73.993484,0.02721125,-0.023575092,-0.0013016271,4.40668,-4.641708,1490585433991,6.40033450529,0.0
466,-0.91544026,0.021762794,-0.10363896,40.703312,-73.993484,-0.037354913,-0.0078863185,-0.007116489,4.3879285,-4.622933,1490585434024,6.37380781351,0.0
467,-0.9571166,-0.028495362,-0.096539065,40.703312,-73.993484,0.031436175,-0.022706114,-0.020655628,4.363713,-4.5974197,1490585434057,6.33863226921,0.0
468,-0.99951965,0.024425233,-0.22260997,40.703312,-73.993484,-0.03254981,0.105300136,0.012171308,4.339497,-4.5719075,1490585434091,6.30345717853,0.0
469,-0.92653984,-0.03338164,-0.05297383,40.703312,-73.993484,0.009447637,0.07116707,-0.028103067,4.315282,-4.5463953,1490585434124,6.26828277628,0.0
470,-0.9822168,0.077307254,-0.09805671,40.703312,-73.993484,-0.013707024,-0.043616105,-0.03142913,4.291066,-4.5208826,1490585434157,6.23310732294,0.0
471,-0.93845004,-0.06995935,-0.024512878,40.703312,-73.99348,0.02436483,-0.14623581,-0.025400383,4.2668505,-4.49537,1490585434190,6.19793228636,0.0
472,-0.9972969,0.022434717,-0.10144043,40.703312,-73.99348,0.012267237,-0.057007983,-0.01165957,4.242635,-4.4698577,1490585434223,6.16275746736,0.0
473,-1.0149927,0.032049146,-0.14215964,40.703312,-73.99348,-0.010975427,0.022743782,0.021613263,4.218419,-4.4443455,1490585434256,6.12758237667,0.0
474,-1.0514368,-0.029152796,-0.08470884,40.703312,-73.99348,0.08341116,0.09979831,-0.027804788,4.194204,-4.418833,1490585434290,6.09240775683,0.0
475,-1.006792,0.03639595,-0.11866248,40.703312,-73.99348,-0.041767504,0.021242157,0.004313788,4.1699886,-4.3933206,1490585434323,6.05723293415,0.0
476,-1.0044522,-0.022185132,-0.12763733,40.703312,-73.99348,0.027492872,-0.09052301,-0.006353506,4.145773,-4.3678083,1490585434356,6.02205804631,0.0
477,-1.0240806,-0.005346094,-0.15166645,40.703312,-73.99348,0.0018823865,-0.10727451,0.012183922,4.1215577,-4.3422956,1490585434389,5.98688307487,0.0
478,-1.0086817,-0.0130448,-0.11752893,40.703312,-73.99348,0.013059301,-0.07817197,0.0018622779,4.0973415,-4.316783,1490585434422,5.95170755638,0.0
479,-1.0206581,0.049482692,-0.19380979,40.703312,-73.99347,-0.03777887,0.033166394,-0.018413538,4.0731263,-4.2912707,1490585434456,5.91653294391,0.0
480,-0.7648503,-0.12121449,0.08558989,40.703312,-73.99347,0.027135849,0.18141623,-0.06826937,4.0489106,-4.265758,1490585434489,5.88135769711,0.0
481,-0.9768925,0.0076356446,-0.15536529,40.703312,-73.99347,-0.030100333,0.019573359,0.009777905,4.0246954,-4.240246,1490585434522,5.84618330223,0.0
482,-0.8987932,0.039760377,-0.0126936035,40.703312,-73.99347,0.01838758,-0.02173599,0.024889095,4.0004797,-4.214733,1490585434555,5.81100783784,0.0
483,-1.1144615,-0.025928345,0.011197045,40.703312,-73.99347,0.052223645,-0.07112337,0.022593066,3.9762642,-4.189221,1490585434588,5.77583323643,0.0
484,-0.92677015,0.08397925,-0.12710091,40.703312,-73.99347,0.000690636,-0.085849255,0.054936264,3.9520488,-4.163708,1490585434622,5.74065797856,0.0
485,-0.79852676,0.018228492,-0.07169885,40.703312,-73.99347,0.028306387,0.17124873,-0.002333059,3.927833,-4.138196,1490585434655,5.70548317063,0.0
486,-1.0461004,0.07458301,-0.17275673,40.703312,-73.99347,-0.06936709,0.14961664,0.012009033,3.9036174,-4.1126833,1490585434688,5.67030799267,0.0
487,-1.0912321,0.062493067,-0.05148392,40.703312,-73.99346,0.050550234,-0.032130234,0.04219831,3.879402,-4.087171,1490585434721,5.63513324251,0.0
488,-1.1345041,0.044474877,-0.1450081,40.703312,-73.99346,0.044566266,-0.10381627,0.065338954,3.8551865,-4.061659,1490585434754,5.5999586411,0.0
489,-0.9441421,0.08757617,-0.100945555,40.703312,-73.99346,-0.044992357,-0.036146227,0.049006302,3.8309708,-4.036146,1490585434787,5.56478317671,0.0
490,-0.97727096,-0.03596682,-0.044259265,40.703312,-73.99346,0.04405853,0.0054857787,-0.013828973,3.8067553,-4.0106335,1490585434821,5.52960821265,0.0
491,-0.91278297,0.079089746,-0.00240188,40.703312,-73.99346,-0.071009584,0.017080251,0.002459248,3.7825398,-3.9851215,1490585434854,5.49443361124,0.0
492,-0.9436121,-0.02073789,-0.02656289,40.703312,-73.99346,0.05470254,0.035107616,-0.03362164,3.7583241,-3.9596086,1490585434887,5.45925821938,0.0
493,-0.9090702,0.045998596,-0.13756652,40.703312,-73.99346,-0.024465313,0.014608791,0.007850129,3.7341087,-3.9340963,1490585434920,5.42408346922,0.0
494,-0.9533924,-0.023523536,-0.15189292,40.703312,-73.99346,0.034479287,-0.007565515,0.013906763,3.7098932,-3.9085839,1490585434953,5.38890857769,0.0
495,-1.0690402,0.027087353,-0.19243945,40.703312,-73.99346,-0.046709877,-0.0025499219,0.009357793,3.6856775,-3.8830712,1490585434987,5.35373333089,0.0
496,-0.9290303,-0.108699135,-0.11720475,40.70329,-73.993454,0.027615592,-0.05618845,-0.0269188,3.6790082,-3.8760448,1490585435020,5.34404571718,0.0
497,-1.0771183,0.116736025,-0.028705077,40.70329,-73.993454,-0.09800445,-0.011840674,0.0030170593,3.683577,-3.8808584,1490585435053,5.35068233366,0.0
498,-1.0399313,-0.05222549,-0.098230176,40.70329,-73.993454,0.06444863,-0.10332084,-0.02096377,3.688146,-3.885672,1490585435086,5.35731908784,0.0
499,-1.0881897,0.047900707,-0.2103873,40.70329,-73.993454,-0.029586244,0.0052784863,0.030577557,3.6927152,-3.8904858,1490585435119,5.36395612476,0.0
500,-0.9310419,-0.040740907,-0.04067914,40.70329,-73.993454,0.056113556,0.039375752,0.019690514,3.6972842,-3.8952994,1490585435152,5.37059287893,0.0
501,-1.0387051,0.028948437,-0.16546172,40.70329,-73.993454,-0.04632554,0.074289255,0.034230053,3.701853,-3.900113,1490585435186,5.37722949542,0.0
502,-1.0113496,0.029383825,-0.044037268,40.70329,-73.99345,0.0012753161,9.470459e-05,0.0028142626,3.7064219,-3.9049268,1490585435219,5.38386632581,0.0
503,-1.0939661,-0.035450734,0.023582252,40.70329,-73.99345,0.06269385,-0.17125124,-0.0067128493,3.710991,-3.9097404,1490585435252,5.39050314882,0.0
