,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
312,0.9817968,-0.0093102055,-0.19139048,40.751244,-73.98722,0.018165112,-0.00022116699,0.0013452149,0.8872041,-0.498334,1489902339330,1.01757942718,0.0,2.08257054452
313,0.9816672,-0.014051392,-0.20415418,40.751244,-73.98722,0.013097141,-0.00791499,0.0020539404,0.8764491,-0.492293,1489902339364,1.0052439618,0.0,2.08257052712
314,0.9857641,-0.008077246,-0.20460957,40.751244,-73.98722,0.010026953,0.0051823244,-0.003013916,0.8656939,-0.48625195,1489902339397,0.992908297566,0.0,2.08257056403
315,0.98365164,-0.0067673586,-0.20511691,40.751244,-73.98721,0.011609761,-0.0010049683,0.0051894216,0.85493886,-0.4802109,1489902339430,0.980572772831,0.0,2.08257052196
316,0.9907766,-0.008555322,-0.20466597,40.751244,-73.98721,0.013215375,0.004132721,-7.963257e-05,0.8441838,-0.4741699,1489902339464,0.968237255144,0.0,2.08257053395
317,0.9803658,-0.009,-0.20691559,40.751244,-73.98721,0.013312147,-0.00044777466,0.0043518236,0.83342874,-0.4681289,1489902339497,0.955901737457,0.0,2.08257054626
318,0.9888294,-0.005524475,-0.204,40.751244,-73.98721,0.011529615,0.005649441,0.0009,0.8226737,-0.46208787,1489902339530,0.943566222516,0.0,2.08257052079
319,0.9836379,-0.004810364,-0.20463793,40.751244,-73.98721,0.01226328,0.00153672,0.005712073,0.8119186,-0.45604682,1489902339564,0.931230645468,0.0,2.08257050746
320,0.98870957,-0.0061452026,-0.20370959,40.751244,-73.98721,0.0105668185,0.0026960596,0.006282096,0.80116343,-0.45000577,1489902339597,0.918895007388,0.0,2.08257053109
321,0.98108804,-0.011696008,-0.19608803,40.751244,-73.98721,0.012292773,-0.0014927734,0.0071306094,0.7904084,-0.44396478,1489902339630,0.906559520755,0.0,2.08257053744
322,0.985,-0.012088892,-0.20446666,40.751244,-73.98721,0.0106285205,0.0030911036,0.0025414843,0.7796534,-0.43792376,1489902339664,0.894224045586,0.0,2.08257049828
323,0.9763592,-0.00717959,-0.19697008,40.751244,-73.98721,0.016850512,-0.0061664307,0.007217993,0.76889825,-0.43188274,1489902339697,0.881888439636,0.0,2.08257054133
324,0.9838186,-0.0116062015,-0.1987876,40.751244,-73.98721,0.01061531,-0.0019315893,0.0018798438,0.75814325,-0.42584172,1489902339730,0.869552964467,0.0,2.08257050111
325,0.9852723,-0.007908398,-0.1923664,40.751244,-73.98721,0.013444375,-0.007865254,0.0035347461,0.7473881,-0.4198007,1489902339764,0.857217358517,0.0,2.08257054544
326,0.9926608,-0.014784155,-0.1925242,40.751244,-73.98721,0.011402163,-0.004639412,0.004340493,0.736633,-0.41375965,1489902339797,0.844881781468,0.0,2.08257053111
327,0.9868846,-0.010791211,-0.19434614,40.751244,-73.98721,0.012397749,-0.0047281883,0.0053933547,0.7258779,-0.4077186,1489902339830,0.83254620442,0.0,2.08257051637
328,0.9788361,-0.009459034,-0.2026229,40.751244,-73.98721,0.0139,-0.0068147583,0.0035147583,0.71512294,-0.40167764,1489902339864,0.82021079351,0.0,2.08257051326
329,0.9812221,-0.007126904,-0.20265101,40.751244,-73.98721,0.011199696,-0.0038632494,0.0006450769,0.7043678,-0.39563662,1489902339897,0.807875196278,0.0,2.08257055441
330,0.9859039,-0.0033143677,-0.19619216,40.751244,-73.98721,0.010250617,-0.006451306,0.0013690491,0.69361275,-0.38959557,1489902339930,0.795539662824,0.0,2.08257050856
331,0.9871591,-0.006790369,-0.19478793,40.751244,-73.98721,0.01185692,-0.0068028634,0.0057088938,0.68285763,-0.38355455,1489902339964,0.78320408303,0.0,2.08257053843
332,0.99573946,-0.007895776,-0.19120845,40.751244,-73.98721,0.014283801,-0.005624414,0.0068755858,0.6721025,-0.3775135,1489902339997,0.770868479826,0.0,2.08257054168
333,0.98259836,-0.010948791,-0.19225605,40.75124,-73.987206,0.013038267,-0.009279557,0.005779154,0.6629687,-0.37238312,1489902340030,0.76039245475,0.0,2.08257052732
334,0.98016554,-0.012949659,-0.20208618,40.75124,-73.987206,0.013099145,-0.011013208,0.0029331055,0.6539578,-0.3673218,1489902340064,0.750057403761,0.0,2.08257054541
335,0.9830659,-0.008115357,-0.20762098,40.75124,-73.987206,0.009501404,0.0008664795,-0.00027217285,0.64494675,-0.36226034,1489902340097,0.739722153428,0.0,2.08257049829
336,0.9813495,-0.016048536,-0.19950488,40.75124,-73.987206,0.013438437,-0.0008004883,0.0051,0.6359357,-0.35719895,1489902340131,0.729386937377,0.0,2.08257053352
337,0.9861905,-0.01758728,-0.19363491,40.75124,-73.987206,0.013008282,-0.0013124292,0.0035142016,0.62692475,-0.35213754,1489902340164,0.719051798718,0.0,2.0825704774
338,0.9898131,-0.017062305,-0.1910623,40.75124,-73.987206,0.014174111,0.0025301562,0.0027177099,0.6179137,-0.34707615,1489902340197,0.708716582667,0.0,2.08257051335
339,0.9866514,-0.014045825,-0.18713747,40.75124,-73.987206,0.014709045,0.0027355468,0.0017013917,0.60890263,-0.34201473,1489902340231,0.698381334486,0.0,2.08257052693
340,0.9876816,-0.008955042,-0.18508992,40.75124,-73.987206,0.011497422,0.0020303638,0.0019531653,0.5998917,-0.3369534,1489902340264,0.688046252443,0.0,2.08257055532
341,0.9879853,-0.00902937,-0.17902938,40.75124,-73.987206,0.011181855,0.0032,0.0017158387,0.5908807,-0.33189195,1489902340297,0.677711050601,0.0,2.08257048078
342,0.98634773,-0.007609131,-0.16752033,40.75124,-73.987206,0.011530412,-0.002736892,0.0023870764,0.58186966,-0.3268306,1489902340331,0.667375862858,0.0,2.08257056393
343,0.9869577,-0.007361499,-0.17148824,40.75124,-73.987206,0.011746925,-0.0015307495,0.0033870277,0.57285863,-0.32176915,1489902340364,0.65704063486,0.0,2.08257050954
344,0.9811103,-0.007972437,-0.16695866,40.75124,-73.987206,0.015278043,-0.00854984,0.0013993604,0.5638476,-0.31670773,1489902340397,0.646705421554,0.0,2.08257049386
345,0.9851618,-0.007693628,-0.16545098,40.75124,-73.987206,0.012386691,-0.0060463,0.000943114,0.55483663,-0.31164634,1489902340431,0.636370275253,0.0,2.0825704726
346,0.98956084,-0.010475516,-0.16326855,40.75124,-73.987206,0.011262695,-0.0067925295,0.0011194336,0.5458256,-0.30658498,1489902340464,0.62603509133,0.0,2.08257053935
347,1.0018051,-0.010748438,-0.16175468,40.75124,-73.987206,0.01150836,-0.0017341407,-0.0001,0.53681463,-0.30152357,1489902340497,0.615699935234,0.0,2.08257048981
348,0.988853,-0.010604077,-0.16652253,40.75124,-73.987206,0.013647424,-0.0018212012,0.0038212012,0.5278036,-0.29646218,1489902340531,0.60536473662,0.0,2.08257051593
349,0.9906263,-0.01154209,-0.17593433,40.75124,-73.987206,0.011947344,0.00088419433,-0.00031580566,0.5187925,-0.29140076,1489902340564,0.595029462283,0.0,2.08257055661
350,0.98374385,-0.009247949,-0.17438012,40.75124,-73.987206,0.009151294,0.0015632813,7.602539e-05,0.50978154,-0.28633937,1489902340597,0.5846943247,0.0,2.0825705262
351,0.99216014,-0.010765137,-0.1710249,40.75124,-73.987206,0.008652188,0.0065695215,-0.0003649414,0.5007705,-0.28127795,1489902340631,0.574359102676,0.0,2.08257051737
352,0.9891842,-0.011,-0.1701755,40.75124,-73.987206,0.011563739,0.0074354797,0.0025780639,0.49175957,-0.2762166,1489902340664,0.564024010838,0.0,2.08257052092
353,0.9907556,-0.007244385,-0.17224438,40.75124,-73.987206,0.01160889,0.007833221,-1.1096191e-05,0.48274857,-0.2711552,1489902340697,0.553688833483,0.0,2.08257050777
354,0.98797065,-0.0063941283,-0.16178825,40.75124,-73.987206,0.0117,0.0018314588,0.00014412841,0.47373754,-0.2660938,1489902340731,0.543353629972,0.0,2.08257052117
355,0.9862728,-0.0077271606,-0.16345556,40.75124,-73.987206,0.0093879625,-0.0056651235,0.001689198,0.4647265,-0.26103237,1489902340764,0.53301840305,0.0,2.0825704952
356,0.9963981,-0.009819421,-0.15778251,40.75124,-73.987206,0.008688595,-0.002378402,-0.0011089807,0.45571548,-0.25597098,1489902340797,0.522683213155,0.0,2.08257051618
357,0.9878881,-0.007674524,-0.15750515,40.75124,-73.987206,0.013097357,-0.011632587,0.0011460022,0.44670448,-0.25090957,1489902340831,0.512348030902,0.0,2.08257048486
358,0.98836863,-0.0058211912,-0.16634658,40.75124,-73.987206,0.012422041,-0.008254228,-0.00046270507,0.43769348,-0.24584821,1489902340864,0.502012873136,0.0,2.08257053909
359,0.9797709,-0.008940699,-0.17751746,40.75124,-73.987206,0.012890698,-0.009109997,0.0017186035,0.42868248,-0.24078679,1489902340897,0.491677685987,0.0,2.08257048921
360,0.987885,-0.010392334,-0.17354566,40.75124,-73.987206,0.011375469,0.001088628,-0.000857666,0.41967145,-0.23572539,1489902340931,0.481342482476,0.0,2.08257050393
361,0.9907044,-0.010176099,-0.16839413,40.75124,-73.987206,0.015008269,0.004408269,0.0019,0.41066045,-0.230664,1489902340964,0.471007310018,0.0,2.08257050662
362,0.99545145,-0.008,-0.16834207,40.75124,-73.987206,0.014675352,0.006212637,0.0018583984,0.40164942,-0.2256026,1489902340997,0.460672106506,0.0,2.08257052239
363,0.99023426,-0.007882861,-0.16929717,40.751236,-73.987206,0.011058852,0.006467422,0.0016794263,0.39780214,-0.22344162,1489902341031,0.456259465805,0.0,2.08257052242
364,0.9882255,-0.0039020996,-0.16454895,40.751236,-73.987206,0.010801679,-0.0034033593,0.0018358728,0.394314,-0.22148237,1489902341064,0.452258743218,0.0,2.08257053119
365,0.99167746,-0.007,-0.15318258,40.751236,-73.987206,0.007861188,-0.0064359764,0.00076402345,0.39082587,-0.21952312,1489902341097,0.448258029349,0.0,2.08257052919
366,0.9911541,-0.008237842,-0.15492971,40.751236,-73.987206,0.0129493205,-0.012479734,-0.0015195935,0.38733774,-0.21756385,1489902341131,0.444257305686,0.0,2.08257048791
367,0.98694354,-0.004905713,-0.16720715,40.751236,-73.987206,0.012632713,-0.0053669275,-0.003752074,0.3838496,-0.21560462,1489902341164,0.440256592893,0.0,2.08257053621
368,0.97913206,-0.006213208,-0.17437546,40.751236,-73.9872,0.011747736,-0.0071656615,0.001856604,0.38036144,-0.21364535,1489902341197,0.436255843073,0.0,2.08257052791
369,0.99023235,-0.008,-0.17156945,40.751236,-73.9872,0.011237199,-0.0012896362,0.00018963624,0.37687334,-0.2116861,1489902341231,0.432255155361,0.0,2.08257049182
370,0.9959541,-0.006863403,-0.16309175,40.751236,-73.9872,0.013962476,0.0013076294,0.0015226806,0.37338522,-0.20972686,1489902341264,0.428254455108,0.0,2.08257049828
371,0.99526,-0.010154297,-0.16626856,40.751236,-73.9872,0.015572275,0.01022356,0.0019531446,0.36989707,-0.20776762,1489902341297,0.424253728699,0.0,2.0825705395
372,0.99061257,-0.0072450195,-0.16782619,40.751236,-73.9872,0.013052031,0.0043760156,0.0038112549,0.36640894,-0.20580836,1489902341331,0.420253009933,0.0,2.0825705167
373,0.9894565,-0.008543555,-0.17108712,40.751236,-73.9872,0.00967249,0.0027988476,0.0005217774,0.3629208,-0.20384909,1489902341364,0.416252277551,0.0,2.08257048428
374,0.98741925,-0.007,-0.16173367,40.751236,-73.9872,0.0077886377,0.006875791,0.00094519043,0.35943264,-0.20188986,1489902341397,0.412251547321,0.0,2.08257055959
375,0.9896216,-0.0059351074,-0.15681079,40.751236,-73.9872,0.011442187,-0.003416626,0.0019712157,0.3559445,-0.1999306,1489902341431,0.408250819836,0.0,2.08257054831
376,0.98791647,-0.003916455,-0.1631886,40.751236,-73.9872,0.014254937,-0.0038899975,-0.00070772215,0.3524564,-0.19797136,1489902341464,0.404250137021,0.0,2.08257053149
377,0.9841727,-0.001879534,-0.16662845,40.751236,-73.9872,0.011940439,-0.0127438875,0.0008517241,0.34896827,-0.19601211,1489902341497,0.400249423152,0.0,2.08257052925
378,0.9912782,-0.0044869506,-0.16474794,40.751236,-73.9872,0.011419534,-0.012307596,-0.0015260986,0.3454801,-0.19405285,1489902341531,0.396248669511,0.0,2.0825705544
379,0.9989397,-0.006639966,-0.16268045,40.751236,-73.9872,0.014580927,-0.004176947,0.0012399658,0.34199196,-0.1920936,1489902341564,0.392247946923,0.0,2.08257056484
380,0.99770474,-0.008387939,-0.16028443,40.751236,-73.9872,0.014890351,0.0073713562,0.002990653,0.33850384,-0.19013433,1489902341597,0.388247231979,0.0,2.08257050535
381,0.9912512,-0.0065976684,-0.17772095,40.751236,-73.9872,0.01454604,0.0060056993,0.005158253,0.3350157,-0.18817508,1489902341631,0.384246509391,0.0,2.08257051549
382,0.98726636,-0.0045427247,-0.17892456,40.751236,-73.9872,0.010989814,0.009889814,0.004463999,0.3315276,-0.18621585,1489902341664,0.380245831474,0.0,2.08257052019
383,0.9802819,-0.012087256,-0.17008726,40.751236,-73.9872,0.011804248,-0.0009709009,0.008393203,0.32803947,-0.1842566,1489902341697,0.376245117605,0.0,2.0825705177
384,0.9940297,-0.007574219,-0.16779219,40.751236,-73.9872,0.0106,-0.0027923437,0.0006038281,0.32455134,-0.18229735,1489902341731,0.372244403736,0.0,2.08257051514
385,0.984909,-0.0016363037,-0.16790913,40.751236,-73.9872,0.013203196,-0.01048539,0.0015299853,0.32106316,-0.18033808,1489902341764,0.368243636479,0.0,2.08257053168
386,0.99120975,-0.0030585448,-0.17827803,40.751236,-73.9872,0.014896216,-0.004215503,-0.0033921874,0.31757504,-0.17837884,1489902341797,0.364242936226,0.0,2.08257053971
387,0.98671657,-0.0054527586,-0.16811414,40.751236,-73.9872,0.014668506,-0.013332322,0.0040303906,0.31408688,-0.17641959,1489902341831,0.360242196201,0.0,2.0825705781
388,1.0037881,-0.009451892,-0.17827892,40.751236,-73.9872,0.013431946,0.0074353516,0.002265973,0.3105988,-0.17446034,1489902341864,0.356241525926,0.0,2.08257050738
389,0.9895947,-0.0061503295,-0.1695556,40.751236,-73.9872,0.016099604,-0.007295847,0.00939789,0.30711064,-0.17250109,1489902341897,0.352240785901,0.0,2.08257054628
390,0.99251664,-0.009033277,-0.17766723,40.751236,-73.9872,0.012033088,0.013399786,0.0037666382,0.3036225,-0.17054184,1489902341931,0.348240063314,0.0,2.08257055794
391,0.9833049,-0.0031016357,-0.17055082,40.751236,-73.9872,0.010734178,-0.0027646765,0.008032134,0.30013436,-0.16858259,1489902341964,0.344239340726,0.0,2.08257056987
392,0.9903448,-0.010551721,-0.16874713,40.751236,-73.9872,0.005306448,0.0020936616,0.0010016392,0.2966462,-0.16662332,1489902341998,0.340238590907,0.0,2.08257055963
393,0.9846105,-0.0074026245,-0.16687016,40.751232,-73.9872,0.01055406,-0.011476133,0.0054203453,0.29124472,-0.16358934,1489902342031,0.334043349117,0.0,2.08257050589
394,0.9876725,-0.007731006,-0.16884805,40.751232,-73.9872,0.013515503,-0.0073715504,0.00030783447,0.28572187,-0.16048722,1489902342064,0.32770891776,0.0,2.08257053618
395,0.981581,-0.010007325,-0.18064688,40.751232,-73.9872,0.013846612,-0.014435986,0.0030533886,0.280199,-0.15738507,1489902342098,0.321374454274,0.0,2.08257051675
396,0.9937576,-0.0065315673,-0.17664768,40.751232,-73.9872,0.011019724,-0.00090645754,-0.00033686523,0.27467608,-0.15428291,1489902342131,0.315039942297,0.0,2.08257054659
397,0.9871354,-0.008458398,-0.16214521,40.751232,-73.9872,0.016217675,-0.0100754155,0.006815918,0.2691532,-0.15118076,1489902342164,0.308705470092,0.0,2.08257054244
398,1.0008379,-0.005,-0.18135974,40.751232,-73.9872,0.013547551,0.017094996,0.0030047633,0.26363033,-0.14807862,1489902342198,0.302371011502,0.0,2.08257055075
399,0.98467207,-0.003061328,-0.1748373,40.751232,-73.9872,0.014200605,0.0022205468,0.010700606,0.25810745,-0.14497647,1489902342231,0.296036539297,0.0,2.08257054651
400,0.98818225,-0.009591126,-0.18341047,40.751232,-73.9872,0.011675815,0.011051602,0.0054862914,0.2525846,-0.14187434,1489902342264,0.289702103043,0.0,2.08257055157
401,0.9838033,-0.007,-0.17181955,40.751232,-73.9872,0.008044037,-0.0058092223,0.0082971705,0.2470617,-0.13877217,1489902342298,0.283367603606,0.0,2.08257052018
402,0.9905298,-0.009410681,-0.16759546,40.751232,-73.9872,0.0118772965,-0.005512384,0.003,0.24153882,-0.13567002,1489902342331,0.277033131401,0.0,2.08257051496
403,0.97925305,-0.0052347532,-0.16831402,40.751232,-73.98719,0.013368172,-0.016874759,0.0052809766,0.23601595,-0.13256788,1489902342364,0.270698672812,0.0,2.0825705236
404,0.98589593,-0.00978335,-0.17525828,40.751232,-73.98719,0.013708325,-0.0025354554,-0.0030112243,0.23049305,-0.12946571,1489902342398,0.264364173375,0.0,2.08257048929
405,0.9857021,-0.007884521,-0.17614312,40.751232,-73.98719,0.015529139,-0.007891253,0.0058956263,0.22497019,-0.12636358,1489902342431,0.258029728402,0.0,2.08257051254
406,0.99871933,-0.009619141,-0.16907129,40.751232,-73.98719,0.013045703,0.0054069334,0.003031836,0.21944731,-0.123261444,1489902342464,0.251695263053,0.0,2.08257055509
407,0.99051625,-0.0050252685,-0.17072925,40.751232,-73.98719,0.0139,0.008261785,0.011451677,0.21392445,-0.1201593,1489902342498,0.245360811224,0.0,2.08257053149
408,0.98653215,-0.007779785,-0.17387149,40.751232,-73.98719,0.01188377,0.009947326,0.0068924013,0.20840156,-0.117057145,1489902342531,0.239026327851,0.0,2.08257052798
409,0.97915685,-0.009644043,-0.16671191,40.751232,-73.98719,0.009101877,-0.005033357,0.008970468,0.20287867,-0.11395499,1489902342564,0.232691844479,0.0,2.08257052428
410,0.9925119,-0.009779785,-0.16417256,40.751232,-73.98719,0.011605957,-0.0058015725,0.0021068945,0.19735578,-0.11085284,1489902342598,0.226357363555,0.0,2.08257053963
411,0.9897668,-0.0068458496,-0.15703952,40.751232,-73.98719,0.014223933,-0.010703142,0.0032635767,0.1918329,-0.10775069,1489902342631,0.22002289135,0.0,2.08257053361
412,0.98352796,-0.008359522,-0.1742024,40.751232,-73.98719,0.014427736,-0.0105,0.0008835095,0.18631005,-0.10464856,1489902342664,0.213688455095,0.0,2.08257054008
413,0.9876473,-0.008215759,-0.1749212,40.751232,-73.98719,0.013107401,-0.008595619,0.0010980859,0.18078718,-0.10154641,1489902342698,0.207353991609,0.0,2.08257051009
414,0.9915237,-0.011152368,-0.17417158,40.751232,-73.98719,0.014001394,0.00089498656,0.0049949866,0.1752643,-0.09844425,1489902342731,0.201019514507,0.0,2.08257045919
415,0.9994567,-0.008636865,-0.17027096,40.751232,-73.98719,0.01496463,0.009058984,0.0072887084,0.1697414,-0.09534211,1489902342764,0.194685029761,0.0,2.08257054486
416,0.9915775,-0.008788757,-0.16632947,40.751232,-73.98719,0.015603331,0.0042,0.007004805,0.16421852,-0.09223995,1489902342798,0.188350552659,0.0,2.08257049171
417,0.9875483,-0.007424719,-0.17308089,40.751232,-73.98719,0.011120731,0.0071391016,0.005610337,0.15869564,-0.08913781,1489902342831,0.182016085351,0.0,2.08257053066
418,0.9831918,-0.0111749265,-0.16182508,40.751232,-73.98719,0.011017507,-0.011464887,0.005753281,0.15317279,-0.08603567,1489902342864,0.1756816442,0.0,2.0825704888
419,0.9904481,-0.012862354,-0.16772407,40.751232,-73.98719,0.010791358,-0.0068153124,0.0018086425,0.1476499,-0.08293353,1489902342898,0.169347168173,0.0,2.08257055948
420,0.98908657,-0.0077024414,-0.16946706,40.751232,-73.98719,0.012857561,-0.014908781,0.0016843921,0.14212702,-0.07983137,1489902342931,0.163012691071,0.0,2.08257049863
421,0.9861109,-0.010185156,-0.1848707,40.751232,-73.98719,0.012557422,-0.0033668359,0.0009188281,0.13660413,-0.07672922,1489902342964,0.156678210147,0.0,2.08257051977
422,0.98332816,-0.008202271,-0.18982457,40.751232,-73.98719,0.014619593,0.00052963867,0.002098999,0.13108125,-0.07362708,1489902342998,0.150343742839,0.0,2.08257056812
423,0.9920635,-0.012968983,-0.17968684,40.751232,-73.98719,0.013456994,0.0019920666,0.0034960334,0.13078156,-0.07345874,1489902343031,0.150000009728,0.0,2.08257052741
424,0.9961741,-0.010130407,-0.16969551,40.751232,-73.98719,0.013874613,0.008687429,0.0064128162,0.13078156,-0.07345873,1489902343064,0.150000004831,0.0,2.08257046928
425,0.98652524,-0.008026941,-0.17363301,40.751232,-73.98719,0.013213836,0.011667234,0.005493082,0.13078156,-0.073458746,1489902343098,0.150000012666,0.0,2.08257056228
426,0.98439664,-0.009,-0.17552885,40.751232,-73.98719,0.012327405,0.0015801452,0.0061321594,0.13078156,-0.07345874,1489902343131,0.150000009728,0.0,2.08257052741
427,0.9926006,-0.012645019,-0.18586688,40.751232,-73.98719,0.007838357,-0.0035081825,-0.00023324708,0.13078156,-0.07345874,1489902343164,0.150000009728,0.0,2.08257052741
428,0.986134,-0.011402063,-0.17232989,40.751232,-73.98719,0.011129845,-0.016225155,0.0014701551,0.13078156,-0.07345874,1489902343198,0.150000009728,0.0,2.08257052741
429,0.99132276,-0.0121349245,-0.19467722,40.751232,-73.98719,0.013328308,-0.010899967,-0.003990586,0.13078156,-0.07345873,1489902343231,0.150000004831,0.0,2.08257046928
430,0.9729053,-0.009864209,-0.19854736,40.751232,-73.98719,0.013149107,-0.0030348974,0.00024495117,0.13078156,-0.07345874,1489902343264,0.150000009728,0.0,2.08257052741
431,0.99057555,-0.007,-0.19897124,40.751232,-73.98719,0.011206182,-0.0010057105,0.0016301733,0.13078156,-0.07345874,1489902343298,0.150000009728,0.0,2.08257052741
432,0.984416,-0.0111040035,-0.18972158,40.751232,-73.98719,0.013730283,0.0065726074,0.0069047557,0.13078156,-0.07345874,1489902343331,0.150000009728,0.0,2.08257052741
433,0.9980767,-0.009138501,-0.1928615,40.751232,-73.98719,0.012584216,0.006772266,0.0055722655,0.13078156,-0.07345874,1489902343364,0.150000009728,0.0,2.08257052741
434,0.9811394,-0.009147461,-0.19499195,40.751232,-73.98719,0.013512583,0.010587198,0.004812583,0.13078156,-0.07345874,1489902343398,0.150000009728,0.0,2.08257052741
435,0.9846199,-0.012339282,-0.18667856,40.751232,-73.98719,0.01292643,-0.0036168871,0.0034506617,0.13078156,-0.07345874,1489902343431,0.150000009728,0.0,2.08257052741
436,0.98671764,-0.011952942,-0.19142352,40.751232,-73.98719,0.010897058,-0.006886178,0.003272356,0.13078156,-0.07345874,1489902343464,0.150000009728,0.0,2.08257052741
437,0.9888543,-0.011,-0.18286338,40.751232,-73.98719,0.011786402,-0.013494648,0.0016280517,0.13078156,-0.07345874,1489902343498,0.150000009728,0.0,2.08257052741
438,0.98504794,-0.011047949,-0.19019006,40.751232,-73.98719,0.013887442,-0.013194292,0.0008619873,0.13078156,-0.07345874,1489902343531,0.150000009728,0.0,2.08257052741
439,0.98201555,-0.008015532,-0.20495923,40.751232,-73.98719,0.011020429,-0.013690289,-0.0017561157,0.13078156,-0.07345874,1489902343564,0.150000009728,0.0,2.08257052741
440,0.98104167,-0.013,-0.19994788,40.751232,-73.98719,0.012191609,-0.002165946,6.656372e-05,0.13078156,-0.07345874,1489902343598,0.150000009728,0.0,2.08257052741
441,0.9900259,-0.006995691,-0.19731897,40.751232,-73.98719,0.013345946,0.0073601734,0.0024300867,0.13078156,-0.07345874,1489902343631,0.150000009728,0.0,2.08257052741
442,0.98798853,-0.010997705,-0.19201377,40.751232,-73.98719,0.014883606,0.0117473435,0.0089385575,0.13078156,-0.07345874,1489902343664,0.150000009728,0.0,2.08257052741
443,0.9869873,-0.01133164,-0.19468868,40.751232,-73.98719,0.015434473,0.008910625,0.0053210156,0.13078156,-0.07345874,1489902343698,0.150000009728,0.0,2.08257052741
444,0.9836623,-0.008003271,-0.186,40.751232,-73.98719,0.012282788,-0.001675647,0.003555078,0.13078156,-0.07345874,1489902343731,0.150000009728,0.0,2.08257052741
445,0.9840012,-0.009998535,-0.18100122,40.751232,-73.98719,0.0131294625,-0.00584395,0.0019,0.13078156,-0.07345874,1489902343764,0.150000009728,0.0,2.08257052741
446,0.9886676,-0.009,-0.1833331,40.751232,-73.98719,0.013203208,-0.008601604,0.001001604,0.13078156,-0.07345874,1489902343798,0.150000009728,0.0,2.08257052741
447,0.98500216,-0.011666308,-0.1963251,40.751232,-73.98719,0.0128,-0.0036679395,0.00029944335,0.13078156,-0.07345873,1489902343831,0.150000004831,0.0,2.08257046928
448,0.97601163,-0.009004529,-0.21098447,40.751232,-73.98719,0.012498429,0.005134288,0.0040849354,0.13078156,-0.07345874,1489902343865,0.150000009728,0.0,2.08257052741
449,0.985321,-0.009323852,-0.20369036,40.751232,-73.98719,0.009968514,0.012866716,0.0023647705,0.13078156,-0.07345874,1489902343898,0.150000009728,0.0,2.08257052741
450,0.9886467,-0.008003748,-0.19435333,40.751232,-73.98719,0.012898671,0.0101493355,0.0057154177,0.13078156,-0.07345874,1489902343931,0.150000009728,0.0,2.08257052741
451,0.99197364,-0.00800155,-0.1910031,40.751232,-73.98719,0.013496899,0.011411822,0.0073,0.13078156,-0.073458746,1489902343965,0.150000012666,0.0,2.08257056228
452,0.9850278,-0.009668518,-0.19032593,40.751232,-73.98719,0.015237776,-5.6293946e-05,0.00549926,0.13078156,-0.07345874,1489902343998,0.150000009728,0.0,2.08257052741
453,0.98200643,-0.009651599,-0.18631612,40.751232,-73.98719,0.012675178,-0.0009585608,0.0030029027,0.13520508,-0.07594338,1489902344031,0.155073565199,0.0,2.08257047968
454,0.9849547,-0.010728236,-0.181,40.751232,-73.98719,0.009124284,-0.0037354166,0.0026951171,0.13985589,-0.0785557,1489902344065,0.160407817672,0.0,2.08257050795
455,0.9845747,-0.008716455,-0.18280591,40.751232,-73.98719,0.01364635,-0.0075399783,0.004131519,0.14450674,-0.08116804,1489902344098,0.165742114814,0.0,2.08257052143
456,0.9827229,-0.008145507,-0.1861316,40.751232,-73.98719,0.013140044,-0.007836377,0.002732783,0.1491576,-0.08378038,1489902344131,0.171076420674,0.0,2.08257050544
457,0.9834199,-0.010046655,-0.20355369,40.751232,-73.98719,0.012824014,-0.00020668945,0.00033404786,0.15380844,-0.086392716,1489902344165,0.176410707138,0.0,2.08257052617
458,0.9831766,-0.0080375,-0.19064687,40.751232,-73.98719,0.012282344,-0.004465,0.0041,0.15845929,-0.08900505,1489902344198,0.181745001342,0.0,2.08257050915
459,0.9939781,-0.013989038,-0.18944736,40.751232,-73.98719,0.012101406,0.0007928491,0.002644431,0.16311014,-0.09161739,1489902344231,0.187079298484,0.0,2.08257052106
460,0.9887712,-0.0070915283,-0.18654917,40.751232,-73.98719,0.017188912,-0.0006768689,0.007862209,0.16776095,-0.09422971,1489902344265,0.192413550956,0.0,2.08257054348
461,0.98945445,-0.012757593,-0.19303037,40.751232,-73.98719,0.011739056,0.007806907,0.0016321484,0.17241181,-0.09684205,1489902344298,0.197747856817,0.0,2.08257052906
462,0.9784409,-0.010711828,-0.18955915,40.751232,-73.98719,0.0131459655,-0.0017166625,0.0050201598,0.17706266,-0.09945439,1489902344331,0.203082153959,0.0,2.0825705395
463,0.98964113,-0.012865418,-0.18886542,40.751232,-73.98719,0.00717803,-0.0032156531,-0.000126167,0.18171352,-0.10206673,1489902344365,0.208416459819,0.0,2.08257052592
464,0.9821568,-0.011488427,-0.17677893,40.751232,-73.98719,0.014726528,-0.015627183,0.002814956,0.18636437,-0.10467906,1489902344398,0.213750752064,0.0,2.08257049513
465,0.9900235,-0.009023523,-0.19308573,40.751232,-73.98719,0.011622057,-0.0074779433,5.588623e-05,0.19101521,-0.1072914,1489902344431,0.219085040487,0.0,2.08257052799
