,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
515,1.0864078,0.022840528,-0.26350424,40.670547,-73.95701,0.011298163,0.14146948,-0.040840797,-14.972607,3.8538928,1490662757941,15.4606419689,0.0
516,0.969246,0.068584375,-0.25102764,40.670547,-73.95701,-0.033893213,-0.06792435,-0.007517688,-14.978581,3.8521843,1490662757975,15.4660018316,0.0
517,0.8367668,0.087011136,-0.15425585,40.670547,-73.957184,0.01620845,0.06320898,-0.07566281,-14.980594,3.8494654,1490662758008,15.4672745,0.0
518,1.1247838,-0.023846192,-0.32618678,40.67055,-73.957184,0.026988484,0.03658677,-0.058028735,-14.97099,3.8437865,1490662758041,15.4565596508,0.0
519,1.1752638,-0.0070760255,-0.31758165,40.67055,-73.957184,-0.009605786,-0.04983287,-0.004775142,-14.961389,3.8381078,1490662758075,15.4458483837,0.0
520,0.9169432,0.015150269,-0.18608338,40.67055,-73.957184,-0.09786721,0.10277339,-0.06431133,-14.951785,3.832429,1490662758108,15.435134814,0.0
521,1.1034915,0.17775185,-0.23582861,40.670555,-73.957184,0.06601805,-0.05889559,-0.0073726564,-14.942183,3.8267503,1490662758142,15.4244238357,0.0
522,0.92525834,0.10074744,-0.108246,40.670555,-73.957184,-0.0034136076,0.007104171,0.004848427,-14.93258,3.8210711,1490662758175,15.4137123954,0.0
523,1.1356276,0.048,-0.24277344,40.670555,-73.957184,-0.0073844446,0.15445313,-0.021246308,-14.922977,3.8153925,1490662758209,15.4030017358,0.0
524,1.028808,-0.13826433,-0.23202229,40.670555,-73.957184,-0.024072139,-0.1782363,0.041175976,-14.913374,3.8097138,1490662758242,15.3922916845,0.0
525,0.7603625,0.07073125,-0.10486875,40.67056,-73.957184,-0.060048126,0.107493125,-0.11207125,-14.90377,3.8040352,1490662758276,15.3815813236,0.0
526,0.8891137,0.15736201,-0.260727,40.67056,-73.957184,-0.013788379,-0.067469835,-0.03797771,-14.894169,3.7983565,1490662758309,15.3708744807,0.0
527,0.8991475,0.18398955,-0.25262594,40.67056,-73.957184,-0.00850042,0.007711636,0.016587755,-14.884566,3.7926774,1490662758343,15.3601662383,0.0
528,1.0093681,-0.0030479736,-0.26619202,40.670563,-73.957184,0.0020469076,0.008974382,0.05284969,-14.874963,3.7869987,1490662758376,15.3494587333,0.0
529,1.036071,-0.043724805,-0.31845048,40.670563,-73.957184,0.017431885,-0.058991972,0.05467372,-14.86536,3.78132,1490662758409,15.3387518681,0.0
530,0.8291225,-0.09094089,-0.19084583,40.670563,-73.957184,0.007922685,-0.0023843544,-0.004332985,-14.855759,3.7756414,1490662758443,15.3280476072,0.0
531,1.0751455,0.12621851,-0.35248443,40.670563,-73.957184,-0.054265235,-0.08269126,-0.0049161376,-14.846155,3.7699623,1490662758476,15.3173409581,0.0
532,0.9374315,0.14876784,-0.24934109,40.670567,-73.957184,0.054138318,0.03141898,0.01856949,-14.836553,3.7642837,1490662758510,15.3066370146,0.0
533,1.0294853,0.03621875,-0.28560546,40.670567,-73.957184,-0.012207833,0.11384358,0.03369891,-14.82695,3.758605,1490662758543,15.2959327224,0.0
534,0.9599433,0.08675281,-0.2962531,40.670567,-73.957184,0.02147373,-0.003973755,0.061552346,-14.817347,3.7529259,1490662758577,15.2852289786,0.0
535,0.95155066,-0.058109764,-0.29750577,40.67057,-73.957184,0.005235778,0.0129727125,0.02661528,-14.807743,3.7472472,1490662758610,15.2745250117,0.0
536,0.92858034,0.041025367,-0.24379067,40.67057,-73.957184,-0.019225847,0.028285775,-0.022186376,-14.7981415,3.7415686,1490662758644,15.2638241422,0.0
537,1.161369,-0.011196973,-0.28554678,40.67057,-73.957184,-0.011633316,0.07823794,-0.028264279,-14.78854,3.73589,1490662758677,15.2531239234,0.0
538,0.94865674,0.058494873,-0.40434435,40.67057,-73.957184,-0.009255815,-0.0740527,0.046326373,-14.778936,3.730211,1490662758710,15.242421835,0.0
539,0.9706247,0.13675879,-0.2795225,40.670574,-73.957184,0.047538448,-0.044594936,0.077912234,-14.769333,3.7245321,1490662758744,15.2317213941,0.0
540,0.92738885,0.032929737,-0.19634937,40.670574,-73.957184,-0.0024045103,0.15802462,0.010935932,-14.75973,3.7188537,1490662758777,15.2210217303,0.0
541,1.0196261,0.02455625,-0.20769101,40.670574,-73.957184,0.01969349,-0.07890736,0.047304243,-14.750127,3.7131746,1490662758811,15.2103225517,0.0
542,0.8364016,0.027254663,-0.18952693,40.670574,-73.957184,0.0201477,0.052146867,-0.014241831,-14.740525,3.707496,1490662758844,15.1996251225,0.0
543,0.95400465,-0.028278321,-0.1646106,40.670578,-73.957184,0.005467764,0.16514657,-0.047191042,-14.730923,3.701817,1490662758878,15.1889282549,0.0
544,1.1193519,0.018123437,-0.39656326,40.670578,-73.957184,0.009662488,-0.10117362,0.047089223,-14.72132,3.6961384,1490662758911,15.1782311754,0.0
545,0.9024428,0.07123715,-0.2016296,40.670578,-73.957184,0.0009070081,-0.08160047,0.058996353,-14.711717,3.6904597,1490662758945,15.1675347333,0.0
546,0.9428646,-0.022126893,-0.2901697,40.67058,-73.957184,0.043752342,-0.013667661,0.03784131,-14.702113,3.6847808,1490662758978,15.1568379357,0.0
547,0.925966,-0.12445644,-0.2530772,40.67058,-73.95736,-0.015420928,-0.08113759,-0.014819729,-14.678306,3.6767242,1490662759012,15.1317866715,0.0
548,0.86229765,0.11991848,-0.27394596,40.67058,-73.95736,-0.01740331,-0.035461787,-0.07945868,-14.629308,3.664451,1490662759045,15.0812749358,0.0
549,0.983,0.016089527,-0.32019427,40.67058,-73.95736,0.033254914,0.00618728,-0.083517455,-14.580311,3.6521773,1490662759078,15.0307640487,0.0
550,0.7652721,0.0749998,-0.1608968,40.670586,-73.95736,0.014491333,0.03716771,-0.06202895,-14.531311,3.639904,1490662759112,14.9802503486,0.0
551,1.1584657,0.04880261,-0.5005604,40.670586,-73.95736,-0.061273217,-0.06177132,0.017804034,-14.482313,3.6276307,1490662759145,14.9297385887,0.0
552,0.827706,0.0809801,-0.16062024,40.670586,-73.95736,0.021921927,0.008430384,-0.0006851357,-14.433314,3.6153572,1490662759179,14.87922581,0.0
553,1.0598327,0.08607068,-0.17589398,40.670586,-73.95736,-0.0355,0.082577035,-0.050188225,-14.384317,3.6030838,1490662759212,14.8287149958,0.0
554,0.9495995,0.099160574,-0.27573562,40.67059,-73.95736,-0.00019627162,0.026470745,-0.027656373,-14.335319,3.5908103,1490662759246,14.7782031872,0.0
555,1.0767953,0.022627465,-0.27103636,40.67059,-73.95736,0.0018370438,0.08923904,-0.029397342,-14.286321,3.578537,1490662759279,14.7276914272,0.0
556,0.8337468,0.06207019,-0.18360583,40.67059,-73.95736,-0.06334641,-0.0919358,0.015990324,-14.237322,3.5662637,1490662759313,14.6771786972,0.0
557,1.0115427,0.15949574,-0.27869254,40.670593,-73.95736,-0.000101247446,0.2803458,-0.08149527,-14.188324,3.55399,1490662759346,14.62666684,0.0
558,1.1267282,0.123580374,-0.23699275,40.670593,-73.95736,0.028905164,-0.2573633,0.10615399,-14.139326,3.5417166,1490662759380,14.5761550557,0.0
559,0.8154869,0.037068814,-0.19727121,40.670593,-73.95736,-0.010532959,0.14650084,-0.011169295,-14.090327,3.5294433,1490662759413,14.5256423257,0.0
560,1.0844245,-0.021263234,-0.36677527,40.670593,-73.95736,0.004246582,-0.25542665,0.101062045,-14.04133,3.51717,1490662759446,14.4751315358,0.0
561,0.7045312,0.09929574,-0.22222592,40.670597,-73.95736,-0.018960522,0.29390338,-0.10543393,-13.992331,3.5048966,1490662759480,14.4246187815,0.0
562,1.1372586,0.031916354,-0.49602774,40.670597,-73.95736,-0.0072264043,-0.15100634,0.032804135,-13.943333,3.492623,1490662759513,14.3741069486,0.0
563,0.80459017,0.03473192,-0.3884619,40.670597,-73.95736,-0.013921932,0.05242927,0.0062500685,-13.894335,3.4803498,1490662759547,14.3235952129,0.0
564,1.0177286,-0.015528564,-0.5176743,40.670597,-73.95736,0.018088201,-0.036757722,0.041233476,-13.845336,3.4680762,1490662759580,14.27308241,0.0
565,0.875864,0.0035385394,-0.43710598,40.6706,-73.95736,-0.030610295,-0.06388776,0.058141083,-13.796338,3.455803,1490662759614,14.2225706743,0.0
566,0.78471273,0.0087592285,-0.40537196,40.6706,-73.95736,0.027440691,0.07518535,0.009035223,-13.74734,3.4435296,1490662759647,14.17205889,0.0
567,0.8830335,-0.020564243,-0.35373184,40.6706,-73.95736,0.037090324,0.043683156,-0.005518035,-13.698341,3.4312558,1490662759681,14.1215460385,0.0
568,1.0714604,-0.060058504,-0.5536042,40.6706,-73.95736,-0.04448622,-0.018694174,0.0031914343,-13.6493435,3.4189825,1490662759714,14.0710347635,0.0
569,0.8034609,-0.024845993,-0.44472903,40.670605,-73.95736,0.08178325,-0.09454945,0.058596298,-13.600346,3.4067092,1490662759747,14.0205234886,0.0
570,1.1854683,-0.06286318,-0.68865746,40.670605,-73.95736,-0.0868031,-0.042450774,0.06554435,-13.551348,3.394436,1490662759781,13.9700117529,0.0
571,0.9570488,0.088404,-0.5400579,40.670605,-73.95736,0.04171511,-0.17445435,0.12344311,-13.502348,3.382162,1490662759814,13.9194978827,0.0
572,0.73621976,-0.06593324,-0.43274686,40.670605,-73.95736,-0.0013569556,0.17188233,-0.03254187,-13.453351,3.3698888,1490662759848,13.8689871171,0.0
573,1.093685,0.039560545,-0.6557516,40.67061,-73.95736,0.11052195,-0.08151093,-0.00020081055,-13.404353,3.3576155,1490662759881,13.8184753571,0.0
574,0.9080782,0.051141478,-0.4092935,40.67061,-73.95736,-0.046009388,0.056230184,-0.05854193,-13.355355,3.3453422,1490662759915,13.7679635971,0.0
575,1.0800027,-0.22635566,-0.6127342,40.67061,-73.95736,0.004379716,0.14933707,-0.04260595,-13.306356,3.3330688,1490662759948,13.7174508428,0.0
576,0.9356966,0.016312158,-0.5444967,40.67061,-73.95736,0.08505315,-0.044152852,-0.005814972,-13.257359,3.320795,1490662759982,13.6669399313,0.0
577,0.93509877,-0.023868931,-0.5354396,40.670612,-73.95752,-0.046855915,0.17311752,-0.05702777,-13.198819,3.306132,1490662760015,13.6065914834,0.0
578,0.9069813,-0.013138647,-0.48767072,40.670612,-73.95752,0.029718827,0.030973066,0.03640192,-13.129379,3.288738,1490662760049,13.5350061159,0.0
579,0.9408709,-0.053257447,-0.52945554,40.670612,-73.95752,-0.02747108,-0.2279806,0.05362796,-13.0599375,3.271344,1490662760082,13.4634192934,0.0
580,0.91603345,0.14707057,-0.6413308,40.670616,-73.95752,-0.0021854383,-0.0820527,-0.019044682,-12.990496,3.2539496,1490662760115,13.3918323737,0.0
581,0.846349,0.08519284,-0.42744705,40.670616,-73.95752,-0.018556366,-0.16466291,-0.060432404,-12.921054,3.2365556,1490662760149,13.3202450662,0.0
582,0.6405405,0.057259206,-0.43033132,40.670616,-73.95752,-0.04399419,0.14560625,-0.14830498,-12.851613,3.2191615,1490662760182,13.2486587044,0.0
583,1.0007963,-0.10140942,-0.63428515,40.67062,-73.95752,0.016582027,0.022151276,-0.11461668,-12.782171,3.2017672,1490662760216,13.1770713239,0.0
584,1.0057101,-0.024169922,-0.49164256,40.67062,-73.95752,-0.015224218,-0.1795502,-0.03246211,-12.71273,3.1843734,1490662760249,13.105485035,0.0
585,0.7378046,-0.15567897,-0.59016985,40.67062,-73.95752,0.0033541797,0.18345442,-0.11804936,-12.64329,3.166979,1490662760283,13.0338995704,0.0
586,0.885929,-0.027218595,-0.446636,40.670624,-73.95752,-0.06755251,-0.1726971,-0.08644024,-12.573849,3.149585,1490662760316,12.9623132329,0.0
587,0.7634069,0.012547991,-0.3502562,40.670624,-73.95752,-0.06458393,0.25821275,-0.172542,-12.504407,3.1321907,1490662760350,12.8907258524,0.0
588,1.029413,0.08587664,-0.71221906,40.670624,-73.95752,0.11022034,-0.9465853,0.016747344,-12.434965,3.1147966,1490662760383,12.8191385206,0.0
589,0.5775632,0.4248598,-0.50582755,40.670628,-73.95752,-0.102171436,0.19325195,-0.28413534,-12.365524,3.0974026,1490662760417,12.7475521831,0.0
590,1.6182494,0.062053367,-1.2049434,40.670628,-73.95752,-0.009708759,-0.3143484,0.04828663,-12.296083,3.0800085,1490662760450,12.6759658213,0.0
591,0.73636025,0.34012988,-0.5315681,40.670628,-73.95752,-0.1571072,0.46075094,-0.030569507,-12.226642,3.0626144,1490662760483,12.6043794595,0.0
592,1.3364304,-0.18138672,-0.8982748,40.67063,-73.95752,0.10196617,-0.102574274,0.14718328,-12.157202,3.0452204,1490662760517,12.532794092,0.0
593,1.0012293,0.2372721,-0.6862257,40.67063,-73.95752,-0.094200574,0.25509727,0.10373939,-12.087759,3.027826,1490662760550,12.4612057173,0.0
594,0.9962446,-0.29089537,-0.68130136,40.67063,-73.95752,0.18124926,0.11927395,0.117336035,-12.018318,3.0104322,1490662760584,12.3896194284,0.0
595,0.9436089,0.038416643,-0.60909754,40.67063,-73.95752,-0.026055316,0.17312181,0.01961712,-11.948877,2.993038,1490662760617,12.3180330423,0.0
596,1.0196973,0.20952597,-0.7299336,40.670635,-73.95752,0.05129529,-0.118113466,0.0684548,-11.8794365,2.9756439,1490662760651,12.2464471655,0.0
597,0.7332225,0.052239574,-0.48475602,40.670635,-73.95752,-0.17863105,0.20229849,-0.046280265,-11.809994,2.9582496,1490662760684,12.1748593,0.0
598,0.87536013,0.36131835,-0.5751287,40.670635,-73.95752,0.16239353,-0.09582907,0.034129072,-11.740554,2.9408555,1490662760718,12.1032739083,0.0
599,0.6117231,0.08865779,-0.34143233,40.67064,-73.95752,-0.07556644,-0.046356164,0.009519482,-11.671112,2.9234614,1490662760751,12.0316865764,0.0
600,0.9252,-0.0081,-0.6721,40.67064,-73.95752,0.06002,0.005605,0.02164,-11.601671,2.9060676,1490662760785,11.9601002875,0.0
601,0.80883265,-0.08552561,-0.5672486,40.67064,-73.95752,-0.030414728,-0.13599655,0.059824135,-11.532229,2.888673,1490662760818,11.8885128342,0.0
602,0.9135725,-0.07918579,-0.7009843,40.670643,-73.95752,0.008040185,-0.14326237,0.04312825,-11.462788,2.8712792,1490662760851,11.8169265453,0.0
603,0.81851625,0.015032471,-0.62306494,40.670643,-73.95752,-0.025160495,-0.10846136,0.025454002,-11.393348,2.853885,1490662760885,11.7453411292,0.0
604,0.8342458,-0.027906055,-0.62621,40.670643,-73.95752,-0.016339453,-0.058199074,-0.0044108885,-11.323905,2.8364906,1490662760918,11.6737527545,0.0
605,0.8646369,-0.053513646,-0.6553904,40.670643,-73.95752,0.011108489,-0.027819555,-0.029445754,-11.254465,2.8190968,1490662760952,11.6021674356,0.0
606,0.8551915,0.0056796875,-0.6499015,40.670647,-73.95752,-0.032708026,-0.007841816,-0.049978916,-11.185023,2.8017025,1490662760985,11.5305800552,0.0
607,0.8251975,-0.03116316,-0.653,40.670647,-73.95766,0.016707512,0.08377841,-0.061748743,-11.08933,2.7786975,1490662761019,11.4321651338,0.0
608,0.9109336,-0.020072266,-0.75537306,40.670647,-73.95766,-0.050797813,-0.04977623,-0.028186211,-10.974058,2.7515078,1490662761052,11.3137413865,0.0
609,0.8394107,-0.055804558,-0.6441203,40.670647,-73.95766,-0.009241606,-0.022929158,-0.02473768,-10.858787,2.724318,1490662761086,11.1953188287,0.0
610,0.9788687,0.02842239,-0.72725713,40.67065,-73.95766,-0.031290904,0.0103341555,-0.02725606,-10.743514,2.697128,1490662761119,11.076894534,0.0
611,0.8600873,0.03712378,-0.59017617,40.67065,-73.95766,-0.016711464,0.010305425,-0.001214768,-10.6282425,2.6699383,1490662761152,10.9584720269,0.0
612,0.8058268,0.0018138364,-0.56847185,40.67065,-73.95766,-0.030823877,-0.042034376,0.0059930664,-10.51297,2.6427486,1490662761186,10.8400488183,0.0
613,0.75512505,0.046978656,-0.62054104,40.67065,-73.95766,0.12986626,-0.06075933,-0.09811589,-10.397698,2.6155586,1490662761219,10.7216262987,0.0
614,1.1027039,0.16561314,-0.45801538,40.670654,-73.95766,-0.0069757714,-0.009468994,-0.10944943,-10.282427,2.588369,1490662761253,10.6032051329,0.0
615,0.7950475,-0.013439527,-0.7113043,40.670654,-73.95766,-0.09063142,0.12454225,-0.14019752,-10.167155,2.5611792,1490662761286,10.4847832447,0.0
616,1.1009743,0.18491146,-0.6724632,40.670654,-73.95766,-0.05092949,-0.025855586,0.039215274,-10.051883,2.5339894,1490662761320,10.3663616628,0.0
617,0.89235723,0.014324048,-0.7687114,40.670654,-73.95766,-0.035165735,-0.08992819,0.1384742,-9.936611,2.5067995,1490662761353,10.2479403735,0.0
618,0.83055276,0.15456152,-0.6310723,40.670654,-73.95766,0.02007498,-0.036206085,0.09373786,-9.821339,2.4796097,1490662761387,10.1295194366,0.0
619,0.9812081,0.011908935,-0.7392128,40.67066,-73.95766,-0.09021734,-0.03884519,0.02553764,-9.706067,2.4524198,1490662761420,10.011098815,0.0
620,0.83589613,-0.018168997,-0.6108997,40.67066,-73.95766,0.03445249,0.05628062,0.012956519,-9.590795,2.42523,1490662761454,9.89267856978,0.0
621,0.9004683,-0.085719556,-0.67195016,40.67066,-73.95766,-0.063089184,0.0058684167,-0.01547702,-9.475523,2.3980403,1490662761487,9.77425871378,0.0
622,0.68820745,-0.09384666,-0.58888614,40.67066,-73.95766,0.102211565,0.08857527,-0.06549955,-9.360251,2.3708506,1490662761520,9.65583923595,0.0
623,0.6551847,0.26404753,-0.34626198,40.67066,-73.95766,-0.022089288,0.3100388,-0.15172893,-9.24498,2.3436604,1490662761554,9.53742099684,0.0
624,0.95173836,-0.21763937,-0.71910363,40.670662,-73.95766,-0.014943374,0.32531306,-0.084006764,-9.129707,2.3164709,1490662761587,9.41900139805,0.0
625,1.0570977,0.021992445,-0.62578124,40.670662,-73.95766,-0.10630836,-0.39715073,0.094923556,-9.014436,2.289281,1490662761621,9.30058406204,0.0
626,0.97355753,0.21290766,-0.6475731,40.670662,-73.95766,0.0034362024,0.09314044,0.013249906,-8.899164,2.2620914,1490662761654,9.18216626951,0.0
627,0.850532,0.15795222,-0.4741272,40.670662,-73.95766,-0.024969704,-0.062051035,0.04186658,-8.783892,2.2349014,1490662761688,9.06374883453,0.0
628,0.9382308,0.14588486,-0.5829704,40.670662,-73.95766,0.028762076,0.12623626,0.0039013817,-8.66862,2.2077117,1490662761721,8.94533194771,0.0
629,0.9421968,-0.03421059,-0.593,40.670666,-73.95766,-0.017021263,-0.107611485,0.05755737,-8.553349,2.180522,1490662761755,8.82691652324,0.0
630,0.84104705,0.038347326,-0.51806724,40.670666,-73.95766,0.04314375,-0.12695052,0.040373877,-8.438076,2.153332,1490662761788,8.70849960005,0.0
631,0.78014266,-0.06256907,-0.51629907,40.670666,-73.95766,-0.018751675,-0.04584855,-0.02706147,-8.322804,2.1261423,1490662761822,8.59008425467,0.0
632,0.87350816,0.006775972,-0.626537,40.670666,-73.95766,-0.0058648596,-0.078841455,-0.039425325,-8.207532,2.0989525,1490662761855,8.47166944163,0.0
633,0.921724,-0.05378772,-0.5900268,40.670666,-73.95766,-0.014334776,0.104205854,-0.061196644,-8.09226,2.0717628,1490662761888,8.35325523416,0.0
634,0.9750789,-0.06545435,-0.66057324,40.67067,-73.95766,0.014827768,0.005961909,-0.022791876,-7.976989,2.0445728,1490662761922,8.23484252677,0.0
635,1.0025268,-0.04686178,-0.6901434,40.67067,-73.95766,-0.068208314,-0.026313055,0.018444592,-7.8617167,2.017383,1490662761955,8.11642924196,0.0
636,0.8601171,0.052745733,-0.63167137,40.67067,-73.95766,-0.011673283,-0.002006056,0.021361789,-7.746445,1.9901934,1490662761989,7.99801724851,0.0
637,0.9731717,0.018098168,-0.61664414,40.67067,-73.95774,-0.051004943,-0.02889872,0.0055567967,-7.6024175,1.9535136,1490662762022,7.84939279369,0.0
638,0.83,0.11205516,-0.57959384,40.67067,-73.95774,-0.00795316,0.07382255,-0.03254631,-7.4447923,1.9123461,1490662762056,7.68648163963,0.0
639,0.9486739,0.080593534,-0.62109095,40.67067,-73.95774,0.007966714,0.09089659,-0.005928854,-7.2871666,1.8711787,1490662762089,7.52357008231,0.0
640,0.95925266,0.08683503,-0.6293895,40.670673,-73.95774,-0.016216556,-0.082797766,0.07036095,-7.129541,1.8300111,1490662762123,7.360658632,0.0
641,0.82868224,0.051992677,-0.5702299,40.670673,-73.95774,0.01277269,-0.03110646,0.032556366,-6.9719152,1.7888438,1490662762156,7.19774712648,0.0
642,0.8077073,0.008857435,-0.59218574,40.670673,-73.95774,0.0036341297,0.116960734,-0.019862447,-6.81429,1.7476764,1490662762189,7.03483624566,0.0
643,0.9612565,-0.03837218,-0.7245205,40.670673,-73.95774,0.009857601,-0.0016255517,0.02145439,-6.656665,1.7065089,1490662762223,6.87192560699,0.0
644,0.89466745,-0.04872963,-0.64913803,40.670673,-73.95774,-0.03514769,-0.065114126,0.03599512,-6.4990387,1.6653414,1490662762256,6.70901378763,0.0
645,0.78949517,-0.023371374,-0.6170638,40.670677,-73.95774,-0.038260125,0.011423035,-0.027459003,-6.3414135,1.6241739,1490662762290,6.5461031183,0.0
646,0.8179724,0.067223385,-0.58933246,40.670677,-73.95774,-0.020435382,0.10640408,-0.054387588,-6.183788,1.5830065,1490662762323,6.38319227409,0.0
647,0.8971346,0.027315186,-0.6230269,40.670677,-73.95774,-0.010876022,0.07645843,-0.017299058,-6.026162,1.5418389,1490662762357,6.22028099396,0.0
648,0.9953479,-0.041347925,-0.65484595,40.670677,-73.95774,-0.014510685,-0.01975368,0.02212232,-5.868537,1.5006715,1490662762390,6.05737083818,0.0
649,0.9710263,-0.008725528,-0.6513496,40.670677,-73.95774,-0.02071866,-0.121197894,0.03322932,-5.7109118,1.4595041,1490662762424,5.89446060342,0.0
650,0.7865871,0.07836222,-0.5908043,40.670677,-73.95774,-0.030704375,-0.020529218,-0.037241045,-5.5532856,1.4183366,1490662762457,5.73154949957,0.0
651,0.83500284,0.14096221,-0.67006123,40.67068,-73.95774,-0.008338456,-0.046159253,-0.04778813,-5.39566,1.3771691,1490662762491,5.56863911253,0.0
652,0.84586996,0.0933079,-0.58814013,40.67068,-73.95774,0.020203553,-0.06254219,-0.04638484,-5.2380347,1.3360018,1490662762524,5.40572921334,0.0
653,0.87540925,0.046833973,-0.69578767,40.67068,-73.95774,-0.084699735,-0.064565815,-0.062002238,-5.080409,1.2948343,1490662762557,5.24281903862,0.0
654,0.873,0.050172925,-0.66248125,40.67068,-73.95774,-0.028521093,-0.061042883,-0.06703203,-4.9227834,1.2536669,1490662762591,5.07990916252,0.0
655,0.84111375,0.09209402,-0.6808711,40.67068,-73.95774,-0.0695767,0.015365862,-0.07481816,-4.7651577,1.2124994,1490662762624,4.91699935945,0.0
656,0.94848686,0.07949213,-0.7185392,40.67068,-73.95774,-0.03851093,-0.020302882,-0.012169178,-4.607532,1.1713319,1490662762658,4.75408977103,0.0
657,0.8730882,0.062112745,-0.6465637,40.67068,-73.95774,-0.055259198,0.000465542,0.011340391,-4.4499054,1.1301641,1490662762691,4.59117947393,0.0
658,0.91704255,0.054281935,-0.65856385,40.67068,-73.95774,-0.021513453,0.026381323,0.02158363,-4.29228,1.0889966,1490662762725,4.4282706775,0.0
659,0.9343457,0.017908202,-0.6073945,40.670685,-73.95774,-0.03275949,0.0297,0.029005937,-4.1346545,1.0478293,1490662762758,4.26536212722,0.0
660,0.8759796,0.03181511,-0.612,40.670685,-73.95774,-0.020287117,0.042328805,0.02700281,-3.9770288,1.0066618,1490662762792,4.10245366282,0.0
661,0.89318955,0.023293067,-0.54140514,40.670685,-73.95774,-0.020640712,0.053647622,0.017775854,-3.8194034,0.9654943,1490662762825,3.93954585901,0.0
662,0.91524947,0.005746411,-0.56299657,40.670685,-73.95774,-0.021355255,0.039151266,0.019958217,-3.661778,0.92432684,1490662762859,3.77663848262,0.0
663,0.8862401,0.00015029297,-0.5341587,40.670685,-73.95774,-0.028148632,-0.0022838868,0.020939013,-3.5041523,0.88315946,1490662762892,3.61373130896,0.0
664,0.88180935,-0.014786011,-0.50871193,40.670685,-73.95774,-0.036016636,-0.007884792,0.0036823559,-3.3465269,0.8419919,1490662762925,3.45082492342,0.0
665,0.89843005,-0.007588721,-0.5132867,40.670685,-73.95774,-0.047983695,0.0122332405,-0.015653409,-3.1889012,0.8008245,1490662762959,3.28791890763,0.0
666,0.925405,0.0055835205,-0.52029747,40.670685,-73.95774,-0.045986928,0.009880725,-0.011138882,-3.0312757,0.759657,1490662762992,3.1250137803,0.0
667,0.93857753,0.018166406,-0.5286131,40.670685,-73.957794,-0.056111164,0.0070439763,0.0033504728,-2.9258127,0.73287785,1490662763026,3.01620455183,0.0
668,0.9107124,0.057286937,-0.5085713,40.670685,-73.957794,-0.008359168,0.065401025,0.00831344,-2.8346305,0.710038,1490662763059,2.92220533724,0.0
669,0.9505408,0.029375732,-0.5205408,40.670685,-73.957794,-0.038835008,0.06045151,0.025705207,-2.7434485,0.687198,1490662763093,2.8282062802,0.0
670,0.94920087,0.017644972,-0.5714908,40.670685,-73.957794,-0.0024710402,0.04825894,0.04365247,-2.6522663,0.6643581,1490662763126,2.73420705345,0.0
671,0.9854487,0.0068888674,-0.56312394,40.670685,-73.957794,-0.033412345,-0.004370004,0.061552756,-2.561084,0.6415182,1490662763160,2.6402077297,0.0
672,0.964264,0.053304028,-0.55824,40.670685,-73.957794,0.0033760255,-0.062494975,0.07125578,-2.469902,0.6186782,1490662763193,2.54620867267,0.0
673,0.825276,0.045405664,-0.4585708,40.670685,-73.957794,-0.0114659,0.00018252883,0.013063248,-2.3787198,0.5958383,1490662763226,2.45220944592,0.0
674,0.8160729,-0.00034301757,-0.48758388,40.67069,-73.957794,0.0069322884,0.139236,-0.04367462,-2.2875378,0.57299834,1490662763260,2.3582103986,0.0
675,1.0322,-0.09165625,-0.5937125,40.67069,-73.957794,-0.008929167,-0.03990119,0.013330952,-2.1963556,0.55015844,1490662763293,2.26421117186,0.0
676,0.8297314,-0.0086863525,-0.47403905,40.67069,-73.957794,-0.011234605,-0.058571037,-0.00024841065,-2.1051736,0.5273185,1490662763327,2.1702121294,0.0
677,0.8702394,-0.005929053,-0.52073693,40.67069,-73.957794,0.0053578685,0.15340808,-0.055717144,-2.0139914,0.5044786,1490662763360,2.07621290265,0.0
678,1.0723203,-0.018551538,-0.59920615,40.67069,-73.957794,0.0070679965,-0.16623785,0.030678978,-1.9228091,0.4816386,1490662763394,1.9822135546,0.0
679,0.7265845,0.02,-0.4607339,40.67069,-73.957794,-0.009264121,0.10542421,-0.06346508,-1.8316271,0.4587987,1490662763427,1.88821452186,0.0
680,1.0799233,0.0010766846,-0.65259343,40.67069,-73.957794,0.032403745,-0.07564937,-0.0032093495,-1.740445,0.43595874,1490662763461,1.79421537754,0.0
681,0.7266379,0.04649722,-0.4240418,40.67069,-73.957794,-0.012917065,0.0071273437,-0.04029082,-1.6492628,0.4131188,1490662763494,1.70021614108,0.0
682,1.0224298,0.047559716,-0.64150393,40.67069,-73.957794,0.02712316,0.06919899,-0.045119535,-1.5580808,0.39027888,1490662763528,1.60621710348,0.0
683,0.8871172,0.03872539,-0.5106678,40.67069,-73.957794,-0.028233444,-0.101757735,0.0047045946,-1.4668987,0.36743897,1490662763561,1.5122179713,0.0
684,0.8969686,0.086462155,-0.59924805,40.67069,-73.957794,0.027684722,0.074698366,-0.033767756,-1.3757164,0.34459904,1490662763594,1.41821864027,0.0
685,0.9388462,0.02276714,-0.5365077,40.67069,-73.957794,-0.0069438964,-0.054549877,0.005568115,-1.2845345,0.3217591,1490662763628,1.32421969481,0.0
