,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
307,-0.9876766,-0.12019775,0.16988635,40.81209,-73.935974,-0.026150351,-0.006409829,0.04640983,-5.218967,3.6230216,1489964623971,6.35325916842,0.0,0.96397169395
308,-0.9701997,0.014144165,0.28948802,40.81209,-73.936035,-0.022033768,0.046859663,0.049241252,-5.2346992,3.6377923,1489964624004,6.37460653942,0.0,0.963475646278
309,-1.015,-0.11365234,0.16368672,40.81209,-73.936035,0.033958543,0.075960495,0.015607129,-5.2641325,3.651,1489964624037,6.40631656863,0.0,0.964404539356
310,-1.0368534,0.01393457,0.15495093,40.812096,-73.936035,0.01575766,0.0169732,0.022650475,-5.2935653,3.6642075,1489964624071,6.43803154609,0.0,0.965324262599
311,-1.0773025,-0.059207667,0.18756655,40.812096,-73.936035,0.016889196,0.061964575,0.027611267,-5.3229976,3.6774154,1489964624104,6.469751732,0.0,0.96623487324
312,-1.0960054,0.011225342,0.10072809,40.812096,-73.936035,-0.00177432,0.11722858,0.01238232,-5.352431,3.690623,1489964624137,6.50147796565,0.0,0.967136731573
313,-1.0414567,-0.09341826,0.033831935,40.8121,-73.936035,0.025694024,-0.0015945801,-0.035743613,-5.381864,3.7038307,1489964624170,6.5332091631,0.0,0.968029782747
314,-0.9753816,-0.067979135,0.056161974,40.8121,-73.936035,0.010631152,0.044450507,0.005914679,-5.411297,3.7170382,1489964624203,6.56494540742,0.0,0.968914225328
315,-1.0552701,-0.06206543,0.069139235,40.8121,-73.936035,-0.013515877,0.063042045,0.013480366,-5.4407296,3.730246,1489964624236,6.59668657743,0.0,0.969790085434
316,-0.92825276,-0.12627612,0.042105433,40.8121,-73.936035,-0.025021125,0.028278243,0.040848535,-5.4701624,3.7434537,1489964624269,6.62843286806,0.0,0.970657586011
317,-0.9736172,-0.08645288,0.08139185,40.812103,-73.936035,-0.012300147,-0.05406195,0.033513986,-5.499595,3.7566614,1489964624302,6.66018393427,0.0,0.971516798986
318,-0.9406312,-0.07637012,0.12436607,40.812103,-73.936035,0.023147535,0.027096389,0.043912742,-5.529028,3.7698689,1489964624335,6.69194008849,0.0,0.97236791633
319,-0.86980283,-0.009850268,0.03434961,40.812103,-73.936035,0.03231022,-0.11599747,0.042586017,-5.558461,3.7830768,1489964624368,6.72370126963,0.0,0.973210944199
320,-0.9227062,-0.08578216,0.08865649,40.812107,-73.936035,0.017439289,-0.10588037,0.04009742,-5.5878935,3.7962842,1489964624402,6.75546648978,0.0,0.974046064027
321,-0.8944385,0.033003908,0.15138964,40.812107,-73.936035,0.052073143,-0.018720469,0.022164552,-5.6173267,3.809492,1489964624435,6.78723718111,0.0,0.974873375433
322,-0.8687505,0.01438125,-0.0082235355,40.812107,-73.936035,0.064484425,-0.058612354,-0.008607959,-5.646759,3.8226995,1489964624468,6.81901156117,0.0,0.975692939612
323,-0.8609369,0.026492871,0.043688733,40.812107,-73.936035,-0.006700027,-0.16302186,-0.013757488,-5.6761923,3.8359072,1489964624501,6.85079141951,0.0,0.976504958413
324,-0.9649598,0.021176537,0.09604949,40.81211,-73.936035,0.049174745,0.018147126,-0.059648484,-5.7056255,3.849115,1489964624534,6.88257572639,0.0,0.977309457622
325,-1.0374504,0.0018686523,0.2012802,40.81211,-73.936035,0.022268424,0.12864466,-0.041225255,-5.735058,3.8623226,1489964624567,6.91436375452,0.0,0.978106527431
326,-0.91415834,-0.020165186,0.07166074,40.81211,-73.936035,0.034036864,0.03472585,-0.027224263,-5.764491,3.8755305,1489964624600,6.9461567176,0.0,0.97889630572
327,-1.0238428,-0.080341674,0.09452839,40.812115,-73.936035,0.0023606385,-0.05071289,-0.013551562,-5.7939234,3.8887377,1489964624633,6.97795308557,0.0,0.97967892212
328,-1.0943286,0.026270801,0.26409492,40.812115,-73.936035,0.04069523,0.08110844,-0.018001653,-5.8233566,3.9019456,1489964624666,7.00975474294,0.0,0.98045441869
329,-1.0553278,-0.024328504,0.11795752,40.812115,-73.936035,0.02823554,0.053383596,0.024458705,-5.85279,3.9151533,1489964624699,7.04156063289,0.0,0.98122294948
330,-1.0026855,-0.04303418,0.111067384,40.812115,-73.936035,0.034372285,-0.0053240038,0.005158457,-5.8822227,3.9283612,1489964624733,7.07337017341,0.0,0.981984489844
331,-1.0384678,-0.061444093,0.22395463,40.81212,-73.936035,0.027841883,-0.08156946,-0.019606296,-5.9116554,3.9415684,1489964624766,7.10518339103,0.0,0.982739292988
332,-0.99338514,-0.041634865,0.17749587,40.81212,-73.936035,0.026859777,-0.029061621,0.0032953124,-5.941088,3.9547763,1489964624799,7.13700092523,0.0,0.983487277218
333,-1.0633788,-0.015770666,0.09226387,40.81212,-73.936035,0.05076768,0.029121902,-0.047427658,-5.970521,3.967984,1489964624832,7.16882263944,0.0,0.984228675566
334,-0.7831938,-0.055439893,0.034456056,40.812122,-73.936035,0.015250654,-0.22048074,-0.027635913,-5.9999537,3.9811916,1489964624865,7.20064795404,0.0,0.984963509147
335,-1.0205867,-0.024355097,0.07422452,40.812122,-73.936035,0.06254417,-0.060799677,-0.017914154,-6.0293865,3.994399,1489964624898,7.23247709555,0.0,0.985691905997
336,-0.9710801,-0.08834392,0.14758843,40.812122,-73.936035,0.009507873,0.034999046,-0.0116394535,-6.0588193,4.007607,1489964624931,7.26431037171,0.0,0.986413850521
337,-0.90018326,0.0027292604,0.03389348,40.812122,-73.936035,-0.014335683,-0.1953585,-0.008206258,-6.088252,4.0208144,1489964624964,7.29614698692,0.0,0.987129556016
338,-0.9119339,-0.035034277,0.19840635,40.812126,-73.936035,0.023256542,-0.04135169,-0.021779044,-6.117685,4.0340223,1489964624997,7.32798783269,0.0,0.987839007923
339,-1.0038184,-0.0023833618,0.11920746,40.812126,-73.936104,0.026432926,-0.0271114,-0.027472662,-6.155699,4.0508637,1489964625031,7.36899768589,0.0,0.988770841633
340,-0.9686754,-0.045065552,0.17194754,40.812126,-73.936104,0.025030166,0.0708547,-0.04582935,-6.1942906,4.06795,1489964625064,7.41063109592,0.0,0.9897075237
341,-0.99907106,-0.044393335,0.09984829,40.81213,-73.936104,0.03335579,-0.071520664,-0.015809234,-6.2328825,4.0850363,1489964625097,7.4522711861,0.0,0.990633761147
342,-1.0204462,-0.04935742,0.16789395,40.81213,-73.936104,0.043427303,0.03132846,-0.017222397,-6.271475,4.1021233,1489964625130,7.49391848395,0.0,0.991549670155
343,-1.1073443,-0.0025921022,0.15421228,40.81213,-73.936104,0.03330921,0.06018297,-0.018794669,-6.3100667,4.1192093,1489964625163,7.53557078234,0.0,0.992455507475
344,-0.94983304,-0.061119385,0.1078595,40.812134,-73.936104,0.035683893,-0.08990083,-0.03058255,-6.3486586,4.136296,1489964625196,7.57722974569,0.0,0.993351322227
345,-1.0531601,-0.022775952,0.14006935,40.812134,-73.936104,0.056323264,0.025676155,-0.036126222,-6.3872504,4.1533823,1489964625229,7.61889442126,0.0,0.994237376769
346,-1.0137211,-0.08134531,0.1554422,40.812134,-73.936104,0.0047125,-0.019313281,-0.040441405,-6.4258432,4.170469,1489964625262,7.66056606988,0.0,0.995113819653
347,-0.9548998,-0.06966165,0.14514259,40.812138,-73.936104,0.015432682,-0.056901533,-0.031981178,-6.4644346,4.1875553,1489964625295,7.70224214682,0.0,0.995980722954
348,-0.995,-0.07845569,0.13038567,40.812138,-73.936104,0.049649686,-0.03710173,-0.024849653,-6.503027,4.204642,1489964625328,7.7439250068,0.0,0.996838321387
349,-0.9150144,-0.067099184,0.09762128,40.812138,-73.936104,0.06706654,0.067087166,0.00053716917,-6.5416193,4.221728,1489964625362,7.78561303766,0.0,0.997686804902
350,-0.9510884,0.014793506,0.14067285,40.81214,-73.936104,0.021158824,-0.08576723,-0.005953799,-6.5802116,4.2388144,1489964625395,7.82730683048,0.0,0.998526206851
351,-1.0696402,-0.010330346,0.097292006,40.81214,-73.936104,0.015018866,0.17997567,0.038908232,-6.618803,4.2559013,1489964625428,7.86900559335,0.0,0.999356597799
352,-0.99772495,0.10408345,0.2192018,40.81214,-73.936104,0.052000653,0.0131013375,-0.04829196,-6.6573954,4.2729874,1489964625461,7.91071013453,0.0,1.00017838729
353,-0.95775956,-0.07594873,0.10271362,40.812145,-73.936104,0.02816102,0.012414434,-0.0006674599,-6.6959877,4.290074,1489964625494,7.9524201476,0.0,1.00099149716
354,-1.044861,0.06935869,0.20027792,40.812145,-73.936104,0.001294629,-0.018944267,-0.022743467,-6.7345796,4.3071604,1489964625527,7.99413491881,0.0,1.00179611569
355,-1.1422395,-0.062793165,0.26116624,40.812145,-73.936104,0.030031653,0.11605786,-0.053882465,-6.773172,4.324247,1489964625560,8.03585534082,0.0,1.00259239253
356,-1.0207517,-0.03901117,0.11281433,40.81215,-73.936104,0.010734251,-0.0072158156,-0.017902303,-6.8117642,4.3413334,1489964625593,8.07758052924,0.0,1.00338045096
357,-1.0385998,-0.039114136,0.1620398,40.81215,-73.936104,-0.00023602783,-0.05240069,0.011365422,-6.850356,4.3584204,1489964625626,8.11931066716,0.0,1.00416032043
358,-1.097827,0.017794201,0.29294807,40.81215,-73.936104,0.035196815,0.05587123,-0.016197696,-6.8889484,4.3755064,1489964625659,8.16104566304,0.0,1.00493235683
359,-0.941262,-0.10292285,0.118771486,40.812153,-73.936104,-0.008960815,-0.023231544,0.041717384,-6.9275403,4.392593,1489964625693,8.20278537277,0.0,1.00569644226
360,-1.0127052,0.030594055,0.09228713,40.812153,-73.936104,0.018015433,-0.06408867,0.00727593,-6.966132,4.4096794,1489964625726,8.24452954705,0.0,1.00645279807
361,-0.99823546,-0.076727316,0.1799376,40.812157,-73.936104,0.01808635,0.024549495,0.02128245,-7.0047245,4.426766,1489964625759,8.28627917341,0.0,1.00720156398
362,-0.942112,0.12286352,0.054945007,40.812157,-73.936104,-0.0038969067,-0.013817978,0.0018236242,-7.0433164,4.443852,1489964625792,8.32803257129,0.0,1.00794284461
363,-0.99125487,-0.07377041,0.14965098,40.812157,-73.936104,0.055221893,-0.08114133,-0.09612843,-7.0819087,4.460939,1489964625825,8.36979137117,0.0,1.00867665334
364,-0.86269706,-0.040143114,0.16542318,40.81216,-73.936104,-0.015618726,-0.044945378,-0.017404078,-7.120501,4.4780254,1489964625858,8.4115543138,0.0,1.00940323614
365,-0.90057737,-0.020300684,0.20660836,40.81216,-73.936104,0.021333255,-0.06881817,-0.06691347,-7.1590924,4.4951115,1489964625891,8.45332073147,0.0,1.01012261275
366,-0.93268037,-0.036459606,0.12110052,40.81216,-73.936104,0.029091908,-0.020616032,0.021635924,-7.197685,4.512198,1489964625924,8.49509270994,0.0,1.01083495046
367,-0.9058103,-0.044310547,0.07540186,40.812164,-73.936104,0.024112955,-0.09146346,-0.03796649,-7.236277,4.5292845,1489964625957,8.53686844825,0.0,1.01154027939
368,-1.0315697,-0.0127947265,0.23072198,40.812164,-73.936104,-0.0151253585,0.01372873,-0.002655603,-7.2748694,4.5463715,1489964625991,8.57864899638,0.0,1.01223871374
369,-0.91436017,0.07071223,0.06542822,40.812164,-73.93618,0.0789698,0.06764548,-0.05200864,-7.3098845,4.561272,1489964626024,8.61624127223,0.0,1.01292588113
370,-0.9523637,-0.06455415,0.081973486,40.81217,-73.93618,0.01095598,-0.047124617,-0.038398128,-7.343566,4.575357,1489964626057,8.65227445669,0.0,1.01360556867
371,-0.9842002,-0.0009238281,0.16460058,40.81217,-73.93618,0.0005811914,0.02867498,-0.04529877,-7.377247,4.5894427,1489964626090,8.68831155033,0.0,1.01427951933
372,-1.0404102,-0.087740965,0.18609639,40.81217,-73.93618,0.0087845195,0.14865671,-0.035720915,-7.4109282,4.603528,1489964626123,8.72435251651,0.0,1.01494795305
373,-0.95393944,-0.05906057,0.054787062,40.812172,-73.93618,0.008873047,-0.014902832,-0.02155055,-7.4446096,4.617614,1489964626156,8.76039788762,0.0,1.01561083062
374,-1.0544567,-0.07203835,0.1289327,40.812172,-73.93618,-0.0036995264,0.009967284,-0.010803877,-7.4782906,4.6316996,1489964626189,8.79644652588,0.0,1.01626829005
375,-1.0206097,-0.047334816,0.11290244,40.812176,-73.93618,0.014841401,0.060293745,0.00771479,-7.511972,4.6457844,1489964626222,8.8324988548,0.0,1.01692048339
376,-1.0223863,-0.04233447,0.05438635,40.812176,-73.93618,0.0041092164,-0.040966894,0.026007507,-7.545653,4.65987,1489964626255,8.86855499015,0.0,1.01756727343
377,-1.0204433,0.0016656738,0.07787356,40.812176,-73.93618,0.02789002,-0.020558683,0.010669424,-7.5793347,4.673956,1489964626288,8.90461561127,0.0,1.01820882833
378,-1.0276489,-0.032063294,0.08283144,40.81218,-73.93618,-0.012102624,-0.036323998,0.017241925,-7.6130157,4.688041,1489964626322,8.94067874751,0.0,1.01884526196
379,-1.0298709,0.06507129,0.13830635,40.81218,-73.93618,-0.0012925976,-0.02422503,-0.036160324,-7.646697,4.7021265,1489964626355,8.9767459935,0.0,1.01947655178
380,-0.99214417,-0.008452808,0.11231794,40.81218,-73.93618,0.006639336,-0.08373643,-0.04757382,-7.680379,4.7162123,1489964626388,9.01281754183,0.0,1.02010280107
381,-0.9592319,-0.0019650878,0.1427257,40.812183,-73.93618,-0.01063356,-0.09126996,-0.045192964,-7.7140594,4.730298,1489964626421,9.04889118044,0.0,1.02072397428
382,-0.9603929,-0.030940503,0.16516675,40.812183,-73.93618,0.013194381,-0.04965801,-0.052649625,-7.7477407,4.7443833,1489964626454,9.08496884154,0.0,1.02134030355
383,-0.9173454,-0.014522363,0.10986255,40.812183,-73.93618,0.020207765,-0.080455616,-0.046681006,-7.7814217,4.7584686,1489964626487,9.12104967043,0.0,1.02195173975
384,-0.870882,-0.08311323,0.095342435,40.812187,-73.93618,0.0023952527,-0.16584043,-0.015188895,-7.8151026,4.7725544,1489964626520,9.15713405763,0.0,1.02255830507
385,-0.92208725,-0.030457959,0.1513915,40.812187,-73.93618,0.051415384,-0.07243084,-0.0071771336,-7.8487844,4.7866397,1489964626553,9.19322229554,0.0,1.02316020592
386,-0.9571256,-0.038163207,0.07993817,40.81219,-73.93618,0.03083205,-0.0120984595,-0.004679011,-7.882466,4.8007255,1489964626586,9.22931392724,0.0,1.02375734193
387,-0.9740734,-0.043628126,-0.0001515625,40.81219,-73.93618,-0.00047859375,-0.053701874,-0.028168125,-7.916147,4.8148108,1489964626619,9.26540805175,0.0,1.02434983812
388,-1.0225415,-0.029104827,0.17263538,40.81219,-73.93618,-0.017534915,0.03331009,-0.02907295,-7.949828,4.828896,1489964626653,9.30150535174,0.0,1.02493774498
389,-1.0186912,-0.030428296,0.057916358,40.812195,-73.93618,0.012476087,-0.003742893,-0.028777054,-7.9835095,4.842982,1489964626686,9.33760668421,0.0,1.02552106071
390,-1.0941513,-0.05334126,0.10810557,40.812195,-73.93618,-0.04804371,0.07100743,0.010607951,-8.017191,4.857067,1489964626719,9.37371065123,0.0,1.02609997438
391,-1.0540507,-0.021237023,0.12495757,40.812195,-73.93618,-0.010601978,0.06818063,-0.036883134,-8.050872,4.871153,1489964626752,9.40981782554,0.0,1.02667432704
392,-0.99797386,-0.07193223,0.106218845,40.8122,-73.93618,-0.029286925,-0.06806736,0.0020713378,-8.084553,4.885238,1489964626785,9.44592756305,0.0,1.02724437917
393,-1.0607916,0.0074009886,0.21459192,40.8122,-73.93618,0.010991987,-0.020859504,0.038298987,-8.118235,4.899324,1489964626818,9.4820417196,0.0,1.02781005355
394,-0.89296836,7.5683594e-05,0.07619409,40.812202,-73.93618,0.040712055,-0.01923675,0.012179001,-8.1519165,4.913409,1489964626851,9.51815794281,0.0,1.028371498
395,-0.9715722,-0.0008012085,0.07907589,40.812202,-73.93618,-0.016401704,-0.08100006,-0.004850574,-8.185597,4.927495,1489964626884,9.55427680264,0.0,1.02892855399
396,-0.90865314,-0.009528906,0.113478124,40.812202,-73.93618,-0.0016644531,0.03610801,-0.021468164,-8.219278,4.9415803,1489964626917,9.59039867277,0.0,1.02948150331
397,-0.9443022,-0.012444788,0.09118325,40.812206,-73.93618,0.02183981,-0.0517937,-0.026000975,-8.25296,4.955666,1489964626951,9.62652451642,0.0,1.03003032062
398,-1.0765586,-0.076212645,0.2028331,40.812206,-73.93618,-0.042685032,-0.030109772,-0.012904202,-8.286641,4.969752,1489964626984,9.6626525346,0.0,1.03057495418
399,-1.0313959,-0.05594745,0.19185589,40.812206,-73.93627,0.029374892,-0.08897807,-0.020407612,-8.311964,4.982,1489964627017,9.69066919966,0.0,1.03083504478
400,-0.9875093,-0.00394082,0.054630812,40.81221,-73.93627,0.057432525,-0.071708255,0.030990776,-8.329569,4.992552,1489964627050,9.711194324,0.0,1.0308350476
401,-1.0620482,-0.02734148,0.06717008,40.81221,-73.93627,0.011566236,-0.1261913,0.0011237916,-8.347173,5.003103,1489964627083,9.7317180765,0.0,1.03083508573
402,-1.0965012,-0.013307837,0.2692445,40.812214,-73.93627,-0.032639746,0.012325589,-0.013732529,-8.364777,5.013654,1489964627116,9.75224182901,0.0,1.03083512369
403,-0.9431936,-0.016962133,0.08966349,40.812214,-73.93627,0.015921338,-0.11155778,-0.020621907,-8.3823805,5.024205,1489964627149,9.77276515265,0.0,1.03083513519
404,-0.98055077,0.030713199,0.11810537,40.812214,-73.93627,-0.008680479,-0.09464143,-0.01747749,-8.399984,5.034757,1489964627182,9.79328899039,0.0,1.03083505906
405,-0.8672262,-0.071125895,0.09686273,40.812218,-73.93627,-0.0043724123,0.014786816,-0.015758643,-8.417589,5.0453086,1489964627215,9.81381390909,0.0,1.03083509678
406,-0.986062,-0.011772803,0.17785542,40.812218,-73.93627,-0.027538003,0.0027847143,-0.034030948,-8.435193,5.05586,1489964627248,9.83433786723,0.0,1.03083509952
407,-0.82032424,-0.070600085,0.16942117,40.81222,-73.93627,0.025746481,-0.12715021,-0.0124777695,-8.452797,5.066412,1489964627282,9.85486213384,0.0,1.03083505002
408,-0.9750386,0.050826173,0.037648194,40.81222,-73.93627,0.023364214,0.02282106,0.039531153,-8.470401,5.076963,1489964627315,9.87538588634,0.0,1.03083508759
409,-1.0248548,-0.031131921,0.12703314,40.812225,-73.93627,-0.02990091,0.030669276,-0.02910012,-8.488005,5.0875144,1489964627348,9.89590984449,0.0,1.03083509032
410,-1.0557878,-0.004985205,0.11887226,40.812225,-73.93627,-0.0066036135,0.018055078,-0.04945145,-8.5056095,5.0980654,1489964627381,9.91643402586,0.0,1.03083515357
411,-1.0568873,0.017521534,0.08256242,40.812225,-73.93627,0.011473422,0.042716015,0.00558928,-8.523213,5.108618,1489964627414,9.93695817206,0.0,1.03083502671
412,-1.0366596,-0.026304297,0.032674022,40.81223,-73.93627,-0.024615098,0.050311368,0.013283711,-8.540817,5.119169,1489964627447,9.95748192457,0.0,1.03083506401
413,-1.154226,0.034624327,0.12637676,40.81223,-73.93627,-0.08179881,-0.01871026,-0.020150593,-8.558422,5.12972,1489964627480,9.9780065348,0.0,1.03083515269
414,-1.1550682,0.02591277,0.09104898,40.812233,-73.93627,-0.01642607,0.021683997,-0.0064897854,-8.576025,5.140272,1489964627513,9.99852994368,0.0,1.03083505237
415,-1.090512,-0.0003088257,-0.018204272,40.812233,-73.93627,0.015286627,-0.04618622,0.009162018,-8.59363,5.150823,1489964627546,10.0190545539,0.0,1.0308351407
416,-1.0932771,-0.008373486,0.00050600583,40.812233,-73.93627,-0.027384853,-0.12979327,0.022976143,-8.611234,5.1613746,1489964627579,10.0395786149,0.0,1.03083512621
417,-1.0126604,0.0497182,0.08635054,40.812237,-73.93627,-0.006346378,-0.047782246,0.00447818,-8.628838,5.171926,1489964627613,10.060102573,0.0,1.03083512882
418,-0.9223778,0.042171996,0.053151123,40.812237,-73.93627,-0.021838149,-0.09368693,0.004240647,-8.646441,5.1824775,1489964627646,10.0806257248,0.0,1.03083507192
419,-0.9848369,0.12813896,0.06354842,40.81224,-73.93627,-0.019186733,-0.058298096,-0.025028419,-8.664045,5.193029,1489964627679,10.1011497344,0.0,1.03083506614
420,-0.9411309,0.032793164,0.14671065,40.81224,-73.93627,-0.03615615,-0.0031938476,-0.051438622,-8.68165,5.2035804,1489964627712,10.1216745503,0.0,1.03083511965
421,-0.88279265,0.058151416,0.09851778,40.81224,-73.93627,-0.002440426,-0.038780496,-0.06472695,-8.699254,5.214132,1489964627745,10.1421986112,0.0,1.03083510534
422,-0.86784106,-0.05542456,0.019453736,40.812244,-73.93627,0.009888471,-0.04708426,-0.05786501,-8.716858,5.2246833,1489964627778,10.162722518,0.0,1.03083511641
423,-1.0574173,0.092807375,0.18972564,40.812244,-73.93627,0.014084338,0.041715,-0.06615613,-8.734462,5.235235,1489964627811,10.1832466304,0.0,1.03083509375
424,-0.897234,0.044980165,-0.0729047,40.81225,-73.93627,0.005255968,-0.00020546021,-0.036410056,-8.752066,5.2457867,1489964627844,10.2037707427,0.0,1.03083507117
425,-1.1414459,0.20257363,0.02368125,40.81225,-73.93627,0.0014666064,-0.013359014,-0.12249079,-8.7696705,5.256338,1489964627877,10.2242950783,0.0,1.03083510739
426,-1.0905584,-0.12095874,0.039482545,40.812252,-73.93627,-0.017763237,0.13660826,-0.07541194,-8.787274,5.266889,1489964627910,10.244818402,0.0,1.03083511839
427,-1.0353352,0.08934937,-0.03201511,40.812252,-73.93627,-0.060339455,-0.0612869,-0.03581521,-8.804878,5.277441,1489964627944,10.2653426686,0.0,1.03083507083
428,-1.1169686,-0.022123706,-0.03455764,40.812252,-73.93627,0.017173743,0.065431744,-0.05176443,-8.822482,5.287992,1489964627977,10.2858664211,0.0,1.03083510686
429,-1.058998,0.024308007,-0.10292403,40.812256,-73.93637,-0.011870722,-0.03765744,-0.03738789,-8.834269,5.295816,1489964628010,10.2999988287,0.0,1.03077188939
430,-1.1066545,0.05180315,-0.018279761,40.812256,-73.93637,-0.035121646,-0.023583168,-0.016713424,-8.833187,5.2976074,1489964628043,10.2999920748,0.0,1.03056870528
431,-1.023139,0.18343641,0.013894409,40.81226,-73.93637,0.044384334,0.08856714,-0.06920535,-8.832107,5.2993984,1489964628076,10.2999872554,0.0,1.03036565413
432,-0.87598056,-0.05993424,-0.1649948,40.81226,-73.93637,-0.041119117,-0.15414575,-0.05544997,-8.831025,5.3011894,1489964628109,10.2999811459,0.0,1.03016250285
433,-1.0258678,0.15110098,0.14491206,40.81226,-73.93637,-0.0010296875,-0.059755664,-0.06237495,-8.829944,5.302981,1489964628142,10.2999766276,0.0,1.02995935139
434,-1.0716512,0.016475134,-0.07754425,40.812263,-73.93637,0.014468489,0.015845705,-0.039650116,-8.828863,5.3047724,1489964628175,10.2999724314,0.0,1.0297562164
435,-0.9677751,0.03413413,-0.009699341,40.812263,-73.93637,-0.04482957,-0.042328708,-0.08803947,-8.827783,5.3065634,1489964628208,10.2999693113,0.0,1.02955316456
436,-1.1277456,-0.12952319,0.26083845,40.812267,-73.93637,0.012132823,-0.050035402,-0.11638898,-8.826701,5.3083544,1489964628242,10.2999649019,0.0,1.02935001253
437,-0.9950133,0.011370312,0.14105117,40.812267,-73.93637,0.054390978,0.063617386,0.010515508,-8.82562,5.3101454,1489964628275,10.2999617744,0.0,1.02914691039
438,-0.8529528,-0.024032056,-0.050070826,40.812267,-73.93637,0.0148615055,-0.16284518,-0.024598926,-8.824539,5.3119364,1489964628308,10.2999590718,0.0,1.02894380813
439,-1.0264575,-0.029660644,0.15504412,40.81227,-73.93637,-0.034457706,-0.06325887,-0.018263621,-8.823458,5.313728,1489964628341,10.2999571036,0.0,1.02874065588
440,-1.0379448,0.0155582465,0.058312397,40.81227,-73.93637,-0.0021654016,0.10197825,-0.043597378,-8.822376,5.315519,1489964628374,10.2999543943,0.0,1.02853750334
441,-1.0158176,-0.072852395,-0.061928026,40.812275,-73.93637,-0.069890656,-0.04916368,-0.017745977,-8.821296,5.31731,1489964628407,10.299953823,0.0,1.02833445095
442,-1.0681715,0.0082803955,0.109634414,40.812275,-73.93637,-0.00031378173,0.034934394,-0.069307216,-8.820215,5.3191013,1489964628440,10.2999529749,0.0,1.02813132347
443,-1.0194117,-0.087110914,0.01655813,40.812275,-73.93637,-0.039480194,0.043243576,0.032670695,-8.819134,5.3208923,1489964628473,10.2999523969,0.0,1.0279282209
444,-1.0654783,-0.015713636,0.033814635,40.81228,-73.93637,-0.04016033,-0.0112284385,-9.813232e-06,-8.818052,5.3226833,1489964628506,10.2999513876,0.0,1.02772506814
445,-1.030378,0.025720214,0.032164063,40.81228,-73.93637,0.028275909,-0.11326886,-0.07116539,-8.816972,5.324475,1489964628539,10.2999528773,0.0,1.02752195756
446,-1.0148654,-0.09720233,0.07322334,40.812283,-73.93637,-0.00014062256,-0.022997122,0.020173347,-8.81589,5.326266,1489964628573,10.2999527181,0.0,1.02731880479
447,-0.9513748,-0.009419971,-0.021377563,40.812283,-73.93637,0.02772699,-0.09797534,0.027290234,-8.81481,5.3280573,1489964628606,10.2999548508,0.0,1.02711572755
448,-0.8980752,0.07257217,-0.07447104,40.812283,-73.93637,0.05966861,-0.06500087,-0.027326114,-8.813728,5.3298483,1489964628639,10.2999555416,0.0,1.02691257485
449,-1.050472,-0.03493374,-0.009223242,40.812286,-73.93637,-0.020801723,-0.008895332,0.013128491,-8.812647,5.3316393,1489964628672,10.2999575131,0.0,1.02670947244
450,-1.0288655,0.004439453,0.023154724,40.812286,-73.93637,-0.006346726,-0.02406322,-0.013271022,-8.811566,5.3334303,1489964628705,10.2999599095,0.0,1.02650637011
451,-1.0213157,0.020025464,-0.017711645,40.81229,-73.93637,0.017800657,-0.032272134,-0.002615564,-8.810485,5.3352213,1489964628738,10.2999627308,0.0,1.02630326789
452,-1.0220636,0.002399707,0.047670472,40.81229,-73.93637,-0.006221826,-0.06369988,-0.016788946,-8.809404,5.337013,1489964628771,10.2999663396,0.0,1.02610010766
453,-0.9906307,-0.015335547,0.053489454,40.812294,-73.93637,0.04317752,-0.0003125,-0.01644287,-8.808322,5.338804,1489964628804,10.2999691556,0.0,1.02589695537
454,-1.0053595,-0.0021115723,0.07329133,40.812294,-73.93637,0.030154085,-0.1513863,-0.04039274,-8.807241,5.3405952,1489964628837,10.2999733554,0.0,1.02569383695
455,-0.89626724,-0.07254688,0.102122806,40.812294,-73.93637,0.07621058,-0.14143568,-0.003206433,-8.806161,5.3423862,1489964628870,10.2999787314,0.0,1.02549078565
456,-0.92251307,0.008803595,-0.08391711,40.812298,-73.93637,0.06367698,-0.14805275,0.027157096,-8.805079,5.3441777,1489964628904,10.2999830818,0.0,1.02528759233
457,-0.8649771,-0.072649315,-0.088948876,40.812298,-73.93637,-0.005041627,-0.23321544,-0.015011693,-8.803998,5.3459682,1489964628937,10.2999881932,0.0,1.02508453257
458,-0.9746597,-0.043078613,0.036748778,40.8123,-73.93637,0.033748735,-0.053393703,0.003667295,-8.8029175,5.3477597,1489964628970,10.2999946758,0.0,1.02488141524
459,-0.97765166,-0.033006422,0.009379346,40.8123,-73.93648,-0.021632403,-0.046143703,0.019868085,-8.803419,5.3492193,1489964629003,10.301181156,0.0,1.02478559399
460,-0.98766184,0.02092478,0.076262966,40.8123,-73.93648,-0.016414637,-0.13235871,-0.07062408,-8.817722,5.347788,1489964629036,10.3126649205,0.0,1.02562441563
461,-0.9769471,-0.029622717,0.10312687,40.812305,-73.93648,-0.0068599195,-0.08326405,-0.009883673,-8.8320265,5.3463564,1489964629069,10.3241570529,0.0,1.02646147069
462,-0.9340289,-0.0061373045,0.035566993,40.812305,-73.93648,0.035631955,-0.105106816,-0.036496952,-8.846331,5.344925,1489964629102,10.3356565063,0.0,1.02729664718
463,-0.98460895,-0.008327393,0.012800293,40.81231,-73.93648,0.026925541,-0.05192191,-0.023103667,-8.860634,5.3434935,1489964629135,10.347161817,0.0,1.02812990013
