,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
913,-0.97793067,-0.3824134,-0.030408386,40.644005,-73.785835,0.3449376,0.014014844,-0.0006762207,-1.8389773,10.459035,1490453766185,10.6194750643,3.0,0.174047659645
914,-1.0030724,-0.3371432,-0.007178601,40.64401,-73.785835,0.36364445,-0.052408967,-0.011036696,-1.9551945,10.424221,1490453766218,10.6059968409,3.0,0.185408470188
915,-1.0063502,-0.3223502,-0.009590309,40.644012,-73.785835,0.32523713,0.024538295,0.018841406,-2.0714111,10.389407,1490453766251,10.5938907752,3.0,0.19679666265
916,-0.99376893,-0.31034857,-0.04138547,40.644012,-73.785835,0.32078767,0.020664549,0.008407963,-2.187628,10.354593,1490453766284,10.5831617422,3.0,0.208209456078
917,-0.975195,-0.27207315,-0.009975586,40.644016,-73.785835,0.31943905,0.0062385057,-0.0053493846,-2.3038454,10.31978,1490453766317,10.5738149632,3.0,0.219643945893
918,-1.0049534,-0.27596894,-0.004676245,40.644016,-73.785835,0.34298384,0.0046191067,-0.020348135,-2.4200625,10.284966,1490453766351,10.5658519829,3.0,0.231097162262
919,-0.98964083,-0.2944122,-0.04025713,40.64402,-73.785835,0.32400212,0.0389934,0.009628452,-2.53628,10.250152,1490453766384,10.559277071,3.0,0.242566184857
920,-0.9859231,-0.2865946,-0.022534302,40.644024,-73.785835,0.32006824,-0.0381104,-0.007186279,-2.6524973,10.215338,1490453766417,10.5540926839,3.0,0.254047968324
921,-1.001509,-0.3396256,-0.018168556,40.644024,-73.785835,0.306771,-0.0077449805,0.022754336,-2.7687144,10.180525,1490453766450,10.55030183,3.0,0.26553947771
922,-1.0084381,-0.27170333,0.0129744625,40.644028,-73.785835,0.27019572,-0.01760373,0.024014294,-2.8849316,10.14571,1490453766483,10.5479031917,3.0,0.277037789503
923,-1.0890242,-0.23112383,-0.026905615,40.644028,-73.785835,0.30642053,-0.04501844,0.003939873,-3.001149,10.110897,1490453766516,10.546901605,3.0,0.288539774784
924,-0.9519435,-0.26549706,0.053521924,40.64403,-73.785835,0.27523422,-0.032979935,0.03690742,-3.1173658,10.076082,1490453766549,10.547293397,3.0,0.300042424506
925,-1.0391259,-0.22822216,0.009377929,40.644035,-73.785835,0.28131065,-0.029417481,-0.022112451,-3.2335832,10.041268,1490453766582,10.5490816358,3.0,0.311542723353
926,-0.9731117,-0.23705809,0.008169776,40.644035,-73.785835,0.2719525,-0.02244157,0.013169309,-3.3498006,10.006454,1490453766616,10.5522644827,3.0,0.323037604264
927,-0.99337447,-0.24933921,0.048643164,40.64404,-73.785835,0.2562287,-0.0056137987,0.015943531,-3.466018,9.971641,1490453766649,10.5568416209,3.0,0.334524005223
928,-0.9989513,-0.20914608,0.045368165,40.64404,-73.785835,0.2756228,0.0044116406,0.018979037,-3.5822344,9.936827,1490453766682,10.5628090073,3.0,0.345998880817
929,-1.0292293,-0.21176083,0.007524597,40.644043,-73.785835,0.25278592,-0.051841542,0.005518402,-3.6984515,9.902014,1490453766715,10.5701667326,3.0,0.357459320376
930,-0.97651255,-0.22058855,0.08516158,40.644047,-73.785835,0.21504296,0.030439219,0.05949742,-3.8146691,9.8672,1490453766748,10.5789099714,3.0,0.368902393888
931,-1.0408733,-0.1331568,0.04955963,40.644047,-73.785835,0.25073308,-0.059888232,-0.031723473,-3.9308858,9.832386,1490453766781,10.5890357269,3.0,0.380324996395
932,-0.9712213,-0.16759677,0.0014977294,40.64405,-73.785835,0.20074075,0.041009534,0.031837456,-4.0471034,9.797571,1490453766814,10.6005397707,3.0,0.391724404582
933,-1.0031589,-0.13622949,0.026841016,40.64405,-73.785835,0.23452769,0.013161048,-0.009098459,-4.1633205,9.762757,1490453766847,10.6134189509,3.0,0.403097543167
934,-0.9142622,-0.16924793,0.05578529,40.644054,-73.785835,0.16527526,-0.02707515,-0.0038120996,-4.2795377,9.727943,1490453766881,10.627667568,3.0,0.414441658502
935,-0.98763186,-0.15205002,0.0026726562,40.644054,-73.785835,0.24876618,0.009628169,-0.021279117,-4.3957553,9.6931305,1490453766914,10.6432816155,3.0,0.425753921078
936,-0.94381225,-0.20620501,0.08248468,40.64406,-73.785835,0.19158083,0.008385876,0.0094455015,-4.5119724,9.658317,1490453766947,10.6602524459,3.0,0.437031600354
937,-0.9862884,-0.18884039,0.023879943,40.644062,-73.785835,0.2654991,0.012510623,-0.04472395,-4.6281896,9.623503,1490453766980,10.6785742946,3.0,0.448272033641
938,-0.92168456,-0.20543599,0.05345271,40.644062,-73.78587,0.19687815,0.032631718,0.011265917,-4.713343,9.598455,1490453767013,10.6932661345,3.0,0.456463826998
939,-0.98868626,-0.16073315,0.03611725,40.644066,-73.78587,0.24030687,-0.050339904,-0.03738574,-4.7539334,9.5874195,1490453767046,10.7013314798,3.0,0.460323058724
940,-0.9859474,-0.2685615,0.050684143,40.64407,-73.78587,0.2092838,0.12221383,0.023572324,-4.7945232,9.576385,1490453767079,10.7095565914,3.0,0.464176328414
941,-0.9919309,-0.1292623,0.03604248,40.644073,-73.78587,0.21248478,-0.0072347606,-0.04105568,-4.8351135,9.565348,1490453767112,10.717938464,3.0,0.468023773741
942,-0.95675296,-0.1917417,0.014056153,40.644077,-73.78587,0.20120323,0.03157837,-0.014160864,-4.8757033,9.554312,1490453767146,10.7264794067,3.0,0.47186506539
943,-0.9729917,-0.27540544,0.07234871,40.64408,-73.78587,0.17045118,0.03313238,0.013362881,-4.916294,9.543277,1490453767179,10.7351796721,3.0,0.475700220045
944,-0.9565408,-0.25991747,0.008002637,40.644085,-73.78587,0.23947734,0.014683886,-0.01742006,-4.9568844,9.532242,1490453767212,10.7440374395,3.0,0.479529082393
945,-1.0392879,-0.19440612,0.02994917,40.64409,-73.78587,0.20453402,0.022352137,-0.015415557,-4.9974747,9.521206,1490453767245,10.7530515237,5.0,0.483351615695
946,-1.0180495,-0.26151952,0.07626237,40.644093,-73.78587,0.24521042,0.0999043,0.005609497,-5.0380645,9.51017,1490453767278,10.7622222303,5.0,0.487167648942
947,-1.0685706,-0.19425537,0.026780909,40.644096,-73.78587,0.21690015,-0.032210987,-0.02130377,-5.078655,9.499134,1490453767311,10.7715497195,5.0,0.490977186235
948,-0.9784639,-0.26729003,0.031006835,40.6441,-73.78587,0.23816866,0.0065018553,0.011746289,-5.119245,9.488098,1490453767344,10.7810330223,5.0,0.494780035699
949,-0.98274815,-0.21364841,0.076712936,40.644104,-73.78587,0.24730738,-0.036378462,-0.010413298,-5.1598353,9.477063,1490453767377,10.7906729831,5.0,0.498576126172
950,-1.0386659,-0.2302372,0.007779053,40.644108,-73.78587,0.21611613,0.04251162,0.009701216,-5.2004256,9.466027,1490453767411,10.8004672855,5.0,0.502365430236
951,-0.9739266,-0.17662524,0.052374754,40.64411,-73.78587,0.2572367,-0.008617712,-0.032321036,-5.2410164,9.454992,1490453767444,10.8104175047,5.0,0.506147809346
952,-0.9753592,-0.33464512,0.07601992,40.64412,-73.78587,0.16412364,0.01910498,0.020454472,-5.2816067,9.443956,1490453767477,10.8205209793,5.0,0.509923182923
953,-0.9899371,-0.1694524,0.020273803,40.644123,-73.78587,0.24290952,0.004212537,-0.013216358,-5.3221965,9.43292,1490453767510,10.8307781489,5.0,0.513691418896
954,-0.9827685,-0.2552926,-0.019818481,40.644127,-73.78587,0.2352348,0.048871838,0.015006665,-5.3627863,9.421885,1490453767543,10.8411896881,5.0,0.517452425374
955,-0.97069514,-0.1751707,0.10612197,40.64413,-73.78587,0.22725977,-0.007421963,0.0010756055,-5.4033766,9.41085,1490453767576,10.8517545311,5.0,0.521206201855
956,-0.96679,-0.21574019,-0.00071174314,40.64413,-73.78587,0.22234352,0.052294277,-0.0014561462,-5.443967,9.399814,1490453767609,10.8624711706,5.0,0.524952677821
957,-0.9874307,-0.22326884,0.06615664,40.644135,-73.78587,0.22038901,-0.0042896885,0.008962349,-5.484557,9.388778,1490453767643,10.873339773,5.0,0.52869168459
958,-0.98429096,-0.1596916,0.07171489,40.64414,-73.78587,0.2236008,0.06698465,0.007892413,-5.525147,9.377742,1490453767676,10.8843600818,5.0,0.532423172022
959,-1.0005602,-0.21066651,-0.029226197,40.644142,-73.78587,0.23258401,-0.00033547363,-0.0018564881,-5.5657377,9.366707,1490453767709,10.8955328538,0.0,0.536147067526
960,-0.9629008,-0.196,0.12039338,40.644146,-73.78587,0.21259211,-0.082452945,-0.0038485131,-5.6063275,9.355671,1490453767742,10.9068550874,0.0,0.539863258488
961,-1.0083365,-0.2145149,0.07994043,40.64415,-73.78587,0.20223992,0.041811913,-0.001605957,-5.6469183,9.344635,1490453767775,10.918328149,0.0,0.543571769312
962,-0.98905927,-0.20787998,0.0067874026,40.644154,-73.78587,0.21428256,-0.017342698,-0.0048662354,-5.687508,9.3336,1490453767808,10.9299513361,0.0,0.547272310133
963,-0.9907554,-0.16084826,0.13294114,40.644157,-73.78587,0.196899,-0.047092527,0.0032091236,-5.728099,9.322564,1490453767841,10.9417237073,0.0,0.55096508745
964,-0.9811577,-0.22657672,0.078948,40.64416,-73.78587,0.19995856,0.019304859,0.020823743,-5.7686887,9.311527,1490453767874,10.9536434299,0.0,0.554649824142
965,-0.9920415,-0.12942652,0.09214274,40.644165,-73.78587,0.17892455,0.0017709204,0.023260558,-5.809279,9.300492,1490453767908,10.9657135628,0.0,0.558326450104
966,-0.9648061,-0.16313376,0.028893176,40.64417,-73.78587,0.17960629,-0.0027700623,0.0227399,-5.8498693,9.289456,1490453767941,10.9779307523,0.0,0.561994990205
967,-0.98527265,-0.085178904,0.122592576,40.644173,-73.78587,0.18048121,0.0023898047,0.045109533,-5.890459,9.278421,1490453767974,10.9902958779,0.0,0.565655230054
968,-1.0371996,-0.09056023,0.10791953,40.644176,-73.785965,0.117381,0.0052569066,0.035388123,-5.9268026,9.277396,1490453768007,11.0089538831,0.0,0.568492197503
969,-0.9774607,-0.04199741,0.054528955,40.64418,-73.785965,0.13344005,-0.03971385,0.025870552,-5.948382,9.311174,1490453768040,11.0490365949,0.0,0.568492239439
970,-1.0093514,-0.026857544,0.10695849,40.644184,-73.785965,0.12838423,0.021470264,0.03130007,-5.969961,9.344954,1490453768073,11.0891207769,0.0,0.568492153577
971,-0.9792903,-0.024709668,0.105129,40.644188,-73.785965,0.12510304,-0.025100918,0.010027852,-5.99154,9.378732,1490453768106,11.1292032733,0.0,0.56849216508
972,-0.95894897,-0.025145289,0.12964135,40.644188,-73.785965,0.12067958,-0.011285341,0.020198952,-6.0131197,9.41251,1490453768139,11.1692861467,0.0,0.568492229316
973,-0.96665156,-0.022793554,0.13446122,40.64419,-73.785965,0.09397875,-0.042462915,0.0019738916,-6.0346985,9.446289,1490453768173,11.2093693782,0.0,0.568492177403
974,-0.97173905,-0.047401514,0.12764534,40.644196,-73.785965,0.11595102,0.050090954,-0.0035834522,-6.0562778,9.480067,1490453768206,11.2494520362,0.0,0.568492211172
975,-0.97591406,-0.054629885,0.1588877,40.6442,-73.785965,0.08797646,-0.002773242,-0.00062705076,-6.077857,9.513845,1490453768239,11.2895346404,0.0,0.568492237237
976,-0.96912956,-0.055381957,0.17382869,40.644203,-73.785965,0.0846322,0.019943342,0.0037394678,-6.099436,9.547625,1490453768272,11.3296188223,0.0,0.568492153205
977,-0.9966231,-0.029607862,0.1866167,40.644207,-73.785965,0.07897309,0.018481245,0.0064213136,-6.1210155,9.581403,1490453768305,11.369701588,0.0,0.568492201527
978,-0.9531661,-0.049939893,0.15687026,40.644207,-73.785965,0.06384526,0.03832991,-0.00037341798,-6.1425943,9.615182,1490453768338,11.4097848195,0.0,0.568492150623
979,-0.9814447,-0.023787988,0.15847754,40.64421,-73.785965,0.091451995,0.030251289,0.0031217579,-6.1641736,9.64896,1490453768371,11.4498674775,0.0,0.568492183895
980,-0.9623607,-0.006518982,0.09934586,40.644215,-73.785965,0.055181302,0.010685023,0.01691807,-6.185753,9.682737,1490453768404,11.4899493466,0.0,0.568492271124
981,-0.950142,0.0049541136,0.116882004,40.64422,-73.785965,0.06818108,-0.025622876,0.004462982,-6.2073317,9.7165165,1490453768438,11.5300329457,0.0,0.568492189854
982,-0.9998543,0.009681824,0.11238812,40.644222,-73.785965,0.056398254,0.020103138,0.021240497,-6.228911,9.750295,1490453768471,11.570116025,0.0,0.568492199379
983,-0.976667,0.005390344,0.106351234,40.644222,-73.785965,0.011557115,0.0101672225,0.040320683,-6.2504907,9.784073,1490453768504,11.6101988984,0.0,0.568492261057
984,-0.99191344,0.048490368,0.119846195,40.644226,-73.785965,0.033802867,-0.027375022,0.016600976,-6.2720695,9.817852,1490453768537,11.6502821299,0.0,0.568492211
985,-1.0132933,0.06498018,0.15482435,40.64423,-73.785965,0.019511342,0.0013581446,0.007943858,-6.2936487,9.85163,1490453768570,11.6903647341,0.0,0.568492236171
986,-1.0159317,0.058607776,0.14878315,40.644234,-73.785965,0.0046137795,0.017271351,0.0111727,-6.3152275,9.885408,1490453768603,11.7304471229,0.0,0.568492232435
987,-0.99740124,0.06850311,0.122059874,40.644238,-73.785965,0.006601709,-0.02036936,0.006175818,-6.3368073,9.919188,1490453768636,11.7705317355,0.0,0.568492208844
988,-1.0185431,0.076157376,0.1556675,40.64424,-73.785965,-0.0048842626,-0.031217039,0.0008347583,-6.358386,9.952966,1490453768669,11.8106140705,0.0,0.56849219809
989,-1.0216918,0.055933498,0.15518627,40.64424,-73.785965,0.0051260144,0.0020057862,0.006413855,-6.379966,9.986745,1490453768703,11.8506979481,0.0,0.568492234425
990,-1.0278182,0.06709102,0.17890924,40.644245,-73.785965,-0.0180068,-0.0129839955,0.014959109,-6.4015446,10.020522,1490453768736,11.8907793865,0.0,0.568492261847
991,-1.0250888,0.1183879,0.13131756,40.64425,-73.785965,0.00020989502,-0.006565631,-0.012320085,-6.4231234,10.054301,1490453768769,11.930862618,0.0,0.568492212964
992,-1.0005435,0.08397833,0.13946949,40.644253,-73.785965,-0.022470007,0.02435158,0.007472644,-6.444703,10.088079,1490453768802,11.9709454375,0.0,0.568492265698
993,-1.0173658,0.07070715,0.1262196,40.644257,-73.785965,-0.021495216,0.004328674,-0.011974341,-6.466282,10.121858,1490453768835,12.0110287767,0.0,0.56849223116
994,-1.0098562,0.0863125,0.149475,40.64426,-73.785965,-0.029495312,-0.03794125,-0.02326125,-6.487861,10.155637,1490453768868,12.0511121159,0.0,0.568492196853
995,-1.0087256,0.101,0.12486047,40.644264,-73.785965,-0.015819991,-0.0159,-0.008528025,-6.509441,10.189415,1490453768901,12.0911951508,0.0,0.568492276994
996,-1.0356007,0.06288403,0.15309341,40.644264,-73.785965,-0.03872707,-0.0013565918,-0.011270083,-6.5310197,10.223193,1490453768934,12.1312774858,0.0,0.5684922663
997,-1.056,0.101536795,0.13898662,40.644268,-73.785965,-0.01922283,-0.035591118,-0.029179676,-6.5525985,10.256971,1490453768968,12.1713598746,0.0,0.5684922626
998,-1.029916,0.09518506,0.13492432,40.64427,-73.78605,-0.02762583,-0.01727959,-0.03209717,-6.574102,10.290672,1490453769001,12.2113368358,0.0,0.568490457119
999,-1.0147042,0.09220044,0.12481599,40.644276,-73.78605,-0.01859822,-0.03233105,-0.04167667,-6.5935693,10.322261,1490453769034,12.2484377888,0.0,0.568441398357
1000,-1.015886,0.08080454,0.14977852,40.64428,-73.78605,-0.031799585,-0.028563008,-0.03544571,-6.613037,10.35385,1490453769067,12.2855389864,0.0,0.56839266334
1001,-1.0376263,0.06128638,0.16630325,40.644283,-73.78605,-0.038931515,-0.005557097,-0.024836969,-6.632504,10.385439,1490453769100,12.3226398362,0.0,0.568344173911
1002,-1.0299789,0.089624025,0.14541817,40.644287,-73.78605,-0.0330717,-0.027864277,-0.035370372,-6.651972,10.417028,1490453769133,12.359741253,0.0,0.568296043779
1003,-1.004089,0.0677688,0.14376147,40.644287,-73.78605,-0.036861975,-0.03774115,-0.038670458,-6.6714387,10.448618,1490453769166,12.3968428415,0.0,0.56824806994
1004,-0.9777311,0.036023926,0.17141436,40.64429,-73.78605,-0.012905913,-0.012090674,-0.029308686,-6.690907,10.480207,1490453769199,12.4339444765,0.0,0.568200534138
1005,-0.966,0.04811006,0.17881683,40.644295,-73.78605,-0.033462185,-0.014908567,-0.018088127,-6.7103744,10.511797,1490453769233,12.4710464981,0.0,0.5681531772
1006,-0.9703846,0.04792295,0.16202578,40.6443,-73.78605,-0.031914797,0.009815429,-0.0142775485,-6.729841,10.5433855,1490453769266,12.5081468526,0.0,0.568106111816
1007,-0.9640491,0.04587321,0.1299366,40.644302,-73.78605,-0.026676286,0.037627984,0.0026861376,-6.7493086,10.574974,1490453769299,12.5452477727,0.0,0.568059391999
1008,-0.9553831,0.054093324,0.14111198,40.644306,-73.78605,-0.027231932,0.0033130737,-0.004682019,-6.768776,10.606564,1490453769332,12.5823498769,0.0,0.568012870172
1009,-0.9667079,0.048024733,0.13646524,40.64431,-73.78605,-0.013384193,0.009667383,-0.016375162,-6.788244,10.638153,1490453769365,12.6194514879,0.0,0.567966704607
1010,-0.96098554,0.05878302,0.08050629,40.644314,-73.78605,-0.01698349,0.025135534,0.0044553773,-6.8077116,10.669743,1490453769398,12.6565537535,0.0,0.567920740561
1011,-0.96167433,0.023092896,0.10354896,40.644314,-73.78605,-0.027044263,0.03640841,0.024233842,-6.827179,10.701332,1490453769431,12.6936550951,0.0,0.5678750743
1012,-0.9605273,0.042141832,0.08659269,40.644318,-73.78605,-0.011376511,0.045801662,0.030767454,-6.8466463,10.732921,1490453769464,12.7307564092,0.0,0.567829667588
1013,-0.9776806,0.074679725,0.0621392,40.64432,-73.78605,-0.03606505,0.0143587375,0.02716847,-6.8661137,10.764509,1490453769498,12.7678569601,0.0,0.567784573487
1014,-1.0063299,0.064994894,0.09856179,40.644325,-73.78605,-0.03142996,0.010443367,0.012135118,-6.885581,10.796099,1490453769531,12.8049591692,0.0,0.567739650122
1015,-1.015527,0.06952704,0.13860291,40.64433,-73.78605,-0.029810816,-0.042998005,0.0019195313,-6.9050484,10.827688,1490453769564,12.8420606147,0.0,0.56769503477
1016,-1.039245,0.09601549,0.09959672,40.644333,-73.78605,-0.01951425,-0.007018357,-0.0011245996,-6.9245167,10.859278,1490453769597,12.8791634127,0.0,0.567650693642
1017,-1.0621071,0.06130304,0.1325798,40.644337,-73.78605,-0.011622276,-0.011573779,-0.0118329795,-6.9439836,10.890866,1490453769630,12.9162637967,0.0,0.567606599113
1018,-1.0062361,0.06259664,0.1309719,40.64434,-73.78605,-0.008188897,-0.051891103,-0.020183412,-6.9634504,10.922456,1490453769663,12.9533658385,0.0,0.567562667658
1019,-1.0221715,0.025816882,0.13445064,40.644344,-73.78605,0.007917171,-0.004579799,-0.00446855,-6.9829187,10.954045,1490453769696,12.9904678681,0.0,0.567519125897
1020,-0.9859025,0.028877588,0.14851035,40.644344,-73.78605,0.006662661,-0.071351044,-0.024366809,-7.002386,10.985634,1490453769729,13.0275693848,0.0,0.567475767417
1021,-1.0169492,0.0075117187,0.19587305,40.64435,-73.78605,-0.009347266,-0.00974043,-0.01098418,-7.0218534,11.017223,1490453769763,13.0646709795,0.0,0.567432661654
1022,-1.004693,0.013801782,0.19581223,40.644352,-73.78605,0.0036855103,-0.021874063,-0.012535771,-7.041321,11.048813,1490453769796,13.1017735492,0.0,0.567389771878
1023,-0.9977799,0.032326464,0.21838994,40.644356,-73.78605,0.01314085,0.0051191454,-0.023815766,-7.060788,11.080402,1490453769829,13.138874977,0.0,0.567347126722
1024,-0.9430917,0.028822852,0.18604119,40.64436,-73.78605,0.02131767,-0.0016923168,-0.027163286,-7.080256,11.111991,1490453769862,13.175976966,0.0,0.567304785738
1025,-0.98196447,-0.008437793,0.20604521,40.644363,-73.78605,0.024169708,0.025392802,-0.031203868,-7.0997233,11.14358,1490453769895,13.2130786024,0.0,0.567262637858
1026,-0.9424335,-0.053308107,0.20466174,40.644367,-73.78605,0.009583765,-0.017756188,-0.0017250854,-7.1191907,11.17517,1490453769928,13.2501811592,0.0,0.567220691829
1027,-0.9509944,-0.0067083496,0.18913291,40.64437,-73.78605,0.020331401,0.017735034,0.0037662305,-7.138658,11.2067585,1490453769961,13.2872824204,0.0,0.567179034358
1028,-0.9857466,0.02420066,0.18236177,40.644375,-73.78605,-0.0017614869,0.042754818,0.015799,-7.158126,11.238348,1490453769994,13.3243849239,0.0,0.567137612866
1029,-0.93959355,0.032381836,0.18792364,40.64438,-73.78613,0.036955096,0.025489414,-0.021763926,-7.1865954,11.283202,1490453770028,13.3775110098,0.0,0.567131320708
1030,-0.9391041,-0.020280762,0.2088407,40.64438,-73.78613,-0.017136592,0.014735095,0.013424997,-7.2166715,11.330421,1490453770061,13.4334949874,0.0,0.567131381159
1031,-0.96426904,0.015328857,0.18996412,40.644382,-73.78613,0.021430103,0.021871533,0.005338037,-7.246746,11.377641,1490453770094,13.4894789489,0.0,0.567131301242
1032,-0.95708096,-0.0035348877,0.1798217,40.644386,-73.78613,0.007955784,0.028922938,0.018676406,-7.276821,11.42486,1490453770127,13.5454623356,0.0,0.567131292779
1033,-0.96875715,-0.0066526,0.1824907,40.64439,-73.78613,-0.0076644127,0.04229395,0.0328862,-7.306896,11.472079,1490453770160,13.6014457223,0.0,0.567131284386
1034,-1.0087615,0.0546516,0.18496525,40.644394,-73.78613,0.005864005,-0.020366078,0.0011465258,-7.3369718,11.519298,1490453770193,13.6574295388,0.0,0.567131325468
1035,-1.0061922,0.0025538085,0.16766143,40.644398,-73.78613,0.00751844,0.03928147,0.00506974,-7.367047,11.566517,1490453770226,13.7134130329,0.0,0.567131329311
1036,-1.0053529,0.051752135,0.11109812,40.6444,-73.78613,0.014497992,0.009559086,6.0324706e-05,-7.397123,11.613737,1490453770259,13.7693978003,0.0,0.567131343112
1037,-0.9902435,0.0061066286,0.17649297,40.6444,-73.78613,0.0052908873,-0.026507642,-0.0057426514,-7.427198,11.660956,1490453770293,13.825381187,0.0,0.567131334651
1038,-1.0104927,0.027370973,0.15393963,40.644405,-73.78613,0.020290619,0.02851447,-0.0012432068,-7.4572725,11.708176,1490453770326,13.8813651485,0.0,0.567131257177
1039,-0.95125324,0.00912876,0.2148176,40.64441,-73.78613,0.012026189,0.009383701,0.011413306,-7.4873486,11.755394,1490453770359,13.9373482827,0.0,0.567131354243
1040,-0.9116202,0.00900498,0.22601992,40.644413,-73.78613,-0.010806475,0.005352407,0.016717045,-7.5174236,11.802613,1490453770392,13.9933316694,0.0,0.56713134584
1041,-0.9331937,-2.9284667e-05,0.21409684,40.644417,-73.78613,0.037815783,0.0034400574,0.00039142213,-7.547499,11.849833,1490453770425,14.0493161144,0.0,0.567131323279
1042,-1.0108984,0.036887035,0.2098079,40.64442,-73.78613,1.6362304e-05,0.05773801,0.011218062,-7.577574,11.897052,1490453770458,14.1052995011,0.0,0.567131315065
1043,-0.9685924,-4.2785643e-05,0.15666784,40.644424,-73.78613,0.028969873,0.028805468,0.009760773,-7.60765,11.944271,1490453770491,14.161283425,0.0,0.567131366475
1044,-0.96449697,0.011549048,0.21393993,40.644424,-73.78613,-0.024071222,0.07216442,0.050664216,-7.6377244,11.991489,1490453770525,14.2172656459,0.0,0.567131360346
1045,-0.92372704,0.050540697,0.09679529,40.64443,-73.78613,0.027488586,0.00247933,0.0042906664,-7.6678,12.03871,1490453770558,14.2732510419,0.0,0.567131312263
1046,-0.9663004,-0.0044368654,0.14560089,40.644432,-73.78613,0.003968721,-0.00976977,0.008098951,-7.697875,12.085928,1490453770591,14.3292335851,0.0,0.567131341712
1047,-0.9861697,0.013780542,0.15126699,40.644436,-73.78613,0.0032351734,0.02290955,0.012415171,-7.72795,12.133148,1490453770624,14.3852178153,0.0,0.56713129624
1048,-1.092957,0.046279687,0.15336016,40.64444,-73.78613,0.010554765,0.00860625,0.004039531,-7.7580256,12.1803665,1490453770657,14.4412011026,0.0,0.567131341966
1049,-1.0192384,0.019724732,0.2069358,40.644444,-73.78613,-0.005441882,-0.042008203,-0.004071582,-7.788101,12.227587,1490453770690,14.4971859693,0.0,0.567131301588
1050,-1.0145652,0.09433232,0.12830566,40.644447,-73.78613,0.039117977,-0.007890708,0.002553711,-7.8181763,12.274805,1490453770723,14.5531686737,0.0,0.567131348011
1051,-1.0313607,0.057,0.21247955,40.64445,-73.78613,0.0060169045,-0.035441414,-0.02110436,-7.8482513,12.322025,1490453770756,14.6091529039,0.0,0.567131303213
1052,-1.0504904,0.0020021484,0.20095703,40.644455,-73.78613,0.002872744,-0.0060693067,-0.0234,-7.878327,12.369244,1490453770790,14.6651366666,0.0,0.567131335649
1053,-0.9892864,0.032750268,0.1781385,40.64446,-73.78613,0.014820222,-0.015529483,-0.01251123,-7.9084024,12.416463,1490453770823,14.7211202682,0.0,0.567131350649
1054,-0.9950591,0.023833252,0.19635303,40.64446,-73.78613,0.01192688,-0.012616748,-0.015831444,-7.9384775,12.463682,1490453770856,14.7771037086,0.0,0.567131348412
1055,-0.9704101,0.034737453,0.16334097,40.644463,-73.78613,0.030471016,0.03024967,-0.016270153,-7.968553,12.510902,1490453770889,14.8330882074,0.0,0.56713133272
1056,-0.97914827,-0.009917383,0.18301094,40.644466,-73.78613,0.020536758,-0.010829961,-0.0216291,-7.998628,12.558121,1490453770922,14.8890715941,0.0,0.567131324903
1057,-0.9587789,-0.012736597,0.17982502,40.64447,-73.78613,0.005405901,0.014148757,-0.008659382,-8.028703,12.60534,1490453770955,14.9450549808,0.0,0.567131317144
1058,-1.0136107,-0.018877588,0.15782784,40.644474,-73.78613,0.011646895,0.035028238,0.0003528076,-8.058779,12.652559,1490453770988,15.0010389047,0.0,0.567131365669
1059,-0.9310577,0.03256831,0.16123559,40.644478,-73.78622,0.024830637,-0.08652643,-0.042432442,-8.081322,12.687953,1490453771021,15.0430022468,0.0,0.567131340027
1060,-0.94956046,-0.0105230715,0.14176483,40.64448,-73.78622,0.014038629,0.027927691,0.030979963,-8.100008,12.71729,1490453771055,15.0777848023,0.0,0.567131363598
1061,-0.99239856,-0.0042637694,0.16689566,40.644485,-73.78622,0.003242755,-0.0045792637,0.020473769,-8.118693,12.746628,1490453771088,15.112567664,0.0,0.567131295702
1062,-0.92596567,-0.006164172,0.19717105,40.64449,-73.78622,0.0011170434,-0.046105314,0.0066612707,-8.137379,12.775965,1490453771121,15.1473502195,0.0,0.567131319267
1063,-0.9866877,0.021132972,0.16680926,40.644493,-73.78622,0.0038832214,0.013929853,0.0072222045,-8.156065,12.805304,1490453771154,15.1821344618,0.0,0.567131271954
1064,-1.0334588,0.018722827,0.15246779,40.644497,-73.78622,-0.007376709,0.032641076,0.027467392,-8.174751,12.8346405,1490453771187,15.2169165956,0.0,0.567131313117
1065,-1.0631726,0.051503114,0.18446985,40.6445,-73.78622,0.02824278,0.015636181,0.003949115,-8.193437,12.863977,1490453771220,15.2516987293,0.0,0.567131354092
1066,-1.0065148,-0.0016542237,0.13931042,40.644505,-73.78622,0.004136984,-0.016806189,0.014262476,-8.212123,12.893315,1490453771253,15.2864821282,0.0,0.567131342166
1067,-1.0120314,0.02408811,0.10191821,40.64451,-73.78622,0.012534275,0.019083347,0.028650189,-8.230808,12.922652,1490453771286,15.3212641465,0.0,0.567131310307
1068,-1.0020626,0.01509159,0.14982575,40.644512,-73.78622,0.016282372,-0.033603,0.007477904,-8.249495,12.951988,1490453771320,15.3560463957,0.0,0.567131423428
1069,-1.0212193,0.055372804,0.088934325,40.64452,-73.78622,0.0044788932,-0.008594396,0.015138221,-8.26818,12.981326,1490453771353,15.3908292574,0.0,0.567131356624
1070,-0.9955148,0.01996134,0.1183512,40.644524,-73.78622,0.018619062,-0.00018009155,0.018280957,-8.286866,13.010664,1490453771386,15.4256126563,0.0,0.5671313448
