,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
508,-1.0444001,-0.08174005,-0.08810004,40.770874,-73.87153,0.12273005,0.03515586,-0.05364626,-12.177388,6.4339204,1489125146971,13.7725854587,3.0
509,-0.93000823,-0.013184753,-0.10075073,40.770878,-73.871666,0.07811953,-0.003372373,-0.023694957,-12.193427,6.3939147,1489125147004,13.7681446533,3.0
510,-1.0134833,-0.101337254,-0.085960545,40.770878,-73.871666,0.091329396,0.026237637,-0.029413013,-12.212002,6.3306456,1489125147037,13.7553650101,3.0
511,-1.0979395,0.00859441,-0.08230935,40.77088,-73.871666,0.100691155,-0.023168333,-0.06320197,-12.230577,6.2673745,1489125147071,13.7428889567,3.0
512,-0.93806237,-0.08231872,-0.088631935,40.77088,-73.871666,0.10486854,-0.037237696,-0.0364403,-12.249153,6.2041054,1489125147104,13.7307200478,3.0
513,-0.9929933,-0.06171421,-0.08643705,40.770885,-73.871666,0.10165582,0.056556683,-0.06280201,-12.267728,6.140835,1489125147137,13.7188558116,3.0
514,-0.96591747,-0.03963544,-0.11336271,40.770885,-73.871666,0.106856495,0.00061864866,-0.07686883,-12.286304,6.0775647,1489125147170,13.7072994665,3.0
515,-1.0485064,-0.07665171,-0.09126567,40.77089,-73.871666,0.10282978,0.010391719,-0.109567605,-12.304879,6.014295,1489125147203,13.6960502172,3.0
516,-0.98726064,-0.09029785,-0.07329907,40.77089,-73.871666,0.10287791,-0.032156456,-0.056050673,-12.323455,5.951025,1489125147236,13.6851102183,3.0
517,-1.0350311,-0.079835355,-0.09018379,40.77089,-73.871666,0.06453818,0.055176876,-0.06277111,-12.3420315,5.887755,1489125147269,13.6744798982,3.0
518,-1.0426968,-0.09702756,-0.13355987,40.770893,-73.871666,0.12917528,0.037448406,-0.090506285,-12.360606,5.8244853,1489125147303,13.6641578481,3.0
519,-1.0612297,-0.13515973,-0.13842735,40.770893,-73.871666,0.1437632,0.019343479,-0.06508863,-12.379181,5.761215,1489125147336,13.6541466415,3.0
520,-0.9979619,-0.12520039,-0.09869102,40.770897,-73.871666,0.08632437,-0.024777828,-0.06516593,-12.397757,5.6979456,1489125147369,13.6444480538,3.0
521,-1.102272,-0.1567678,-0.0947919,40.770897,-73.871666,0.10185922,-0.008874443,-0.016311975,-12.416332,5.634675,1489125147402,13.6350600545,3.0
522,-0.9832895,0.016927734,-0.08625312,40.7709,-73.871666,0.1111048,-0.0698859,-0.0735484,-12.434908,5.571405,1489125147435,13.6259858595,3.0
523,-1.0968214,-0.12000919,-0.106966116,40.7709,-73.871666,0.14991127,-0.08050512,-0.09400523,-12.453484,5.5081353,1489125147468,13.6172250558,3.0
524,-1.0383306,-0.006218445,-0.09871307,40.7709,-73.871666,0.1082039,0.006850482,-0.10843469,-12.472059,5.444865,1489125147502,13.6087769681,3.0
525,-1.0703954,-0.2382923,-0.11063035,40.770905,-73.871666,0.106574446,-0.035896763,-0.02788219,-12.490635,5.3815947,1489125147535,13.6006442575,3.0
526,-1.1064678,-0.40189338,0.19556841,40.770905,-73.871666,0.004374043,0.1338455,-0.016879756,-12.509211,5.3183255,1489125147568,13.5928270042,3.0
527,-0.87490135,-0.09372988,-0.024489649,40.77091,-73.871666,0.15849014,-0.09507301,0.04480637,-12.527786,5.2550554,1489125147601,13.5853240417,3.0
528,-0.98793215,-0.022154175,-0.1377838,40.77091,-73.871666,0.07350525,0.1350253,-0.022172542,-12.546362,5.191786,1489125147634,13.5781383593,3.0
529,-0.8825163,-0.09864954,-0.10894861,40.77091,-73.871666,0.13564323,-0.043150693,0.09847993,-12.564936,5.1285152,1489125147667,13.5712668841,3.0
530,-0.94964725,-0.069411084,-0.13029583,40.770912,-73.871666,0.106156975,0.12408866,-0.02340337,-12.583512,5.0652456,1489125147700,13.5647147866,3.0
531,-1.095952,-0.16719568,-0.038988013,40.770912,-73.871666,0.14374949,0.04233218,-0.050058246,-12.602087,5.0019755,1489125147734,13.5584791056,3.0
532,-1.2480781,-0.26867968,-0.05732031,40.770916,-73.871666,0.11176094,0.19248594,0.013917969,-12.620663,4.9387054,1489125147767,13.5525623255,3.0
533,-0.9581016,-0.09526533,-0.16223237,40.770916,-73.871666,0.11586623,0.022065,0.03825409,-12.639238,4.8754354,1489125147800,13.5469630383,3.0
534,-0.973828,-0.13618073,-0.14033516,40.770916,-73.871666,0.120085105,-0.07613317,-0.007874035,-12.657815,4.8121657,1489125147833,13.5416845074,3.0
535,-1.0348141,-0.029431531,-0.11547182,40.77092,-73.871666,0.14962168,-0.14645903,-0.10799653,-12.67639,4.7488956,1489125147866,13.5367231209,5.0
536,-0.9805386,-0.1056396,-0.10372871,40.77092,-73.871666,0.13248254,-0.101952836,0.02452499,-12.694965,4.685626,1489125147899,13.5320814128,5.0
537,-0.94893986,-0.17629786,-0.094972655,40.77092,-73.871666,0.10761852,0.024606407,0.055876523,-12.713541,4.622356,1489125147932,13.5277603375,5.0
538,-0.9774691,-0.12553322,-0.05109851,40.770924,-73.871666,0.07809351,0.037301324,-2.1660157e-05,-12.732117,4.5590854,1489125147966,13.5237592032,5.0
539,-1.0394557,-0.12737085,-0.06528954,40.770924,-73.871666,0.12622751,-0.047063164,0.044407535,-12.750692,4.4958158,1489125147999,13.5200778913,5.0
540,-0.8898152,-0.16975103,-0.10413244,40.770924,-73.87182,0.07845025,0.019231725,0.08699313,-12.742765,4.457895,1489125148032,13.5000328769,5.0
541,-0.9147269,-0.07387852,-0.14763695,40.770927,-73.87182,0.11646665,0.04815793,0.042187825,-12.734245,4.4205403,1489125148065,13.4796948135,5.0
542,-0.9456922,-0.09309375,-0.12196172,40.770927,-73.87182,0.12074266,0.0520925,0.058107655,-12.725726,4.3831863,1489125148098,13.4594362574,5.0
543,-0.9875229,-0.079875834,-0.080831684,40.770927,-73.87182,0.10431175,0.05106112,0.015839042,-12.717206,4.345833,1489125148131,13.439255668,5.0
544,-1.0178646,-0.09448844,-0.1118014,40.77093,-73.87182,0.11528266,0.01411957,0.009355078,-12.708687,4.308479,1489125148165,13.4191548377,5.0
545,-0.98960006,-0.09893264,-0.15789258,40.77093,-73.87182,0.13302633,0.033428635,0.0023195704,-12.700167,4.271125,1489125148198,13.3991324567,5.0
546,-1.0085039,-0.14471859,-0.14132069,40.77093,-73.87182,0.12614778,0.03841114,0.013876431,-12.691647,4.233771,1489125148231,13.379189828,5.0
547,-0.974699,-0.0955248,-0.14499472,40.770935,-73.87182,0.097161345,4.6777343e-05,0.037705176,-12.683128,4.1964173,1489125148264,13.3593283521,5.0
548,-0.9958841,-0.05072627,-0.12898897,40.770935,-73.87182,0.12701656,-0.0182,0.019812584,-12.674609,4.1590633,1489125148297,13.33954725,5.0
549,-1.0235356,-0.07616874,-0.14811847,40.770935,-73.87182,0.10675062,-0.028489495,0.016372226,-12.666089,4.1217093,1489125148330,13.3198460242,5.0
550,-1.010171,-0.059399292,-0.10010919,40.77094,-73.87182,0.113367416,-0.0021570313,-0.0154601745,-12.657568,4.0843554,1489125148363,13.3002250623,5.0
551,-0.98333496,-0.06957167,-0.1301739,40.77094,-73.87182,0.13717118,-0.020835254,0.01043478,-12.649049,4.047001,1489125148397,13.2806873956,5.0
552,-0.9725672,-0.053517967,-0.16558047,40.77094,-73.87182,0.119768046,-0.002048672,-0.01461539,-12.64053,4.0096474,1489125148430,13.2612318792,5.0
553,-1.0017213,-0.06168645,-0.1691742,40.77094,-73.87182,0.11034714,0.0014286621,0.005436865,-12.6320095,3.9722934,1489125148463,13.2418570776,5.0
554,-1.0056088,-0.07436235,-0.14121714,40.770943,-73.87182,0.122805476,-0.019181006,-0.00035203126,-12.62349,3.9349394,1489125148496,13.2225658577,5.0
555,-1.0082747,-0.07927471,-0.15478978,40.770943,-73.87182,0.11312445,0.007556366,-0.009483668,-12.61497,3.8975854,1489125148529,13.2033571508,5.0
556,-1.0623561,-0.065551646,-0.17423247,40.770943,-73.87182,0.11771126,-0.00072530395,-0.024018094,-12.606451,3.8602316,1489125148562,13.1842328112,5.0
557,-1.066193,-0.022204688,-0.21226464,40.770947,-73.87182,0.14212736,-0.04092873,-0.02526002,-12.597931,3.822878,1489125148595,13.1651912893,5.0
558,-0.9764801,-0.11589062,-0.17311133,40.770947,-73.87182,0.10619641,-0.059466712,-0.04489304,-12.589413,3.7855241,1489125148629,13.146235674,5.0
559,-1.0629416,-0.15661475,-0.19498052,40.770947,-73.87182,0.15567662,-0.052966222,-0.04031169,-12.580893,3.7481697,1489125148662,13.1273624456,5.0
560,-1.0332712,-0.07954237,-0.1726949,40.770947,-73.87182,0.1335339,-0.031272866,0.0087288255,-12.5723715,3.710816,1489125148695,13.1085727873,5.0
561,-1.0228775,-0.15752959,-0.16553098,40.77095,-73.87182,0.0841864,-0.008819355,0.03169297,-12.563852,3.673462,1489125148728,13.0898701347,5.0
562,-1.0544266,-0.10403861,-0.16646819,40.77095,-73.87182,0.115239754,-0.059010312,0.0035878015,-12.555333,3.636108,1489125148761,13.0712535026,5.0
563,-1.0416155,-0.07685664,-0.14575881,40.77095,-73.87182,0.11643731,-0.04300112,0.032108404,-12.546813,3.5987542,1489125148794,13.0527218713,5.0
564,-1.0114263,-0.09060986,-0.14847417,40.77095,-73.87182,0.099315114,0.09426791,-0.023772242,-12.538294,3.5614002,1489125148828,13.0342774182,5.0
565,-1.0099547,-0.12955998,-0.13663238,40.770954,-73.87182,0.1202968,-0.0063133715,-0.0072900048,-12.529774,3.5240464,1489125148861,13.0159186968,5.0
566,-0.9713327,-0.07759454,-0.14174183,40.770954,-73.87182,0.12577271,-0.027331805,0.012283454,-12.521255,3.4866924,1489125148894,12.9976478898,5.0
567,-1.0130006,-0.090421155,-0.12610513,40.770954,-73.87182,0.12128436,0.13604349,0.0061804396,-12.512734,3.4493384,1489125148927,12.9794625294,5.0
568,-1.0143766,-0.069429465,-0.10342947,40.770954,-73.87182,0.11589014,-0.0077390675,0.012823047,-12.504215,3.4119847,1489125148960,12.9613669171,5.0
569,-0.92212933,-0.073679246,-0.14011592,40.770958,-73.87182,0.12156144,-0.062397763,-0.02219269,-12.495695,3.3746307,1489125148993,12.94335837,5.0
570,-1.0067693,-0.08797436,-0.12412817,40.770958,-73.871956,0.13775389,0.109638475,-0.024956455,-12.48,3.3389032,1489125149026,12.9189269902,5.0
571,-0.99089533,-0.027539112,-0.13713108,40.770958,-73.871956,0.12450962,0.035483614,0.013452113,-12.462652,3.3035507,1489125149060,12.8930656595,5.0
572,-0.9503247,-0.040688172,-0.16347468,40.770958,-73.871956,0.09530358,-0.007859611,-0.028601995,-12.445306,3.2681978,1489125149093,12.8672747034,5.0
573,-1.0278348,-0.06833921,-0.15518062,40.77096,-73.871956,0.17163941,0.05787798,-0.06290638,-12.427958,3.2328448,1489125149126,12.8415507456,5.0
574,-0.96351707,-0.04768628,-0.18780346,40.77096,-73.871956,0.12513174,0.020637622,-0.013748193,-12.410611,3.197492,1489125149159,12.8158971782,5.0
575,-0.9644403,-0.072518945,-0.20118657,40.77096,-73.871956,0.10937333,0.01331674,-0.0510612,-12.393264,3.1621387,1489125149192,12.7903132773,5.0
576,-0.98586684,-0.050832056,-0.19179729,40.77096,-73.871956,0.13510954,-0.021493047,-0.019630406,-12.3759165,3.126786,1489125149225,12.7647992505,5.0
577,-0.9914998,-0.0650083,-0.16649814,40.77096,-73.871956,0.10680353,0.026409753,-0.044994686,-12.358568,3.091433,1489125149259,12.7393548111,5.0
578,-1.0122031,-0.11978603,-0.1620535,40.770966,-73.871956,0.12558559,0.027751952,-0.039857753,-12.341222,3.0560799,1489125149292,12.7139838292,5.0
579,-0.9907774,-0.113095656,-0.1618917,40.770966,-73.871956,0.12100572,-0.035480104,0.002836123,-12.323875,3.0207272,1489125149325,12.6886834554,5.0
580,-0.9539511,-0.10709241,-0.14599451,40.770966,-73.871956,0.109305985,0.0025837158,0.0031575635,-12.306527,2.9853745,1489125149358,12.6634540196,5.0
581,-1.0093447,-0.109910764,-0.17500174,40.770966,-73.871956,0.12518679,0.017207254,0.013310146,-12.28918,2.9500215,1489125149391,12.6382978254,5.0
582,-1.0237266,-0.10605969,-0.1810008,40.770966,-73.871956,0.11614815,-0.010978632,0.010961041,-12.271832,2.9146686,1489125149424,12.6132134559,5.0
583,-1.0368909,-0.07719115,-0.15375388,40.77097,-73.871956,0.12269089,-0.0119276615,0.012535438,-12.254486,2.8793154,1489125149457,12.5882041728,5.0
584,-1.1198647,-0.0365583,-0.18788339,40.77097,-73.871956,0.11716204,-0.02330171,-0.008626391,-12.237139,2.8439627,1489125149491,12.5632676778,5.0
585,-1.0817025,-0.035407837,-0.17649493,40.77097,-73.871956,0.10767692,-0.01400595,-0.016727138,-12.219791,2.8086097,1489125149524,12.5384042258,5.0
586,-1.032729,0.0477458,-0.1694916,40.77097,-73.871956,0.13706887,-0.03248593,-0.056679804,-12.202444,2.7732568,1489125149557,12.5136162979,5.0
587,-0.9956115,-0.04057704,-0.1618488,40.77097,-73.871956,0.11521655,-0.041238945,-0.075739615,-12.185097,2.737904,1489125149590,12.4889033631,5.0
588,-1.0256069,-0.13199714,-0.13947202,40.770973,-73.871956,0.091261834,-0.032893687,-0.041794978,-12.167749,2.702551,1489125149623,12.4642648253,5.0
589,-0.95846945,-0.07682798,-0.12911089,40.770973,-73.871956,0.121321976,-0.04723657,-0.022529429,-12.150402,2.6671982,1489125149656,12.4397031717,5.0
590,-0.9939392,-0.082083866,-0.13578199,40.770973,-73.871956,0.10507673,-0.001503772,-0.037265625,-12.133056,2.6318452,1489125149689,12.4152187679,5.0
591,-0.97370577,-0.06329424,-0.09976338,40.770973,-73.871956,0.11486647,-0.0022773633,-0.014452675,-12.115707,2.596492,1489125149723,12.3908081583,5.0
592,-0.99301887,-0.034655567,-0.12626587,40.770973,-73.871956,0.12144079,0.02429113,-0.03509818,-12.09836,2.5611396,1489125149756,12.3664768928,5.0
593,-1.0427706,0.029020447,-0.11364576,40.770973,-73.871956,0.1048688,0.073999725,-0.08860828,-12.081013,2.5257864,1489125149789,12.3422231403,5.0
594,-0.95786476,-0.08842173,-0.13905965,40.770977,-73.871956,0.11817838,0.021971142,-0.056041,-12.063666,2.4904335,1489125149822,12.3180475879,5.0
595,-0.97379875,-0.07490713,-0.13,40.770977,-73.871956,0.118483596,0.04170216,-0.06336255,-12.046318,2.4550807,1489125149855,12.2939496746,5.0
596,-0.97465324,-0.106633596,-0.17470556,40.770977,-73.871956,0.13107623,0.036209375,-0.033209052,-12.028972,2.4197278,1489125149888,12.2699327628,5.0
597,-1.0552597,-0.12480011,-0.14566007,40.770977,-73.871956,0.11630182,-0.0013073754,-0.023678515,-12.011624,2.3843749,1489125149922,12.2459934175,5.0
598,-0.98818475,-0.13435073,-0.14858769,40.770977,-73.871956,0.101017065,-0.040674776,0.012507101,-11.994277,2.349022,1489125149955,12.2221350471,0.0
599,-1.0668523,-0.06671387,-0.123433776,40.770977,-73.871956,0.120088674,0.0134663265,-0.0022341735,-11.97693,2.313669,1489125149988,12.1983571216,0.0
600,-1.0733653,-0.027187621,-0.13107629,40.770977,-73.8721,0.10035323,-0.010836169,-0.010904578,-11.963105,2.2917914,1489125150021,12.180648138,0.0
601,-0.973372,-0.08524609,-0.11030156,40.77098,-73.8721,0.11851565,-0.08304302,-0.018480508,-11.951197,2.277243,1489125150054,12.1662214929,5.0
602,-1.0279827,-0.0680104,-0.06689563,40.77098,-73.8721,0.13683724,-0.016066436,-0.036568727,-11.939288,2.2626946,1489125150087,12.1518058246,5.0
603,-1.002287,-0.08603403,-0.12041123,40.77098,-73.8721,0.13393392,-0.016350482,0.0023248438,-11.92738,2.2481463,1489125150120,12.1374031593,5.0
604,-0.98992455,-0.09198114,-0.078777365,40.77098,-73.8721,0.1275879,-0.054726858,0.008660678,-11.915472,2.2335978,1489125150154,12.1230125016,5.0
605,-0.9550513,-0.10436477,-0.082613036,40.77098,-73.8721,0.11298058,-0.030668516,0.010022332,-11.9035635,2.2190495,1489125150187,12.1086334771,5.0
606,-1.0302062,-0.06742568,-0.05684033,40.77098,-73.8721,0.11977741,0.04662749,0.010498652,-11.891654,2.204501,1489125150220,12.0942655633,5.0
607,-0.9798169,-0.018169677,-0.08406372,40.770985,-73.8721,0.10361127,-0.0058389036,-0.0069419187,-11.8797455,2.1899524,1489125150253,12.0799107885,5.0
608,-1.0139753,-0.094837464,-0.10221564,40.770985,-73.8721,0.124060795,0.01929115,-0.019547729,-11.867838,2.175404,1489125150286,12.0655692513,5.0
609,-0.9859795,-0.050423205,-0.08522185,40.770985,-73.8721,0.12727302,0.050887007,0.009023214,-11.855929,2.1608555,1489125150319,12.0512384818,5.0
610,-0.9908079,-0.04623517,-0.09453319,40.770985,-73.8721,0.09349979,0.0033932873,-0.026889343,-11.844021,2.1463072,1489125150352,12.0369210368,5.0
611,-1.022714,-0.02915791,-0.12755048,40.770985,-73.8721,0.09890783,0.026284648,-0.034309063,-11.832113,2.1317587,1489125150386,12.022615905,5.0
612,-0.98339784,-0.05139226,-0.13962974,40.770985,-73.8721,0.12096125,-0.0141088255,0.0023148414,-11.820205,2.1172104,1489125150419,12.0083232018,5.0
613,-1.0244056,-0.07095953,-0.09070266,40.77099,-73.8721,0.08784451,-0.030528545,-0.037705608,-11.808296,2.1026618,1489125150452,11.9940418987,5.0
614,-1.0182831,-0.062245764,-0.110012464,40.77099,-73.8721,0.114649154,-0.020715209,0.004824674,-11.796387,2.0881135,1489125150485,11.9797731298,5.0
615,-1.0189431,-0.04743054,-0.10653174,40.77099,-73.8721,0.10911454,-0.023532318,0.005438556,-11.784479,2.073565,1489125150518,11.9655178371,5.0
616,-0.9194448,-0.0004711914,-0.089848146,40.77099,-73.8721,0.08212187,0.029705616,-0.018240722,-11.772571,2.0590167,1489125150551,11.9512751504,5.0
617,-1.0849727,-0.046348024,-0.12356059,40.77099,-73.8721,0.12766176,0.026195789,-0.059751783,-11.760662,2.0444682,1489125150585,11.9370440604,5.0
618,-1.0349016,-0.11163213,-0.09630571,40.77099,-73.8721,0.09282021,-0.03347047,-0.0047502588,-11.748754,2.0299196,1489125150618,11.9228266001,5.0
619,-0.98907834,-0.047476612,-0.122264564,40.77099,-73.8721,0.11923515,-0.030997505,-0.027867233,-11.736845,2.0153713,1489125150651,11.9086209122,5.0
620,-1.02789,-0.078614354,-0.14025167,40.770992,-73.8721,0.1125978,0.011381914,0.004218086,-11.724937,2.000823,1489125150684,11.894428962,5.0
621,-1.04,-0.06349287,-0.12097939,40.770992,-73.8721,0.06832282,0.013970195,0.009316006,-11.713029,1.9862745,1489125150717,11.8802497762,5.0
622,-1.0103024,-0.074302465,-0.101460665,40.770992,-73.8721,0.1122829,-0.0770485,0.0036882153,-11.70112,1.971726,1489125150750,11.8660824485,5.0
623,-0.9815464,-0.009998291,-0.13142383,40.770992,-73.8721,0.1143,-0.017920166,-0.009462646,-11.689212,1.9571775,1489125150783,11.8519289969,5.0
624,-1.0178373,-0.015609192,-0.100636594,40.770992,-73.8721,0.07576063,-0.00076451414,-0.010141992,-11.677303,1.9426292,1489125150817,11.8377875282,3.0
625,-1.1159999,-0.051637083,-0.107883096,40.770992,-73.8721,0.104008846,-0.06961247,-0.013410064,-11.665395,1.9280808,1489125150850,11.8236600119,3.0
626,-0.9553748,-0.038071387,-0.097634144,40.770992,-73.8721,0.05875263,0.020949932,-0.021346305,-11.653486,1.9135323,1489125150883,11.8095445219,3.0
627,-1.0271294,-0.066166334,-0.038340162,40.770996,-73.8721,0.123667486,0.043415483,-0.012189609,-11.641579,1.898984,1489125150916,11.795444114,3.0
628,-0.9765655,-0.013534912,-0.12520528,40.770996,-73.8721,0.090384685,0.002162002,-0.0039928076,-11.629669,1.8844354,1489125150949,11.7813538198,3.0
629,-0.9660903,-0.006732544,-0.0917632,40.770996,-73.8721,0.08169217,0.033055883,0.0008824609,-11.617761,1.869887,1489125150982,11.7672787018,3.0
630,-1.0287064,-0.03718672,-0.11929149,40.770996,-73.87223,0.10691068,-0.005884856,-0.009925728,-11.5992565,1.843101,1489125151015,11.7447763984,3.0
631,-1.0146587,-0.10114673,-0.10779187,40.770996,-73.87223,0.076932974,0.04419824,-0.026308648,-11.573678,1.8031908,1489125151049,11.7133052342,3.0
632,-1.0392437,-0.06408154,-0.08560095,40.770996,-73.87223,0.09961151,0.02608302,-0.0176906,-11.5480995,1.7632807,1489125151082,11.6819416575,3.0
633,-0.9406067,-0.048717186,-0.14928281,40.771,-73.87223,0.121416196,-0.040168695,-0.033808716,-11.522521,1.7233706,1489125151115,11.6506865214,3.0
634,-0.9290238,-0.011552856,-0.18923701,40.771,-73.87223,0.12702295,-0.0026642284,-0.03138617,-11.4969425,1.6834602,1489125151148,11.6195406576,3.0
635,-1.0261251,-0.056887586,-0.13356207,40.771,-73.87223,0.08995142,0.06698729,-0.016701173,-11.471365,1.6435503,1489125151181,11.5885060535,3.0
636,-1.0574902,-0.021867651,-0.16779472,40.771,-73.87223,0.1121245,-0.014997929,-0.016036406,-11.445786,1.6036401,1489125151214,11.5575810068,3.0
637,-0.92965645,-0.049938403,-0.1438513,40.771,-73.87223,0.10922154,0.034320448,-0.021909233,-11.420208,1.56373,1489125151248,11.5267689435,3.0
638,-1.0475245,-0.06419678,-0.14207925,40.771,-73.87223,0.098527536,0.06324768,-0.019865146,-11.3946295,1.5238198,1489125151281,11.4960692511,3.0
639,-1.0323471,-0.032388184,-0.15552355,40.771,-73.87223,0.11304159,-0.046924684,-0.04869148,-11.36905,1.4839095,1489125151314,11.4654823408,3.0
640,-0.9372306,-0.05188104,-0.1662511,40.771004,-73.87223,0.0812,-0.054777525,-0.003376355,-11.343472,1.4439995,1489125151347,11.4350116559,3.0
641,-1.01916,-0.038438197,-0.14222364,40.771004,-73.87223,0.09565854,0.018921288,-0.03747036,-11.317894,1.4040893,1489125151380,11.4046565646,3.0
642,-0.988,-0.033243224,-0.14051786,40.771004,-73.87223,0.10404809,-0.007567184,-0.007940582,-11.292315,1.3641789,1489125151413,11.3744170018,3.0
643,-0.97697854,-0.029956054,-0.15636978,40.771004,-73.87223,0.07882187,-0.02476624,-0.008294751,-11.266737,1.324269,1489125151446,11.3442959681,3.0
644,-0.97542775,-0.06235564,-0.18779407,40.771004,-73.87223,0.103880234,0.08410265,-0.028711729,-11.241158,1.2843587,1489125151480,11.3142923089,3.0
645,-1.0831743,-0.01804923,-0.16402273,40.771004,-73.87223,0.10514091,-0.038392436,-0.003582213,-11.21558,1.2444488,1489125151513,11.2844090475,3.0
646,-0.94310564,-0.016926061,-0.18279225,40.771004,-73.87223,0.08297324,0.0031830957,-0.027465127,-11.190002,1.2045385,1489125151546,11.2546460521,3.0
647,-1.0523831,-0.030250855,-0.18123388,40.771004,-73.87223,0.10532102,0.023083717,-0.019348474,-11.164423,1.1646283,1489125151579,11.2250033408,3.0
648,-0.9870918,-0.041089598,-0.18396753,40.771008,-73.87223,0.1143,0.00026293946,-0.028902685,-11.138844,1.1247182,1489125151612,11.1954828697,3.0
649,-1.0199009,-0.030307764,-0.190033,40.771008,-73.87223,0.104942106,-0.012124531,-0.026814451,-11.113266,1.0848079,1489125151645,11.1660865735,3.0
650,-1.0042965,-0.05455781,-0.18020937,40.771008,-73.87223,0.114421934,0.011896816,-0.035316914,-11.087687,1.0448976,1489125151679,11.1368134583,3.0
651,-1.0425565,-0.066837646,-0.14794253,40.771008,-73.87223,0.103937455,0.005250341,-0.017106757,-11.062109,1.0049877,1489125151712,11.1076665329,3.0
652,-0.9840289,-0.04012772,-0.15235427,40.771008,-73.87223,0.08672915,-0.040847696,-0.007876131,-11.03653,0.9650774,1489125151745,11.0786447199,3.0
653,-0.9692681,-0.07354009,-0.16976084,40.771008,-73.87223,0.11971958,0.0011787305,-0.0055688573,-11.010952,0.92516744,1489125151778,11.0497510713,3.0
654,-1.0867398,0.04786272,-0.21174185,40.771008,-73.87223,0.1190617,0.017580975,-0.048276447,-10.9853735,0.8852572,1489125151811,11.0209850397,3.0
655,-0.98298985,-0.089865625,-0.12138906,40.771008,-73.87223,0.072562106,-0.0609025,-0.0226075,-10.959795,0.8453469,1489125151844,10.9923481488,3.0
656,-0.9648217,-0.05591626,-0.14369163,40.771008,-73.87223,0.12747665,0.0005900708,-0.036576144,-10.9342165,0.80543697,1489125151877,10.9638414427,3.0
657,-1.0023022,-0.041006714,-0.16195972,40.771008,-73.87223,0.100235544,0.057232525,-0.055513356,-10.908638,0.76552665,1489125151911,10.9354658825,3.0
658,-1.0345017,-0.054235313,-0.13744289,40.771008,-73.87223,0.094648466,-0.07330263,0.015497261,-10.88306,0.7256164,1489125151944,10.9072230253,3.0
659,-0.8810557,-0.043463573,-0.1769106,40.771008,-73.87223,0.08274299,0.03694298,0.014656626,-10.857481,0.6857064,1489125151977,10.8791124147,3.0
660,-1.0612524,-0.02505703,-0.14293692,40.77101,-73.87236,0.09162072,0.06518403,-0.022756152,-10.828202,0.64885414,1489125152010,10.8476250971,3.0
661,-0.9831047,0.013408398,-0.1596335,40.77101,-73.87236,0.08898796,0.02770265,0.016746571,-10.790961,0.61858094,1489125152043,10.8086762225,3.0
662,-0.99064994,0.06511897,-0.1391121,40.77101,-73.87236,0.0801534,0.07403078,-0.05476391,-10.753721,0.58830756,1489125152076,10.7698013506,3.0
663,-1.043771,-0.029121386,-0.2260933,40.77101,-73.87236,0.09350847,-0.08646178,-0.10280593,-10.716481,0.5580341,1489125152109,10.7310002833,3.0
664,-0.9793019,-0.078488015,-0.22584902,40.77101,-73.87236,0.078975044,0.015406128,-0.028292188,-10.679241,0.527761,1489125152143,10.6922738465,3.0
665,-1.091627,-0.03317383,-0.22073632,40.77101,-73.87236,0.08555391,0.049916405,-0.019496094,-10.642001,0.49748752,1489125152176,10.6536228165,3.0
666,-1.0951332,-0.06797565,-0.23105444,40.77101,-73.87236,0.10023524,-0.056013044,-0.00017406617,-10.604761,0.46721435,1489125152209,10.6150480506,3.0
667,-1.0073738,-0.026322583,-0.21037382,40.77101,-73.87236,0.08130607,-0.015319361,0.017569449,-10.567521,0.43694097,1489125152242,10.576550359,3.0
668,-1.0577806,-0.049400795,-0.19852741,40.77101,-73.87236,0.074044876,-0.002475398,-0.021926407,-10.53028,0.40666753,1489125152275,10.5381295949,3.0
669,-1.0208397,0.009947925,-0.17912354,40.77101,-73.87236,0.08894227,-0.112158746,0.002662737,-10.49304,0.37639436,1489125152308,10.4997886243,3.0
670,-0.9862432,-0.042027343,-0.16568145,40.77101,-73.87236,0.08808662,-0.052262753,-0.019806504,-10.455799,0.34612095,1489125152342,10.4615262959,3.0
671,-0.99962676,-0.026671289,-0.1471198,40.771015,-73.87236,0.10814258,-0.06093535,-0.010462969,-10.41856,0.31584755,1489125152375,10.4233464947,3.0
672,-1.0375241,-0.07198993,-0.14346577,40.771015,-73.87236,0.1086698,-0.015767187,0.0010116772,-10.38132,0.2855744,1489125152408,10.385247117,3.0
673,-0.9724169,-0.009756409,-0.11370844,40.771015,-73.87236,0.05996381,-0.0379775,0.010584534,-10.34408,0.25530094,1489125152441,10.3472300456,3.0
674,-0.942,-0.04144226,-0.13972607,40.771015,-73.87236,0.11981781,-0.054526024,-0.0029511475,-10.306839,0.2250278,1489125152474,10.3092952079,3.0
675,-1.0015734,0.02233125,-0.17152813,40.771015,-73.87236,0.09516094,0.044085,-0.0043490627,-10.2696,0.19475438,1489125152507,10.271446511,3.0
676,-1.0200272,0.028740942,-0.15816967,40.771015,-73.87236,0.06605589,0.056502372,-0.008591406,-10.232359,0.16448098,1489125152540,10.2336808968,3.0
