,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
345,-0.7562415,0.04806361,-0.08418647,40.76927,-73.96726,-0.004993148,-0.012908958,0.022412797,8.07798,14.559652,1490729110083,16.6504422536,0.0
346,-0.8449514,0.001888147,0.09695182,40.769276,-73.967255,0.034803595,0.04624901,0.0224216,8.083765,14.570078,1490729110116,16.6623656634,0.0
347,-0.89456064,0.11728069,0.0037193114,40.76928,-73.967255,-0.0025408203,-0.05096697,0.004023628,8.089549,14.580504,1490729110149,16.674288588,0.0
348,-0.9611537,0.13149492,0.002049707,40.769283,-73.96725,0.0016367139,-0.030154794,-0.029240103,8.095334,14.59093,1490729110182,16.6862119978,0.0
349,-0.93155205,0.28574657,0.033854615,40.76929,-73.96725,-0.021296471,-0.106167555,-0.082978435,8.101118,14.6013565,1490729110216,16.6981353597,0.0
350,-0.91736364,0.16615754,0.039989866,40.769295,-73.96725,0.00066362304,-0.047490504,-0.14285132,8.106903,14.611782,1490729110249,16.7100583322,0.0
351,-1.1024913,0.111526124,-0.014066211,40.7693,-73.96724,-0.016044194,-0.010562104,-0.19565539,8.112688,14.622209,1490729110282,16.7219826165,0.0
352,-1.1244831,0.12436377,-0.16923185,40.769302,-73.96724,0.053995587,0.061291173,-0.22427201,8.118472,14.632635,1490729110315,16.7339055411,0.0
353,-1.1385285,0.022590723,-0.05672578,40.769306,-73.96723,-0.055031575,-0.03486933,-0.21162012,8.124257,14.643061,1490729110348,16.7458289509,0.0
354,-1.1584758,-0.10050488,-0.004832178,40.76931,-73.96723,0.07999709,-0.06647027,-0.1596676,8.130041,14.653486,1490729110381,16.7577510011,0.0
355,-1.2060784,-0.034046352,-0.18177237,40.769318,-73.967224,-0.036752563,-0.04488042,-0.12239354,8.135826,14.663914,1490729110414,16.7696761597,0.0
356,-1.1422889,0.11925159,-0.15559655,40.76932,-73.967224,0.057540912,-0.079809114,-0.11513705,8.141611,14.674339,1490729110447,16.7815986951,0.0
357,-1.2982742,-0.058766063,-0.14601953,40.769325,-73.967224,-0.03530137,-0.13820833,-0.10759663,8.147396,14.684765,1490729110481,16.7935221048,0.0
358,-1.2926918,-0.018308204,0.08142979,40.76933,-73.96722,0.081560805,-0.07884652,-0.08874669,8.15318,14.695192,1490729110514,16.8054459039,0.0
359,-1.2284186,-0.3245083,0.050221227,40.769333,-73.96722,0.05395314,-0.121479735,-0.04821926,8.158965,14.705618,1490729110547,16.8173693137,0.0
360,-1.0097305,-0.35046583,-0.06577519,40.76934,-73.96721,0.036326006,-0.07818069,0.03866819,8.164749,14.716043,1490729110580,16.8292913639,0.0
361,-0.92776346,-0.3502568,0.16351968,40.769344,-73.96721,0.008717112,-0.049744897,0.14591594,8.170534,14.726469,1490729110613,16.8412147737,0.0
362,-0.82707137,-0.12707159,0.18303569,40.76935,-73.9672,-0.025902433,-0.09574246,0.20179862,8.176319,14.7368965,1490729110646,16.8531394951,0.0
363,-0.7644986,-0.06661328,0.15948139,40.769352,-73.9672,0.04428026,0.025840973,0.22300637,8.182103,14.747322,1490729110679,16.8650619825,0.0
364,-0.8800894,0.16413875,0.06658274,40.769356,-73.96719,-0.037559655,0.03755928,0.13703287,8.187888,14.75775,1490729110712,16.8769871412,0.0
365,-1.1028016,-0.04729844,-0.003103125,40.769363,-73.96719,0.030556094,-0.05074922,0.11665375,8.193672,14.768174,1490729110745,16.8889083169,0.0
366,-0.6989554,-0.09042974,0.046069335,40.769367,-73.96719,-0.021702906,0.1310504,0.10138213,8.199457,14.778601,1490729110779,16.9008326011,0.0
367,-0.9777217,0.014606201,-0.09862842,40.76937,-73.967186,-0.0006873413,0.07218636,0.071567215,8.205241,14.789026,1490729110812,16.9127546513,0.0
368,-0.9178875,-0.0031717774,-0.27373594,40.769375,-73.967186,0.021212695,0.044617306,0.07827533,8.211026,14.799454,1490729110845,16.92467981,0.0
369,-1.0710967,-0.0010401489,-0.19276537,40.76938,-73.96718,-0.055518143,-0.15083669,0.07771982,8.216811,14.809879,1490729110878,16.9366023453,0.0
370,-1.062485,0.24553473,-0.2528606,40.769386,-73.96718,0.01576253,-0.012515567,0.06708952,8.222596,14.820305,1490729110911,16.9485257551,0.0
371,-1.0584629,0.1028582,-0.10443203,40.76939,-73.96717,-0.03148633,-0.03232783,0.059216894,8.22838,14.83073,1490729110944,16.9604478053,0.0
372,-1.1570829,0.17756236,-0.05568706,40.769394,-73.96717,0.03337571,-0.07720918,0.04148271,8.234164,14.841156,1490729110977,16.97237073,0.0
373,-1.0450425,0.21040677,0.048161365,40.769398,-73.96717,0.06181647,0.076068744,-0.019568598,8.235782,14.84407,1490729111010,16.9757037944,0.0
374,-1.1570269,0.17565772,0.019841798,40.7694,-73.96716,0.016774911,-0.035180673,-0.027330527,8.229997,14.833645,1490729111044,16.9637812591,0.0
375,-1.1593499,0.210348,-0.006742627,40.76941,-73.96716,0.0070965528,-0.12322296,-0.066396885,8.224213,14.823218,1490729111077,16.95185746,0.0
376,-1.0119115,0.13668011,0.09564614,40.769413,-73.967155,0.01933417,-0.050694324,-0.095178455,8.218428,14.812793,1490729111110,16.9399349247,0.0
377,-1.0678772,0.08165722,0.03961133,40.769417,-73.967155,0.049233384,0.038491655,-0.120277494,8.212643,14.802366,1490729111143,16.9280106405,0.0
378,-0.9706139,0.09314099,-0.017353931,40.76942,-73.96715,0.00095875247,0.029724438,-0.11735535,8.206859,14.791941,1490729111176,16.9160885903,0.0
379,-1.0253541,-0.07239817,-0.006033252,40.769424,-73.96715,0.019019617,0.0072183716,-0.09531633,8.201074,14.781514,1490729111209,16.904164306,0.0
380,-0.83045936,0.008566699,-0.10600386,40.769432,-73.96714,-0.011847837,0.120237045,-0.086999245,8.19529,14.771088,1490729111242,16.8922413814,0.0
381,-0.90023685,-0.06495764,-0.038680784,40.769436,-73.96714,-0.018842787,-0.0443448,-0.04169016,8.189505,14.760662,1490729111275,16.8803179716,0.0
382,-0.8520581,-0.0149236815,-0.1323726,40.76944,-73.96714,0.010164331,0.07161219,-0.015883813,8.18372,14.7502365,1490729111309,16.8683949991,0.0
383,-0.85744596,0.0048093996,-0.13856024,40.769444,-73.96713,-0.04337575,-0.029028641,0.021059943,8.177936,14.73981,1490729111342,16.8564716372,0.0
384,-0.94957143,0.06681809,-0.160307,40.76945,-73.96713,-0.03440742,-0.06574185,0.026856331,8.172151,14.729383,1490729111375,16.844547353,0.0
385,-0.88799167,0.067688964,-0.11370234,40.769455,-73.967125,0.005720459,0.008580469,0.006692041,8.166367,14.718957,1490729111408,16.8326244284,0.0
386,-0.9898956,0.023205468,-0.040383972,40.76946,-73.967125,-0.026044162,-0.08081123,0.015556961,8.160582,14.708531,1490729111441,16.8207010186,0.0
387,-0.9435046,0.052548036,-0.08866236,40.769463,-73.96712,-0.02300252,0.02621738,0.0067873085,8.154797,14.698105,1490729111474,16.8087776088,0.0
388,-0.9527937,0.084960446,-0.057054445,40.769466,-73.96712,-0.0027849902,-0.0052406983,0.009808535,8.149012,14.687679,1490729111507,16.796854199,0.0
389,-1.0353367,0.11047002,-0.07317192,40.769474,-73.96711,-0.057366967,0.012322003,-0.0031266725,8.143228,14.677254,1490729111540,16.7849321488,0.0
390,-0.9908554,0.048347034,-0.058429237,40.769478,-73.96711,-0.0137023255,-0.06252465,0.0039794496,8.137443,14.666826,1490729111573,16.7730069902,0.0
391,-1.1198121,0.17389053,-0.10006807,40.76948,-73.96711,-0.05011836,-0.025626196,-0.009773218,8.131659,14.656401,1490729111607,16.76108494,0.0
392,-0.9987523,0.14129218,0.020645825,40.769485,-73.9671,0.017631788,-0.024300635,-0.03564175,8.125874,14.645974,1490729111640,16.7491606558,0.0
393,-0.9971298,0.093978725,-0.025200367,40.76949,-73.9671,-0.014894722,-0.059734073,-0.041393317,8.120089,14.635548,1490729111673,16.737237246,0.0
394,-1.0821774,0.21121126,-0.08490338,40.769497,-73.967094,-0.024024025,-0.14345294,-0.05763069,8.114304,14.625122,1490729111706,16.7253138362,0.0
395,-1.005603,-0.044499025,-0.041105837,40.7695,-73.967094,-0.0058635864,-0.07712652,-0.045127574,8.1085205,14.6146965,1490729111739,16.7133915914,0.0
396,-1.06952,0.079844564,-0.113709755,40.769505,-73.96709,-0.03808944,-0.1375957,-0.024146186,8.102735,14.60427,1490729111772,16.7014675018,0.0
397,-1.0568589,-0.046588257,-0.05482958,40.76951,-73.96709,-0.018860124,-0.117776066,-0.015562913,8.096951,14.593843,1490729111805,16.6895437027,0.0
398,-0.95540774,0.040388353,-0.023528736,40.769512,-73.96708,0.0036468212,0.029790295,-0.012998183,8.091166,14.583418,1490729111838,16.6776211674,0.0
399,-1.038797,0.066369824,-0.10410498,40.76952,-73.96708,-0.017676074,0.01324707,-0.013327149,8.0853815,14.572992,1490729111872,16.6656980002,0.0
400,-0.94821054,0.0010534424,-0.038415834,40.769524,-73.96708,-0.010308711,-0.00706751,-0.009332342,8.0795965,14.562566,1490729111905,16.6537745904,0.0
401,-1.0653601,0.023524804,-0.03975818,40.769527,-73.96707,0.0066733495,-0.05768004,0.005810857,8.0738125,14.552139,1490729111938,16.6418507913,0.0
402,-0.9175381,0.0038632813,-0.08053418,40.76953,-73.96707,-0.015229922,-0.006812422,0.0066638673,8.0680275,14.541713,1490729111971,16.6299273815,0.0
403,-0.99298036,-0.118844174,-0.08897731,40.769535,-73.967064,-0.012377399,-0.10014254,0.03678233,8.062028,14.530899,1490729112004,16.6175606279,0.0
404,-0.97909975,-0.006066577,-0.032566395,40.76954,-73.967064,-0.028333237,0.07621751,0.050649956,8.054957,14.518156,1490729112037,16.6029872587,0.0
405,-1.0125322,0.07071514,-0.016284863,40.769543,-73.967064,-0.026891485,-0.050397813,0.04389796,8.047888,14.505413,1490729112070,16.5884148598,0.0
406,-1.0762643,0.03260089,0.007995544,40.769547,-73.96706,-0.015015407,-0.044656366,0.0329163,8.040817,14.49267,1490729112103,16.5738414906,0.0
407,-1.0007691,0.15662947,-0.029160693,40.76955,-73.96706,-0.038403302,-0.051859085,0.010279149,8.033747,14.479926,1490729112137,16.5592677322,0.0
408,-1.04105,0.11715859,-0.008168359,40.769554,-73.96705,-0.0024226173,-0.015721055,-0.010360859,8.026677,14.467184,1490729112170,16.5446957226,0.0
409,-0.9606152,0.06381751,-0.02557666,40.769558,-73.96705,0.005572124,0.016504379,-0.029792383,8.019607,14.454441,1490729112203,16.5301228385,0.0
410,-0.98254204,0.042984437,-0.08251278,40.76956,-73.96705,-0.039869774,-0.043961067,-0.013312464,8.012537,14.441698,1490729112236,16.5155499545,0.0
411,-1.0276597,0.11960906,-0.103628024,40.769566,-73.96704,-0.012354841,-0.041812997,-0.018624237,8.005466,14.428955,1490729112269,16.5009765853,0.0
412,-1.1531372,0.38465914,-0.105568625,40.76957,-73.96704,-0.13616009,-0.13889411,-0.05768146,7.998397,14.416212,1490729112302,16.4864041864,0.0
413,-0.9570569,0.06726129,0.0049818116,40.769573,-73.96704,0.06931451,0.019213784,-0.0915783,7.9913263,14.403469,1490729112335,16.4718309628,0.0
414,-1.1409609,0.3236732,-0.17867547,40.769577,-73.96703,-0.037023317,-0.029664699,-0.12216849,7.9842563,14.390726,1490729112368,16.4572580788,0.0
415,-0.80337036,-0.28834122,0.0699699,40.76958,-73.96703,0.051628023,-0.022460287,-0.08360668,7.977186,14.377981,1490729112401,16.4426833003,0.0
416,-0.9050752,0.043408204,-0.10054102,40.769585,-73.96703,-0.027597707,-0.015361262,-0.047479708,7.970116,14.365239,1490729112435,16.4281112907,0.0
417,-0.9820766,-0.09222712,-0.00039260255,40.76959,-73.967026,-0.02566374,0.019174792,0.0039848387,7.963046,14.352496,1490729112468,16.4135384067,0.0
418,-0.75434357,0.14051642,0.10287017,40.769592,-73.967026,-0.037317816,0.3116236,-0.017469218,7.9559755,14.339752,1490729112501,16.3989644057,0.0
419,-1.0518696,0.028124267,-0.011873047,40.769596,-73.967026,-0.016151294,-0.031998776,0.065911695,7.948906,14.327009,1490729112534,16.3843917642,0.0
420,-1.0103822,0.29358366,-0.054272912,40.7696,-73.96702,-0.06368638,0.19759639,-0.0812015,7.9418354,14.314266,1490729112567,16.3698185891,0.0
421,-0.90681034,-0.046041943,-0.03905752,40.769604,-73.96702,0.26926187,0.036985476,-0.06014693,7.934766,14.301523,1490729112600,16.3552459961,0.0
422,-1.0704186,0.0175938,-0.32867968,40.769608,-73.96701,-0.17599908,-0.09531965,-0.06259998,7.927695,14.28878,1490729112633,16.340672627,0.0
423,-0.769319,-0.020028954,-0.07844434,40.76961,-73.96701,-0.045505494,-0.032721642,-0.06650581,7.920625,14.276037,1490729112666,16.3260997429,0.0
424,-1.1956517,-0.07577222,-0.042233996,40.769615,-73.96701,0.14017239,-0.05381213,-0.05921565,7.9135547,14.263294,1490729112700,16.3115267133,0.0
425,-0.9412187,0.006884082,-0.18510048,40.76962,-73.967,-0.17240918,-0.11086974,-0.012180245,7.9064856,14.250551,1490729112733,16.296954266,0.0
426,-0.9465702,-0.31904554,-0.05731543,40.769623,-73.967,0.107813954,-0.10499024,0.07022697,7.8994145,14.237808,1490729112766,16.2823808483,0.0
427,-0.99768806,0.17912158,-0.04092783,40.769627,-73.967,-0.21111178,0.02241148,0.05555841,7.892345,14.225065,1490729112799,16.2678082068,0.0
428,-0.9611977,-0.08655135,-0.043098487,40.76963,-73.966995,0.108580425,-0.025696663,0.12803715,7.8852744,14.212321,1490729112832,16.2532341572,0.0
429,-0.80689317,0.22151111,-0.21854578,40.769634,-73.966995,-0.120251514,0.10993779,0.07558548,7.878205,14.199578,1490729112865,16.2386615643,0.0
430,-0.85596967,0.095901065,-0.07390814,40.769638,-73.966995,0.021346994,0.07286816,0.06920177,7.8711343,14.186835,1490729112898,16.2240883407,0.0
431,-1.0813656,0.23466465,-0.17790103,40.76964,-73.96699,-0.04471818,-0.009654516,-0.023515148,7.8640647,14.174093,1490729112931,16.2095165251,0.0
432,-0.8307378,0.11196834,-0.23795363,40.769646,-73.96699,-0.042261906,0.10675209,-0.012530403,7.856994,14.161349,1490729112965,16.1949424271,0.0
433,-1.029831,-0.010111328,-0.23081055,40.76965,-73.96699,0.07821826,-0.1380594,-0.007544414,7.8499246,14.148606,1490729112998,16.1803698341,0.0
434,-1.0115825,0.25866807,-0.18605562,40.769653,-73.96698,-0.08569323,0.06202282,-0.062659495,7.8210855,14.096627,1490729113031,16.1209264987,0.0
435,-1.0067238,-0.06766831,-0.06649424,40.769657,-73.96698,0.10094783,0.028512608,-0.09347057,7.79168,14.043628,1490729113064,16.0603164547,0.0
436,-1.0754503,0.12606865,-0.29340607,40.76966,-73.96697,-0.14155744,0.009212666,-0.056460604,7.7622747,13.990628,1490729113097,15.9997056333,0.0
437,-1.0487833,-0.024022339,-0.19864929,40.769665,-73.96697,0.03263287,-0.047541365,-0.05166213,7.732869,13.937629,1490729113130,15.9390954923,0.0
438,-1.0393586,0.2202088,-0.15464137,40.76967,-73.96697,0.0015209558,0.030797554,-0.0407782,7.7034645,13.884629,1490729113163,15.878485059,0.0
439,-1.1897348,0.0015945312,-0.22444922,40.769672,-73.966965,0.004753828,-0.23725542,0.010134219,7.674059,13.831629,1490729113196,15.8178741406,0.0
440,-1.0209466,0.16439965,-0.24397779,40.769676,-73.966965,-0.078335084,-0.092500195,-0.031346153,7.644654,13.778629,1490729113230,15.7572634648,0.0
441,-1.1374173,0.16108762,-0.20941515,40.76968,-73.966965,0.010361578,-0.25292093,-0.05606189,7.6152487,13.72563,1490729113263,15.6966535179,0.0
442,-0.97242725,-0.008382226,-0.16206104,40.769684,-73.96696,-0.023917373,-0.11471412,-0.046387784,7.5858436,13.672631,1490729113296,15.6360436679,0.0
443,-1.0086801,0.05679336,-0.11438604,40.769688,-73.96696,-0.037154816,-0.1783894,-0.039571308,7.5564384,13.619631,1490729113329,15.5754328951,0.0
444,-1.0469242,0.04355829,-0.071104676,40.76969,-73.96696,0.02341455,-0.14030035,-0.05864868,7.527033,13.566631,1490729113362,15.5148220252,0.0
445,-0.8395883,-0.021616857,-0.030639147,40.769695,-73.96695,-0.039750714,0.022697667,-0.06474242,7.4976277,13.513632,1490729113395,15.4542120782,0.0
446,-1.0414587,0.12529439,-0.09950364,40.7697,-73.96695,0.017109558,-0.035015717,-0.0614198,7.4682226,13.460632,1490729113428,15.3936013539,0.0
447,-0.9014448,-0.04392505,-0.04764424,40.769703,-73.96695,-0.07788519,-0.077184,-0.040240493,7.4388175,13.407633,1490729113461,15.332991504,0.0
448,-0.9515802,0.11380225,-0.088093445,40.769707,-73.96694,0.04645657,0.03772757,-0.059976697,7.4094124,13.354633,1490729113494,15.2723807796,0.0
449,-0.82455397,-0.1506054,-0.12096272,40.76971,-73.96694,-0.064230025,0.0032650928,-0.02834702,7.380007,13.301634,1490729113528,15.2117707842,0.0
450,-1.0077353,0.046889305,-0.23518242,40.769714,-73.966934,-0.016297217,-0.04031999,-0.01069586,7.3506017,13.248633,1490729113561,15.1511590884,0.0
451,-0.8832119,0.12421478,-0.019474609,40.769714,-73.966934,0.016016474,0.06419693,-0.05844627,7.3211966,13.195635,1490729113594,15.0905501129,0.0
452,-0.96717507,-0.091580614,-0.214,40.76972,-73.966934,-0.047909692,-0.086932555,-0.050079163,7.2917914,13.142635,1490729113627,15.02993934,0.0
453,-1.0490876,0.11779927,-0.13446718,40.769722,-73.96693,0.008415815,-0.016589746,-0.065,7.2623863,13.089635,1490729113660,14.9693286157,0.0
454,-0.97323126,-0.006422424,-0.13544145,40.769726,-73.96693,-0.024971167,-0.065049686,-0.05644394,7.2329807,13.036636,1490729113693,14.9087185232,0.0
455,-1.1210071,-0.02080094,-0.159363,40.76973,-73.96693,0.006657703,-0.00922843,-0.040804308,7.203576,12.983636,1490729113726,14.8481079929,0.0
456,-0.9337755,-0.035198927,-0.10312134,40.769733,-73.96692,-0.006692529,0.08156441,-0.039505895,7.1741705,12.930636,1490729113759,14.7874970745,0.0
457,-1.0926383,-0.032662913,-0.18374485,40.769737,-73.96692,0.007588203,-0.15670548,-0.007171926,7.144765,12.877636,1490729113793,14.7268861561,0.0
458,-1.0943766,0.14336951,-0.23583886,40.76974,-73.96692,-0.051472172,-0.032832596,0.0017040931,7.1153603,12.824636,1490729113826,14.6662756258,0.0
459,-1.1439855,-0.04205659,-0.1344708,40.769745,-73.96691,0.11312642,-0.15048099,0.003725586,7.0859547,12.771638,1490729113859,14.6056664077,0.0
460,-1.1564287,0.12857197,-0.17960347,40.76975,-73.96691,-0.07380295,-0.058498584,-0.01657151,7.056549,12.718637,1490729113892,14.5450545178,0.0
461,-1.0896454,-0.047108836,-0.055580992,40.769753,-73.96691,0.065392815,-0.106979735,-0.022836536,7.0271444,12.665639,1490729113925,14.4844457849,0.0
462,-1.0241686,0.06293071,-0.17759411,40.769756,-73.9669,-0.046390716,-0.021922205,-0.038532533,6.997739,12.612638,1490729113958,14.4238340406,0.0
463,-1.104459,0.025024267,-0.030126905,40.76976,-73.9669,0.03013676,-0.069122985,-0.039677225,6.9683337,12.559639,1490729113991,14.3632240937,0.0
464,-0.8415813,-0.14800827,-0.09204885,40.76976,-73.9669,-0.024318937,0.031429283,-0.019715745,6.95124,12.52883,1490729114024,14.3279907421,0.0
465,-1.0200765,0.012234253,0.027760316,40.769764,-73.9669,0.0057913098,-0.05259009,-0.008634981,6.9375815,12.504211,1490729114058,14.2998367054,0.0
466,-0.9315133,-0.075189576,0.037692238,40.769768,-73.966896,-0.0082271,0.068985276,-0.0068631712,6.923924,12.479594,1490729114091,14.2716849027,0.0
467,-0.9465288,-0.11847979,0.012196192,40.769768,-73.966896,0.0068305177,0.021152822,0.03530247,6.9102654,12.454977,1490729114124,14.2435325664,0.0
468,-0.9587365,0.026507983,-0.08954658,40.76977,-73.966896,0.008357325,0.014971591,0.027576255,6.8966074,12.43036,1490729114157,14.2153805211,0.0
469,-0.9601804,0.021508424,-0.101317994,40.769775,-73.966896,-0.035166554,-0.022844292,0.044891253,6.882949,12.405743,1490729114190,14.1872282818,0.0
470,-0.8831578,0.02618672,0.0073394533,40.769775,-73.96689,0.016694063,0.057955,0.02216797,6.869291,12.3811245,1490729114223,14.1590749248,0.0
471,-0.94311655,-0.02328506,-0.10359838,40.76978,-73.96689,0.015575994,0.064828984,0.0277723,6.855633,12.356507,1490729114256,14.1309224424,0.0
472,-0.94767517,0.06858795,-0.19764045,40.769783,-73.96689,-0.045187958,0.021759948,0.016608508,6.8419747,12.331891,1490729114289,14.102771126,0.0
473,-0.8472229,-0.020876367,-0.117139846,40.769783,-73.96689,0.02086245,0.03795796,0.017002393,6.828316,12.307273,1490729114322,14.0746178667,0.0
474,-0.96338916,0.044310473,-0.11868074,40.769787,-73.96688,0.0018406885,-0.012988494,0.028383695,6.814658,12.282656,1490729114356,14.0464658214,0.0
475,-0.93302464,-0.0060950075,-0.1780902,40.76979,-73.96688,-0.010509068,0.03587255,0.043271713,6.801,12.2580385,1490729114389,14.0183133389,0.0
476,-0.9898174,0.08280176,-0.123972654,40.76979,-73.96688,0.017922012,0.088330545,0.026169375,6.787342,12.233421,1490729114422,13.9901608564,0.0
477,-0.964641,0.08012373,-0.16158518,40.769794,-73.96688,-0.06470809,0.078490734,0.014649526,6.7736835,12.208803,1490729114455,13.9620076941,0.0
478,-1.0271409,0.122507334,-0.21110632,40.7698,-73.96687,0.045205142,0.013114848,0.0021690612,6.760026,12.184187,1490729114488,13.9338567659,0.0
479,-0.9831042,0.10764221,-0.15463153,40.7698,-73.96687,-0.031836703,-0.020746538,-0.01091251,6.7463675,12.15957,1490729114521,13.905704478,0.0
480,-0.977953,-0.03483667,-0.09896482,40.769802,-73.96687,0.010217236,-0.03555554,-0.0022335693,6.7327094,12.134953,1490729114554,13.8775523842,0.0
481,-0.8086185,0.054793835,-0.11173057,40.769802,-73.96687,-0.005271156,0.026861822,-0.015376201,6.719051,12.110334,1490729114587,13.849398396,0.0
482,-1.0092443,0.00014686279,-0.058483336,40.769806,-73.96687,0.03384455,0.09418148,-0.03560204,6.705393,12.085718,1490729114621,13.8212472252,0.0
483,-0.9416261,-0.005604248,-0.08830774,40.76981,-73.966866,-0.0015673243,-0.054034952,-0.008368032,6.691735,12.0611,1490729114654,13.7930943055,0.0
484,-1.1192807,0.067429684,-0.1316482,40.76981,-73.966866,0.0014511865,0.026886113,-0.01904942,6.6780767,12.036484,1490729114687,13.7649429891,0.0
485,-0.99669456,0.027726037,-0.19411862,40.769814,-73.966866,0.044551324,-0.075122915,-0.0071516368,6.664418,12.011866,1490729114720,13.7367897298,0.0
486,-1.0631889,0.08192605,-0.18467662,40.769817,-73.966866,-0.009441162,-0.023573134,-0.03335005,6.6507607,11.987248,1490729114753,13.7086371497,0.0
487,-0.9607995,0.053671144,-0.15238877,40.769817,-73.96686,0.041945655,-0.09007014,-0.034566186,6.6371017,11.962631,1490729114786,13.6804846193,0.0
488,-1.0101991,0.00363219,-0.1985979,40.76982,-73.96686,-0.038719963,-0.01737963,-0.051756218,6.6234436,11.938014,1490729114819,13.6523325255,0.0
489,-0.9761572,-0.042600915,-0.25899228,40.769825,-73.96686,0.01579685,-0.09089092,-0.03679402,6.609786,11.913397,1490729114852,13.6241806743,0.0
490,-1.0425732,-0.16103125,-0.20021167,40.769825,-73.96686,-0.009420527,-0.10430565,-0.0059133694,6.5961275,11.888779,1490729114886,13.596027512,0.0
491,-0.9296542,0.044881836,-0.21043342,40.76983,-73.96685,-0.0056791357,-0.087301955,0.01547585,6.5824695,11.8641615,1490729114919,13.5678750295,0.0
492,-0.9675693,-0.015878698,-0.08733417,40.769833,-73.96685,-0.01025291,0.01392436,0.015201001,6.568811,11.839544,1490729114952,13.5397223045,0.0
493,-0.83559084,-0.062861234,-0.096889846,40.769833,-73.96685,0.0058067334,0.03073393,0.0064517283,6.5551524,11.814926,1490729114985,13.5115690937,0.0
494,-0.9800766,0.0644968,-0.23433715,40.769836,-73.96685,-0.025991773,-0.004172595,0.032529835,6.5380964,11.7828245,1490729115018,13.4752238472,0.0
495,-0.95825636,0.012175574,-0.1959899,40.76984,-73.96684,-0.0030011437,-0.060627673,0.015638595,6.51867,11.745498,1490729115051,13.433159786,0.0
496,-0.94662243,0.02466576,-0.15201443,40.769844,-73.96684,0.014964174,0.13547254,-0.018430812,6.499242,11.708171,1490729115084,13.3910946057,0.0
497,-1.0167739,0.05827881,-0.10446741,40.76985,-73.966835,0.01290049,-0.016654518,-0.0010535694,6.4798155,11.670845,1490729115117,13.3490311232,0.0
498,-1.039485,-0.03757042,-0.14079599,40.769855,-73.966835,0.027294556,0.009074304,0.0073995544,6.460388,11.633518,1490729115150,13.3069663773,0.0
499,-1.0008065,0.14166822,-0.20721014,40.76986,-73.96683,-0.02237935,-0.11206195,0.0057605566,6.440961,11.596191,1490729115184,13.2649019714,0.0
500,-1.0619245,-0.0258323,-0.18546069,40.769863,-73.96683,-0.008455015,-0.12635158,-0.00545532,6.4215336,11.558866,1490729115217,13.2228392179,0.0
501,-1.0058168,-0.02901914,-0.23893203,40.769867,-73.96683,0.0023841797,-0.048872266,-0.0006511719,6.4021063,11.521539,1490729115250,13.1807748636,0.0
502,-1.0407028,-0.01733656,-0.15847862,40.769875,-73.96682,0.009612987,-0.048720192,0.015322975,6.382679,11.484212,1490729115283,13.1387106094,0.0
503,-1.0196583,0.04256688,-0.19870736,40.76988,-73.96682,-0.030170916,0.01989471,0.008532606,6.3632517,11.446886,1490729115316,13.0966473303,0.0
504,-0.99029404,0.035439648,-0.19361582,40.769882,-73.96681,0.006983838,-0.03867783,0.009254346,6.3438244,11.409559,1490729115349,13.0545832792,0.0
505,-1.073208,0.14136636,-0.19288328,40.769886,-73.96681,-0.033003405,-0.061288454,0.00084753294,6.324397,11.372232,1490729115382,13.0125192824,0.0
506,-0.9799077,0.0650138,-0.18304615,40.76989,-73.966805,0.011247405,-0.020076605,-0.034097712,6.30497,11.334906,1490729115415,12.970456458,0.0
507,-0.9979551,0.06119336,-0.18622266,40.769894,-73.966805,0.011348692,0.011445762,-0.043572735,6.2855425,11.297581,1490729115449,12.9283943694,0.0
508,-0.92128825,0.06493889,-0.17329475,40.7699,-73.966805,0.009036004,-0.075888105,-0.048415326,6.266115,11.260254,1490729115482,12.886330639,0.0
509,-1.0142169,0.019935815,-0.15591146,40.769905,-73.9668,-0.006685299,0.08223341,-0.053863037,6.246688,11.222927,1490729115515,12.8442672588,0.0
510,-0.90887463,-0.031620216,-0.12349824,40.76991,-73.9668,0.014165371,0.015089893,-0.042735968,6.2272606,11.1856,1490729115548,12.8022037923,0.0
511,-1.077369,0.04506953,-0.11226738,40.769913,-73.96679,0.011507593,0.010880444,-0.033294495,6.2078333,11.148273,1490729115581,12.7601404837,0.0
512,-0.9415502,-0.043820534,-0.10757792,40.769917,-73.96679,0.019346654,0.017913392,-0.03665599,6.188406,11.110947,1490729115614,12.718078159,0.0
513,-1.0283318,0.027284034,-0.14963841,40.76992,-73.96678,-0.0026545972,0.047471263,-0.03709551,6.1689787,11.073621,1490729115647,12.6760159456,0.0
514,-0.9633124,-0.026251465,-0.13739489,40.769924,-73.96678,0.024552183,0.02013845,-0.04126747,6.1495514,11.036295,1490729115680,12.6339538446,0.0
515,-0.9866276,0.01721731,-0.22341026,40.769928,-73.96678,-0.008891412,-0.033381507,-0.02495719,6.130124,10.998968,1490729115714,12.5918909351,0.0
516,-1.0258117,0.0057426025,-0.14010897,40.769936,-73.966774,0.033867132,-0.03665887,-0.020021956,6.110697,10.961641,1490729115747,12.549828335,0.0
517,-0.9087279,0.0044490723,-0.18741487,40.76994,-73.966774,0.0144397,0.045689967,-0.038554203,6.09127,10.9243145,1490729115780,12.5077662877,0.0
