,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
344,0.96825045,-0.011561279,0.11394317,40.773796,-73.87098,-0.0018328613,0.07107549,0.0062571047,-0.0,0.0,1490672999456,0.0,1.0,
345,0.98984885,-0.023740552,0.10633504,40.773796,-73.87098,-0.01860531,0.0093378965,-0.0042594275,-0.0,0.0,1490672999489,0.0,1.0,
346,0.98849046,-0.011886768,0.10014154,40.773796,-73.87098,0.012551824,0.056453094,0.0079762805,-0.0,0.0,1490672999522,0.0,1.0,
347,0.98541313,-0.015549744,0.10088196,40.773796,-73.87098,-0.01041276,0.03061185,0.00018878785,-0.0,0.0,1490672999555,0.0,1.0,
348,0.9978675,-0.020933764,0.10172186,40.773796,-73.87098,-0.008201294,0.02809388,0.0013128589,-0.0,0.0,1490672999588,0.0,1.0,
349,0.9799928,-0.011019238,0.10900722,40.773796,-73.87098,-0.0010973144,0.048677936,0.002329419,-0.0,0.0,1490672999622,0.0,1.0,
350,0.9842647,-0.02296255,0.10869788,40.773796,-73.87098,-0.014829748,0.030786987,-0.0014439576,-0.0,0.0,1490672999655,0.0,1.0,
351,0.99258626,-0.013363086,0.10154766,40.773796,-73.87098,0.0039412403,0.043254074,0.0024587598,-0.0,0.0,1490672999688,0.0,1.0,
352,0.97416455,-0.014929468,0.10309404,40.773796,-73.87098,-0.009795552,0.03049178,-0.000633042,-0.0,0.0,1490672999721,0.0,1.0,
353,0.99948215,-0.017730957,0.099345215,40.773796,-73.87098,-0.0052616894,0.0400381,0.0016554589,-0.0,0.0,1490672999754,0.0,1.0,
354,0.97085106,-0.01787766,0.1111968,40.773796,-73.87098,-0.0060590454,0.045288485,0.0028987208,-0.0,0.0,1490672999787,0.0,1.0,
355,1.0154184,-0.015247132,0.090593114,40.773796,-73.87098,-0.004120697,0.017366655,-0.0011298852,-0.0,0.0,1490672999821,0.0,1.0,
356,0.97178483,-0.016434424,0.11347745,40.773796,-73.87098,-0.0067334776,0.05684509,0.004389673,-0.0,0.0,1490672999854,0.0,1.0,
357,1.0002496,-0.020483533,0.09783362,40.773796,-73.87098,-0.008484472,0.00842133,-0.0022097272,-0.0,0.0,1490672999887,0.0,1.0,
358,0.98138654,-0.009751977,0.101370715,40.773796,-73.87098,0.0015027967,0.05755837,0.0048746704,-0.0,0.0,1490672999920,0.0,1.0,
359,0.983383,-0.019794324,0.10540189,40.773796,-73.87098,-0.014360622,0.027652731,-0.0025,-0.0,0.0,1490672999953,0.0,1.0,
360,0.99071133,-0.019046387,0.10057217,40.773796,-73.87098,-0.00022865234,0.036642287,0.005299795,-0.0,0.0,1490672999986,0.0,1.0,
361,0.981,-0.012453736,0.103,40.773796,-73.87098,-0.003757942,0.038622413,0.0014330932,-0.0,0.0,1490673000019,0.0,1.0,
362,0.99658823,-0.017972851,0.09798642,40.773796,-73.87098,-0.0065355226,0.024164477,-0.0010576026,-0.0,0.0,1490673000053,0.0,1.0,
363,0.9808906,-0.011813013,0.11130747,40.773796,-73.87098,-0.0014583862,0.05816294,0.0017509155,-0.0,0.0,1490673000086,0.0,1.0,
364,0.9837998,-0.025114257,0.10654297,40.773796,-73.87098,-0.012689141,0.011013184,0.0011902734,-0.0,0.0,1490673000119,0.0,1.0,
365,1.0029564,-0.010595642,0.09813656,40.773796,-73.87098,0.0073954724,0.046800457,0.0065045278,-0.0,0.0,1490673000152,0.0,1.0,
366,0.9637786,-0.018694518,0.10891645,40.773796,-73.87098,-0.013507781,0.032613873,-0.0056922194,-0.0,0.0,1490673000185,0.0,1.0,
367,1.0072184,-0.019812256,0.09839081,40.773796,-73.87098,-0.0018520874,0.037298,0.0034207813,-0.0,0.0,1490673000218,0.0,1.0,
368,0.9698292,-0.015454968,0.10836025,40.773796,-73.87098,-0.0022435938,0.046087082,0.0048923045,-0.0,0.0,1490673000252,0.0,1.0,
369,1.00374,-0.017113,0.098226,40.773796,-73.87098,-0.011347895,0.022702912,-0.0012583984,-0.0,0.0,1490673000285,0.0,1.0,
370,0.9782898,-0.012602856,0.106168166,40.773796,-73.87098,-0.0004710205,0.04932351,0.0026381225,-0.0,0.0,1490673000318,0.0,1.0,
371,0.9898648,-0.021287158,0.099996634,40.773796,-73.87098,-0.008641895,0.025970146,-0.00024703125,-0.0,0.0,1490673000351,0.0,1.0,
372,1.0010841,-0.012564575,0.0941321,40.773796,-73.87098,0.006223064,0.036980443,0.0063418825,-0.0,0.0,1490673000384,0.0,1.0,
373,0.96964586,-0.015096354,0.109548174,40.773796,-73.87098,-0.00985452,0.04609431,6.4174105e-06,-0.0,0.0,1490673000417,0.0,1.0,
374,1.0026504,-0.019881103,0.099,40.773796,-73.87098,-0.006411697,0.016360229,-0.002487522,-0.0,0.0,1490673000451,0.0,1.0,
375,0.9730447,-0.011067017,0.10987714,40.773796,-73.87098,0.0008550598,0.052249514,0.007128936,-0.0,0.0,1490673000484,0.0,1.0,
376,1.0111293,-0.0163308,0.09163878,40.773796,-73.87098,-0.008052433,0.008221446,-0.002716958,-0.0,0.0,1490673000517,0.0,1.0,
377,0.9786017,-0.01163617,0.110199146,40.773796,-73.87098,-0.0020859558,0.073068425,0.0050774477,-0.0,0.0,1490673000550,0.0,1.0,
378,0.978558,-0.021896863,0.110221006,40.773796,-73.87098,-0.017990341,0.014464347,-0.0038886499,-0.0,0.0,1490673000583,0.0,1.0,
379,0.9957011,-0.0142103145,0.099573195,40.773796,-73.87098,0.004813292,0.042149253,0.0060338113,-0.0,0.0,1490673000616,0.0,1.0,
380,0.97731465,-0.014013305,0.10969867,40.773796,-73.87098,-0.007878362,0.036587533,0.0015913513,-0.0,0.0,1490673000650,0.0,1.0,
381,0.99939024,-0.023878051,0.10036585,40.773796,-73.87098,-0.007126897,0.019763988,0.0011264283,-0.0,0.0,1490673000683,0.0,1.0,
382,0.9783307,-0.012852148,0.109260745,40.773796,-73.87098,0.0022327148,0.05864949,0.002920039,-0.0,0.0,1490673000716,0.0,1.0,
383,0.98449534,-0.02534751,0.10394087,40.773796,-73.87098,-0.015128442,0.014573889,-0.0036176757,-0.0,0.0,1490673000749,0.0,1.0,
384,1.0003976,-0.011665528,0.097334474,40.773796,-73.87098,0.0069012307,0.054406427,0.008084302,-0.0,0.0,1490673000782,0.0,1.0,
385,0.9779273,-0.014731836,0.10590225,40.773796,-73.87098,-0.009680713,0.03554791,-0.0023588305,-0.0,0.0,1490673000815,0.0,1.0,
386,1.0027726,-0.019503003,0.10324149,40.773796,-73.87098,-0.008864805,0.04123978,-0.0011292541,-0.0,0.0,1490673000848,0.0,1.0,
387,0.96083224,-0.02044519,0.121445194,40.773796,-73.87098,-0.0068372414,0.041199148,0.0026276135,-0.0,0.0,1490673000882,0.0,1.0,
388,1.0105655,-0.017303308,0.094606616,40.773796,-73.87098,-0.0029490863,0.015381055,0.0032386684,-0.0,0.0,1490673000915,0.0,1.0,
389,0.9776944,-0.010520789,0.10182641,40.773796,-73.87098,0.0054298206,0.05676958,0.004486117,-0.0,0.0,1490673000948,0.0,1.0,
390,1.0076121,-0.0188214,0.09601023,40.773796,-73.87098,-0.0093,0.025472838,-0.002158789,-0.0,0.0,1490673000981,0.0,1.0,
391,0.9732484,-0.019510351,0.11491719,40.773796,-73.87098,-0.0069572264,0.05599424,0.005,-0.0,0.0,1490673001014,0.0,1.0,
392,0.9912152,-0.01670464,0.10267087,40.773796,-73.87098,-0.003947422,0.017457735,-0.0010474218,-0.0,0.0,1490673001047,0.0,1.0,
393,0.99030286,-0.012582861,0.101445705,40.773796,-73.87098,-0.0008294287,0.0423374,0.0034114257,-0.0,0.0,1490673001081,0.0,1.0,
394,0.9752462,-0.018709961,0.11114502,40.773796,-73.87098,-0.011836853,0.041760515,-0.0016997608,-0.0,0.0,1490673001114,0.0,1.0,
395,1.0107822,-0.021416895,0.093243554,40.773796,-73.87098,-0.00069729495,0.011501582,0.0042958204,-0.0,0.0,1490673001147,0.0,1.0,
396,0.9786061,-0.011559594,0.10513736,40.773796,-73.87098,-1.6149903e-05,0.054991107,0.0061527295,-0.0,0.0,1490673001180,0.0,1.0,
397,0.99019444,-0.022,0.10237302,40.773796,-73.87098,-0.0142190065,0.024209442,-0.0045513795,-0.0,0.0,1490673001213,0.0,1.0,
398,0.97884965,-0.018,0.106095865,40.773796,-73.87098,0.0032565491,0.056272544,0.008355722,-0.0,0.0,1490673001246,0.0,1.0,
399,0.9974019,-0.014984424,0.09267601,40.773796,-73.87098,-0.0027192833,0.014772057,0.0020075392,-0.0,0.0,1490673001280,0.0,1.0,
400,0.9882844,-0.015119263,0.10388623,40.773796,-73.87098,-0.004420181,0.06063394,0.0018064221,-0.0,0.0,1490673001313,0.0,1.0,
401,0.9807279,-0.021580322,0.1130907,40.773796,-73.87098,-0.012527871,0.013621255,-0.0022797852,-0.0,0.0,1490673001346,0.0,1.0,
402,0.9878809,-0.016,0.10682383,40.773796,-73.87098,0.000291084,0.048142355,0.0057003074,-0.0,0.0,1490673001379,0.0,1.0,
403,0.98989636,-0.012613989,0.10198186,40.773796,-73.87098,-0.005615857,0.02338352,-8.66333e-05,-0.0,0.0,1490673001412,0.0,1.0,
404,0.98228693,-0.01708389,0.107251674,40.773796,-73.87098,-0.009211191,0.057372186,0.0014761719,-0.0,0.0,1490673001445,0.0,1.0,
405,0.9875185,-0.018347925,0.10061057,40.773796,-73.87098,-0.0051062647,0.017374236,0.0016218481,-0.0,0.0,1490673001479,0.0,1.0,
406,0.99965864,-0.011689905,0.09017067,40.773796,-73.87098,0.0024386097,0.039216913,0.0024201905,-0.0,0.0,1490673001512,0.0,1.0,
407,0.9812868,-0.0139043825,0.10855378,40.773796,-73.87098,-0.009915338,0.053310957,-0.0006878882,-0.0,0.0,1490673001545,0.0,1.0,
408,0.9773924,-0.02425232,0.1127384,40.773796,-73.87098,-0.011123004,0.031162892,-0.0018058252,-0.0,0.0,1490673001578,0.0,1.0,
409,1.0017477,-0.01157904,0.09613677,40.773796,-73.87098,0.007826394,0.036049683,0.004465773,-0.0,0.0,1490673001611,0.0,1.0,
410,0.9888267,-0.012711121,0.10371112,40.773796,-73.87098,-0.008907141,0.03391352,-0.0012009033,-0.0,0.0,1490673001644,0.0,1.0,
411,0.9877934,-0.019200489,0.11080317,40.773796,-73.87098,-0.011949731,0.04690674,0.0017520264,-0.0,0.0,1490673001678,0.0,1.0,
412,0.97429794,-0.015192065,0.10457619,40.773796,-73.87098,-0.0005992749,0.03307688,0.0037834472,-0.0,0.0,1490673001711,0.0,1.0,
413,1.0101631,-0.01,0.08716738,40.773796,-73.87098,0.0036938183,0.029625997,0.0038142481,-0.0,0.0,1490673001744,0.0,1.0,
414,0.9738513,-0.01931775,0.111615114,40.773796,-73.87098,-0.011644656,0.04603385,0.0007564502,-0.0,0.0,1490673001777,0.0,1.0,
415,0.9903237,-0.02267627,0.10330288,40.773796,-73.87098,-0.007440879,0.023682715,0.0013956787,-0.0,0.0,1490673001810,0.0,1.0,
416,0.9828633,-0.013219214,0.105451964,40.773796,-73.87098,0.0029497815,0.046887774,0.005220961,-0.0,0.0,1490673001843,0.0,1.0,
417,0.99251693,-0.021193702,0.10470945,40.773796,-73.87098,-0.010065039,0.025550274,-0.0017484253,-0.0,0.0,1490673001876,0.0,1.0,
418,0.9924579,-0.018761255,0.10582583,40.773796,-73.87098,-0.0029893543,0.044621993,0.0037657935,-0.0,0.0,1490673001910,0.0,1.0,
419,0.976729,-0.01832245,0.109,40.773796,-73.87098,-0.009474612,0.03538739,0.00019457153,-0.0,0.0,1490673001943,0.0,1.0,
420,0.99556756,-0.017432434,0.09986487,40.773796,-73.87098,-0.0039635194,0.020126663,0.0031238708,-0.0,0.0,1490673001976,0.0,1.0,
421,0.985,-0.009261084,0.097130544,40.773796,-73.87098,0.005112905,0.043340392,0.005162561,-0.0,0.0,1490673002009,0.0,1.0,
422,0.9952515,-0.014942871,0.094845705,40.773796,-73.87098,-0.0068920115,0.033653993,-0.00064600585,-0.0,0.0,1490673002042,0.0,1.0,
423,0.9796213,-0.018553393,0.11233982,40.773796,-73.87098,-0.006797195,0.056517284,0.004281267,-0.0,0.0,1490673002075,0.0,1.0,
424,0.9930464,-0.013581445,0.10426753,40.773796,-73.87098,-0.00507959,0.02348396,0.00079072267,-0.0,0.0,1490673002109,0.0,1.0,
425,0.97759455,-0.015338697,0.11249074,40.773796,-73.87098,-0.0056037647,0.057072766,-7.192383e-06,-0.0,0.0,1490673002142,0.0,1.0,
426,0.98687595,-0.023317236,0.1027448,40.773796,-73.87098,-0.0067917015,0.020484455,-0.0005982727,-0.0,0.0,1490673002175,0.0,1.0,
427,1.0053554,-0.007629785,0.0950468,40.773796,-73.87098,0.0075510633,0.058344666,0.008244679,-0.0,0.0,1490673002208,0.0,1.0,
428,0.9672086,-0.022367554,0.10942218,40.773796,-73.87098,-0.015039341,0.028274145,-0.004286793,-0.0,0.0,1490673002241,0.0,1.0,
429,1.0120242,-0.016657336,0.09276351,40.773796,-73.87098,0.0016460803,0.029969823,0.0023490149,-0.0,0.0,1490673002274,0.0,1.0,
430,0.9610072,-0.012369739,0.11057744,40.773796,-73.87098,-0.00719978,0.051449355,0.0031680053,-0.0,0.0,1490673002308,0.0,1.0,
431,1.001265,-0.02113252,0.1065542,40.773796,-73.87098,-0.0145029295,0.032216847,-0.002829541,-0.0,0.0,1490673002341,0.0,1.0,
432,0.9698529,-0.014893384,0.10946692,40.773796,-73.87098,0.0008480908,0.047637567,0.0042664967,-0.0,0.0,1490673002374,0.0,1.0,
433,1.0136503,-0.014,0.08818833,40.773796,-73.87098,-0.0060660937,0.014114312,0.0019073095,-0.0,0.0,1490673002407,0.0,1.0,
434,0.990041,-0.013315064,0.10184936,40.773796,-73.87098,-0.0024849365,0.048800327,0.0049131396,-0.0,0.0,1490673002440,0.0,1.0,
435,0.9764008,-0.021057812,0.11265703,40.773796,-73.87098,-0.013524297,0.040169764,-0.0014,-0.0,0.0,1490673002473,0.0,1.0,
436,1.000995,-0.019987145,0.098997034,40.773796,-73.87098,0.0025276989,0.02487623,0.0027445483,-0.0,0.0,1490673002507,0.0,1.0,
437,0.98093665,-0.012021112,0.10290403,40.773796,-73.87098,-0.0025046435,0.051622033,0.0024003845,-0.0,0.0,1490673002540,0.0,1.0,
438,0.9905341,-0.021534106,0.109,40.773796,-73.87098,-0.016761718,0.029172387,-0.003614154,-0.0,0.0,1490673002573,0.0,1.0,
439,0.980899,-0.016524402,0.103449486,40.773796,-73.87098,0.0033884826,0.044057764,0.0055128844,-0.0,0.0,1490673002606,0.0,1.0,
440,1.0016598,-0.011,0.09216882,40.773796,-73.87098,-0.00084364135,0.020839477,0.001022594,-0.0,0.0,1490673002639,0.0,1.0,
441,0.9870424,-0.017446825,0.104822755,40.773796,-73.87098,-0.0067621437,0.05769672,0.0008411377,-0.0,0.0,1490673002672,0.0,1.0,
442,0.9826809,-0.02110083,0.10741162,40.773796,-73.87098,-0.008123403,0.020712705,0.00026149413,-0.0,0.0,1490673002705,0.0,1.0,
443,0.9990699,-0.010099585,0.09345762,40.773796,-73.87098,0.0048885182,0.03656158,0.004657202,-0.0,0.0,1490673002739,0.0,1.0,
444,0.979798,-0.012582812,0.10378476,40.773796,-73.87098,-0.009559765,0.036479298,-0.0013230469,-0.0,0.0,1490673002772,0.0,1.0,
445,0.99,-0.022873268,0.103,40.773796,-73.87098,-0.008478328,0.034717612,0.001902373,-0.0,0.0,1490673002805,0.0,1.0,
446,0.99040616,-0.010343567,0.09906258,40.773796,-73.87098,0.0014317249,0.035194296,0.0059767542,-0.0,0.0,1490673002838,0.0,1.0,
447,0.99156797,-0.016567957,0.102567956,40.773796,-73.87098,-0.0114,0.02974678,-0.0022124304,-0.0,0.0,1490673002871,0.0,1.0,
448,0.9855265,-0.020694703,0.11008411,40.773796,-73.87098,-0.0066169533,0.047321923,0.0020915235,-0.0,0.0,1490673002904,0.0,1.0,
449,0.9850646,-0.019494617,0.105430014,40.773796,-73.87098,-0.0030405384,0.029762398,0.004694617,-0.0,0.0,1490673002938,0.0,1.0,
450,1.0003659,-0.013836584,0.09363416,40.773796,-73.87098,-0.0008873169,0.03535075,0.003960486,-0.0,0.0,1490673002971,0.0,1.0,
451,0.9755713,-0.01875005,0.10939292,40.773796,-73.87098,-0.009140796,0.052342113,-0.0004807373,-0.0,0.0,1490673003004,0.0,1.0,
452,0.9930688,-0.021164257,0.10372586,40.773796,-73.87098,-0.007818706,0.025473233,0.00074912596,-0.0,0.0,1490673003037,0.0,1.0,
453,0.983175,-0.0127375,0.101825,40.773796,-73.87098,0.004347619,0.04757262,0.0062738094,-0.0,0.0,1490673003070,0.0,1.0,
454,1.0021472,-0.011491065,0.094035745,40.773796,-73.87098,-0.0053910646,0.023685874,-0.0018757886,-0.0,0.0,1490673003103,0.0,1.0,
455,0.98054296,-0.017,0.10824634,40.773796,-73.87098,-0.0092,0.05806075,-2.6791991e-05,-0.0,0.0,1490673003137,0.0,1.0,
456,0.98287684,-0.021184754,0.11563049,40.773796,-73.87098,-0.013430972,0.03179892,0.0006,-0.0,0.0,1490673003170,0.0,1.0,
457,0.9896354,-0.018962683,0.09776652,40.773796,-73.87098,0.0015452087,0.022404555,0.00548708,-0.0,0.0,1490673003203,0.0,1.0,
458,1.0052505,-0.0046435427,0.09581887,40.773796,-73.87098,0.0038249022,0.045061022,0.0035503479,-0.0,0.0,1490673003236,0.0,1.0,
459,0.94960564,-0.027178405,0.12432206,40.773796,-73.87098,-0.027200148,0.04198623,-0.005511177,-0.0,0.0,1490673003269,0.0,1.0,
460,1.0103428,-0.020900587,0.090738304,40.773796,-73.87098,0.0038272352,0.012367864,0.00613073,-0.0,0.0,1490673003302,0.0,1.0,
461,0.98835176,-0.0081104,0.09046213,40.773796,-73.87098,0.0072542382,0.04724224,0.0076540257,-0.0,0.0,1490673003336,0.0,1.0,
462,1.0037168,-0.021039063,0.101185545,40.773796,-73.87098,-0.023053281,0.029278984,-0.006403711,-0.0,0.0,1490673003369,0.0,1.0,
463,0.9669864,-0.024332203,0.11732881,40.773796,-73.87098,-0.0027271046,0.0487398,0.0053550904,-0.0,0.0,1490673003402,0.0,1.0,
464,1.0038874,-0.01371919,0.092764206,40.773796,-73.87098,0.002270996,0.008039111,0.006151587,-0.0,0.0,1490673003435,0.0,1.0,
465,0.99727434,-0.009,0.09285476,40.773796,-73.87098,-0.0013076977,0.040114652,0.0022948682,-0.0,0.0,1490673003468,0.0,1.0,
466,0.97222304,-0.02077694,0.11420941,40.773796,-73.87098,-0.015234023,0.043125954,-0.0015379529,-0.0,0.0,1490673003501,0.0,1.0,
467,0.9982982,-0.018101111,0.097901456,40.773796,-73.87098,-0.0016815467,0.018038189,0.003919607,-0.0,0.0,1490673003534,0.0,1.0,
468,0.9823457,-0.0070841066,0.09941126,40.773796,-73.87098,0.0019898706,0.04967089,0.0045113917,-0.0,0.0,1490673003568,0.0,1.0,
469,0.9894134,-0.019263916,0.1061701,40.773796,-73.87098,-0.016717182,0.029537464,-0.0040914086,-0.0,0.0,1490673003601,0.0,1.0,
470,0.98362374,-0.017,0.10634407,40.773796,-73.87098,0.00141161,0.055345904,0.0052364124,-0.0,0.0,1490673003634,0.0,1.0,
471,0.9914609,-0.01611797,0.099533595,40.773796,-73.87098,-0.0053075,0.011300937,0.0020552343,-0.0,0.0,1490673003667,0.0,1.0,
472,1.0004183,-0.016299682,0.09748076,40.773796,-73.87098,-0.0014719238,0.04088976,0.0043641967,-0.0,0.0,1490673003700,0.0,1.0,
473,0.97437716,-0.014782861,0.11,40.773796,-73.87098,-0.007835718,0.044918466,-0.00061390625,-0.0,0.0,1490673003733,0.0,1.0,
474,0.9925613,-0.01771936,0.09972647,40.773796,-73.87098,-0.008248526,0.031463604,-0.0002486499,-0.0,0.0,1490673003767,0.0,1.0,
475,0.99194336,-0.01148584,0.10005664,40.773796,-73.87098,-0.00017894531,0.039341416,0.0036615918,-0.0,0.0,1490673003800,0.0,1.0,
476,0.9868278,-0.018033082,0.10617218,40.773796,-73.87098,-0.012341203,0.039169025,-0.001392782,-0.0,0.0,1490673003833,0.0,1.0,
477,0.98849064,-0.017188514,0.10783021,40.773796,-73.87098,-0.0057726833,0.0362,0.001766892,-0.0,0.0,1490673003866,0.0,1.0,
478,0.977047,-0.017952979,0.107535265,40.773796,-73.87098,-0.0050353454,0.03809984,0.0029,-0.0,0.0,1490673003899,0.0,1.0,
479,1.0084388,-0.016829785,0.08902394,40.773796,-73.87098,0.0011064367,0.0133243175,0.0022434583,-0.0,0.0,1490673003932,0.0,1.0,
480,0.9756104,-0.013217236,0.11430342,40.773796,-73.87098,-0.0032500746,0.06483031,0.0035096582,-0.0,0.0,1490673003966,0.0,1.0,
481,0.9814932,-0.024386987,0.11114041,40.773796,-73.87098,-0.014872325,0.027446156,-0.0048941774,-0.0,0.0,1490673003999,0.0,1.0,
482,0.9914724,-0.015638916,0.10112036,40.773796,-73.87098,0.008490049,0.051861774,0.007442759,-0.0,0.0,1490673004032,0.0,1.0,
483,0.9979086,-0.013,0.094994456,40.773796,-73.87098,-0.0039231325,0.02452559,0.0035979762,-0.0,0.0,1490673004065,0.0,1.0,
484,0.9901065,-0.016309278,0.104800686,40.773796,-73.87098,-0.009213232,0.04622549,0.0007429199,-0.0,0.0,1490673004098,0.0,1.0,
485,0.9762893,-0.01877771,0.10928867,40.773796,-73.87098,-0.0040476075,0.031714875,-0.0020302245,-0.0,0.0,1490673004131,0.0,1.0,
486,0.9906529,-0.016809912,0.10102478,40.773796,-73.87098,-0.0054906555,0.039267577,0.001475116,-0.0,0.0,1490673004165,0.0,1.0,
487,0.9837338,-0.019115917,0.106394894,40.773796,-73.87098,-0.004126051,0.031484764,0.0045529283,-0.0,0.0,1490673004198,0.0,1.0,
488,0.9937775,-0.014962915,0.10007417,40.773796,-73.87098,-0.0020873523,0.037664954,0.0039185425,-0.0,0.0,1490673004231,0.0,1.0,
489,0.9874126,-0.013,0.10197028,40.773796,-73.87098,-0.004321614,0.038419843,-5.5845947e-05,-0.0,0.0,1490673004264,0.0,1.0,
490,0.9859962,-0.018334607,0.10499236,40.773796,-73.87098,-0.009080044,0.040089704,-4.1932373e-05,-0.0,0.0,1490673004297,0.0,1.0,
491,1.0008746,-0.01602212,0.10397788,40.773796,-73.87098,-0.00045833984,0.03761281,0.0056201858,-0.0,0.0,1490673004330,0.0,1.0,
492,0.9737467,-0.017602637,0.11269868,40.773796,-73.87098,-0.010456384,0.04345819,0.00093657227,-0.0,0.0,1490673004364,0.0,1.0,
493,0.9944565,-0.019147852,0.10083916,40.773796,-73.87098,-0.0022678613,0.025847754,-0.0012965625,-0.0,0.0,1490673004397,0.0,1.0,
494,0.9880998,-0.016933447,0.09793345,40.773796,-73.87098,0.002393208,0.025519093,0.007253396,-0.0,0.0,1490673004430,0.0,1.0,
495,1.0070039,-0.011125732,0.09337134,40.773796,-73.87098,-0.0037257667,0.03563183,0.0007930615,-0.0,0.0,1490673004463,0.0,1.0,
496,0.96111053,-0.021565551,0.12545502,40.773796,-73.87098,-0.016353779,0.061827812,-0.0021483277,-0.0,0.0,1490673004496,0.0,1.0,
497,1.0038099,-0.020177575,0.10300626,40.773796,-73.87098,-0.002415232,0.024256727,0.0009493335,-0.0,0.0,1490673004529,0.0,1.0,
498,0.98341274,-0.011796521,0.098796524,40.773796,-73.87098,0.0012097412,0.042020872,0.0051575378,-0.0,0.0,1490673004562,0.0,1.0,
499,1.0004038,-0.015541235,0.10028436,40.773796,-73.87098,-0.010641186,0.023043377,-0.0010019421,-0.0,0.0,1490673004596,0.0,1.0,
500,0.97902113,-0.017255286,0.112234145,40.773796,-73.87098,-0.0036584046,0.042803604,0.0025557715,-0.0,0.0,1490673004629,0.0,1.0,
501,0.99095416,-0.012614624,0.103183396,40.773796,-73.87098,-0.0038177855,0.038666796,-0.00033873535,-0.0,0.0,1490673004662,0.0,1.0,
502,0.9865334,-0.01945713,0.109552346,40.773796,-73.87098,-0.007949033,0.035511866,-0.00011904297,-0.0,0.0,1490673004695,0.0,1.0,
503,0.99212706,-0.018677978,0.101322025,40.773796,-73.87098,-0.001996245,0.036346175,0.003977654,-0.0,0.0,1490673004728,0.0,1.0,
504,0.99247915,-0.013497021,0.10198213,40.773796,-73.87098,-0.0033409374,0.036366254,0.0010662549,-0.0,0.0,1490673004761,0.0,1.0,
505,0.97522473,-0.022310108,0.11377527,40.773796,-73.87098,-0.010250452,0.052127358,0.00060550537,-0.0,0.0,1490673004795,0.0,1.0,
506,0.9888876,-0.020747704,0.103364676,40.773796,-73.87098,-0.0019840333,0.019022059,0.003195758,-0.0,0.0,1490673004828,0.0,1.0,
507,1.0006444,-0.008057788,0.08752889,40.773796,-73.87098,0.006941355,0.028050156,0.0053628893,-0.0,0.0,1490673004861,0.0,1.0,
508,0.9953212,-0.012033106,0.09619535,40.773796,-73.87098,-0.009444761,0.04413707,-0.0014670178,-0.0,0.0,1490673004894,0.0,1.0,
509,0.9690438,-0.02057434,0.122020386,40.773796,-73.87098,-0.014713884,0.05794411,-0.003631283,-0.0,0.0,1490673004927,0.0,1.0,
510,0.9873493,-0.016883582,0.10543156,40.773796,-73.87098,-0.0012002978,0.026945204,0.0023534119,-0.0,0.0,1490673004960,0.0,1.0,
511,0.9867936,-0.00941289,0.09958711,40.773796,-73.87098,0.0022693847,0.04564876,0.0040893652,-0.0,0.0,1490673004994,0.0,1.0,
512,0.9941351,-0.015283764,0.09676126,40.773796,-73.87098,-0.005083984,0.031916015,0.00020487061,-0.0,0.0,1490673005027,0.0,1.0,
513,0.9828721,-0.015515722,0.10403144,40.773796,-73.87098,-0.004921719,0.048648786,0.0004385742,-0.0,0.0,1490673005060,0.0,1.0,
514,0.98446906,-0.020768043,0.10345876,40.773796,-73.87098,-0.008272783,0.026105778,0.00082268065,-0.0,0.0,1490673005093,0.0,1.0,
515,0.9946465,-0.012852539,0.096264645,40.773796,-73.87098,-0.00020111327,0.037400976,0.003,-0.0,0.0,1490673005126,0.0,1.0,
516,0.9821801,-0.014146972,0.10554034,40.773796,-73.87098,-0.009061656,0.041835282,-0.001663222,-0.0,0.0,1490673005159,0.0,1.0,
517,0.98100984,-0.023998596,0.11598456,40.773796,-73.87098,-0.01192256,0.040716913,0.00037463257,-0.0,0.0,1490673005193,0.0,1.0,
518,0.9965727,-0.014427331,0.09576789,40.773796,-73.87098,0.004624447,0.023579046,0.0054307594,-0.0,0.0,1490673005226,0.0,1.0,
519,0.9926825,-0.007587341,0.09017468,40.773796,-73.87098,-0.0024092651,0.044317644,0.0022823547,-0.0,0.0,1490673005259,0.0,1.0,
520,0.9793185,-0.021730505,0.11260801,40.773796,-73.87098,-0.014678704,0.053466253,-0.00038755004,-0.0,0.0,1490673005292,0.0,1.0,
521,0.97913635,-0.020664794,0.11049719,40.773796,-73.87098,-0.006311162,0.029370937,0.0019338012,-0.0,0.0,1490673005325,0.0,1.0,
522,1.0022507,-0.010874658,0.09116621,40.773796,-73.87098,0.0063847704,0.017462583,0.0064616892,-0.0,0.0,1490673005358,0.0,1.0,
523,0.98945373,-0.015848754,0.104445435,40.773796,-73.87098,-0.010303941,0.039659645,0.0023919092,-0.0,0.0,1490673005391,0.0,1.0,
524,0.98056954,-0.020607617,0.113607615,40.773796,-73.87098,-0.011302012,0.050575625,-0.00034923828,-0.0,0.0,1490673005425,0.0,1.0,
525,0.98032826,-0.01773435,0.10987481,40.773796,-73.87098,-0.0049509155,0.03744159,0.0021809936,-0.0,0.0,1490673005458,0.0,1.0,
526,1.0015497,-0.01607633,0.09476331,40.773796,-73.87098,-0.00074058835,0.017,0.0050060363,-0.0,0.0,1490673005491,0.0,1.0,
