,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
522,0.98084056,0.10595276,0.10151074,40.82402,-73.87389,-0.030192636,-0.090071954,-0.005759592,15.707747,3.124465,1490362639067,16.0154799289,0.0
523,0.9834485,-0.016061816,0.12385093,40.824024,-73.87389,0.05900768,-0.044320803,0.04990748,15.719809,3.1268644,1490362639101,16.0277782606,0.0
524,1.0667943,0.022689942,-0.011270141,40.824024,-73.873886,-0.027144523,-0.0816991,0.005653291,15.731871,3.1292636,1490362639134,16.0400765534,0.0
525,0.98736304,0.045314025,0.037788417,40.824024,-73.87388,-0.0045073354,-0.0051433668,-0.0007152002,15.743933,3.1316628,1490362639167,16.0523748462,0.0
526,1.0369384,0.016846253,0.011364196,40.824024,-73.87387,0.00838406,-0.044052485,-0.0008827112,15.755995,3.1340623,1490362639200,16.0646731974,0.0
527,0.9803654,0.01307439,0.07921664,40.824028,-73.87386,-0.021227734,-0.010669275,0.016918354,15.768059,3.1364617,1490362639234,16.0769734908,0.0
528,1.030722,0.04633833,-0.043072447,40.824028,-73.87386,0.022634946,-0.02035376,0.008651178,15.780121,3.1388612,1490362639267,16.0892718421,0.0
529,0.93750405,0.018815234,0.10684766,40.824028,-73.873856,0.0028001952,-0.016242994,0.0112023195,15.792182,3.1412601,1490362639300,16.1015690955,0.0
530,1.0552192,0.012555859,-0.021665039,40.824028,-73.87385,0.023982715,-0.06900537,0.013909629,15.804245,3.1436596,1490362639333,16.1138684276,0.0
531,0.90959543,0.009602685,0.07336411,40.824028,-73.87384,0.005414482,-0.080441274,0.011186489,15.816307,3.146059,1490362639367,16.1261667593,0.0
532,0.9624256,0.042340722,-0.018956933,40.82403,-73.87384,0.01750998,-0.018756865,0.0012852637,15.828369,3.1484582,1490362639400,16.1384650521,0.0
533,0.94737965,0.038753416,0.0336145,40.82403,-73.87383,-0.01335375,-0.11445889,0.013916695,15.840432,3.1508577,1490362639433,16.1507643841,0.0
534,0.9921012,0.026706347,-0.026858142,40.82403,-73.873825,0.0065159607,-0.037454423,0.034995098,15.852493,3.153257,1490362639466,16.1630617156,0.0
535,0.9099667,-0.027053222,0.045133058,40.82403,-73.87382,0.011934699,-0.086943276,-0.00036978393,15.864556,3.1556563,1490362639499,16.1753610087,0.0
536,1.0349971,-0.021679603,-0.07631035,40.824036,-73.87381,0.0035731872,-0.004088721,0.03664256,15.876618,3.1580555,1490362639533,16.1876593014,0.0
537,0.9834774,-0.013774048,-0.0003024536,40.824036,-73.87381,0.008446624,-0.068138435,-0.027114654,15.88868,3.1604548,1490362639566,16.1999576137,0.0
538,0.94350636,0.043446362,-0.012845459,40.824036,-73.8738,0.019465344,-0.019369652,0.010647998,15.900742,3.1628542,1490362639599,16.2122559455,0.0
539,1.002172,0.044386037,-0.024386035,40.824036,-73.873795,0.024451287,-0.06496762,0.005701633,15.912805,3.1652536,1490362639632,16.224555258,0.0
540,0.9866272,-0.0011863769,-0.011796851,40.82404,-73.87379,0.0010608472,-0.0036631373,-0.0043995995,15.924868,3.167653,1490362639666,16.2368545706,0.0
541,0.97871476,0.00412522,0.025,40.82404,-73.87378,0.019452263,-0.052479308,-0.00089887454,15.93693,3.1700523,1490362639699,16.2491528828,0.0
542,1.0401508,0.0008267822,-0.029938232,40.82404,-73.87378,0.013644515,-0.035742223,0.00024924317,15.948992,3.1724515,1490362639732,16.2614511756,0.0
543,1.0355395,0.011313489,-0.04023738,40.82404,-73.87377,0.004598086,-0.016455697,-0.027005652,15.961054,3.174851,1490362639765,16.2737495269,0.0
544,0.9975971,0.05640094,-0.03296991,40.824043,-73.873764,0.0042155515,-0.020125631,0.010755537,15.973116,3.1772501,1490362639799,16.2860478001,0.0
545,1.0489097,-0.057095423,-0.022815235,40.824043,-73.87376,0.027901374,-0.0017426941,-0.009238116,15.985178,3.1796496,1490362639832,16.2983461514,0.0
546,1.072969,0.008914737,-0.047255788,40.824043,-73.87375,0.004949244,-0.0031332788,-0.021828461,15.997241,3.1820488,1490362639865,16.3106454249,0.0
547,1.0220782,0.02141875,-0.0055390624,40.824043,-73.87375,0.014385,-0.000714375,-0.013992188,16.009302,3.1844482,1490362639898,16.3229427759,0.0
548,1.0401495,0.01636206,-0.017591309,40.824047,-73.87374,-0.003574707,0.022395264,-0.02496439,16.021364,3.1868474,1490362639932,16.3352410687,0.0
549,1.0202816,0.026919434,0.026651172,40.824047,-73.87373,0.02165464,-0.0057186037,-0.027838964,16.033426,3.1892467,1490362639965,16.3475393809,0.0
550,0.9702792,0.0044203615,0.039768897,40.824047,-73.873726,0.009891768,-0.042235877,0.0023561963,16.04549,3.1916463,1490362639998,16.3598397133,0.0
551,1.0178804,0.018939259,-0.0034990234,40.824047,-73.87372,0.020772422,-0.015472421,-0.024345038,16.041145,3.1907818,1490362640031,16.3554095457,0.0
552,0.9585582,0.007215918,0.016146276,40.82405,-73.87372,0.0016223425,-0.05427851,-0.014707618,16.036581,3.1898742,1490362640065,16.3507561777,0.0
553,0.95589536,0.030319763,-0.016343005,40.82405,-73.87371,0.030919207,-0.06306536,-0.0021592896,16.032017,3.1889663,1490362640098,16.3461027511,0.0
554,0.9965848,0.04298507,-0.024385352,40.82405,-73.8737,-6.321167e-05,-0.014464562,-0.0033849573,16.027452,3.1880584,1490362640131,16.3414483438,0.0
555,0.9294242,0.024406066,0.00083636475,40.82405,-73.873695,0.016793933,-0.052069377,0.001707876,16.022888,3.1871505,1490362640164,16.3367949173,0.0
556,0.9608471,0.0012989746,-0.044800684,40.824055,-73.87369,0.0136535885,-0.046352904,0.019293657,16.018324,3.1862426,1490362640197,16.3321414908,0.0
557,0.93713963,-0.005100464,-0.0046986085,40.824055,-73.87368,0.00797688,-0.04407688,-0.026500927,16.01376,3.1853347,1490362640231,16.3274880643,0.0
558,0.9265665,0.051363792,-0.012606324,40.824055,-73.87367,0.010182239,-0.07464818,0.008213452,16.009195,3.1844268,1490362640264,16.322833657,0.0
559,0.9902143,0.06310696,-0.039214306,40.824055,-73.87367,0.011883635,-0.035597157,0.010891377,16.004633,3.1835191,1490362640297,16.318182231,0.0
560,0.97995365,0.012,-0.051279016,40.824055,-73.873665,-0.004525806,-0.04953039,-0.0062871766,16.000069,3.1826115,1490362640330,16.313528863,0.0
561,1.0148934,0.0020348388,-0.055798158,40.82406,-73.87366,0.008265226,-0.03262104,0.016188812,15.995502,3.1817033,1490362640364,16.3088724356,0.0
562,1.0551146,-0.003352173,-0.046913624,40.82406,-73.87365,0.015188899,-0.029511753,-0.010286782,15.99094,3.1807954,1490362640397,16.3042209707,0.0
563,1.0266205,-0.006127185,-0.056671143,40.82406,-73.87364,0.028574497,-0.033354025,0.015027854,15.986376,3.1798878,1490362640430,16.2995676027,0.0
564,1.0685813,0.02974408,-0.088724,40.82406,-73.873634,0.004767064,0.028744327,-0.0010220166,15.981812,3.1789799,1490362640463,16.2949141761,0.0
565,1.0495304,0.048716113,-0.046059765,40.824062,-73.873634,0.00037510254,-0.017133936,-0.0153960595,15.977247,3.178072,1490362640497,16.2902597688,0.0
566,1.1032642,0.011,-0.02789209,40.824062,-73.87363,0.01848419,0.027369434,0.017113438,15.972683,3.177164,1490362640530,16.2856063228,0.0
567,1.0521396,-0.0096569825,-0.0038024413,40.824062,-73.87362,0.02066687,-0.02031831,-0.0010093994,15.968119,3.1762562,1490362640563,16.2809529158,0.0
568,1.1120465,0.03269453,-0.061073046,40.824062,-73.87361,0.0061303126,0.046731837,0.011028281,15.963554,3.1753483,1490362640596,16.2762985085,0.0
569,1.0203828,0.013220386,-0.0029739137,40.824062,-73.873604,0.008301953,0.008195581,-0.029603144,15.95899,3.1744404,1490362640630,16.271645082,0.0
570,1.04149,0.067345455,-0.014598169,40.824066,-73.8736,0.010464539,0.020201268,0.015540366,15.954426,3.1735325,1490362640663,16.2669916554,0.0
571,1.1390897,-0.004193518,0.020103822,40.824066,-73.8736,0.028948639,0.024731413,0.023332227,15.949862,3.1726246,1490362640696,16.2623382289,0.0
572,1.0216473,-0.018660692,0.004107129,40.824066,-73.87359,-0.0060364665,-0.008836034,-0.0012120594,15.945298,3.171717,1490362640729,16.2576848609,0.0
573,1.060215,-0.005316626,-0.005151526,40.824066,-73.87358,0.025545666,-0.0017400451,0.008952412,15.940733,3.170809,1490362640763,16.2530304341,0.0
574,1.0844617,0.04166045,-0.035027027,40.82407,-73.87357,-0.007902805,0.022914637,-0.016886916,15.936169,3.1699011,1490362640796,16.2483770076,0.0
575,0.97130036,0.052612647,0.088612646,40.82407,-73.873566,0.0272083,0.005044705,0.026520478,15.931605,3.168993,1490362640829,16.243723542,0.0
576,0.9868444,0.038203686,-0.0019646485,40.82407,-73.87356,0.0081185885,0.0025370019,0.031483624,15.927041,3.1680853,1490362640862,16.2390701545,0.0
577,1.000584,-0.019890992,0.060494997,40.82407,-73.87355,0.028660662,0.018993694,0.0063871876,15.922478,3.1671774,1490362640896,16.2344177088,0.0
578,1.0246801,0.086340055,0.02873374,40.82407,-73.87355,-0.009937048,0.010644849,0.0034116847,15.917913,3.1662698,1490362640929,16.22976336,0.0
579,0.8923529,0.07593072,0.15340136,40.824074,-73.87354,0.031005735,-0.052343827,0.043805867,15.913348,3.165362,1490362640962,16.2251089722,0.0
580,0.89970136,0.024886878,0.065615416,40.824074,-73.873535,0.024114436,-0.08417459,0.047324665,15.908785,3.164454,1490362640995,16.220456507,0.0
581,0.93486017,-0.059628233,0.01729795,40.824074,-73.87353,0.021519782,-0.04225373,0.052473646,15.815749,3.1410573,1490362641028,16.1246444114,0.0
582,0.7939986,-0.026599439,0.01759032,40.824074,-73.87352,-0.003827373,-0.0862,-0.01882316,15.713084,3.1152127,1490362641062,16.0189125398,0.0
583,0.9356362,-0.018670702,-0.090399705,40.824078,-73.87352,0.0036702538,-0.046706192,0.018725106,15.610421,3.0893686,1490362641095,15.9131845381,0.0
584,0.92440945,0.026987206,-0.20270713,40.824078,-73.87351,0.05338656,-0.14116709,0.04426347,15.507757,3.0635242,1490362641128,15.8074573444,0.0
585,0.9853627,-0.16075605,-0.2582656,40.824078,-73.873505,-0.012518457,-0.05995076,0.006444629,15.405094,3.03768,1490362641161,15.701733055,0.0
586,0.8120518,-0.01309375,-0.2927439,40.824078,-73.8735,-0.034634147,-0.1863967,-0.0074646873,15.302429,3.0118356,1490362641195,15.5960086875,0.0
587,1.0046853,-0.052924242,-0.37006754,40.82408,-73.87349,0.029774033,-0.06872915,0.014603914,15.199766,2.9859915,1490362641228,15.4902883024,0.0
588,0.9200162,-0.03473627,-0.3108905,40.82408,-73.87349,0.023310293,-0.18843064,0.014893197,15.097101,2.960147,1490362641261,15.3845678804,0.0
589,1.024141,-0.025073828,-0.40113422,40.82408,-73.87348,0.010756287,-0.0369485,0.061854273,14.994438,2.9343028,1490362641294,15.2788515229,0.0
590,1.0847139,-0.16561109,-0.32922038,40.82408,-73.873474,0.02496573,-0.16472131,0.014781034,14.891773,2.9084582,1490362641328,15.1731352128,0.0
591,1.115483,-0.10089404,-0.4202945,40.824085,-73.87347,0.0041599977,-0.05528031,0.055506494,14.78911,2.8826144,1490362641361,15.0674231497,0.0
592,1.0348128,-0.06179514,-0.4783964,40.824085,-73.87347,0.050139457,-0.121800095,-0.009383074,14.686446,2.85677,1490362641394,14.9617121662,0.0
593,1.1730459,-0.097061135,-0.47839406,40.824085,-73.87346,0.012769407,-0.0026330957,0.07521017,14.583781,2.8309255,1490362641427,14.8560024045,0.0
594,1.1057284,-0.19703701,-0.48140743,40.824085,-73.87345,0.05044912,-0.035828877,-0.0059656715,14.481117,2.8050814,1490362641461,14.7502959709,0.0
595,1.1136764,-0.18313989,-0.49751148,40.824085,-73.87344,0.058125794,0.08230468,0.04414529,14.378454,2.7792368,1490362641494,14.6445927434,0.0
596,1.0410429,-0.1214359,-0.44991174,40.82409,-73.87344,0.03093676,-0.033156734,-0.0068007554,14.275789,2.7533927,1490362641527,14.5388900172,0.0
597,1.0334547,-0.109478585,-0.4906116,40.82409,-73.873436,0.0434699,0.030256763,0.031660084,14.173126,2.7275481,1490362641560,14.4331915822,0.0
598,0.9666426,-0.15137468,-0.4044957,40.82409,-73.87343,0.025670432,-0.039915312,-0.015771795,14.070461,2.701704,1490362641594,14.3274937535,0.0
599,0.9040706,-0.17322321,-0.44899824,40.82409,-73.87343,0.062316976,-0.051923152,0.0073141237,13.967798,2.6758597,1490362641627,14.2218003819,0.0
600,0.95588094,-0.10927119,-0.5056417,40.82409,-73.87342,0.028590733,-0.039136983,0.017186182,13.865134,2.6500154,1490362641660,14.116108616,0.0
601,0.85526687,-0.1231687,-0.46002513,40.824093,-73.87341,0.040412154,-0.084995724,-0.009033867,13.76247,2.6241713,1490362641693,14.0104195338,0.0
602,0.8988,-0.136,-0.5202,40.824093,-73.87341,0.01255,-0.06,0.0258,13.659805,2.5983267,1490362641727,13.9047320822,0.0
603,0.90158343,-0.17890185,-0.458346,40.824093,-73.873405,0.062005036,-0.10016514,-0.0019401221,13.557141,2.5724823,1490362641760,13.7990484193,0.0
604,0.90264416,-0.15226991,-0.577049,40.824093,-73.8734,0.02822376,-0.061006494,0.03724911,13.454477,2.5466383,1490362641793,13.6933676637,0.0
605,0.8929079,-0.20617402,-0.49857125,40.824093,-73.87339,0.03758366,-0.11315826,-0.019353697,13.351814,2.520794,1490362641826,13.5876907339,0.0
606,0.9764784,-0.14313889,-0.61799073,40.824097,-73.87339,0.030879227,-0.069769144,0.0061846874,13.24915,2.4949496,1490362641859,13.4820157702,0.0
607,0.97393334,-0.1543921,-0.5914862,40.824097,-73.87338,0.042444695,-0.07367738,-0.0021246437,13.146485,2.4691052,1490362641893,13.3763428613,0.0
608,1.0342188,-0.14198591,-0.5979106,40.824097,-73.873375,0.0416474,-0.060839847,0.0062081334,13.043821,2.443261,1490362641926,13.2706740821,0.0
609,1.0267425,-0.18962912,-0.62319154,40.824097,-73.873375,0.06615759,-0.0547124,0.014150044,12.941159,2.417417,1490362641959,13.1650104905,0.0
610,1.0936506,-0.19987036,-0.6456506,40.824097,-73.87337,0.038739268,0.012212024,-0.006189995,12.838494,2.3915725,1490362641992,13.0593471204,0.0
611,1.0175694,-0.18259038,-0.5600628,40.8241,-73.87337,0.06293861,-0.056973096,-0.01165581,12.663013,2.3528285,1490362642026,12.8797399115,0.0
612,1.1211373,-0.14366673,-0.7092552,40.8241,-73.87336,0.029795323,0.004416011,0.00892257,12.471211,2.3111935,1490362642059,12.6835609827,0.0
613,1.0768825,-0.17539129,-0.60018986,40.8241,-73.87335,0.026698621,0.005474458,-0.028375322,12.279409,2.2695582,1490362642092,12.4873848268,0.0
614,1.0432667,-0.13061108,-0.5772056,40.8241,-73.87335,0.04026065,0.022882868,0.0067218407,12.087607,2.2279232,1490362642125,12.2912116885,0.0
615,1.0227369,-0.18986298,-0.5104001,40.8241,-73.873344,0.04529276,0.011574766,-0.0039273035,11.895804,2.1862879,1490362642159,12.0950406195,0.0
616,0.9776698,-0.1816861,-0.56764877,40.8241,-73.873344,0.03416505,0.014890751,-0.01087437,11.704002,2.1446526,1490362642192,11.8988737951,0.0
617,0.89158815,-0.17137653,-0.5208822,40.824104,-73.87334,0.036670506,-0.0451649,-0.00636583,11.512199,2.1030173,1490362642225,11.7027094119,0.0
618,0.95258516,-0.16499136,-0.5786716,40.824104,-73.87334,0.02326374,-0.059615336,-0.018320737,11.320398,2.0613825,1490362642258,11.506550686,0.0
619,0.962373,-0.14637305,-0.5458672,40.824104,-73.87333,0.028314961,-0.053234708,-0.020788047,11.128596,2.0197473,1490362642292,11.3103946919,0.0
620,0.94969434,-0.090350196,-0.5651432,40.824104,-73.87333,0.05877307,-0.07549004,0.010521631,10.936792,1.9781119,1490362642325,11.1142406821,0.0
621,0.96764416,-0.21086319,-0.55428654,40.824104,-73.87332,0.007016797,-0.08572832,0.0046578124,10.74499,1.9364767,1490362642358,10.9180928788,0.0
622,0.9993241,-0.15878892,-0.61968726,40.824104,-73.87332,0.022382045,-0.07277679,-0.022212189,10.553189,1.8948417,1490362642391,10.7219505286,0.0
623,0.9873161,-0.16532537,-0.6602094,40.824104,-73.873314,-0.0030020704,-0.07353795,-0.016180927,10.361387,1.8532064,1490362642425,10.5258118226,0.0
624,1.0007801,-0.18295383,-0.6449575,40.82411,-73.873314,0.06459767,-0.050744854,-0.028401311,10.169584,1.8115711,1490362642458,10.3296770803,0.0
625,0.9976775,-0.1726297,-0.6359744,40.82411,-73.87331,0.03361181,-0.0763015,-0.019791398,9.977781,1.7699358,1490362642491,10.1335475733,0.0
626,0.99463737,-0.13739246,-0.6683925,40.82411,-73.87331,0.040050928,-0.03426103,-0.017510876,9.785979,1.7283006,1490362642524,9.93742461367,0.0
627,1.031283,-0.13978799,-0.68697,40.82411,-73.87331,0.009797698,-0.042708408,-0.042482883,9.594178,1.6866657,1490362642557,9.7413085712,0.0
628,1.0242198,-0.1252198,-0.61885405,40.82411,-73.8733,0.024953203,-0.02940416,-0.010413366,9.402375,1.6450305,1490362642591,9.54519674949,0.0
629,1.012102,-0.16045217,-0.6185921,40.82411,-73.8733,0.037200157,-0.034730837,-0.021710435,9.210573,1.6033951,1490362642624,9.34909251398,0.0
630,1.0126187,-0.16723022,-0.6421871,40.82411,-73.87329,0.024986874,-0.021079618,-0.023298489,9.01877,1.56176,1490362642657,9.15299440678,0.0
631,1.0220937,-0.18153162,-0.649281,40.82411,-73.87329,0.0374148,-0.011011944,-0.033356488,8.826969,1.5201249,1490362642690,8.95690579601,0.0
632,1.0229007,-0.12886798,-0.6364616,40.824112,-73.87328,0.019017603,-0.0042095655,-0.042434067,8.635166,1.4784896,1490362642724,8.7608232116,0.0
633,1.0317013,-0.108292356,-0.66551065,40.824112,-73.87328,0.040883124,-0.043474153,0.0013095032,8.443363,1.4368544,1490362642757,8.56474922672,0.0
634,1.0113837,-0.16625272,-0.6452891,40.824112,-73.87328,0.028269092,-0.023989812,-0.015304719,8.251561,1.3952191,1490362642790,8.36868539699,0.0
635,0.99874336,-0.165354,-0.6110354,40.824112,-73.873276,0.034130886,-0.045902755,-0.02232886,8.059758,1.3535838,1490362642823,8.17263042858,0.0
636,0.99670273,-0.14885312,-0.63343006,40.824112,-73.873276,0.049267773,-0.01628211,-0.010901367,7.8679576,1.311949,1490362642857,7.97658868026,0.0
637,1.0080699,-0.1045186,-0.60877675,40.824112,-73.873276,0.017861884,-0.014819082,-0.02786607,7.676155,1.2703136,1490362642890,7.78055603581,0.0
638,0.95161134,-0.13023643,-0.6104721,40.824112,-73.87327,0.028399874,-0.02069125,-0.008367695,7.484352,1.2286783,1490362642923,7.58453526756,0.0
639,0.9991736,-0.13040918,-0.63185865,40.824112,-73.87327,-0.0057103713,-0.01576206,-0.009214946,7.2925496,1.1870432,1490362642956,7.38852835327,0.0
640,0.9842088,-0.14903584,-0.5668566,40.824112,-73.87327,0.042839617,-0.030154591,-0.018483585,7.1007485,1.1454082,1490362642990,7.19253704925,0.0
641,0.94281477,-0.12566443,-0.6253275,40.824112,-73.87326,0.031094095,-0.04930383,-0.0011849683,7.0083847,1.1268375,1490362643023,7.09839551269,0.0
642,1.0277398,-0.134,-0.6536272,40.824116,-73.87326,0.038719624,-0.034767885,-0.012473651,6.9524393,1.1167141,1490362643056,7.04155257037,0.0
643,1.0213467,-0.11996148,-0.631394,40.824116,-73.87326,0.019226337,-0.041567598,-0.011402318,6.896495,1.1065909,1490362643089,6.98471092494,0.0
644,1.0218279,-0.13973472,-0.6286093,40.824116,-73.87326,0.028710363,-0.014092539,0.0030776171,6.84055,1.0964676,1490362643123,6.927868756,0.0
645,1.0118368,-0.098938845,-0.6133878,40.824116,-73.87325,0.016914282,-0.017551405,-0.0041,6.784606,1.0863445,1490362643156,6.87102779415,0.0
646,0.9957538,-0.12981991,-0.59040993,40.824116,-73.87325,0.049481567,-0.015010363,0.0015430665,6.7286606,1.0762211,1490362643189,6.81418559522,0.0
647,0.9723816,-0.13449953,-0.6043519,40.824116,-73.87325,0.024881875,-0.07217415,0.005290474,6.672716,1.0660979,1490362643222,6.75734441545,0.0
648,1.0360088,-0.16500342,-0.62174606,40.82412,-73.873245,0.047713768,0.013562039,0.0013885302,6.616771,1.0559745,1490362643256,6.7005030118,0.0
649,0.96689093,-0.10258788,-0.60964245,40.82412,-73.873245,0.013766964,-0.046773043,-0.02391211,6.5608273,1.0458512,1490362643289,6.64366311555,0.0
650,0.98881465,-0.1306293,-0.57933354,40.82412,-73.873245,0.05370941,-0.034448054,0.017686367,6.5048823,1.035728,1490362643322,6.58682216451,0.0
651,0.9990256,-0.10983257,-0.6217617,40.82412,-73.873245,-0.0073580677,-0.05282139,-0.010698261,6.448938,1.0256047,1490362643355,6.52998210782,0.0
652,0.9782537,-0.11884576,-0.5978458,40.82412,-73.87324,0.033024732,-0.012820353,-0.00041910156,6.3929925,1.0154814,1490362643388,6.4731410906,0.0
653,0.9753965,-0.13776016,-0.66546035,40.82412,-73.87324,0.023659669,-0.085066624,-0.0063366992,6.337048,1.0053582,1490362643422,6.41630130719,0.0
654,1.0246258,-0.14121924,-0.6606096,40.824123,-73.87324,0.022991724,-0.0034669384,-0.0044507813,6.281103,0.99523485,1490362643455,6.35946124316,0.0
655,0.9979289,-0.12901895,-0.63690996,40.824123,-73.87324,0.024532324,-0.03461621,-0.021425538,6.2251587,0.9851116,1490362643488,6.30262212929,0.0
656,1.0097336,-0.116320945,-0.6560917,40.824123,-73.87323,0.01028146,-0.0429204,0.006506128,6.169214,0.9749883,1490362643521,6.24578286229,0.0
657,1.0129672,-0.14281875,-0.6551688,40.824123,-73.87323,0.020572968,-0.02205797,-0.023972813,6.1132693,0.964865,1490362643555,6.18894385195,0.0
658,0.9881931,-0.1140674,-0.65279055,40.824123,-73.87323,0.022806576,-0.041343298,-0.007954517,6.0573254,0.95474184,1490362643588,6.13210591743,0.0
659,1.0323972,-0.13815863,-0.653349,40.824123,-73.87323,0.0181384,-0.02972079,0.0038446886,6.00138,0.94461846,1490362643621,6.07526673813,0.0
660,1.0084505,-0.12288302,-0.652901,40.824127,-73.87323,0.008466506,-0.027667483,-0.027579369,5.9454355,0.9344952,1490362643654,6.0184287454,0.0
661,1.0032887,-0.11451044,-0.60751045,40.824127,-73.87322,0.015102951,-0.0245,-0.0051257424,5.88949,0.92437184,1490362643688,5.96159003611,0.0
662,1.0139648,-0.089947194,-0.6064191,40.824127,-73.87322,0.017224656,-0.018183533,-0.005034524,5.833546,0.9142486,1490362643721,5.90475312242,0.0
663,1.0024861,-0.098552614,-0.5440991,40.824127,-73.87322,0.011348831,-0.0071950904,-0.009386084,5.7776012,0.90412545,1490362643754,5.84791573602,0.0
664,1.010634,-0.088877074,-0.5276831,40.824127,-73.87322,0.019222656,-0.0127553465,-0.0022338866,5.721657,0.8940021,1490362643787,5.79107922416,0.0
665,0.9969825,-0.09401047,-0.47301745,40.824127,-73.873215,0.009711719,-0.007838528,-0.013665461,5.6657114,0.8838788,1490362643821,5.73424165877,0.0
666,1.0073055,-0.06971638,-0.49663273,40.824127,-73.873215,0.026076188,-0.0056032813,-0.0020898243,5.609767,0.8737555,1490362643854,5.67740561067,0.0
667,1.0136904,-0.06929183,-0.46019563,40.82413,-73.873215,0.0062658815,-0.006080581,-0.009824955,5.5538225,0.86363226,1490362643887,5.62056981471,0.0
668,1.0139681,-0.06113822,-0.44492558,40.82413,-73.873215,0.01958414,-0.0017263513,-0.0074616396,5.4978776,0.853509,1490362643920,5.56373397258,0.0
669,1.0061656,-0.06806409,-0.42112333,40.82413,-73.873215,0.009312773,-0.00080691895,0.0029264637,5.441933,0.8433857,1490362643954,5.50689878384,0.0
670,1.0114734,-0.07321012,-0.39684048,40.82413,-73.87321,0.0213,-0.003137461,-0.0012734131,5.385988,0.83326244,1490362643987,5.45006358037,1.0
671,1.0146263,-0.05527085,-0.3435883,40.82413,-73.87321,0.008527769,0.0021530127,0.004113193,5.2508383,0.8118463,1490362644020,5.31322851641,1.0
672,0.9792849,-0.054063965,-0.263942,40.82413,-73.87321,0.0111118555,0.017325655,-0.0060549905,5.0724688,0.7842681,1490362644053,5.13273963685,1.0
673,1.0823122,-0.01900332,-0.30055812,40.82413,-73.87321,0.012216142,0.0026756104,0.003880996,4.8940988,0.75668985,1490362644086,4.95225025552,1.0
674,0.9622207,-0.036956053,-0.1423086,40.82413,-73.87321,0.01607662,0.035703868,-0.0129536325,4.7157288,0.7291116,1490362644120,4.77176087419,1.0
675,1.0194736,-0.025461914,-0.17669594,40.82413,-73.87321,0.02322141,0.038814284,-0.0072821532,4.537359,0.7015334,1490362644153,4.59127169815,1.0
676,1.0000598,-0.016004212,-0.16676074,40.82413,-73.87321,0.008605653,0.020815004,-0.0077957883,4.3589907,0.6739553,1490362644186,4.41078401977,1.0
677,0.9880299,-0.019146167,-0.15119271,40.82413,-73.87321,0.01608415,0.052882463,-0.012818841,4.180621,0.6463771,1490362644219,4.23029494256,1.0
678,0.9712974,-0.020820556,-0.089558974,40.82413,-73.87321,0.014885628,0.0009434216,-0.008524651,4.002251,0.6187989,1490362644253,4.04980556887,1.0
679,1.019,-0.0031162598,-0.1142441,40.82413,-73.87321,0.013153029,0.014135917,-0.004833049,3.8238811,0.5912206,1490362644286,3.86931627872,1.0
680,1.0304775,0.007945972,-0.07981074,40.82413,-73.87321,0.0066266456,0.003438125,-0.019999763,3.6455128,0.56364256,1490362644319,3.68882860952,1.0
681,0.9889236,0.02001333,-0.050564844,40.82413,-73.87321,0.017354183,0.0018832715,-0.0069001196,3.467143,0.5360644,1490362644352,3.50833943959,1.0
682,1.0041362,0.0038953614,-0.039549854,40.82413,-73.87321,0.0106,-0.004940986,-0.0013068116,3.2887733,0.50848615,1490362644386,3.32785035474,1.0
683,1.0069684,0.02281897,-0.047443483,40.82413,-73.87321,0.01176253,-0.00096885255,-0.011300234,3.1104035,0.48090792,1490362644419,3.14736117412,1.0
684,0.99106145,0.011653625,-0.03993855,40.82413,-73.87321,0.012736928,-0.013287882,0.00052852905,2.9320352,0.4533299,1490362644452,2.96687350797,1.0
685,0.9978073,0.012385376,-0.010770752,40.82413,-73.87321,0.012565871,-0.012953718,0.0017755298,2.753665,0.4257516,1490362644485,2.78638392134,1.0
686,1.0029825,0.019127905,-0.015709301,40.82413,-73.87321,0.012895233,-0.0213,-0.006345117,2.5752954,0.3981734,1490362644519,2.60589494296,1.0
687,1.0052841,0.023033228,-0.0018006348,40.82413,-73.87321,0.012631947,-0.004073164,0.0005421692,2.3969257,0.37059516,1490362644552,2.42540585963,1.0
688,0.99246424,0.019357154,0.02753573,40.82413,-73.87321,0.01690212,-0.018855033,-0.0060320986,2.2185557,0.3430169,1490362644585,2.24491647677,1.0
689,0.99504316,0.026043164,0.028318945,40.82413,-73.87321,0.0117308395,-0.016346045,0.0070599024,2.0401874,0.31543887,1490362644618,2.0644288091,1.0
690,1.0089751,0.019477587,0.01750249,40.82413,-73.87321,0.014960249,-0.00789751,-0.010321167,1.8618176,0.28786066,1490362644652,1.88393963153,1.0
691,0.9863555,0.025177734,0.028986719,40.82413,-73.87321,0.012773555,-0.017449453,-0.0021430468,1.6834477,0.2602824,1490362644685,1.7034503475,1.0
692,0.9937019,0.018520752,0.020777343,40.82413,-73.87321,0.01964812,-0.03158359,0.00033546874,1.505078,0.23270418,1490362644718,1.52296126723,1.0
693,1.0052327,0.018116223,0.0056511112,40.82413,-73.87321,0.0077172266,-0.01156443,-0.00851275,1.3267094,0.20512614,1490362644751,1.34247330154,1.0
694,0.9800033,0.020401318,0.0139967045,40.82413,-73.87321,0.011661747,-0.033420693,-0.0062765065,1.1483397,0.17754792,1490362644785,1.16198422128,1.0
