,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
518,0.9878672,0.09981299,0.031541992,40.76672,-73.97865,-0.0031392383,-0.017565489,-0.017606562,-4.6921306,2.599672,1490406515515,5.36417599218,0.0
519,0.9887651,0.11044128,0.050964404,40.76672,-73.97865,0.0009257251,-0.018909138,-0.010435413,-4.710345,2.6085246,1490406515548,5.38439881582,0.0
520,1.0034637,0.10963073,0.03629103,40.76672,-73.97865,0.0012541794,-0.04760109,-0.0041413493,-4.7285585,2.6173768,1490406515581,5.40462087487,0.0
521,1.0164196,0.116823286,0.031690754,40.76672,-73.97865,-0.0017527018,-0.020259375,-0.009487923,-4.7467723,2.6262288,1490406515614,5.42484331368,0.0
522,1.0139552,0.11734824,0.017875325,40.766724,-73.97865,0.0074503007,-0.012312387,-0.011023302,-4.764986,2.6350813,1490406515647,5.44506611877,0.0
523,1.0021192,0.12741105,0.024459412,40.766724,-73.97865,0.004614835,-0.027276905,-0.0054216944,-4.7832003,2.6439335,1490406515680,5.46528951313,0.0
524,0.99154484,0.118494265,0.03369656,40.766724,-73.97865,0.0058798767,-0.05860918,0.0111026475,-4.8014145,2.652786,1490406515713,5.48551317222,0.0
525,1.0318209,0.13914433,-0.006,40.766724,-73.97865,-0.009693755,-0.014202634,0.004324934,-4.8196282,2.6616383,1490406515747,5.50573650171,0.0
526,1.0306705,0.13814156,-9.047851e-05,40.766724,-73.97865,-0.00090649416,-0.008238965,0.0005309082,-4.837842,2.6704905,1490406515780,5.52596007292,0.0
527,1.0169628,0.15062372,0.0098440675,40.766727,-73.97865,0.019552717,-0.012013385,0.016460845,-4.8560557,2.6793427,1490406515813,5.54618375692,0.0
528,1.0162282,0.13120422,-0.0044323974,40.766727,-73.97865,-0.004649297,-0.026916899,0.021289436,-4.87427,2.688195,1490406515846,5.56640821275,0.0
529,1.0331445,0.12520625,0.019216407,40.766727,-73.97865,0.0014617187,-0.0002634375,0.023830585,-4.892484,2.6970475,1490406515879,5.58663269846,0.0
530,0.97710717,0.11568392,0.01989646,40.766727,-73.97865,0.030564632,-0.062126696,0.03158714,-4.910698,2.7058995,1490406515912,5.60685713669,0.0
531,1.0231214,0.115686886,-0.014851929,40.76673,-73.97865,-0.014339331,0.008187582,0.020508535,-4.9289117,2.7147522,1490406515946,5.62708184175,0.0
532,0.9551458,0.082726315,0.01638623,40.76673,-73.97865,0.013068628,-0.008723086,0.016145952,-4.9471254,2.7236042,1490406515979,5.64730639877,0.0
533,0.9956196,0.10253987,-0.03655769,40.76673,-73.97871,-0.0034163306,-0.02172532,0.016088396,-4.955331,2.7278497,1490406516012,5.65654216862,0.0
534,0.9816818,0.06397936,-0.0140991695,40.76673,-73.97871,-0.0068167127,-5.965698e-05,0.013475373,-4.946668,2.7243311,1490406516045,5.64725634664,0.0
535,0.9818405,0.06146439,-0.04055271,40.766735,-73.97871,0.0059075146,-0.012846178,0.007258972,-4.938006,2.7208126,1490406516078,5.6379716619,0.0
536,1.0010425,0.08371895,0.0017515625,40.766735,-73.97871,-0.019915156,0.013910049,-0.00023385498,-4.929343,2.7172937,1490406516111,5.62868612233,0.0
537,0.9808544,0.0844766,-0.011859595,40.766735,-73.97871,0.0012480603,-0.013572761,0.002864961,-4.920681,2.7137752,1490406516144,5.61940186674,0.0
538,1.0126473,0.09207033,-0.009576965,40.766735,-73.97871,-0.01235628,0.012056067,-0.007368573,-4.9120183,2.7102566,1490406516178,5.6101171661,0.0
539,0.9715002,0.10406199,-0.015748926,40.766735,-73.97871,0.012508362,-0.0156046385,-0.00037766114,-4.903356,2.706738,1490406516211,5.60083303299,0.0
540,1.0199807,0.10441006,-0.0360793,40.76674,-73.97871,-0.01726627,0.022975538,-0.017543193,-4.894694,2.7032194,1490406516244,5.59154938082,0.0
541,0.989301,0.08246429,0.010576526,40.76674,-73.97871,0.003700719,0.0045967237,-0.018417852,-4.886031,2.6997008,1490406516277,5.58226507275,0.0
542,1.0071802,0.13419758,-0.0044298097,40.76674,-73.97871,0.011661786,-0.011821076,-0.005077019,-4.877369,2.6961823,1490406516310,5.57298190891,0.0
543,1.0091802,0.13921313,-0.020704834,40.76674,-73.97871,-0.007888365,0.018275341,-0.010615439,-4.8687067,2.6926637,1490406516343,5.56369865574,0.0
544,0.9755946,0.12849921,0.020292541,40.766743,-73.97871,0.020438446,-0.024506902,0.0080227135,-4.8600435,2.6891448,1490406516377,5.55441469259,0.0
545,1.0207703,0.14142716,-0.046246484,40.766743,-73.97871,-0.01673343,-0.029280407,0.017497256,-4.8513813,2.6856263,1490406516410,5.54513202198,0.0
546,1.0102136,0.13386485,-0.008771485,40.766743,-73.97871,-0.0031017188,0.0066441013,0.0074127344,-4.842719,2.6821077,1490406516443,5.53584944045,0.0
547,0.97487617,0.11419944,-0.017002808,40.766743,-73.97871,0.031028148,-0.046305582,0.0119104395,-4.8340564,2.6785889,1490406516476,5.5265667257,0.0
548,1.0318879,0.1259093,-0.10013364,40.766743,-73.97871,-0.026400233,0.00094792235,0.00039754272,-4.8253937,2.6750703,1490406516509,5.5172842477,0.0
549,1.0112616,0.14218219,-0.061327126,40.766747,-73.97871,0.01170282,-0.026814574,0.027859107,-4.8167315,2.6715517,1490406516542,5.50800243544,0.0
550,1.0285915,0.120272316,-0.10599849,40.766747,-73.97871,0.0049774903,-0.026623132,0.03311416,-4.808069,2.6680331,1490406516575,5.49872059042,0.0
551,0.97360665,0.09436817,-0.09044766,40.766747,-73.97871,-0.00670918,-0.033344083,0.040148202,-4.7994065,2.6645145,1490406516609,5.48943897616,0.0
552,1.0073255,0.07923262,-0.11377892,40.766747,-73.97871,0.012523882,-0.044669434,0.032331217,-4.790744,2.660996,1490406516642,5.4801576424,0.0
553,0.96773773,0.035323877,-0.11556816,40.766747,-73.97871,-0.02005107,-0.019580552,0.011341004,-4.7820816,2.6574771,1490406516675,5.47087643491,0.0
554,1.0019202,0.06718628,-0.12172363,40.76675,-73.97871,0.02555752,-0.002404165,0.00609167,-4.773419,2.6539588,1490406516708,5.46159557837,0.0
555,0.97100395,0.10667169,-0.14700873,40.76675,-73.97871,-0.005539314,-0.0276,0.0003692859,-4.7647567,2.6504402,1490406516741,5.4523150738,0.0
556,0.98576534,0.0474412,-0.15372777,40.76675,-73.97871,0.004888983,-0.0191,-0.0022805738,-4.756094,2.6469216,1490406516774,5.44303445638,0.0
557,0.9994816,0.088777736,-0.16588886,40.76675,-73.97871,0.0011489355,-0.015882978,-0.0007881738,-4.7474318,2.6434028,1490406516807,5.43375441649,0.0
558,0.9780617,0.054611377,-0.14753322,40.766754,-73.97871,0.017282031,-0.006805986,-0.0002914673,-4.738769,2.639884,1490406516841,5.42447409145,0.0
559,0.99940455,0.038662035,-0.24920474,40.766754,-73.97871,8.620361e-05,-0.01600112,-0.011548303,-4.730107,2.6363654,1490406516874,5.41519480294,0.0
560,1.0031608,0.014280908,-0.18500361,40.766754,-73.97871,-0.004915459,-0.015975416,-0.051763296,-4.721444,2.6328468,1490406516907,5.40591488255,0.0
561,0.9936645,0.13711318,-0.15788151,40.766754,-73.97871,-0.007501111,-0.013305578,-0.040819068,-4.712782,2.6293285,1490406516940,5.39663622458,0.0
562,0.932305,0.16433153,-0.12580226,40.766754,-73.97871,-0.032848753,0.000571521,-0.04041252,-4.7041197,2.6258097,1490406516973,5.38735730507,0.0
563,0.95940024,0.21363862,-0.15652709,40.766758,-73.97876,0.019362945,0.00036863037,0.02892132,-4.6905956,2.6193035,1490406517006,5.37237730505,0.0
564,1.038332,0.13251987,-0.19422561,40.766758,-73.97876,-0.006803762,0.005964165,0.012768672,-4.6584682,2.6013627,1490406517040,5.33557999353,0.0
565,0.92534494,0.15808447,-0.14765503,40.766758,-73.97876,0.015056719,-0.032365687,0.044086486,-4.626341,2.5834222,1490406517073,5.29878300289,0.0
566,1.0155835,0.09830517,-0.1813227,40.766758,-73.97876,-0.02269051,-0.02865422,0.041700825,-4.5942135,2.5654817,1490406517106,5.26198575032,0.0
567,0.9765056,0.13894147,-0.15263546,40.766758,-73.97876,0.006452844,-0.024573775,0.028997079,-4.562085,2.5475411,1490406517139,5.22518757591,0.0
568,1.0491233,0.08549785,-0.17452851,40.766758,-73.97876,0.013362519,0.04387588,0.022485254,-4.5299582,2.5296006,1490406517172,5.18839093451,0.0
569,0.99776363,0.11392445,-0.14445816,40.76676,-73.97876,0.0067739063,0.014608444,0.017637497,-4.4978304,2.51166,1490406517205,5.15159337126,0.0
570,1.002102,0.10162709,-0.13229552,40.76676,-73.97876,0.0009781262,-0.020614296,0.033170387,-4.465703,2.4937196,1490406517238,5.11479625475,0.0
571,1.0477804,0.0644145,-0.1497317,40.76676,-73.97876,-0.0014536621,0.04430239,0.018604336,-4.433575,2.475779,1490406517272,5.07799851688,0.0
572,0.99406725,0.07471292,-0.14916116,40.76676,-73.97876,0.00987284,0.022220703,0.018549915,-4.401448,2.4578385,1490406517305,5.04120170086,0.0
573,1.0305755,0.088625245,-0.12648135,40.76676,-73.97876,-0.001647882,0.013354834,0.02086839,-4.3693204,2.439898,1490406517338,5.00440436099,0.0
574,0.92789745,0.04308014,-0.09255899,40.76676,-73.97876,-0.01008654,-0.020883638,0.0051852562,-4.3371925,2.4219575,1490406517371,4.96760675918,0.0
575,0.9819029,0.04235254,-0.12557915,40.766766,-73.97876,0.0052913576,-0.01763934,0.009646255,-4.305065,2.404017,1490406517404,4.93080950661,0.0
576,1.0036182,0.050978832,-0.13404234,40.766766,-73.97876,-0.021035114,0.014941345,-0.012713254,-4.2729373,2.3860762,1490406517437,4.89401193316,0.0
577,0.97220665,0.07178778,-0.11559223,40.766766,-73.97876,0.009180005,-0.018547677,-0.017598776,-4.24081,2.368136,1490406517470,4.85721500148,0.0
578,1.0309747,0.0414198,-0.1601377,40.766766,-73.97876,-0.0037035132,-0.005204673,-0.025972378,-4.208682,2.3501952,1490406517504,4.8204171661,0.0
579,1.0615264,0.066014454,-0.09529375,40.766766,-73.97876,-0.020286035,-0.03078538,-0.038523193,-4.1765547,2.3322546,1490406517537,4.7836200394,0.0
580,0.9713734,0.103457004,-0.16511545,40.766766,-73.97876,-0.00015277587,-0.090670384,-0.020778952,-4.1444273,2.3143141,1490406517570,4.74682287414,0.0
581,1.0429869,0.11274572,-0.21913864,40.76677,-73.97876,-0.0187269,-0.018757312,-0.023796342,-4.1123,2.2963736,1490406517603,4.71002579619,0.0
582,0.9150477,0.1986025,-0.1915583,40.76677,-73.97876,0.02347109,-0.018115757,-0.012612514,-4.080172,2.278433,1490406517636,4.67322805832,0.0
583,0.98834103,0.11967351,-0.19162944,40.76677,-73.97876,0.010490369,-0.031868823,-0.0065561403,-4.048044,2.2604923,1490406517669,4.6364302717,0.0
584,0.97792584,0.16512255,-0.1866797,40.76677,-73.97876,0.009199866,0.018531049,-0.0047221496,-4.015917,2.2425518,1490406517703,4.59963345568,0.0
585,0.95836717,0.13882247,-0.18043242,40.76677,-73.97876,0.06161494,-0.05169121,0.013749804,-3.9837894,2.2246115,1490406517736,4.56283621331,0.0
586,0.9938498,0.16395222,-0.21564846,40.76677,-73.97876,-0.008159558,-0.0020260059,0.017698739,-3.9516618,2.2066708,1490406517769,4.52603877592,0.0
587,0.9976198,0.13151489,-0.20712277,40.76677,-73.97876,0.016123043,-0.019270191,0.034808405,-3.9195342,2.1887302,1490406517802,4.48924138729,0.0
588,1.007,0.114872806,-0.2219682,40.766773,-73.97876,0.0020364013,-0.014669664,0.046156485,-3.8874063,2.1707897,1490406517835,4.45244378549,0.0
589,1.0035534,0.094456054,-0.23340796,40.766773,-73.97876,0.0018786622,-0.019224504,0.04738825,-3.8552792,2.1528492,1490406517868,4.41564688216,0.0
590,1.0139812,0.0598375,-0.235,40.766773,-73.97876,-0.006680625,-0.01570625,0.04008,-3.8231514,2.1349087,1490406517901,4.37884936766,0.0
591,1.0029868,0.04298678,-0.24803966,40.766773,-73.97876,0.0027164747,-0.010621559,0.019078441,-3.791024,2.1169682,1490406517935,4.3420522024,0.0
592,0.99007094,0.032056738,-0.25898582,40.766773,-73.97876,-0.013314963,-0.017899858,0.0034950122,-3.7588964,2.0990276,1490406517968,4.30525481377,0.0
593,1.0105559,0.048431203,-0.27315328,40.766773,-73.97881,0.0032880665,-0.023588462,-0.008019878,-3.7244825,2.0798228,1490406518001,4.26584490719,0.0
594,0.9896206,0.060977016,-0.29860923,40.766773,-73.97881,0.0030842419,-0.027644906,-0.011000592,-3.6378133,2.0317235,1490406518034,4.16672365128,0.0
595,0.98519266,0.06422939,-0.33047864,40.766777,-73.97881,0.0055437437,-0.019627716,-0.015310517,-3.5511436,1.983624,1490406518067,4.0676018784,0.0
596,0.96642596,0.07641582,-0.3795497,40.766777,-73.97881,0.011949951,-0.0404,-0.009886328,-3.4644744,1.9355247,1490406518100,3.96848065796,0.0
597,0.9706044,0.083546706,-0.41294232,40.766777,-73.97881,0.00082611816,-0.024708461,-0.013377381,-3.3778045,1.8874252,1490406518133,3.86935874866,0.0
598,0.94757134,0.08971401,-0.4317863,40.766777,-73.97881,0.016910907,-0.04142898,-0.004795637,-3.2911355,1.8393259,1490406518167,3.77023774393,0.0
599,0.951147,0.10111768,-0.46823534,40.766777,-73.97881,0.011328208,-0.0489306,-0.0030399817,-3.2044656,1.7912264,1490406518200,3.67111587908,0.0
600,0.93124413,0.107,-0.49014464,40.766777,-73.97881,0.007904705,-0.06577331,0.00056689454,-3.1177967,1.7431271,1490406518233,3.57199500969,0.0
601,0.96859545,0.08642023,-0.51859546,40.766777,-73.97881,0.007636564,-0.052432064,0.002647224,-3.031127,1.6950278,1490406518266,3.47287346918,0.0
602,0.9781702,0.085186586,-0.532,40.766777,-73.97881,0.007679414,-0.042791635,-0.0029,-2.9444575,1.6469283,1490406518299,3.37375203515,0.0
603,1.0033691,0.104212426,-0.5579506,40.76678,-73.97881,0.011889182,-0.040305667,-0.0018056665,-2.8577883,1.5988292,1490406518332,3.27463109043,0.0
604,1.0396287,0.13897154,-0.5548952,40.76678,-73.97881,0.0025193994,-0.0078068115,0.008234258,-2.7711186,1.5507295,1490406518366,3.17550945164,0.0
605,1.02,0.13388932,-0.50809926,40.76678,-73.97881,0.018869301,-0.010826115,0.020654205,-2.6844492,1.5026302,1490406518399,3.07638830861,0.0
606,1.0321445,0.13579519,-0.4934458,40.76678,-73.97881,0.012030835,-0.008548089,0.034091797,-2.5977795,1.4545306,1490406518432,2.97726679976,0.0
607,1.030225,0.121675,-0.465475,40.76678,-73.97881,-0.0014,0.0503625,0.0443375,-2.5111103,1.4064314,1490406518465,2.87814596949,0.0
608,0.9702777,0.098730125,-0.39553976,40.76678,-73.97881,0.008824152,0.038279492,0.04231747,-2.4244413,1.3583322,1490406518498,2.77902536561,0.0
609,0.9793603,0.08099811,-0.37807903,40.76678,-73.97881,-0.0042108702,0.038738962,0.031353176,-2.3377714,1.3102326,1490406518531,2.67990383872,0.0
610,0.9321292,0.0799665,-0.32108614,40.76678,-73.97881,-0.009020718,0.051546276,0.021407994,-2.2511022,1.2621335,1490406518564,2.58078323124,0.0
611,0.9343103,0.07010303,-0.30093092,40.76678,-73.97881,-0.0026058764,0.037302848,0.027202366,-2.1644325,1.2140338,1490406518598,2.48166196622,0.0
612,0.92380977,0.08456195,-0.29055902,40.76678,-73.97881,-0.010557999,0.03419127,0.027469661,-2.0777633,1.1659346,1490406518631,2.38254146287,0.0
613,0.9316427,0.057244323,-0.26841068,40.766785,-73.97881,-0.003582843,0.01655307,0.026238771,-1.9910935,1.1178349,1490406518664,2.28342028313,0.0
614,0.9389222,0.0656781,-0.2676112,40.766785,-73.97881,-0.0063437615,-0.004388244,0.015878309,-1.9044243,1.0697358,1490406518697,2.18430002432,0.0
615,0.9652057,0.042647094,-0.26741174,40.766785,-73.97881,-0.00506474,-0.0049729603,0.017721169,-1.8177552,1.0216366,1490406518730,2.08517992259,0.0
616,0.9701785,0.059857324,-0.27171466,40.766785,-73.97881,-0.009534952,-0.020612022,0.0041507166,-1.7310854,0.97353697,1490406518763,1.98605913659,0.0
617,0.9908489,0.051201466,-0.2708489,40.766785,-73.97881,-0.0031376563,-0.022946574,-0.003731538,-1.6444163,0.9254377,1490406518797,1.88693929534,0.0
618,1.0021582,0.06986611,-0.2750791,40.766785,-73.97881,-0.0052943556,-0.030881925,-0.010854805,-1.5577464,0.8773381,1490406518830,1.78781877953,0.0
619,1.0207309,0.078558095,-0.28053823,40.766785,-73.97881,-0.0024866138,-0.02745573,-0.014632284,-1.4710773,0.82923895,1490406518863,1.68869939858,0.0
620,1.0308851,0.09525284,-0.27988508,40.766785,-73.97881,-0.0026877015,-0.015338934,-0.022522986,-1.3844075,0.7811393,1490406518896,1.58957941987,0.0
621,1.0368882,0.104638964,-0.27431947,40.766785,-73.97881,-0.0027561034,-0.021463256,-0.017546117,-1.2977384,0.7330401,1490406518929,1.49046058084,0.0
622,1.0309433,0.120042555,-0.26935226,40.766785,-73.97881,-0.006303948,-0.016136264,-0.013814539,-1.2110685,0.6849405,1490406518962,1.39134122351,0.0
623,1.0269824,0.126,-0.26801762,40.766785,-73.97881,-0.009294847,-0.0071941013,-0.009594847,-1.1243993,0.63684124,1490406518995,1.29222310411,0.0
624,1.0108969,0.124346875,-0.25785625,40.766785,-73.978836,-0.010785312,0.003683125,-0.0062653124,-1.086419,0.61540776,1490406519029,1.24861241169,0.0
625,1.0016214,0.12668933,-0.24382532,40.766785,-73.978836,-0.006851736,0.0065730736,0.0009,-1.0552872,0.5977251,1490406519062,1.21280928825,0.0
626,0.993318,0.1289046,-0.2360954,40.766785,-73.978836,-0.010481758,0.0148,-5.6778565e-05,-1.0241557,0.5800425,1490406519095,1.17700645693,0.0
627,0.9786198,0.12012277,-0.2193683,40.766785,-73.978836,-0.008370894,0.007107107,0.005819021,-0.993024,0.5623599,1490406519128,1.14120345325,0.0
628,0.97224915,0.12071672,-0.21771672,40.76679,-73.978836,-0.013586416,-0.004847031,0.012726485,-0.96189255,0.5446774,1490406519161,1.10540071821,0.0
629,0.9745326,0.1152959,-0.2075918,40.76679,-73.978836,-0.010828555,0.0035163476,0.018034708,-0.93076074,0.52699465,1490406519194,1.06959754873,0.0
630,0.9753934,0.104196705,-0.2015901,40.76679,-73.978836,-0.0038669214,0.004898734,0.024971101,-0.8996293,0.50931215,1490406519227,1.03379482662,0.0
631,0.95946467,0.09567351,-0.19820881,40.76679,-73.978836,-0.0069,-0.002042068,0.028308528,-0.8684977,0.49162957,1490406519261,0.997991928326,0.0
632,0.97052824,0.07869258,-0.19756714,40.76679,-73.978836,-0.0058,-0.011428198,0.030885229,-0.837366,0.47394693,1490406519294,0.962188916176,0.0
633,0.9858548,0.07185808,-0.19500329,40.76679,-73.978836,-0.00861803,-0.008601996,0.025438763,-0.80623454,0.45626444,1490406519327,0.926386189824,0.0
634,0.98628503,0.059228502,-0.176543,40.76679,-73.978836,-0.0024159388,-0.008630925,0.017361354,-0.7751028,0.43858173,1490406519360,0.890583114851,0.0
635,0.9993162,0.07063242,-0.17677207,40.76679,-73.978836,-0.002467881,-0.008374014,0.022339951,-0.7439712,0.4208992,1490406519393,0.854780254212,0.0
636,1.0014564,0.066194944,-0.16836926,40.76679,-73.978836,-0.0075950953,-0.007903032,0.013448484,-0.7128395,0.4032165,1490406519426,0.818977227176,0.0
637,1.0024189,0.06420111,-0.16320111,40.76679,-73.978836,-0.0048375563,-0.009934223,0.013274002,-0.68170804,0.385534,1490406519460,0.783174512453,0.0
638,1.016,0.065,-0.15970673,40.76679,-73.978836,-0.0011909595,0.0048203957,0.0033646093,-0.65057623,0.36785132,1490406519493,0.747371410121,0.0
639,1.0028057,0.06964568,-0.14841907,40.76679,-73.978836,0.0032,-0.0011657886,-0.0026778053,-0.6194448,0.35016876,1490406519526,0.711568704151,0.0
640,0.99547887,0.081347436,-0.14278397,40.76679,-73.978836,-0.00610327,-0.0044241017,-0.0026251916,-0.5883132,0.33248624,1490406519559,0.675765877419,0.0
641,0.9996501,0.082168736,-0.13367495,40.76679,-73.978836,-0.00430932,-0.0041487766,-0.0109713795,-0.55718154,0.3148036,1490406519592,0.639962948216,0.0
642,1.0094664,0.08993276,-0.12120171,40.76679,-73.978836,-0.0011747387,0.0046711303,-0.010836467,-0.52605003,0.29712105,1490406519625,0.604160204264,0.0
643,1.0008537,0.10060972,-0.08251226,40.76679,-73.978836,0.0012,0.0080944095,-0.01328269,-0.4949183,0.27943838,1490406519658,0.568357222081,0.0
644,1.0080386,0.11241161,-0.054334216,40.76679,-73.978836,-0.0045847655,0.006992383,-0.008898004,-0.46378678,0.26175585,1490406519692,0.532554506424,0.0
645,1.0074614,0.11769293,-0.014926074,40.76679,-73.978836,-0.0049859216,0.011633429,-0.0047824453,-0.43265504,0.24407318,1490406519725,0.496751548395,0.0
646,1.0076432,0.11895156,0.009475782,40.76679,-73.978836,0.0005621094,0.018,-0.0038402148,-0.40152353,0.22639063,1490406519758,0.460948871889,0.0
647,0.9987882,0.12522352,0.016882386,40.76679,-73.978836,-0.006697101,0.020804727,-0.0003593982,-0.37039202,0.20870811,1490406519791,0.425146237969,0.0
648,0.988566,0.1178299,0.023263916,40.76679,-73.978836,-0.00530371,0.013778556,0.0073,-0.33926028,0.19102544,1490406519824,0.389343365569,0.0
649,0.99190134,0.115633786,0.013450684,40.76679,-73.978836,-0.0018977392,0.020606186,0.007234385,-0.30812877,0.17334288,1490406519857,0.353540793896,0.0
650,0.973509,0.108254515,0.0005090332,40.76679,-73.978836,-0.0010490967,0.0045993626,0.010750904,-0.27699703,0.15566024,1490406519890,0.317738044536,0.0
651,0.98462653,0.101373486,-0.015659656,40.76679,-73.978836,-0.0038307775,-0.008892046,0.010142135,-0.24586552,0.13797769,1490406519924,0.281935625387,0.0
652,0.9884492,0.10167914,-0.022192517,40.76679,-73.978836,0.0041298415,-0.009531293,0.015015011,-0.2147338,0.120295025,1490406519957,0.246133089816,0.0
653,0.9921132,0.097,-0.027886817,40.76679,-73.978836,0.002506206,-0.024510063,0.011384485,-0.18360229,0.102612495,1490406519990,0.210330989213,1.0
654,0.99817175,0.09937925,-0.036654737,40.76679,-73.97884,0.0029,-0.03392639,0.020972827,-0.17050062,0.09521026,1490406520023,0.19528301265,1.0
655,1.0205954,0.09277932,-0.03603678,40.76679,-73.97884,-0.00058966066,-0.01703678,0.002276306,-0.1647119,0.091977745,1490406520056,0.188652897081,1.0
656,1.0058341,0.087,-0.037694313,40.76679,-73.97884,0.0028737427,-0.029735241,0.0097,-0.15892316,0.08874522,1490406520089,0.182022759174,1.0
657,1.0178149,0.09040742,-0.049759276,40.76679,-73.97884,0.00095481443,-0.026218457,0.007794834,-0.15313439,0.08551268,1490406520123,0.175392587761,1.0
658,1.0178404,0.08794367,-0.05299061,40.76679,-73.97884,-0.002429713,-0.002350039,0.005949961,-0.14734565,0.08228016,1490406520156,0.168762452292,1.0
659,0.990996,0.083333865,-0.05133307,40.76679,-73.97884,0.0022189147,-0.019925078,0.0032533861,-0.14155689,0.07904762,1490406520189,0.16213228961,1.0
660,1.010218,0.090920165,-0.07124463,40.76679,-73.97884,0.00075824704,-0.011627271,0.0026395703,-0.13576816,0.0758151,1490406520222,0.155502162872,1.0
661,0.9934678,0.090125956,-0.0632699,40.76679,-73.97884,-0.009904534,0.013989241,-0.00035581298,-0.12997937,0.07258255,1490406520255,0.148871969121,1.0
662,0.9802326,0.086558156,-0.05219769,40.76679,-73.97884,0.007652601,-0.022338679,-0.0011385998,-0.12419065,0.069350034,1490406520288,0.142241853065,1.0
663,1.012,0.10118828,-0.0630293,40.76679,-73.97884,-0.0033192774,0.00015328125,-0.0029926759,-0.118401915,0.06611751,1490406520321,0.135611720011,1.0
664,0.9843162,0.098272316,-0.026406959,40.76679,-73.97884,-0.008456868,0.0096939625,-0.0029340845,-0.11261314,0.06288497,1490406520355,0.128981544232,1.0
665,0.99203724,0.1057336,-0.029079357,40.76679,-73.97884,0.0096,-0.027074374,0.0019044934,-0.10682441,0.059652455,1490406520388,0.122351419932,1.0
666,1.0279093,0.11649403,-0.040639613,40.76679,-73.97884,-0.013842365,0.019495063,-0.0024569458,-0.10103564,0.05641991,1490406520421,0.115721246081,1.0
667,0.97262,0.09772778,0.0014716553,40.76679,-73.97884,0.0025110473,-0.013421374,-0.00083739014,-0.09524691,0.05318739,1490406520454,0.109091119343,1.0
668,1.017882,0.11552578,-0.036127735,40.76679,-73.97884,0.0016558203,-0.01091918,0.0069466014,-0.08945813,0.049954843,1490406520487,0.102460935787,1.0
669,1.0066121,0.105638646,-0.023488782,40.76679,-73.97884,-0.01589366,0.02235724,0.0014557434,-0.0836694,0.046722326,1490406520520,0.0958308105111,1.0
670,0.97279966,0.09559937,-0.012597778,40.76679,-73.97884,0.022295954,-0.036993794,0.01109873,-0.07788063,0.043489784,1490406520553,0.0892006381231,1.0
671,1.0322459,0.111655764,-0.05767212,40.76679,-73.97884,-0.013355454,0.009090957,0.0029983886,-0.0720919,0.040257264,1490406520587,0.082570511385,1.0
672,0.98563606,0.08935528,-0.01871057,40.76679,-73.97884,-0.0013766516,-0.0085971635,0.0073281284,-0.06630317,0.037024748,1490406520620,0.0759403865971,1.0
673,1.0153878,0.10095918,-0.049770396,40.76679,-73.97884,0.014979083,-0.03921847,0.013014591,-0.060514394,0.0337922,1490406520653,0.0693102060452,1.0
674,1.0159208,0.10087041,-0.04539072,40.76679,-73.97884,-0.018607022,0.010314043,0.004677041,-0.054725662,0.030559681,1490406520686,0.0626800780485,1.0
675,0.9790008,0.08843782,-0.020813257,40.76679,-73.97884,0.014152632,-0.03642388,0.013128753,-0.04893689,0.027327139,1490406520719,0.0560499039143,1.0
676,1.0286616,0.104915395,-0.060365956,40.76679,-73.97884,-0.01110773,-0.0031537989,0.0035604273,-0.04314816,0.024094619,1490406520752,0.0494197771762,1.0
677,0.983409,0.083968796,-0.024440197,40.76679,-73.97884,-0.004542517,-0.0023616639,0.0044208006,-0.037359387,0.020862076,1490406520786,0.0427896016813,1.0
678,0.9926046,0.09508172,-0.043163426,40.76679,-73.97884,0.01282677,-0.026895385,0.0060790773,-0.031570658,0.017629556,1490406520819,0.0361594758163,1.0
679,1.0023761,0.0970057,-0.046193738,40.76679,-73.97884,-0.019064954,0.016435608,-0.0022200563,-0.025781924,0.014397037,1490406520852,0.0295293460734,1.0
680,0.9751777,0.08770249,-0.024652906,40.76679,-73.97884,0.011245799,-0.021005135,0.0075211623,-0.01999315,0.011164494,1490406520885,0.0228991697054,1.0
681,1.0143363,0.10973452,-0.05540713,40.76679,-73.97884,-0.0018798413,0.0012228247,0.0015646997,-0.01420442,0.007931975,1490406520918,0.0162690434549,1.0
682,0.9862915,0.09456518,-0.024452636,40.76679,-73.97884,-0.0053849416,-0.0035131935,0.001758623,-0.008415647,0.0046994314,1490406520951,0.00963886766752,1.0
683,1.0055691,0.10416504,-0.04064319,40.76679,-73.97884,0.008435784,-0.020186324,0.003285244,-0.0026269162,0.0014669118,1490406520984,0.00300874042596,1.0
684,1.0188392,0.1112089,-0.04704995,40.76679,-73.97884,-0.014459808,0.010898181,-0.0008482105,-0.0,0.0,1490406521018,0.0,1.0
685,0.99505156,0.096,-0.024288671,40.76679,-73.97884,0.008844102,-0.027929492,0.007716836,-0.0,0.0,1490406521051,0.0,1.0
686,1.0147387,0.11084084,-0.048,40.76679,-73.97884,-0.0026921094,0.0047329543,0.006778522,-0.0,0.0,1490406521084,0.0,1.0
687,0.985078,0.09845424,-0.020311866,40.76679,-73.97884,-0.005239825,-0.004520344,0.0029322046,-0.0,0.0,1490406521117,0.0,1.0
