,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
510,-0.99986506,-0.04285166,0.022797558,40.71863,-73.9885,0.005300967,0.052787967,0.014683531,12.704303,-4.9742336,1489216503532,13.6433982066,0.0
511,-0.9855977,-0.042541895,0.012333593,40.71863,-73.9885,0.025478125,0.03439131,0.0046316893,12.683623,-4.9661365,1489216503565,13.6211895275,0.0
512,-0.94145346,-0.037534423,-0.02816803,40.71863,-73.9885,0.017811015,0.04174658,0.007208541,12.662944,-4.9580398,1489216503598,13.5989819253,0.0
513,-0.97008044,-0.030823877,0.020392042,40.71863,-73.9885,0.022616003,0.10151719,0.017116748,12.642265,-4.9499435,1489216503631,13.576774469,0.0
514,-0.89907306,-0.07873342,0.030628553,40.71863,-73.9885,0.03315863,0.02953729,0.025962286,12.621587,-4.941847,1489216503664,13.554567871,0.0
515,-0.9924576,0.0046428833,0.021301452,40.71863,-73.9885,-0.038389727,0.016872847,0.06648302,12.600906,-4.93375,1489216503697,13.5323582972,0.0
516,-0.972664,-0.023179071,0.045424547,40.71863,-73.9885,0.04645821,0.02203087,0.014103389,12.580229,-4.9256535,1489216503731,13.5101526303,0.0
517,-1.0871165,-0.00445931,0.07087574,40.71863,-73.9885,-0.015729439,-0.035940643,0.037635732,12.559549,-4.917557,1489216503764,13.4879441699,0.0
518,-0.96373993,-0.026982373,0.0100650145,40.71863,-73.9885,0.051407106,0.046363574,0.010989368,12.53887,-4.90946,1489216503797,13.4657364585,0.0
519,-1.0182796,-0.009838659,0.06183866,40.71863,-73.9885,-0.012440106,-0.0094727725,0.034850318,12.518191,-4.9013634,1489216503830,13.4435288928,0.0
520,-0.97982144,-0.0477959,0.028739795,40.71863,-73.9885,0.03415633,0.021069357,0.007024231,12.497512,-4.8932667,1489216503863,13.4213212907,0.0
521,-0.9645714,-0.022777587,0.06139783,40.71863,-73.9885,-0.0071099596,-0.057666734,0.039126597,12.476833,-4.8851705,1489216503896,13.3991138708,0.0
522,-0.97828555,-0.0062014526,0.057211462,40.71863,-73.9885,0.050154522,0.011564676,0.010972813,12.456155,-4.877074,1489216503929,13.3769072728,0.0
523,-1.0746199,-0.010990967,0.08054209,40.71863,-73.9885,0.008614287,-0.02636502,0.041123893,12.435475,-4.868977,1489216503963,13.3546986302,0.0
524,-0.9283125,-0.06717812,0.06720625,40.71863,-73.9885,0.07574641,0.1568989,0.022086406,12.414797,-4.8608804,1489216503996,13.3324919957,0.0
525,-1.1168789,-0.0065016113,0.053648096,40.71863,-73.988495,0.0108905025,0.0011364747,0.04433135,12.406363,-4.858635,1489216504029,13.3238199084,0.0
526,-0.94845086,-0.0408208,0.07527168,40.71863,-73.98848,0.04028366,0.035330057,0.036927402,12.399476,-4.8571286,1489216504062,13.3168578618,0.0
527,-0.9937428,0.026,0.045945812,40.71863,-73.988464,0.01356418,0.156642,0.048793618,12.392589,-4.8556223,1489216504095,13.3098959441,0.0
528,-1.0387727,0.0048861085,0.08714801,40.71863,-73.98846,0.01274957,-0.029496051,0.004795288,12.385702,-4.854116,1489216504128,13.302934119,0.0
529,-0.91018,0.014785547,0.01028103,40.71863,-73.98844,0.017408198,0.1121131,0.012655082,12.378815,-4.8526096,1489216504162,13.2959723501,0.0
530,-0.9865232,-0.03138391,0.054349903,40.71863,-73.98843,-0.007834924,-0.048166987,0.013549448,12.371928,-4.851104,1489216504195,13.2890109661,0.0
531,-0.95340586,-0.100914285,-0.016907861,40.71863,-73.98841,0.0278235,0.0022354517,0.042275686,12.365042,-4.8495975,1489216504228,13.2820502775,0.0
532,-0.9615301,-0.05835542,0.027704736,40.71863,-73.9884,0.010517957,0.013142383,0.07622339,12.358154,-4.848091,1489216504261,13.2750878201,0.0
533,-1.0037248,-0.027386963,0.07116089,40.71863,-73.98839,0.05448211,-0.00337552,0.05371373,12.351268,-4.8465853,1489216504294,13.2681276101,0.0
534,-0.96315837,0.04548385,0.03125321,40.71863,-73.98837,-0.00038029053,0.05981062,0.081438735,12.344381,-4.845079,1489216504327,13.2611663435,0.0
535,-0.9829409,-0.029853577,0.10082385,40.71863,-73.988365,0.02693013,0.030964732,0.060570348,12.337494,-4.8435726,1489216504360,13.2542051339,0.0
536,-0.98226565,0.03309071,0.07638229,40.71863,-73.98835,-0.004675508,0.08931292,0.07740484,12.330606,-4.8420663,1489216504394,13.2472431238,0.0
537,-0.87384605,-0.045172825,0.01517207,40.71863,-73.988335,0.04035872,0.11158205,0.053310942,12.323721,-4.84056,1489216504427,13.240284,0.0
538,-1.0322773,0.10204507,-0.03283159,40.71863,-73.98832,-0.07465959,-0.093386725,0.0910069,12.3168335,-4.839054,1489216504460,13.2333227529,0.0
539,-1.0204892,-0.021680078,0.08422813,40.71863,-73.98831,0.03891875,0.12560566,0.08321436,12.309946,-4.837548,1489216504493,13.2263616,0.0
540,-1.0369662,-0.020046728,0.056555714,40.71863,-73.9883,-0.008177944,-0.03211291,0.08764418,12.303061,-4.8360415,1489216504526,13.2194026854,0.0
541,-0.98085976,-0.0076524294,0.077945106,40.71863,-73.98828,0.035804242,0.059136044,0.083783664,12.296173,-4.8345356,1489216504559,13.2124412927,0.0
542,-1.0865396,0.08893622,0.05082782,40.71863,-73.988266,0.021436777,0.05156368,0.07249759,12.289286,-4.833029,1489216504592,13.2054806692,0.0
543,-0.97146595,-0.0043560304,0.014612561,40.71863,-73.98826,-0.014436849,-0.07551622,0.06367288,12.2824,-4.831523,1489216504626,13.1985212906,0.0
544,-1.1051984,0.0751006,0.008327234,40.71863,-73.98824,0.004785968,-0.07953679,0.052979406,12.275512,-4.8300166,1489216504659,13.1915599994,0.0
545,-1.1650169,0.11847524,0.10466919,40.71863,-73.98823,-0.0027729955,-0.18871447,0.05192331,12.268626,-4.8285103,1489216504692,13.184600701,0.0
546,-1.0571935,0.065693505,0.020298462,40.71863,-73.98822,0.033426147,0.016531494,0.031920604,12.261739,-4.8270044,1489216504725,13.1776407138,0.0
547,-1.1249694,0.1547457,0.12458499,40.71863,-73.988205,-0.07163498,-0.15309376,0.044191208,12.254851,-4.8254976,1489216504758,13.1706795618,0.0
548,-1.0766147,0.10852917,0.12570997,40.71863,-73.98819,0.024117334,-0.030942574,-0.034006417,12.247965,-4.823992,1489216504791,13.163720806,0.0
549,-1.080123,0.015142823,0.09514282,40.71863,-73.988174,-0.013941378,-0.04612168,0.0014325562,12.241077,-4.8224854,1489216504824,13.1567599185,0.0
550,-0.99737656,0.07534669,0.13417429,40.71863,-73.98817,0.0066057094,0.04293543,-0.03458639,12.23419,-4.820979,1489216504858,13.1498001306,0.0
551,-1.0965321,0.08861127,0.16508508,40.71863,-73.98815,-0.07116828,-0.034470793,-0.0052783825,12.2273035,-4.8194733,1489216504891,13.1428411605,0.0
552,-0.98870283,0.042919725,0.25040558,40.71863,-73.98814,0.0248229,0.033886377,-0.04105494,12.220417,-4.817967,1489216504924,13.1358820666,0.0
553,-1.0166274,0.07624912,0.21199884,40.71863,-73.98813,-0.0481042,-0.03838418,-0.01248374,12.21353,-4.81646,1489216504957,13.128922347,0.0
554,-0.9151988,0.044458203,0.18393946,40.71863,-73.98811,0.007151094,0.05161375,-0.012152578,12.206644,-4.8149543,1489216504990,13.1219641309,0.0
555,-0.9725376,0.05115576,0.12841211,40.718513,-73.988106,-0.029751875,-0.03649407,-0.0034175098,12.215328,-4.818712,1489216505023,13.1314212287,0.0
556,-0.9066442,0.025956787,0.14010754,40.718513,-73.9881,0.029745625,0.16395256,0.0034156786,12.230133,-4.8245387,1489216505056,13.1473315492,0.0
557,-1.0255072,0.06759372,0.13189775,40.718513,-73.9881,-0.0416,0.0011794226,0.007409105,12.244938,-4.830366,1489216505090,13.1632420899,0.0
558,-0.87088114,0.03933475,0.121292286,40.718513,-73.98809,0.00017891235,0.06547964,-0.002616532,12.259742,-4.8361926,1489216505123,13.1791514435,0.0
559,-1.0494595,0.07669822,0.12256882,40.718513,-73.98808,-0.060468987,-0.076981224,0.02253952,12.274546,-4.842019,1489216505156,13.1950607237,0.0
560,-0.90781015,0.006356592,0.12993929,40.718513,-73.98808,0.011164099,0.053692028,0.013740906,12.2893505,-4.847846,1489216505189,13.2109706892,0.0
561,-1.0860372,0.14527285,0.08081394,40.718513,-73.988075,-0.07067274,-0.029601986,0.03201164,12.304155,-4.853673,1489216505222,13.2268806547,0.0
562,-0.9145693,0.030114014,0.08899194,40.718513,-73.98807,0.048396744,0.16290425,-0.035802238,12.31896,-4.8594995,1489216505255,13.2427909019,0.0
563,-1.0812476,0.056886535,0.13712573,40.718513,-73.98807,-0.06503813,-0.05977022,0.0014339734,12.333764,-4.8653264,1489216505288,13.2587003657,0.0
564,-0.96960616,0.00863706,0.15317181,40.718513,-73.98806,0.027111193,-0.039712977,-0.00973938,12.348568,-4.871153,1489216505322,13.2746097193,0.0
565,-1.0621768,0.066950046,0.16850048,40.718513,-73.98805,-0.022212489,0.065417424,0.04629725,12.363373,-4.87698,1489216505355,13.29052015,0.0
566,-1.0193183,0.046806555,0.14283024,40.718513,-73.98805,-0.020634571,-0.01716029,0.008903461,12.378178,-4.882807,1489216505388,13.3064305807,0.0
567,-1.0285721,0.11990244,0.0898958,40.718513,-73.988045,-0.039170556,0.058949854,-0.014795069,12.3929825,-4.888633,1489216505421,13.3223401793,0.0
568,-1.0159264,0.061205324,0.16176645,40.718513,-73.988045,0.003942451,0.04071116,-0.04125599,12.407787,-4.8944597,1489216505454,13.3382500349,0.0
569,-1.0372832,0.08222168,0.13826562,40.718513,-73.98804,-0.042335488,0.029472226,0.00839875,12.422592,-4.9002867,1489216505487,13.3541604656,0.0
570,-0.9463289,0.07247443,0.12403888,40.718513,-73.98803,0.02091788,0.025294185,-0.030448109,12.437396,-4.9061136,1489216505520,13.3700699294,0.0
571,-1.0462794,0.07,0.075523265,40.718513,-73.98803,-0.050235625,-0.0021671068,0.004766444,12.452201,-4.9119406,1489216505554,13.3859803602,0.0
572,-1.028857,0.020776795,0.10990752,40.718513,-73.98802,0.0081777135,-0.015897311,-0.01679061,12.467005,-4.9177666,1489216505587,13.4018894937,0.0
573,-1.0728729,0.111936435,0.06304993,40.718513,-73.988014,-0.043125365,-0.011750678,-0.0052847536,12.48181,-4.9235935,1489216505620,13.4177998878,0.0
574,-1.0377518,0.010696094,0.17699204,40.718513,-73.988014,-0.014814075,-0.026862755,-0.0079823,12.496614,-4.9294205,1489216505653,13.4337093884,0.0
575,-1.0264183,0.123139136,0.120752245,40.718513,-73.98801,-0.027090179,0.03472607,0.0102329245,12.511418,-4.9352474,1489216505686,13.4496188522,0.0
576,-1.0021086,0.08139575,0.1498617,40.718513,-73.988,-0.01703151,-0.030317228,-0.028274676,12.526222,-4.941074,1489216505719,13.465528206,0.0
577,-0.99201196,0.10579795,0.19440496,40.718513,-73.988,-0.053339094,0.039906774,-0.012141487,12.541027,-4.946901,1489216505752,13.4814386368,0.0
578,-0.97651404,0.045715332,0.17285767,40.718513,-73.98799,-0.01069653,0.021014784,-0.03240064,12.555832,-4.9527273,1489216505786,13.4973488108,0.0
579,-1.0242915,0.047291566,0.15185682,40.718513,-73.98798,-0.05344573,-0.045055654,0.016366055,12.570637,-4.9585543,1489216505819,13.5132592416,0.0
580,-0.9869833,0.030831678,0.14938997,40.718513,-73.98798,-0.029028332,0.017369336,0.025836341,12.585441,-4.9643807,1489216505852,13.5291685221,0.0
581,-0.99255013,0.11212925,0.16478388,40.718513,-73.987976,-0.0545563,0.024100317,0.04231394,12.600245,-4.9702077,1489216505885,13.5450780227,0.0
582,-0.94169074,0.10470879,0.10478555,40.718513,-73.98797,-0.013828769,0.09706417,0.01408248,12.615049,-4.976034,1489216505918,13.5609872665,0.0
583,-0.98053443,0.12810645,0.13599291,40.718513,-73.98797,-0.08988634,-0.031293824,0.014452588,12.629855,-4.9818616,1489216505951,13.5768988478,0.0
584,-0.9260508,0.097,0.16392031,40.718513,-73.98796,-0.040759217,0.055565234,-0.0078108595,12.644659,-4.987688,1489216505985,13.5928081283,0.0
585,-0.9916581,0.09634193,0.06923876,40.718468,-73.98795,-0.07273477,-0.032057866,0.010578056,12.642398,-4.98679,1489216506018,13.5903753331,0.0
586,-0.9872561,0.14875029,0.099684656,40.718468,-73.98795,-0.06935863,-0.06195051,0.008528465,12.626057,-4.980344,1489216506051,13.5728089107,0.0
587,-0.91851777,0.089367785,0.08343808,40.718468,-73.987946,-0.02785656,0.06594401,0.007474884,12.6097145,-4.9738984,1489216506084,13.5552412396,0.0
588,-1.010438,0.119526744,0.11981136,40.718468,-73.98794,-0.062121224,-0.047036376,0.006471748,12.593373,-4.9674525,1489216506117,13.5376743888,0.0
589,-0.948318,0.12479988,0.06016445,40.718468,-73.98794,-0.026076213,0.047951024,-0.021367317,12.57703,-4.961006,1489216506150,13.5201059224,0.0
590,-0.9375552,0.10644458,0.09938831,40.718468,-73.98793,-0.05332648,0.059798833,0.023686066,12.560689,-4.9545603,1489216506183,13.5025396101,0.0
591,-1.0074849,0.10863186,0.11413867,40.718468,-73.98793,-0.01712411,0.018082146,-0.021138985,12.544347,-4.948114,1489216506217,13.4849721473,0.0
592,-1.019862,0.21055412,0.08389818,40.718468,-73.98792,-0.09696957,0.07640409,0.013472783,12.528006,-4.941668,1489216506250,13.4674057249,0.0
593,-1.0255681,0.08671851,0.05958148,40.718468,-73.987915,-0.046006523,0.013311185,-0.03562259,12.511663,-4.935222,1489216506283,13.4498374419,0.0
594,-0.9981021,0.12661858,0.037615698,40.718468,-73.987915,-0.075898215,0.043017726,0.019712439,12.495321,-4.928776,1489216506316,13.4322700893,0.0
595,-1.1029859,0.15714917,0.07245967,40.718468,-73.98791,-0.05116232,-0.017248157,-0.00534349,12.478979,-4.92233,1489216506349,13.4147027366,0.0
596,-1.0207287,0.0701458,0.06110508,40.718468,-73.9879,-0.0822322,-0.095589876,0.013054209,12.462638,-4.915884,1489216506382,13.3971363142,0.0
597,-1.0010942,0.1579082,0.04236182,40.718468,-73.9879,-0.035029735,0.018185664,0.001190791,12.446297,-4.909438,1489216506415,13.3795698917,0.0
598,-0.99673015,0.16322827,0.065108694,40.718468,-73.98789,-0.10898917,-0.044928126,0.009597866,12.429955,-4.902992,1489216506449,13.3620025391,0.0
599,-0.976,0.19316173,0.07239844,40.718468,-73.987885,-0.049645662,-0.020499356,-0.038718417,12.413613,-4.896546,1489216506482,13.3444351864,0.0
600,-1.0547234,0.13779302,0.023206567,40.718468,-73.987885,-0.097752444,0.14357753,0.005706492,12.39727,-4.8900995,1489216506515,13.32686672,0.0
601,-0.9675467,0.135005,-0.023806432,40.718468,-73.98788,-0.056055218,0.0049395324,-0.052221406,12.380928,-4.8836536,1489216506548,13.309299404,0.0
602,-0.9368937,0.09714059,-0.19657409,40.718468,-73.98787,-0.10900651,0.11632993,0.00523246,12.364588,-4.8772078,1489216506581,13.2917339852,0.0
603,-1.0363145,0.0985813,-0.14284322,40.718468,-73.98787,-0.08368295,0.027464012,0.030926775,12.348246,-4.870762,1489216506614,13.2741667059,0.0
604,-0.9696844,0.13273096,-0.23331556,40.718468,-73.98786,-0.04466776,0.06571285,-0.005430383,12.331903,-4.8643155,1489216506647,13.2565982396,0.0
605,-0.99503267,0.1871856,-0.26020378,40.718468,-73.987854,-0.08506754,0.04101159,0.0109290285,12.315561,-4.85787,1489216506681,13.2390310703,0.0
606,-1.010728,0.052789867,-0.23796247,40.718468,-73.987854,0.0004180493,0.030118262,-0.032095935,12.29922,-4.8514237,1489216506714,13.2214645378,0.0
607,-0.9928933,0.17102616,-0.3240994,40.718468,-73.98785,-0.07231885,-0.020990504,-0.014037231,12.282878,-4.8449774,1489216506747,13.2038970751,0.0
608,-1.0163713,0.08565453,-0.28336787,40.718468,-73.98784,-0.003930664,0.07479829,-0.021591546,12.266537,-4.8385315,1489216506780,13.1863306893,0.0
609,-1.0384035,0.08050873,-0.2895498,40.718468,-73.98784,-0.04729927,0.04527769,0.0007128516,12.250195,-4.8320856,1489216506813,13.1687633734,0.0
610,-1.0607299,0.11015703,-0.322659,40.718468,-73.98783,-0.02458371,0.017841093,0.005125117,12.233852,-4.8256397,1489216506846,13.1511951271,0.0
611,-1.0766828,0.09480664,-0.34159693,40.718468,-73.98783,-0.063423894,0.02826501,0.03933325,12.217511,-4.819194,1489216506879,13.1336288148,0.0
612,-1.0461148,0.121335745,-0.30278623,40.718468,-73.98782,-0.0076830275,0.05050918,0.011129903,12.201169,-4.8127475,1489216506913,13.1160612787,0.0
613,-1.027145,0.18207203,-0.38829917,40.718468,-73.987816,-0.06321054,0.0011986865,0.012104209,12.184828,-4.806302,1489216506946,13.0984950397,0.0
614,-1.0554807,0.11550184,-0.3166676,40.718468,-73.987816,0.0036743104,0.024982356,-0.027414033,12.168485,-4.7998557,1489216506979,13.0809266467,0.0
615,-0.98188996,0.093235716,-0.38291642,40.718426,-73.98781,-0.06678399,-0.048482586,-0.024601215,12.108556,-4.7762165,1489216507012,13.0165038493,0.0
616,-1.0539777,0.08338223,-0.40559593,40.718426,-73.9878,-0.017498156,-0.0055955336,-0.0018919641,11.976896,-4.7242827,1489216507045,12.8749712553,0.0
617,-1.0049827,0.046673708,-0.29694435,40.718426,-73.9878,-0.008318711,0.021868322,-0.016115043,11.845237,-4.6723504,1489216507078,12.7334401419,0.0
618,-1.0294869,0.14717335,-0.35402453,40.718426,-73.98779,-0.026397876,0.0625481,-0.01675397,11.713576,-4.6204166,1489216507111,12.5919066176,0.0
619,-0.97249323,0.02224939,-0.30696675,40.718426,-73.98779,0.011801482,0.018137489,-0.05070453,11.581918,-4.5684843,1489216507145,12.4503764344,0.0
620,-0.9894157,0.09284988,-0.3652933,40.718426,-73.987785,-0.04977664,0.09128273,-0.0093670115,11.450259,-4.5165515,1489216507178,12.3088451375,0.0
621,-1.0321269,0.0008783203,-0.3818439,40.718426,-73.987785,0.03763469,-0.0010340259,-0.044405784,11.3186,-4.464618,1489216507211,12.1673135838,0.0
622,-1.0095607,0.022253552,-0.42752498,40.718426,-73.98778,0.014076288,0.037383422,-0.01596642,11.18694,-4.4126854,1489216507244,12.02578143,0.0
623,-1.0315136,-0.037058458,-0.39103967,40.718426,-73.98778,0.025996488,0.120872,0.0060529406,11.055282,-4.3607526,1489216507277,11.8842510634,0.0
624,-1.1011432,-0.0031921996,-0.46731642,40.718426,-73.98777,0.007091931,-0.04976354,0.013389231,10.923622,-4.3088193,1489216507310,11.7427186528,0.0
625,-0.84625,-0.08055078,-0.4770547,40.718426,-73.98777,0.080881916,0.09372589,0.011296429,10.791963,-4.2568865,1489216507343,11.6011873559,0.0
626,-1.1198016,0.0571176,-0.48496315,40.718426,-73.98776,-0.03535529,-0.0014665576,0.039464496,10.660303,-4.204953,1489216507377,11.4596548719,0.0
627,-1.0016527,-0.062844045,-0.42456523,40.718426,-73.98776,0.05940239,-0.11737378,-0.0122871585,10.528645,-4.153021,1489216507410,11.3181247989,0.0
628,-0.9654531,0.050389256,-0.4984573,40.718426,-73.987755,0.025968496,0.16488892,0.032212816,10.396986,-4.1010876,1489216507443,11.1765932818,0.0
629,-1.09117,-0.0046384153,-0.4346233,40.718426,-73.987755,0.001615769,-0.09284128,0.0034051111,10.265325,-4.0491543,1489216507476,11.035059941,0.0
630,-0.981671,0.0027007447,-0.4763598,40.718426,-73.98775,0.065133005,-0.07713051,-0.015012654,10.133667,-3.997222,1489216507509,10.8935297578,0.0
631,-0.97220707,-0.06537336,-0.48044363,40.718426,-73.98775,0.067669466,0.10244638,0.009045547,10.0020075,-3.945289,1489216507542,10.7519979224,0.0
632,-1.0325238,-0.0025025634,-0.46700788,40.718426,-73.98774,0.07435419,-0.1206003,-0.02298516,9.870348,-3.8933556,1489216507576,10.6104659402,0.0
633,-1.0003276,0.0032127686,-0.5104043,40.718426,-73.98774,0.076905936,0.008182635,0.0028561915,9.738688,-3.8414228,1489216507609,10.4689337131,0.0
634,-1.0566319,0.0038883302,-0.45685026,40.718426,-73.98774,0.08704844,0.047056835,0.0070295166,9.607029,-3.78949,1489216507642,10.3274024162,0.0
635,-1.0525594,-0.015600219,-0.489528,40.718426,-73.98773,0.043995377,-0.123162374,-0.014558408,9.47537,-3.7375572,1489216507675,10.1858711194,0.0
636,-0.9197012,-0.02937705,-0.5381665,40.718426,-73.98773,0.12809308,0.043797918,-0.026419993,9.343711,-3.685624,1489216507708,10.0443396757,0.0
637,-1.0878301,-0.010039673,-0.5032054,40.718426,-73.987724,0.04293143,0.0048920424,0.039665982,9.212051,-3.633691,1489216507741,9.90280737519,0.0
638,-0.9861534,-0.0647863,-0.524263,40.718426,-73.987724,0.11124302,-0.011472297,-0.004069587,9.080393,-3.5817583,1489216507774,9.76127704525,0.0
639,-1.0028989,-0.006448877,-0.55326,40.718426,-73.98772,0.07475932,0.051606886,0.032332115,8.948733,-3.5298252,1489216507808,9.61974470804,0.0
640,-1.0558463,-0.033107225,-0.49839666,40.718426,-73.98772,0.08715188,0.023406524,0.03517633,8.817074,-3.4778922,1489216507841,9.47821333777,0.0
641,-1.0035417,0.022379931,-0.5125605,40.718426,-73.98772,0.07874063,0.075971656,0.01864646,8.685414,-3.425959,1489216507874,9.33668096387,0.0
642,-1.1746045,0.07519443,-0.47876298,40.718426,-73.98771,0.089609414,0.008805362,0.013582373,8.553756,-3.3740263,1489216507907,9.19515063393,0.0
643,-1.0710987,-0.0101255,-0.52498126,40.718426,-73.98771,0.08015947,-0.12152131,0.0067834253,8.422096,-3.3220932,1489216507940,9.05361829672,0.0
644,-1.0500863,0.010424194,-0.50295043,40.718426,-73.9877,0.11263946,0.10042794,0.023838477,8.290437,-3.2701602,1489216507973,8.91208692645,0.0
645,-1.1731158,0.07640232,-0.5122394,40.71839,-73.9877,0.079685405,-0.016196463,0.02949637,8.155121,-3.2167852,1489216508006,8.76662452416,0.0
646,-1.1044685,-0.0021680787,-0.50594115,40.71839,-73.9877,0.08149305,-0.14266069,0.0093772,8.005887,-3.1579196,1489216508040,8.60620025661,0.0
647,-1.0096276,-0.0054829833,-0.5441252,40.71839,-73.98769,0.11778432,0.09872137,0.04689443,7.8566523,-3.099054,1489216508073,8.44577533788,0.0
648,-1.0640024,0.030246949,-0.49063423,40.71839,-73.98769,0.06410968,-0.10215437,0.046473645,7.7074175,-3.0401888,1489216508106,8.28535047291,0.0
649,-0.98006564,0.18352036,-0.4683261,40.71839,-73.98769,0.08042004,0.0408819,-0.0044159107,7.5581837,-2.9813235,1489216508139,8.12492650149,0.0
650,-1.0204993,0.07547998,-0.47604528,40.71839,-73.98769,0.076903515,0.03538862,-0.011965645,7.40895,-2.922458,1489216508172,7.96450254971,0.0
651,-0.9887693,-0.02930786,-0.49363086,40.71839,-73.987686,0.08049589,0.018469507,0.0017493457,7.2597146,-2.8635921,1489216508205,7.80407686973,0.0
652,-0.9960807,0.044964135,-0.5029238,40.71839,-73.987686,0.10498925,0.022517422,-0.034032382,7.1104803,-2.804727,1489216508238,7.64365250657,0.0
653,-1.0860326,0.12587939,-0.49572712,40.71839,-73.987686,0.06473729,0.076218255,0.009614825,6.9612465,-2.7458618,1489216508272,7.48322857184,0.0
654,-1.1105218,0.04230244,-0.42613608,40.71839,-73.987686,0.0886128,-0.0040660594,-0.03365262,6.812011,-2.6869957,1489216508305,7.32280272546,0.0
655,-1.0264086,0.03305703,-0.49041092,40.71839,-73.98768,0.04994375,0.05591504,-0.0025746094,6.662777,-2.6281304,1489216508338,7.16237856799,0.0
656,-1.0622106,0.013093554,-0.48805264,40.71839,-73.98768,0.0625475,0.042046502,-0.0015659765,6.513543,-2.569265,1489216508371,7.00195437382,0.0
657,-1.1153306,0.043135744,-0.44423974,40.71839,-73.98768,0.041965343,-0.037458565,0.006512617,6.364309,-2.5103998,1489216508404,6.84153025304,0.0
658,-1.0523175,0.035529174,-0.44671533,40.71839,-73.98768,0.08385973,0.057529036,-0.0019862135,6.215074,-2.451534,1489216508437,6.68110498186,0.0
659,-1.0744934,0.05784121,-0.4544669,40.71839,-73.98767,0.02643845,-0.01896741,0.023950567,6.0658393,-2.3926685,1489216508470,6.52068009983,0.0
660,-1.018146,0.019874683,-0.43216908,40.71839,-73.98767,0.06924825,0.00613209,0.014633137,5.9166055,-2.3338034,1489216508504,6.3602562018,0.0
661,-1.0303361,0.065601096,-0.43040738,40.71839,-73.98767,0.034332108,-0.017990777,0.019871766,5.76737,-2.2749376,1489216508537,6.19983046549,0.0
662,-0.98717827,0.04699297,-0.4044441,40.71839,-73.98767,0.03510243,-0.021697376,0.037015013,5.6181364,-2.216072,1489216508570,6.03940657004,0.0
663,-0.984092,0.20249504,-0.43529996,40.71839,-73.98766,-0.00011359375,-0.016009014,0.039703436,5.468902,-2.1572068,1489216508603,5.87898207716,0.0
664,-1.0091361,0.17587903,-0.37268054,40.71839,-73.98766,0.049531188,-0.025168812,-0.021288767,5.319668,-2.0983415,1489216508636,5.71855791969,0.0
665,-1.0006193,0.1413371,-0.3740459,40.71839,-73.98766,0.01704471,-0.024019621,-0.024390308,5.170433,-2.0394757,1489216508669,5.55813264851,0.0
666,-1.0329058,0.09350419,-0.35733247,40.71839,-73.98766,0.027634714,-0.031907063,-0.0241556,5.0211987,-1.9806104,1489216508702,5.39770821196,0.0
667,-0.9853837,0.079059035,-0.36141637,40.71839,-73.98766,0.019234393,-0.035351597,-0.01897838,4.8719645,-1.9217451,1489216508736,5.23728386844,0.0
668,-1.042972,0.10397196,-0.34989145,40.71839,-73.98766,0.007169867,0.01407619,0.0037746339,4.7227306,-1.8628798,1489216508769,5.076859804,0.0
669,-1.0661689,0.05833242,-0.35129222,40.71839,-73.987656,0.016328223,-0.04520725,-0.016774097,4.5734954,-1.8040137,1489216508802,4.91643423668,0.0
670,-1.0527794,0.06998809,-0.3807795,40.71839,-73.987656,-0.00336625,0.0057775,-0.012139375,4.424261,-1.7451485,1489216508835,4.75600974381,0.0
671,-1.0669488,0.054680664,-0.36567017,40.71839,-73.987656,-0.009010498,0.023353403,-0.0068125636,4.2750273,-1.6862831,1489216508868,4.59558582872,0.0
672,-1.0559298,0.0340166,-0.3771219,40.71839,-73.987656,0.01804796,0.022291131,-0.016803961,4.125792,-1.6274174,1489216508901,4.43516031515,0.0
673,-1.0606916,0.054719653,-0.42317754,40.71839,-73.987656,-0.008171424,-0.008687799,0.0066127004,3.9765577,-1.5685521,1489216508934,4.27473587861,0.0
674,-1.0401762,0.043340735,-0.42947063,40.71839,-73.987656,0.011068476,-0.004992679,0.010180936,3.8273237,-1.5096867,1489216508968,4.11431168444,0.0
675,-1.0479213,0.07771056,-0.4021056,40.718376,-73.98765,0.0117558595,0.010376562,0.015214783,3.6794877,-1.4513729,1489216509001,3.95539037635,0.0
676,-1.0274087,0.09484087,-0.40015912,40.718376,-73.98765,0.0064,0.003987268,0.012520434,3.5669448,-1.4069803,1489216509034,3.83440852947,0.0
677,-1.0092536,0.079,-0.376,40.718376,-73.98765,0.003147068,-0.0069351,-0.0018669165,3.4544024,-1.362588,1489216509067,3.71342725779,0.0
678,-1.0058656,0.08855481,-0.4017245,40.718376,-73.98765,-0.015373296,0.034811605,0.0032402345,3.34186,-1.3181957,1489216509100,3.59244598611,0.0
679,-1.0118399,0.06958574,-0.37572384,40.718376,-73.98765,0.01564766,-0.0036144604,-0.02414766,3.229318,-1.2738036,1489216509133,3.47146515991,0.0
680,-1.0192883,0.10170271,-0.41050452,40.718376,-73.98765,-0.023989832,-0.006018528,0.00014028442,3.1167748,-1.2294109,1489216509166,3.35048299726,0.0
681,-1.0235021,0.07126117,-0.37767482,40.718376,-73.98764,0.020569172,0.013176848,-0.01529082,3.0042326,-1.1850187,1489216509200,3.22950194833,0.0
