,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
509,-1.0272627,-0.02484452,-0.007593225,40.82165,-73.81848,-0.00029927978,-0.060888268,-0.054631654,12.52071,-7.609438,1490528925625,14.6516799576,0.0
510,-1.0554742,-0.10372263,-0.04308992,40.82165,-73.81848,0.021792052,0.018729089,0.01615459,12.528913,-7.614423,1490528925658,14.6612788864,0.0
511,-1.0280967,-0.095821775,-0.031627443,40.82165,-73.818474,-0.020372724,0.015681826,0.013441299,12.537115,-7.6194077,1490528925691,14.6708768048,0.0
512,-1.0034479,0.026775196,-0.023144653,40.82165,-73.81847,-0.018511774,0.0015119873,0.0008059937,12.545318,-7.6243935,1490528925724,14.6804761491,0.0
513,-1.0527953,-0.018355811,-0.07036123,40.82165,-73.81847,0.012252007,0.003564917,0.03540751,12.553521,-7.629378,1490528925757,14.6900748182,0.0
514,-1.0514128,0.017411401,-0.078565136,40.82165,-73.81846,0.036854647,-0.034182895,-0.0089651365,12.561724,-7.634363,1490528925790,14.699673747,0.0
515,-1.0407367,-0.0055319336,-0.025199426,40.82165,-73.81845,-0.035773214,-0.042211544,0.020223988,12.569925,-7.639348,1490528925824,14.7092709667,0.0
516,-1.0201545,-0.07771887,0.048220567,40.82165,-73.81845,-0.0038072816,-0.07868215,0.021045698,12.578129,-7.644334,1490528925857,14.7188712694,0.0
517,-0.97728187,-3.6376954e-05,0.00025909423,40.82165,-73.81844,0.0013499598,-0.098309144,-0.016595382,12.586331,-7.6493187,1490528925890,14.7284691878,0.0
518,-0.9953612,0.0017057739,-0.0022184693,40.82165,-73.81844,-0.024200393,-0.017493546,0.059485927,12.594535,-7.654304,1490528925923,14.7380691269,0.0
519,-1.0008417,0.029538281,4.814453e-05,40.82165,-73.818436,0.005612478,-0.007987451,-0.022779709,12.602737,-7.659289,1490528925956,14.7476672012,0.0
520,-0.9596703,0.068328515,-0.027346484,40.82165,-73.81843,-0.103531875,-0.019972032,0.065046996,12.610939,-7.664274,1490528925989,14.7572652754,0.0
521,-1.0550731,-0.031941358,-0.02492268,40.821587,-73.81843,-0.012262968,-0.0044326195,0.00732978,12.615846,-7.672354,1490528926022,14.7656556304,0.0
522,-1.0121142,0.02830415,-0.102605276,40.821587,-73.81842,0.022297535,-0.07367263,0.05628147,12.619438,-7.6816673,1490528926055,14.7735651738,0.0
523,-0.9302889,0.14835095,-0.078049436,40.821587,-73.81841,-0.008943343,-0.0518263,-0.0038251197,12.62303,-7.69098,1490528926088,14.7814769134,0.0
524,-0.85745883,0.1451615,0.021511536,40.821587,-73.81841,0.006381145,0.004796962,-0.025949255,12.626621,-7.7002926,1490528926121,14.7893902512,0.0
525,-0.9259669,0.021764368,0.07390076,40.821587,-73.818405,-0.06976809,-0.0018016113,-0.019236133,12.630214,-7.709605,1490528926155,14.7973076923,0.0
526,-0.88666946,-0.032440078,0.044725206,40.821587,-73.8184,-0.025080152,0.030901061,-0.05242197,12.633806,-7.7189183,1490528926188,14.8052272447,0.0
527,-0.81113255,0.04737964,0.1260661,40.821587,-73.8184,-0.05474628,0.042633735,-0.01628554,12.637399,-7.728231,1490528926221,14.8131498296,0.0
528,-1.2204118,-0.10136475,-0.052023377,40.821587,-73.81839,0.046977654,-0.26099986,0.14962752,12.64099,-7.737544,1490528926254,14.8210733529,0.0
529,-0.99338967,0.16816162,-0.026884766,40.821587,-73.81838,0.092264,-0.07319958,-0.2511362,12.644583,-7.7468567,1490528926287,14.8290009095,0.0
530,-0.87528986,0.13137385,-0.04069453,40.821587,-73.81838,-0.1147276,0.14392544,0.10558429,12.648176,-7.75617,1490528926320,14.8369312594,0.0
531,-1.0892315,-0.111438185,-0.13216528,40.821587,-73.818375,-0.011856255,-0.08223058,-0.14803176,12.651768,-7.765482,1490528926353,14.844862553,0.0
532,-1.082202,0.020623975,-0.07301482,40.821587,-73.81837,-0.006762622,-0.0302999,-0.12460038,12.655359,-7.7747946,1490528926386,14.8527957803,0.0
533,-1.0354791,0.0016902954,-0.16795373,40.821587,-73.81837,-0.05803052,-0.016324695,0.07447275,12.658952,-7.784107,1490528926419,14.860733075,0.0
534,-1.1466967,0.16571118,-0.30152965,40.821587,-73.81836,-0.022418963,-0.07757975,-0.10677623,12.662544,-7.79342,1490528926452,14.8686722961,0.0
535,-1.1208017,-0.06366101,-0.0071902466,40.821587,-73.81835,-0.0699304,-0.10352409,-0.07252182,12.666137,-7.8027334,1490528926486,14.8766150389,0.0
536,-1.1809032,-0.049873598,-0.10303772,40.821587,-73.81835,0.075142264,-0.02059649,0.07260483,12.669728,-7.812046,1490528926519,14.8845581157,0.0
537,-1.0073104,-0.11226889,0.10080977,40.821587,-73.818344,-0.051112305,-0.120781414,-0.21858625,12.673321,-7.8213587,1490528926552,14.8925053998,0.0
538,-1.0845448,-0.006408008,-0.036476366,40.821587,-73.81834,0.013582578,-0.074492015,0.08045773,12.676912,-7.8306713,1490528926585,14.9004533778,0.0
539,-1.0723636,-0.117908865,0.0939094,40.821587,-73.81834,-0.037025664,-0.053024344,0.008363623,12.680505,-7.839984,1490528926618,14.9084055544,0.0
540,-0.9555207,0.054406982,0.03914883,40.821587,-73.81833,-0.009817236,-0.11893125,-0.024737012,12.684097,-7.8492975,1490528926651,14.9163597419,0.0
541,-1.0102566,-0.031033203,0.016657349,40.821587,-73.81832,-0.023169652,-0.0035069603,0.07826429,12.68769,-7.85861,1490528926684,14.9243166902,0.0
542,-0.961483,-0.05013838,0.023,40.821587,-73.81832,0.002842578,-0.022343095,0.035520118,12.691282,-7.8679223,1490528926717,14.9322751154,0.0
543,-1.0284629,0.01708297,0.05602494,40.821587,-73.81831,-0.05620379,0.005933536,0.056070287,12.694874,-7.8772354,1490528926750,14.9402363911,0.0
544,-0.9833534,0.05407638,0.07482858,40.821587,-73.818306,-0.024150552,0.0013250842,0.067651466,12.698466,-7.886548,1490528926783,14.9481998284,0.0
545,-0.94641346,-0.048615906,-0.09992989,40.821587,-73.818306,0.015157891,-0.059408393,-0.012956794,12.702059,-7.8958607,1490528926817,14.9561665888,0.0
546,-0.8845927,0.06556822,-0.093598805,40.821587,-73.8183,0.051687226,-0.04703067,0.021977074,12.70565,-7.905174,1490528926850,14.964134385,0.0
547,-0.9645379,0.014413184,-0.035909276,40.821587,-73.8183,-0.04056201,0.09007456,0.07097637,12.709243,-7.9144864,1490528926883,14.9721058174,0.0
548,-0.8696266,0.011861694,0.032506224,40.821587,-73.81829,-0.106169865,0.038035206,0.055782724,12.712836,-7.923799,1490528926916,14.9800797647,0.0
549,-0.96032643,0.067380175,0.037533056,40.821587,-73.81828,-0.08791078,-0.025879331,0.026953619,12.716428,-7.933112,1490528926949,14.9880554804,0.0
550,-1.001818,0.035886403,0.0014318115,40.821587,-73.81828,0.003748557,0.0133789815,0.013265518,12.72002,-7.942425,1490528926982,14.9960335983,0.0
551,-0.94623923,0.028809961,-0.008801953,40.821514,-73.818275,0.028654259,-0.022917012,0.050293222,12.723808,-7.9519806,1490528927015,15.0043088972,0.0
552,-1.0105537,0.0666573,-0.005380469,40.821514,-73.81827,-0.0207191,-0.04038157,-0.0122857345,12.727791,-7.9617767,1490528927048,15.0128795359,0.0
553,-0.96263224,0.06764475,0.005165137,40.821514,-73.81827,-0.003997931,-0.07039981,-0.030699726,12.731774,-7.971573,1490528927081,15.0214528352,0.0
554,-1.0120867,0.02521283,-0.00084503175,40.821514,-73.81826,0.060758892,-0.061399743,-0.021541322,12.735757,-7.981369,1490528927114,15.0300285255,0.0
555,-0.99402475,0.021586645,-0.013487622,40.821514,-73.81825,0.007232639,-0.054817177,-0.05304417,12.739739,-7.991165,1490528927148,15.0386059143,0.0
556,-1.0291508,0.011719238,-0.033754334,40.821514,-73.81825,-0.011553033,-0.02667799,-0.012988215,12.743721,-8.000961,1490528927181,15.0471858448,0.0
557,-1.0224668,0.008628076,0.013495899,40.821514,-73.818245,-0.030705113,0.03558865,-0.01585855,12.747704,-8.010757,1490528927214,15.0557691595,0.0
558,-1.032808,-0.004886377,0.0009255859,40.821514,-73.81824,-0.014936875,-0.0125323925,-0.026275825,12.751686,-8.020554,1490528927247,15.0643546928,0.0
559,-1.0180496,0.011801734,-0.016289331,40.821514,-73.81824,-0.0054076537,-0.012257531,-0.03242401,12.755669,-8.03035,1490528927280,15.072943069,0.0
560,-1.0343965,0.025777344,-0.0522749,40.821514,-73.81823,-0.044958495,0.0055735838,-0.023575898,12.759651,-8.040146,1490528927313,15.0815331231,0.0
561,-1.0454543,-0.044635985,-0.0069089355,40.821514,-73.81822,-0.032023035,-0.035024993,-0.018344602,12.763634,-8.049942,1490528927346,15.0901265432,0.0
562,-1.0365952,-0.010890686,-0.009745935,40.821514,-73.81822,0.03595219,-0.026519187,-0.035264537,12.767617,-8.059738,1490528927379,15.0987224787,0.0
563,-1.0096446,-0.035157017,-0.035909094,40.821514,-73.818214,0.006006294,-0.026692271,-0.0015348376,12.771601,-8.069534,1490528927412,15.1073217706,0.0
564,-1.0681673,-0.005198486,-0.020617956,40.821514,-73.81821,-0.01635038,0.0154616935,-0.021040084,12.775581,-8.0793295,1490528927445,15.115919921,0.0
565,-1.0041786,0.11873633,0.116950564,40.821514,-73.81821,-0.09532748,0.113415696,0.055720434,12.779564,-8.089126,1490528927479,15.1245236445,0.0
566,-0.80486333,-0.11162041,0.11800218,40.821514,-73.8182,-0.019898292,-0.28313032,-0.21260588,12.783547,-8.098923,1490528927512,15.1331301343,0.0
567,-1.0423964,-0.07646313,-0.051735107,40.821514,-73.81819,-0.0031829248,0.028285097,0.044868212,12.78753,-8.108719,1490528927545,15.1417385832,0.0
568,-0.91730154,-0.121673584,-0.02668396,40.821514,-73.81819,-0.041963335,0.08477413,0.06323436,12.791512,-8.118515,1490528927578,15.1503486776,0.0
569,-0.9846367,-0.003909375,-0.0050328127,40.821514,-73.818184,-0.0014983985,-0.14351542,-0.035884492,12.795495,-8.128311,1490528927611,15.1589621019,0.0
570,-1.0079498,-0.09077695,-0.0028921876,40.821514,-73.81818,0.021154221,0.029945463,0.019115312,12.799477,-8.138107,1490528927644,15.1675771637,0.0
571,-0.9295372,-0.0055122436,-0.052694228,40.821514,-73.81818,-0.018822769,0.07537846,0.060533457,12.803459,-8.147903,1490528927677,15.176194703,0.0
572,-0.88634086,-0.13354565,-0.12590918,40.821514,-73.81817,0.061389234,-0.15059657,0.0040726927,12.807444,-8.1577,1490528927710,15.184817783,0.0
573,-0.99273944,0.07810718,-0.057632264,40.821514,-73.81816,-0.047161356,0.059657294,-0.03687267,12.811426,-8.167496,1490528927743,15.1934402643,0.0
574,-0.92777663,-0.11495427,-0.09864143,40.821514,-73.81816,0.024331091,0.033960383,0.22012995,12.815409,-8.177292,1490528927776,15.2020660534,0.0
575,-1.0389922,0.085671045,-0.118745096,40.821514,-73.81815,0.009514551,-0.08640927,-0.06913463,12.81939,-8.187088,1490528927810,15.2106926171,0.0
576,-0.9737791,-0.03325586,-0.057746436,40.821514,-73.818146,-0.021089155,0.014897134,0.09959688,12.823373,-8.196884,1490528927843,15.2193233229,0.0
577,-0.9689091,-0.045743797,0.00088840333,40.821514,-73.818146,0.054749437,-0.10055396,0.020962544,12.827355,-8.20668,1490528927876,15.2279556382,0.0
578,-1.0160596,0.03292129,-0.015963087,40.821514,-73.81814,0.0065163085,-0.016478516,0.020639502,12.831338,-8.2164755,1490528927909,15.2365909741,0.0
579,-1.0038434,-0.035834596,-0.05114087,40.821514,-73.81813,-0.039052863,0.033036284,0.091813914,12.83532,-8.226272,1490528927942,15.2452284509,0.0
580,-0.98535323,0.051588684,-0.0842702,40.821514,-73.81813,0.020983156,-0.09500572,-0.010634323,12.839304,-8.236069,1490528927975,15.2538703212,0.0
581,-1.0122976,0.038962852,-0.10299613,40.821438,-73.81812,0.005239171,0.021640887,0.029097056,12.826883,-8.234174,1490528928008,15.2423931506,0.0
582,-0.98008054,-0.044865783,-0.06346483,40.821438,-73.818115,-0.024156982,0.0063063316,0.057290547,12.774428,-8.203746,1490528928041,15.1818134345,0.0
583,-0.9885454,0.03427301,-0.09300008,40.821438,-73.818115,0.018242804,-0.06822162,0.02819642,12.721974,-8.173318,1490528928074,15.1212350549,0.0
584,-0.999221,0.040536523,-0.06927069,40.821438,-73.81811,-0.03551378,0.008457172,0.022207513,12.669519,-8.142889,1490528928107,15.0606557944,0.0
585,-0.9824797,0.027359325,-0.07241743,40.821438,-73.81811,0.01790874,-0.046596363,0.0098874755,12.617065,-8.112461,1490528928141,15.0000784228,0.0
586,-0.98032224,0.046210695,-0.17815076,40.821438,-73.8181,0.0053312453,-0.022068454,0.017111572,12.5646105,-8.082033,1490528928174,14.9395011439,0.0
587,-1.0089172,0.013214843,-0.17270234,40.821438,-73.81809,-0.017579766,0.036353633,0.02412164,12.5121565,-8.051605,1490528928207,14.8789248051,0.0
588,-0.9927895,-0.0028865966,-0.22399363,40.821438,-73.81809,-0.009460713,0.014640501,0.041624457,12.459701,-8.021176,1490528928240,14.8183471896,0.0
589,-1.0092146,0.01777732,-0.16188066,40.821438,-73.818085,0.03451679,-0.0045493348,0.005519735,12.407246,-7.9907484,1490528928273,14.7577712849,0.0
590,-1.0118617,0.040518347,-0.28207862,40.821438,-73.81808,0.02388666,0.014703264,0.008055728,12.354792,-7.9603205,1490528928306,14.6971965975,0.0
591,-0.97152066,0.03680166,-0.24448761,40.821438,-73.81808,-0.052571684,-0.015360285,0.01573731,12.302338,-7.929892,1490528928339,14.6366221307,0.0
592,-1.0138987,0.0032006225,-0.25843397,40.821438,-73.81807,-0.0074685547,-0.0066272034,-0.0033836474,12.249883,-7.899464,1490528928372,14.5760476468,0.0
593,-0.9650086,0.039495703,-0.31520614,40.821438,-73.81807,-0.00686181,0.02806779,0.009892179,12.197429,-7.8690357,1490528928405,14.5154744,0.0
594,-0.9984769,0.036750343,-0.27531844,40.821438,-73.81806,-0.025672998,0.022579873,0.023395337,12.144974,-7.838608,1490528928438,14.4549012047,0.0
595,-0.9837191,0.13091743,-0.30284294,40.821438,-73.818054,0.014109553,0.038637348,-0.043061417,12.09252,-7.80818,1490528928472,14.3943292606,0.0
596,-0.9665353,0.040621776,-0.31313837,40.821438,-73.818054,-0.04571496,-0.029723262,0.017559571,12.040065,-7.777752,1490528928505,14.3337570573,0.0
597,-1.0258185,0.027140284,-0.3261278,40.821438,-73.81805,0.090132214,-0.02790227,-0.08913706,11.98761,-7.7473235,1490528928538,14.273185171,0.0
598,-0.97974586,0.019913575,-0.3835083,40.821438,-73.81805,0.092025906,0.020037744,0.056375522,11.935156,-7.716895,1490528928571,14.2126147202,0.0
599,-0.99912405,0.07679358,-0.34930617,40.821438,-73.81804,-0.007741741,-0.011336668,-0.03561208,11.8827,-7.6864667,1490528928604,14.1520433019,0.0
600,-0.96783686,0.022070337,-0.3470249,40.821438,-73.81803,-0.055389296,-0.029860465,-0.042966764,11.830246,-7.6560388,1490528928637,14.0914743915,0.0
601,-0.99791735,-0.008499793,-0.3625456,40.821438,-73.81803,-0.009879119,-0.022322023,-0.0058592237,11.777792,-7.6256104,1490528928670,14.0309058285,0.0
602,-1.0163077,0.05143158,-0.36458507,40.821438,-73.81802,-0.0097526945,0.01617442,-0.02322231,11.725336,-7.5951824,1490528928703,13.9703364312,0.0
603,-1.0135784,-0.021818066,-0.3673306,40.821438,-73.81802,0.0028971045,-0.0021452832,0.022054458,11.672881,-7.5647545,1490528928736,13.9097685633,0.0
604,-0.9499875,0.1151512,-0.41102698,40.821438,-73.818016,-0.013436755,-0.032349974,-0.036530823,11.620428,-7.5343266,1490528928769,13.8492030175,0.0
605,-1.031,0.033,-0.358,40.821438,-73.818016,-0.016035,0.02146,0.01704,11.567973,-7.5038977,1490528928803,13.7886359014,0.0
606,-0.9722146,0.03033501,-0.43474594,40.821438,-73.81801,0.039964147,-0.034188922,-0.016732935,11.515518,-7.47347,1490528928836,13.7280700992,0.0
607,-1.0130169,-0.020644922,-0.46721455,40.821438,-73.818,-0.01556146,-0.031240527,-0.0043143015,11.463064,-7.443042,1490528928869,13.6675056423,0.0
608,-1.0292606,-0.0052107177,-0.4350999,40.821438,-73.818,-0.016812226,-0.014573779,0.06612042,11.410608,-7.4126134,1490528928902,13.6069398598,0.0
609,-1.0582851,0.07367771,-0.48348343,40.821438,-73.81799,-0.058818746,-0.058460623,-0.023441011,11.358153,-7.3821855,1490528928935,13.546375985,0.0
610,-1.154192,0.12783879,-0.48127064,40.821438,-73.81799,-0.10779516,-0.055381496,0.052941408,11.305699,-7.351757,1490528928968,13.4858133187,0.0
611,-0.8156518,0.18894146,-0.3705208,40.821373,-73.817986,-0.0049704285,-0.08157851,-0.11249131,11.24916,-7.3185654,1490528929001,13.4203204216,0.0
612,-0.86129713,0.13126269,-0.43958324,40.821373,-73.817986,0.22377804,-0.031715192,0.06599509,11.144592,-7.2528872,1490528929034,13.2968531459,0.0
613,-0.95027196,-0.2203227,-0.42536873,40.821373,-73.81798,0.12521163,-0.12156714,0.00061190675,11.040026,-7.1872096,1490528929067,13.1733881714,0.0
614,-0.97507054,0.023599414,-0.3758411,40.821373,-73.81798,-0.16002657,-0.009177842,-0.06381367,10.935459,-7.1215324,1490528929100,13.0499228835,0.0
615,-0.78502405,-0.013198339,-0.41814068,40.821373,-73.81797,-0.023515563,0.09548759,0.22570714,10.8308935,-7.0558543,1490528929133,12.9264586763,0.0
616,-1.0287738,-0.0057273437,-0.38136327,40.821373,-73.81796,-0.0146920895,-0.107655175,-0.017013282,10.726327,-6.990177,1490528929167,12.802994392,0.0
617,-1.0006859,0.19690186,-0.43344665,40.821373,-73.81796,-0.057601385,0.079899676,0.012794788,10.62176,-6.924499,1490528929200,12.6795296403,0.0
618,-1.2159919,-0.2464906,-0.24445154,40.821373,-73.817955,0.15116554,0.02534448,0.24319963,10.517194,-6.858821,1490528929233,12.5560660696,0.0
619,-0.83953714,0.3603388,-0.54476035,40.821373,-73.817955,0.09978952,-0.08626403,-0.24755156,10.412627,-6.7931433,1490528929266,12.4326021788,0.0
620,-0.9761206,-0.1181671,-0.51729554,40.821373,-73.81795,-0.14059404,0.23690796,0.26332396,10.308061,-6.727465,1490528929299,12.3091391619,0.0
621,-1.2219068,0.071668044,-0.17573728,40.821373,-73.81795,-0.1211671,-0.047174957,-0.20792061,10.203494,-6.6617875,1490528929332,12.1856761201,0.0
622,-0.9789475,0.0836896,-0.399645,40.821373,-73.81794,0.048392743,-0.018977446,0.042342328,10.0989275,-6.59611,1490528929365,12.062213884,0.0
623,-0.93471915,0.051107228,-0.42476016,40.821373,-73.81794,-0.043364063,-0.023237597,0.029672753,9.994361,-6.5304317,1490528929398,11.9387516092,0.0
624,-0.97317153,0.074138306,-0.43297926,40.821373,-73.81793,-0.029264519,-0.09949147,-0.13407136,9.889794,-6.464754,1490528929431,11.8152896555,0.0
625,-0.99797094,-0.001482959,-0.4063967,40.821373,-73.81793,-0.019811241,0.07480651,0.1376069,9.785229,-6.3990765,1490528929464,11.6918299096,0.0
626,-1.0080993,0.047905542,-0.39495033,40.821373,-73.81793,-0.023296675,0.0044843713,-0.09333972,9.680662,-6.333399,1490528929498,11.5683689279,0.0
627,-0.9223633,0.07190891,-0.42600015,40.821373,-73.817924,0.0069194813,-0.10043443,-0.008141547,9.576094,-6.2677207,1490528929531,11.4449071237,0.0
628,-1.0547149,0.07192559,-0.43043596,40.821373,-73.817924,-0.012339975,0.063458145,0.020227848,9.471529,-6.2020435,1490528929564,11.321448899,0.0
629,-0.9098881,0.0041071046,-0.44116113,40.821373,-73.81792,-0.025383703,-0.072531216,-0.038801763,9.366962,-6.136366,1490528929597,11.1979893193,0.0
630,-1.0729668,0.08494037,-0.42366338,40.821373,-73.81792,0.013068411,-0.019920485,-0.004740315,9.262396,-6.0706882,1490528929630,11.0745309103,0.0
631,-0.9372321,-0.02452893,-0.43530566,40.821373,-73.81791,0.0063536474,-0.008201858,-0.023865608,9.157829,-6.0050097,1490528929663,10.9510717964,0.0
632,-0.98325586,0.043563966,-0.4180578,40.821373,-73.81791,-0.026708623,-0.030650703,0.008680224,9.053263,-5.939332,1490528929696,10.8276144904,0.0
633,-0.95875615,-0.003454541,-0.42764875,40.821373,-73.8179,-0.009548132,0.020186767,-0.011356477,8.948696,-5.8736544,1490528929729,10.7041569547,0.0
634,-0.9577441,0.08325586,-0.3830349,40.821373,-73.8179,-0.02368896,-0.038086437,0.018568384,8.84413,-5.8079767,1490528929762,10.580700771,0.0
635,-1.0335786,0.11355373,-0.40015662,40.821373,-73.817894,0.035610646,-0.010388537,-0.045257445,8.739563,-5.742299,1490528929795,10.4572443424,0.0
636,-0.93925375,0.071617566,-0.46560743,40.821373,-73.817894,0.02570014,-0.034520958,-0.042488225,8.634996,-5.676621,1490528929829,10.3337883614,0.0
637,-1.0504875,0.023239624,-0.43512812,40.821373,-73.817894,0.0026923756,-0.009973435,-0.042039663,8.53043,-5.6109433,1490528929862,10.2103340151,0.0
638,-0.98227274,0.0039317505,-0.41347727,40.821373,-73.81789,-0.050723724,0.023953663,0.0058064125,8.425863,-5.5452657,1490528929895,10.0868795461,0.0
639,-0.9925122,0.06568591,-0.38733903,40.821373,-73.81789,0.00022366943,-0.043783817,-0.04284521,8.321297,-5.4795876,1490528929928,9.96342631971,0.0
640,-0.9766592,0.0102330325,-0.46910524,40.821373,-73.81788,0.028297823,-0.0066977586,-0.021304129,8.21673,-5.41391,1490528929961,9.83997324087,0.0
641,-1.0256195,-0.07911562,-0.45666954,40.821373,-73.81788,0.018623281,0.015078555,0.02362172,8.112164,-5.348232,1490528929994,9.71652151177,0.0
642,-0.98154134,-0.055533055,-0.4285888,40.82132,-73.81788,0.0031234252,0.0034176148,0.013999109,8.067772,-5.3194003,1490528930027,9.66358963303,0.0
643,-0.95080173,-0.011884278,-0.34877685,40.82132,-73.81787,-0.018666387,-0.06821791,0.05922011,8.032678,-5.296261,1490528930060,9.62155374312,0.0
644,-1.0521388,-0.028091114,-0.26652712,40.82132,-73.81787,-0.0073445193,-0.039462853,0.012794141,7.997584,-5.2731223,1490528930093,9.57951818349,0.0
645,-0.9509379,-0.0195209,-0.23993409,40.82132,-73.81786,0.013136273,-0.04231867,0.03973623,7.962489,-5.249983,1490528930126,9.53748145872,0.0
646,-1.2220974,0.063611716,-0.40875274,40.82132,-73.81786,-0.05013966,-0.08009685,0.052196097,7.927395,-5.226844,1490528930160,9.49544573395,0.0
647,-1.5341487,0.1361323,-0.48899177,40.82132,-73.81786,0.10886018,-0.10317496,-0.0032928614,7.8923006,-5.203705,1490528930193,9.45340967523,0.0
648,-1.1752052,0.019441675,-0.20285816,40.82132,-73.817856,-0.15043212,-0.39176401,-0.009745154,7.857207,-5.180566,1490528930226,9.41137428441,0.0
649,-1.8178241,0.1669566,-0.59804815,40.82132,-73.817856,0.11845327,-0.13105278,-0.07742042,7.822112,-5.157427,1490528930259,9.36933772477,0.0
650,-1.151335,-0.07432227,-0.12975976,40.82132,-73.81785,0.01079626,-0.24723421,-0.00029623046,7.787018,-5.134288,1490528930292,9.327302,0.0
651,-1.0696197,0.055132348,-0.07990928,40.82132,-73.81785,-0.06388655,-0.35337245,-0.010741049,7.751924,-5.111149,1490528930325,9.28526627523,0.0
652,-0.8757396,0.0060518067,-0.028956788,40.82132,-73.81785,0.056598276,-0.28832558,-0.013614458,7.7168293,-5.08801,1490528930358,9.24322996606,0.0
653,-0.80060804,-0.077495895,0.111582495,40.82132,-73.81784,-0.0071184547,-0.25740725,-0.02788171,7.681735,-5.064871,1490528930391,9.20119399083,0.0
654,-0.6791404,-0.053554248,0.1028455,40.82132,-73.81784,0.0048539354,-0.25823462,0.0008473144,7.646641,-5.041732,1490528930424,9.15915826606,0.0
655,-0.6229835,-0.055272695,0.13426444,40.82132,-73.81784,-0.032559242,-0.21296975,0.028391358,7.6115465,-5.018593,1490528930457,9.11712212386,0.0
656,-0.6280971,-0.039776854,0.11184503,40.82132,-73.81783,-0.0053048045,-0.16774131,0.043663155,7.5764523,-4.995454,1490528930491,9.07508623211,0.0
657,-0.67284304,0.13890876,0.1983346,40.82132,-73.81783,-0.014021204,-0.075153865,0.0044186143,7.5413585,-4.972315,1490528930524,9.03305067432,0.0
658,-1.0167854,0.043621827,0.53641826,40.82132,-73.817825,0.09606426,0.12251627,0.03184402,7.506264,-4.949176,1490528930557,8.99101453211,0.0
659,-0.74296564,0.061844923,0.22251973,40.82132,-73.817825,-0.03781582,0.070256546,-0.0037869727,7.4711695,-4.926037,1490528930590,8.94897838991,0.0
660,-1.0189085,-0.1991132,0.14595453,40.82132,-73.817825,-0.0016905079,0.3901511,0.044611678,7.436076,-4.902898,1490528930623,8.90694308257,0.0
661,-0.8189422,-0.010235498,0.039376024,40.82132,-73.81782,0.13601509,0.40975857,0.15371895,7.400982,-4.879759,1490528930656,8.8649073578,0.0
662,-0.97480494,0.010749633,-0.14899719,40.82132,-73.81782,0.072004706,0.30250996,0.09356764,7.3658876,-4.85662,1490528930689,8.82287129909,0.0
663,-0.81430477,0.058470607,-0.1913374,40.82132,-73.81782,-0.03703827,0.3900797,0.10412277,7.3307934,-4.833481,1490528930722,8.78083540734,0.0
664,-0.9375927,0.040142566,-0.18353356,40.82132,-73.81781,-0.0787495,0.27416202,0.06250691,7.295699,-4.810342,1490528930755,8.73879934863,0.0
665,-0.9092935,0.06731822,-0.1570287,40.82132,-73.81781,-0.055606376,0.23241143,0.008053002,7.2606044,-4.787203,1490528930788,8.69676312294,0.0
666,-0.90705365,0.07610556,-0.30189273,40.82132,-73.8178,0.0241247,0.114480175,0.025852516,7.2255106,-4.7640634,1490528930822,8.65472723487,0.0
667,-0.9139012,0.0004546753,-0.2729597,40.82132,-73.8178,0.05342653,0.054089062,-0.007689435,7.190416,-4.7409244,1490528930855,8.61269100918,0.0
668,-0.8269504,0.041903418,-0.10937861,40.82132,-73.8178,0.008552588,0.005422998,-0.0061504883,7.155322,-4.717786,1490528930888,8.57065561468,0.0
669,-0.7136362,0.03487622,0.02620227,40.82132,-73.817795,-0.015598879,0.0059819384,0.039296918,7.120228,-4.6946464,1490528930921,8.52861955964,0.0
670,-1.2543181,-0.060818166,-0.2915289,40.82132,-73.817795,0.06696902,0.09188444,-0.0009272461,7.0851336,-4.671508,1490528930954,8.4865838312,0.0
671,-1.0064545,0.014181714,-0.0644551,40.82132,-73.817795,0.06238766,-0.1054652,-0.0528228,7.0500393,-4.6483684,1490528930987,8.44454752569,0.0
672,-1.2558137,0.015955077,-0.13293886,40.821278,-73.81779,-0.051594608,-0.081148475,0.061782148,7.0330153,-4.6371436,1490528931020,8.42415603945,0.0
673,-1.3342189,-0.10827199,-0.2927141,40.821278,-73.81779,-0.040936932,-0.05742829,0.0232826,7.0255547,-4.632225,1490528931053,8.4152199789,0.0
674,-1.272471,0.09052701,-0.033791028,40.821278,-73.81779,-0.0026035889,-0.18029352,-0.008729108,7.018093,-4.627305,1490528931086,8.40628222936,0.0
675,-1.4275042,-0.0020412598,-0.15785126,40.821278,-73.81778,0.030033156,-0.04842531,0.075130716,7.0106325,-4.622386,1490528931119,8.39734603211,0.0
676,-1.2023115,0.08706395,-0.1180392,40.821278,-73.81778,-0.059815645,-0.11936699,-0.067587845,7.0031714,-4.617467,1490528931153,8.38840933395,0.0
677,-1.2045137,0.04047175,-0.026620802,40.821278,-73.81778,0.00821023,-0.117571756,-0.014375044,6.9957104,-4.6125474,1490528931186,8.37947238899,0.0
678,-1.0277126,0.043274146,-0.12836121,40.821278,-73.81777,0.03772565,-0.11286961,0.016980272,6.9882493,-4.607628,1490528931219,8.37053547065,0.0
