,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
910,-1.0298636,0.06258264,0.116834715,40.726448,-73.980194,-0.058221243,-0.008758635,0.04130985,2.0169494,3.7056384,1490503526430,4.21898575889,0.0,0.49845032263
911,-1.021,0.049575854,0.1394207,40.72645,-73.98019,-0.049726896,-0.06021175,0.023690341,2.0463595,3.7596722,1490503526464,4.28050490651,0.0,0.498450309087
912,-0.9962539,0.051921632,0.085775085,40.72645,-73.98019,-0.036496546,-0.03041047,-0.01626821,2.07577,3.8137064,1490503526497,4.34202459669,0.0,0.498450332801
913,-1.0220785,0.025969824,0.11281773,40.72645,-73.98019,-0.09051852,-0.039128035,0.008770904,2.1051803,3.8677406,1490503526530,4.40354419126,0.0,0.49845031596
914,-1.0152092,-0.007720996,0.14579834,40.726456,-73.98019,-0.08344722,-0.046005227,0.016771257,2.1345904,3.9217744,1490503526563,4.46506333889,0.0,0.498450303069
915,-0.9741681,0.039244533,0.09586245,40.726456,-73.98019,-0.059120435,-0.025526306,-0.024356322,2.1640005,3.9758084,1490503526597,4.52658266218,0.0,0.498450269405
916,-1.0328077,0.02263214,0.06875767,40.726456,-73.98019,-0.12542114,0.022482779,-0.00779255,2.1934109,4.0298424,1490503526630,4.58810212888,0.0,0.498450294075
917,-0.99951035,-0.02383302,0.17083114,40.72646,-73.98019,-0.12113961,0.008305676,0.049911328,2.2228212,4.0838766,1490503526663,4.64962172345,0.0,0.498450278638
918,-0.9746332,-0.024025781,0.150275,40.72646,-73.98019,-0.079727106,-0.03592664,0.031201523,2.2522314,4.1379104,1490503526696,4.71114091888,0.0,0.49845028555
919,-1.0181304,-0.029434815,0.12509936,40.726463,-73.98018,-0.08115728,-0.030327851,0.00060838624,2.2816415,4.1919446,1490503526730,4.77266041784,0.0,0.498450233815
920,-1.007127,-0.04068396,0.1683695,40.726463,-73.98018,-0.08001107,-0.033028048,-0.0049769823,2.3110518,4.2459784,1490503526763,4.83417966107,0.0,0.498450259291
921,-1.0319026,0.0018376465,0.11258447,40.726463,-73.98018,-0.05332514,-0.043163896,-0.01079427,2.3404622,4.3000126,1490503526796,4.89569930345,0.0,0.498450263008
922,-0.9877869,-0.0072469846,0.10228854,40.726467,-73.98018,-0.07964678,0.018183809,-0.016957352,2.3698726,4.3540463,1490503526829,4.95721850666,0.0,0.498450314851
923,-0.99611604,-0.045755226,0.1240209,40.726467,-73.98018,-0.13916051,-0.010180214,0.028412022,2.3992827,4.40808,1490503526863,5.01873756645,0.0,0.498450312921
924,-0.9834571,-0.044183813,0.124,40.72647,-73.98018,-0.09158948,0.027009027,0.017013134,2.4286928,4.4621143,1490503526896,5.08025715324,0.0,0.498450254576
925,-0.95759094,-0.018561194,0.0858247,40.72647,-73.98018,-0.08835772,-0.022011194,0.007704249,2.4581032,4.516148,1490503526929,5.14177635645,0.0,0.49845030466
926,-0.9848533,0.007608423,0.088853344,40.72647,-73.98017,-0.080429226,-0.013169702,0.019143824,2.4875135,4.570182,1490503526962,5.20329577535,0.0,0.498450309116
927,-0.9934599,0.0104814945,0.09005863,40.726475,-73.98017,-0.09162641,0.011463624,0.0142753115,2.5169237,4.624216,1490503526996,5.26481514645,0.0,0.498450296785
928,-1.082126,-0.021818848,0.121754885,40.726475,-73.98017,-0.09208511,0.033543594,0.039009217,2.5367258,4.6605973,1490503527029,5.30623642304,0.0,0.49845030507
929,-0.9846922,-0.0074488283,0.06738799,40.72648,-73.98017,-0.04517805,0.038722374,0.031536758,2.5556438,4.695355,1490503527062,5.34580899476,0.0,0.498450249559
930,-1.0397092,0.037025545,0.06781336,40.72648,-73.98017,-0.089445986,-0.030026874,0.017960424,2.5745616,4.730112,1490503527095,5.38538085605,0.0,0.498450224385
931,-1.0772022,-0.017051782,0.07810884,40.72648,-73.98017,-0.06981949,0.05796851,0.007927441,2.5934796,4.7648687,1490503527129,5.42495254946,0.0,0.498450258397
932,-1.0210602,-0.03793982,0.10581177,40.726482,-73.98017,-0.06953566,-0.011356016,0.019527964,2.6123977,4.799626,1490503527162,5.46452481766,0.0,0.498450255497
933,-0.9998969,-0.03285034,0.04711211,40.726482,-73.98016,-0.053631496,-0.030910732,0.019957436,2.6313157,4.834383,1490503527195,5.50409677456,0.0,0.498450262739
934,-0.99721825,-0.009772217,0.053851318,40.726486,-73.98016,-0.069384255,-0.020077588,-0.02655062,2.6502337,4.86914,1490503527228,5.54366873146,0.0,0.498450269877
935,-1.0694728,-0.08109549,0.05462273,40.726486,-73.98016,-0.0454909,-0.042632964,-0.03325226,2.6691515,4.903897,1490503527262,5.58324059275,0.0,0.498450245451
936,-1.0050449,-0.07630452,0.07592737,40.726486,-73.98016,-0.010836626,-0.07914754,-0.027301196,2.6880693,4.938654,1490503527295,5.62281245404,0.0,0.498450221369
937,-1.0396513,-0.11328154,0.063922316,40.72649,-73.98016,-0.03692513,-0.07963151,-0.014941882,2.7069874,4.9734106,1490503527328,5.66238410742,0.0,0.49845027793
938,-1.0255587,-0.062051635,0.0646218,40.72649,-73.98016,-0.003951262,-0.09618596,-0.015865764,2.7259054,5.008168,1490503527361,5.70195641565,0.0,0.498450251228
939,-1.0310758,-0.027909376,0.080589846,40.72649,-73.98016,-0.045198634,-0.0775957,-0.014376953,2.7448235,5.042925,1490503527395,5.74152842036,0.0,0.498450273497
940,-0.97987854,0.03437438,0.14212313,40.726494,-73.980156,-0.02430166,-0.07736455,-0.023521336,2.7637413,5.0776815,1490503527428,5.78109984248,0.0,0.49845029123
941,-0.9098767,0.022825439,0.13661292,40.726494,-73.980156,0.00485553,-0.04539473,-0.07555794,2.782659,5.1124387,1490503527461,5.82067183163,0.0,0.498450236139
942,-1.0444331,0.009938208,0.07895188,40.726498,-73.980156,-0.0035610937,-0.07472689,-0.06387542,2.801577,5.147196,1490503527495,5.86024405203,0.0,0.498450218598
943,-0.9852383,-0.0120814815,0.103808716,40.726498,-73.980156,0.020119477,-0.016444966,-0.08146512,2.8204951,5.1819525,1490503527528,5.89981561757,0.0,0.498450281004
944,-1.029836,-0.055165283,0.073857516,40.7265,-73.980156,0.010941529,-0.07691814,-0.08288592,2.8394132,5.2167096,1490503527561,5.93938771012,0.0,0.498450294284
945,-1.0807528,-0.12850577,0.039291613,40.7265,-73.980156,0.011359411,-0.049668066,-0.076849654,2.8583312,5.2514668,1490503527594,5.97895984268,0.0,0.498450284702
946,-1.0808705,-0.13666116,0.054266576,40.7265,-73.980156,0.03636979,-0.056546632,-0.05317488,2.877249,5.2862234,1490503527628,6.01853135264,0.0,0.498450293718
947,-1.1219833,-0.09265481,0.05383474,40.726505,-73.98015,0.011928377,-0.09787525,-0.049165938,2.896167,5.320981,1490503527661,6.05810383654,0.0,0.4984502527
948,-1.0591891,-0.13583335,0.05267307,40.726505,-73.98015,0.018123139,-0.10410803,-0.040449932,2.9150848,5.3557377,1490503527694,6.09767543433,0.0,0.498450253967
949,-1.092349,-0.16846621,0.11068691,40.72651,-73.98015,0.013061269,-0.11342064,-0.038859725,2.9340029,5.390495,1490503527727,6.13724770253,0.0,0.498450251414
950,-1.0658637,-0.20809887,0.089254946,40.72651,-73.98015,0.067511104,-0.1106935,-0.011263311,2.952921,5.425252,1490503527761,6.17681970724,0.0,0.498450272113
951,-0.9564503,-0.17465335,0.05821112,40.726513,-73.98015,0.049630918,-0.10946704,0.061611895,2.9718387,5.460009,1490503527794,6.21639152072,0.0,0.498450236031
952,-1.0213758,-0.115359545,0.0765865,40.726513,-73.98015,-0.0030147338,-0.11315231,0.1153223,2.9907565,5.4947658,1490503527827,6.25596320634,0.0,0.49845022973
953,-0.987443,0.08349891,0.083691284,40.726513,-73.98014,0.0137477005,-0.034231596,0.07659249,3.0096745,5.5295224,1490503527860,6.29553481192,0.0,0.498450266598
954,-0.9373325,0.12995264,0.046595458,40.726517,-73.98014,0.025822837,-0.12072175,0.0063680275,3.0285926,5.5642796,1490503527894,6.33510699229,0.0,0.498450271592
955,-1.02744,0.10253965,0.08056279,40.726517,-73.98014,0.062400594,-0.042925335,-0.06370593,3.0475104,5.599037,1490503527927,6.37467920491,0.0,0.49845022019
956,-1.0119997,0.07644464,0.011111084,40.72652,-73.98014,0.06981711,-0.047578808,-0.05033502,3.0664284,5.6337943,1490503527960,6.41425142531,0.0,0.498450204263
957,-0.9950378,0.015748609,0.08010774,40.72652,-73.98014,0.03171535,-0.074532546,-0.0243766,3.0853465,5.6685505,1490503527993,6.45382272735,0.0,0.498450283622
958,-1.0690898,0.062345497,0.041672546,40.726524,-73.98014,0.06817265,0.021917712,-0.024046862,3.1101673,5.714153,1490503528027,6.50574247426,0.0,0.498450246574
959,-0.9691767,-0.07882329,0.10248749,40.726524,-73.98013,0.027859144,-0.0037289234,-0.009427599,3.1360803,5.761761,1490503528060,6.55994584346,0.0,0.498450293481
960,-1.0104265,-0.11743086,0.060855858,40.72653,-73.98013,0.013784687,0.06713637,-0.0049102344,3.161993,5.8093696,1490503528093,6.61414959624,0.0,0.498450256414
961,-0.9739184,-0.11663839,0.06626085,40.72653,-73.98013,-0.0015134766,0.077112734,0.015753558,3.1879058,5.856978,1490503528126,6.66835322116,0.0,0.498450247459
962,-0.96832144,-0.18331055,0.010152954,40.726532,-73.98013,-0.012191172,0.06641068,0.015944177,3.2138188,5.9045863,1490503528160,6.72255685386,0.0,0.49845027189
963,-0.94792086,-0.2435932,0.06608283,40.726532,-73.98013,-0.029093083,0.039432485,0.037753068,3.2397316,5.9521947,1490503528193,6.77676047878,0.0,0.498450262954
964,-0.99696964,-0.109780714,0.04623778,40.726536,-73.980125,0.005860231,0.06716367,0.03232961,3.2656446,5.999803,1490503528226,6.83096411148,0.0,0.498450286875
965,-0.9619998,-0.058773927,0.041580565,40.72654,-73.980125,-0.021446446,0.05671991,0.056473464,3.2915573,6.0474114,1490503528259,6.88516768859,0.0,0.498450265205
966,-1.0298555,-0.031098219,0.057352673,40.72654,-73.980125,-0.046883702,0.053016067,0.02764096,3.31747,6.0950193,1490503528293,6.93937082654,0.0,0.49845027832
967,-0.982827,-0.09271147,0.06595198,40.726543,-73.980125,-0.005076311,-0.0040935692,0.016508408,3.3433828,6.1426277,1490503528326,6.99357445146,0.0,0.498450269612
968,-0.9898798,-0.07852012,0.098840035,40.726543,-73.980125,0.008335965,-0.058391985,-0.031800147,3.3692956,6.190236,1490503528359,7.04777798855,0.0,0.49845026782
969,-1.0171002,-0.07007312,0.11828301,40.726547,-73.98012,0.03662925,-0.08558829,-0.02018643,3.3952084,6.2378445,1490503528392,7.1019817013,0.0,0.498450252593
970,-0.9497132,-0.060332227,0.12268105,40.72655,-73.98012,0.07554072,-0.11166343,0.0106248045,3.4211216,6.285453,1490503528426,7.15618560528,0.0,0.498450286692
971,-1.0096431,-0.051638916,0.014533399,40.72655,-73.98012,0.08456462,-0.05271728,0.012332468,3.4470341,6.333061,1490503528459,7.21038873545,0.0,0.498450268159
972,-0.97928023,-0.017724024,0.025540039,40.726555,-73.98012,0.042532556,0.007914471,0.015035913,3.4729471,6.3806696,1490503528492,7.26459263165,0.0,0.498450270871
973,-0.9842146,-0.034578197,-0.035318214,40.726555,-73.98012,0.021915445,0.032010823,0.016117373,3.49886,6.428278,1490503528525,7.31879630437,0.0,0.498450274605
974,-1.0436352,-0.103195705,0.027879175,40.72656,-73.98011,-0.026281653,-0.004680432,0.01381676,3.5247726,6.475886,1490503528559,7.37299948235,0.0,0.498450268483
975,-0.97418743,-0.05663291,-0.0064271484,40.726562,-73.98011,0.021347456,-0.013402681,0.030218218,3.5506854,6.5234942,1490503528592,7.4272029316,0.0,0.498450273228
976,-1.0151778,-0.048414856,0.004866699,40.726562,-73.98011,-0.054597568,-0.028386103,-0.020849988,3.5765982,6.5711026,1490503528625,7.48140655652,0.0,0.498450265124
977,-1.0190004,-0.14465101,0.048674684,40.726566,-73.98011,0.02184233,-0.08460998,0.007313114,3.6025112,6.6187115,1490503528658,7.53561071622,0.0,0.498450248728
978,-1.0017499,-0.07447071,0.055102907,40.726566,-73.9801,0.04487691,-0.043836996,-0.023828963,3.6284242,6.6663194,1490503528692,7.58981399759,0.0,0.498450295554
979,-1.0301751,-0.06944365,0.017522827,40.72657,-73.9801,0.031754393,-0.11052969,0.008297717,3.654337,6.7139277,1490503528725,7.64401753467,0.0,0.498450293718
980,-1.0141469,-0.062,-0.02680332,40.726574,-73.9801,0.013848281,-0.0016910157,0.018726036,3.6802492,6.7615356,1490503528758,7.69822043359,0.0,0.498450248292
981,-1.0265981,-0.068108596,0.032623436,40.726574,-73.9801,-0.012679141,0.0037176562,0.0689439,3.7061625,6.809144,1490503528791,7.75242429754,0.0,0.498450297294
982,-0.9610945,-0.1181521,0.0016498291,40.726578,-73.9801,-0.04964866,-0.011889695,0.08281976,3.7320752,6.8567524,1490503528825,7.80662787466,0.0,0.49845027811
983,-1.026539,-0.10746819,0.014027612,40.72658,-73.980095,-0.02091814,0.02462986,0.05816051,3.7579882,6.904361,1490503528858,7.86083177085,0.0,0.498450280547
984,-1.0003619,-0.09516993,0.037276454,40.72658,-73.980095,-0.020784412,-0.07641391,0.0346755,3.7839007,6.951969,1490503528891,7.91503490102,0.0,0.498450263707
985,-1.035575,-0.051273998,0.046954334,40.726585,-73.980095,0.017475732,-0.081466526,0.011131635,3.8098137,6.9995775,1490503528924,7.96923870939,0.0,0.498450272208
986,-1.0596272,-0.012373975,0.015540967,40.72659,-73.980095,0.041809034,-0.008230859,-0.015813632,3.8357267,7.047186,1490503528958,8.02344251775,0.0,0.498450280594
987,-1.0882002,0.014769776,-0.05175592,40.72659,-73.98009,0.015863841,-0.056611814,0.019448688,3.8616395,7.0947943,1490503528991,8.07764605484,0.0,0.498450278957
988,-1.0573709,-0.027910328,-0.079729564,40.726593,-73.98009,-0.01556847,0.0995476,0.04541303,3.8733141,7.116244,1490503529024,8.10206706864,0.0,0.498450246514
989,-0.94055897,-0.07837396,0.024445985,40.726593,-73.98009,-0.041160513,-0.04919262,0.039881468,3.8807864,7.1299715,1490503529057,8.11769651276,0.0,0.49845030415
990,-1.0608954,-0.06705464,-0.0035363038,40.726597,-73.98009,0.02528728,-0.048614908,-0.013934573,3.888258,7.143699,1490503529091,8.13332562223,0.0,0.498450285971
991,-0.98648083,-0.042976465,-0.04225957,40.726597,-73.98009,0.066248514,-0.014583516,-0.00716125,3.8957298,7.157427,1490503529124,8.14895526647,0.0,0.498450260086
992,-1.0002966,-0.0065824464,0.045756835,40.7266,-73.98008,-0.046611913,0.002297754,0.04363526,3.9032016,7.171154,1490503529157,8.16458403239,0.0,0.498450292853
993,-0.98820716,-0.08790144,0.0095856935,40.726604,-73.98008,-0.004068555,-0.01794464,0.05268458,3.9106734,7.1848817,1490503529190,8.18021341314,0.0,0.498450284586
994,-0.95797926,-0.048498277,-0.0009010331,40.726604,-73.98008,0.03727589,-0.08761968,0.068790756,3.9181452,7.1986094,1490503529224,8.19584279388,0.0,0.49845027635
995,-1.0174143,0.12823601,-0.07110452,40.72661,-73.98008,-0.045309912,0.0037938526,-0.037617818,3.9256167,7.2123365,1490503529257,8.21147150422,0.0,0.498450270989
996,-1.0522066,0.006155615,0.0068953615,40.72661,-73.98008,0.00818833,-0.014446265,-0.009794946,3.9330885,7.226064,1490503529290,8.2271007093,0.0,0.498450274432
997,-1.0643774,-0.0034422975,-0.115642175,40.726612,-73.98007,0.010187218,-0.014883739,-0.04362461,3.9405603,7.239792,1490503529323,8.24273035354,0.0,0.498450248863
998,-1.0171814,-0.03992008,-0.062397424,40.726612,-73.98007,0.006387958,0.0024777404,-0.003066443,3.9480324,7.253519,1490503529357,8.25835926288,0.0,0.498450313186
999,-0.99326235,-0.10506934,-0.044599,40.726616,-73.98007,-0.0088755,-0.05742795,-0.0019690308,3.9555042,7.267247,1490503529390,8.27398890712,0.0,0.49845028764
1000,-1.0736274,-0.072748356,-0.09544098,40.72662,-73.98007,0.007932802,-0.06639419,-0.022192731,3.962976,7.280975,1490503529423,8.28961855137,0.0,0.498450262191
1001,-0.9995205,-0.066,-0.010479492,40.72662,-73.98007,0.008407734,-0.05231338,-0.036159277,3.9704478,7.294702,1490503529456,8.30524731729,0.0,0.498450294399
1002,-1.0437657,-0.053519532,-0.082875,40.726624,-73.980064,-0.0026235548,-0.01725418,-0.021601563,3.9779196,7.3084297,1490503529490,8.32087669804,0.0,0.498450286269
1003,-0.9407048,-0.14363135,-0.08963136,40.726624,-73.980064,-0.023858078,-0.06036226,0.036654122,3.9853914,7.322157,1490503529523,8.33650572745,0.0,0.498450301108
1004,-1.0134335,-0.02619751,-0.03743347,40.726627,-73.980064,-0.0012904394,-0.057762474,0.03350317,3.9928632,7.335885,1490503529556,8.3521353717,0.0,0.498450275824
1005,-1.0000373,0.06259004,-0.029349377,40.726627,-73.980064,0.02018291,-0.06639191,-0.0017852844,4.0003347,7.349612,1490503529589,8.3677639942,0.0,0.498450276276
1006,-1.031204,0.041216064,-0.060445216,40.72663,-73.980064,0.015276714,0.0113740675,-0.02565555,4.007807,7.36334,1490503529623,8.38339387747,0.0,0.498450303517
1007,-0.9619515,-0.06416011,-0.0035291505,40.726635,-73.98006,-0.009339282,-0.0048247557,0.019145802,4.015279,7.3770676,1490503529656,8.399023266,0.0,0.498450322053
1008,-1.0022758,-0.030847315,-0.03173158,40.726635,-73.98006,0.017232366,0.030836014,0.020476315,4.02275,7.3907948,1490503529689,8.41465182513,0.0,0.498450258864
1009,-1.0029999,-0.039997313,-0.05299951,40.72664,-73.98006,-0.028421067,-0.046146493,0.03515511,4.030222,7.4045224,1490503529723,8.43028121366,0.0,0.498450277413
1010,-1.0623152,-0.061082337,-0.0032664428,40.72664,-73.98006,-0.013214933,-0.0022045886,0.010674997,4.037694,7.41825,1490503529756,8.44591060219,0.0,0.498450295894
1011,-0.92807746,-0.033815492,-0.073073976,40.726643,-73.98005,0.04920448,-0.043066252,-0.032954816,4.0451655,7.4319777,1490503529789,8.46153983951,0.0,0.498450256755
1012,-1.0823885,-0.04372822,-0.06468096,40.726646,-73.98005,-0.07647618,-0.01368626,-0.046050165,4.0526376,7.4457054,1490503529822,8.47716936368,0.0,0.498450279928
1013,-1.0298705,-0.118060134,-0.008573401,40.726646,-73.98005,0.008910401,0.0047607594,0.0234909,4.060109,7.4594326,1490503529856,8.49279811404,0.0,0.498450258766
1014,-1.0131277,-0.053025756,-0.09075364,40.72665,-73.98005,0.016822008,-0.078928016,0.0079901125,4.067581,7.4731607,1490503529889,8.50842794173,0.0,0.498450249051
1015,-1.0618621,-0.037786204,-0.12521379,40.72665,-73.98005,-0.012172983,0.026269346,0.0036533521,4.0750527,7.4868884,1490503529922,8.52405727467,0.0,0.498450230894
1016,-0.96383154,-0.08553946,-0.023690224,40.726654,-73.98004,-0.0066662906,-0.06641903,0.0012306898,4.082525,7.5006156,1490503529955,8.53968645529,0.0,0.498450302505
1017,-1.0570904,-0.07121933,-0.09691631,40.726654,-73.98004,0.002299795,-0.039965663,-0.0057178224,4.0899963,7.5143433,1490503529989,8.555315597,0.0,0.49845024325
1018,-0.97045803,-0.047728404,-0.02290055,40.726658,-73.98004,-0.009106775,-0.015831353,0.03192502,4.08333,7.502096,1490503530022,8.54137156914,0.0,0.498450223338
1019,-1.0154878,-0.035092797,-0.055889964,40.72666,-73.98004,-0.015731558,-0.06048626,0.01904996,4.0706124,7.4787297,1490503530055,8.51476853688,0.0,0.498450273631
1020,-1.0381114,-0.025092432,-0.057698365,40.72666,-73.98004,-0.0047198976,-0.039986927,0.01853451,4.057894,7.4553638,1490503530088,8.4881654735,0.0,0.49845021893
1021,-0.9240495,-0.04398822,0.00076204835,40.726665,-73.980034,0.033018164,-0.07421964,-0.00763738,4.0451765,7.431998,1490503530122,8.46156292822,0.0,0.498450251656
1022,-1.0234746,-0.055625975,-0.072733395,40.72667,-73.980034,-0.031420078,-0.060296953,0.002062617,4.032459,7.408632,1490503530155,8.43496020726,0.0,0.498450295924
1023,-0.9753693,-0.042420838,-0.054805882,40.72667,-73.980034,0.030303793,-0.040194616,0.021991214,4.0197406,7.3852654,1490503530188,8.40835652906,0.0,0.498450280573
1024,-1.0763675,-0.013789184,-0.1576167,40.726673,-73.980034,-0.008773512,-0.019874005,0.009479849,4.0070224,7.3618994,1490503530221,8.38175347346,0.0,0.498450251861
1025,-1.0050814,-0.017160865,-0.17538953,40.726673,-73.98003,-0.016690698,0.02373441,0.037789613,3.9943044,7.3385334,1490503530255,8.35515051347,0.0,0.49845024399
1026,-1.02,0.0016845459,-0.17878951,40.726677,-73.98003,-0.0077009266,-0.02508552,0.026264459,3.9815867,7.315167,1490503530288,8.32854734558,0.0,0.498450290668
1027,-1.0219569,-0.0702894,-0.1769354,40.72668,-73.98003,0.016756348,-0.044537377,0.007209497,3.968869,7.2918015,1490503530321,8.30194496817,0.0,0.498450285818
1028,-0.9727574,-0.036736082,-0.2069104,40.72668,-73.98003,-0.000702749,-0.00841813,-0.020385107,3.956151,7.2684355,1490503530354,8.27534200819,0.0,0.498450277981
1029,-1.0007193,0.0016076905,-0.20972304,40.726685,-73.98003,-0.017372338,0.031342354,-0.001315393,3.9434328,7.2450695,1490503530388,8.24873895259,0.0,0.498450248797
1030,-0.98443097,-0.019230152,-0.23683265,40.726685,-73.98002,0.016198672,0.01917982,-0.0043152003,3.930715,7.2217035,1490503530421,8.22213608822,0.0,0.498450262154
1031,-0.9856292,-0.020101074,-0.28358424,40.72669,-73.98002,-0.0048633693,-0.011468026,0.012150537,3.917997,7.198337,1490503530454,8.19553268907,0.0,0.49845028333
1032,-0.97901726,-0.074367076,-0.28091908,40.726692,-73.98002,-0.0010160083,-0.0116734635,0.0022633949,3.9052792,7.174971,1490503530487,8.1689298247,0.0,0.498450296887
1033,-1.0271362,-0.014725586,-0.24886182,40.726692,-73.98002,-0.016050126,-0.08835718,-0.014318359,3.892561,7.151605,1490503530521,8.1423267691,0.0,0.498450267384
1034,-1.0518509,-0.06130819,-0.28870365,40.726696,-73.98001,0.018455638,0.0181851,-0.022449814,3.8798432,7.128239,1490503530554,8.11572390472,0.0,0.498450280977
1035,-0.99676365,-0.045281056,-0.2565185,40.726696,-73.98001,-0.013262026,-0.09683162,0.029705726,3.8671255,7.1048737,1490503530587,8.08912170298,0.0,0.498450264148
1036,-1.0670842,-0.029885279,-0.25272083,40.7267,-73.98001,-0.014585278,-0.0026889404,-0.010671814,3.8544073,7.0815067,1490503530620,8.06251776906,0.0,0.498450293539
1037,-0.9696007,-0.085,-0.24580489,40.726704,-73.98001,-0.0007204187,-0.032722086,0.007637578,3.841689,7.0581408,1490503530654,8.03591475349,0.0,0.498450246755
1038,-1.0530108,-0.04018379,-0.29567838,40.726704,-73.98001,0.0031252343,-0.042826302,-0.0024851465,3.8289714,7.034775,1490503530687,8.00931216039,0.0,0.498450270456
1039,-1.0129035,-0.007482483,-0.27469477,40.726707,-73.98,0.011260587,-0.031077472,-0.002586294,3.8162534,7.011409,1490503530720,7.98270920041,0.0,0.49845026228
1040,-1.0700073,0.007775708,-0.27513233,40.726707,-73.98,-0.0018274292,-0.06224348,-0.006529016,3.8035355,6.988043,1490503530753,7.95610628823,0.0,0.498450265089
1041,-0.9674277,-0.017815502,-0.24538784,40.72671,-73.98,0.005776672,-0.04744164,-0.009119453,3.7908177,6.964677,1490503530787,7.92950342386,0.0,0.498450278994
1042,-1.0236567,-0.073625535,-0.28178173,40.726715,-73.98,-0.008296521,-0.07162979,-0.0095705995,3.7780998,6.941311,1490503530820,7.90290051168,0.0,0.498450281879
1043,-1.0477346,-0.079,-0.23157988,40.726715,-73.98,-0.00873625,-0.05671791,0.0065581445,3.7653818,6.917945,1490503530853,7.87629755169,0.0,0.498450273631
1044,-0.98352957,-0.011235596,-0.22658826,40.72672,-73.979996,0.0017187244,-0.06711922,-0.0004577246,3.7526639,6.894579,1490503530886,7.84969463951,0.0,0.498450276517
1045,-0.9766908,-0.0874526,-0.16963375,40.72672,-73.979996,0.0034299267,-0.03195133,0.0014452722,3.739946,6.871213,1490503530920,7.82309172733,0.0,0.498450279422
1046,-0.94323903,-0.031590577,-0.17847803,40.726723,-73.979996,-0.0025838525,-0.044891927,0.0059587425,3.7272277,6.8478465,1490503530953,7.79648818477,0.0,0.498450267944
1047,-0.99249035,0.027276782,-0.24712335,40.726723,-73.979996,0.0017282324,-0.02366385,-0.017489182,3.71451,6.8244805,1490503530986,7.7698853682,0.0,0.498450293449
1048,-0.9466384,-0.07653472,-0.20877178,40.726727,-73.979996,0.0046118065,-0.03138203,-0.01678436,3.6936,6.7860637,1490503531019,7.72614661396,0.0,0.49845028846
1049,-0.99902314,-0.08368312,-0.25501156,40.72673,-73.97999,0.006677301,-0.035367005,0.007270929,3.6678462,6.7387476,1490503531053,7.67227573562,0.0,0.498450285417
1050,-1.0367297,-0.08005447,-0.24697416,40.72673,-73.97999,-0.0034536596,-0.04200945,0.029952178,3.642092,6.691431,1490503531086,7.61840422689,0.0,0.498450267591
1051,-1.0024143,0.022762915,-0.22432336,40.726734,-73.97999,-0.023786474,0.010762073,0.011301404,3.6163383,6.6441145,1490503531119,7.56453304502,0.0,0.498450301247
1052,-1.0400279,0.00790238,-0.27536055,40.726734,-73.97999,-0.00060089724,-0.026398895,6.7907713e-06,3.5905843,6.5967984,1490503531152,7.51066207106,0.0,0.498450274842
1053,-1.0288599,-0.051583007,-0.2340332,40.726738,-73.97999,-0.016307442,-0.009718174,-0.0009671875,3.5648305,6.5494823,1490503531186,7.45679119271,0.0,0.498450271613
1054,-0.95992315,-0.0018982422,-0.2148961,40.726738,-73.97998,-0.018838085,-0.0151722655,0.0116129005,3.5390766,6.502166,1490503531219,7.4029200909,0.0,0.498450269388
1055,-1.0075796,-0.010098206,-0.18933472,40.72674,-73.97998,-0.019956991,-0.022783952,0.015535235,3.5133228,6.4548492,1490503531252,7.34904859773,0.0,0.498450311608
1056,-0.9711736,-0.015231811,-0.21462268,40.72674,-73.97998,-0.011897439,-0.009245435,0.008008723,3.487569,6.4075336,1490503531285,7.29517815854,0.0,0.498450275813
1057,-0.9306392,-0.04263518,-0.23554572,40.726746,-73.97998,-0.033326637,-0.013998114,0.016856937,3.4618154,6.360218,1490503531319,7.24130781497,0.0,0.498450263744
1058,-0.9680092,0.030276958,-0.26274136,40.726746,-73.97998,-0.030504359,-0.023600088,0.013700004,3.4360614,6.312901,1490503531352,7.18743605052,0.0,0.498450295733
1059,-0.9789006,0.019009033,-0.2684131,40.72675,-73.97998,-0.034310356,-0.02830771,-0.013050469,3.4103074,6.265585,1490503531385,7.1335651644,0.0,0.498450261189
1060,-0.9904331,0.015894214,-0.25900498,40.72675,-73.97997,-0.040271398,-0.06680068,-0.02031029,3.3845534,6.2182684,1490503531418,7.07969375128,0.0,0.498450266635
1061,-0.9766839,-0.0019020996,-0.23007274,40.72675,-73.97997,-0.026710246,-0.037242446,-0.015705386,3.3587997,6.1709523,1490503531452,7.02582292074,0.0,0.498450275646
1062,-0.9919867,-0.012269824,-0.24882011,40.726753,-73.97997,-0.0317,-0.033877514,-0.009023907,3.3330457,6.123636,1490503531485,6.97195177112,0.0,0.498450260717
1063,-1.026389,-0.009777978,-0.21868563,40.726753,-73.97997,-0.034709573,-0.018937305,-0.00089950685,3.307292,6.0763197,1490503531518,6.91808076491,0.0,0.498450283644
1064,-1.0220215,0.005238672,-0.24415039,40.726757,-73.97997,-0.067511134,-0.012506055,0.0113052735,3.281538,6.0290036,1490503531551,6.86420979096,0.0,0.498450254614
1065,-1.0107241,-0.031302672,-0.26269734,40.726757,-73.97997,-0.017010821,0.014873647,-0.009321038,3.255784,5.981687,1490503531585,6.81033837784,0.0,0.498450260223
