,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
512,-1.1851972,0.047977734,-0.12445244,40.59179,-73.960724,-0.09886605,0.04020443,0.024688574,1.0757779,-22.416407,1490516668544,22.4422057935,0.0
513,-0.8593914,-0.082191385,-0.016875293,40.59179,-73.960724,-0.04687825,-0.07256619,0.042343713,1.0463003,-22.377274,1490516668577,22.4017217193,0.0
514,-1.3119187,0.1187456,-0.2821333,40.59179,-73.960724,0.12946782,0.17931487,-0.13952562,1.0168226,-22.338146,1490516668610,22.3612766835,0.0
515,-1.1574165,0.070608914,-0.1727244,40.59179,-73.960724,-0.064338185,0.0059068506,0.086565286,0.987345,-22.299015,1490516668643,22.3208628892,0.0
516,-0.8169193,-0.035855077,-0.09929219,40.59179,-73.960724,0.029505586,-0.0019124415,0.07939252,0.9578673,-22.25988,1490516668677,22.2804795141,0.0
517,-1.357763,0.08655261,-0.20591077,40.59179,-73.960724,0.02912689,0.084805295,0.015918585,0.92838955,-22.22075,1490516668710,22.2401357397,0.0
518,-0.8006029,-0.016476734,-0.13378903,40.59179,-73.960724,-0.051469073,-0.105042726,0.09524415,0.8989119,-22.18162,1490516668743,22.1998267657,0.0
519,-1.1335937,0.07705723,-0.23717865,40.59179,-73.960724,0.027409254,0.1598273,-0.09712424,0.86943424,-22.142488,1490516668776,22.159550779,0.0
520,-1.3684415,0.053747315,-0.31289372,40.59179,-73.960724,0.031080125,0.070103936,0.07720179,0.83995664,-22.103357,1490516668810,22.1193109709,0.0
521,-0.90013,-0.0056178956,-0.17760158,40.59179,-73.960724,-0.036814973,-0.07757609,0.18952511,0.810479,-22.064226,1490516668843,22.0791065306,0.0
522,-1.0767205,0.03269208,-0.20419984,40.59179,-73.960724,-0.024102028,0.094989635,0.0028617554,0.7810013,-22.025097,1490516668876,22.0389396499,0.0
523,-1.2895063,0.042987697,-0.17514828,40.59179,-73.960724,0.0051942957,0.016517047,0.0934768,0.75152373,-21.985966,1490516668909,21.9988065329,0.0
524,-0.8459963,-0.025599634,-0.11703479,40.59179,-73.960724,-0.054397658,-0.0826734,0.114096835,0.7220459,-21.946835,1490516668942,21.958709361,0.0
525,-1.1200986,0.0056977537,-0.12956323,40.59179,-73.960724,-0.011581719,0.073805936,-0.02821544,0.69256824,-21.907703,1490516668976,21.9186473466,0.0
526,-0.92006534,0.005164917,-0.17510734,40.59161,-73.96075,0.03254715,-0.05709978,0.092540935,0.66627586,-21.860046,1490516669009,21.8701974075,0.0
527,-0.9455537,0.006802539,-0.13867812,40.59161,-73.96075,-0.060667627,0.04076174,0.061826173,0.6480016,-21.790934,1490516669042,21.800566751,0.0
528,-1.1903552,-0.013940527,-0.10044329,40.59161,-73.96075,-0.03132775,0.08683786,0.08738159,0.6297274,-21.721819,1490516669075,21.7309451536,0.0
529,-0.5869297,0.009630273,-0.1516693,40.59161,-73.96075,0.026117187,-0.14326929,0.13896453,0.6114531,-21.652704,1490516669109,21.6613357253,0.0
530,-1.1283964,0.0731814,-0.22603919,40.59161,-73.96075,0.01928868,0.11930373,-0.13816331,0.59317887,-21.58359,1490516669142,21.5917395886,0.0
531,-1.1538887,0.085775964,-0.2007924,40.59161,-73.96075,0.017121268,-0.033601496,-0.007249131,0.57490456,-21.514473,1490516669175,21.5221528598,0.0
532,-0.7368358,-0.027290052,-0.15438135,40.59161,-73.96075,-0.02551488,-0.12343656,0.042827234,0.55663025,-21.445358,1490516669208,21.4525806602,0.0
533,-1.1183438,0.042350035,-0.15725464,40.59161,-73.96075,0.022636125,0.14912629,-0.10566726,0.538356,-21.376245,1490516669242,21.3830231137,0.0
534,-1.243189,0.033958435,-0.24303466,40.59161,-73.96075,0.055084333,-0.008620402,0.10610135,0.52008176,-21.30713,1490516669275,21.3134763442,0.0
535,-0.62552875,-0.032904994,-0.08097736,40.59161,-73.96075,-0.05732415,-0.06625523,0.11144425,0.5018076,-21.238016,1490516669308,21.2439434777,0.0
536,-0.83911353,0.3560872,-0.18560854,40.59161,-73.96075,0.0032480469,0.11326507,-0.21693674,0.4835333,-21.168901,1490516669341,21.1744226368,0.0
537,-1.7423717,-0.05812306,-0.4650155,40.59161,-73.96075,-0.021903986,0.12193476,-0.05440888,0.46525905,-21.099787,1490516669374,21.1049159541,0.0
538,-0.0030179687,-0.0034703126,0.03219219,40.59161,-73.96075,-0.041495,-0.1769889,0.42732415,0.44698468,-21.03067,1490516669408,21.0354195573,0.0
539,-1.043074,0.030760644,-0.21687496,40.59161,-73.96075,-0.12090216,0.17575322,-0.047477685,0.42871046,-20.961557,1490516669441,20.9659405828,0.0
540,-0.9956383,0.110194825,-0.2781434,40.59161,-73.96075,0.192258,-0.021852465,0.030260425,0.41043615,-20.89244,1490516669474,20.8964711611,0.0
541,-0.85742944,-0.018952759,0.057296876,40.59161,-73.96075,-0.15481743,-0.0010201831,-0.22247502,0.39216197,-20.823328,1490516669507,20.8270204304,0.0
542,-1.4821361,0.029121581,-0.34688887,40.59161,-73.96075,0.11076981,0.12691537,-0.11862413,0.3738877,-20.754211,1490516669541,20.7575785256,0.0
543,-0.5352288,0.10062131,-0.1840469,40.59161,-73.96075,0.046936292,-0.21342468,0.071693614,0.35561344,-20.685097,1490516669574,20.6881535865,0.0
544,-1.4164896,0.04826548,-0.31833383,40.59161,-73.96075,0.13568471,0.17348415,-0.27049017,0.33733922,-20.615984,1490516669607,20.6187437551,0.0
545,-1.2022309,0.17373383,-0.42669895,40.59161,-73.96075,0.07448503,-0.12279836,0.036846932,0.31906486,-20.54687,1490516669640,20.5493471717,0.0
546,-0.7745751,-0.24367803,0.03091925,40.59161,-73.96075,-0.17286453,-0.14095154,-0.11154968,0.3007906,-20.477755,1490516669673,20.479963985,0.0
547,-1.4971738,0.16225882,-0.3391845,40.59161,-73.96075,0.12539797,0.10946603,-0.21942233,0.28251636,-20.408638,1490516669707,20.4105933404,0.0
548,-0.9352949,-0.05944596,-0.19804259,40.59161,-73.96075,-0.046234448,-0.2108859,0.010460962,0.2642421,-20.339525,1490516669740,20.3412413857,0.0
549,-0.8376514,0.0064728395,0.0043010865,40.59161,-73.96075,-0.09308327,0.06920343,-0.36813504,0.24596786,-20.27041,1490516669773,20.2719022728,0.0
550,-1.6783518,0.08094698,-0.35436836,40.59161,-73.96075,0.13831677,0.12927607,-0.16096129,0.22769362,-20.201296,1490516669806,20.2025791538,0.0
551,-0.79568434,0.017721826,-0.19245341,40.59161,-73.96075,-0.09230849,-0.16939983,0.1670217,0.20941937,-20.132181,1490516669840,20.1332701837,0.0
552,-0.9583114,-0.224179,0.026086584,40.59161,-73.96075,-0.10830766,0.07227888,-0.14528966,0.19114514,-20.063066,1490516669873,20.0639765197,0.0
553,-0.87292814,0.13192968,-0.6102523,40.59161,-73.96075,0.2412293,-0.10749117,0.02284039,0.17287076,-19.993952,1490516669906,19.9946993195,0.0
554,-0.93298936,-0.07939194,-0.041709278,40.59161,-73.96075,-0.16654748,-0.028277839,-0.04409189,0.15459651,-19.924837,1490516669939,19.925436747,0.0
555,-1.0094807,-0.088431105,-0.19184019,40.59161,-73.96075,0.07794479,0.015427974,0.022282178,0.13632227,-19.855722,1490516669973,19.8561899644,0.0
556,-0.97962224,-0.027659496,-0.18683694,40.591434,-73.96075,-0.0032912598,0.0015615234,0.06365332,0.12276588,-19.786278,1490516670006,19.7866588527,0.0
557,-0.8133276,-0.12996289,-0.17500244,40.591434,-73.96075,-0.032160185,-0.05471079,0.04303552,0.12953609,-19.715418,1490516670039,19.7158435405,0.0
558,-0.911101,-0.070831835,-0.26579905,40.591434,-73.96075,0.07188807,0.0041200733,-0.06096243,0.13630633,-19.644558,1490516670072,19.6450308839,0.0
559,-1.0310898,-0.057291504,-0.31114575,40.591434,-73.96075,0.037605006,-0.009966343,0.002473379,0.14307655,-19.573698,1490516670105,19.5742209116,0.0
560,-0.8793573,-0.05943939,-0.27532452,40.591434,-73.96075,0.019368626,0.008093451,-0.034408685,0.14984682,-19.502836,1490516670139,19.5034116532,0.0
561,-1.1684844,0.0052067507,-0.3031183,40.591434,-73.96075,-0.016520364,0.16949148,-0.09896946,0.15661706,-19.431976,1490516670172,19.4326071377,0.0
562,-1.0647062,0.04340343,-0.29429403,40.591434,-73.96075,0.020525292,-0.009417265,0.04741095,0.16338727,-19.361115,1490516670205,19.3618043953,0.0
563,-0.9064772,-0.01893601,-0.2820378,40.591434,-73.96075,-0.012085773,0.04901593,-0.01150768,0.17015749,-19.290253,1490516670238,19.2910034569,0.0
564,-1.1737787,-0.054784816,-0.29052538,40.591434,-73.96075,-0.035363715,0.10442604,-0.028568598,0.17692772,-19.219393,1490516670272,19.2202073534,0.0
565,-0.8581217,-0.020248596,-0.280612,40.591434,-73.96075,0.032302674,0.011394791,0.03967285,0.18369795,-19.148531,1490516670305,19.1494121162,0.0
566,-1.0647969,0.04417755,-0.31966892,40.591434,-73.96075,0.015368839,0.11253426,-0.061886135,0.19046819,-19.077671,1490516670338,19.0786217772,0.0
567,-1.0844423,-0.046734937,-0.25339413,40.591434,-73.96074,-0.0394,0.030862268,0.042694006,0.19723845,-19.00681,1490516670371,19.007833369,0.0
568,-0.8143921,-0.013363095,-0.2852805,40.591434,-73.96074,0.04320906,-0.038891327,0.07004008,0.20400868,-18.93595,1490516670404,18.9370489238,0.0
569,-0.9680348,-0.04857058,-0.31855285,40.591434,-73.96074,0.007872632,0.091080055,-0.053921912,0.21077889,-18.865088,1490516670438,18.8662654754,0.0
570,-1.1508142,0.005803467,-0.3064492,40.591434,-73.96074,0.032124266,0.016680997,0.020808155,0.21754912,-18.794228,1490516670471,18.7954870577,0.0
571,-0.91652626,0.011527979,-0.31953654,40.591434,-73.96074,0.025687458,0.019514497,0.03769139,0.22431937,-18.723366,1490516670504,18.7247097054,0.0
572,-1.1144282,-0.00036572266,-0.3246793,40.591434,-73.96074,0.013966475,0.083356455,-0.009337021,0.23108959,-18.652506,1490516670537,18.6539374524,0.0
573,-1.0423578,0.011635425,-0.31667945,40.591434,-73.96074,0.025737863,0.017088734,0.077057496,0.23785979,-18.581646,1490516670571,18.5831683345,0.0
574,-0.8741582,-0.028020458,-0.27281126,40.591434,-73.96074,-0.012327932,-0.0065842993,0.06400433,0.24463007,-18.510784,1490516670604,18.5124003891,0.0
575,-1.0983628,0.024540821,-0.23524617,40.591434,-73.96074,0.011512657,0.12891158,-0.07095976,0.2514003,-18.439922,1490516670637,18.4416356508,0.0
576,-1.1749158,0.060942616,-0.29630232,40.591434,-73.96074,0.009988548,-0.021480115,0.03970238,0.25817055,-18.369062,1490516670670,18.3708761575,0.0
577,-0.82373476,-0.06081123,-0.263273,40.591434,-73.96074,-0.013861933,-0.016741931,0.010482807,0.26494074,-18.298203,1490516670704,18.3001209456,0.0
578,-1.1780944,0.020431092,-0.22172962,40.591434,-73.96074,-0.0117294835,0.10570104,-0.07279957,0.271711,-18.22734,1490516670737,18.229365056,0.0
579,-1.2894868,0.0075446535,-0.32186624,40.591434,-73.96074,0.04689067,-0.009739923,0.088298365,0.27848122,-18.15648,1490516670770,18.1586155249,0.0
580,-0.6816975,-0.08018268,-0.2212397,40.591434,-73.96074,-0.055997975,-0.053771686,0.09187699,0.2852514,-18.085619,1490516670803,18.0878683922,0.0
581,-1.3000635,0.014523193,-0.20516919,40.591434,-73.96074,0.07472979,0.14913124,-0.10344154,0.29202172,-18.01476,1490516670836,18.0171267005,0.0
582,-0.9716783,0.07438584,-0.30122378,40.591434,-73.96074,0.007344651,-0.06922137,0.07867057,0.29879192,-17.943897,1490516670870,17.9463844871,0.0
583,-1.0043367,-0.08869531,-0.15798672,40.591434,-73.96074,-0.056406017,0.0053703906,-0.06908945,0.30556214,-17.873037,1490516670903,17.8756487945,0.0
584,-1.1149131,-0.037995532,-0.21585302,40.591434,-73.96074,0.035232253,0.015961332,0.024538547,0.31233236,-17.802176,1490516670936,17.804915665,0.0
585,-0.88739747,-0.026736964,-0.311073,40.591434,-73.96073,0.033578124,-0.12014216,0.13794725,0.3191026,-17.731316,1490516670969,17.7341871413,0.0
586,-1.0004867,-0.03169519,-0.20144543,40.591267,-73.96073,-0.03494363,0.024846936,-0.0012620435,0.3228269,-17.659037,1490516671003,17.6619875715,0.0
587,-1.2952764,0.01373916,-0.23819658,40.591267,-73.96073,0.031248253,-0.0038124218,0.0481654,0.2966499,-17.572844,1490516671036,17.5753477181,0.0
588,-0.8026673,0.06228043,-0.1460192,40.591267,-73.96073,0.017805664,-0.04401088,-0.023267707,0.27047265,-17.486647,1490516671069,17.4887386268,0.0
589,-1.1824855,0.0631275,-0.24248773,40.591267,-73.96073,0.04488244,0.03431554,-0.112205386,0.24429563,-17.400454,1490516671102,17.4021688235,0.0
590,-1.098869,0.036238562,-0.22655623,40.591267,-73.96073,0.0035028455,-0.043085128,0.04016236,0.21811858,-17.314259,1490516671135,17.3156328338,0.0
591,-0.83281964,-0.013067639,-0.13183346,40.591267,-73.96073,-0.024300827,-0.015005161,-0.015733354,0.19194153,-17.228065,1490516671169,17.2291341975,0.0
592,-1.1155626,0.080825746,-0.171,40.591267,-73.96073,0.034791697,0.062230017,-0.04521646,0.16576453,-17.14187,1490516671202,17.1426714656,0.0
593,-0.9437894,0.13227195,-0.22960001,40.591267,-73.96073,-0.037997987,0.052732054,0.021383703,0.13958749,-17.055676,1490516671235,17.0562471981,0.0
594,-0.6370523,0.040865906,-0.33924568,40.591267,-73.96073,0.06044297,-0.11244499,0.04444258,0.11341046,-16.969482,1490516671268,16.9698609682,0.0
595,-1.2355411,0.006914209,-0.23085634,40.591267,-73.96073,-0.09913829,0.26673517,-0.20206314,0.08723323,-16.883286,1490516671302,16.8835113585,4.0
596,-1.1874987,0.1902125,-0.20158355,40.591267,-73.96073,0.025619067,-0.025541503,0.18819861,0.06105621,-16.797092,1490516671335,16.7972029671,4.0
597,-0.691448,0.0035117187,-0.31668884,40.591267,-73.96073,-0.07951436,0.006508711,0.021372398,0.034879163,-16.710897,1490516671368,16.7109334,4.0
598,-0.8234195,-0.039817188,-0.26522812,40.591267,-73.96073,-0.07003851,0.0058796876,-0.13298656,0.008702129,-16.624702,1490516671401,16.6247042775,4.0
599,-1.6952832,0.31661054,-0.5023828,40.591267,-73.96073,0.38537583,0.4022868,-0.36877814,-0.017474905,-16.53851,1490516671435,16.5385192322,4.0
600,-0.96728015,0.1897334,-0.665931,40.591267,-73.96073,-0.1826006,-0.07027003,0.23678406,-0.043651953,-16.452314,1490516671468,16.4523719095,4.0
601,-0.40608108,-0.32603014,-0.060600366,40.591267,-73.96073,-0.20036668,-0.18855688,0.034131054,-0.06982897,-16.36612,1490516671501,16.3662689682,4.0
602,-1.7243189,0.4298406,-0.79191303,40.591267,-73.96073,0.38800025,0.4745165,-0.40046096,-0.0960062,-16.279926,1490516671534,16.2802090821,4.0
603,-0.8507538,-0.039530616,-0.42160663,40.591267,-73.96073,-0.36139664,-0.15213537,0.33365977,-0.12218325,-16.193731,1490516671567,16.1941919356,4.0
604,-0.8853161,-0.06703762,-0.18922038,40.591267,-73.96073,-0.045438487,0.12333206,-0.014639441,-0.14836028,-16.107536,1490516671601,16.1082192301,4.0
605,-1.126242,0.12527247,-0.6110348,40.591267,-73.96073,0.11791109,0.06380386,0.05214445,-0.17453732,-16.021343,1490516671634,16.022293681,4.0
606,-1.1024976,0.012739136,-0.287944,40.591267,-73.96073,-0.20282815,0.053830907,0.04818532,-0.20071432,-15.935147,1490516671667,15.9364110185,4.0
607,-0.8669493,-0.00090579834,-0.44410142,40.591267,-73.96073,-0.0030753724,-0.07969015,0.13619334,-0.22689137,-15.848954,1490516671700,15.8505779891,4.0
608,-0.88909173,0.08389662,-0.43976524,40.591267,-73.96073,-0.02807533,0.028838297,0.013797207,-0.2530684,-15.762759,1490516671734,15.7647903541,4.0
609,-1.0276464,0.033292297,-0.39917824,40.591267,-73.96073,-0.11530137,0.015224768,-0.010317975,-0.27924544,-15.676565,1490516671767,15.6790518915,4.0
610,-1.0021052,0.11076699,-0.41458324,40.591267,-73.96073,0.011863318,-0.011079768,0.00025664552,-0.30542266,-15.59037,1490516671800,15.5933613996,4.0
611,-0.9750075,0.11592783,-0.54922074,40.591267,-73.96073,-0.036484327,0.02354894,0.0012778027,-0.33159968,-15.504175,1490516671833,15.5077206829,4.0
612,-1.0862225,0.045777515,-0.42944497,40.591267,-73.96073,-0.08300077,0.03948125,-0.018797705,-0.3577767,-15.417982,1490516671866,15.4221325737,4.0
613,-0.96674216,0.09433203,-0.44197658,40.591267,-73.96073,-0.04555883,-0.056220625,0.04607164,-0.38395375,-15.331787,1490516671900,15.3365939209,4.0
614,-0.8551688,0.0325073,-0.5101352,40.591267,-73.96073,-0.035473514,0.0006164087,-0.051262558,-0.4101308,-15.245593,1490516671933,15.251108589,4.0
615,-1.2051017,0.10600708,-0.45471162,40.591267,-73.96073,-0.044183172,0.07273194,-0.058004744,-0.43630782,-15.159399,1490516671966,15.1656764622,4.0
616,-0.9913019,0.08140503,-0.4772025,40.591267,-73.96073,-0.048679147,-0.07710961,0.10306048,-0.46248484,-15.073204,1490516671999,15.0802974458,4.0
617,-0.8647329,0.013948987,-0.40705973,40.591125,-73.96075,-0.016220966,0.03177336,0.01734875,-0.47463825,-14.944982,1490516672033,14.9525171275,4.0
618,-1.1535952,0.10178043,-0.43317991,40.591125,-73.96075,-0.09036359,-0.07188971,0.100674905,-0.48674253,-14.816614,1490516672066,14.8246068655,4.0
619,-0.53950083,-0.05452715,-0.33875307,40.591125,-73.96075,-0.07998475,-0.055368047,-0.07427705,-0.49884677,-14.688246,1490516672099,14.6967145531,4.0
620,-1.6997452,0.2933411,-0.69515526,40.591125,-73.96075,0.13613264,0.1841603,-0.08793036,-0.51095104,-14.559877,1490516672132,14.5688396662,0.0
621,-0.6051926,-0.019413574,-0.40432116,40.591125,-73.96075,-0.18356378,-0.13535507,0.13000464,-0.5230553,-14.431509,1490516672166,14.4409846916,0.0
622,-1.1045014,-0.019881384,-0.35738432,40.591125,-73.96075,-0.020706633,0.1509866,-0.15805684,-0.5351596,-14.303142,1490516672199,14.3131501379,0.0
623,-1.1136597,0.2371379,-0.69734204,40.591125,-73.96075,0.10790286,-0.02074805,0.086799815,-0.54726386,-14.174774,1490516672232,14.1853345284,0.0
624,-0.76588964,-0.05421631,-0.2743423,40.591125,-73.96075,-0.213445,-0.10658551,0.030677754,-0.55936825,-14.046404,1490516672265,14.0575374149,0.0
625,-1.07044,0.11396167,-0.43057024,40.591125,-73.96075,0.033762645,0.16723228,-0.17819858,-0.5714725,-13.918036,1490516672298,13.9297633474,0.0
626,-1.3134505,0.24386498,-0.52041775,40.591125,-73.96075,-0.03782812,-0.03367436,0.057065275,-0.5835768,-13.789668,1490516672332,13.8020109199,0.0
627,-0.7139339,-0.105279244,-0.3757428,40.591125,-73.96075,-0.13514441,-0.056691714,0.03705497,-0.595681,-13.661301,1490516672365,13.6742817313,0.0
628,-1.222982,0.11023125,-0.47134298,40.591125,-73.96075,0.017998047,0.20748048,-0.10899961,-0.6077853,-13.532932,1490516672398,13.5465734224,0.0
629,-1.1618239,0.064218625,-0.5509673,40.591125,-73.96075,-0.035334364,0.01907324,0.120578736,-0.61988956,-13.404565,1490516672431,13.4188906362,0.0
630,-0.82083255,-0.040288866,-0.4091849,40.591125,-73.96075,-0.07935005,-0.016507842,0.049787402,-0.6319939,-13.276197,1490516672465,13.2912310593,0.0
631,-1.1621156,0.08907408,-0.4435163,40.591125,-73.96075,-0.01791914,0.11235178,-0.06694718,-0.6440982,-13.147827,1490516672498,13.1635943919,0.0
632,-1.0653878,0.013013611,-0.4704696,40.591125,-73.96075,0.0015101099,-0.015100226,0.026275858,-0.65620244,-13.019459,1490516672531,13.0359853596,0.0
633,-0.82450056,-0.0158041,-0.40085366,40.591125,-73.96075,-0.06740604,-0.05901259,0.0121008605,-0.6683067,-12.891092,1490516672564,12.9084037277,0.0
634,-1.1347895,0.0069778687,-0.35445896,40.591125,-73.96075,-0.01912498,0.07827783,-0.085574195,-0.68041104,-12.762723,1490516672597,12.7808472942,0.0
635,-1.0480102,0.06704005,-0.3384393,40.591125,-73.96075,-0.011975223,-0.032882553,0.057880368,-0.6925153,-12.634356,1490516672631,12.6533208675,0.0
636,-0.9182644,0.0058246558,-0.30859864,40.591125,-73.96075,-0.054803107,-0.0725518,0.06725462,-0.7046196,-12.505987,1490516672664,12.5258213154,0.0
637,-0.85995513,-0.047461193,-0.14990611,40.591125,-73.96075,-0.07334078,-0.046070352,0.033666275,-0.7167238,-12.377619,1490516672697,12.3983525161,0.0
638,-1.0616379,0.06803774,-0.21809755,40.591125,-73.96075,0.026019504,0.044085003,-0.061051432,-0.7288282,-12.24925,1490516672730,12.2709134178,0.0
639,-1.0766927,0.04246123,-0.16334385,40.591125,-73.96075,-0.022672188,-0.020408515,-0.0065305373,-0.74093246,-12.120882,1490516672764,12.1435069633,0.0
640,-0.8870222,-0.040098976,-0.06396587,40.591125,-73.96075,-0.054674808,-0.095146954,-0.03088301,-0.75303674,-11.992515,1490516672797,12.0161341686,0.0
641,-1.1377372,0.009123047,-0.09865996,40.591125,-73.96075,0.025676513,0.00077543943,-0.093518436,-0.765141,-11.864145,1490516672830,11.8887920888,0.0
642,-1.0085211,0.012596558,-0.010829712,40.591125,-73.96075,-0.044884518,-0.06254841,0.020756694,-0.7772452,-11.735778,1490516672863,11.7614878041,0.0
643,-0.83360237,-0.12381094,0.03044453,40.591125,-73.96075,-0.022654219,-0.07765609,0.050583437,-0.78934956,-11.60741,1490516672897,11.6342184798,0.0
644,-0.9549745,-0.072064236,0.0078914305,40.591125,-73.96075,0.027898906,0.015029558,-0.028082421,-0.80145377,-11.479042,1490516672930,11.5069862859,0.0
645,-1.1618799,0.0025574341,-0.044093993,40.591125,-73.96075,0.053678956,0.053989872,-0.07210026,-0.81355816,-11.350673,1490516672963,11.3797914934,0.0
646,-1.0655509,-0.05082145,-0.0476817,40.591125,-73.96075,0.020414485,-0.06940435,0.012021898,-0.82566243,-11.222304,1490516672996,11.2526363807,0.0
647,-0.8900766,-0.06322714,0.060927305,40.59101,-73.96075,-0.016147934,-0.029445583,-0.011188049,-0.81680876,-11.215825,1490516673029,11.2455283104,0.0
648,-1.1352997,-0.020924438,0.009719129,40.59101,-73.96075,0.049243327,0.056775726,-0.075906515,-0.8056418,-11.2228,1490516673063,11.2516798101,0.0
649,-0.9679881,-0.059026904,-0.07154708,40.59101,-73.96075,0.053816814,-0.08627326,0.025052752,-0.7944748,-11.229776,1490516673096,11.2578443415,0.0
650,-0.89811826,-0.068169735,0.018103698,40.59101,-73.96075,0.014063281,-0.010181743,-0.045985382,-0.7833078,-11.23675,1490516673129,11.2640188952,0.0
651,-1.0866814,-0.058759972,-0.037971668,40.59101,-73.96075,0.04122737,0.050503403,-0.07660119,-0.7721408,-11.243725,1490516673162,11.270206444,0.0
652,-1.0931047,-0.028589355,-0.030268945,40.59101,-73.96075,0.051791407,0.033109985,-0.0132735595,-0.7609737,-11.2507,1490516673196,11.2764059639,0.0
653,-0.9585083,-0.06214331,-0.052446168,40.59101,-73.96075,0.0427,-0.014458245,0.018871624,-0.74980676,-11.257675,1490516673229,11.2826174527,0.0
654,-0.98815197,-0.0791292,-0.009367773,40.59101,-73.96075,0.012628691,0.044777617,-0.017290996,-0.7386397,-11.264649,1490516673262,11.2888398739,0.0
655,-1.0664667,-0.014370361,-0.017592529,40.59101,-73.96075,0.042985152,0.03981485,-0.026329637,-0.7274727,-11.271625,1490516673295,11.2950762135,0.0
656,-1.0923791,-0.015814502,-0.08358872,40.59101,-73.96075,0.054346878,0.015812285,-0.01923016,-0.7163058,-11.278599,1490516673328,11.3013224625,0.0
657,-1.0549325,-0.08272214,-0.021449316,40.59101,-73.96075,0.026041796,0.0065985476,0.014216003,-0.70513874,-11.285574,1490516673362,11.3075815784,0.0
658,-0.9830977,-0.07379297,-0.00775,40.59101,-73.96075,0.06409071,-0.020411406,0.0616675,-0.69397175,-11.292549,1490516673395,11.3138525581,0.0
659,-0.96977556,-0.034435082,-0.04365608,40.59101,-73.96075,0.042776052,-0.021213701,0.046646602,-0.68280464,-11.299523,1490516673428,11.3201343722,0.0
660,-0.99345523,-0.09262296,0.013521985,40.59101,-73.96075,0.018058142,0.023509039,0.045866206,-0.67163765,-11.306499,1490516673461,11.3264300099,0.0
661,-0.9793615,-0.09236902,-0.03225818,40.59101,-73.96075,0.04701618,0.004080725,0.042472634,-0.66047066,-11.313473,1490516673495,11.3327354515,0.0
662,-1.0826254,-0.009581872,-0.03177555,40.59101,-73.96075,0.046605147,0.04749806,0.04506489,-0.6493037,-11.320448,1490516673528,11.3390536737,0.0
663,-1.0022787,-0.08016886,-0.028024597,40.59101,-73.96075,0.021368854,0.006096719,0.0590164,-0.6381367,-11.327423,1490516673561,11.3453836545,0.0
664,-1.0307844,-0.039565235,-0.022929346,40.59101,-73.96075,0.020165509,0.008368985,0.035203476,-0.6269697,-11.334398,1490516673594,11.3517253767,0.0
665,-0.9859518,-0.116491966,0.07131369,40.59101,-73.96075,0.016040443,-0.00021032715,0.09893767,-0.6158027,-11.3413725,1490516673628,11.3580783211,0.0
666,-0.91820633,-0.04009729,-0.047051392,40.59101,-73.96075,0.04761836,0.024616506,0.0730468,-0.6046357,-11.348349,1490516673661,11.3644449647,0.0
667,-1.0090536,-0.069879495,0.02360747,40.59101,-73.96075,-0.016932817,0.0062882323,0.033268265,-0.59346867,-11.355322,1490516673694,11.3708197939,0.0
668,-1.0056634,-0.016351366,-0.044690404,40.59101,-73.96075,0.09165358,0.012034509,-0.04178458,-0.5823016,-11.362297,1490516673727,11.377208281,0.0
669,-1.0961523,-0.042739745,-0.019776367,40.59101,-73.96075,0.023121787,0.020950528,-0.01423375,-0.5711346,-11.369272,1490516673760,11.3836084148,0.0
670,-1.0364587,-0.11802854,-0.05856282,40.59101,-73.96075,0.068955675,-0.03387971,0.013565879,-0.55996764,-11.376247,1490516673794,11.3900201739,0.0
671,-0.95344365,-0.038746484,-0.12197065,40.59101,-73.96075,0.07186354,-0.05039938,0.058361817,-0.5488007,-11.383222,1490516673827,11.3964435378,0.0
672,-1.064601,-0.1131644,-0.028614575,40.59101,-73.96075,0.009192746,0.078821756,-0.02490994,-0.53763366,-11.390196,1490516673860,11.4028774821,0.0
673,-1.2268641,0.0536875,0.02238125,40.59101,-73.96075,0.0402875,-0.025126563,0.100195706,-0.52646667,-11.397171,1490516673893,11.4093239922,0.0
674,-0.86814106,-0.10100758,-0.052098207,40.59101,-73.96075,0.0055312132,-0.060217407,0.08047327,-0.5152996,-11.404146,1490516673927,11.4157820436,0.0
675,-1.1770012,-0.09829446,-0.010167395,40.59101,-73.96075,0.054810956,0.061539125,0.049930554,-0.5041326,-11.41112,1490516673960,11.4222506247,0.0
676,-0.9183693,-0.031509522,-0.07345857,40.59101,-73.96075,0.0707846,-0.066086836,0.13066448,-0.4929656,-11.418096,1490516673993,11.4287327096,0.0
677,-1.0350995,-0.048939515,0.025760865,40.590897,-73.96075,-0.011957032,0.023143709,0.041929323,-0.48712683,-11.422536,1490516674026,11.432918316,0.0
678,-1.0570935,-0.08834818,0.015465478,40.590897,-73.96075,0.02123703,0.0048430064,0.059288442,-0.4825814,-11.42636,1490516674059,11.436546142,0.0
679,-0.96016955,-0.030524353,-0.03235171,40.590897,-73.96075,0.09051002,-0.0470762,0.13342874,-0.47803608,-11.430185,1490516674093,11.4401769055,0.0
680,-0.776038,-0.103784814,0.016886072,40.590897,-73.96075,0.026047466,-0.031695813,0.07363087,-0.47349072,-11.4340105,1490516674126,11.4438100987,0.0
