,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
506,-1.0354707,0.0039384523,0.05045679,40.783947,-73.94318,0.032198172,-0.03826642,0.008427161,-6.2836637,-5.9746065,1490118989461,8.67066043186,0.0
507,-0.9519487,0.012670825,0.04057074,40.783947,-73.94318,0.007812476,-0.008104639,0.024231493,-6.2681985,-5.964764,1490118989494,8.65267138005,0.0
508,-1.0048394,0.016734026,0.06883138,40.783947,-73.94318,0.018071609,0.0032730899,-0.0064488235,-6.2527328,-5.9549217,1490118989528,8.63468354494,0.0
509,-1.0158716,0.019687133,0.023100587,40.783947,-73.94318,0.011044359,-0.012647462,0.009175439,-6.2372665,-5.9450793,1490118989561,8.6166966568,0.0
510,-0.9741714,0.015451563,0.072526075,40.783947,-73.94318,0.025265938,0.041806065,0.000119716795,-6.221801,-5.935237,1490118989594,8.59871187619,0.0
511,-1.0132916,0.016096069,-0.00049230957,40.783947,-73.94318,0.013246939,0.017005982,0.022213984,-6.206335,-5.925395,1490118989627,8.58072840954,0.0
512,-0.9956346,0.049480457,0.013731225,40.783947,-73.94318,-0.009400825,0.046234827,-0.0060677296,-6.19087,-5.915552,1490118989661,8.56274645319,0.0
513,-0.99522805,-0.007255676,-0.036350157,40.783947,-73.94318,0.048690032,0.051566772,0.015370037,-6.1754036,-5.90571,1490118989694,8.5447656625,0.0
514,-0.98908055,0.0626374,-0.055701002,40.783947,-73.94318,-0.007534712,0.004921348,-0.0062788525,-6.159938,-5.895868,1490118989727,8.52678694687,0.0
515,-0.98265576,-0.025,0.021241698,40.783947,-73.94318,0.03776885,0.033774037,-0.035983276,-6.144472,-5.8860254,1490118989761,8.50880903348,0.0
516,-1.0045801,0.0018950196,-0.058342528,40.783947,-73.94318,0.009325296,-0.012931387,0.0025355786,-6.1290064,-5.8761835,1490118989794,8.49083340885,0.0
517,-1.0028183,0.055192444,-0.014556701,40.783947,-73.94318,0.007811583,0.0132280905,-0.003323623,-6.113541,-5.866341,1490118989827,8.47285903854,0.0
518,-0.9734167,0.034739845,-0.035551805,40.783947,-73.94318,0.033860907,-0.0020482372,0.0042979345,-6.0980754,-5.8564987,1490118989861,8.45488619718,0.0
519,-1.029587,0.022113403,-0.043809693,40.783947,-73.94318,-0.0032523414,-0.009727124,-0.014301253,-6.0826097,-5.846657,1490118989894,8.43691524422,0.0
520,-0.93228686,0.053191237,-0.0063478393,40.783947,-73.94318,0.0004837207,-0.00996149,-0.0029727612,-6.067144,-5.8368144,1490118989927,8.41894522234,0.0
521,-1.0150663,0.029331116,-0.013119141,40.783947,-73.94318,0.016774295,-0.034454077,-0.0073100645,-6.051678,-5.826972,1490118989961,8.40097668753,0.0
522,-0.9882455,0.070413135,-0.012685608,40.783947,-73.94318,-0.008854462,-0.004048566,-0.026227368,-6.0362124,-5.8171296,1490118989994,8.38301001557,0.0
523,-0.99556446,0.046432618,0.039072264,40.783894,-73.943245,0.0048751757,-0.018009337,-0.010066934,-6.0272894,-5.813235,1490118990027,8.3738831301,0.0
524,-1.0042664,0.024381518,-0.043721534,40.783894,-73.943245,0.029521143,-0.0278927,-0.021884754,-6.019684,-5.8105364,1490118990061,8.36653624361,0.0
525,-0.9708412,0.044717774,0.039123476,40.783894,-73.943245,0.02055395,-0.0065291077,-0.00034845094,-6.0120773,-5.8078375,1490118990094,8.35918954729,0.0
526,-0.97088146,-0.055032484,0.03301937,40.783894,-73.943245,0.00606983,-0.017897407,-0.013788348,-6.0044713,-5.8051395,1490118990127,8.35184531747,0.0
527,-0.9907011,0.014412842,-0.015722413,40.783894,-73.943245,0.030482434,0.016852483,-0.009310473,-5.996865,-5.802441,1490118990160,8.3445018657,0.0
528,-0.9485439,-0.011484468,0.06748447,40.783894,-73.943245,-0.0099926265,-0.0068162302,-0.006625664,-5.9892592,-5.799743,1490118990194,8.3371604657,0.0
529,-1.007935,0.046389647,-0.03400658,40.783894,-73.943245,0.037678976,0.011801313,-0.019290658,-5.9816527,-5.7970448,1490118990227,8.32981977216,0.0
530,-1.0056173,0.030371875,0.09175177,40.783894,-73.943245,-0.0030838135,-0.0035498205,-0.045408282,-5.974047,-5.794347,1490118990260,8.32248128352,0.0
531,-1.0220987,-0.031798683,-0.05174751,40.783894,-73.943245,-0.037834957,0.009701338,-0.05606815,-5.9664407,-5.7916484,1490118990294,8.31514316268,0.0
532,-0.9810931,0.013454272,0.035191555,40.783894,-73.943245,0.041557904,-0.037176237,-0.0059729125,-5.958835,-5.78895,1490118990327,8.30780697054,0.0
533,-1.0370656,-0.043034267,0.010594653,40.783894,-73.943245,0.005978032,0.066333644,-0.010767255,-5.951228,-5.786252,1490118990360,8.30047148754,0.0
534,-0.8930881,0.030289844,0.015592847,40.783894,-73.943245,0.039583478,-0.09407611,0.054159157,-5.9436226,-5.7835536,1490118990394,8.29313823925,0.0
535,-1.1011028,-0.030537073,0.0158708,40.783894,-73.943245,-0.009810926,0.058575932,-0.03974601,-5.936016,-5.780855,1490118990427,8.28580536118,0.0
536,-0.95325136,0.08009092,-0.036016017,40.783894,-73.943245,0.10249258,-0.04519869,0.024793671,-5.9284105,-5.778157,1490118990460,8.27847506327,0.0
537,-1.0713717,-0.11522969,0.077782765,40.783894,-73.943245,-0.10369411,0.02043979,-0.023505459,-5.920804,-5.7754583,1490118990494,8.27114493776,0.0
538,-0.95366615,0.081556015,-0.04642715,40.783894,-73.943245,0.101226695,-0.012701643,0.040111072,-5.913198,-5.7727604,1490118990527,8.26381710973,0.0
539,-1.0364078,0.024598047,0.008137866,40.783894,-73.943245,-0.06265844,-0.005095055,-0.015719607,-5.905592,-5.7700624,1490118990560,8.25649059652,0.0
540,-0.9692229,0.052051097,-0.08646311,40.783894,-73.943245,0.07606459,-0.05776531,0.019933803,-5.8979855,-5.7673635,1490118990594,8.24916448492,0.0
541,-1.0308208,0.08249507,-0.027540624,40.783894,-73.943245,0.025150128,-0.016497789,-0.047042515,-5.89038,-5.7646656,1490118990627,8.24184117926,0.0
542,-0.95292956,-0.07675804,0.040047813,40.783894,-73.943245,0.019757085,-0.08609414,0.020527886,-5.8827734,-5.761967,1490118990660,8.23451799347,0.0
543,-0.9567155,0.12086581,-0.0017906738,40.783894,-73.943245,0.01614705,0.008302069,-0.04296425,-5.875168,-5.7592688,1490118990693,8.22719734411,0.0
544,-0.94285744,-0.045603026,0.035386767,40.783894,-73.943245,0.011918061,-0.06355822,0.029163238,-5.8675613,-5.756571,1490118990727,8.21987744965,0.0
545,-1.0496306,0.030599633,0.02928523,40.783894,-73.943245,0.0061935545,0.04798869,-0.008230754,-5.859956,-5.7538724,1490118990760,8.21255940115,0.0
546,-0.92828345,-0.014154822,0.05037916,40.783894,-73.943245,-0.024582304,-0.040282775,0.010092777,-5.8523493,-5.7511744,1490118990793,8.20524218463,0.0
547,-1.0229405,0.021749139,0.017864874,40.783894,-73.943245,0.034192074,0.012051438,-0.021225344,-5.844743,-5.7484756,1490118990827,8.19792610724,0.0
548,-0.9611092,0.01212019,0.0014359741,40.783894,-73.943245,0.0114157535,-0.029244298,0.013175791,-5.837137,-5.7457776,1490118990860,8.19061222287,0.0
549,-1.0124093,0.050101563,0.010661328,40.783894,-73.943245,0.039156836,0.013514648,-0.03417461,-5.8295307,-5.743079,1490118990893,8.18329912581,0.0
550,-0.9873485,0.01164624,0.013366723,40.783894,-73.943245,-0.0032436035,-0.0030673926,-0.003317793,-5.821925,-5.740381,1490118990927,8.175988303,0.0
551,-1.0007778,0.030996729,0.03467866,40.783894,-73.943245,0.053629596,0.03124975,-0.0468995,-5.8143187,-5.737683,1490118990960,8.1686784827,0.0
552,-0.99201083,0.017278895,-0.009412915,40.783894,-73.943245,-0.026943378,-0.0138723105,0.01916275,-5.806713,-5.7349844,1490118990993,8.16137010144,0.0
553,-1.023065,0.03651431,0.012275318,40.783848,-73.943306,0.02381067,0.02457273,-0.026339611,-5.8012776,-5.734277,1490118991027,8.15700646714,0.0
554,-0.9412543,0.021716455,-0.012591651,40.783848,-73.943306,0.0044915187,-0.008803531,-0.004443208,-5.796344,-5.734029,1490118991060,8.15332400553,0.0
555,-1.0365309,0.03894613,-0.013490149,40.783848,-73.943306,0.051426318,-0.0015117127,-0.034068976,-5.7914104,-5.7337804,1490118991093,8.14964245207,0.0
556,-0.9702961,-0.0094449585,-0.022707349,40.783848,-73.943306,-0.017312547,0.0031436242,-0.027004924,-5.786476,-5.7335324,1490118991126,8.1459620844,0.0
557,-1.0163034,0.044447657,-0.0029621094,40.783848,-73.943306,0.04911548,-0.015551099,-0.0021604493,-5.781543,-5.7332845,1490118991160,8.14228411558,0.0
558,-1.0065498,0.036736302,0.00024448242,40.783848,-73.943306,-0.032476798,0.018072003,-0.043682307,-5.7766094,-5.733036,1490118991193,8.13860663366,0.0
559,-0.9589248,-0.0058010863,0.016738404,40.783848,-73.943306,0.027053168,-0.029965704,0.00469682,-5.7716756,-5.732788,1490118991226,8.13493069943,0.0
560,-0.98433524,0.009424292,0.0013935181,40.783848,-73.943306,0.0026466455,0.017207338,-0.030518666,-5.7667418,-5.7325397,1490118991260,8.13125589315,0.0
561,-0.98443884,0.047863305,-0.017266186,40.783848,-73.943306,0.042264745,-0.05911078,0.0043735206,-5.761808,-5.7322917,1490118991293,8.12758263955,0.0
562,-0.9932538,-0.022595704,0.03701836,40.783848,-73.943306,-0.033234425,-0.010173428,-0.011826211,-5.756874,-5.7320433,1490118991326,8.12391030508,0.0
563,-1.0064292,0.0717166,-0.057241358,40.783848,-73.943306,0.091640614,0.01983889,-0.008124173,-5.7519407,-5.7317953,1490118991360,8.12024009358,0.0
564,-0.97191423,0.02109463,0.012960156,40.783848,-73.943306,-0.077043235,-0.03841323,-0.028463786,-5.7470064,-5.7315474,1490118991393,8.11657059109,0.0
565,-0.9468438,-0.050166797,0.0380474,40.783848,-73.943306,0.027541308,0.028048234,-0.009324743,-5.742073,-5.7312994,1490118991426,8.11290300384,0.0
566,-1.1147777,0.15048337,-0.022169132,40.783848,-73.943306,0.050929002,0.022941316,-0.026433634,-5.737139,-5.731051,1490118991460,8.10923605958,0.0
567,-0.9315168,-0.117915526,0.13567285,40.783848,-73.943306,-0.03261847,-0.025408823,0.0067254836,-5.7322054,-5.7308025,1490118991493,8.10557067959,0.0
568,-1.0324289,0.07096416,-0.055080347,40.783848,-73.943306,0.07246656,0.021243632,-0.026803236,-5.727272,-5.730555,1490118991526,8.10190750194,0.0
569,-1.0162629,-0.10717529,0.08202313,40.783848,-73.943306,-0.05178127,-0.079939805,0.010987931,-5.722338,-5.7303066,1490118991560,8.09824461944,0.0
570,-0.98130924,0.06931426,-0.046250783,40.783848,-73.943306,0.043853804,0.033928256,-0.04702781,-5.7174044,-5.730058,1490118991593,8.0945832355,0.0
571,-1.0664266,-0.041884642,0.019483276,40.783848,-73.943306,-0.013615571,-0.039843302,0.0367659,-5.712471,-5.72981,1490118991626,8.0909237768,0.0
572,-0.9384098,0.02172101,-0.019427832,40.783848,-73.943306,0.0082236845,0.046813425,-0.00149719,-5.7075367,-5.7295623,1490118991659,8.08726525665,0.0
573,-1.0258789,0.021011414,-0.029132508,40.783848,-73.943306,0.03779179,-0.060198788,0.029546602,-5.7026033,-5.729314,1490118991693,8.08360830989,0.0
574,-1.0024788,0.0029610107,-0.01712246,40.783848,-73.943306,-0.018051542,-0.013939419,-0.021283042,-5.697669,-5.729066,1490118991726,8.07995230592,0.0
575,-0.98187304,0.06010547,-0.023293946,40.783848,-73.943306,0.07512789,-0.047595568,0.033802442,-5.6927357,-5.728818,1490118991759,8.07629837408,0.0
576,-1.0113318,-0.028009204,-0.013603711,40.783848,-73.943306,-0.035960034,-0.025921715,-0.019898841,-5.6878023,-5.7285695,1490118991793,8.07264538551,0.0
577,-0.9570753,0.05116754,-0.035802614,40.783848,-73.943306,0.02856885,-0.030614292,0.014164945,-5.6828685,-5.7283216,1490118991826,8.06899391134,0.0
578,-1.0481374,0.016966589,-0.010440845,40.783848,-73.943306,0.019127972,0.012570147,-0.013564593,-5.6779346,-5.728073,1490118991859,8.06534324224,0.0
579,-0.9944196,0.051730346,-0.0071160886,40.783848,-73.943306,-0.008260083,-0.03452607,-0.015860388,-5.673001,-5.727825,1490118991893,8.06169458468,0.0
580,-0.97822225,-0.016480763,-0.031458348,40.783848,-73.943306,0.03968308,-0.015845971,-0.03248401,-5.668067,-5.7275767,1490118991926,8.05804680868,0.0
581,-1.0465603,0.02683435,-0.03627771,40.783848,-73.943306,-0.009829038,-0.061776273,-0.018123107,-5.663133,-5.7273293,1490118991959,8.05440105075,0.0
582,-0.9621983,-0.005435254,-0.013867798,40.783848,-73.943306,-0.002359729,0.0050204042,-0.019718304,-5.6582,-5.727081,1490118991993,8.0507567359,0.0
583,-1.0110706,-0.00221167,-0.03883789,40.7838,-73.943375,0.033239063,0.011035224,0.0001379834,-5.64381,-5.718663,1490118992026,8.03465604887,0.0
584,-0.97981316,0.004985669,-0.055714626,40.7838,-73.943375,-0.018777283,0.0062885988,-0.010155432,-5.626944,-5.708107,1490118992059,8.01529689423,0.0
585,-0.96497285,-0.0037684937,-0.056446716,40.7838,-73.943375,0.023213953,0.009672063,-0.003203725,-5.6100783,-5.6975503,1490118992093,7.99594009189,0.0
586,-0.99508387,-0.002164331,-0.0814988,40.7838,-73.943375,0.018640239,0.01737691,-0.009260786,-5.5932126,-5.686994,1490118992126,7.97658623377,0.0
587,-0.95582205,-0.033643287,-0.07379487,40.7838,-73.943375,0.027633032,0.014544827,0.017948719,-5.5763464,-5.6764374,1490118992159,7.95723449,0.0
588,-1.016595,0.01126123,-0.09752246,40.7838,-73.943375,-0.0077009373,0.029208984,0.0040773046,-5.559481,-5.665881,1490118992192,7.93788614781,0.0
589,-0.9808266,0.028558424,-0.10403825,40.7838,-73.943375,0.026185865,0.018015906,0.0068682325,-5.542616,-5.655325,1490118992226,7.91854108906,0.0
590,-1.0418705,0.051501475,-0.12257739,40.7838,-73.943375,0.028186686,0.025642999,-0.012408401,-5.52575,-5.644768,1490118992259,7.89919735393,0.0
591,-0.9775457,0.010922937,-0.10303451,40.7838,-73.943375,-0.017557872,0.0026934303,-0.0074037574,-5.5088844,-5.634212,1490118992292,7.87985737139,0.0
592,-1.0264403,-0.02262937,-0.15408018,40.7838,-73.943375,0.04045216,0.025127562,-0.025660498,-5.4920187,-5.6236553,1490118992326,7.86051959697,0.0
593,-0.991982,0.00029868164,-0.1627914,40.7838,-73.943375,0.010172431,0.0019192725,0.0051165284,-5.475153,-5.613099,1490118992359,7.84118490773,0.0
594,-1.0306796,-0.050187707,-0.16652752,40.7838,-73.943375,0.012559382,-0.0063797436,0.011015045,-5.4582872,-5.602543,1490118992392,7.82185318352,0.0
595,-1.0389539,0.007726404,-0.17179294,40.7838,-73.943375,0.013442827,0.0030306652,-0.0011869018,-5.4414215,-5.5919867,1490118992426,7.80252415527,0.0
596,-1.041989,0.040050145,-0.17042227,40.7838,-73.943375,0.030094307,-0.029080376,0.0040861475,-5.424556,-5.5814295,1490118992459,7.78319748308,0.0
597,-0.99875146,-0.0019686767,-0.16004893,40.7838,-73.943375,-0.0018015454,-0.017735017,-0.0075962306,-5.40769,-5.5708733,1490118992492,7.76387406265,0.0
598,-0.98580664,-0.03404337,-0.15830997,40.7838,-73.943375,0.024900025,-0.024995962,0.003911311,-5.3908243,-5.560317,1490118992526,7.74455368462,0.0
599,-0.98310214,-0.02672682,-0.13023992,40.7838,-73.943375,-0.042409558,-0.040644526,0.010888946,-5.3739586,-5.5497603,1490118992559,7.72523594604,0.0
600,-0.9759666,0.0664281,-0.17490904,40.7838,-73.943375,0.020963814,-0.022051172,0.017391704,-5.357093,-5.539204,1490118992592,7.70592151298,0.0
601,-1.0056,-0.0106,-0.1358,40.7838,-73.943375,-0.01411,-0.03255,0.00203,-5.340227,-5.5286474,1490118992626,7.68660955721,0.0
602,-0.9892776,0.07555786,-0.15486756,40.7838,-73.943375,0.004517825,-0.021023212,-0.019408992,-5.323362,-5.5180917,1490118992659,7.66730193697,0.0
603,-1.036,0.044033263,-0.14639293,40.7838,-73.943375,0.010101268,-0.038297076,-0.01600088,-5.3064957,-5.507535,1490118992692,7.64799571066,0.0
604,-1.0105112,0.025044456,-0.17164442,40.7838,-73.943375,-0.013147608,-0.020873316,-0.017348709,-5.2896304,-5.4969788,1490118992725,7.62869357729,0.0
605,-1.0560826,0.0315719,-0.19754744,40.7838,-73.943375,0.03122661,-0.02986817,-0.013544485,-5.272764,-5.4864216,1490118992759,7.60939302262,0.0
606,-1.0030112,0.01191123,-0.1732001,40.7838,-73.943375,-0.0013661865,-0.012290982,-0.036742367,-5.255899,-5.475866,1490118992792,7.59009767712,0.0
607,-1.0438327,0.022085864,-0.18598285,40.7838,-73.943375,0.0070147524,-0.037499614,-0.015738025,-5.2390327,-5.465309,1490118992825,7.57080353048,0.0
608,-1.0236529,0.021804223,-0.11994328,40.7838,-73.943375,0.0074438904,-0.004979005,-0.0413676,-5.2221675,-5.454753,1490118992859,7.55151399979,0.0
609,-1.0227699,-0.0080935545,-0.16227496,40.7838,-73.943375,0.010255591,-0.024889331,-0.030250976,-5.2053013,-5.4441967,1490118992892,7.53222671805,0.0
610,-0.99379957,-0.044239063,-0.21291909,40.7838,-73.943375,0.014520373,-0.016392158,-0.011480176,-5.1884356,-5.4336395,1490118992925,7.51294231252,0.0
611,-0.9454184,-0.054111574,-0.13629009,40.7838,-73.943375,-0.009386658,0.0064613465,-0.024041198,-5.1715703,-5.4230833,1490118992959,7.49366211185,0.0
612,-1.025369,-0.029705396,-0.218872,40.7838,-73.943375,0.027928276,-0.013410051,0.0014470618,-5.1547046,-5.412527,1490118992992,7.47438479335,0.0
613,-0.9376773,0.0007277588,-0.16824594,40.78375,-73.943436,8.0126956e-05,-0.0330192,0.0038677978,-5.1180606,-5.373125,1490118993025,7.42058060875,0.0
614,-1.019845,-0.050973047,-0.16920215,40.78375,-73.943436,0.03338576,0.01877121,-0.0087317,-5.075593,-5.3252296,1490118993059,7.35661026522,0.0
615,-0.9563424,-0.04501018,-0.192888,40.78375,-73.943436,0.0004744678,-0.013171133,0.016927928,-5.0331254,-5.2773347,1490118993092,7.29264100501,0.0
616,-0.9426674,-0.0026648438,-0.15100077,40.78375,-73.943436,0.0053516664,0.015745988,0.0065469285,-4.990658,-5.2294393,1490118993125,7.22867226158,0.0
617,-1.0029533,0.022019556,-0.23792504,40.78375,-73.943436,0.0012991015,-0.00025271607,-0.0024006616,-4.9481897,-5.1815434,1490118993158,7.16470329555,0.0
618,-0.9691905,0.022302685,-0.19421074,40.78375,-73.943436,-0.0057571386,0.008574209,-0.0072800587,-4.905722,-5.1336484,1490118993192,7.10073617564,4.0
619,-1.025561,0.0056699705,-0.20835976,40.78375,-73.943436,0.019637808,0.036978044,-0.011523003,-4.8632545,-5.0857525,1490118993225,7.03676934559,4.0
620,-1.0161366,0.023916272,-0.23087661,40.78375,-73.943436,-0.008834101,0.0012319995,0.004520679,-4.8207865,-5.037857,1490118993258,6.97280328355,4.0
621,-1.025363,0.01848794,-0.18414007,40.78375,-73.943436,0.0015861292,0.03713218,-0.024778573,-4.778319,-4.9899616,1490118993292,6.90883848669,4.0
622,-1.0424547,0.026395068,-0.24234658,40.78375,-73.943436,0.009126391,0.007768618,-0.013097202,-4.735851,-4.942066,1490118993325,6.84487407061,4.0
623,-0.99354947,0.04010835,-0.21222444,40.78375,-73.943436,-0.030162813,-0.0020878613,-0.027652955,-4.693383,-4.8941708,1490118993358,6.78091083884,4.0
624,-1.035,0.018698486,-0.1978795,40.78375,-73.943436,0.015625456,0.017524377,-0.029949684,-4.6509156,-4.8462753,1490118993392,6.71694872704,4.0
625,-1.0443597,0.028244812,-0.28429547,40.78375,-73.943436,-0.014500647,-0.010737143,-0.0210474,-4.608448,-4.79838,1490118993425,6.65298756899,4.0
626,-1.024038,0.012023047,-0.23992397,40.78375,-73.943436,0.01605375,-0.0011435229,-0.037952397,-4.56598,-4.7504845,1490118993458,6.58902696497,4.0
627,-1.0514941,0.019530274,-0.24544726,40.78375,-73.943436,-0.020437734,-0.007416992,-0.029463379,-4.5235124,-4.702589,1490118993492,6.52506764225,2.0
628,-1.0059744,0.0030801757,-0.2326793,40.78375,-73.943436,-0.010421851,-0.043446876,-0.0117842285,-4.481045,-4.6546946,1490118993525,6.46111028472,2.0
629,-0.98042816,0.0022575683,-0.20415905,40.78375,-73.943436,-0.018295782,-0.0087467125,-0.024873883,-4.4385777,-4.6067986,1490118993558,6.3971529089,2.0
630,-0.97933507,-0.030231312,-0.23324291,40.78375,-73.943436,-0.013541303,-0.033944763,-0.014003498,-4.3961096,-4.558903,1490118993592,6.3331963635,2.0
631,-0.9257384,-0.06179846,-0.2048645,40.78375,-73.943436,-0.031899933,-0.012449641,-0.007915032,-4.353642,-4.511008,1490118993625,6.26924172769,2.0
632,-0.953709,-0.014964013,-0.21056192,40.78375,-73.943436,-0.018582324,-0.02950498,0.013170264,-4.3111744,-4.4631124,1490118993658,6.2052878259,2.0
633,-0.98408645,-0.009348145,-0.21549939,40.78375,-73.943436,-0.034122128,-0.011956355,0.015488764,-4.2687063,-4.4152164,1490118993691,6.14133449134,2.0
634,-0.94121426,0.0359553,-0.20616512,40.78375,-73.943436,-0.024758613,-0.029750982,0.036810674,-4.2262387,-4.3673215,1490118993725,6.07738353519,2.0
635,-1.0384638,0.033131346,-0.18626806,40.78375,-73.943436,-0.047022358,-0.00040367676,0.012965791,-4.1837707,-4.3194256,1490118993758,6.01343286186,2.0
636,-0.9745703,0.040972535,-0.19102746,40.78375,-73.943436,-0.03460443,-0.03236261,0.01854286,-4.1413035,-4.2715306,1490118993791,5.94948471263,2.0
637,-1.0208424,0.057600707,-0.17664099,40.78375,-73.943436,-0.052560072,-0.012324453,-0.001706499,-4.098835,-4.2236347,1490118993825,5.88553637626,2.0
638,-1.0052726,0.089066185,-0.19255373,40.78375,-73.943436,-0.041098222,-0.029258715,0.011559076,-4.056368,-4.17574,1490118993858,5.82159135452,2.0
639,-1.0131763,0.07935254,-0.13698779,40.78375,-73.943436,-0.06131363,-0.013162273,0.004458169,-4.0139,-4.127844,1490118993891,5.75764615953,2.0
640,-1.0092298,0.061648242,-0.1587163,40.78375,-73.943436,-0.0682188,-0.027516602,0.025869288,-3.9714327,-4.079949,1490118993925,5.69370367452,2.0
641,-1.0162231,0.096446045,-0.14024316,40.78375,-73.943436,-0.0728777,-0.017907264,0.0039671925,-3.9289644,-4.0320535,1490118993958,5.62976168975,2.0
642,-1.02477,0.13252713,-0.16046639,40.78375,-73.943436,-0.077512145,-0.027378943,0.006424695,-3.886497,-3.984158,1490118993991,5.56582194289,2.0
643,-0.99803346,0.10096536,-0.13710393,40.783714,-73.94348,-0.0936091,-0.02286995,-0.010588609,-3.8633685,-3.9307318,1490118994025,5.51146701436,2.0
644,-0.9909309,0.09444133,-0.12713103,40.783714,-73.94348,-0.09589182,-0.01995951,-0.0021005766,-3.846599,-3.8754861,1490118994058,5.46037694469,2.0
645,-0.9873964,0.123552345,-0.12443208,40.783714,-73.94348,-0.10975767,-0.009335122,-0.005681538,-3.8298297,-3.820241,1490118994091,5.40942111774,2.0
646,-0.9875973,0.12520051,-0.0991971,40.783714,-73.94348,-0.118408896,-0.0077592824,-0.0091,-3.81306,-3.7649956,1490118994125,5.3586022834,2.0
647,-0.9767158,0.12047799,-0.09017838,40.783714,-73.94348,-0.1190502,-0.0017312744,-0.010707838,-3.7962906,-3.7097504,1490118994158,5.30792523967,2.0
648,-0.9942496,0.12534243,-0.082063965,40.783714,-73.94348,-0.13789448,0.009685366,-0.01046521,-3.7795212,-3.6545048,1490118994191,5.2573934449,2.0
649,-0.9613448,0.13703246,-0.111509085,40.783714,-73.94348,-0.12927695,-0.0028807153,-0.017003115,-3.7627518,-3.5992599,1490118994224,5.2070119009,2.0
650,-0.9905217,0.13676085,-0.09260879,40.783714,-73.94348,-0.14868522,2.376831e-05,-0.0070635155,-3.7459822,-3.5440142,1490118994258,5.15678381285,2.0
651,-0.97191477,0.13116394,-0.065557376,40.783714,-73.94348,-0.16054443,-0.0022029516,-0.021052625,-3.7292132,-3.488769,1490118994291,5.10671520906,2.0
652,-0.9953212,0.110839404,-0.04577373,40.783714,-73.94348,-0.17269574,-0.02081063,-0.001892417,-3.7124434,-3.4335234,1490118994324,5.05680916553,2.0
653,-0.9998461,0.11029492,-0.05071797,40.783714,-73.94348,-0.17024375,-0.00101375,-0.008811836,-3.6956742,-3.3782785,1490118994358,5.00707233981,2.0
654,-0.9832946,0.115868226,-0.02308268,40.783714,-73.94348,-0.19751589,-0.011134006,0.0181161,-3.6789045,-3.3230329,1490118994391,4.9575080408,2.0
655,-0.9881406,0.1318931,-0.043403894,40.783714,-73.94348,-0.18291312,-0.009219688,0.015762959,-3.6621354,-3.2677877,1490118994424,4.90812307712,2.0
656,-0.9698974,0.1587113,-0.014535644,40.783714,-73.94348,-0.20849288,-0.00546104,0.016652431,-3.645366,-3.212543,1490118994458,4.858922288,2.0
657,-1.0011152,0.18508486,-0.05470298,40.783714,-73.94348,-0.19755924,-0.0052129664,0.0016205957,-3.6285963,-3.1572971,1490118994491,4.80991019522,2.0
658,-0.96563816,0.16250587,-0.0035175781,40.783714,-73.94348,-0.24757463,-0.00598395,0.0005618164,-3.611827,-3.102052,1490118994524,4.76109450532,2.0
659,-0.9782746,0.19265026,-0.024911914,40.783714,-73.94348,-0.20775244,0.014041968,0.0065425914,-3.5950575,-3.0468066,1490118994558,4.7124801205,2.0
660,-0.99576676,0.20344634,-0.0363562,40.783714,-73.94348,-0.25682336,0.0015315686,0.0012729932,-3.578288,-2.9915614,1490118994591,4.66407382241,2.0
661,-0.9702372,0.21575171,-0.019118603,40.783714,-73.94348,-0.23616703,0.026184678,-0.01194227,-3.5615187,-2.936316,1490118994624,4.6158820503,2.0
662,-1.003094,0.21526502,-0.04913098,40.783714,-73.94348,-0.26349598,0.02423135,-0.012948005,-3.5447493,-2.8810706,1490118994657,4.56791149236,2.0
663,-0.9832835,0.19875582,-0.02739369,40.783714,-73.94348,-0.28039715,0.021462133,-0.009628107,-3.5279799,-2.8258252,1490118994691,4.5201692707,2.0
664,-0.99299264,0.20082161,-0.055788048,40.783714,-73.94348,-0.2855812,0.027736139,-0.008545699,-3.5112104,-2.7705803,1490118994724,4.47266292848,2.0
665,-0.9899253,0.20424753,-0.044978395,40.783714,-73.94348,-0.30569136,0.035578515,-0.011769141,-3.494441,-2.7153347,1490118994757,4.42539946621,2.0
666,-0.9746123,0.19623262,-0.060612306,40.783714,-73.94348,-0.2978,0.03215594,-0.011902646,-3.4776716,-2.6600895,1490118994791,4.37838736357,2.0
667,-0.96977514,0.1879713,-0.07774641,40.783714,-73.94348,-0.32269925,0.034302678,-0.0045821043,-3.4609022,-2.604844,1490118994824,4.33163436849,2.0
668,-0.9835847,0.20727853,-0.06173777,40.783714,-73.94348,-0.3261917,0.024776388,0.00094622315,-3.4441326,-2.5495987,1490118994857,4.28514911029,2.0
669,-0.9715421,0.20885248,-0.07025261,40.783714,-73.94348,-0.3439811,0.027157867,0.007942133,-3.4273634,-2.4943538,1490118994891,4.23894099454,2.0
670,-0.9977777,0.218395,-0.10116038,40.783714,-73.94348,-0.33820006,0.015379771,-0.0012982276,-3.4105937,-2.4391084,1490118994924,4.1930179076,2.0
671,-0.9946242,0.20936704,-0.08652309,40.783714,-73.94348,-0.3559972,0.028139487,0.0005543701,-3.3938246,-2.383863,1490118994957,4.14739053121,2.0
