,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
517,-0.9930527,0.074121095,-0.055982422,40.76429,-73.98886,-0.41506335,-0.01164875,-0.058065575,-3.7896266,2.089653,1489728842878,4.32757662299,0.0
518,-0.97215736,0.26508287,-0.17378274,40.76429,-73.98886,-0.333868,-0.059075493,0.060383525,-3.7975016,2.0939953,1489728842912,4.33656946427,0.0
519,-0.8403766,0.09055703,-0.115866624,40.76429,-73.98886,-0.3362908,0.028897729,0.013927417,-3.8053768,2.098338,1489728842945,4.34556267383,0.0
520,-1.0990043,0.24056473,-0.18274754,40.76429,-73.98886,-0.42261496,-0.110518135,-0.14674586,-3.8132515,2.1026802,1489728842978,4.35455520412,0.0
521,-0.68077415,0.22654419,-0.09796465,40.76429,-73.98891,-0.17413597,-0.10609729,0.03072548,-3.8150482,2.1036222,1489728843012,4.35658342381,0.0
522,-1.1036103,0.00041119385,-0.243302,40.764294,-73.98891,-0.34321833,-0.066925585,-0.11446424,-3.8075168,2.0993462,1489728843045,4.34792348711,0.0
523,-1.062384,0.1351812,-0.04465305,40.764294,-73.98891,-0.284123,-0.087473504,-0.054574568,-3.7999852,2.0950701,1489728843078,4.33926332966,0.0
524,-0.9772292,0.19618623,-0.12625611,40.764294,-73.98891,-0.357087,0.08535268,-0.32512695,-3.7924538,2.090794,1489728843112,4.33060335006,0.0
525,-1.0178719,-0.041811522,-0.085407615,40.764294,-73.98891,-0.19116482,-0.08105984,-0.037632618,-3.7849226,2.086518,1489728843145,4.32194359661,0.0
526,-1.0501109,-0.09191239,-0.040573157,40.764294,-73.98891,-0.25622493,-0.019536654,-0.031655896,-3.777391,2.082242,1489728843178,4.3132834956,0.0
527,-0.9850283,-0.020768676,-0.035510622,40.764294,-73.98891,-0.32838744,0.036156792,-0.11301431,-3.7698598,2.077966,1489728843211,4.30462374765,0.0
528,-1.0246607,0.0015467355,-0.064062744,40.764297,-73.98891,-0.20691596,0.01838233,-0.0039946614,-3.7623281,2.07369,1489728843245,4.29596356457,0.0
529,-0.8550816,0.057797365,-0.014061963,40.764297,-73.98891,-0.19151601,0.049328852,-0.04021158,-3.754797,2.069414,1489728843278,4.28730390976,0.0
530,-1.0675434,-0.079404846,-0.120569274,40.764297,-73.98891,-0.17642933,0.1304127,-0.078108445,-3.7472656,2.0651379,1489728843311,4.27864394674,0.0
531,-0.897963,0.011541773,-0.1275323,40.764297,-73.98891,-0.11284911,0.06525396,0.0121644605,-3.7397342,2.060862,1489728843345,4.26998408307,0.0
532,-0.9238239,-0.07134677,-0.093511306,40.764297,-73.98891,-0.14826792,0.07300019,-0.06975181,-3.7322025,2.0565858,1489728843378,4.2613238147,0.0
533,-1.0164069,-0.024467383,-0.14389053,40.764297,-73.98891,-0.054958224,-0.05588967,0.05717369,-3.7246711,2.05231,1489728843411,4.25266400498,0.0
534,-0.9467234,0.021810962,-0.10908078,40.7643,-73.98891,-0.14530142,0.019854229,-0.09380472,-3.7171397,2.048034,1489728843445,4.24400410161,0.0
535,-0.9108712,-0.02651172,-0.02357361,40.7643,-73.98891,-0.04986814,0.066286705,0.020464862,-3.7096083,2.043758,1489728843478,4.23534420112,0.0
536,-0.9373592,-0.19455607,-0.17194903,40.7643,-73.98891,-0.020207599,-0.10652409,0.16458574,-3.7020767,2.0394816,1489728843511,4.22668393536,0.0
537,-0.9347055,-0.2596392,-0.1447651,40.7643,-73.98891,-0.15532154,-0.04529192,0.037811965,-3.6945453,2.0352056,1489728843545,4.21802404071,0.0
538,-1.0095423,0.11260587,-0.10082157,40.7643,-73.98891,-0.087651335,0.05316679,0.054866794,-3.687014,2.0309296,1489728843578,4.2093642366,0.0
539,-0.9788475,0.12164678,-0.08916399,40.7643,-73.98891,-0.0206953,0.002737488,-0.015269375,-3.6794825,2.0266538,1489728843611,4.20070435676,0.0
540,-1.0990275,0.03150458,-0.1480531,40.7643,-73.98891,0.0013301355,0.12629879,-0.036845222,-3.671951,2.0223777,1489728843644,4.19204433515,0.0
541,-1.0265117,-0.043707814,-0.2114086,40.764305,-73.98891,0.100955665,0.057095546,-0.019773671,-3.6644197,2.0181017,1489728843678,4.18338453997,0.0
542,-0.9746337,-0.05608103,-0.29668558,40.764305,-73.98891,0.0059510497,0.09057298,-0.16086555,-3.6568882,2.0138254,1489728843711,4.17472442791,0.0
543,-1.0364567,-0.06670642,-0.34876913,40.764305,-73.98891,0.095902614,0.03412831,-0.011399356,-3.6493568,2.0095496,1489728843744,4.16606464767,0.0
544,-1.0350226,-0.1644118,-0.3084469,40.764305,-73.98891,0.08675255,-0.07791565,-0.06736782,-3.6418254,2.0052736,1489728843778,4.15740477401,0.0
545,-0.99330735,-0.12807421,-0.39080346,40.764305,-73.98891,0.15459903,-0.0710087,0.030651098,-3.634294,2.0009975,1489728843811,4.14874485519,0.0
546,-1.0373094,-0.107974805,-0.37480852,40.764305,-73.98891,0.06643685,-0.04000481,-0.12009592,-3.6267624,1.9967215,1489728843844,4.14008481249,0.0
547,-0.9717297,-0.26575676,-0.38128677,40.76431,-73.98891,0.22916637,-0.011134619,0.044471912,-3.6192312,1.9924455,1489728843878,4.13142512331,0.0
548,-0.8809662,-0.021178015,-0.35530508,40.76431,-73.98891,0.088154316,-0.04668288,-0.17644484,-3.6116998,1.9881694,1489728843911,4.12276521384,0.0
549,-1.043841,-0.2985882,-0.38182276,40.76431,-73.98891,0.18566944,-0.07169121,-0.0040334375,-3.6041684,1.9838935,1489728843944,4.11410540396,0.0
550,-0.78395706,-0.05666504,-0.37473688,40.76431,-73.98891,0.22489639,-0.01624357,-0.014085571,-3.596637,1.9796175,1489728843978,4.10544554903,0.0
551,-0.97908884,-0.11028045,-0.37554047,40.76431,-73.988945,0.08620857,-0.21959877,-0.28290915,-3.582045,1.9715041,1489728844011,4.08874978427,0.0
552,-0.9476919,-0.20074439,-0.38892427,40.76431,-73.988945,0.37203383,0.04137042,0.18711497,-3.5554917,1.9568894,1489728844044,4.05844026106,0.0
553,-0.9035281,-0.110143796,-0.3329214,40.764313,-73.988945,0.06680697,-0.11419146,-0.2977668,-3.528938,1.9422747,1489728844077,4.02813038743,0.0
554,-0.9734737,-0.3096234,-0.3157542,40.764313,-73.988945,0.34941232,-0.040716033,0.251362,-3.5023847,1.92766,1489728844111,3.99782086422,0.0
555,-0.91678625,-0.15237851,-0.29673305,40.764313,-73.988945,0.18825144,-0.04019657,0.04685536,-3.475831,1.9130453,1489728844144,3.96751099059,0.0
556,-0.9926254,-0.31368437,-0.23679201,40.764313,-73.988945,0.20155168,-0.19264062,0.20736235,-3.4492776,1.8984308,1489728844177,3.93720147621,0.0
557,-0.9433877,0.076913476,-0.19843164,40.764313,-73.988945,0.20270519,-0.085059024,0.112572126,-3.422724,1.883816,1489728844211,3.90689164196,0.0
558,-1.0500622,-0.006319336,-0.11515967,40.764313,-73.988945,0.13694115,-0.08046106,0.12109743,-3.3961706,1.8692014,1489728844244,3.87658207937,0.0
559,-0.94210297,0.19525349,-0.11854258,40.764313,-73.988945,0.1994505,-0.048532173,0.16373242,-3.369617,1.8545866,1489728844277,3.84627224512,0.0
560,-0.99694836,0.104808114,-0.0987048,40.764313,-73.988945,0.14186417,-0.034293305,0.08033161,-3.3430634,1.839972,1489728844311,3.81596250731,0.0
561,-1.0075132,0.14230958,-0.16253409,40.764317,-73.988945,0.16698915,-0.06993544,0.08323171,-3.31651,1.8253574,1489728844344,3.78565294472,0.0
562,-0.9253244,0.23372746,-0.064504236,40.764317,-73.988945,0.18342651,-0.031785056,0.019810665,-3.2899566,1.8107426,1489728844377,3.75534328568,0.0
563,-1.002,0.122021854,-0.101537235,40.764317,-73.988945,0.199739,0.0054348293,-0.03181533,-3.2634027,1.796128,1489728844411,3.72503328505,0.0
564,-1.0254498,0.042504687,-0.17746349,40.764317,-73.988945,0.20000564,-0.038161978,-0.067940496,-3.2368493,1.7815133,1489728844444,3.69472367424,0.0
565,-0.91308445,-0.060497463,-0.25983614,40.764317,-73.988945,0.17953873,0.045989696,-0.15511109,-3.2102957,1.7668988,1489728844477,3.66441398465,0.0
566,-1.0112685,-0.17766884,-0.2596103,40.764317,-73.988945,0.22126722,-0.02319916,-0.11872468,-3.183742,1.752284,1489728844510,3.63410406279,0.0
567,-1.0103682,-0.123551294,-0.28525233,40.764317,-73.988945,0.23167114,0.060880844,-0.042914394,-3.1571887,1.7376693,1489728844544,3.60379453959,0.0
568,-0.95647645,-0.23723559,-0.24194068,40.76432,-73.988945,0.23137283,0.003462766,-0.07747055,-3.1306353,1.7230546,1489728844577,3.57348492878,0.0
569,-1.0327537,-0.2304104,-0.2855896,40.76432,-73.988945,0.29624063,0.10524052,0.018287593,-3.1040816,1.7084401,1489728844610,3.54317515158,0.0
570,-0.93847966,-0.20769568,-0.28702754,40.76432,-73.988945,0.25308976,-0.015218701,-0.083771445,-3.077528,1.6938254,1489728844644,3.51286536555,0.0
571,-0.98459977,-0.29314885,-0.31135705,40.76432,-73.988945,0.30377185,0.116508946,0.01942765,-3.0509746,1.6792107,1489728844677,3.48255575474,0.0
572,-0.9058541,-0.18080243,-0.4256945,40.76432,-73.988945,0.33111718,-0.08246746,-0.07231095,-3.0244212,1.664596,1489728844710,3.45224614392,0.0
573,-1.0437813,-0.40396875,-0.25521874,40.76432,-73.988945,0.33987314,0.004194375,0.07855438,-2.9978676,1.6499815,1489728844744,3.42193645433,0.0
574,-1.0419813,-0.19845366,-0.46153834,40.76432,-73.988945,0.2567871,-0.098518364,0.04450473,-2.9713142,1.6353667,1489728844777,3.3916267953,0.0
575,-1.0445974,-0.35342744,-0.39507136,40.76432,-73.988945,0.33761626,-0.10016188,0.1766043,-2.9447603,1.6207521,1489728844810,3.36131679467,0.0
576,-0.93028456,-0.069644764,-0.39410603,40.76432,-73.988945,0.29696858,-0.003982301,0.1098874,-2.9182072,1.6061374,1489728844844,3.33100744668,0.0
577,-1.1012601,-0.21904741,-0.35870898,40.764324,-73.988945,0.31684953,-0.049110394,0.08872635,-2.8916535,1.5915227,1489728844877,3.30069757304,0.0
578,-0.9131266,-0.007514026,-0.36111295,40.764324,-73.988945,0.3888943,-0.09996031,0.20271873,-2.8651,1.576908,1489728844910,3.27038787462,0.0
579,-0.9876092,-0.023216845,-0.37610692,40.764324,-73.988945,0.2930734,-0.008145662,0.087848134,-2.8385463,1.5622933,1489728844943,3.24007800099,0.0
580,-0.89436924,0.11657545,-0.3684606,40.764324,-73.988945,0.36408934,-0.10322764,0.18441272,-2.811993,1.5476787,1489728844977,3.209768526,0.0
581,-0.95192724,0.11891748,-0.35716796,40.764324,-73.98898,0.2569884,-0.057601336,0.049594443,-2.7710285,1.5251325,1489728845010,3.16300934086,0.0
582,-0.9420674,0.17617248,-0.3384195,40.764324,-73.98898,0.34016296,-0.0067004943,0.12294775,-2.70304,1.4877126,1489728845043,3.08540338073,0.0
583,-0.94304967,0.21774524,-0.3219539,40.764324,-73.98898,0.20733908,-0.09438744,-0.075845495,-2.6350513,1.4502926,1489728845077,3.00779719716,0.0
584,-0.9824406,0.18462647,-0.3643262,40.764324,-73.98898,0.30910218,-0.027130518,0.101653054,-2.5670624,1.4128727,1489728845110,2.9301908866,0.0
585,-0.96125126,0.21106738,-0.3603847,40.764324,-73.98898,0.20171763,0.039342593,-0.03413097,-2.4990737,1.3754528,1489728845143,2.85258475125,0.0
586,-0.9833686,0.13890937,-0.3983142,40.764324,-73.98898,0.27662203,-0.13954122,0.054740746,-2.4310849,1.3380327,1489728845177,2.77497843186,0.0
587,-0.9547023,0.18644124,-0.40031558,40.764324,-73.98898,0.18694696,-0.0033872193,-0.0449292,-2.3630962,1.3006127,1489728845210,2.69737224829,0.0
588,-0.9018449,0.14126441,-0.41903102,40.764324,-73.98898,0.22566128,0.014858643,-0.025895398,-2.2951074,1.2631928,1489728845243,2.61976602534,0.0
589,-0.96899784,0.0891332,-0.4349678,40.764324,-73.98898,0.18943705,-0.0769658,-0.0075532226,-2.227119,1.2257727,1489728845277,2.54216005637,0.0
590,-0.91393113,0.13764966,-0.39396682,40.764324,-73.98898,0.18741094,0.04560284,-0.050296843,-2.15913,1.1883528,1489728845310,2.4645536582,0.0
591,-0.8919637,0.08664966,-0.4123141,40.764324,-73.98898,0.18656877,0.022557708,-0.079147846,-2.0911415,1.1509328,1489728845343,2.38694764985,0.0
592,-0.98193717,0.08305062,-0.42303142,40.764324,-73.98898,0.17705135,0.017646808,-0.040648967,-2.0231528,1.1135129,1489728845376,2.3093415145,0.0
593,-0.89530134,0.067808256,-0.3819193,40.764324,-73.98898,0.12656285,0.062233448,-0.08968284,-1.955164,1.076093,1489728845410,2.23173529155,0.0
594,-1.0173584,0.038618907,-0.4711206,40.764328,-73.98898,0.13438067,0.013614131,-0.019767154,-1.8871753,1.0386729,1489728845443,2.15412905977,0.0
595,-1.0083214,0.06290413,-0.5109605,40.764328,-73.98898,0.10700062,0.060055606,0.028609492,-1.8191866,1.001253,1489728845476,2.07652292442,0.0
596,-0.94654113,0.056236207,-0.5535973,40.764328,-73.98898,0.071648166,-0.052638125,0.025811808,-1.7511978,0.963833,1489728845510,1.99891665324,0.0
597,-1.0614564,0.07965019,-0.542329,40.764328,-73.98898,0.055450507,-0.0048935157,0.03709239,-1.6832091,0.926413,1489728845543,1.92131046968,0.0
598,-1.0059628,0.049305078,-0.57396185,40.764328,-73.98898,0.03400103,-0.087745614,0.052709125,-1.6152203,0.888993,1489728845576,1.8437041985,0.0
599,-0.96722746,0.08236338,-0.53788924,40.764328,-73.98898,0.032562733,-0.058012877,0.038122453,-1.5472317,0.8515731,1489728845610,1.76609815076,0.0
600,-0.9884003,0.11406648,-0.57824844,40.764328,-73.98898,0.034071766,-0.034317773,0.024847582,-1.4792429,0.81415313,1489728845643,1.68849189405,0.0
601,-0.98291266,0.09705385,-0.5294432,40.764328,-73.98898,0.055774055,-0.006463151,0.04551429,-1.4112542,0.77673316,1489728845676,1.61088572495,0.0
602,-0.94382524,0.1282427,-0.51432043,40.764328,-73.98898,0.07490534,0.08472193,0.020416599,-1.3432655,0.7393132,1489728845710,1.53327956068,0.0
603,-0.96985185,0.09030589,-0.4761402,40.764328,-73.98898,0.037794184,-0.0376967,0.018709399,-1.2752768,0.7018932,1489728845743,1.45567337711,0.0
604,-0.93900967,0.16857685,-0.42385575,40.764328,-73.98898,0.08959179,-0.087965384,0.056550547,-1.2072875,0.66447294,1489728845776,1.37806654253,0.0
605,-0.9317339,0.14144279,-0.4146951,40.764328,-73.98898,0.016078152,-0.018825438,-0.03447482,-1.1392989,0.627053,1489728845809,1.3004604755,0.0
606,-0.9716982,0.09997949,-0.3509641,40.764328,-73.98898,0.007461338,-0.06707518,0.040351257,-1.0713102,0.58963305,1489728845843,1.22285431605,0.0
607,-0.99885446,0.09229741,-0.16755073,40.764328,-73.98898,-0.026973464,-0.027164234,-0.03612613,-1.0033214,0.5522131,1489728845876,1.14524806898,0.0
608,-1.0347666,-0.012925757,-0.039771825,40.764328,-73.98898,0.0002583496,-0.025283521,-0.015015356,-0.9353327,0.5147931,1489728845909,1.06764188542,0.0
609,-1.0336335,-0.003121814,-0.010694922,40.764328,-73.98898,-0.009887408,-0.059118487,-0.024821047,-0.867344,0.47737315,1489728845943,0.99003572596,0.0
610,-1.0301265,-0.06344668,0.014849804,40.764328,-73.98898,0.018309483,-0.062795706,-0.030271778,-0.7993553,0.43995318,1489728845976,0.912429556859,1.0
611,-0.97888213,-0.031736206,0.0073610838,40.764328,-73.98899,0.030510606,-0.05376176,-0.028995257,-0.7452821,0.4101921,1489728846009,0.850707333625,1.0
612,-0.98296237,-0.03463157,-0.043458667,40.764328,-73.98899,0.012550151,-0.063506186,-0.022373013,-0.72018754,0.39638045,1489728846043,0.822062986585,1.0
613,-0.92934287,-0.0088689085,-0.10876134,40.764328,-73.98899,0.028656427,-0.05551008,-0.009771137,-0.695093,0.38256878,1489728846076,0.793418647424,1.0
614,-0.91130406,-0.013167822,-0.13265942,40.764328,-73.98899,-0.00023631836,-0.024154786,-0.0113184815,-0.66999847,0.36875713,1489728846109,0.764774326666,1.0
615,-0.92178315,-0.007272693,-0.15899302,40.764328,-73.98899,-0.00420374,-0.032042395,0.017757358,-0.6449039,0.35494545,1489728846143,0.736129956401,1.0
616,-0.93233156,-0.005077515,-0.14224328,40.764328,-73.98899,-0.008380871,-0.0124352975,0.017465908,-0.6198094,0.3411338,1489728846176,0.707485661926,1.0
617,-0.97290224,-0.019767858,-0.110515304,40.764328,-73.98899,0.0003580957,0.0058745374,0.013997299,-0.5947148,0.32732213,1489728846209,0.6788412702,1.0
618,-1.0041877,-0.011008594,-0.07851289,40.764328,-73.98899,0.017495899,-0.019206347,0.032188088,-0.56962025,0.31351048,1489728846242,0.650196931921,1.0
619,-1.0250868,0.005698303,-0.074,40.764328,-73.98899,0.010084594,0.0029099293,0.023146015,-0.54452574,0.2996988,1489728846276,0.62155261422,1.0
620,-1.0223645,0.010571777,-0.08330754,40.764328,-73.98899,0.00989102,-0.0150591945,0.00066548586,-0.5194312,0.28588715,1489728846309,0.592908284702,1.0
621,-1.0048791,0.030584594,-0.10361102,40.764328,-73.98899,0.013759608,-0.025670007,0.0067934133,-0.49433663,0.27207547,1489728846342,0.564263914437,1.0
622,-1.0027229,0.020909326,-0.13282125,40.764328,-73.98899,0.0032009864,-0.012372925,0.002417256,-0.4692421,0.25826383,1489728846376,0.535619598501,1.0
623,-1.0062988,0.026425306,-0.14459756,40.764328,-73.98899,0.0024372863,-0.010291943,0.0036888733,-0.44414753,0.24445215,1489728846409,0.506975228236,1.0
624,-0.99968046,0.024639111,-0.14179969,40.764328,-73.98899,0.00054181885,-0.001495647,0.009776279,-0.419053,0.23064049,1489728846442,0.478330902657,1.0
625,-0.9995674,0.011283703,-0.12713481,40.764328,-73.98899,-0.00014095093,0.01380531,-0.0033423463,-0.39395845,0.21682882,1489728846476,0.449686554735,1.0
626,-1.0134792,0.00091679685,-0.11562558,40.764328,-73.98899,0.008869364,-0.009918387,-0.0012576451,-0.3688639,0.20301718,1489728846509,0.421042221278,1.0
627,-1.0,-0.007303186,-0.10232448,40.764328,-73.98899,0.014932125,-0.037543226,-0.006801488,-0.34376937,0.18920551,1489728846542,0.392397890877,1.0
628,-1.0102185,-0.011296924,-0.10010923,40.764328,-73.98899,0.012702156,-0.040723678,-0.0075590773,-0.31867483,0.17539385,1489728846576,0.363753556537,1.0
629,-0.99320287,-0.0050338134,-0.096821226,40.764328,-73.98899,0.0069425893,-0.02648893,-0.004941869,-0.2935803,0.16158219,1489728846609,0.335109230958,1.0
630,-0.98472404,-0.0017291015,-0.10264048,40.764328,-73.98899,-0.0011738037,-0.011423291,-0.0007437549,-0.26848572,0.14777052,1489728846642,0.306464856754,1.0
631,-0.9866288,-0.005,-0.112542935,40.764328,-73.98899,0.0026353393,-0.0052887145,-0.0033197387,-0.24339119,0.13395886,1489728846675,0.277820531175,1.0
632,-0.9864089,0.0025910889,-0.11776577,40.764328,-73.98899,-0.0012957496,-0.019212378,0.0022623413,-0.21829665,0.120147206,1489728846709,0.249176199728,1.0
633,-0.99968106,0.0038216186,-0.12678914,40.764328,-73.98899,0.0043388023,-0.04720377,0.00808581,-0.1932021,0.10633554,1489728846742,0.220531853734,1.0
634,-1.0084063,0.006375,-0.12803125,40.764328,-73.98899,0.013221875,-0.054370627,0.00358875,-0.16810754,0.09252387,1489728846775,0.191887497051,1.0
635,-1.0041641,0.0034544067,-0.11965502,40.764328,-73.98899,0.01430842,-0.033630278,0.0005224475,-0.14301299,0.07871221,1489728846809,0.163243153951,1.0
636,-0.99447656,0.0045234617,-0.11009385,40.764328,-73.98899,0.005771399,-0.015524341,-0.0003591675,-0.11791845,0.06490055,1489728846842,0.134598819611,1.0
637,-1.0020783,0.00028115234,-0.10404274,40.764328,-73.98899,0.009838835,-0.024970978,0.00038406372,-0.09282391,0.05108889,1489728846875,0.105954485271,1.0
638,-0.9775679,0.008526123,-0.10460972,40.764328,-73.98899,0.0053856787,-0.041925713,-0.008453735,-0.06772936,0.037277225,1489728846909,0.07731013976,1.0
639,-1.0231056,-0.010270508,-0.12241754,40.764328,-73.98899,0.019564541,-0.014747017,0.014165973,-0.04263481,0.023465563,1489728846942,0.0486657956952,1.0
640,-0.9724921,-0.0087034665,-0.09162461,40.764328,-73.98899,0.020844646,-0.044790227,0.009621838,-0.017540265,0.009653899,1489728846975,0.0200214550463,1.0
641,-0.9664907,-0.028466735,-0.09347738,40.764328,-73.98899,0.009692023,-0.026209868,-0.0022889648,-0.0,0.0,1489728847009,0.0,1.0
642,-0.98433435,0.017498925,-0.09216709,40.764328,-73.98899,0.022287656,-0.01758291,0.0033894433,-0.0,0.0,1489728847042,0.0,1.0
643,-0.998519,-0.010832068,-0.09135105,40.764328,-73.98899,0.00437819,-0.0148975765,-0.00033134155,-0.0,0.0,1489728847075,0.0,1.0
644,-0.9889487,0.007548706,-0.10353333,40.764328,-73.98899,0.02265539,-0.03033965,0.010821562,-0.0,0.0,1489728847108,0.0,1.0
645,-1.0099066,0.001512207,-0.11551158,40.764328,-73.98899,-0.0008271301,-0.008142147,-0.01419286,-0.0,0.0,1489728847142,0.0,1.0
646,-1.0055945,0.018436523,-0.109687306,40.764328,-73.98899,0.014717774,-0.009241577,0.016455859,-0.0,0.0,1489728847175,0.0,1.0
647,-0.98606455,0.00994834,-0.103403136,40.764328,-73.98899,0.002252251,-0.021117121,0.00095435424,-0.0,0.0,1489728847208,0.0,1.0
648,-1.0056163,-0.006728711,-0.1164302,40.764328,-73.98899,0.00609168,-0.041007023,0.01452405,-0.0,0.0,1489728847242,0.0,1.0
649,-1.00454,0.0024728393,-0.109987244,40.764328,-73.98899,0.0018690942,-0.043782137,0.010928393,-0.0,0.0,1489728847275,0.0,1.0
650,-0.99047405,0.010396484,-0.113241404,40.764328,-73.98899,0.0066683204,-0.014699082,0.0009053906,-0.0,0.0,1489728847308,0.0,1.0
651,-0.9982602,0.008735119,-0.11399532,40.764328,-73.98899,0.016025815,-0.032455295,-0.0065173036,-0.0,0.0,1489728847342,0.0,1.0
652,-0.99436265,0.002673828,-0.12637769,40.764328,-73.98899,0.013955317,-0.026912121,-0.0009839673,-0.0,0.0,1489728847375,0.0,1.0
653,-0.9866425,-0.0061005615,-0.118821226,40.764328,-73.98899,0.0152139645,-0.0139205055,0.0034032702,-0.0,0.0,1489728847408,0.0,1.0
654,-0.98861796,-0.005898877,-0.12439326,40.764328,-73.98899,0.023122877,-0.00050700683,-0.007971142,-0.0,0.0,1489728847442,0.0,1.0
655,-0.9968681,-0.0034670166,-0.12283246,40.764328,-73.98899,0.011217301,-0.035069443,-0.0012168201,-0.0,0.0,1489728847475,0.0,1.0
656,-0.9858177,0.0030902345,-0.122249536,40.764328,-73.98899,0.0039854883,-0.022749674,0.011739907,-0.0,0.0,1489728847508,0.0,1.0
657,-0.9911945,0.007805542,-0.12673603,40.764328,-73.98899,0.0057430114,-0.00095698854,-0.007046406,-0.0,0.0,1489728847541,0.0,1.0
658,-0.9975756,0.003712207,-0.116525196,40.764328,-73.98899,0.01035747,-0.01690125,-0.003716035,-0.0,0.0,1489728847575,0.0,1.0
659,-0.9958686,0.018580506,-0.11700424,40.764328,-73.98899,0.002023053,-0.032483734,0.012788813,-0.0,0.0,1489728847608,0.0,1.0
660,-0.9912533,0.017533325,-0.122346655,40.764328,-73.98899,0.0032006688,-0.02152967,-0.005231628,-0.0,0.0,1489728847641,0.0,1.0
661,-0.9847587,0.0023781494,-0.11827611,40.764328,-73.98899,0.02000798,-0.0048189466,-0.0009505908,-0.0,0.0,1489728847675,0.0,1.0
662,-0.9916074,0.006424072,-0.11418335,40.764328,-73.98899,0.009294053,-0.022940699,0.0021096582,-0.0,0.0,1489728847708,0.0,1.0
663,-1.0146745,0.004926709,-0.10901615,40.764328,-73.98899,0.014255001,-0.013413911,0.012124722,-0.0,0.0,1489728847741,0.0,1.0
664,-0.99628365,0.0038125245,-0.12164429,40.764328,-73.98899,0.004343567,-0.025683727,-0.012325891,-0.0,0.0,1489728847775,0.0,1.0
665,-0.9924789,-0.010042138,-0.114058755,40.764328,-73.98899,0.008095429,-0.022811849,0.003885204,-0.0,0.0,1489728847808,0.0,1.0
666,-0.9928879,-0.00082890625,-0.112342186,40.764328,-73.98899,0.0034605858,-0.035620313,0.0058204685,-0.0,0.0,1489728847841,0.0,1.0
667,-0.9907619,-0.002003662,-0.112245426,40.764328,-73.98899,0.010859268,-0.019877577,0.015333641,-0.0,0.0,1489728847875,0.0,1.0
668,-0.9942443,0.008411694,-0.106248856,40.764328,-73.98899,0.0066954102,-0.016870733,-0.00070243655,-0.0,0.0,1489728847908,0.0,1.0
669,-0.9867147,0.00057156984,-0.104653224,40.764328,-73.98899,0.009541736,-0.02385686,-0.00040812377,-0.0,0.0,1489728847941,0.0,1.0
670,-0.99105954,0.0062529785,-0.11050595,40.764328,-73.98899,0.008148979,-0.027959239,0.0010445117,-0.0,0.0,1489728847974,0.0,1.0
671,-0.9891133,-0.00036107178,-0.13522653,40.764328,-73.98899,0.008234289,-0.019232986,0.003261283,-0.0,0.0,1489728848008,0.0,1.0
672,-0.9953002,0.0009222412,-0.11806689,40.764328,-73.98899,0.008063413,-0.0024169728,-0.0007779297,-0.0,0.0,1489728848041,0.0,1.0
673,-0.9892294,0.0022293823,-0.11145876,40.764328,-73.98899,0.01018983,-0.015844114,-0.00276234,-0.0,0.0,1489728848074,0.0,1.0
674,-0.9914986,0.0025561757,-0.1154986,40.764328,-73.98899,0.007447991,-0.02019548,0.0023470703,-0.0,0.0,1489728848108,0.0,1.0
675,-0.99476135,0.007737488,-0.114832945,40.764328,-73.98899,0.006558527,-0.033397116,0.013503957,-0.0,0.0,1489728848141,0.0,1.0
676,-0.9946493,0.0032031005,-0.114892334,40.764328,-73.98899,0.00669522,-0.021320779,0.0036141041,-0.0,0.0,1489728848174,0.0,1.0
677,-0.99331903,0.0044822143,-0.113482215,40.764328,-73.98899,0.008918408,-0.016290795,-0.0004852356,-0.0,0.0,1489728848208,0.0,1.0
678,-0.98341936,0.00015976562,-0.10805991,40.764328,-73.98899,0.0042778417,-0.017736152,0.00016093261,-0.0,0.0,1489728848241,0.0,1.0
679,-0.99097854,0.0066293213,-0.108943984,40.764328,-73.98899,0.0066527785,-0.027753854,0.0028882716,-0.0,0.0,1489728848274,0.0,1.0
680,-0.9991422,0.001194336,-0.11429858,40.764328,-73.98899,0.010175894,-0.019977983,0.0032797875,-0.0,0.0,1489728848308,0.0,1.0
681,-0.99975884,-0.003,-0.115839235,40.764328,-73.98899,0.010144071,-0.005800825,-0.0007471387,-0.0,0.0,1489728848341,0.0,1.0
682,-0.9945402,-0.0009556641,-0.11213301,40.764328,-73.98899,0.008746972,-0.006289844,0.0025600586,-0.0,0.0,1489728848374,0.0,1.0
683,-0.9940809,0.0020808838,-0.10965318,40.764328,-73.98899,0.005796814,-0.02613222,0.002382621,-0.0,0.0,1489728848407,0.0,1.0
684,-0.99498785,0.003975635,-0.109963454,40.764328,-73.98899,0.0054238574,-0.04088985,0.0104309665,-0.0,0.0,1489728848441,0.0,1.0
685,-0.9912898,0.0026775512,-0.1097102,40.764328,-73.98899,0.0077814283,-0.03177695,0.0041497997,-0.0,0.0,1489728848474,0.0,1.0
686,-0.9964292,0.0027433594,-0.109800875,40.764328,-73.98899,0.007303364,-0.02260565,-0.0030738134,-0.0,0.0,1489728848507,0.0,1.0
687,-0.9831409,4.9731447e-05,-0.10412433,40.764328,-73.98899,0.008419305,-0.0014548583,-0.0024278625,-0.0,0.0,1489728848541,0.0,1.0
