,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
536,-0.9963874,-0.055062927,-0.058324486,40.756966,-73.99887,0.029404623,-0.009196321,0.0016480298,-0.21148121,0.116780035,1490402322893,0.241582033185,0.0
537,-0.9921813,-0.05809065,-0.061135974,40.756966,-73.99887,0.030575428,-0.016009921,0.0012310132,-0.21931845,0.12110776,1490402322926,0.250534772123,0.0
538,-0.9903742,-0.067032225,-0.06892256,40.75697,-73.99887,0.03245967,-0.01809376,-0.0004008301,-0.22715561,0.12543544,1490402322960,0.259487419276,0.0
539,-0.9890834,-0.067,-0.0641668,40.75697,-73.99887,0.03183328,-0.033166114,0.0023557423,-0.23499282,0.12976316,1490402322993,0.268440129535,0.0
540,-0.9988096,-0.0572666,-0.06482861,40.75697,-73.99889,0.03808257,-0.023496825,0.0026940918,-0.2500208,0.13806163,1490402323026,0.285607097445,0.0
541,-0.99306166,-0.06287671,-0.05396918,40.75697,-73.99889,0.03057854,-0.015920093,0.0068406374,-0.26656592,0.14719784,1490402323059,0.304507132603,0.0
542,-0.99335307,-0.05598179,-0.0593303,40.75697,-73.99889,0.03309516,-0.017886093,0.010463617,-0.28311116,0.15633413,1490402323092,0.323407311481,0.0
543,-0.9940579,-0.059913136,-0.05502172,40.75697,-73.99889,0.030297777,-0.013779186,0.009170709,-0.2996564,0.1654704,1490402323125,0.342307480691,0.0
544,-0.99349344,-0.04634934,-0.06330132,40.75697,-73.99889,0.03777354,-0.01764741,0.003524812,-0.3162015,0.17460662,1490402323159,0.361207503175,0.0
545,-1.0045943,-0.04461714,-0.06161714,40.75697,-73.99889,0.036886126,-0.015448152,-0.0010021606,-0.33274674,0.18374291,1490402323192,0.380107682053,0.0
546,-1.012162,-0.042134084,-0.06879888,40.75697,-73.99889,0.04255056,-0.0114,0.00019344482,-0.34929198,0.19287921,1490402323225,0.399007865765,0.0
547,-1.0051119,-0.04637562,-0.062746264,40.75697,-73.99889,0.04395509,-0.008262563,-0.0056447703,-0.3658371,0.20201543,1490402323258,0.417907905757,0.0
548,-0.999952,-0.06854059,-0.048282288,40.75697,-73.99889,0.03544216,-0.0049611633,-0.0014612549,-0.38238233,0.21115172,1490402323291,0.436808075881,0.0
549,-0.9977776,-0.0618374,-0.050880373,40.75697,-73.99889,0.04118159,0.0042383545,-0.0003,-0.39892745,0.22028792,1490402323324,0.455708106206,0.0
550,-1.0076205,-0.063151926,-0.05044308,40.75697,-73.99889,0.040821996,0.0056264647,-0.0027875244,-0.4154727,0.22942421,1490402323357,0.474608293838,0.0
551,-0.99623185,-0.069763966,-0.046763964,40.75697,-73.99889,0.040319625,0.0047520995,0.002514038,-0.43201792,0.2385605,1490402323391,0.493508455208,0.0
552,-0.9964615,-0.06586391,-0.042863905,40.75697,-73.99889,0.046756793,-0.008942031,0.005887273,-0.44856304,0.24769673,1490402323424,0.512408500034,0.0
553,-0.9982635,-0.056912743,-0.040912744,40.75697,-73.99889,0.04251544,-0.018185508,0.0017959814,-0.46510828,0.25683302,1490402323457,0.531308678912,0.0
554,-0.9930553,-0.047718897,-0.039179724,40.75697,-73.99889,0.046001613,-0.019067414,-0.009875586,-0.4816535,0.2659693,1490402323490,0.550208835448,0.0
555,-0.9919228,-0.048487134,-0.046700977,40.75697,-73.99889,0.047117524,-0.018750357,-0.0063535497,-0.49819863,0.27510554,1490402323523,0.569108893862,0.0
556,-0.9986117,-0.052584887,-0.06145979,40.75697,-73.99889,0.0482683,-0.008110566,0.0026558668,-0.51474386,0.2842418,1490402323556,0.588009049484,0.0
557,-0.9996823,-0.05984657,-0.06884116,40.75697,-73.99889,0.05093583,0.00019298584,0.0035452258,-0.531289,0.29337806,1490402323590,0.60690912632,0.0
558,-1.0143206,-0.06386804,-0.075754635,40.75697,-73.99889,0.049882885,-0.014959845,-0.0038731934,-0.5478342,0.3025143,1490402323623,0.625809246012,0.0
559,-1.0077152,-0.050938502,-0.0809385,40.75697,-73.99889,0.04367593,-0.022207512,-0.005150817,-0.5643794,0.31165057,1490402323656,0.644709380206,0.0
560,-1.0090928,-0.05183164,-0.08445703,40.75697,-73.99889,0.06736754,-0.021991856,-0.016711015,-0.5809246,0.32078683,1490402323689,0.663609509566,0.0
561,-1.0022805,-0.0755793,-0.069355175,40.75697,-73.99889,0.04947863,-0.010647998,0.0026826367,-0.5974698,0.3299231,1490402323722,0.68250964376,0.0
562,-0.9953023,-0.072228126,-0.061328907,40.75697,-73.99889,0.052601796,-0.0003209375,0.008740469,-0.614015,0.3390594,1490402323755,0.701409792456,0.0
563,-0.9914208,-0.066,-0.053806935,40.75697,-73.99889,0.048313178,-0.01169468,0.0045227734,-0.63056016,0.3481956,1490402323789,0.720309857796,0.0
564,-0.9940306,-0.066758774,-0.05796489,40.75697,-73.99889,0.048403483,-0.0026264149,0.006029813,-0.6471054,0.3573319,1490402323822,0.739210041508,0.0
565,-0.9881666,-0.06116665,-0.05649995,40.75697,-73.99889,0.05361658,-0.0035834203,0.0047666994,-0.6636505,0.36646813,1490402323855,0.758110068826,0.0
566,-1.0041658,-0.061477907,-0.064477906,40.75697,-73.99889,0.05179143,-0.010685913,0.0038121582,-0.6801957,0.3756044,1490402323888,0.77701020302,0.0
567,-0.9946373,-0.055732496,-0.05507002,40.75697,-73.99889,0.04877944,-0.0111807175,0.008675493,-0.696741,0.38474068,1490402323921,0.795910429589,0.0
568,-0.98295194,-0.04341747,-0.055609606,40.75697,-73.99889,0.061415285,-0.02556406,-0.0015310474,-0.7132861,0.3938769,1490402323954,0.814810452073,0.0
569,-0.9814347,-0.04428982,-0.05214491,40.75697,-73.99889,0.052137796,-0.01841828,-4.0147705e-05,-0.7298313,0.4030132,1490402323987,0.833710600769,0.0
570,-0.98717517,-0.055649705,-0.05641243,40.75697,-73.9989,0.056699168,-0.023480898,-0.002788822,-0.747345,0.41268423,1490402324021,0.853717062448,0.0
571,-0.9976359,-0.058897216,-0.057728224,40.75697,-73.9989,0.049970817,0.0011523584,0.0144337155,-0.7653414,0.42262185,1490402324054,0.874274949116,0.0
572,-0.9834184,-0.0676917,-0.04597798,40.75697,-73.9989,0.05069273,-0.016233144,0.006905718,-0.783338,0.4325596,1490402324087,0.894833073705,0.0
573,-0.99656063,-0.060119275,-0.049079515,40.75697,-73.9989,0.059171163,-0.012548378,-0.004683959,-0.8013344,0.44249725,1490402324120,0.915390974874,0.0
574,-0.98393255,-0.069080934,-0.044986513,40.75697,-73.9989,0.048261482,-0.025344787,-0.0042913393,-0.81933093,0.45243496,1490402324153,0.935949018849,0.0
575,-1.0207998,-0.055110767,-0.060923316,40.75697,-73.9989,0.06985529,2.6994629e-05,-0.0045707594,-0.8373276,0.46237266,1490402324186,0.956507180547,0.0
576,-0.9991846,-0.07361455,-0.045424536,40.75697,-73.9989,0.046515286,-0.008008359,0.003902168,-0.85532403,0.47231033,1490402324220,0.977065117646,0.0
577,-1.0032309,-0.061890136,-0.057967123,40.75697,-73.9989,0.061682764,-0.0003951916,0.0069017555,-0.8733206,0.482248,1490402324253,0.997623177301,0.0
578,-0.9913357,-0.075952955,-0.045691382,40.756973,-73.9989,0.04895478,-0.00761719,0.0050590136,-0.8913171,0.49218577,1490402324286,1.01818122402,0.0
579,-1.016,-0.060886778,-0.06233966,40.756973,-73.9989,0.06428787,0.009274857,0.008506715,-0.9093136,0.5021234,1490402324319,1.03873920306,0.0
580,-1.0211768,-0.068059415,-0.07188213,40.756973,-73.9989,0.048783984,0.0200567,0.0176952,-0.9273101,0.5120611,1490402324352,1.05929721594,0.0
581,-1.0262908,-0.053786352,-0.06460235,40.756973,-73.9989,0.056047097,0.021377172,0.013921689,-0.9453067,0.5219989,1490402324385,1.0798553647,0.0
582,-1.0027554,-0.066204295,-0.060510743,40.756973,-73.9989,0.046644073,-0.00020865235,0.011123623,-0.9633032,0.53193647,1490402324419,1.10041331474,0.0
583,-0.987582,-0.051925782,-0.06837305,40.756973,-73.9989,0.045155272,-0.005542969,0.008162305,-0.98129976,0.5418742,1490402324452,1.12097139464,0.0
584,-1.0024707,-0.043061707,-0.071201295,40.756973,-73.9989,0.055218816,0.008571448,0.0058143064,-0.9992962,0.5518118,1490402324485,1.14152930666,0.0
585,-0.9932479,-0.057177696,-0.073,40.756973,-73.9989,0.048550196,0.009945478,0.0123041505,-1.0172927,0.5617496,1490402324518,1.16208736787,0.0
586,-0.97276974,-0.052990273,-0.07209621,40.756973,-73.9989,0.050257623,-0.00929327,0.0194387,-1.0352893,0.5716873,1490402324551,1.18264546829,0.0
587,-0.9859414,-0.051565405,-0.072797,40.756973,-73.9989,0.054092687,-0.00071942626,0.006914048,-1.0532858,0.581625,1490402324584,1.20320348117,0.0
588,-1.0030298,-0.04750149,-0.06751638,40.756973,-73.9989,0.057992425,0.004531572,-0.006405957,-1.0712824,0.5915626,1490402324617,1.22376153325,0.0
589,-1.0005307,-0.069715165,-0.053659156,40.756973,-73.9989,0.048112296,0.007816123,0.00040696777,-1.0892789,0.6015004,1490402324651,1.24431959447,0.0
590,-0.98008496,-0.07398661,-0.05252794,40.756973,-73.9989,0.053179163,-0.004816913,0.011617545,-1.1072755,0.61143804,1490402324684,1.26487766589,0.0
591,-0.9996386,-0.04825006,-0.049666505,40.756973,-73.9989,0.05702207,0.0053330017,-0.006255487,-1.125272,0.62137574,1490402324717,1.28543567877,0.0
592,-1.0046916,-0.055048097,-0.050260253,40.756973,-73.9989,0.04417666,0.016851148,-0.0028006348,-1.1432683,0.6313134,1490402324750,1.30599349723,0.0
593,-0.96871775,-0.05303252,-0.052,40.756973,-73.9989,0.050773,-0.016837485,0.0029857715,-1.1612649,0.6412511,1490402324783,1.32655159765,0.0
594,-1.0050269,-0.04331079,-0.060689207,40.756973,-73.9989,0.0557,0.0006877832,-0.012254043,-1.1792616,0.65118885,1490402324816,1.34710980978,0.0
595,-1.0278962,-0.034688465,-0.06506539,40.756973,-73.9989,0.060310762,0.016410716,-0.020783829,-1.197258,0.6611265,1490402324850,1.36766771095,0.0
596,-0.98738873,-0.06399372,-0.047858935,40.756973,-73.9989,0.04993723,-0.02626371,-0.024166537,-1.2152545,0.67106414,1490402324883,1.38822569482,0.0
597,-1.002187,-0.06306234,-0.045642674,40.756973,-73.9989,0.0549563,-0.009998455,-0.007970438,-1.2332512,0.68100196,1490402324916,1.40878394079,0.0
598,-0.9954654,-0.09108589,-0.03430193,40.756977,-73.9989,0.05330699,-0.017062116,-0.013254929,-1.2512475,0.69093955,1490402324949,1.42934172541,0.0
599,-0.9782003,-0.09517432,-0.029677369,40.756977,-73.9989,0.042019203,-0.010251538,0.0048032836,-1.2692441,0.70087725,1490402324982,1.44989982583,0.0
600,-0.98826516,-0.08601874,-0.03658789,40.756977,-73.99892,0.05740648,-0.006699347,-0.0039049743,-1.2940328,0.7145656,1490402325015,1.47821679201,0.0
601,-0.99846154,-0.10671796,-0.0060769166,40.756977,-73.99892,0.0252513,0.0077794725,0.014484614,-1.3253818,0.73187643,1490402325049,1.51402774894,0.0
602,-0.97579557,-0.06597939,-0.056495253,40.756977,-73.99892,0.06978582,-0.013436848,0.010205192,-1.3567306,0.74918735,1490402325082,1.5498385743,0.0
603,-1.0322531,-0.0823544,-0.035341796,40.756977,-73.99892,0.029566504,0.044394843,0.017248087,-1.3880793,0.7664981,1490402325115,1.58564922993,0.0
604,-0.97609526,-0.040809523,-0.07192857,40.756977,-73.99892,0.06385238,-0.002440476,0.011835714,-1.419428,0.78380895,1490402325148,1.62145993391,0.0
605,-1.0297216,-0.062607616,-0.046987306,40.756977,-73.99892,0.035075575,0.026434336,0.005367754,-1.450777,0.8011198,1490402325181,1.65727090051,0.0
606,-0.9874279,-0.05519889,-0.045020606,40.756977,-73.99892,0.042510383,-0.01902715,0.026542788,-1.4821255,0.81843054,1490402325214,1.69308137624,0.0
607,-1.0014615,-0.026948705,-0.028,40.756977,-73.99892,0.047801934,-0.02980773,0.0058128075,-1.5134745,0.8357414,1490402325247,1.72889234767,0.0
608,-1.0244496,-0.038933717,-0.015459656,40.756977,-73.99892,0.036425367,0.0031358215,0.01636167,-1.5448234,0.85305226,1490402325281,1.76470323156,0.0
609,-0.9897737,-0.046929687,-0.0041804197,40.756977,-73.99892,0.052075133,-0.041756947,-0.016801745,-1.576172,0.870363,1490402325314,1.80051379482,0.0
610,-1.0277174,-0.05986985,-0.023975024,40.756977,-73.99892,0.05165165,0.04357428,0.010073904,-1.6075208,0.8876738,1490402325347,1.83632456217,0.0
611,-1.0022687,-0.09020375,-0.005009631,40.75698,-73.99892,0.04150512,0.019009251,-0.0042377855,-1.6388695,0.9049846,1490402325380,1.87213524198,0.0
612,-0.9802351,-0.082943566,-0.008573669,40.75698,-73.99892,0.049164034,0.010784718,0.016651882,-1.6702183,0.92229545,1490402325413,1.9079460335,0.0
613,-0.9658961,-0.050546166,-0.0056615234,40.75698,-73.99892,0.018721486,-0.015183076,0.019615375,-1.7015672,0.9396063,1490402325446,1.94375691256,0.0
614,-1.0079864,-0.009364893,-0.07329726,40.75698,-73.99892,0.07470745,0.014838511,-0.0076452587,-1.7329159,0.95691705,1490402325480,1.9795675682,0.0
615,-1.0119727,-0.09236411,-0.046179444,40.75698,-73.99892,0.009105049,-0.011500727,-0.021972882,-1.7642648,0.9742279,1490402325513,2.01537844725,0.0
616,-1.003959,-0.060424317,-0.104973145,40.75698,-73.99892,0.06826055,0.0015247314,0.008595093,-1.7956135,0.99153864,1490402325546,2.05118909806,0.0
617,-0.9808615,-0.086916566,-0.046805482,40.75698,-73.99892,0.01923891,-0.032655273,0.013649957,-1.8269624,1.0088495,1490402325579,2.08699998195,0.0
618,-0.99429977,-0.073214784,-0.04332887,40.75698,-73.99892,0.05470795,-0.010676128,0.017919296,-1.8583112,1.0261604,1490402325612,2.12281079764,0.0
619,-0.9704747,-0.07365368,-0.011536206,40.75698,-73.99892,0.016660523,-0.027023831,0.013301165,-1.8896596,1.0434711,1490402325645,2.15862116649,0.0
620,-0.9871132,-0.050465748,-0.025474682,40.75698,-73.99892,0.040062808,-0.014360217,0.029356385,-1.9210086,1.060782,1490402325679,2.19443215726,0.0
621,-0.9996376,-0.043753393,-0.0035067871,40.756985,-73.99892,0.026584152,-0.02717903,0.00399457,-1.9523574,1.0780928,1490402325712,2.2302429246,0.0
622,-1.0316054,-0.04319243,-0.045701623,40.756985,-73.99892,0.04721803,0.0051228125,0.011814352,-1.9837061,1.0954034,1490402325745,2.26605350773,0.0
623,-1.0090207,-0.050078526,-0.005148755,40.756985,-73.99892,0.020430777,-0.02269692,0.008692967,-2.015055,1.1127144,1490402325778,2.3018644593,0.0
624,-1.015263,-0.025,-0.049798705,40.756985,-73.99892,0.06751693,-0.01270647,0.00957793,-2.046404,1.1300253,1490402325811,2.33767545007,0.0
625,-1.0118066,-0.057431642,-0.034433592,40.756985,-73.99892,0.023167187,-0.038386717,-0.0035722656,-2.0777526,1.1473359,1490402325844,2.37348594566,0.0
626,-1.0355082,-0.04143008,-0.053,40.756985,-73.99892,0.032303244,-0.033908535,-0.011928487,-2.1091013,1.1646469,1490402325877,2.40929672215,0.0
627,-1.0028249,-0.004409424,-0.03472705,40.756985,-73.99892,0.02603556,-0.028383022,-0.021536922,-2.14045,1.1819576,1490402325911,2.44510735361,0.0
628,-0.9884116,-0.058764733,-0.027295154,40.756985,-73.99892,0.026288169,-0.0261894,-0.02138959,-2.171799,1.1992685,1490402325944,2.48091834438,0.0
629,-0.9803622,-0.07329817,0.0018037964,40.756985,-73.99892,0.03989315,-0.007544125,-0.0012123425,-2.2031476,1.2165792,1490402325977,2.51672888831,0.0
630,-0.9819944,-0.06454258,0.009386347,40.75699,-73.99894,0.018904537,-0.02166069,-0.005219016,-2.2351062,1.2342268,1490402326010,2.55323628345,0.0
631,-0.990854,-0.0628344,-0.0035076172,40.75699,-73.99894,0.044195674,0.008963438,-0.010086868,-2.2681968,1.2524993,1490402326043,2.59103670758,0.0
632,-0.96542454,-0.108843654,0.0012627685,40.75699,-73.99894,0.01458398,-0.053678248,-0.0059042163,-2.3012872,1.270772,1490402326076,2.62883705331,0.0
633,-1.0289958,-0.03484663,-0.02497444,40.75699,-73.99894,0.040794443,0.016320275,0.0017359607,-2.3343775,1.2890444,1490402326110,2.66663716648,0.0
634,-1.008797,-0.010256897,-0.0070809326,40.75699,-73.99894,0.021013873,-0.010351563,-0.028841907,-2.3674679,1.307317,1490402326143,2.70443746388,0.0
635,-1.0225189,-0.016198792,-0.009401611,40.75699,-73.99894,0.032053903,0.022415638,-0.037701886,-2.4005585,1.3255895,1490402326176,2.74223788801,0.0
636,-0.9817047,-0.04022925,-0.025933936,40.75699,-73.99894,0.046356227,-0.025039863,-0.03734637,-2.4336486,1.343862,1490402326209,2.78003787444,0.0
637,-0.9688972,-0.075723,-0.00653833,40.75699,-73.99894,0.004075088,-0.03025688,-0.013291206,-2.4667392,1.3621346,1490402326242,2.81783834691,0.0
638,-1.0119379,-0.063282534,-0.041892614,40.75699,-73.99894,0.042642493,-0.01182473,-0.039020598,-2.4998293,1.3804071,1490402326275,2.85563833334,0.0
639,-0.97141516,-0.09085509,-0.04379242,40.756992,-73.99894,0.019995239,-0.03906344,-0.014632184,-2.53292,1.3986796,1490402326309,2.89343884502,0.0
640,-1.0432673,-0.076369435,-0.042411353,40.756992,-73.99894,0.02520345,0.014295568,-0.022008885,-2.5660102,1.4169521,1490402326342,2.93123891899,0.0
641,-1.0035099,-0.073337525,-0.020407544,40.756992,-73.99894,0.02319147,-0.03646085,-0.042691052,-2.5991006,1.4352245,1490402326375,2.9690391197,0.0
642,-0.9913287,-0.07977624,-0.042732056,40.756992,-73.99894,0.033309963,-0.017614514,-0.019245043,-2.632191,1.4534972,1490402326408,3.00683946543,0.0
643,-0.9734167,-0.096583225,-0.037666798,40.756992,-73.99894,0.013633499,-0.018700033,-0.005833313,-2.6652813,1.4717697,1490402326441,3.04463962695,0.0
644,-1.0026138,-0.07351302,-0.01930691,40.756992,-73.99894,0.035387542,-0.05158403,-0.018601699,-2.6983716,1.4900422,1490402326474,3.08243978846,0.0
645,-0.9973373,-0.1128818,-0.020714734,40.756992,-73.99894,0.0054418407,-0.08424746,0.018928511,-2.731462,1.5083147,1490402326507,3.12024003751,0.0
646,-1.0195304,-0.06769219,-0.0062414063,40.756992,-73.99894,0.025413204,-0.03740703,0.015672734,-2.764552,1.5265872,1490402326541,3.1580399364,0.0
647,-1.0200931,-0.1050747,-0.0322333,40.756992,-73.99894,-0.009257256,-0.009537734,0.0032190331,-2.797643,1.5448599,1490402326574,3.19584080737,0.0
648,-1.028543,-0.088924415,-0.035797264,40.756996,-73.99894,0.01539666,0.03295389,0.0024508594,-2.8307333,1.5631324,1490402326607,3.23364096889,0.0
649,-1.0241617,-0.06687027,-0.0067767454,40.756996,-73.99894,-0.001642489,0.004014686,0.0065986705,-2.8638237,1.5814047,1490402326640,3.27144112126,0.0
650,-0.9677175,-0.06654639,0.00037731935,40.756996,-73.99894,0.018155206,-0.06957664,0.016848505,-2.8969142,1.5996774,1490402326673,3.30924155453,0.0
651,-0.9670108,-0.08884116,0.024857385,40.756996,-73.99894,0.019401344,-0.0787167,0.037760925,-2.9300044,1.61795,1490402326706,3.34704167684,0.0
652,-1.0166743,-0.042062547,0.010584888,40.756996,-73.99894,0.017889705,-0.021888345,0.01467397,-2.9630947,1.6362224,1490402326740,3.38484179001,0.0
653,-1.0181624,-0.03862378,-0.013512867,40.756996,-73.99894,0.030247558,0.0059176562,-0.0046638427,-2.9961853,1.654495,1490402326773,3.42264226249,0.0
654,-1.019,-0.019930895,0.01688938,40.756996,-73.99894,0.016303435,0.045636516,-0.012334904,-3.0292754,1.6727674,1490402326806,3.46044220058,0.0
655,-0.9899581,-0.0652566,-0.0043909303,40.757,-73.99894,0.03603427,-0.014555051,-0.019612169,-3.062366,1.69104,1490402326839,3.49824267305,0.0
656,-0.96892613,-0.13250116,0.003629999,40.757,-73.99894,-0.009877029,-0.020971198,0.021094626,-3.0954564,1.7093126,1490402326872,3.53604297044,0.0
657,-1.0026156,-0.048608106,0.0070397947,40.757,-73.99894,0.022146694,-0.05116681,-0.0013421924,-3.1285467,1.7275851,1490402326905,3.57384313196,0.0
658,-0.9641486,-0.093674265,0.0028418945,40.757,-73.99894,0.010756997,-0.049729183,0.00045828125,-3.161637,1.7458576,1490402326939,3.61164329347,0.0
659,-0.942615,-0.12172705,0.019265382,40.757,-73.99894,0.005491431,-0.04592334,0.018803662,-3.1947274,1.7641301,1490402326972,3.64944354252,0.0
660,-1.0010148,-0.054420654,-0.022354249,40.757,-73.99897,0.026069097,0.016137829,0.012553595,-3.2289302,1.7830169,1490402327005,3.68851453869,0.0
661,-0.9895224,-0.043243773,-0.03211691,40.757,-73.99897,0.01737078,0.024615163,0.0047473717,-3.2678263,1.8044952,1490402327038,3.73294677886,0.0
662,-1.0146313,-0.06053633,-0.001268164,40.757004,-73.99897,0.021164795,0.0073525095,0.0024611964,-3.3067217,1.8259734,1490402327071,3.7773783579,0.0
663,-1.0275086,-0.08222288,-0.013840015,40.757004,-73.99897,0.025872251,-0.032802086,0.013226765,-3.3456173,1.8474517,1490402327104,3.82181016037,0.0
664,-1.0105895,-0.055314504,-0.031253297,40.757004,-73.99897,0.023221187,-0.0669,0.013719163,-3.3845134,1.86893,1490402327137,3.86624240053,0.0
665,-1.0181086,-0.059761122,0.016616344,40.757004,-73.99897,0.008348322,-0.02669062,0.007560806,-3.4234087,1.890408,1490402327171,3.91067379536,0.0
666,-1.0482985,-0.03963783,-0.022031873,40.757004,-73.99897,0.021964613,-0.030540733,-0.028053975,-3.4623048,1.9118865,1490402327204,3.9551061322,0.0
667,-1.0352614,-0.031599306,-0.029184936,40.757004,-73.99897,0.019867115,0.0030799133,-0.030478992,-3.5012007,1.9333646,1490402327237,3.99953810061,0.0
668,-0.9997808,-0.11097168,-0.027790528,40.757004,-73.99897,0.030310351,0.016107325,-0.00035830078,-3.5400958,1.9548428,1490402327270,4.04396941703,0.0
669,-1.03914,-0.056223437,-0.025361134,40.757008,-73.99897,0.017104708,0.04846256,-0.013760567,-3.578992,1.9763211,1490402327303,4.08840174474,0.0
670,-1.0361289,-0.08671621,-0.0045613283,40.757008,-73.99897,0.0062455274,0.022871112,-0.020449795,-3.6178875,1.9977993,1490402327336,4.13283341132,0.0
671,-0.97458637,-0.07158636,0.0013201294,40.757008,-73.99897,0.034127712,-0.030629532,0.013235584,-3.656783,2.0192776,1490402327370,4.17726512625,0.0
672,-0.93222517,-0.13866566,0.029324487,40.757008,-73.99897,0.011892852,-0.008738571,0.013408092,-3.695679,2.0407557,1490402327403,4.22169718219,0.0
673,-0.9413524,-0.107557766,0.0043770997,40.757008,-73.99897,0.00029496095,-0.03912589,0.008951004,-3.7345746,2.062234,1490402327436,4.26612898466,0.0
674,-0.9737802,-0.057288915,-0.0139259035,40.757008,-73.99897,0.015824627,-0.009227085,0.031772353,-3.7734704,2.0837123,1490402327469,4.3105609622,0.0
675,-0.9990657,-0.020309571,-0.019172607,40.75701,-73.99897,0.017630493,0.00585459,0.00030422362,-3.8123662,2.1051905,1490402327502,4.35499289141,0.0
676,-0.9561855,-0.061384704,0.017418824,40.75701,-73.99897,0.017708967,0.09012311,-0.0036150757,-3.8512616,2.1266687,1490402327535,4.39942447045,0.0
677,-1.0104837,-0.101783104,-0.048679505,40.75701,-73.99897,0.026303938,-0.00010665161,-0.0068763723,-3.8901577,2.148147,1490402327569,4.44385671062,0.0
678,-0.9917175,-0.02819989,-0.010078748,40.75701,-73.99897,0.012012391,0.015905732,0.018062282,-3.9290533,2.1696253,1490402327602,4.48828851308,0.0
679,-0.9288186,0.0241792,0.058680322,40.75701,-73.99897,-0.021134838,0.05059044,0.005856743,-3.967949,2.1911032,1490402327635,4.53272020973,0.0
680,-0.97236586,-0.1195186,-0.031438917,40.75701,-73.99897,0.051317565,-0.08533135,-0.0634817,-4.0068445,2.2125816,1490402327668,4.57715197299,0.0
681,-0.93456924,-0.22632544,-0.0030792968,40.757015,-73.99897,-0.00669861,-0.05835994,0.07544449,-4.04574,2.2340598,1490402327701,4.62158363957,0.0
682,-1.0238049,-0.0689686,-0.015547095,40.757015,-73.99897,0.0017455628,-0.006059729,0.047629524,-4.0846357,2.255538,1490402327734,4.66601548124,0.0
683,-1.0900636,-0.16044596,-0.047836192,40.757015,-73.99897,0.0143633755,-0.020880982,0.029651126,-4.1235323,2.2770164,1490402327767,4.71044820744,0.0
684,-1.087617,-0.11624475,-0.04741487,40.757015,-73.99897,0.009518616,0.047285106,0.079417564,-4.1624274,2.2984946,1490402327801,4.75487952387,0.0
685,-1.1574651,-0.069654666,-0.027230714,40.757015,-73.99897,0.0065674684,0.04388275,0.029452918,-4.201323,2.3199728,1490402327834,4.79931127799,0.0
686,-1.0591456,-0.013069336,0.015076197,40.75702,-73.99897,0.0069515575,0.04389593,0.035871338,-4.2402186,2.341451,1490402327867,4.84374303212,0.0
687,-1.0229636,-0.021376709,-0.041670203,40.75702,-73.99897,0.021234654,0.0072020153,0.04483106,-4.2791147,2.362929,1490402327900,4.88817512726,0.0
688,-1.0039916,0.02576477,0.0029798218,40.75702,-73.99897,0.037267566,-0.0062690466,0.028448278,-4.3180103,2.3844075,1490402327933,4.93260702641,0.0
689,-0.97345763,-0.05219248,0.023457617,40.75702,-73.99897,0.012058223,-0.042519376,0.018689707,-4.356906,2.4058857,1490402327966,4.97703886807,0.0
690,-0.97613126,-0.0753418,0.024116993,40.75702,-73.999016,0.0244434,-0.050351232,0.02437039,-4.3958592,2.4273958,1490402328000,5.02153646567,0.0
691,-0.99186975,-0.123411424,0.011062793,40.757023,-73.999016,-0.010483457,-0.08948376,0.04812418,-4.4364967,2.4498358,1490402328033,5.06795801246,0.0
692,-0.99301726,-0.029910328,0.025693128,40.757023,-73.999016,-0.0039817165,-0.099865355,0.030760117,-4.477134,2.4722755,1490402328066,5.11437923915,0.0
693,-1.0197202,-0.008757202,0.02281482,40.757023,-73.999016,0.023141047,-0.08838292,0.0031387878,-4.5177712,2.4947157,1490402328099,5.16080062,0.0
694,-0.8762353,-0.11317444,0.039640967,40.757023,-73.999016,0.0032483765,-0.1046145,0.026095387,-4.5584087,2.5171556,1490402328132,5.20722211845,0.0
695,-1.0817453,-0.031668358,0.07807688,40.757023,-73.999016,0.00081080076,-0.06556712,0.00096740725,-4.5990458,2.5395954,1490402328165,5.2536432184,0.0
696,-0.9116835,0.045004103,0.013341748,40.757027,-73.999016,-0.0071763964,-0.1453573,0.009621418,-4.6396837,2.5620356,1490402328199,5.30006521202,0.0
697,-0.9761048,0.070504,-0.019314624,40.757027,-73.999016,0.062611975,-0.08354902,-0.043875147,-4.6803207,2.5844755,1490402328232,5.34648627277,0.0
698,-1.0395718,-0.18770319,0.077065736,40.757027,-73.999016,-0.024311157,-0.041263785,-0.034774944,-4.7209578,2.6069155,1490402328265,5.3929074694,0.0
699,-0.99738944,0.0002475708,0.040520754,40.757027,-73.999016,0.0050099376,-0.008421269,0.008214933,-4.7615952,2.6293554,1490402328298,5.43932888031,0.0
700,-1.053502,-0.13566265,0.09138955,40.757027,-73.999016,0.056891564,-0.09551747,-0.0027299316,-4.8022327,2.6517951,1490402328331,5.48575028208,0.0
701,-0.96665233,-0.09905298,0.018694824,40.75703,-73.999016,-0.03356289,0.028328076,0.05805437,-4.8428698,2.6742353,1490402328364,5.53217157539,0.0
702,-1.0701892,0.0509188,0.019127589,40.75703,-73.999016,0.014710439,0.16877857,-0.03503111,-4.8835077,2.6966753,1490402328397,5.57859347234,0.0
